Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_043-Ex1-cssl.clmp.r1r2_fastp	36.6986	36.3616	36.4044	36.4138	36.4522	36.4439	36.4231	36.4241	36.4066	36.4085	36.4038	36.3908	36.3963	36.38	36.3653	36.3638	36.3519	36.3484	36.3475	36.3328	36.3332	36.31	36.2795	36.2711	36.2508	36.2089	36.2015	36.202	36.1778	36.1611	36.1557	36.1538	36.1484	36.1442	36.1359	36.1277	36.1117	36.0992	36.0849	36.077	36.0733	36.0718	36.0623	36.0554	36.0384	36.0258	36.0107	35.9944	36.0005	35.986	35.9717	35.9696	35.9759	35.9752	35.9547	35.9501	35.9259	35.9386	35.9467	35.9391	35.933	35.9274	35.892	35.8693	35.8706	35.8977	35.8461	35.8578	35.873	35.8677	35.8415	35.8168	35.8054	35.8303	35.8153	35.8025	35.7883	35.8073	35.787	35.7725	35.7624	35.7879	35.7775	35.7676	35.779	35.7726	35.7648	35.7361	35.719	35.7043	35.6972	35.6935	35.7153	35.7197	35.6951	35.6813	35.6693	35.6631	35.6896	35.6675	35.6837	35.6752	35.6565	35.6544	35.649	35.6492	35.6394	35.6457	35.6123	35.6051	35.5793	35.574	35.5693	35.5887	35.6136	35.5856	35.5656	35.6004	35.5858	35.5694	35.5322	35.5589	35.5756	35.5625	35.5357	35.528	35.5362	35.5094	35.4911	35.5538	35.5262	35.5095	35.4833	35.47	35.4827	35.4828	35.4467	35.5125	35.4668	35.4401	35.4061	35.4477	35.4301	35.3354	35.2739	35.3288	35.4145	35.4182	35.4749	36.253
Sfa-CBas_044-Ex1-cssl.clmp.r1r2_fastp	36.4417	35.8198	35.8802	35.9338	36.0043	36.0127	35.9801	35.9914	35.9558	35.9803	35.9635	35.9357	35.9411	35.9236	35.8953	35.8896	35.8834	35.871	35.8663	35.853	35.847	35.8064	35.7671	35.7549	35.7087	35.6265	35.6178	35.6276	35.5734	35.5519	35.5465	35.5395	35.5324	35.5169	35.5123	35.5004	35.479	35.4436	35.432	35.4233	35.4074	35.3968	35.3785	35.3701	35.3556	35.3242	35.314	35.2874	35.297	35.2666	35.2495	35.2301	35.2467	35.2438	35.2113	35.2129	35.1677	35.2006	35.2012	35.1951	35.1699	35.1633	35.113	35.0781	35.0575	35.0968	35.0466	35.0482	35.0665	35.0703	35.0328	35.0064	34.9675	35.0158	34.9831	34.9652	34.9477	34.983	34.9539	34.9334	34.9004	34.9501	34.9357	34.9102	34.9187	34.9064	34.9025	34.8541	34.8449	34.8292	34.8201	34.8084	34.8297	34.8354	34.7838	34.7674	34.7765	34.7463	34.8039	34.7681	34.7971	34.7843	34.7523	34.749	34.7327	34.724	34.7239	34.7227	34.6784	34.6751	34.6378	34.6435	34.6508	34.6536	34.6818	34.6613	34.6139	34.657	34.6496	34.6217	34.5877	34.6385	34.6378	34.6288	34.5891	34.5856	34.5787	34.5756	34.5505	34.6233	34.5973	34.5683	34.5392	34.5181	34.5447	34.5416	34.5034	34.5925	34.5249	34.4915	34.4553	34.5113	34.4845	34.3459	34.2852	34.3348	34.4552	34.4728	34.6246	35.953
Sfa-CBas_046-Ex1-cssl.clmp.r1r2_fastp	36.4342	35.8068	35.8669	35.9209	35.9866	35.9957	35.9672	35.974	35.9488	35.9621	35.9378	35.926	35.9177	35.9012	35.8861	35.873	35.8613	35.8646	35.8537	35.8248	35.8216	35.795	35.7462	35.7316	35.7086	35.6228	35.6096	35.5958	35.5692	35.5387	35.5318	35.5303	35.5175	35.4934	35.4998	35.4949	35.4553	35.4255	35.404	35.397	35.3927	35.3693	35.3546	35.352	35.3264	35.3155	35.2888	35.2582	35.287	35.2296	35.2442	35.2182	35.2126	35.1943	35.1894	35.1684	35.1355	35.1648	35.1811	35.1602	35.1411	35.125	35.0888	35.0572	35.0389	35.069	35.0246	35.0376	35.0576	35.0485	35.0105	34.9928	34.9388	34.9942	34.9512	34.9319	34.9154	34.9618	34.9292	34.9287	34.8887	34.9354	34.8948	34.9	34.9161	34.8838	34.8925	34.8557	34.8568	34.818	34.8189	34.7953	34.8123	34.8198	34.7582	34.7571	34.769	34.7518	34.7852	34.7282	34.7693	34.7714	34.7355	34.7191	34.7189	34.7298	34.7077	34.7073	34.6738	34.6496	34.6276	34.6271	34.6229	34.6516	34.6804	34.6375	34.6176	34.6495	34.6264	34.623	34.5841	34.6196	34.6383	34.6377	34.5638	34.5617	34.572	34.5388	34.5416	34.5991	34.5696	34.5672	34.5428	34.5121	34.5414	34.5353	34.4903	34.5706	34.5196	34.4883	34.4676	34.4956	34.4534	34.3524	34.2932	34.3599	34.4537	34.4681	34.6156	35.961
Sfa-CBas_048-Ex1-cssl.clmp.r1r2_fastp	36.7111	36.3961	36.4346	36.4439	36.4823	36.4749	36.456	36.4584	36.4435	36.4486	36.4443	36.431	36.4371	36.4212	36.4027	36.4061	36.3947	36.395	36.3923	36.3783	36.3828	36.3588	36.3344	36.3248	36.3077	36.2708	36.2635	36.2623	36.239	36.2225	36.2191	36.2162	36.2107	36.2101	36.2042	36.1976	36.187	36.1697	36.1585	36.1517	36.1414	36.1431	36.1319	36.1272	36.1139	36.1029	36.0921	36.0716	36.0849	36.0656	36.0512	36.0486	36.0562	36.0548	36.034	36.0279	36.0112	36.0271	36.0324	36.0234	36.0181	36.0083	35.9722	35.9506	35.9518	35.9822	35.9315	35.9475	35.9666	35.9581	35.9322	35.9064	35.8956	35.9164	35.9004	35.8886	35.8739	35.8946	35.886	35.8675	35.857	35.8821	35.8647	35.8574	35.8643	35.8599	35.8501	35.8301	35.8151	35.7961	35.7986	35.7936	35.8125	35.8125	35.7846	35.7708	35.7573	35.7573	35.7867	35.76	35.7808	35.7735	35.7544	35.7539	35.7408	35.7389	35.7283	35.7326	35.6998	35.7	35.6724	35.6697	35.6668	35.6825	35.7017	35.6833	35.6547	35.6851	35.6732	35.6612	35.626	35.6543	35.6694	35.6623	35.6301	35.6263	35.6272	35.5978	35.5759	35.6398	35.6156	35.601	35.5724	35.5612	35.5711	35.5658	35.5342	35.5978	35.5499	35.5278	35.4915	35.5354	35.522	35.4189	35.365	35.4236	35.4985	35.4997	35.5473	36.2806
Sfa-CBas_056-Ex1-cssl.clmp.r1r2_fastp	36.7037	36.3856	36.4297	36.4419	36.4814	36.4702	36.4536	36.4611	36.4451	36.4515	36.4482	36.4333	36.4405	36.4216	36.4065	36.4098	36.396	36.3977	36.3956	36.3852	36.3858	36.3655	36.3391	36.33	36.3131	36.2761	36.2727	36.2712	36.2467	36.2347	36.23	36.2261	36.2218	36.2202	36.2122	36.2117	36.1967	36.1799	36.17	36.1617	36.1573	36.1535	36.1469	36.1407	36.1289	36.1162	36.1066	36.0867	36.0994	36.0821	36.0631	36.0651	36.069	36.0679	36.0522	36.046	36.0302	36.0409	36.0487	36.0433	36.0376	36.0279	35.9877	35.9628	35.9654	35.9945	35.9497	35.9625	35.9836	35.9752	35.9467	35.9167	35.9091	35.9289	35.9165	35.9	35.8902	35.9099	35.8983	35.8844	35.8726	35.8962	35.8805	35.8723	35.8793	35.8708	35.8642	35.8406	35.8284	35.814	35.8112	35.8043	35.8239	35.8255	35.7968	35.7818	35.7684	35.7705	35.8014	35.7796	35.7965	35.7866	35.766	35.7653	35.7561	35.7542	35.7435	35.7477	35.7183	35.7124	35.6906	35.6845	35.6861	35.6947	35.7196	35.6913	35.6688	35.6988	35.6868	35.6698	35.6362	35.6636	35.6874	35.6685	35.6436	35.6363	35.6361	35.6056	35.5875	35.6496	35.6264	35.6112	35.5851	35.5694	35.5883	35.5782	35.5437	35.6078	35.5618	35.534	35.5034	35.5495	35.53	35.4325	35.3772	35.4331	35.5143	35.5106	35.5555	36.2846
Sfa-CBas_059-Ex1-cssl.clmp.r1r2_fastp	36.6492	36.2772	36.325	36.3457	36.3923	36.3836	36.3611	36.366	36.3494	36.3589	36.3517	36.3362	36.3381	36.3213	36.3005	36.3054	36.2919	36.2911	36.291	36.2779	36.2803	36.2502	36.221	36.2102	36.1905	36.1401	36.1343	36.1355	36.1112	36.0969	36.0851	36.0805	36.0716	36.0749	36.0604	36.056	36.0433	36.0174	36.0124	36.005	35.9946	35.9915	35.9882	35.973	35.9568	35.9418	35.9312	35.9209	35.9255	35.9086	35.8882	35.8907	35.8907	35.897	35.8688	35.864	35.8497	35.8582	35.8654	35.8618	35.856	35.8419	35.8014	35.7736	35.7719	35.8068	35.7571	35.7715	35.7904	35.7848	35.7567	35.7318	35.7109	35.7411	35.718	35.7066	35.6948	35.7096	35.6984	35.6863	35.6743	35.7046	35.6872	35.6737	35.6808	35.6668	35.6599	35.6345	35.6235	35.5984	35.5959	35.5951	35.611	35.6184	35.5882	35.5709	35.5509	35.5549	35.5782	35.5563	35.5725	35.5718	35.5486	35.5453	35.5373	35.529	35.5159	35.5215	35.4881	35.4883	35.4566	35.455	35.4506	35.4647	35.488	35.4629	35.4302	35.4691	35.4559	35.4332	35.4005	35.4236	35.4424	35.4381	35.4006	35.3959	35.3921	35.3617	35.3511	35.4138	35.3877	35.3754	35.3373	35.3241	35.3374	35.3266	35.2986	35.3714	35.313	35.2813	35.2504	35.2962	35.2688	35.1731	35.1094	35.1631	35.2539	35.2524	35.3312	36.1995
Sfa-CBas_061-Ex1-cssl.clmp.r1r2_fastp	36.6613	36.2951	36.3383	36.3578	36.4013	36.3963	36.3751	36.3796	36.3609	36.3672	36.3597	36.3448	36.3517	36.333	36.3122	36.3104	36.2978	36.2993	36.2946	36.2792	36.2831	36.255	36.2234	36.214	36.1921	36.1466	36.14	36.1381	36.1131	36.0946	36.0875	36.0833	36.0777	36.0755	36.0651	36.0576	36.0454	36.0245	36.0141	36.0021	35.9928	35.9877	35.9841	35.9749	35.9567	35.945	35.9345	35.9085	35.9216	35.9017	35.8813	35.8807	35.8833	35.8859	35.8573	35.8578	35.8381	35.8479	35.8587	35.8487	35.8402	35.8276	35.787	35.7547	35.7569	35.7926	35.7391	35.756	35.776	35.7653	35.737	35.7151	35.6938	35.7149	35.698	35.6859	35.6719	35.6924	35.6827	35.6694	35.6519	35.6775	35.6621	35.6541	35.6627	35.6528	35.6476	35.616	35.5985	35.5872	35.5788	35.5746	35.5872	35.5918	35.561	35.5411	35.5366	35.5297	35.5585	35.5315	35.5518	35.5434	35.5266	35.5216	35.5098	35.5036	35.5004	35.4973	35.463	35.464	35.4402	35.4331	35.4336	35.4428	35.4663	35.4414	35.4154	35.4468	35.4363	35.4191	35.3796	35.4137	35.4246	35.4184	35.3896	35.3786	35.3803	35.3506	35.331	35.4017	35.3759	35.3562	35.3311	35.3118	35.3285	35.3244	35.2876	35.3577	35.3018	35.2778	35.2454	35.2867	35.2635	35.1618	35.1029	35.1537	35.2424	35.2441	35.3209	36.2014
Sfa-CBas_062-Ex1-cssl.clmp.r1r2_fastp	36.7008	36.3714	36.4132	36.4278	36.461	36.4547	36.4365	36.4387	36.4211	36.4252	36.4241	36.4072	36.4112	36.3894	36.3737	36.3759	36.3641	36.3671	36.3625	36.3505	36.3491	36.3271	36.2966	36.2841	36.2652	36.2274	36.2222	36.2224	36.1972	36.1804	36.1728	36.1668	36.1627	36.1621	36.1534	36.1474	36.1358	36.1169	36.1035	36.099	36.0902	36.091	36.0807	36.0708	36.0571	36.045	36.0305	36.0126	36.0275	36.0107	35.9918	35.9863	35.9945	35.9944	35.9684	35.9655	35.9471	35.9638	35.9671	35.9648	35.9538	35.9462	35.9069	35.8833	35.8856	35.9096	35.8614	35.881	35.8965	35.892	35.8666	35.8332	35.8225	35.845	35.8298	35.8128	35.8043	35.8232	35.8075	35.7939	35.7784	35.8108	35.7916	35.7851	35.7923	35.786	35.7736	35.7536	35.7346	35.7212	35.7199	35.7145	35.7304	35.734	35.7078	35.6909	35.679	35.6717	35.7082	35.6829	35.6986	35.6933	35.6748	35.6722	35.6592	35.6585	35.6518	35.6516	35.6157	35.619	35.5942	35.5905	35.5846	35.6061	35.626	35.5978	35.5769	35.6084	35.5943	35.5786	35.5424	35.5748	35.5874	35.5787	35.5497	35.5437	35.5458	35.5149	35.4932	35.5648	35.5339	35.5241	35.4998	35.4826	35.4971	35.4885	35.458	35.522	35.4721	35.4496	35.4183	35.4606	35.4424	35.3407	35.2883	35.3401	35.4235	35.4302	35.4775	36.2514
Sfa-CBas_066-Ex1-cssl.clmp.r1r2_fastp	36.6894	36.3512	36.3926	36.4072	36.4477	36.4433	36.4219	36.4245	36.4068	36.4107	36.4092	36.3946	36.398	36.3817	36.3637	36.3664	36.3529	36.3544	36.3516	36.3379	36.3385	36.3139	36.2843	36.2755	36.255	36.2155	36.2088	36.2025	36.177	36.1635	36.1595	36.1574	36.1498	36.1464	36.138	36.1305	36.1185	36.1023	36.0925	36.0799	36.0726	36.0697	36.0603	36.055	36.0391	36.0306	36.0182	35.9946	36.0059	35.9916	35.9714	35.9724	35.9712	35.9721	35.9583	35.951	35.9351	35.9427	35.9545	35.9427	35.9345	35.9304	35.8941	35.8636	35.8665	35.8961	35.8456	35.8611	35.8793	35.8728	35.8427	35.8146	35.8009	35.8285	35.8098	35.7976	35.7837	35.803	35.7901	35.7766	35.7604	35.7887	35.7711	35.7554	35.7705	35.7608	35.7537	35.7287	35.7146	35.6984	35.6952	35.6931	35.707	35.7096	35.6782	35.6638	35.6554	35.6472	35.6772	35.6489	35.6678	35.6562	35.6378	35.6342	35.6255	35.6227	35.6113	35.6131	35.5806	35.5818	35.5541	35.5502	35.5483	35.5607	35.5784	35.5536	35.5261	35.5589	35.5483	35.5328	35.497	35.5217	35.5403	35.5286	35.4999	35.4892	35.4893	35.4626	35.4402	35.5081	35.4787	35.4635	35.435	35.4188	35.4358	35.4312	35.3953	35.4567	35.4126	35.3823	35.3527	35.3958	35.3764	35.2797	35.2148	35.2727	35.3545	35.3554	35.416	36.2396
Sfa-CBas_067-Ex1-cssl.clmp.r1r2_fastp	36.7044	36.3724	36.4104	36.4193	36.4584	36.4546	36.4333	36.4323	36.4164	36.4205	36.4137	36.4024	36.4053	36.3885	36.3734	36.373	36.3592	36.3592	36.3564	36.3451	36.3461	36.3218	36.2933	36.2816	36.261	36.2251	36.2183	36.2156	36.1913	36.1744	36.1729	36.1652	36.1577	36.1572	36.1521	36.1456	36.1333	36.1141	36.1045	36.095	36.0873	36.0893	36.0761	36.0704	36.0582	36.0474	36.0323	36.0123	36.0221	36.0051	35.99	35.9898	35.9975	35.9944	35.9746	35.9688	35.951	35.9649	35.97	35.9635	35.9548	35.9475	35.9136	35.8849	35.8861	35.9157	35.873	35.8852	35.901	35.8924	35.8682	35.8411	35.8305	35.8553	35.8388	35.8263	35.8126	35.8344	35.8172	35.8023	35.7895	35.8162	35.7986	35.7928	35.8008	35.7947	35.7858	35.7666	35.7454	35.7365	35.7283	35.7284	35.7431	35.7503	35.7216	35.7072	35.6941	35.6879	35.7196	35.6969	35.7108	35.7032	35.6856	35.6844	35.6786	35.6726	35.6665	35.6691	35.6369	35.6347	35.6106	35.6061	35.6028	35.6167	35.6428	35.6158	35.5904	35.6229	35.6098	35.5947	35.5605	35.5864	35.6028	35.59	35.5657	35.5557	35.5583	35.5325	35.5153	35.5729	35.5517	35.5432	35.5162	35.4927	35.5047	35.5063	35.4786	35.5349	35.4903	35.4682	35.4359	35.4777	35.4631	35.3618	35.301	35.3612	35.4414	35.4411	35.4979	36.2582
Sfa-CBas_073-Ex1-cssl.clmp.r1r2_fastp	36.4518	35.7863	35.845	35.8937	35.9623	35.9651	35.9369	35.9398	35.8982	35.9248	35.8962	35.8816	35.8683	35.8523	35.8187	35.8295	35.8026	35.7892	35.7856	35.7714	35.7587	35.7208	35.6933	35.657	35.6233	35.5292	35.5192	35.5168	35.4592	35.4434	35.4389	35.4242	35.4063	35.4023	35.386	35.3745	35.3443	35.3178	35.3158	35.276	35.2652	35.2707	35.2536	35.2463	35.2201	35.1966	35.1772	35.146	35.1758	35.1381	35.1155	35.0914	35.1053	35.11	35.0782	35.0568	35.0436	35.0609	35.0756	35.0461	35.0409	35.0361	34.9714	34.9545	34.9425	34.9924	34.9167	34.9151	34.9583	34.9455	34.899	34.8707	34.8424	34.8607	34.8515	34.8428	34.8129	34.8278	34.8126	34.7897	34.7937	34.7982	34.7927	34.781	34.7864	34.7668	34.7649	34.7352	34.7202	34.6878	34.6827	34.6831	34.7041	34.6996	34.6676	34.6568	34.6579	34.6361	34.6702	34.6355	34.663	34.6532	34.6455	34.6409	34.6276	34.5976	34.6147	34.6085	34.5761	34.5852	34.5477	34.5526	34.5422	34.5552	34.5812	34.5522	34.5143	34.5745	34.5574	34.5306	34.4976	34.5336	34.5629	34.5245	34.5169	34.4883	34.5027	34.4527	34.4596	34.5428	34.5095	34.4761	34.4616	34.462	34.4684	34.4791	34.4306	34.5143	34.4463	34.4147	34.3858	34.4254	34.4098	34.2901	34.2481	34.2824	34.3872	34.406	34.5885	35.939
Sfa-CBas_076-Ex1-cssl.clmp.r1r2_fastp	36.6859	36.3361	36.3764	36.3904	36.4269	36.4225	36.402	36.4051	36.3887	36.3918	36.3873	36.3729	36.3757	36.3613	36.3392	36.3415	36.3273	36.3274	36.3247	36.3102	36.3132	36.2892	36.2605	36.2509	36.2291	36.1897	36.1811	36.1827	36.1545	36.1381	36.1354	36.1268	36.1277	36.1254	36.1172	36.1131	36.0986	36.0804	36.0684	36.0605	36.0514	36.051	36.0442	36.0356	36.0207	36.0113	35.9996	35.9798	35.9911	35.9735	35.9549	35.954	35.9604	35.9623	35.938	35.9356	35.9144	35.9326	35.9389	35.932	35.9183	35.9142	35.8761	35.8481	35.8519	35.8828	35.8344	35.8529	35.8702	35.8602	35.8361	35.8017	35.7934	35.8159	35.8036	35.7857	35.7722	35.7937	35.7807	35.7671	35.7564	35.7822	35.7649	35.7604	35.761	35.7553	35.7522	35.7296	35.7138	35.701	35.6933	35.6909	35.7067	35.7124	35.6769	35.6678	35.6561	35.6526	35.6873	35.6594	35.6801	35.6726	35.6508	35.6506	35.6386	35.6377	35.6314	35.6322	35.5996	35.6002	35.5764	35.5759	35.5681	35.5873	35.6089	35.5833	35.5586	35.5896	35.5755	35.561	35.5265	35.5585	35.5745	35.568	35.5349	35.5284	35.5319	35.5025	35.4842	35.5492	35.527	35.5127	35.49	35.4692	35.4848	35.4826	35.4507	35.5147	35.4688	35.4414	35.412	35.4543	35.4366	35.3419	35.2841	35.3396	35.4256	35.4255	35.4738	36.2524
Sfa-CBas_078-Ex1-cssl.clmp.r1r2_fastp	36.687	36.3428	36.3852	36.4004	36.4391	36.4313	36.4126	36.4163	36.3978	36.4026	36.4001	36.3814	36.3839	36.3643	36.3476	36.3491	36.3398	36.3398	36.3383	36.3228	36.323	36.2992	36.2682	36.2582	36.2368	36.1962	36.1928	36.1885	36.1654	36.1474	36.1404	36.1373	36.1311	36.1307	36.1186	36.1135	36.104	36.0818	36.0736	36.0667	36.053	36.0479	36.0422	36.033	36.0226	36.0095	35.9951	35.9824	35.989	35.9746	35.9579	35.9536	35.9556	35.9575	35.9331	35.9304	35.9129	35.9272	35.9327	35.9279	35.9229	35.9088	35.8724	35.842	35.8456	35.8772	35.8235	35.8432	35.8592	35.8511	35.8258	35.7957	35.779	35.8093	35.7901	35.7823	35.7629	35.7874	35.7702	35.7603	35.7457	35.7733	35.7496	35.7404	35.7504	35.7479	35.7335	35.7118	35.694	35.6873	35.6735	35.6736	35.6865	35.6938	35.6613	35.6468	35.6263	35.6249	35.6587	35.6345	35.6482	35.6425	35.6222	35.622	35.6082	35.6067	35.5948	35.6007	35.5644	35.5642	35.5395	35.5375	35.5279	35.5472	35.5691	35.5384	35.513	35.5538	35.5327	35.5218	35.4843	35.5164	35.5247	35.5132	35.4833	35.4789	35.4793	35.4513	35.4291	35.4982	35.4751	35.453	35.4287	35.4086	35.4306	35.4205	35.388	35.4498	35.4052	35.379	35.3438	35.3895	35.3669	35.2663	35.21	35.2699	35.3548	35.3564	35.4129	36.2365
Sfa-CBas_084-Ex1-cssl.clmp.r1r2_fastp	36.737	36.4511	36.4874	36.493	36.526	36.5195	36.5007	36.5011	36.4846	36.4866	36.4886	36.4705	36.4777	36.4629	36.4457	36.4481	36.4382	36.4378	36.434	36.4245	36.4262	36.4049	36.3766	36.3693	36.351	36.3209	36.3139	36.316	36.2916	36.2768	36.274	36.2706	36.2669	36.2668	36.2583	36.2547	36.2431	36.2271	36.2186	36.2115	36.2037	36.2014	36.1952	36.1912	36.1785	36.1698	36.1573	36.1369	36.1506	36.1365	36.1196	36.1184	36.1227	36.1221	36.1058	36.1031	36.0864	36.0971	36.1061	36.0989	36.0917	36.0853	36.0471	36.0266	36.0286	36.0568	36.011	36.0248	36.0433	36.0376	36.0124	35.9848	35.9712	35.9982	35.9797	35.9717	35.9569	35.9795	35.9664	35.9524	35.9412	35.9656	35.9499	35.9413	35.9486	35.9445	35.9372	35.915	35.9	35.8893	35.8824	35.8797	35.8967	35.9021	35.8697	35.8598	35.845	35.8477	35.8745	35.8547	35.8668	35.861	35.8445	35.8424	35.8305	35.8285	35.8189	35.8231	35.7925	35.792	35.7688	35.767	35.7606	35.7746	35.795	35.7717	35.7494	35.7813	35.7675	35.7566	35.7175	35.7457	35.7619	35.7503	35.7205	35.714	35.7152	35.6884	35.6701	35.7329	35.7063	35.6948	35.6692	35.6546	35.6681	35.6652	35.6269	35.6897	35.642	35.6174	35.5885	35.6273	35.6158	35.5198	35.4627	35.517	35.5942	35.5953	35.6268	36.3039
Sfa-CBas_086-Ex1-cssl.clmp.r1r2_fastp	36.7035	36.384	36.4236	36.4331	36.4733	36.4628	36.4479	36.4506	36.4338	36.4391	36.4369	36.4226	36.4289	36.4106	36.3915	36.3959	36.3829	36.3816	36.382	36.3723	36.3722	36.3507	36.3247	36.3137	36.2933	36.2575	36.2524	36.2536	36.2276	36.2129	36.2094	36.2072	36.202	36.2036	36.1934	36.1909	36.1777	36.1618	36.1507	36.1428	36.1368	36.1328	36.1262	36.1219	36.104	36.094	36.0821	36.0665	36.0801	36.0579	36.0487	36.046	36.0495	36.0477	36.0284	36.0232	36.0064	36.024	36.0294	36.024	36.018	36.0087	35.9728	35.9486	35.9473	35.9735	35.9326	35.9423	35.9664	35.9601	35.9317	35.9042	35.8935	35.9176	35.9011	35.8875	35.8751	35.8944	35.8814	35.868	35.8595	35.8842	35.8695	35.858	35.8693	35.8608	35.8497	35.8282	35.8157	35.8029	35.7992	35.7953	35.8119	35.8154	35.7849	35.7746	35.7612	35.7537	35.79	35.7626	35.7818	35.7725	35.7585	35.7559	35.7421	35.7375	35.7356	35.735	35.7013	35.6997	35.678	35.6744	35.6734	35.6856	35.7101	35.6791	35.6565	35.6891	35.6752	35.6652	35.6217	35.6557	35.673	35.6558	35.6342	35.6249	35.6258	35.5942	35.581	35.6375	35.6144	35.6031	35.5774	35.5582	35.5763	35.574	35.5358	35.5949	35.5529	35.5234	35.4925	35.535	35.5232	35.4203	35.3591	35.4249	35.5049	35.4998	35.5459	36.2788
Sfa-CBas_088-Ex1-cssl.clmp.r1r2_fastp	36.6927	36.3581	36.4014	36.4142	36.454	36.4441	36.4266	36.4269	36.4099	36.4146	36.4096	36.3927	36.3997	36.3834	36.3674	36.3668	36.3562	36.3532	36.3482	36.3348	36.3376	36.3151	36.2861	36.2738	36.2542	36.213	36.2077	36.2053	36.1781	36.1608	36.1567	36.1462	36.147	36.1444	36.1367	36.1296	36.1093	36.093	36.0824	36.0714	36.0656	36.0598	36.0507	36.0442	36.0292	36.0181	36.0032	35.9804	35.9962	35.9736	35.9611	35.9597	35.9635	35.9605	35.9415	35.9338	35.9158	35.9293	35.9351	35.9309	35.9211	35.911	35.8725	35.8458	35.848	35.8742	35.8292	35.8395	35.8576	35.8522	35.8224	35.7921	35.7809	35.8102	35.789	35.778	35.7605	35.7817	35.7687	35.7526	35.7385	35.7695	35.7468	35.742	35.7484	35.7434	35.7304	35.7112	35.6899	35.6757	35.67	35.6642	35.6807	35.6846	35.6568	35.6426	35.626	35.6206	35.6502	35.6348	35.6426	35.6396	35.6197	35.617	35.6053	35.6016	35.5926	35.597	35.5565	35.5584	35.5328	35.5266	35.5238	35.5351	35.5623	35.5334	35.5059	35.5457	35.5312	35.5121	35.4756	35.499	35.5152	35.5086	35.4771	35.4692	35.4724	35.4471	35.4199	35.4871	35.4607	35.4524	35.4157	35.4008	35.4156	35.4105	35.3734	35.4445	35.3991	35.364	35.333	35.3755	35.3581	35.2548	35.1965	35.2485	35.335	35.3349	35.3993	36.2271
Sfa-CBas_090-Ex1-cssl.clmp.r1r2_fastp	36.4297	35.8206	35.8846	35.9399	36.0096	36.0012	35.9742	35.9859	35.9594	35.9838	35.9642	35.9448	35.9466	35.9108	35.8936	35.8947	35.8903	35.8723	35.8643	35.8474	35.8489	35.8153	35.7631	35.7498	35.7168	35.6392	35.6175	35.6234	35.5726	35.558	35.5579	35.535	35.5264	35.4984	35.4937	35.4948	35.4691	35.443	35.4423	35.4153	35.3956	35.4054	35.3793	35.3729	35.3391	35.309	35.3165	35.267	35.2932	35.2675	35.2415	35.2203	35.2349	35.2296	35.1905	35.1909	35.1451	35.1644	35.1584	35.1591	35.1447	35.1381	35.0976	35.0543	35.0416	35.0647	35.0045	35.0291	35.0641	35.0422	34.9997	34.9581	34.925	34.9585	34.9283	34.9188	34.907	34.9367	34.8992	34.8781	34.8519	34.9281	34.8609	34.8532	34.8668	34.8454	34.8477	34.8269	34.7933	34.7667	34.7423	34.7609	34.7644	34.7564	34.7559	34.7008	34.716	34.6766	34.7396	34.7022	34.7163	34.6981	34.68	34.6889	34.685	34.6684	34.644	34.6769	34.6321	34.6324	34.5943	34.5926	34.5793	34.5838	34.6311	34.5766	34.5699	34.5875	34.5859	34.5495	34.5334	34.5537	34.5891	34.5609	34.5358	34.5362	34.4982	34.488	34.4643	34.5478	34.5203	34.5188	34.4777	34.4782	34.4748	34.4654	34.4291	34.5401	34.4519	34.4281	34.3698	34.4292	34.4291	34.2633	34.2221	34.2664	34.3851	34.3906	34.587	35.9307
