Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_056-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000105407	0.0	0.0	4.7912100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83297e-05	0.0021273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011498899999999999	9.58242e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.83731e-05	0.0	0.0	0.0	0.0	1.96281e-05	0.0008645119999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02735e-05	0.0	0.0	0.0	0.0	0.0	3.06855e-05	0.00137424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12232e-05	0.000642767	1.1331200000000001e-05	0.0	1.1444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05502e-05	0.0	1.27994e-05	3.86508e-05	0.0	0.0	0.0
Sfa-CBas_059-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000327262	0.0	0.0	0.000163631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27262e-05	0.0024871900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294535	3.27262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37581e-05	0.00108168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54744e-05	0.00174357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94387e-05	0.00118952	0.0	0.0	8.06305e-05	0.0	0.0	0.0	0.0	0.0	4.17802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5055599999999996e-05	0.0	0.0	4.6022599999999995e-05	0.0	0.0	0.0
Sfa-CBas_061-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	1.88384e-05	0.000188384	0.0	0.0	9.41922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76769e-05	0.00203455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88384e-05	0.00011303100000000001	3.76769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7376e-05	0.0	0.0	0.0	0.0	1.94635e-05	0.0009354809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00744e-05	8.04723e-05	0.0	0.0	0.0	0.0	0.0	2.0425e-05	0.00153631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1927000000000002e-05	0.0	0.0	0.0	0.0	0.0	2.2564e-05	0.00086181	2.2799e-05	0.0	2.30434e-05	0.0	0.0	0.0	2.35592e-05	0.0	7.150429999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5598300000000002e-05	0.0	0.0	2.61164e-05	0.0	0.0	0.0
Sfa-CBas_062-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000120237	0.0	0.0	9.61893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8094700000000006e-05	0.0018997399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2142e-05	2.4047300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2107199999999998e-05	0.000133262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2310200000000001e-05	0.0	0.0	0.0	0.0	1.23816e-05	0.000743823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2799900000000001e-05	0.0	0.0	0.0	0.0	0.0	3.9026600000000003e-05	0.00105708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45637e-05	0.0006885270000000001	1.47364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10066e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6834100000000002e-05	0.0	0.0	1.72353e-05	0.0	0.0	0.0
Sfa-CBas_066-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000194632	0.0	0.0	9.73162e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.62194e-05	0.0	0.0	0.0	1.62194e-05	1.62194e-05	0.00202742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145974	8.10969e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3125e-05	0.0	1.6663899999999998e-05	0.0	0.0	1.6725e-05	0.000988047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72743e-05	8.65831e-05	0.0	0.0	0.0	0.0	1.7561e-05	3.5237199999999995e-05	0.00136124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97395e-05	3.9716500000000005e-05	0.000659387	0.0	0.0	2.0369199999999998e-05	0.0	0.0	0.0	0.0	0.0	4.24364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011559799999999999	2.32969e-05	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_067-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00014404499999999998	0.0	0.0	5.7618099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4404499999999999e-05	0.0	0.0	0.0	2.8809100000000002e-05	5.7618099999999996e-05	0.00194461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011523599999999999	1.4404499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.44497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43531e-05	0.0	0.0	0.0	1.4864000000000002e-05	2.97705e-05	0.000715534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57703e-05	4.74986e-05	0.00100155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75563e-05	0.0	0.0	0.0	1.80523e-05	0.0	1.83203e-05	0.00057229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20099e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_073-Ex1-cssl.clmp.r1r2_fastp	0.0	8.46545e-05	0.0	8.46545e-05	0.0	0.0	0.000338618	0.0	0.0	0.000169309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78334e-05	0.0	0.0	0.0	0.0	8.85406e-05	0.0019513299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21545e-05	0.0	0.0	0.0	0.0	0.0	9.36343e-05	0.0035680599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103156	0.0019698999999999997	0.00010422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023450699999999998	0.0	0.0	0.000238919	0.0	0.0	0.0
Sfa-CBas_076-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000166745	0.0	0.0	7.57932e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.51586e-05	0.0	0.0	0.0	0.0	1.51586e-05	0.0018038800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013744999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10248e-05	0.0	1.55465e-05	0.0	0.0	0.0	0.000718594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22512e-05	0.0	0.0	0.0	0.0	0.0	3.278e-05	0.00100298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83232e-05	0.000644999	0.0	0.0	0.0	0.0	0.0	0.0	1.92387e-05	0.0	1.9493199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11438e-05	0.0	0.0	4.32976e-05	0.0	0.0	0.0
Sfa-CBas_078-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	1.77922e-05	0.000177922	0.0	0.0	8.89612e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.77922e-05	0.0	0.0	0.0	0.0	3.5584500000000005e-05	0.00247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77922e-05	0.00014233800000000002	1.77922e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.78504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11627e-05	0.0	0.0	0.0	0.0	3.6674e-05	0.0009730619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57581e-05	0.0	0.0	0.0	0.0	0.0	1.92342e-05	0.0016398399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13516e-05	0.00105191	0.0	0.0	2.18271e-05	0.0	2.20773e-05	0.0	0.0	0.0	9.04759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75875e-05	0.0	0.0	2.49262e-05	0.0	0.0	0.0
Sfa-CBas_084-Ex1-cssl.clmp.r1r2_fastp	0.0	1.26145e-05	0.0	1.26145e-05	0.0	0.0	0.00010722300000000001	0.0	0.0	4.4150700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26145e-05	0.00129929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56869e-05	6.307240000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34913e-06	0.000139777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23762e-05	0.0	1.29867e-05	0.0	0.0	1.95685e-05	0.0005357399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05075e-05	0.0	0.0	0.0	0.0	0.0	7.00958e-06	0.000634021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39018e-06	0.000270972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10279e-05	0.0	0.0	2.18239e-05	0.0	0.0	0.0
Sfa-CBas_086-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000149754	0.0	0.0	8.16837e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3614e-05	0.0	0.0	0.0	0.0	5.445580000000001e-05	0.0014975400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122526	5.445580000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3650399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3888200000000002e-05	8.34075e-05	0.0	1.39293e-05	0.0	0.0	2.7948800000000003e-05	0.000517628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43865e-05	5.7674700000000005e-05	0.0	0.0	0.0	0.0	0.0	4.39432e-05	0.00101388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9178900000000004e-05	0.000725499	0.0	0.0	1.67873e-05	0.0	0.0	0.0	0.0	0.0	5.23414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78587e-05	0.0	1.92251e-05	5.81385e-05	0.0	0.0	0.0
Sfa-CBas_088-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000240995	0.0	0.0	9.03733e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5062200000000001e-05	0.0	0.0	0.0	3.0124400000000002e-05	4.51866e-05	0.0019129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013556	1.5062200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0923599999999996e-05	0.0	0.0	0.0	1.55421e-05	3.1127299999999996e-05	0.000685768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23308e-05	0.0	0.0	0.0	0.0	1.64134e-05	1.6470699999999998e-05	0.000859601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86207e-05	1.87442e-05	0.000528322	0.0	0.0	3.85224e-05	0.0	0.0	0.0	0.0	0.0	2.01265e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4168599999999996e-05	0.0	0.0	4.53439e-05	0.0	0.0	0.0
Sfa-CBas_090-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000362133	0.0	0.0	0.00024142199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024142199999999998	0.00519057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024142199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012580799999999999	0.0	0.0	0.0	0.0	0.000126902	0.0016527500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264628	0.0	0.0	0.0	0.0	0.0	0.000134349	0.004041159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289909	0.0020367700000000002	0.0	0.000146594	0.0	0.0	0.0	0.0	0.000149355	0.0	0.000150581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047371	0.0	0.0	0.000159703	0.0	0.0	0.0
Sfa-CBas_091-Ex1-cssl.clmp.r1r2_fastp	0.0	1.9016899999999997e-05	0.0	0.0	0.0	0.0	0.00015213599999999998	0.0	0.0	0.00011410200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70508e-05	0.00209186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133119	1.9016899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89112e-05	0.0	0.0	0.0	0.0	3.91236e-05	0.000920487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08636e-05	0.00102429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18315e-05	0.0	0.0	0.0	0.0	0.0	2.2444199999999998e-05	0.0005187449999999999	0.0	0.0	2.29001e-05	0.0	0.0	0.0	0.0	0.0	7.10225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5255099999999998e-05	2.5405100000000002e-05	0.0	5.14819e-05	0.0	0.0	0.0	0.0
Sfa-CBas_092-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000366443	0.0	0.0	0.00021986599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32887e-05	0.0045439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029315499999999997	0.000146577	7.33444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00269411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00365869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77824e-05	0.00211505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.64607e-05	0.0	0.0	9.773050000000001e-05	0.0	0.0	0.0
Sfa-CBas_096-Ex1-cssl.clmp.r1r2_fastp	0.0	7.01371e-05	0.0	0.0	0.0	0.0	0.00049096	0.0	0.0	0.000280549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01371e-05	0.00504987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28097e-05	0.0	7.30434e-05	0.0	0.0	0.0	0.0017651200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152783	0.0	0.0	0.0	0.0	0.0	0.0	0.0033460700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017037200000000001	0.0015405800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
