Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_048-Ex1-cssl.clmp.r1r2_fastp	0.0307535	0.0	3.5899e-05	0.0	0.0	1.1966300000000001e-05	0.00021539400000000002	0.0	0.0	0.000143596	0.0	0.0	0.0	0.0	0.0	0.0	1.1966300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00282405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022736000000000002	4.7865300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1981399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26085e-05	0.0	2.42312e-05	0.0	1.2130799999999999e-05	0.0	0.0	0.00171396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71609e-05	9.92714e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8054e-05	0.00190416	4.25567e-05	0.0	2.87041e-05	0.0	0.0	0.0	0.0	8.88552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011273400000000001	1.6237299999999998e-05	0.0	0.0	0.00011720599999999999	0.0	0.0
Sfa-CBas_056-Ex1-cssl.clmp.r1r2_fastp	0.0295664	0.0	0.0	0.0	0.0	0.0	0.000133182	0.0	0.0	6.6591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142695	1.9026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036252699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012469	0.0	0.0	0.0	0.0	0.0	0.0	0.0017705000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75451e-06	8.79044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04314e-05	0.0	0.0	0.0	0.0	0.0	2.13488e-05	0.00173638	2.15267e-05	0.0	2.1712100000000002e-05	0.0	1.09539e-05	0.0	0.0	6.665970000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165979	0.0	0.0	1.2114399999999999e-05	8.56622e-05	0.0	0.0
Sfa-CBas_059-Ex1-cssl.clmp.r1r2_fastp	0.0352954	0.0	3.23811e-05	0.0	0.0	3.23811e-05	0.000420954	0.0	0.0	0.00022666800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420954	3.23811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0021969800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.999689999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035182399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34242e-05	0.0024337499999999997	3.70405e-05	0.0	7.47665e-05	0.0	0.0	0.0	0.0	0.000230017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22758e-05	4.14223e-05	0.0	0.0	4.26223e-05	0.0	0.0
Sfa-CBas_061-Ex1-cssl.clmp.r1r2_fastp	0.0317788	0.0	0.0	0.0	0.0	0.0	0.00026094	0.0	0.0	0.000149109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032058399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242302	5.59158e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131866	0.0	0.0	0.0	1.8874999999999998e-05	0.0	0.0	0.00200397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9170500000000002e-05	0.000153559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033269999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04918e-05	0.0	0.0	2.0723e-05	0.0	0.0	4.19425e-05	0.00231663	4.22978e-05	0.0	4.26741e-05	0.0	0.0	0.0	2.1739e-05	0.000131092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163665	0.0	0.0	2.39301e-05	7.26346e-05	0.0	0.0
Sfa-CBas_062-Ex1-cssl.clmp.r1r2_fastp	0.030267500000000003	0.0	2.38515e-05	0.0	0.0	0.0	0.000178886	0.0	0.0	0.000131183	0.0	0.0	0.0	0.0	0.0	0.0	1.19257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00295758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016696000000000001	7.155450000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.642320000000001e-05	0.0	1.2065899999999999e-05	0.0	1.2079299999999998e-05	0.0	0.0	0.00177887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46106e-05	0.00011091999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3548e-05	0.0	0.0	4.12476e-05	0.00200373	2.7780400000000003e-05	0.0	2.80747e-05	0.0	4.25794e-05	0.0	0.0	0.000129992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125048	0.0	0.0	0.0	9.74339e-05	0.0	0.0
Sfa-CBas_066-Ex1-cssl.clmp.r1r2_fastp	0.0316548	0.0	3.21532e-05	0.0	1.60766e-05	0.0	0.000257225	0.0	0.0	0.000144689	0.0	0.0	0.0	0.0	0.0	0.0	1.60766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0032957000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257225	0.000112536	0.0	0.0	0.0	0.0	0.0	0.0	1.61002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046808500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162626	0.0	1.62813e-05	0.0	0.0	0.0	0.0	0.00176387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9877400000000005e-05	0.000149883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031708	0.0	0.0	0.0	1.71653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8618599999999998e-05	1.87173e-05	0.0020511400000000003	1.8922e-05	0.0	1.9136099999999998e-05	0.0	0.0	0.0	0.0	0.000118324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021402	0.0	2.177e-05	0.0	4.45051e-05	0.0	0.0
Sfa-CBas_067-Ex1-cssl.clmp.r1r2_fastp	0.031342	0.0	2.8557700000000003e-05	0.0	0.0	0.0	0.00024273999999999997	0.0	0.0	0.000142788	0.0	0.0	0.0	0.0	0.0	0.0	1.42788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0035125900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019990400000000002	1.42788e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4296899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0020506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035884299999999997	0.0	0.0	0.0	0.0	0.0	0.0	3.1434100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6661300000000003e-05	0.0	0.0	0.0	1.70807e-05	1.71935e-05	0.0	0.00216095	0.0	0.0	1.77937e-05	0.0	0.0	0.0	1.83321e-05	0.000166274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101967	0.0	0.0	2.10465e-05	2.13455e-05	0.0	0.0
Sfa-CBas_073-Ex1-cssl.clmp.r1r2_fastp	0.053147700000000006	0.0	8.26558e-05	0.0	8.26558e-05	0.0	0.000330623	0.0	0.0	0.000165312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00702575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00391275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38898e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84842e-05	8.87752e-05	0.0	0.0	0.00466181	8.99699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000185135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197583	9.93912e-05	0.00010019000000000001	0.0	0.000410747	0.0	0.0
Sfa-CBas_076-Ex1-cssl.clmp.r1r2_fastp	0.030388099999999998	0.0	1.5013899999999999e-05	0.0	0.0	0.0	0.000210194	0.0	0.0	7.50694e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5013899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0030478199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150139	3.0027799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010610300000000001	0.0	1.5172299999999999e-05	0.0	0.0	0.0	0.0	0.00184107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72326e-05	0.0018185900000000001	0.0	0.0	0.0	0.0	3.55688e-05	0.0	1.79885e-05	9.04677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136952	0.0	1.98945e-05	0.0	8.13372e-05	0.0	0.0
Sfa-CBas_078-Ex1-cssl.clmp.r1r2_fastp	0.0347907	0.0	1.76334e-05	0.0	1.76334e-05	0.0	0.000246868	0.0	0.0	0.000123434	0.0	0.0	0.0	0.0	0.0	0.0	1.76334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0036501100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022923399999999998	3.52668e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.7657900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106966	0.0	0.0	0.0	0.0	0.0	0.0	0.00204012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00248221	4.055e-05	0.0	2.04691e-05	0.0	2.06769e-05	0.0	0.0	0.000147041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020320300000000003	0.0	0.0	0.0	9.35888e-05	0.0	0.0
Sfa-CBas_084-Ex1-cssl.clmp.r1r2_fastp	0.0279761	0.0	6.26704e-05	6.26704e-06	1.88011e-05	0.0	0.00018174400000000001	0.0	0.0	8.77386e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.25341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00280764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175477	4.38693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55672e-05	0.0	1.9149999999999998e-05	0.0	0.0	0.0	0.0	0.00164946	0.0	0.0	0.0	0.0	6.46091e-06	0.0	6.480829999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9856e-05	9.95676e-05	0.0	0.0	0.0	0.0	6.75367e-06	0.0	0.0	0.00272335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04641e-06	0.0015662500000000002	1.6373500000000002e-05	0.0	8.333689999999999e-06	0.0	8.489940000000001e-06	0.0	0.0	7.864639999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128533	1.0008499999999999e-05	0.0	0.0	7.31319e-05	0.0	0.0
Sfa-CBas_086-Ex1-cssl.clmp.r1r2_fastp	0.027587800000000003	0.0	2.70336e-05	0.0	1.35168e-05	0.0	0.000162202	0.0	0.0	8.11009e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.35168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00246006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135168	5.4067299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042043100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012290800000000002	0.0	1.3671100000000002e-05	0.0	0.0	0.0	0.0	0.00146718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3949099999999998e-05	6.985800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56428e-05	0.00191835	0.0	0.0	3.1958299999999995e-05	0.0	0.0	0.0	0.0	9.86992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124571	1.79327e-05	0.0	3.65127e-05	7.38641e-05	0.0	0.0
Sfa-CBas_088-Ex1-cssl.clmp.r1r2_fastp	0.031329699999999995	0.0	4.47993e-05	1.4933100000000001e-05	0.0	0.0	0.00028372900000000003	0.0	0.0	0.000149331	0.0	0.0	0.0	0.0	0.0	0.0	1.4933100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0031359499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253863	4.47993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010587900000000001	0.0	1.51452e-05	0.0	0.0	0.0	0.0	0.0016112799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10189e-05	0.000124308	0.0	0.0	0.0	0.0	1.57142e-05	0.0	0.0	0.00302682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74453e-05	0.0	0.0	0.00204099	1.78534e-05	0.0	3.61396e-05	0.0	1.8300299999999998e-05	0.0	3.70893e-05	0.00014935100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020405100000000002	0.0	0.0	0.0	6.38658e-05	0.0	0.0
Sfa-CBas_090-Ex1-cssl.clmp.r1r2_fastp	0.053823300000000004	0.0	0.0	0.0	0.0	0.0	0.000353326	0.0	0.0	0.000235551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00647765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005903089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236889	0.0	0.0	0.0	0.0	0.0	0.0	0.00284657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043165799999999995	0.0	0.000123755	0.0	0.0	0.00012445999999999998	0.0	0.000124993	0.00025053200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521538	0.0	0.0	0.0	0.00013447	0.0	0.0
Sfa-CBas_091-Ex1-cssl.clmp.r1r2_fastp	0.0343706	0.0	1.88436e-05	0.0	0.0	0.0	0.000188436	0.0	0.0	0.00011306100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188436	1.88436e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114065	0.0	0.0	0.0	0.0	0.0	0.0	0.0019451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05891e-05	0.0	0.0	0.0	0.0	2.09828e-05	2.10676e-05	0.00200967	2.12445e-05	0.0	2.14295e-05	0.0	0.0	0.0	0.0	0.000153633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.394879999999999e-05	0.0	0.0	7.21007e-05	2.4305699999999997e-05	0.0	0.0
Sfa-CBas_092-Ex1-cssl.clmp.r1r2_fastp	0.0525056	0.0	0.0	0.0	0.0	0.0	0.000357667	0.0	0.0	0.00021459999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00643801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357667	0.000143067	7.154379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009321360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00425015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062689799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015089499999999998	0.00378036	0.0	0.0	7.609520000000001e-05	0.0	0.0	0.0	0.0	7.71093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161535	0.0	0.0	0.0	0.000166656	0.0	0.0
Sfa-CBas_096-Ex1-cssl.clmp.r1r2_fastp	0.0542434	0.0	0.000136978	0.0	0.0	0.0	0.000547913	0.0	0.0	0.000273956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00732834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008239399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206698	0.0	0.00013787	0.0	0.0	0.0	0.0	0.0046247400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95115e-05	0.00020870199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00785508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25483e-05	0.0	0.0	0.0	0.0	0.0	7.38311e-05	0.00436965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022925200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163065	0.0	0.0	0.0	0.0	0.0	0.0
