Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_043-Ex1-cssl.clmp.r1r2_fastp	36.3046	36.3203	36.3613	36.3786	36.4144	36.4132	36.3875	36.392	36.3694	36.3752	36.3677	36.3541	36.3583	36.3452	36.3253	36.3271	36.311	36.3105	36.3063	36.2921	36.2902	36.2677	36.232	36.2244	36.2044	36.1479	36.1375	36.1368	36.1091	36.0909	36.082	36.0776	36.0666	36.0623	36.0475	36.0367	36.0162	35.999	35.9802	35.9674	35.9585	35.9535	35.939	35.9261	35.9042	35.8826	35.8648	35.8421	35.8419	35.8238	35.802	35.791	35.7901	35.7872	35.7566	35.746	35.7133	35.7185	35.7209	35.7075	35.6925	35.6805	35.6359	35.6029	35.5927	35.6207	35.5534	35.5589	35.5653	35.5528	35.5149	35.4825	35.4609	35.4805	35.4541	35.4327	35.4068	35.423	35.3907	35.3671	35.3451	35.3679	35.3445	35.3252	35.3291	35.3168	35.2972	35.2588	35.2297	35.2078	35.188	35.1727	35.1911	35.19	35.1508	35.1302	35.108	35.0925	35.115	35.0815	35.0919	35.0719	35.0428	35.034	35.017	35.0115	34.9905	34.9908	34.9448	34.9294	34.8907	34.8805	34.8632	34.8768	34.895	34.8581	34.8261	34.8561	34.8317	34.8075	34.761	34.7801	34.7894	34.7694	34.7294	34.716	34.7191	34.6838	34.6575	34.7223	34.6839	34.6621	34.6277	34.6053	34.6125	34.6119	34.5646	34.6364	34.5868	34.558	34.5308	34.5815	34.5713	34.4814	34.4288	34.5089	34.6488	34.7197	34.9093	36.1217
Sfa-CBas_044-Ex1-cssl.clmp.r1r2_fastp	35.648	35.7213	35.7873	35.8499	35.9178	35.937	35.8993	35.9128	35.8672	35.9017	35.876	35.8528	35.8527	35.8401	35.8055	35.8043	35.7914	35.7842	35.775	35.7563	35.7528	35.713	35.6612	35.656	35.608	35.4967	35.4841	35.4947	35.4321	35.4039	35.3953	35.3822	35.3696	35.3545	35.3324	35.3215	35.2926	35.2429	35.224	35.206	35.1861	35.1625	35.1389	35.1185	35.0946	35.0537	35.0419	34.9925	35.0044	34.9603	34.9269	34.894	34.9066	34.8922	34.845	34.8354	34.7737	34.7974	34.7847	34.7666	34.7324	34.7111	34.6509	34.594	34.5604	34.5969	34.5182	34.512	34.5103	34.5079	34.4563	34.4089	34.3493	34.3834	34.3337	34.306	34.2616	34.289	34.2413	34.2055	34.1435	34.1846	34.1495	34.1081	34.0957	34.0637	34.0553	33.9888	33.9681	33.9401	33.9034	33.8719	33.8856	33.8767	33.8168	33.7658	33.7695	33.7208	33.7765	33.7048	33.7442	33.7051	33.6362	33.6289	33.5918	33.5705	33.5379	33.5476	33.4769	33.4539	33.3862	33.3752	33.3845	33.3688	33.365	33.3662	33.2955	33.3182	33.2901	33.2471	33.2101	33.2425	33.2364	33.2161	33.1546	33.1447	33.1341	33.1091	33.0672	33.1348	33.1018	33.067	33.0221	32.9753	33.0041	32.9993	32.9418	33.0352	32.9739	32.9386	32.911	32.9902	32.9676	32.8765	32.8283	32.9102	33.1268	33.2669	33.6431	35.7128
Sfa-CBas_046-Ex1-cssl.clmp.r1r2_fastp	35.6256	35.7056	35.7679	35.8267	35.9004	35.9179	35.878	35.8976	35.8588	35.8841	35.8473	35.8412	35.8321	35.8112	35.7967	35.7775	35.7739	35.7699	35.7546	35.7299	35.7238	35.6963	35.6388	35.6264	35.6091	35.4918	35.4653	35.4496	35.4253	35.3876	35.3782	35.3645	35.3463	35.3185	35.3176	35.3102	35.2589	35.2199	35.1966	35.1724	35.1704	35.1336	35.1137	35.1094	35.0575	35.0406	35.0066	34.9696	34.9849	34.918	34.9239	34.8809	34.8686	34.8398	34.8238	34.7891	34.7408	34.7607	34.7626	34.7289	34.6993	34.6624	34.6149	34.5645	34.5228	34.5321	34.4733	34.4793	34.4819	34.4675	34.4073	34.3581	34.2919	34.3298	34.2855	34.2332	34.228	34.2455	34.1982	34.188	34.1335	34.1708	34.1001	34.0893	34.0849	34.0311	34.0391	33.9766	33.9656	33.8999	33.8899	33.8232	33.8498	33.8474	33.7641	33.7508	33.7434	33.7045	33.7256	33.6315	33.6878	33.6558	33.6091	33.575	33.5585	33.5513	33.5107	33.4988	33.4444	33.4096	33.3628	33.3677	33.3358	33.3465	33.3879	33.3137	33.2668	33.2861	33.2391	33.2101	33.1633	33.1807	33.1993	33.1758	33.1112	33.0881	33.0949	33.0333	33.0342	33.0812	33.0381	33.0409	33.0144	32.9539	32.9842	32.9789	32.9342	32.9879	32.9576	32.918	32.9027	32.9453	32.9436	32.821	32.7908	32.911	33.0973	33.227	33.597	35.7124
Sfa-CBas_048-Ex1-cssl.clmp.r1r2_fastp	36.3455	36.3629	36.3978	36.4158	36.4523	36.452	36.4259	36.4338	36.4132	36.4231	36.4139	36.4031	36.4068	36.3926	36.3713	36.3774	36.3615	36.365	36.3584	36.3458	36.3476	36.324	36.2958	36.2863	36.2692	36.2206	36.2106	36.2083	36.1816	36.1639	36.1555	36.1526	36.1425	36.1394	36.13	36.1213	36.1077	36.0854	36.0706	36.061	36.045	36.0437	36.0269	36.0189	35.9995	35.9818	35.9689	35.9409	35.9514	35.9266	35.9061	35.8952	35.8988	35.8933	35.8632	35.8536	35.8261	35.8372	35.8393	35.8232	35.8117	35.7949	35.7496	35.719	35.712	35.7409	35.6781	35.6892	35.7008	35.6875	35.648	35.6186	35.5959	35.6138	35.5876	35.57	35.5407	35.5603	35.5422	35.5146	35.4932	35.5147	35.4874	35.473	35.4705	35.459	35.44	35.41	35.3868	35.3595	35.3565	35.3408	35.3538	35.3464	35.3116	35.2879	35.2643	35.2556	35.2788	35.2429	35.259	35.2417	35.2147	35.2058	35.1819	35.1735	35.1553	35.1524	35.1078	35.1018	35.065	35.0531	35.0447	35.0524	35.0638	35.0393	34.9966	35.0274	35.0048	34.9832	34.9406	34.9609	34.9731	34.9577	34.9168	34.9034	34.8957	34.8583	34.827	34.8956	34.8609	34.8412	34.8046	34.7878	34.7925	34.7829	34.7384	34.813	34.7567	34.7327	34.698	34.7543	34.7489	34.6517	34.6034	34.683	34.8046	34.8683	35.0335	36.1608
Sfa-CBas_056-Ex1-cssl.clmp.r1r2_fastp	36.336	36.3501	36.3926	36.4115	36.4504	36.4455	36.4221	36.4331	36.4131	36.4251	36.4169	36.4028	36.4087	36.392	36.3727	36.3792	36.3625	36.3651	36.3609	36.351	36.3509	36.3301	36.3	36.2921	36.2752	36.2265	36.2201	36.2182	36.1911	36.1774	36.1696	36.1647	36.1556	36.1533	36.1416	36.1397	36.1206	36.0994	36.0861	36.0752	36.0665	36.0588	36.0493	36.0394	36.0215	36.0039	35.9906	35.9652	35.9737	35.9518	35.9262	35.9224	35.9222	35.9172	35.8931	35.8817	35.8593	35.8665	35.8663	35.8576	35.8442	35.8284	35.7797	35.7461	35.7411	35.7696	35.7133	35.7197	35.7351	35.7212	35.6815	35.6471	35.6271	35.6438	35.6227	35.5987	35.5778	35.5955	35.5724	35.5509	35.5274	35.5475	35.5222	35.5063	35.5053	35.4915	35.4733	35.4428	35.4209	35.3965	35.3854	35.3701	35.3836	35.3815	35.3411	35.3172	35.297	35.2891	35.3154	35.2831	35.2927	35.2743	35.245	35.2378	35.2184	35.2134	35.1927	35.1895	35.1484	35.1391	35.1016	35.0934	35.0854	35.0871	35.1054	35.0708	35.0353	35.0624	35.0393	35.0147	34.9713	34.9948	35.0124	34.9865	34.9529	34.9352	34.9297	34.8933	34.8668	34.9278	34.8989	34.876	34.8459	34.8181	34.8355	34.8169	34.7773	34.8498	34.7955	34.7689	34.7432	34.799	34.7861	34.6929	34.6483	34.7255	34.8506	34.9071	35.0653	36.1701
Sfa-CBas_059-Ex1-cssl.clmp.r1r2_fastp	36.1982	36.2288	36.2757	36.3048	36.3494	36.3494	36.321	36.3291	36.3059	36.324	36.3087	36.2943	36.2973	36.2806	36.2564	36.2648	36.2467	36.2488	36.2469	36.2326	36.2329	36.2045	36.1679	36.158	36.1397	36.0746	36.0661	36.0665	36.0364	36.021	36.0061	35.9989	35.9828	35.987	35.9687	35.96	35.9423	35.9119	35.9014	35.8921	35.8747	35.8666	35.8592	35.837	35.8138	35.7935	35.7779	35.7611	35.7635	35.7372	35.7092	35.7044	35.6975	35.699	35.6637	35.6527	35.6278	35.6282	35.6295	35.6209	35.6069	35.5839	35.5377	35.497	35.481	35.5162	35.4567	35.4592	35.4712	35.4621	35.4222	35.3844	35.3517	35.3764	35.3422	35.3206	35.2985	35.3088	35.2896	35.2631	35.2379	35.2697	35.2372	35.2161	35.2134	35.186	35.1733	35.1377	35.1208	35.0815	35.0684	35.0596	35.0667	35.066	35.0225	34.9992	34.9668	34.9601	34.9759	34.943	34.9523	34.94	34.9047	34.8934	34.8723	34.8592	34.8375	34.8314	34.7804	34.7824	34.7364	34.7257	34.7102	34.7135	34.7276	34.6942	34.6444	34.6822	34.6568	34.6192	34.5755	34.5908	34.6045	34.5889	34.5428	34.5243	34.5231	34.4765	34.4523	34.5199	34.4791	34.4638	34.4098	34.3884	34.3917	34.383	34.3451	34.4232	34.3569	34.3257	34.3022	34.353	34.3354	34.2403	34.1885	34.2657	34.4163	34.4955	34.7068	36.0514
Sfa-CBas_061-Ex1-cssl.clmp.r1r2_fastp	36.2181	36.2475	36.2898	36.3163	36.36	36.3623	36.3331	36.3437	36.3189	36.3304	36.3167	36.3048	36.3092	36.2935	36.2685	36.2684	36.2524	36.2558	36.2478	36.233	36.2346	36.2071	36.1707	36.163	36.1399	36.0785	36.0673	36.0669	36.0362	36.0161	36.0053	35.9986	35.9896	35.9823	35.9684	35.9569	35.9388	35.9159	35.8974	35.883	35.8677	35.8579	35.845	35.8338	35.8065	35.7899	35.774	35.7395	35.7474	35.7175	35.6899	35.6815	35.6753	35.675	35.6341	35.6298	35.5991	35.601	35.605	35.59	35.5691	35.5523	35.496	35.454	35.4425	35.4809	35.4094	35.4167	35.4324	35.4145	35.3664	35.3396	35.3047	35.3193	35.2899	35.2696	35.2405	35.2561	35.2343	35.2122	35.1778	35.2005	35.1684	35.1534	35.1487	35.1292	35.1119	35.073	35.0347	35.0157	34.9907	34.9807	34.9825	34.98	34.9325	34.9077	34.8862	34.8738	34.895	34.857	34.8653	34.8483	34.8157	34.8013	34.7762	34.758	34.7456	34.7341	34.6888	34.6762	34.6345	34.6171	34.6088	34.6121	34.6241	34.5882	34.556	34.5773	34.5569	34.5307	34.476	34.5035	34.5075	34.489	34.4496	34.4335	34.4228	34.3805	34.3567	34.4331	34.3919	34.3651	34.3322	34.308	34.3104	34.304	34.262	34.3356	34.2779	34.2525	34.2316	34.2818	34.2664	34.1763	34.1327	34.2111	34.3563	34.4368	34.6708	36.0473
Sfa-CBas_062-Ex1-cssl.clmp.r1r2_fastp	36.3219	36.3329	36.374	36.3945	36.428	36.4272	36.4034	36.4099	36.387	36.3953	36.391	36.3738	36.3772	36.358	36.3372	36.3417	36.3272	36.3318	36.3242	36.3142	36.3105	36.2872	36.2526	36.2425	36.2221	36.1711	36.164	36.1633	36.1342	36.1151	36.1037	36.0967	36.0891	36.0828	36.0724	36.0638	36.0463	36.0229	36.0051	35.9976	35.9819	35.9788	35.9643	35.949	35.9302	35.9117	35.8934	35.8674	35.8797	35.8562	35.8288	35.8175	35.8209	35.8155	35.7756	35.7711	35.7438	35.7549	35.7485	35.7427	35.7235	35.7094	35.6594	35.6243	35.6197	35.6393	35.5781	35.5917	35.6006	35.5905	35.5534	35.5122	35.4915	35.5073	35.4809	35.4556	35.4359	35.4519	35.4232	35.4024	35.3721	35.4044	35.3694	35.3567	35.3549	35.342	35.3199	35.2881	35.2556	35.2377	35.2215	35.2083	35.2167	35.2081	35.1746	35.1492	35.1246	35.1118	35.1383	35.1047	35.1107	35.0998	35.0666	35.0565	35.0347	35.0241	35.0078	34.9984	34.9518	34.9494	34.9069	34.9002	34.8828	34.899	34.913	34.8758	34.8429	34.8716	34.8445	34.8167	34.7748	34.7996	34.8025	34.7902	34.749	34.7354	34.7282	34.693	34.656	34.7341	34.6966	34.6772	34.645	34.6199	34.6326	34.6165	34.5795	34.6534	34.5945	34.5694	34.5463	34.5959	34.5876	34.4891	34.4508	34.5281	34.6621	34.7382	34.9188	36.1209
Sfa-CBas_066-Ex1-cssl.clmp.r1r2_fastp	36.2796	36.3098	36.3494	36.3734	36.412	36.4142	36.3875	36.3937	36.3703	36.3797	36.3742	36.3594	36.3624	36.3477	36.326	36.3307	36.3156	36.3173	36.3114	36.2985	36.2977	36.273	36.2391	36.2309	36.2109	36.1551	36.1474	36.1407	36.1113	36.0962	36.0859	36.0833	36.0712	36.0647	36.0521	36.0416	36.0246	36.0044	35.9889	35.9718	35.9599	35.9546	35.9389	35.9301	35.9052	35.8916	35.877	35.8429	35.852	35.8315	35.8015	35.7963	35.7873	35.7845	35.7626	35.7478	35.7236	35.7268	35.7314	35.7133	35.6986	35.6869	35.64	35.6018	35.5936	35.6208	35.5587	35.566	35.5813	35.5652	35.5223	35.485	35.4597	35.4835	35.4517	35.4295	35.4048	35.4214	35.398	35.3751	35.3453	35.3728	35.3393	35.3177	35.3223	35.3061	35.2881	35.2504	35.2283	35.2043	35.1882	35.1749	35.1827	35.1792	35.1363	35.114	35.09	35.0732	35.0997	35.0538	35.0681	35.0495	35.0193	35.0054	34.9896	34.9753	34.9567	34.9496	34.9061	34.8968	34.8548	34.841	34.8329	34.8355	34.8499	34.8127	34.7745	34.7979	34.7818	34.7548	34.7122	34.7245	34.7346	34.7165	34.679	34.6583	34.6528	34.616	34.5873	34.6475	34.6136	34.5923	34.5531	34.5291	34.5425	34.5307	34.4877	34.553	34.5018	34.4734	34.4489	34.5014	34.4932	34.3949	34.3396	34.4282	34.5594	34.6364	34.8264	36.1017
Sfa-CBas_067-Ex1-cssl.clmp.r1r2_fastp	36.3227	36.3306	36.3674	36.3821	36.4221	36.4243	36.3974	36.3993	36.3797	36.3879	36.3765	36.3657	36.3683	36.3531	36.3334	36.3354	36.3194	36.32	36.3148	36.3053	36.3027	36.2798	36.2446	36.2344	36.2129	36.1632	36.1536	36.1499	36.121	36.1033	36.0968	36.0878	36.076	36.0728	36.0625	36.0553	36.0355	36.0138	35.9985	35.9868	35.9707	35.97	35.9493	35.9423	35.921	35.9013	35.8863	35.8556	35.8637	35.8415	35.8159	35.8098	35.8112	35.8023	35.7743	35.7619	35.7357	35.7445	35.7415	35.7314	35.7125	35.7003	35.6546	35.618	35.6078	35.637	35.5797	35.5846	35.5951	35.5787	35.5445	35.5092	35.4864	35.5105	35.4813	35.4598	35.4349	35.452	35.425	35.4022	35.3765	35.3983	35.3703	35.3552	35.3549	35.3412	35.3244	35.2964	35.2617	35.2454	35.2273	35.2188	35.2219	35.2289	35.1864	35.1639	35.1396	35.1238	35.1513	35.119	35.1253	35.1109	35.0838	35.071	35.0574	35.0397	35.025	35.0235	34.9782	34.972	34.9333	34.9216	34.9061	34.9161	34.9333	34.8984	34.8621	34.8905	34.8658	34.845	34.7996	34.8208	34.8318	34.8125	34.7755	34.7584	34.752	34.717	34.6916	34.7535	34.7228	34.7095	34.6709	34.6448	34.6521	34.6473	34.6054	34.6703	34.62	34.5968	34.5701	34.6202	34.6128	34.5139	34.4622	34.5483	34.6796	34.7476	34.9332	36.1281
Sfa-CBas_073-Ex1-cssl.clmp.r1r2_fastp	35.6338	35.6898	35.747	35.8065	35.8756	35.8913	35.847	35.8573	35.811	35.8449	35.8055	35.7944	35.7771	35.766	35.7238	35.7383	35.7098	35.6976	35.6886	35.6747	35.6574	35.617	35.58	35.5492	35.5134	35.3856	35.3705	35.3595	35.2984	35.2737	35.2686	35.2441	35.2191	35.2084	35.183	35.1694	35.124	35.087	35.0806	35.0256	35.0052	35.0019	34.9741	34.9582	34.9223	34.8812	34.855	34.8015	34.8286	34.7775	34.7406	34.6951	34.7038	34.7051	34.6484	34.6084	34.5853	34.5858	34.5968	34.5548	34.5296	34.5029	34.4181	34.3799	34.3655	34.4054	34.3012	34.2757	34.3171	34.2894	34.2111	34.1653	34.1155	34.1107	34.0881	34.0574	34.0011	34.0061	33.9798	33.9292	33.9119	33.9174	33.8719	33.8536	33.8443	33.7928	33.7665	33.7217	33.6906	33.6324	33.6113	33.5852	33.5936	33.5763	33.5149	33.496	33.4864	33.4424	33.469	33.4178	33.4132	33.3812	33.3818	33.3499	33.3121	33.2545	33.2734	33.2441	33.1939	33.1888	33.1197	33.1213	33.0948	33.0909	33.0924	33.0535	32.9918	33.0606	33.0141	32.9821	32.9323	32.9502	32.9856	32.9143	32.8908	32.8444	32.8561	32.7827	32.7678	32.8663	32.8246	32.7823	32.7564	32.7441	32.7443	32.7534	32.6772	32.7953	32.7218	32.6654	32.6597	32.7074	32.7341	32.6097	32.6043	32.6706	32.8963	33.0291	33.4647	35.6752
Sfa-CBas_076-Ex1-cssl.clmp.r1r2_fastp	36.2801	36.2902	36.3294	36.3506	36.3859	36.3889	36.3626	36.3685	36.3477	36.3559	36.3455	36.333	36.3339	36.3211	36.2959	36.3003	36.2835	36.2841	36.2791	36.2647	36.2662	36.2422	36.2092	36.2	36.1795	36.1223	36.1121	36.1119	36.0798	36.0609	36.0548	36.0456	36.0408	36.0366	36.0245	36.0184	35.9977	35.9737	35.9577	35.9475	35.9307	35.9291	35.9148	35.9041	35.8807	35.864	35.8495	35.8222	35.8288	35.8053	35.7794	35.7706	35.7699	35.7704	35.7338	35.7279	35.695	35.7082	35.7062	35.6942	35.6729	35.6607	35.6133	35.5744	35.569	35.5978	35.5326	35.5456	35.5592	35.5402	35.5032	35.4649	35.438	35.4597	35.4335	35.411	35.3843	35.4022	35.375	35.3539	35.3298	35.3499	35.3211	35.309	35.3008	35.2864	35.2711	35.2407	35.2132	35.1926	35.172	35.1637	35.1659	35.1706	35.1191	35.1004	35.0799	35.0681	35.0992	35.0561	35.066	35.0525	35.0189	35.0135	34.9865	34.9807	34.9628	34.9561	34.9103	34.9024	34.8677	34.8604	34.8441	34.8559	34.872	34.839	34.8037	34.8235	34.8032	34.7817	34.7367	34.7614	34.7766	34.7599	34.7171	34.7043	34.6973	34.6593	34.6321	34.699	34.671	34.6512	34.6232	34.5918	34.6015	34.6011	34.555	34.6327	34.579	34.5505	34.5279	34.5856	34.5709	34.4806	34.4339	34.5171	34.6489	34.7256	34.9059	36.1208
Sfa-CBas_078-Ex1-cssl.clmp.r1r2_fastp	36.2879	36.3007	36.3434	36.3639	36.4022	36.4017	36.3771	36.3841	36.3602	36.3712	36.3625	36.3467	36.3467	36.3286	36.3086	36.3122	36.2993	36.3019	36.2975	36.2824	36.2806	36.2559	36.2209	36.213	36.191	36.1357	36.1278	36.1258	36.0967	36.0779	36.0656	36.061	36.0502	36.0485	36.0322	36.0234	36.009	35.9819	35.9696	35.9601	35.9382	35.9307	35.9193	35.9063	35.888	35.8673	35.8487	35.8307	35.8344	35.8136	35.7867	35.7759	35.7724	35.7695	35.7356	35.727	35.7022	35.7091	35.7085	35.6989	35.6849	35.6649	35.6183	35.5755	35.572	35.5993	35.5323	35.5477	35.554	35.5387	35.501	35.4658	35.4347	35.4595	35.4306	35.4139	35.385	35.4031	35.3751	35.3541	35.3283	35.353	35.316	35.2956	35.2961	35.2866	35.2601	35.2309	35.1994	35.1834	35.1588	35.152	35.1527	35.158	35.1087	35.0851	35.0512	35.042	35.0703	35.0387	35.0398	35.0262	34.9955	34.9872	34.9605	34.9488	34.9297	34.9299	34.8753	34.8676	34.8363	34.823	34.8051	34.8207	34.8295	34.792	34.7556	34.7909	34.7587	34.7396	34.6896	34.7154	34.7178	34.6993	34.6589	34.6455	34.6445	34.6017	34.5671	34.6397	34.6132	34.5847	34.5423	34.5187	34.5406	34.5231	34.4778	34.5489	34.5007	34.4725	34.4395	34.4959	34.4831	34.3863	34.3377	34.4286	34.5654	34.6418	34.8283	36.0995
Sfa-CBas_084-Ex1-cssl.clmp.r1r2_fastp	36.4067	36.4194	36.452	36.4665	36.4982	36.4967	36.4728	36.4778	36.4557	36.4626	36.4605	36.4435	36.4498	36.4359	36.4154	36.4201	36.407	36.4095	36.4028	36.3935	36.3933	36.3726	36.3403	36.3338	36.3145	36.2734	36.2632	36.2656	36.2376	36.2215	36.2143	36.2102	36.2027	36.2011	36.1879	36.1827	36.1666	36.1481	36.1336	36.1249	36.112	36.1071	36.0948	36.0891	36.07	36.0542	36.0395	36.0142	36.0234	36.0041	35.9794	35.9729	35.972	35.9665	35.9425	35.9357	35.911	35.9172	35.9203	35.9081	35.8944	35.8815	35.8349	35.8059	35.8006	35.8273	35.7686	35.7792	35.791	35.781	35.7439	35.7119	35.6863	35.7108	35.6835	35.6686	35.6449	35.664	35.6412	35.6215	35.5994	35.6203	35.597	35.5799	35.5798	35.5704	35.5531	35.5253	35.4985	35.4848	35.4642	35.4572	35.4662	35.4672	35.425	35.4079	35.3854	35.3805	35.4031	35.3757	35.3807	35.3665	35.3429	35.3347	35.3131	35.3066	35.286	35.2878	35.2447	35.2413	35.2046	35.1986	35.1829	35.1916	35.2067	35.1773	35.1409	35.1721	35.1482	35.1323	35.0817	35.1065	35.116	35.0987	35.0575	35.0475	35.0403	35.0062	34.9791	35.0427	35.0087	34.9898	34.9558	34.9329	34.9434	34.937	34.8869	34.9552	34.9021	34.8743	34.847	34.8949	34.8882	34.7948	34.7463	34.8224	34.942	35.0021	35.1455	36.1941
Sfa-CBas_086-Ex1-cssl.clmp.r1r2_fastp	36.3295	36.3486	36.3869	36.403	36.4422	36.4383	36.4168	36.4251	36.4023	36.412	36.4059	36.3931	36.3979	36.3814	36.3596	36.3652	36.3499	36.3499	36.3484	36.3386	36.3377	36.3148	36.2868	36.2753	36.2553	36.2068	36.1984	36.1997	36.1703	36.1543	36.1464	36.144	36.1342	36.134	36.1209	36.1156	36.0987	36.0795	36.063	36.0528	36.0424	36.0346	36.0236	36.016	35.9914	35.9761	35.9627	35.9382	35.9499	35.9231	35.9059	35.8969	35.8961	35.8893	35.8617	35.8529	35.8261	35.8399	35.842	35.8281	35.817	35.8004	35.7571	35.7238	35.7144	35.738	35.6867	35.6904	35.707	35.6974	35.6598	35.6248	35.6025	35.6228	35.5977	35.5762	35.5552	35.571	35.5482	35.5283	35.5089	35.5301	35.5059	35.4882	35.4919	35.4749	35.4555	35.4268	35.4042	35.3843	35.3716	35.3597	35.3705	35.3671	35.3268	35.3053	35.2878	35.2698	35.3024	35.2625	35.2795	35.2621	35.2367	35.2255	35.2089	35.1936	35.1859	35.1776	35.1314	35.1267	35.0915	35.0852	35.072	35.078	35.0991	35.0597	35.0288	35.0557	35.0323	35.0162	34.9626	34.992	35.0055	34.9825	34.9474	34.93	34.9275	34.8904	34.8641	34.9243	34.8923	34.8761	34.8429	34.8166	34.8276	34.8249	34.7788	34.8423	34.7956	34.7675	34.7391	34.7931	34.7854	34.6849	34.635	34.7177	34.8423	34.9005	35.0569	36.1641
Sfa-CBas_088-Ex1-cssl.clmp.r1r2_fastp	36.2841	36.3174	36.3565	36.3796	36.4171	36.4158	36.3913	36.3942	36.3735	36.3845	36.3737	36.3572	36.3626	36.3488	36.3285	36.3307	36.3169	36.3162	36.307	36.2957	36.2947	36.2728	36.2403	36.2286	36.2082	36.1529	36.1429	36.1426	36.1103	36.0914	36.0826	36.0709	36.0653	36.0603	36.0488	36.0374	36.0144	35.9902	35.977	35.9606	35.9502	35.94	35.9249	35.9144	35.892	35.8716	35.8551	35.8237	35.8359	35.8065	35.784	35.7785	35.7706	35.7639	35.7361	35.7215	35.6916	35.6989	35.6993	35.6877	35.6693	35.6516	35.6022	35.5658	35.5572	35.5835	35.5221	35.527	35.5364	35.5234	35.4788	35.4426	35.416	35.4409	35.4097	35.3892	35.3569	35.3743	35.3493	35.3253	35.2973	35.3245	35.2889	35.2737	35.2708	35.2565	35.2337	35.2007	35.1693	35.1449	35.1229	35.1114	35.119	35.1139	35.0743	35.0546	35.0216	35.0086	35.0328	35.0046	35.0066	34.9947	34.9603	34.9505	34.9284	34.9151	34.893	34.8917	34.8359	34.8348	34.793	34.7789	34.7617	34.7682	34.7883	34.7534	34.7132	34.7418	34.7173	34.6893	34.6407	34.6589	34.6625	34.6503	34.6098	34.5889	34.5862	34.5505	34.5129	34.5813	34.545	34.5292	34.482	34.4583	34.4683	34.4541	34.4089	34.4866	34.4338	34.397	34.3722	34.4238	34.4141	34.3176	34.2721	34.3511	34.4926	34.5699	34.781	36.0857
Sfa-CBas_090-Ex1-cssl.clmp.r1r2_fastp	35.6234	35.7258	35.7967	35.855	35.9262	35.9295	35.8928	35.911	35.8749	35.908	35.8769	35.8567	35.8659	35.8314	35.8006	35.8105	35.7981	35.7861	35.7686	35.7589	35.75	35.7225	35.6584	35.6506	35.6157	35.5117	35.4848	35.4868	35.4382	35.4175	35.4085	35.3813	35.3632	35.331	35.3133	35.3108	35.2808	35.2459	35.2332	35.1989	35.1747	35.1773	35.1373	35.1289	35.084	35.0422	35.0469	34.9797	34.9976	34.9659	34.9277	34.8931	34.8874	34.8838	34.8257	34.8168	34.7564	34.7594	34.7356	34.7319	34.6974	34.6843	34.6242	34.5621	34.5301	34.5524	34.4551	34.475	34.4953	34.4741	34.3926	34.3483	34.2751	34.2973	34.2427	34.2267	34.1812	34.2121	34.1522	34.1078	34.0764	34.1121	34.0292	34.0219	34.0076	33.9609	33.955	33.9244	33.8553	33.8234	33.7631	33.7894	33.7869	33.7265	33.7132	33.6444	33.6474	33.5597	33.6344	33.5761	33.5878	33.5681	33.5263	33.5085	33.4945	33.4546	33.4212	33.436	33.3719	33.3606	33.2997	33.2763	33.2357	33.2178	33.2725	33.2019	33.1688	33.1576	33.1514	33.1156	33.091	33.0768	33.1186	33.0642	33.0324	32.9948	32.9646	32.956	32.9176	32.9608	32.9525	32.9359	32.8596	32.8735	32.8488	32.8382	32.7761	32.9104	32.778	32.8048	32.7331	32.8141	32.8497	32.6826	32.6833	32.7652	33.0004	33.1201	33.5505	35.6816
