Hmi-CBas_045-Ex1-06A.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007655209369976269	0.007655209369976269	0.03444844216489321	0.03827604684988135	0.03827604684988135	0.03827604684988135	0.03827604684988135	0.03827604684988135	0.04210365153486948	0.04975886090484575	0.06124167495981015	0.10334532649467963	0.1110005358646559	0.12248334991962032	0.13013855928959658	0.13013855928959658	0.13779376865957285	0.1531041873995254	0.1531041873995254	0.16075939676950166	0.16075939676950166	0.18372502487943046	0.199035443619383	0.2220010717293118	0.2220010717293118	0.2220010717293118	0.2220010717293118	0.26793232794916944	0.26793232794916944	0.2755875373191457	0.2755875373191457	0.2755875373191457	0.29089795605909824	0.31386358416902704	0.35979484038888465	0.35979484038888465	0.35979484038888465	0.35979484038888465	0.35979484038888465
Hmi-CBas_046-Ex1-06H.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023573785950023575	0.45733144743045734	0.45733144743045734	0.45733144743045734	0.45733144743045734	0.45733144743045734	0.45733144743045734	0.45733144743045734	0.45733144743045734	0.45733144743045734	0.45733144743045734	0.45733144743045734	0.45733144743045734	0.46204620462046203	0.46204620462046203	0.46204620462046203	0.46204620462046203	0.46204620462046203	0.46204620462046203	0.46204620462046203	0.46204620462046203	0.46204620462046203	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616
Hmi-CBas_046-Ex1-06H.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004714757190004715	0.004714757190004715	0.004714757190004715	0.004714757190004715	0.004714757190004715	0.004714757190004715	0.004714757190004715	0.004714757190004715	0.004714757190004715	0.004714757190004715	0.004714757190004715	0.004714757190004715	0.007072135785007073	0.014144271570014143	0.014144271570014143	0.014144271570014143	0.014144271570014143	0.01885902876001886	0.06836397925506836	0.07072135785007072	0.07072135785007072	0.07307873644507308	0.08486562942008487	0.0942951438000943	0.10372465818010372	0.10372465818010372	0.10608203677510608	0.12258368694012259	0.1390853371051391	0.18387553041018387	0.21687883074021688	0.24045261669024046	0.27345591702027344	0.28052805280528054	0.297029702970297	0.30645921735030646	0.3088165959453088	0.3347477604903347	0.3536067892503536	0.49504950495049505	0.49504950495049505	0.49504950495049505	0.5162659123055162	0.5421970768505422	0.6247053276756247	0.6435643564356436	0.6765676567656767	0.6977840641206978	0.6977840641206978	0.7001414427157002	0.7024988213107025	0.7024988213107025	0.7024988213107025	0.7166430928807166	0.7307873644507308	0.7307873644507308	0.7307873644507308
Hmi-CBas_047-Ex1-07F.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006280618012812461	0.006280618012812461	0.012561236025624922	0.018841854038437383	0.018841854038437383	0.018841854038437383	0.018841854038437383	0.021982163044843614	0.025122472051249845	0.025122472051249845	0.028262781057656075	0.03768370807687477	0.05024494410249969	0.05024494410249969	0.06280618012812461	0.06908679814093707	0.081648034166562	0.09106896118578069	0.10677050621781184	0.29518904660218565	0.36427584474312275	0.36427584474312275	0.3799773897751539	0.44906418791609093	0.4741866599673408	0.5150106770506218	0.5212912950634343	0.546413767114684	0.5903780932043713	0.6280618012812461	0.6437633463132773	0.6877276724029644	0.7379726165054641	0.7787966335887451	0.803919105639995	0.8635849767617134	0.873005903780932	0.8981283758321819	0.9797764099987438	1.0300213541012435	1.0394422811204622	1.048863208139681	1.048863208139681	1.0520035171460873	1.0551438261524935	1.0614244441653058	1.0614244441653058	1.0834066072101494	1.1210903152870242	1.130511242306243	1.130511242306243
Hmi-CPar_001-Ex1-01D.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004263665046473949	0.008527330092947897	0.008527330092947897	0.008527330092947897	0.017054660185895795	0.017054660185895795	0.017054660185895795	0.021318325232369744	0.03410932037179159	0.03410932037179159	0.03410932037179159	0.03410932037179159	0.03410932037179159	0.11511895625479662	0.18760126204485375	0.18760126204485375	0.20891958727722348	0.2899292231602285	0.3197748784855462	0.40931184446149915	0.417839174554447	0.422102839600921	0.4263665046473949	0.5500127909951394	0.6779227423893579	0.6907137375287797	0.7290867229470452	0.750405048179415	0.7930416986441545	0.8100963588300503	0.8143600238765243	0.8612603393877377	0.9593246354566386	1.0659162616184872	1.0659162616184872	1.078707256757909	1.17677155282681	1.17677155282681	1.181035217873284	1.2023535431056538	1.257781188709815	1.2790995139421848	1.2961541741280804	1.321736164406924	1.321736164406924	1.321736164406924	1.321736164406924	1.3302634944998721	1.33879082459282	1.33879082459282
Hmi-CPar_003-Ex1-02E.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003804017041996348	0.007608034083992696	0.007608034083992696	0.007608034083992696	0.007608034083992696	0.011412051125989045	0.015216068167985392	0.015216068167985392	0.015216068167985392	0.015216068167985392	0.01902008520998174	0.030432136335970784	0.030432136335970784	0.04564820450395618	0.04564820450395618	0.04564820450395618	0.04564820450395618	0.053256238587948874	0.053256238587948874	0.057060255629945225	0.07988435788192332	0.09890444309190505	0.10270846013390139	0.1331405964698722	0.15216068167985392	0.15216068167985392	0.15596469872185026	0.15976871576384663	0.16357273280584297	0.2358490566037736	0.28910529519172246	0.28910529519172246	0.28910529519172246	0.28910529519172246	0.2929093122337188	0.29671332927571514	0.29671332927571514	0.29671332927571514	0.30432136335970783	0.3804017041996348	0.3880097382836275	0.4032258064516129	0.4070298234936093	0.4108338405356056	0.4108338405356056	0.4184418746195983	0.4184418746195983	0.4184418746195983	0.4184418746195983	0.4184418746195983
Hmi-CPar_004-Ex1-10D.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015408795340380288	0.0030817590680760577	0.0030817590680760577	0.0030817590680760577	0.004622638602114086	0.006163518136152115	0.006163518136152115	0.006163518136152115	0.006163518136152115	0.007704397670190145	0.009245277204228174	0.009245277204228174	0.01232703627230423	0.01232703627230423	0.01386791580634226	0.01540879534038029	0.01694967487441832	0.018490554408456348	0.02773583161268452	0.03389934974883664	0.04160374741902678	0.04930814508921692	0.05547166322536904	0.05547166322536904	0.06779869949767327	0.07242133809978736	0.07396221763382539	0.07858485623593947	0.08320749483805356	0.08320749483805356	0.09245277204228174	0.09861629017843385	0.10323892878054794	0.11094332645073808	0.11094332645073808	0.11094332645073808	0.11248420598477611	0.11556596505285216	0.12018860365496625	0.12172948318900428	0.12327036272304231	0.14638355573361275	0.15100619433572685	0.15100619433572685	0.16333323060803107	0.17411938734629726	0.1756602668803353	0.18336466455052544	0.18490554408456347	0.18490554408456347	0.18490554408456347	0.18490554408456347	0.18490554408456347
Hmi-CPar_005-Ex1-03E.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007967492630069318	0.007967492630069318	0.007967492630069318	0.007967492630069318	0.007967492630069318	0.015934985260138635	0.02390247789020795	0.02390247789020795	0.02390247789020795	0.03186997052027727	0.03186997052027727	0.039837463150346586	0.05577244841048522	0.05577244841048522	0.05577244841048522	0.07170743367062385	0.1354473747111784	0.1354473747111784	0.1354473747111784	0.20715480838180222	0.25894351047725284	0.30276471994263404	0.3585371683531193	0.3824396462433272	0.4262608557087085	0.46609831885905506	0.5139032746394709	0.5218707672695403	0.5457732451597482	0.5736594693649908	0.6055294398852681	0.653334395665684	0.7290255756513425	0.7608955461716198	0.7808142777467931	0.8246354872121744	0.8445542187873476	0.8604892040474863	0.8764241893076249	0.8923591745677635	0.9003266671978328	0.9202453987730062	0.9441478766632141	0.9600828619233528	0.9640666082383874	0.9720341008684567	0.9839853398135607	1.0397577882240459	1.0517090271691498	1.0795952513743925	1.1353676997848776	1.1632539239901203
Hmi-CPar_007-Ex1-11D.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07376444553725105	0.07376444553725105	0.07376444553725105	0.07786247028932056	0.08196049504139005	0.08196049504139005	0.08196049504139005	0.09425456929759857	0.10654864355380707	0.11474469305794607	0.11474469305794607	0.11884271781001557	0.12294074256208508	0.1516269158265716	0.1721170395869191	0.20080321285140562	0.22948938611589215	0.23768543562003114	0.24588148512417016	0.24588148512417016	0.24588148512417016	0.27046963363658716	0.27866568314072615	0.3360380296696992	0.39750840095074175	0.40160642570281124	0.40160642570281124	0.4139004999590198	0.4261945742152283	0.4261945742152283	0.4261945742152283	0.4876649454962708	0.5696254405376608	0.5983116138021474	0.6392918613228424	0.6474879108269814	0.6966642078518155	0.9097614949594296	0.9179575444635686	1.1802311285960168	1.1925252028522253	1.2621916236374067	1.3810343414474224	1.442504712728465	1.4670928612408818	1.4711908859929514	1.4752889107450209	1.4752889107450209	1.4752889107450209	1.4752889107450209
Hmi-CPar_008-Ex1-11H.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307995564863866	0.00615991129727732	0.01231982259455464	0.015399778243193298	0.02155968954047062	0.033879512135025255	0.04311937908094123	0.04311937908094123	0.04619933472957989	0.04927929037821856	0.055439201675495875	0.07391893556732783	0.10471849205371443	0.10779844770235308	0.11087840335099175	0.11703831464826907	0.14167795983737835	0.17863742762104226	0.20327707281015153	0.2063570284587902	0.20943698410742886	0.27103609708020204	0.37575458913391646	0.425033879512135	0.4650733029444376	0.5174325489712948	0.5389922385117654	0.579031661944068	0.6252309966736479	0.6283109523222865	0.6406307749168412	0.6621904644573118	0.7114697548355304	0.7391893556732783	0.7453492669705556	0.8131082912406061	0.8161882468892447	0.8377479364297155	0.8593076259701861	0.8808673155106567	0.8808673155106567	0.8808673155106567	0.8808673155106567	0.8808673155106567	0.9055069606997659	0.9055069606997659	0.9055069606997659	0.9116668719970432	0.9116668719970432	0.9116668719970432	0.9116668719970432
Hmi-CPar_009-Ex1-06B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002913243605430286	0.002913243605430286	0.002913243605430286	0.010196352619006002	0.017479461632581718	0.023305948843442288	0.029132436054302862	0.029132436054302862	0.029132436054302862	0.029132436054302862	0.029132436054302862	0.029132436054302862	0.034958923265163436	0.034958923265163436	0.046611897686884576	0.04952514129231486	0.056808250305890574	0.07137446833304201	0.07283109013575716	0.07720095554390258	0.08157082095204801	0.08157082095204801	0.08302744275476315	0.09322379537376915	0.09759366078191459	0.10779001340092059	0.11652974421721145	0.11944298782264173	0.1354658276525083	0.16314164190409602	0.16751150731224146	0.17479461632581716	0.193730699761114	0.21121016139369575	0.2228631358154169	0.22723300122356233	0.22723300122356233	0.22723300122356233	0.22723300122356233	0.22723300122356233	0.22723300122356233	0.22723300122356233
Hmi-CPar_011-Ex1-07G.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004813246053138236	0.009626492106276472	0.009626492106276472	0.009626492106276472	0.009626492106276472	0.009626492106276472	0.009626492106276472	0.009626492106276472	0.009626492106276472	0.019252984212552945	0.024066230265691182	0.02887947631882942	0.02887947631882942	0.02887947631882942	0.02887947631882942	0.03850596842510589	0.05775895263765883	0.1732768579129765	0.1732768579129765	0.1732768579129765	0.1732768579129765	0.1732768579129765	0.19252984212552945	0.22140931844435888	0.25028879476318827	0.2551020408163265	0.2695417789757412	0.2791682710820177	0.2791682710820177	0.2791682710820177	0.2791682710820177	0.28398151713515596	0.28879476318829417	0.28879476318829417	0.28879476318829417	0.3176742395071236	0.3176742395071236	0.3561802079322295	0.3561802079322295	0.3561802079322295	0.3561802079322295	0.3561802079322295	0.3561802079322295	0.3561802079322295	0.3561802079322295	0.36580670003850596	0.36580670003850596	0.36580670003850596	0.36580670003850596	0.36580670003850596	0.36580670003850596
Hmi-CPar_012-Ex1-08E.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003261046796021523	0.003261046796021523	0.006522093592043046	0.006522093592043046	0.006522093592043046	0.006522093592043046	0.00978314038806457	0.01141366378607533	0.013044187184086092	0.017935757378118377	0.0211968041741399	0.035871514756236754	0.03913256155225828	0.03913256155225828	0.03913256155225828	0.03913256155225828	0.040763084950269035	0.0423936083482798	0.0423936083482798	0.04728517854231208	0.13044187184086092	0.13696396543290396	0.13696396543290396	0.13696396543290396	0.14022501222892547	0.14022501222892547	0.14022501222892547	0.14022501222892547	0.15000815261699005	0.15000815261699005	0.15000815261699005	0.15979129300505462	0.16305233980107614	0.16631338659709766	0.16631338659709766	0.16631338659709766	0.16794390999510844	0.1695744333931192	0.1695744333931192
Hmi-CPar_012-Ex1-08E.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016305233980107615	0.003261046796021523	0.003261046796021523	0.003261046796021523	0.003261046796021523	0.003261046796021523	0.003261046796021523	0.004891570194032285	0.006522093592043046	0.006522093592043046	0.00978314038806457	0.00978314038806457	0.016305233980107615	0.017935757378118377	0.0211968041741399	0.027718897766182946	0.029349421164193708	0.0423936083482798	0.048915701940322846	0.05706831893037666	0.12881134844285017	0.15326919941301156	0.1565302462090331	0.1728354801891407	0.19403228436328063	0.20218490135333445	0.21033751834338824	0.22501222892548509	0.23805641610957118	0.246209033099625	0.24783955649763575	0.25762269688570033	0.26088374368172185	0.26414479047774336	0.2983857818359693	0.533181151149519	0.5348116745475298	0.5364421979455405	0.5478558617316158	0.5609000489157019	0.5723137127017772	0.5886189466818849	0.6000326104679602	0.6098157508560247	0.6228599380401109	0.6310125550301646	0.6603619761943584	0.6831893037665091	0.8380890265775314	0.8413500733735529	0.8413500733735529	0.8446111201695744	0.8446111201695744	0.8446111201695744
Hmi-CPar_013-Ex1-09B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046219264189314106	0.009243852837862821	0.009243852837862821	0.009243852837862821	0.009243852837862821	0.009243852837862821	0.027731558513588463	0.036975411351451284	0.036975411351451284	0.036975411351451284	0.036975411351451284	0.036975411351451284	0.04621926418931411	0.055463117027176934	0.06470696986503975	0.06470696986503975	0.06470696986503975	0.06470696986503975	0.07395082270290257	0.07857274912183398	0.08319467554076539	0.08319467554076539	0.12017008689221667	0.14790164540580514	0.16638935108153077	0.18025513033832502	0.19874283601405066	0.24496210020336473	0.2773155851358846	0.3189129229062674	0.3327787021630616	0.3512664078387872	0.3651321870955815	0.36975411351451287	0.462192641893141	0.49916805324459235	0.49916805324459235	0.5084119060824551	0.5176557589203179	0.5361434645960437	0.5546311702717692	0.5592530966907007	0.5962285080421519	0.6008504344610833	0.6100942872989462	0.6100942872989462	0.6147162137178777	0.6332039193936032	0.674801257163986	0.7163985949343686	0.7579959327047513	0.7579959327047513	0.776483638380477	0.776483638380477	0.7857274912183398	0.8504344610833795	0.8596783139212424	0.8596783139212424	0.8596783139212424	0.8596783139212424	0.9336291366241449
Hmi-CPar_014-Ex1-02B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008481044864727335	0.008481044864727335	0.008481044864727335	0.008481044864727335	0.008481044864727335	0.012721567297091002	0.01696208972945467	0.01696208972945467	0.021202612161818336	0.025443134594182005	0.038164701891273	0.038164701891273	0.04028496310745484	0.04240522432363667	0.04240522432363667	0.04664574675600034	0.048766007972182175	0.06360783648545501	0.06360783648545501	0.06360783648545501	0.06360783648545501	0.07844966499872785	0.09541175472818252	0.09753201594436435	0.101772538376728	0.10601306080909167	0.10601306080909167	0.10601306080909167	0.10601306080909167	0.11873462810618268	0.1314561954032737	0.1314561954032737	0.1314561954032737	0.1314561954032737	0.1314561954032737	0.1314561954032737	0.1314561954032737
Hmi-CPar_015-Ex1-02F.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005028031274354527	0.005028031274354527	0.005028031274354527	0.006285039092943158	0.0075420469115317895	0.0075420469115317895	0.0075420469115317895	0.0075420469115317895	0.0075420469115317895	0.0075420469115317895	0.0075420469115317895	0.008799054730120421	0.010056062548709053	0.011313070367297685	0.012570078185886317	0.020112125097418106	0.02514015637177263	0.03771023455765895	0.03771023455765895	0.03896724237624758	0.04525228146919074	0.04525228146919074	0.04525228146919074	0.04525228146919074	0.047766297106368004	0.047766297106368004	0.05656535183648842	0.05782235965507705	0.060336375292254316	0.06913543002237474	0.07290645347814063	0.07290645347814063	0.08044850038967243	0.08547653166402695	0.08547653166402695	0.08547653166402695	0.09301857857555874	0.12947180531462907	0.16718203987228802	0.16843904769087664	0.16843904769087664	0.16969605550946526	0.1709530633280539	0.1709530633280539	0.1709530633280539	0.1709530633280539	0.1709530633280539	0.1709530633280539
Hmi-CPar_016-Ex1-10E.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.01485663348685188	0.01485663348685188	0.01485663348685188	0.01485663348685188	0.02971326697370376	0.02971326697370376	0.02971326697370376	0.02971326697370376	0.0371415837171297	0.0371415837171297	0.04456990046055564	0.04456990046055564	0.04456990046055564	0.05199821720398158	0.05199821720398158	0.05942653394740752	0.06314069231912048	0.06685485069083345	0.06685485069083345	0.06685485069083345	0.06685485069083345	0.06685485069083345	0.08171148417768534	0.08913980092111128	0.08913980092111128	0.08913980092111128	0.10771059277967612	0.1337097013816669	0.1337097013816669	0.1337097013816669
Hmi-CPar_016-Ex1-10E.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00742831674342594	0.01485663348685188	0.02599910860199079	0.048284058832268606	0.05942653394740752	0.05942653394740752	0.08913980092111128	0.10399643440796316	0.10399643440796316	0.12999554300995395	0.16342296835537068	0.18199376021393554	0.21170702718763929	0.25256276927648197	0.26741940276333387	0.31941761996731544	0.45684147972069533	0.6425493983063437	0.6536918734214827	0.6685485069083346	0.6834051403951864	0.7279750408557422	0.7576883078294459	0.7985440499182885	0.8319714752637053	0.8542564254939831	0.8728272173525479	0.9322537512999555	0.9508245431585203	0.9545387015302332	0.9582528599019462	0.9693953350170852	0.9879661268756501	1.344525330560095	1.3668102807903728	1.3742385975337987	1.3816669142772249	1.3816669142772249	1.3816669142772249	1.3890952310206508	1.4150943396226414	1.4262368147377804	1.4373792898529194	1.444807606596345	1.493091665428614	1.4968058238003268	1.504234140543753	1.5079482989154658
Hmi-CPar_018-Ex1-04D.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.011419435879867535	0.017129153819801304	0.02283887175973507	0.02283887175973507	0.02283887175973507	0.028548589699668836	0.0342583076396026	0.04567774351947014	0.04567774351947014	0.23980815347721823	0.2512275893570858	0.2512275893570858	0.2512275893570858	0.2512275893570858	0.2512275893570858	0.2512275893570858	0.2740664611168208	0.2969053328765559	0.2969053328765559	0.2969053328765559	0.2969053328765559	0.2969053328765559	0.2969053328765559	0.34258307639602603	0.34829279433595983	0.3768413840356286	0.3768413840356286	0.3768413840356286	0.3768413840356286	0.3768413840356286	0.3768413840356286	0.3768413840356286	0.3768413840356286	0.3768413840356286	0.3768413840356286	0.4053899737352975	0.41109969167523125	0.42822884549503254	0.44535799931483383	0.5252940504739065	0.5252940504739065	0.5252940504739065	0.5252940504739065	0.5310037684138403	0.5367134863537741	0.5367134863537741	0.5367134863537741
Hmi-CPar_019-Ex1-11E.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009807767752059632	0.02451941938014908	0.029423303256178895	0.029423303256178895	0.029423303256178895	0.08826990976853669	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.1569242840329541	0.17163593566104357	0.186347587289133	0.186347587289133	0.186347587289133	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264	0.19615535504119264
Hmi-CPar_019-Ex1-11E.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03923107100823853	0.07846214201647705	0.07846214201647705	0.07846214201647705	0.11769321302471558	0.1275009807767752	0.14221263240486465	0.1569242840329541	0.16673205178501374	0.19615535504119264	0.2108670066692821	0.24519419380149077	0.2795213809336995	0.3285602196939976	0.3825029423303256	0.3825029423303256	0.4070223617104747	0.4364456649666536	0.5737544134954884	0.612985484503727	0.6963515103962339	0.7601020007846214	0.7748136524127108	0.8434680266771283	0.9268340525696351	1.0249117300902315	1.1671243624950962	1.3436641820321695	1.3632797175362887	1.412318556296587	1.4221263240486466	1.652608866222048	1.9076108277755983	2.020400156924284	2.020400156924284	2.020400156924284	2.020400156924284	2.054727344056493	2.0890545311887014	2.0890545311887014	2.0890545311887014	2.0890545311887014	2.103766182816791	2.1135739505688504	2.1184778344448802	2.1184778344448802	2.1184778344448802
Hmi-CPar_020-Ex1-12A.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020386528581913073	0.0020386528581913073	0.0020386528581913073	0.0020386528581913073	0.0020386528581913073	0.003057979287286961	0.0040773057163826145	0.006115958574573922	0.007135285003669575	0.008154611432765229	0.013251243578243498	0.01936720215281742	0.024463834298295687	0.0285411400146783	0.03465709858925223	0.03669575144744353	0.04077305716382615	0.04485036288020876	0.048927668596591374	0.06217891217483487	0.07033352360760009	0.07135285003669575	0.07441082932398271	0.0815461143276523	0.0856234200440349	0.0856234200440349	0.08664274647313056	0.0876620729022262	0.08868139933132185	0.09275870504770448	0.09377803147680012	0.09785533719318273	0.11008725434233059	0.11008725434233059	0.11008725434233059	0.1121259072005219	0.12945445649514803	0.13047378292424366	0.13047378292424366	0.17634347223354807	0.182459430808122	0.18755606295360025	0.18755606295360025	0.18755606295360025	0.18755606295360025	0.1885753893826959	0.1977493272445568	0.1997879801027481	0.1997879801027481	0.20080730653184375	0.205903938677322	0.205903938677322	0.2079425915355133	0.20998124439370464
Hmi-CPar_021-Ex1-12D.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063467885250063465	0.0063467885250063465	0.0063467885250063465	0.0063467885250063465	0.0063467885250063465	0.0063467885250063465	0.012693577050012693	0.01904036557501904	0.01904036557501904	0.01904036557501904	0.02221375983752221	0.05077430820005077	0.05394770246255395	0.08885503935008886	0.1078954049251079	0.11424219345011424	0.13328255902513328	0.1681898959126682	0.19040365575019041	0.1935770500126936	0.2253109926377253	0.2506981467377507	0.2602183295252602	0.2856054836252856	0.3205128205128205	0.38080731150038083	0.42840822543792845	0.5648641787255648	0.7171871033257172	0.733054074638233	0.7774815943132776	0.7996953541507997	0.85998984513836	0.8631632394008631	0.8695100279258695	0.8853769992383854	0.9424980959634425	0.9615384615384616	0.9742320385884742	0.9900990099009901	1.005965981213506	1.021832952526022	1.0535668951510535	1.0662604722010662	1.1582889058136583	1.1741558771261742	1.205889819751206	1.2344503681137344	1.2534907336887535	1.263010916476263	1.263010916476263	1.2693577050012694	1.2883980705762883	1.2883980705762883
