Sde-ATum_018-Ex1-cssl.1	8.0	16.5	25.0	36.0	63.0	100.0	133.0	166.5	217.0	294.0	381.5	480.5	619.0	816.5	1064.5	1463.0	2073.0	2999.0	4588.0	7128.5	10799.5	16497.0	25999.5	40234.0	61494.0	92259.0	128583.5	172624.5	227502.0	291191.0	367667.5	454478.0	547068.5	645549.0	753224.0	864734.0	974310.5	1075172.5	1162167.5	1233576.5	1281726.0	1311647.0	1320722.5	1306533.5	1267945.0	1208773.5	1134504.5	1047992.5	959046.5	872713.0	825290.0	677046.5	474095.5	372738.5	300217.5	241580.5	190797.0	149072.5	121871.0	110521.0	107875.0	102637.0	88347.0	68305.0	53438.0	48737.5	47372.0	45188.5	41740.0	37134.5	33130.5	29376.5	25009.5	20744.0	17568.0	14214.5	10829.5	7917.0	5866.5	4385.5	2955.5	2243.5	1608.0	1027.5	698.5	514.0	375.5	273.5	207.0	142.5	99.5	87.5	72.5	47.0	29.0	21.5	19.0	34.5	67.0	47.5	6.0
Sde-ATum_018-Ex1-cssl.2	54.0	70.5	154.0	315.0	507.0	690.5	846.5	956.0	1058.5	1137.0	1208.5	1324.0	1466.0	1648.0	1888.5	2217.0	2908.0	3976.0	5463.5	7996.5	11827.5	17684.0	27678.0	42629.5	63448.5	92357.5	129225.5	174379.5	227783.5	291472.0	366615.5	451251.0	544241.0	643901.5	750363.0	860951.0	971940.0	1072388.0	1157598.0	1226993.0	1274324.0	1303984.0	1312060.5	1297115.5	1259734.5	1201993.0	1127501.0	1040769.0	952493.5	863571.0	791924.0	654695.0	489089.0	390189.5	313116.5	251712.5	198447.5	154755.5	128056.5	116761.0	111870.5	104357.5	87713.0	67443.0	53688.0	46690.5	43878.5	42064.5	39115.0	36182.0	33162.5	29275.0	25251.5	21656.0	18271.5	15428.5	12565.5	9927.0	7947.0	6351.0	4936.0	4012.0	3399.0	2903.5	2659.5	2561.5	2497.0	2320.5	2142.5	2071.0	1980.5	1829.5	1718.5	1556.0	1433.0	1339.5	1143.5	972.5	909.0	1068.0	12237.0
Sde-ATum_019-Ex1-cssl.1	16.0	15.5	22.0	36.0	50.5	65.0	80.0	111.5	147.0	195.0	252.0	320.5	428.5	585.5	843.0	1228.0	1786.0	2753.0	4324.0	6678.5	9932.5	15143.5	24126.5	37968.5	57964.0	84269.0	117146.5	157738.0	206678.0	262289.5	326828.5	399337.5	479624.0	568150.0	660792.5	761565.0	867178.0	961231.0	1025352.0	1052774.5	1064463.0	1072005.5	1068002.5	1049046.5	1010653.0	956636.5	887668.0	809981.0	733643.5	662908.0	634327.0	514232.5	338305.5	253037.0	192957.5	148237.0	117103.5	95953.5	81787.0	73197.5	68891.5	67727.5	67186.0	66402.5	68365.5	96240.5	103345.5	76386.0	64558.5	57544.0	51660.0	46437.0	40700.5	34565.0	28678.5	22945.0	17682.0	13214.0	9623.5	6885.0	4917.5	3340.0	2212.0	1508.5	958.5	627.0	408.5	269.0	201.0	147.5	113.5	79.5	54.5	41.0	29.5	26.5	29.0	45.5	106.5	89.5	16.0
Sde-ATum_019-Ex1-cssl.2	69.0	114.5	376.0	856.0	1384.5	1848.0	2160.0	2331.0	2447.5	2514.0	2465.5	2432.5	2473.5	2669.0	2898.5	3177.0	3679.0	4608.5	6237.5	8533.5	11907.0	17399.5	26495.0	40011.5	59463.5	85775.5	118467.0	158730.0	205589.0	259852.5	323891.5	395137.5	475020.5	561641.5	652939.5	750320.5	853751.0	947509.5	1009982.0	1036349.0	1047264.0	1058698.5	1058528.0	1037961.5	999073.5	945249.0	879670.5	809154.5	736083.5	664690.5	612552.0	500373.0	356805.0	272121.5	209464.5	161890.5	127790.0	103825.0	87227.5	77788.5	73173.5	70473.0	69094.0	68156.0	67450.0	66952.5	66048.5	64080.5	61685.5	58253.5	53229.0	48670.5	42949.0	36427.0	30594.0	25057.5	20762.0	16718.0	12984.0	10516.5	8863.0	7880.5	7238.0	6794.5	6623.5	6474.5	6399.0	6312.0	6175.5	6022.5	5690.5	5316.0	5037.0	4629.5	4136.5	3655.5	3075.0	2479.0	2020.0	1972.5	12863.5
Sde-ATum_020-Ex1-cssl.1	3.0	14.0	28.5	40.5	70.5	102.5	132.5	179.0	227.5	259.0	326.5	416.0	516.0	646.0	810.5	1018.0	1546.0	2417.0	3809.0	6023.0	8956.0	13584.0	20741.0	31678.0	48382.0	71507.5	98371.5	128989.5	166417.5	209170.5	258249.5	316740.5	381439.5	453349.5	532972.5	616839.5	698632.5	773429.0	846429.0	906313.0	948153.0	978582.0	995504.0	996300.5	980358.5	950148.5	904393.5	848457.5	790256.0	733881.5	704262.0	587536.0	427507.0	349570.0	292887.5	245027.5	200483.0	163585.0	141047.5	134990.5	134912.5	127691.0	110422.0	88131.0	72336.0	69691.5	67635.0	60848.0	54889.0	48999.0	43858.0	38048.5	32049.0	26817.0	22135.5	17664.5	13194.5	9790.5	7284.0	5183.0	3459.0	2472.0	1813.5	1286.0	886.5	613.5	444.0	371.0	272.0	179.0	131.5	90.5	67.5	53.0	34.0	17.0	17.0	25.0	35.5	24.5	4.0
Sde-ATum_020-Ex1-cssl.2	32.0	46.0	106.5	228.5	367.5	478.5	580.5	683.0	782.0	838.0	903.5	1027.0	1119.5	1269.0	1490.0	1753.0	2319.0	3269.0	4749.5	6994.0	10097.0	15061.5	22385.0	33542.0	49867.0	71730.5	98271.0	129537.0	166145.0	207384.0	257012.0	316244.5	380657.5	451144.5	532040.0	613867.5	693440.0	771633.5	842208.5	899572.0	940032.5	968390.0	987875.0	990841.5	972705.5	940336.0	895578.0	843129.5	786816.0	725550.0	673140.0	567623.0	440862.5	366037.0	306429.0	256585.0	209791.5	169569.5	146579.0	139357.5	137153.5	128649.0	110437.5	88511.0	72908.0	66079.0	62431.5	58050.5	53343.5	49345.5	44704.0	39495.0	33878.5	27891.5	23370.5	18908.0	14171.5	11252.0	9089.5	7008.5	5415.0	4246.0	3541.0	3093.0	2768.5	2607.5	2489.5	2301.0	2131.0	2016.5	1832.0	1668.5	1571.0	1444.0	1270.0	1120.0	992.5	901.0	871.0	971.0	10056.0
Sde-ATum_021-Ex1-cssl.1	22.0	24.5	33.0	61.5	97.5	153.0	231.5	297.5	365.0	467.0	586.0	731.0	942.0	1168.5	1460.0	1923.0	2572.5	3726.5	5668.5	8297.0	12160.0	17895.5	27195.5	41534.5	62704.0	93963.5	127342.5	162449.5	205700.5	253761.5	309113.0	372763.0	441144.5	515658.0	593909.0	672491.0	746892.5	815063.0	875873.0	923211.5	957219.5	975216.5	979039.0	970195.0	947386.5	912783.0	867234.5	816699.0	763205.5	718612.0	742594.0	603548.5	366358.0	272900.0	214421.5	173398.0	140161.5	116226.5	102927.0	98108.5	98138.0	97784.5	92366.0	83486.5	79320.5	84505.0	88713.5	84787.0	77402.5	69550.0	62643.0	55232.0	46716.0	38485.0	31194.5	24853.0	19497.0	14932.0	10917.0	7757.5	5299.5	3365.5	2153.0	1488.5	1052.5	636.5	395.0	279.0	185.0	133.5	116.5	89.0	61.5	48.5	48.0	54.5	91.5	188.5	461.0	418.5	86.5
Sde-ATum_021-Ex1-cssl.2	72.0	109.5	289.0	651.0	1112.5	1531.0	1795.5	2038.5	2209.5	2252.5	2291.5	2421.0	2578.5	2691.5	2964.5	3520.0	4205.0	5205.0	7004.0	9827.5	13865.5	19832.5	29538.5	43453.0	64235.5	93670.5	125770.5	160863.5	202854.5	250416.0	305317.5	368341.5	436534.0	507836.0	585224.5	662603.5	735087.0	801290.5	858550.0	906722.5	941563.5	959254.5	961940.0	953210.5	931655.5	896637.0	854379.0	809341.0	762964.5	721332.5	714263.5	591807.5	401189.0	306758.5	240750.5	192554.5	154826.0	126104.5	109599.5	104125.0	103580.0	101228.5	94415.5	85212.5	78997.5	76536.5	75094.5	73419.5	69814.5	65195.5	60200.5	54655.5	47388.0	40204.0	33999.0	27092.5	22124.0	17439.0	13227.5	10636.5	8516.5	7285.5	6337.0	5611.0	5145.0	4947.5	4831.5	4778.0	4691.0	4512.5	4368.0	4123.0	3793.5	3502.5	3178.5	2803.0	2384.5	1999.5	1769.0	1838.5	12956.5
Sde-ATum_022-Ex1-cssl.1	7.0	10.0	19.0	20.5	31.0	48.0	57.5	101.5	158.0	207.0	240.0	277.0	388.5	526.5	720.5	1079.0	1658.5	2494.5	3917.5	6131.0	9451.5	14152.5	21735.0	33453.0	50344.5	73318.5	100874.0	134601.5	174136.0	218714.0	271161.0	328982.5	392811.5	461370.5	531767.5	604275.5	680938.0	751214.5	798266.0	817332.5	819575.5	819341.5	808195.5	782803.0	748730.0	704549.0	648417.0	586094.5	525862.5	469808.5	442319.0	357896.0	237331.5	176305.0	135054.0	105559.5	83662.5	68417.5	59251.0	54419.5	51901.5	50728.0	50109.5	49947.0	49458.0	51427.0	51359.5	46989.5	43264.0	39826.5	35963.5	30981.5	26679.0	22759.5	18705.0	14882.5	11432.0	8748.5	6632.0	4541.0	3039.0	2190.0	1439.5	815.5	514.0	376.0	268.5	197.0	121.0	77.0	52.5	51.5	43.5	25.0	16.5	23.5	38.0	67.5	182.0	165.5	28.5
Sde-ATum_022-Ex1-cssl.2	43.0	66.5	144.0	286.5	506.0	698.0	794.5	866.5	925.0	986.0	1026.5	1054.0	1161.0	1343.0	1553.5	1890.0	2389.0	3246.0	4843.0	7127.0	10384.0	15641.0	23237.0	34668.0	51628.5	74413.0	101120.0	134062.0	173847.5	218355.5	269963.0	327624.5	390267.0	457606.5	526931.0	600757.5	676233.5	743222.5	789849.0	808774.5	813434.0	812712.5	801849.0	778697.5	744006.5	699349.0	645416.5	585628.0	524437.5	468190.5	427147.0	347772.0	249029.0	188757.0	144924.0	112758.5	89534.0	73277.0	62420.5	56306.0	53357.5	52216.0	51045.5	50166.0	49890.0	49041.5	46848.0	44566.0	41964.5	38607.0	35787.5	32043.0	27460.5	23464.0	19541.5	15985.5	12708.0	9880.5	7758.0	5954.5	4577.5	3356.5	2536.0	2045.5	1786.5	1606.0	1528.0	1422.0	1311.0	1274.5	1249.0	1139.5	1018.0	969.5	890.5	788.5	705.0	622.5	600.5	721.0	6739.0
Sde-ATum_023-Ex1-cssl.1	5.0	10.5	26.0	40.5	60.5	92.5	133.5	166.0	185.0	222.0	275.5	349.5	458.0	618.5	839.0	1163.0	1720.5	2590.5	4036.0	6248.0	9393.5	14618.5	22534.5	34333.5	51204.5	74438.0	103233.0	139138.5	182901.5	234885.0	296263.0	364657.0	438053.0	516986.0	602923.0	691740.0	775356.5	851738.5	921205.0	974417.0	1013287.0	1037604.0	1040596.5	1026657.0	995614.0	949124.0	890926.5	824280.5	752138.5	684195.5	647336.5	527392.0	367668.5	287911.5	229498.5	183934.0	142701.5	108419.0	88339.5	80156.5	75735.5	67994.5	54733.5	39217.0	28504.0	32276.5	32711.0	22996.5	18819.5	16173.5	14349.5	12740.5	11297.0	9650.0	7507.5	6127.5	4843.0	3681.5	2684.0	1995.5	1485.0	1072.0	844.0	666.0	529.0	393.5	285.5	222.0	149.5	95.5	77.0	60.5	40.5	27.5	17.5	20.5	42.0	94.5	223.5	183.5	27.5
Sde-ATum_023-Ex1-cssl.2	58.0	86.0	195.0	453.0	759.0	1028.0	1251.5	1415.5	1509.0	1591.5	1624.5	1666.5	1771.5	1865.0	2044.0	2391.0	2919.0	3759.5	5222.0	7460.0	10737.0	15766.0	23641.0	35638.5	52051.5	74506.0	103229.5	138968.5	182223.0	232291.5	290991.5	358540.0	433025.0	512037.5	595460.0	683473.0	767304.0	843102.0	909562.5	962757.5	1002435.0	1025100.5	1027960.0	1014895.0	986505.5	941103.0	883831.5	818156.0	750615.0	683171.5	627747.5	519329.0	386683.0	307997.5	247789.5	197706.5	153306.5	117582.0	95610.0	85608.5	80305.0	71770.0	56795.5	40084.5	28936.0	24231.0	21847.0	20168.0	19006.5	17247.0	15247.5	13653.5	12088.5	10306.0	8707.0	7653.0	6495.5	5314.5	4422.0	3734.5	3201.5	2876.0	2810.5	2774.5	2749.0	2711.0	2666.5	2575.0	2442.0	2356.0	2251.5	2158.0	2050.5	1887.5	1710.0	1532.0	1303.0	1082.0	975.5	1080.0	9773.0
Sde-ATum_024-Ex1-cssl.1	5.0	8.5	15.5	25.5	44.5	71.5	97.5	141.5	192.0	240.0	279.5	309.0	396.5	535.0	682.0	931.0	1271.0	1878.0	2939.5	4444.5	6621.5	10029.0	16071.0	24625.5	37633.0	56692.0	78919.0	104945.0	136896.0	173432.0	217355.5	268776.5	324056.5	383856.5	447648.5	511906.5	576677.5	637840.5	691565.0	734619.0	765232.0	788039.5	800080.5	796940.5	780496.0	753401.5	714702.5	669580.0	623596.5	581580.0	570887.0	466844.5	312994.5	243576.0	194972.5	156082.0	122294.0	94008.0	76464.5	71431.0	70774.5	65983.0	52970.5	35803.0	24793.5	29303.0	29430.0	19175.5	15109.5	13387.0	11964.0	10553.0	9184.5	7603.5	6168.0	4923.5	3763.0	3001.0	2203.0	1529.5	1140.0	881.5	627.0	455.0	299.5	220.0	191.5	159.0	121.0	97.0	69.0	41.5	26.5	23.0	25.5	30.0	46.5	117.5	300.0	258.0	45.0
Sde-ATum_024-Ex1-cssl.2	51.0	79.0	215.0	520.0	927.5	1258.5	1502.0	1678.0	1793.0	1840.5	1885.0	1912.0	1874.0	2005.0	2211.0	2435.5	2873.5	3474.5	4411.0	5860.0	8110.5	11851.0	17748.5	26484.5	39475.0	57623.5	79260.0	105199.0	137087.5	173985.0	217084.5	266524.5	321656.0	382031.5	444807.0	509025.5	573265.0	631540.0	683794.5	724929.0	755303.0	778560.5	788333.0	785639.0	769569.5	742308.5	706233.0	663365.5	619649.5	575253.0	544056.0	450923.5	326402.5	258854.5	209709.0	168609.5	131020.0	100153.5	81426.5	75659.5	73764.5	66868.0	53682.0	37287.5	25689.0	20598.0	18063.0	16871.0	15792.0	14451.5	13247.0	11699.0	10051.5	8794.5	7687.0	6551.5	5532.5	4576.5	3842.5	3395.0	3141.5	2969.5	2864.0	2755.5	2661.5	2581.5	2555.0	2574.5	2475.5	2303.0	2118.0	1995.5	1846.0	1725.0	1620.0	1471.5	1259.5	1048.5	978.5	1088.0	9757.5
Sde-ATum_025-Ex1-cssl.1	6.0	12.5	17.0	18.0	35.5	42.0	36.0	60.5	87.5	114.0	141.0	210.0	273.0	332.5	470.0	634.5	877.5	1393.5	2214.5	3294.5	5113.5	7851.5	12285.5	19425.0	30213.0	44897.0	62416.5	84102.5	109723.0	139968.5	177195.0	219968.5	267191.5	317656.5	371624.5	429228.0	485941.5	536760.0	582875.5	621113.0	650550.0	670119.5	675168.0	672967.5	662235.5	637877.0	605807.5	570546.0	533196.5	500745.0	502386.5	410571.5	266882.5	206641.5	165085.5	132644.0	104391.0	80823.5	66621.5	61478.0	60416.0	55935.5	45536.0	32918.5	24303.0	22868.5	21227.0	17311.0	15246.0	13665.5	12316.5	10911.5	9495.0	8098.0	6432.0	5004.5	3934.0	3177.5	2351.0	1634.0	1176.5	871.0	658.5	474.5	369.5	258.0	187.0	138.0	102.5	82.0	59.5	37.5	24.0	21.0	16.0	18.0	30.0	76.5	252.5	238.0	46.0
Sde-ATum_025-Ex1-cssl.2	39.0	47.0	85.0	208.5	364.5	463.0	556.5	660.5	702.0	743.0	838.5	849.0	827.5	904.0	1046.0	1255.0	1546.0	2029.5	2756.5	3861.5	5746.5	8728.0	13319.0	20095.0	30580.0	45216.0	62155.0	83790.0	111191.0	140457.5	175195.5	218312.5	264396.5	314065.5	368810.5	424456.0	478958.0	529840.0	576111.5	614734.5	642778.0	661254.0	669093.0	665183.5	651742.5	629869.5	599301.0	564073.5	527770.0	494497.0	477724.5	398243.0	285775.5	225699.5	180639.0	145217.0	114011.5	88107.0	72904.0	66564.0	63664.0	58474.5	47298.0	34238.5	25557.0	21254.5	18839.0	17209.0	15916.0	14368.0	13007.0	11651.5	10171.5	8691.0	7148.5	5907.5	4837.0	3839.0	3007.0	2589.5	2183.0	1696.5	1472.0	1370.0	1330.0	1276.5	1233.0	1227.0	1189.5	1105.0	1020.5	964.0	896.0	850.5	788.0	704.0	645.0	562.0	538.0	623.5	7553.0
Sde-ATum_026-Ex1-cssl.1	5.0	13.0	26.0	44.5	82.0	114.5	150.5	188.0	232.5	305.5	391.0	464.5	564.0	701.5	906.5	1284.0	1874.5	2728.5	4156.5	6331.0	9712.0	14936.5	22981.5	36183.5	55474.5	82989.5	114525.0	150256.0	196064.5	249245.0	313011.5	387078.5	468902.0	560404.0	659670.5	762497.5	866056.0	963621.5	1046896.0	1116348.0	1170843.5	1208137.0	1229149.5	1228945.5	1206160.0	1164884.0	1109090.0	1043942.5	971405.5	898091.5	858398.0	716951.5	521738.5	421029.0	347239.0	285760.0	227773.5	180186.5	149075.0	133108.5	125642.0	114410.0	93520.0	70201.0	53314.5	53758.0	51565.5	38383.5	31833.0	27691.5	24229.0	21629.0	19049.5	16075.0	13285.0	10965.5	8833.0	7135.0	5644.5	4344.5	3419.5	2624.0	2015.5	1661.5	1277.5	971.0	779.0	597.5	449.0	311.5	210.0	161.0	118.5	82.5	64.0	66.0	76.5	126.0	281.5	228.0	36.0
Sde-ATum_026-Ex1-cssl.2	70.0	88.0	242.0	569.5	922.0	1200.0	1407.0	1607.5	1782.5	1852.5	1847.0	1902.5	2030.5	2131.0	2342.0	2642.0	3193.5	4113.5	5624.0	7953.0	11425.5	16886.0	25465.5	38530.0	57529.0	83747.0	114923.0	151239.5	197383.5	250441.0	310851.5	384061.0	467060.5	558626.5	656038.0	756696.0	858901.0	954202.5	1036356.5	1107455.0	1163643.5	1197817.5	1214854.5	1214207.5	1191070.0	1151121.0	1096350.5	1029854.5	959924.0	886790.0	829311.0	702098.5	538207.5	440465.0	365896.5	301374.5	240368.5	189058.0	155419.0	139198.0	130667.0	117324.5	96281.0	72697.5	54773.0	45064.0	39498.5	35654.5	32050.5	28726.5	26089.5	23394.5	20564.5	17685.0	15099.0	12919.5	11099.0	9198.5	7704.5	6767.0	5921.0	5334.0	4899.5	4597.5	4307.5	4022.0	3851.0	3656.0	3440.0	3249.0	3065.0	2828.5	2478.5	2196.0	2007.0	1736.0	1451.5	1235.0	1096.0	1273.0	11447.0
Sde-ATum_027-Ex1-cssl.1	17.0	28.0	41.0	67.0	84.0	112.0	167.5	216.0	287.5	366.5	447.5	579.5	719.5	887.5	1172.0	1569.0	2188.0	3432.0	5579.0	8630.5	13050.5	19714.0	30311.5	47277.0	73836.5	112260.5	151717.5	194825.5	251167.5	316189.0	391887.0	479167.5	575062.0	678733.0	790581.5	909647.0	1026260.5	1134830.5	1234435.0	1315933.5	1378446.0	1420088.5	1436557.0	1428471.5	1395617.0	1342263.5	1269919.5	1180628.0	1086904.5	996309.0	939016.5	777927.5	566246.0	460581.5	384366.5	320148.0	257871.5	204161.0	173979.5	166645.0	167129.5	162323.5	142680.5	113298.0	94242.0	104314.0	106537.0	88901.0	79977.0	73118.0	66515.0	58498.5	49854.5	40851.5	32108.0	24618.5	18386.5	13438.5	9705.5	6691.5	4500.5	3093.0	2235.5	1636.0	1181.0	881.5	649.5	475.0	354.0	268.0	190.5	137.5	115.0	92.0	63.5	49.0	58.5	131.0	327.5	295.0	62.0
Sde-ATum_027-Ex1-cssl.2	73.0	121.5	395.0	978.5	1685.5	2301.5	2742.5	2985.0	3162.0	3292.5	3315.0	3345.5	3458.5	3560.5	3750.0	4210.0	4826.0	5982.5	8073.0	11075.5	15373.5	22507.5	33689.0	50479.5	76050.0	111811.0	151033.0	194204.0	249372.5	315069.5	389559.5	473815.5	568801.5	672468.0	782917.0	899248.0	1014709.5	1122661.5	1219346.5	1300126.0	1360709.0	1401586.0	1417917.0	1409139.5	1377654.0	1323850.0	1252972.5	1169961.5	1078653.5	986532.5	911728.5	766116.0	591362.5	487795.5	408785.5	340424.5	273022.0	215722.0	183386.5	173713.5	173871.5	166557.0	143429.5	114606.5	95546.0	87601.5	84679.0	82937.0	78847.0	73766.5	68744.5	61165.0	51966.5	43852.0	35714.5	27644.5	21331.0	16501.0	12508.0	9742.0	8100.5	7104.0	6385.5	6009.0	5806.5	5597.0	5390.5	5187.5	4921.0	4663.0	4394.5	4056.5	3644.5	3168.5	2739.5	2354.0	1979.0	1676.0	1550.5	1802.5	14764.5
Sde-ATum_029-Ex1-cssl.1	11.0	15.0	32.0	47.0	83.0	137.0	179.0	245.0	310.0	383.0	519.0	667.0	847.0	1115.5	1602.5	2191.5	3000.0	4681.0	7373.5	11113.0	16577.5	25106.5	38396.5	57995.0	86497.0	128383.0	173234.5	220828.0	280877.5	347760.0	421396.0	503887.5	592349.0	684570.5	780051.0	875839.5	963685.5	1042107.0	1107483.0	1152929.5	1181273.0	1191957.5	1178150.5	1143204.5	1095975.5	1030005.5	948741.0	862843.0	776096.0	694421.5	639591.5	517061.5	364059.0	285516.0	227237.0	180120.0	140865.5	108564.5	86982.5	77815.5	75185.0	69792.5	58033.0	44269.0	34974.5	34915.0	36934.5	33795.5	28322.5	23617.0	20186.5	17014.5	14108.0	11432.0	9385.0	7551.0	5908.0	4591.5	3465.0	2518.5	1750.5	1250.0	969.0	731.0	448.0	291.5	233.5	173.0	131.5	80.0	55.5	56.0	44.5	30.5	24.0	22.5	47.0	97.5	237.5	197.0	24.0
Sde-ATum_029-Ex1-cssl.2	82.0	140.0	434.5	1032.0	1652.0	2154.0	2539.5	2780.5	2912.0	2958.0	2958.0	3029.5	3291.0	3498.5	3807.5	4486.5	5439.0	7015.5	9526.5	13320.5	19114.5	27881.5	40851.0	61048.5	89832.0	128453.5	171477.5	218550.0	276953.5	343774.0	417238.5	500146.0	588616.0	679554.0	773661.5	868320.0	955918.5	1032820.5	1096310.5	1141106.5	1168463.0	1177877.5	1167033.0	1134232.5	1084001.5	1019857.0	941887.5	856434.5	770712.0	688512.0	622055.0	510782.5	380931.5	301207.0	239674.5	191025.5	150539.0	116065.0	93233.0	83277.5	78347.0	71356.0	59519.0	45668.0	35355.5	30766.5	28371.0	25921.5	23241.5	20964.5	19324.5	17048.0	14629.0	12668.5	11019.0	9597.5	8035.0	6627.0	5554.5	4743.0	4315.5	4136.0	4003.0	3901.5	3866.5	3806.0	3670.5	3507.5	3296.0	3120.5	2934.0	2709.5	2469.5	2203.5	1922.0	1595.5	1336.0	1180.0	1107.0	1320.0	10517.0
Sde-ATum_030-Ex1-cssl.1	8.0	16.5	32.0	50.0	70.5	101.0	140.5	186.5	273.5	374.0	459.5	587.5	720.0	963.5	1444.0	2152.0	3089.5	4585.0	7180.0	10759.5	15670.5	22867.0	33358.0	50327.0	74966.0	107275.0	144574.0	184855.5	232302.0	286827.5	348460.0	414642.5	489454.0	572793.5	657003.5	745499.5	842947.0	930383.5	986432.0	1008918.5	1013808.0	1013623.0	1005563.0	986570.5	949976.0	897440.0	834321.0	767907.0	702908.5	645069.0	627362.0	503601.0	321523.5	238511.0	183771.5	146587.5	120317.5	101440.0	89321.5	84027.0	82340.0	81331.5	81523.5	81957.5	80129.0	79383.5	79365.0	75968.5	70126.5	62561.0	54605.0	47281.5	40078.5	32890.0	26648.5	20791.0	15715.5	12127.5	8827.0	6070.5	4336.0	3086.0	2068.0	1370.0	855.5	518.5	328.5	222.0	171.0	118.0	83.0	61.5	47.0	37.5	34.5	42.0	84.0	225.5	507.5	388.0	49.0
Sde-ATum_030-Ex1-cssl.2	70.0	96.0	203.0	412.0	655.0	819.0	950.5	1111.0	1232.0	1347.0	1433.0	1531.5	1687.0	1906.5	2362.5	2964.0	3898.0	5466.5	7974.0	11574.0	16331.5	23580.5	35084.0	52358.5	76223.0	106604.0	142395.0	184342.0	231578.5	283979.0	344069.0	410967.0	487539.0	567863.0	650897.0	742348.5	836820.0	918148.5	973123.0	996992.0	1001347.5	1003414.5	997857.5	977755.5	941202.0	889881.0	829060.5	764646.0	701368.5	641610.5	599123.5	489865.0	345232.5	261860.0	202992.5	160673.0	130466.5	109680.0	95908.5	87728.5	84370.5	83983.0	82962.0	82120.0	80437.0	77168.5	74318.0	69991.5	65334.5	59630.0	53521.5	47251.5	39882.5	33320.5	27625.0	22320.0	17545.0	13911.5	10815.5	8287.5	6616.0	5396.0	4496.0	3927.0	3576.0	3351.0	3187.5	2990.5	2835.5	2688.0	2474.0	2247.0	2018.5	1758.0	1491.0	1278.5	1059.0	859.5	757.5	925.5	11003.5
Sde-ATum_031-Ex1-cssl.1	18.0	25.5	43.0	64.0	108.0	151.0	173.5	236.5	314.0	361.0	422.0	528.0	627.5	792.0	1054.0	1403.5	2025.0	3187.0	4780.0	7110.5	10542.0	15567.0	23540.0	36420.0	57669.5	88071.0	116117.0	142717.0	177092.0	216744.5	264289.5	320174.0	382437.5	452703.5	529444.5	613000.5	699599.0	784012.0	861284.5	927608.0	983346.0	1027999.5	1061154.5	1079317.0	1079127.5	1061887.0	1030133.5	990259.0	946669.0	908153.5	916689.0	767632.5	533333.0	434268.0	365651.0	305580.5	250488.5	205698.0	178763.0	169420.0	166384.5	156156.5	133808.0	105278.0	84339.0	96173.5	99053.5	74055.5	59810.5	52172.5	46435.5	41060.5	36235.0	30855.5	25131.0	20608.0	16441.0	12563.5	9404.0	7008.5	5171.5	3735.5	2828.5	2060.5	1497.5	1113.5	792.5	604.0	496.5	367.0	257.0	199.0	158.0	98.5	60.0	65.5	98.5	181.0	413.0	355.0	63.5
Sde-ATum_031-Ex1-cssl.2	96.0	124.0	264.0	562.0	944.0	1296.5	1558.5	1712.0	1769.5	1855.5	2029.0	2113.0	2191.0	2297.0	2562.5	3002.5	3572.5	4603.0	6275.5	8686.5	12177.5	17393.0	25787.5	39429.5	59258.5	86082.5	113440.0	141577.5	176589.5	215615.5	261931.5	317079.0	379628.5	449485.5	526588.0	610475.0	695142.0	778832.0	855752.0	919429.0	973889.0	1018527.0	1047197.0	1062318.5	1062798.5	1044004.0	1011317.5	975025.0	934239.5	889759.5	863187.0	735603.0	557478.0	463846.5	393279.5	329505.0	269393.0	219113.5	189264.0	178367.0	172526.5	159926.0	135989.0	107627.5	86418.0	74934.0	68602.0	63295.0	58685.0	54051.5	48858.5	43219.5	37855.0	33066.0	28049.5	23590.5	19696.0	16013.0	13190.5	11046.5	9610.5	8677.5	7843.0	7447.5	7295.5	6841.0	6528.0	6288.5	5944.5	5564.0	5046.5	4560.0	4141.5	3656.0	3107.5	2539.0	2041.5	1658.0	1444.0	1641.5	13380.0
Sde-ATum_032-Ex1-cssl.1	8.0	26.5	48.5	77.5	118.0	160.5	221.0	292.0	366.5	469.0	594.5	696.5	807.5	1023.0	1365.0	1813.5	2574.0	3817.5	5873.0	8990.5	12958.0	18783.0	28102.0	42668.5	65648.0	98147.0	127672.5	155799.5	192615.0	234063.5	280732.5	331934.0	389853.5	454076.5	517280.5	578971.5	640193.0	696872.5	745235.5	783894.0	812895.5	828313.0	831858.5	820006.5	796694.5	765789.5	724598.0	680652.0	634619.0	595422.0	598050.0	489561.5	319921.5	249708.5	204540.0	172133.0	145742.5	126420.5	117817.5	120465.0	126227.5	127061.0	121673.0	111706.0	103533.5	104780.5	104867.5	95947.0	86350.0	77465.0	69087.0	60433.0	51573.0	42624.5	34092.0	27519.0	21246.5	15663.5	10995.0	7743.0	5602.0	3770.5	2414.5	1594.5	1147.0	752.5	502.0	342.5	244.5	181.0	153.5	129.0	81.0	49.5	37.0	41.0	59.0	98.0	230.5	191.5	26.0
