Tzo-AMvi_027_Ex1_L4_2	149.0	216.5	607.5	1211.5	1792.5	2254.5	2551.5	2791.5	2894.5	2929.0	3170.0	3701.0	4219.5	4742.5	5745.5	7571.0	10924.5	15670.5	23254.5	35259.0	54913.0	79984.5	107100.5	146947.5	204578.5	274983.0	358101.0	456775.0	587474.0	733449.5	857818.0	973815.0	1081654.0	1181008.0	1270270.0	1342405.5	1402750.0	1449425.5	1468421.0	1447705.0	1396933.5	1324382.5	1243567.0	1163076.0	1081160.0	989388.0	900039.5	814967.5	736381.0	662589.5	574843.5	473906.0	381197.5	306561.5	240436.0	191159.5	153347.0	121935.0	98272.0	78541.0	62481.5	51084.0	43999.0	36770.0	29355.0	24654.5	20927.0	18005.0	15968.0	13477.0	11701.5	9856.0	8591.0	7573.5	6068.5	5420.0	4740.0	3953.5	2974.0	2166.5	1929.5	1757.5	1604.5	1383.0	1197.0	1074.5	950.5	871.5	837.0	774.5	737.5	667.0	603.0	622.0	592.5	591.5	572.0	594.0	745.0	1005.0	6302.0
Tzo-AMvi_028_Ex1_L4_1	403.0	259.0	103.0	180.5	273.5	376.0	443.5	580.5	936.5	1270.0	1698.5	2220.5	3157.0	4789.5	6574.0	9557.0	14639.0	22698.0	35182.0	55115.5	86559.5	126167.5	171800.0	229553.5	303204.0	396281.0	500377.0	619559.0	765234.5	929080.5	1071189.5	1189757.0	1300640.0	1391671.0	1479627.0	1544647.5	1586735.0	1611384.0	1611223.0	1582630.0	1509836.5	1412493.5	1320969.0	1225312.0	1123527.5	1023955.0	921674.0	836041.0	755689.0	671612.5	588196.5	482237.0	374607.5	294196.5	233164.0	184681.5	145377.5	117213.5	94017.5	74550.5	60196.0	48738.0	39278.5	31687.5	26291.0	22016.5	18896.0	17628.0	15038.5	12024.0	10155.0	7886.0	6701.0	6157.0	5534.0	4752.5	3541.5	2756.0	2248.5	1918.0	1625.0	1124.0	739.0	672.5	664.5	531.5	351.5	240.0	152.0	129.0	93.0	84.5	91.5	74.5	54.0	45.5	46.5	29.0	32.0	23.0	2.0
Tzo-AMvi_028_Ex1_L4_2	231.0	313.0	711.5	1405.5	1852.0	2210.0	2673.0	2994.0	3219.0	3572.5	3987.0	4659.0	5547.0	6716.0	8824.5	11748.0	16967.0	25092.5	37874.5	56409.5	84142.0	122185.5	170407.5	228751.5	300106.5	388271.0	487007.0	604089.0	756349.0	920482.5	1049933.5	1160418.0	1267871.0	1370864.5	1467577.5	1534686.5	1575138.0	1602053.0	1606552.0	1572449.5	1506157.5	1425601.5	1336024.0	1238727.5	1129819.5	1026699.0	936356.5	844371.5	763990.5	683233.5	592196.5	485967.5	381426.5	304883.0	241483.0	190359.0	150916.5	120191.5	97784.5	78429.5	63297.5	50365.5	40370.0	33637.0	28088.5	23544.5	18844.5	15389.0	13891.5	12503.5	11156.5	10051.0	8389.5	7163.5	6187.0	5024.0	4524.5	4103.0	3231.5	2460.5	2073.0	1803.0	1522.5	1298.5	1159.5	1082.0	997.5	972.5	917.0	855.5	813.5	822.5	820.0	754.5	723.5	661.5	593.0	621.0	743.5	1081.5	7234.0
Tzo-AMvi_029_Ex1_L4_1	321.0	188.5	57.5	62.0	86.0	111.5	139.5	200.5	275.5	366.0	528.0	728.5	1060.5	1650.5	2476.5	4286.5	7043.0	11550.0	18196.0	29868.0	51313.0	78912.0	111102.0	153452.5	207409.0	274147.5	352017.0	448651.0	568940.0	687854.0	799998.0	897573.0	984612.0	1061352.0	1119480.5	1167424.5	1198822.0	1210961.5	1205528.5	1180992.5	1123924.5	1047037.0	968748.5	887849.0	808309.5	730321.5	653979.0	591830.0	533858.0	461687.5	392443.5	322941.5	251634.5	193518.5	152126.0	121798.0	94363.0	74563.0	60447.5	47404.0	37162.0	30816.0	25311.0	21635.0	18900.5	16589.5	14832.0	12273.0	10531.0	9410.0	7717.5	6060.0	4423.0	3604.0	3447.5	2880.0	1963.0	1397.5	1036.5	858.0	743.0	616.5	460.0	349.0	306.0	213.0	123.0	97.0	96.5	88.5	46.0	20.0	21.0	14.0	7.5	21.5	21.5	7.0	5.5	1.0	0.5
Tzo-AMvi_029_Ex1_L4_2	181.0	216.0	524.0	1081.0	1592.5	1979.5	2197.0	2301.0	2355.0	2374.5	2406.0	2541.0	2893.0	3660.0	4469.0	5466.0	7836.5	12174.5	20037.0	33059.5	52189.0	78331.0	108911.5	149559.5	206954.5	276265.0	351058.0	443638.0	560544.0	678619.0	788800.5	883424.0	961900.5	1040933.5	1112186.0	1158764.0	1186949.0	1202819.5	1200068.5	1174906.0	1121096.0	1046043.0	971089.5	896060.0	816565.0	739560.0	660762.0	590702.0	531648.5	465583.0	397738.0	327217.5	258670.5	203248.5	159079.0	126287.5	100591.0	79060.5	61552.5	49409.0	40015.5	32378.0	26796.5	22687.0	19618.0	15809.5	13044.0	11726.0	10746.5	8892.5	7550.5	6640.0	5992.5	5089.0	4001.0	3676.5	2909.5	1965.5	1317.0	1182.5	1109.5	960.5	868.5	763.5	682.0	669.0	609.0	576.5	547.0	497.5	482.5	470.5	431.5	415.0	396.0	380.5	376.0	387.0	462.5	701.5	5524.0
Tzo-AMvi_030_Ex1_L4_1	349.0	208.0	73.0	98.0	151.0	231.5	325.0	445.0	648.5	964.5	1365.5	1841.5	2683.0	4054.0	6174.5	9655.5	14731.5	22977.5	38442.5	58686.5	88236.0	129905.5	176550.0	239310.0	321761.0	416672.5	523010.0	646414.5	801422.0	955322.0	1080586.5	1188507.0	1286174.5	1363884.5	1422913.5	1475072.0	1501342.5	1497489.5	1481713.5	1442071.0	1355000.5	1253706.0	1157738.0	1056666.5	960547.5	872736.5	785980.5	704327.5	634055.5	563203.5	490379.5	400068.0	304841.0	237835.5	188647.5	151089.0	121343.0	96038.0	77154.5	61887.0	49505.0	40191.5	34028.5	29108.5	24191.0	20858.5	17722.0	16526.0	14285.5	11649.0	10660.0	9289.0	8118.5	6923.5	5941.5	4889.5	3958.0	3258.0	2490.0	1941.0	1645.5	1189.5	784.0	553.5	548.5	444.5	260.5	185.5	138.0	119.0	87.0	52.5	27.0	19.5	17.5	14.5	12.0	16.5	17.0	6.5	1.0
Tzo-AMvi_030_Ex1_L4_2	204.0	281.0	629.5	1215.5	1684.0	2073.5	2475.0	2743.0	3029.5	3345.5	3676.0	4234.5	5047.5	6498.0	8568.5	12087.5	17343.5	25851.5	39379.0	59216.0	90890.0	131028.0	178076.5	239620.5	318860.5	410313.5	514393.5	635666.5	781609.0	930102.5	1056854.0	1167751.5	1263401.5	1337978.5	1398720.5	1451508.0	1486481.0	1491738.0	1480181.0	1442280.0	1364987.0	1265377.5	1162363.0	1071762.0	981975.0	888442.5	789027.5	710371.0	645500.0	567692.5	491906.5	401206.0	312483.5	247707.5	195940.5	156387.0	125147.0	100477.5	78480.0	62701.5	52987.0	44901.5	37146.5	30489.5	25332.0	22513.0	19993.5	17003.5	14214.5	12202.0	11059.0	9690.0	8501.0	7435.5	6548.0	5635.5	4356.5	3189.5	2765.0	2456.0	1933.5	1619.5	1378.0	1232.5	1078.0	931.0	834.0	786.5	801.5	736.5	657.5	610.5	597.0	594.5	558.5	532.0	525.5	558.5	685.5	1077.0	7440.0
Tzo-AMvi_031_Ex1_L4_1	322.0	186.5	79.0	90.0	119.5	175.0	211.5	335.0	480.0	695.5	1145.0	1648.5	2210.5	3271.0	4682.0	7112.5	11599.5	18956.5	30667.5	46507.5	71286.5	103263.0	138300.5	184384.0	245723.5	319578.5	403148.5	502140.0	610545.5	720988.5	822034.0	917592.5	1001271.0	1061912.0	1121121.0	1167751.0	1193995.0	1194787.0	1186821.0	1160179.0	1095238.0	1023394.5	948602.5	873800.0	799429.5	721610.5	652263.5	588030.5	525562.0	461444.5	400032.0	332135.5	260182.0	205530.5	160147.0	125801.5	101482.0	81222.5	65579.0	52774.5	40986.5	32036.0	26140.5	22116.0	18872.5	15641.0	13273.5	11438.5	9718.0	8620.0	6939.0	5957.5	5569.5	4617.0	3603.0	2960.0	2855.0	2143.0	1392.5	1122.0	1082.0	921.0	570.0	386.5	226.0	184.0	180.0	172.0	156.5	143.0	116.5	88.5	59.0	25.5	14.5	7.0	3.5	6.5	9.0	6.0	4.5
Tzo-AMvi_031_Ex1_L4_2	121.0	227.0	588.0	1163.0	1677.0	1995.5	2220.5	2375.0	2473.5	2681.5	2967.0	3355.5	4031.0	5169.0	6769.0	9335.0	13723.0	20918.0	31663.0	47604.5	72534.5	103483.5	139118.5	185906.5	243863.5	311283.5	394190.5	489428.0	599513.0	714173.5	812107.5	894897.5	971885.5	1047565.0	1106577.5	1143040.5	1174248.0	1189174.0	1179739.0	1152537.5	1101030.5	1037403.0	962463.0	885927.5	811304.5	733985.0	659937.5	592468.5	531044.0	468529.0	404876.5	333572.0	265007.0	211190.5	168869.5	133868.0	105640.0	84073.5	67871.5	53927.5	42605.0	35292.5	28201.5	22120.5	18915.0	16058.0	13119.5	11279.0	9311.0	8009.5	7623.5	6878.5	5496.5	4662.5	4311.0	3767.5	3121.0	2341.5	1981.0	1954.5	1694.0	1263.5	971.5	841.5	808.5	828.0	761.0	745.0	691.0	587.0	553.5	500.5	466.0	463.0	430.5	379.5	357.5	397.0	458.0	681.0	6020.5
Tzo-AMvi_032_Ex1_L4_1	200.0	120.0	37.0	42.0	89.5	129.0	174.5	199.0	214.0	306.0	425.5	578.0	863.5	1209.0	1835.0	2852.0	4271.0	7037.0	11767.5	17840.5	27770.0	41106.0	56828.0	76228.5	104569.0	139993.5	178502.0	227688.5	286412.5	347602.0	405322.0	460711.0	514547.0	558889.5	602948.5	641110.0	667634.5	682912.0	688962.5	686368.5	660895.5	627733.0	596761.0	561280.0	521627.0	477541.0	436030.0	398750.5	364161.5	331131.0	295266.0	249727.0	202246.5	165831.0	137138.5	114415.5	97384.5	85566.0	76638.0	69593.5	64491.5	61145.5	58300.5	54839.5	52903.5	51120.0	47770.5	45523.0	44315.0	42346.0	37239.5	31999.0	27947.5	24018.0	20908.5	17600.5	13935.5	11201.0	8411.5	5887.5	3917.0	2324.5	1512.5	885.0	613.5	469.5	271.5	182.5	116.5	85.5	88.5	86.5	61.5	28.5	12.5	11.5	7.5	8.5	8.5	4.5	2.0
Tzo-AMvi_032_Ex1_L4_2	83.0	105.0	263.5	586.0	903.0	1129.5	1329.5	1441.0	1505.5	1577.0	1633.0	1866.5	2206.5	2423.0	2987.0	4043.5	5642.0	8422.5	12534.5	19015.5	27683.0	39576.0	56143.5	78166.5	105959.0	139929.0	180683.0	228138.5	282092.5	338847.5	396753.5	452805.5	504744.0	550200.5	593120.0	627346.5	654721.5	680305.0	683803.5	676025.5	661921.0	629078.5	593189.5	562827.0	526016.0	480787.0	440942.5	406661.5	371458.0	337026.5	297037.0	248175.0	204019.0	170887.0	141214.5	118051.5	102836.5	88409.0	77798.5	70231.0	64002.0	60689.5	58097.5	54608.5	52899.0	52196.5	49393.5	46625.0	45676.0	42666.0	37473.0	33161.0	29520.5	26519.5	21363.0	16124.5	12621.5	9856.0	7531.5	5690.5	4283.5	2977.5	2022.0	1371.0	964.5	850.5	736.0	669.0	627.0	583.5	565.5	541.0	494.5	459.0	409.5	364.5	347.0	351.5	374.5	522.5	3673.5
Tzo-AMvi_033_Ex1_L4_1	173.0	146.5	87.5	62.5	106.5	184.5	178.0	186.5	254.0	325.5	539.0	691.0	830.0	1374.0	2001.5	2673.5	3919.5	6270.5	9831.5	14919.0	22553.0	34457.0	46013.5	59956.5	84325.0	117632.5	151353.0	198267.5	266661.0	339605.5	404122.5	462240.0	521896.0	584117.0	642695.5	695786.5	750692.0	788309.0	805498.0	806777.0	781342.5	748474.0	712015.0	663665.0	611777.5	563674.5	516235.0	468446.0	424692.5	377373.0	329010.5	275860.5	221041.5	176138.5	141137.0	113960.0	92903.5	75711.5	62279.0	52757.0	44389.0	37450.5	33164.5	30272.5	27033.5	24146.5	21077.5	19681.0	18179.5	15678.5	15600.5	14991.5	12992.5	11391.0	9170.0	7387.5	6299.0	5304.0	4349.0	3521.5	2668.0	1885.5	1151.5	721.0	516.5	413.5	321.5	182.5	156.5	145.0	120.5	108.5	108.5	78.5	38.5	19.5	10.0	11.0	21.5	19.5	7.0
Tzo-AMvi_033_Ex1_L4_2	125.0	224.0	483.5	721.0	956.5	1208.0	1348.5	1440.5	1549.5	1607.0	1659.0	1817.0	2125.5	2573.5	2976.5	3692.0	5064.0	7065.0	10665.0	16691.5	25126.5	36117.0	48521.5	63624.0	85879.0	116041.5	149842.5	193797.0	257640.0	330416.0	394348.5	453738.5	514348.5	571413.5	629071.5	686760.0	741119.0	779574.5	802834.0	807337.0	788853.0	751907.5	703985.5	660806.0	615073.0	565312.0	515556.5	471465.5	432124.0	386307.0	335539.0	277779.0	223183.0	179880.5	142571.0	116686.0	97470.0	79534.0	64497.0	53094.0	45708.5	39408.0	32786.5	29320.0	27209.0	24902.0	22643.0	19769.5	17148.5	15916.5	15309.0	14837.0	13569.0	11013.0	9432.5	8480.5	7859.0	6233.0	4454.0	3815.5	2841.0	2041.0	1588.5	1184.0	1025.5	1072.5	1029.0	796.5	653.5	631.5	609.0	557.5	549.5	543.0	477.0	378.0	339.0	355.0	406.0	543.0	3342.0
Tzo-AMvi_034_Ex1_L4_1	339.0	205.5	68.0	97.5	146.0	170.5	216.0	333.5	554.0	798.0	1166.0	1629.0	2237.5	3116.5	4495.5	7306.5	11633.5	18714.5	30482.5	48394.5	76734.0	111131.5	151199.0	201000.0	266895.5	352257.5	445710.0	550613.0	681821.0	810728.0	920051.5	1013460.0	1098477.0	1168871.0	1224636.0	1273561.5	1304624.0	1306088.0	1291514.0	1262528.0	1189687.0	1108204.5	1034037.0	950081.0	867335.5	783364.5	699191.0	633378.5	569143.5	503431.5	439101.5	359330.5	281625.5	221927.0	175735.5	141043.5	115605.5	94159.0	77072.0	63733.0	52144.0	44461.5	39440.0	35064.0	32106.0	29746.0	27385.0	25646.0	23385.5	22591.0	20668.5	18700.0	17804.5	15458.5	13840.5	11639.5	8897.5	7462.0	5802.5	3828.5	2823.5	2113.5	1146.0	840.0	624.0	363.5	244.0	181.5	179.5	180.5	124.0	89.5	65.0	32.5	17.5	7.5	2.0	1.5	0.5	0.5	1.5
Tzo-AMvi_034_Ex1_L4_2	149.0	188.5	437.5	837.0	1264.0	1616.0	1852.0	1972.5	2196.0	2398.0	2529.5	2824.0	3717.5	5046.0	6639.5	9001.5	13772.5	21463.5	31962.0	49666.5	76703.0	111709.5	150903.0	198763.0	267450.5	346370.5	434062.5	543806.5	672181.0	799079.0	902524.0	997990.5	1081784.5	1147089.5	1211825.0	1265494.0	1296547.0	1299278.5	1285902.5	1262967.0	1204471.0	1118906.5	1035942.5	951806.5	872390.0	794325.5	706899.5	635310.5	573603.5	506546.0	439324.5	364531.0	286801.5	225587.5	181673.0	146113.5	119554.5	99371.5	81514.0	66365.5	54706.5	46905.5	41000.5	35528.5	31666.0	29757.5	28776.5	26520.5	24150.0	22853.0	21183.5	19360.0	18195.0	16531.5	13627.0	11220.5	9417.5	7300.5	5675.0	4125.5	2599.0	1898.5	1659.5	1192.0	882.5	809.0	709.5	611.0	549.5	510.5	499.5	492.0	461.5	445.5	401.5	353.5	357.5	381.0	416.5	595.5	4630.0
Tzo-AMvi_035_Ex1_L4_1	211.0	126.5	56.5	142.5	159.0	119.5	150.5	203.0	303.0	428.5	616.0	921.5	1266.0	1581.5	2130.5	2928.5	4666.5	7518.5	11076.5	17505.0	28455.5	41054.0	56125.5	79905.5	115950.5	159724.0	202883.5	261454.0	340010.5	423999.0	507670.5	577589.0	638526.5	700059.5	753804.0	798656.5	831605.0	846795.0	853824.0	846549.0	809975.5	764099.5	718611.5	665588.5	606555.5	549742.5	498237.5	453318.0	408827.0	361208.0	318387.0	267307.5	211296.0	168054.0	136761.0	111361.0	91236.5	74285.0	58967.0	48546.5	40849.5	33786.0	28248.0	24802.0	22901.5	20916.5	18360.5	15842.0	13466.0	11345.5	9956.5	8453.5	7728.5	7220.5	5872.0	4634.0	3880.5	3324.0	2741.5	2174.5	1655.5	1081.5	839.0	775.0	616.0	401.5	294.5	256.0	206.5	118.0	81.5	62.0	43.0	36.5	27.0	10.0	3.5	4.5	12.0	10.0	3.5
Tzo-AMvi_035_Ex1_L4_2	215.0	201.0	397.0	833.5	1167.0	1324.0	1464.5	1613.5	1631.5	1713.5	1912.5	2116.5	2503.5	3050.5	3707.0	4604.0	6442.5	9138.5	13081.0	19879.0	30077.0	43995.5	59911.0	82767.0	115485.5	156017.0	200133.5	262366.0	341817.5	419714.5	500276.0	572650.0	628425.5	685919.5	738701.5	788527.5	830885.5	847947.0	850646.5	833654.5	801961.0	755384.5	710380.5	664979.5	613648.0	560632.0	504084.0	458871.0	413846.0	364677.0	316694.5	265559.5	212839.5	171704.0	140859.0	114302.5	92063.0	74154.0	60667.0	51576.5	43352.5	36051.5	31147.5	26199.0	22511.5	20552.0	18122.0	15913.0	13709.5	11726.5	10659.5	9850.5	8204.5	6708.5	5822.0	4819.5	3832.0	2678.5	2545.5	2328.5	1736.0	1300.0	976.0	901.5	924.0	754.0	600.0	563.5	507.0	454.5	389.0	361.0	358.5	339.5	310.0	305.0	317.5	339.0	411.5	605.5	3774.5
Tzo-AMvi_036_Ex1_L4_1	170.0	99.5	34.0	48.0	94.0	115.0	164.0	202.5	207.0	267.5	342.5	516.0	801.5	1072.0	1381.5	1819.0	2766.0	4749.5	7958.0	12714.0	20825.0	29855.5	37147.5	50001.5	71517.5	95466.0	121421.0	159627.5	216139.5	276980.5	329338.0	382024.0	432167.5	482147.0	537713.5	596949.0	648855.0	681419.0	708579.0	720988.0	701652.5	668018.0	630264.0	595846.0	557871.0	511567.5	472128.5	432265.0	394247.5	364510.5	326608.0	268727.0	213835.5	177509.5	146022.0	120331.5	105528.5	94247.5	80900.0	73115.0	70615.0	65418.5	63548.0	63123.5	61094.0	60387.0	58904.0	56621.5	54359.5	49708.5	43791.0	40009.0	37472.0	33839.5	28046.5	22418.5	18566.0	14194.5	11040.0	9381.5	6817.5	4473.5	3100.0	1950.0	1305.0	868.0	586.5	512.0	396.5	207.0	117.0	71.5	63.0	46.0	44.5	41.0	14.5	8.5	15.5	19.5	7.0
Tzo-AMvi_036_Ex1_L4_2	88.0	121.5	242.5	470.5	798.5	1016.5	1083.0	1123.5	1132.5	1227.5	1406.5	1544.5	1809.0	2082.5	2266.0	2854.0	3945.0	6322.5	9809.0	13618.0	20954.0	30457.0	38586.5	50882.0	71518.5	97116.5	125828.5	162737.5	214150.5	276708.5	337330.5	380783.5	425259.5	480318.5	536315.0	589696.5	639075.0	672504.5	692815.0	702065.5	686962.5	661687.0	628788.5	592929.0	558434.5	515752.0	471548.5	436950.0	403173.0	366140.5	325846.5	269775.0	216490.5	180140.0	150434.5	127767.0	109417.0	94345.5	83777.0	76771.0	71635.5	67881.0	65827.0	62542.0	59486.0	58334.0	56532.0	54578.5	52219.5	51220.0	47131.5	41143.0	36936.5	32565.0	27053.5	21859.0	18402.0	15993.0	12696.5	8972.0	6463.5	4601.0	3376.0	2316.0	1546.5	1315.0	1120.5	871.0	778.0	714.0	681.5	609.0	587.0	574.5	504.5	446.0	413.0	405.5	403.5	489.0	3462.0
Tzo-AMvi_037_Ex1_L4_1	435.0	357.5	230.0	269.0	434.0	530.0	621.5	713.5	987.0	1470.0	1852.0	2426.5	3533.0	5287.0	8046.5	11967.5	18049.5	27891.5	41658.0	63079.5	99012.5	140471.0	184766.5	245169.0	326403.0	427390.0	527905.0	645954.5	787868.5	930435.5	1062576.0	1172218.5	1265644.5	1347184.5	1419691.5	1482429.0	1515544.0	1520013.0	1512860.0	1476343.0	1413678.0	1338405.5	1240229.5	1137756.5	1048353.5	960277.0	871945.0	784279.0	706162.0	635879.0	552946.0	449446.0	356021.5	286408.0	226426.0	179549.0	143187.0	116759.5	95536.5	76805.5	62578.0	49562.5	41448.0	35267.5	28079.5	23710.5	21067.5	18106.5	15481.0	13294.0	11401.5	9854.5	8309.5	6996.0	5975.5	5258.0	3914.5	2651.5	2236.5	1932.5	1565.0	1047.5	722.0	604.5	562.5	471.0	343.0	225.0	150.5	144.0	108.0	53.5	30.5	29.0	28.5	18.0	20.5	27.5	44.5	45.5	25.5
Tzo-AMvi_037_Ex1_L4_2	284.0	351.0	840.0	1597.0	2105.0	2601.0	3125.0	3462.5	3592.5	3836.0	4425.0	5225.0	6110.5	7870.0	10254.0	13833.0	20230.0	30628.5	45846.5	67392.0	98994.5	137690.5	184242.5	246747.0	323930.5	411208.0	505937.0	625356.0	771817.0	918387.0	1045294.5	1148070.5	1238467.5	1324233.5	1409845.0	1465639.0	1497331.5	1510467.5	1507059.0	1484505.0	1421426.0	1338797.5	1246750.0	1156707.5	1068170.5	973506.0	880235.5	796790.0	721396.5	642921.5	554360.0	455887.5	363603.5	288971.5	228508.5	184824.0	147789.5	118093.5	98476.0	81361.5	64853.0	51829.5	43596.0	36826.0	31188.0	25826.5	20638.0	16211.5	13546.5	12483.0	11164.0	9754.0	9023.0	7738.5	6680.0	5872.5	4437.0	3719.0	3141.0	2356.0	1968.0	1911.5	1777.0	1484.0	1206.0	1068.5	1007.0	930.5	937.5	978.0	961.0	900.5	806.5	696.5	626.0	601.0	570.5	598.5	707.5	1030.5	7338.5
Tzo-AMvi_038_Ex1_L4_1	254.0	152.0	59.0	76.0	95.5	159.0	255.0	333.5	479.0	741.0	1042.5	1498.5	2124.5	3133.5	4576.0	6589.0	10440.5	17169.5	26823.0	41660.5	63297.5	91381.0	123340.5	165324.5	224837.5	294648.5	362512.5	450715.5	561886.0	668015.5	758248.0	833744.0	908546.0	965199.0	1010435.5	1049302.5	1072484.5	1078058.0	1068233.0	1045363.0	997773.5	928613.0	856525.0	793910.5	728245.0	662098.5	601458.5	546896.0	494375.0	437218.0	385788.0	321282.0	255633.5	209402.0	170420.5	142481.0	117922.5	96882.5	80980.0	68304.0	58755.5	50568.5	42947.0	37960.0	33935.5	29100.0	26366.5	24081.0	20414.0	18537.5	16647.5	12546.5	10414.5	8749.0	6556.0	5445.5	3768.5	2716.0	2319.0	1818.5	1327.0	978.5	762.5	583.0	482.0	404.0	321.5	265.5	209.5	149.5	120.5	99.0	69.5	44.0	27.5	19.5	10.0	4.5	9.5	14.5	22.5
Tzo-AMvi_038_Ex1_L4_2	151.0	239.5	552.5	1085.5	1652.0	1988.5	2199.5	2425.5	2583.0	2757.5	3083.0	3553.0	3970.0	4635.0	6105.0	8389.5	12226.0	18304.0	27960.0	42791.5	64841.5	92764.0	126652.0	168320.5	220146.0	286055.5	356385.5	441182.5	546804.0	652628.0	746633.5	815652.0	877083.0	940485.5	989475.0	1032146.5	1061784.0	1069523.5	1072332.0	1052325.0	1000757.5	934356.0	867114.5	802793.5	735018.0	673076.5	609656.0	546635.5	498597.0	454862.5	398551.5	328366.0	264275.5	215084.0	174433.0	144193.5	119799.5	98646.0	82007.5	69883.5	59742.5	51503.0	44883.0	39490.5	34287.0	29667.0	27193.5	24387.5	20893.5	17640.0	14720.0	12739.5	11010.0	8671.5	6644.5	5413.5	4645.5	3919.0	3101.0	2446.5	2016.0	1603.5	1329.5	1098.5	948.5	866.5	819.5	729.0	649.5	593.5	545.0	510.5	516.0	512.0	517.5	526.5	469.5	511.5	681.0	961.5	6085.0
Tzo-AMvi_039_Ex1_L4_1	299.0	182.0	89.5	150.0	274.5	318.0	309.0	362.5	454.5	750.5	1057.0	1452.0	2155.5	3224.0	4725.0	7010.5	10775.5	17486.0	26709.0	40286.5	60206.0	89120.5	123285.0	164635.0	226785.0	300073.5	376891.5	475775.5	591672.0	705488.5	810495.0	908105.0	1002158.5	1076912.5	1146985.0	1207808.5	1243514.0	1267956.5	1276112.0	1256046.5	1208235.5	1144659.0	1070979.0	995506.0	923163.0	850810.5	782323.5	715783.0	650477.0	589618.0	518328.5	426518.5	337835.0	271390.5	220057.5	180401.5	145449.0	118525.0	100035.5	82170.0	67600.0	57764.0	50364.5	42495.5	35850.0	30287.5	26352.0	23072.0	18480.0	15672.0	13559.5	10501.5	9001.0	8163.5	6580.5	5570.5	4394.0	3293.5	2342.0	2011.0	1907.0	1507.0	1322.5	1027.0	833.5	585.5	332.0	261.0	236.0	162.5	108.5	94.5	85.0	54.0	19.5	11.0	8.5	6.5	15.0	14.5	4.0
Tzo-AMvi_039_Ex1_L4_2	128.0	236.5	574.5	1089.0	1619.5	2010.5	2406.0	2650.0	2701.0	2959.5	3407.0	3818.5	4167.0	5155.5	6794.0	8918.0	11949.0	18395.0	27593.0	39448.5	60524.5	91585.0	123728.0	164100.0	221561.0	289173.5	368993.5	464468.0	576967.0	691740.0	799388.5	890310.0	977225.5	1059689.0	1125646.5	1186173.0	1236589.0	1263945.5	1269198.5	1252511.0	1211759.5	1149194.0	1079169.0	1006179.5	930129.5	859739.5	792168.5	726613.5	662154.0	592825.5	518783.5	437327.0	348592.5	280419.5	227439.0	180289.5	149021.0	125487.0	103175.0	84658.5	71056.0	59267.5	49186.5	43171.0	35313.0	28928.5	25707.5	21970.5	17584.0	15905.5	15200.5	13388.5	10362.5	7926.5	6682.5	5882.5	5379.0	4433.5	3393.0	2737.0	2534.5	2029.5	1720.0	1579.5	1364.5	1227.0	1085.5	1007.0	936.0	809.5	765.5	774.0	740.0	687.0	661.0	599.5	549.5	565.5	640.0	882.5	6732.0
Tzo-AMvi_040_Ex1_L4_1	479.0	294.0	130.5	161.0	218.0	298.0	392.5	481.0	589.0	966.0	1637.0	2365.5	3319.5	4744.0	6833.0	10702.0	17167.0	27266.0	42674.5	65903.5	100974.0	144436.0	191868.0	251302.0	329447.5	428253.5	538341.5	664411.5	819624.0	976185.5	1109919.5	1217885.0	1303846.0	1378760.5	1449063.0	1513234.5	1560347.5	1573071.0	1566386.0	1533179.0	1461118.0	1368252.0	1269216.0	1176495.0	1077962.5	979065.0	887621.5	811330.0	745431.5	664750.5	581696.5	479265.5	373595.5	294238.0	229277.0	183273.5	148344.0	118322.5	93934.5	75956.0	62330.5	50451.0	40462.0	34587.0	29175.0	24037.0	20011.5	16649.5	14575.5	12338.5	9218.5	7504.5	6550.5	5770.5	4544.0	3847.0	3312.5	2375.0	1891.5	1433.5	1108.0	1028.0	831.5	619.5	468.5	392.0	333.5	263.5	168.5	102.0	90.0	67.5	50.0	57.0	41.0	8.5	2.0	2.5	9.0	8.5	2.5
Tzo-AMvi_040_Ex1_L4_2	186.0	314.5	673.0	1204.0	1646.5	2007.0	2432.5	2725.0	3101.5	3590.0	4111.0	4943.5	5995.5	7293.0	9675.5	13566.0	19344.0	28911.0	43490.0	65494.5	99036.5	141841.5	189130.5	248866.5	330468.0	425267.0	523529.5	649629.0	810742.5	965270.5	1090109.5	1192384.5	1280673.0	1363078.0	1432955.0	1490992.5	1541137.0	1555503.0	1554479.0	1528385.5	1454492.5	1367903.0	1279972.0	1190288.0	1087797.0	990625.5	902193.0	820252.0	748475.5	668606.5	583493.0	484932.0	382535.5	304873.0	246726.0	197360.5	157827.0	125785.0	100161.0	80725.5	64940.0	53455.0	44412.5	36071.0	30061.0	25300.0	20644.0	16910.0	13884.0	11186.5	9808.0	8896.5	7675.0	6685.5	5672.0	4159.5	3278.5	2970.0	2282.0	1697.0	1628.5	1490.0	1403.0	1344.5	1136.0	1047.5	998.0	952.0	924.5	895.5	861.5	804.5	758.0	738.5	706.0	679.0	663.5	650.0	729.5	1100.5	7429.5
