Tzo-AMvi_048_Ex1_L4_2 - illumina_universal_adapter	0.0	5.469798833926405e-06	5.469798833926405e-06	2.187919533570562e-05	4.375839067141124e-05	6.563758600711686e-05	9.84563790106753e-05	0.00014768456851601294	0.00014768456851601294	0.00016956376385171855	0.00024614094752668824	0.00034459732653736354	0.0005141610903890821	0.0007712416355836232	0.0010802852697004651	0.0016327349519270318	0.002393036989842802	0.0035034061531298627	0.005311174667742539	0.008459043896667186	0.014339077643138071	0.024069849768693148	0.040848457691762395	0.06485266987444843	0.09973631193781407	0.14626515571860904	0.2084102751702639	0.28663933809307934	0.3814200122873561	0.49292459641636277	0.6226955737512667	0.7752181793358877	0.9485396949865137	1.1421651039086744	1.3573770739289257	1.5941728701478508	1.8505095227009778	2.1334786257764926	2.4476775452943103	2.79872649955629	3.1902765792840775	3.637763556787014	4.157257701039175	4.769268022768366	5.4687732466450445	6.274247618230795	7.205286691848162	8.262814863500076	9.436822401320454	10.74932251071643	12.175955442581115	13.723432640083736	15.41308358377719	17.20858333960537	19.123866220097703	21.136268113785817	23.221076469538033	25.356986420896206	27.55525207896114	29.809892218707937	32.046246820952916	34.30803051797682	36.56512659740005	38.770306081191066	40.96038618530103	43.10299937513018	45.18038247896534	47.20082771183874	49.23797497545154	51.17530934994285	53.04415910813398	54.85065862941719	56.67596331909144	58.35600929603251
Tzo-CMvi_006-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010281735795105569	0.00024351479514723718	0.0004437380711571877	0.0007088986258730682	0.0011309909374616126	0.0018561238830111632	0.002608314028021518	0.0034903787304437326	0.004675484066826953	0.0055954288484942934	0.006704774026387263	0.008171274237162848	0.009870466363301345	0.011477664011273113	0.013214736216656735	0.01545507233201132	0.017587179649522684	0.01977881280584782	0.021845982844653253	0.024335245195047234	0.026851564744902016	0.030396057874267357	0.03403795692169159	0.038605212190675336	0.04338351361545334	0.048259220958290244	0.05349749477390192	0.05954207313344556	0.06721008346063745	0.0759495588864772	0.08682655306972045	0.09831503996077788	0.11440325076017202	0.1339656059703334	0.15995675177238186	0.1953096885878685	0.24407217345612972	0.3119749212229638	0.3998458821918712	0.5124795921073066	0.6608991540296016	0.8394550247113403	1.0541593138727132	1.310915902436068	1.6076846775620597	1.9303201353725803	2.274731227309156	2.629072311447847	3.016222955652709	3.428168817443452	3.883660536046413	4.390972203056705	4.952203457152489	5.57155357569008	6.271258165186367	7.043806147071031	7.887492917778041	8.761959958591662	9.680714223482727	10.629972775045903	11.6183560370294	12.632394935541633	13.6554547043541	14.692784440162193
Tzo-CMvi_006-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.199447816673405e-05	0.0002326919153629155	0.0004491495110493486	0.0007467787051181939	0.0012067510959518641	0.002077992918589757	0.0030466406592865453	0.004280448954699213	0.005849766523425852	0.007294620974632793	0.009015458860339935	0.011098863218821853	0.013636828528245281	0.015871753203707702	0.018447598592376255	0.021624113809074662	0.024822274785341707	0.027998790002040114	0.03120236241819932	0.03466568394918225	0.038188531318978945	0.04286942682569807	0.04767478544993688	0.053638192211098105	0.0592336210595924	0.06540266253665575	0.07202085352476843	0.07902325674522453	0.08760038897429945	0.0974979125370616	0.10919203414402115	0.12162211157631456	0.13902530226950377	0.15952924802090113	0.18658644748170528	0.2239362056173993	0.2739379102209653	0.34274977988968236	0.43174090891626715	0.5453865580915367	0.6950453397491365	0.8742181145785815	1.0898856400407588	1.3478002767410362	1.6444229429899395	1.9684707866123143	2.313044221745655	2.6671472025290903	3.054222086575462	3.4627695641139282	3.913585798650062	4.416903823019941	4.97361652480577	5.590071523001054	6.285170977149113	7.052269639062371	7.889148818385042	8.753269186124852	9.666887994558255	10.61120590149989	11.588263019789094	12.588535215215671	13.595820636742486	14.619638007139853
Tzo-CMvi_007-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1124147375819196e-05	5.5620736879095976e-05	0.00012236562113401115	0.0002447312422680223	0.0005784556635425982	0.001051231927014914	0.0016964324748124275	0.002753226475515251	0.0038934515815367185	0.005300656224577847	0.0068969713730079015	0.008665710805763154	0.010684743554474338	0.013165428419282019	0.01562942706302597	0.01826584999109512	0.020974579877107095	0.02353313377354551	0.02684812969153963	0.029940642662017368	0.03333350761164222	0.037238083340554756	0.04123165224847385	0.04554225935660379	0.050803981065366266	0.05697232078525801	0.062423152999409426	0.06949254865674252	0.07756867965158726	0.08586173152026047	0.09516151872644532	0.10570721043872192	0.11780472070992529	0.13193238787721567	0.1507266348686622	0.17413740302107372	0.20204232671331615	0.2410658357076899	0.2914137267306476	0.3643881335160215	0.45886551717885393	0.5836673265881696	0.7422086749883446	0.9420762308896882	1.1767067473404667	1.4538148205458108	1.7650795882686077	2.1106901610142463	2.4808572890920058	2.861497801924099	3.264264243886697	3.6961537036791894	4.1562595632904475	4.67132427301194	5.2510202789869425	5.8962986958160855	6.610557950522685	7.381822898456669	8.200204172600936	9.078388863037606	9.999729683218767	10.915430560680388	11.858841689255176	12.81938956686241	13.786945657316412	14.780593435440398
Tzo-CMvi_007-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.00011124147375819197	0.0002336070948922031	0.0002447312422680223	0.00030591405283502787	0.00040603137921740065	0.0005562073687909598	0.000939990453256722	0.0014572633062323146	0.002224829475163839	0.0036487203392686967	0.005178290603443835	0.007258506162722026	0.009661321995898971	0.012292182850280211	0.015312388862815125	0.018860991875701446	0.022420719035963592	0.026241863659557482	0.030135315241094203	0.033800721801426625	0.03835606015182459	0.04275566043896108	0.0473443712314865	0.05251153768755451	0.057901187091138916	0.06369686787394072	0.07071064279439472	0.0785809770627868	0.08519984475139922	0.0936486346833339	0.10358806036362836	0.11313257881208122	0.12435128144059489	0.13667127465931464	0.15023717238412615	0.16615582727892342	0.18713596922971842	0.21244896658339502	0.24207813311888943	0.282898191914458	0.3355932780337135	0.40957442015659906	0.5057426742205561	0.6318348847254667	0.7911771717367009	0.9907165652904576	1.2250467297620888	1.5037288698211115	1.8172629636085755	2.161955794195709	2.5329238608845275	2.9133418907691047	3.3154186355944018	3.7444436274376205	4.203576124153495	4.71597103850479	5.28912604582281	5.926372828246613	6.63347925619056	7.401546011753997	8.214131605115462	9.080741620207592	9.992115204340019	10.900335092691403	11.832572015227178	12.773641510779354	13.72330997225304	14.697223512932322
Tzo-CMvi_011-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	2.6715356294024402e-05	2.6715356294024402e-05	4.0073034441036605e-05	4.0073034441036605e-05	4.0073034441036605e-05	4.0073034441036605e-05	4.675187351454271e-05	0.00010686142517609761	0.0001936863331316769	0.00041408802255737823	0.0006745627464241162	0.001268979423966159	0.0019702575266843	0.0026848933075494527	0.003673361490428355	0.005102633052158661	0.006351575958904301	0.007627234221943967	0.008996396232012718	0.010392273598375492	0.012055304527678511	0.014466365433214215	0.016763886074500314	0.019121516267447965	0.021545934851130683	0.024030462986474953	0.026982509856964647	0.030462185014261324	0.03464313827427615	0.03910460277537822	0.04410705324143429	0.050097971890369256	0.05614900009096579	0.06283451800354539	0.0709359497997083	0.0805668357437041	0.09175389119182681	0.10468412363813462	0.11880318943952652	0.13731693135128542	0.15844877817985872	0.18643311389784928	0.22433552563999642	0.274226453519087	0.34373981059613845	0.43588775329330215	0.5533818902744214	0.7026940166017239	0.895077976114067	1.1103102440968746	1.3674789426222271	1.6572403758262892	1.9683874517437179	2.307305140528785	2.6679624504981145	3.03903207058304	3.453594290714637	3.880786195534234	4.372996598734414	4.912693547747221	5.515792716084821	6.208949350489579	6.96013841760403	7.749370152081173	8.60307272013487	9.495085109114198	10.399820686528555	11.336227318829476	12.288402690182949	13.240644849927154	14.198009679240739
Tzo-CMvi_011-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	1.3357678147012201e-05	1.3357678147012201e-05	2.6715356294024402e-05	2.6715356294024402e-05	2.6715356294024402e-05	2.6715356294024402e-05	4.0073034441036605e-05	0.00010018258610259152	0.0001936863331316769	0.00041408802255737823	0.0007213146199386588	0.0013691620100687507	0.0022307322505510374	0.0032258792725034465	0.004715260385895307	0.006585335326477015	0.008194935543191985	0.01015851423080278	0.012482750228382902	0.014379540525258635	0.01699096660299952	0.02045728408214919	0.02377666710168172	0.026902363788082573	0.030014702796336418	0.03337415885030999	0.03727460086923755	0.04174942304848664	0.046892129135086336	0.05220848503759719	0.058232797881899695	0.06542590756406577	0.07277263054492247	0.08071377020332123	0.09017100633140586	0.1010508351821473	0.11372059290458839	0.12781294334968624	0.1431008059889417	0.16328425766907714	0.18528435357720624	0.21441077077676635	0.2542233304939362	0.30563035484271267	0.3754108654827044	0.46739183720303046	0.5861749901253365	0.7365156576699587	0.9294873550207705	1.1454810106579578	1.4031906951482642	1.6933261433404427	2.0071380760482005	2.3464765316948983	2.708189098237842	3.080427515160631	3.4951901004644332	3.9223218957323684	4.415213540518046	4.954088992324811	5.555611954641066	6.2489021658272925	7.000425174895419	7.7872525273061	8.636640565318311	9.527631091919393	10.431558529805855	11.367083555349076	12.31528501745381	13.264114290431454	14.216763859359144
Tzo-CMvi_012-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0641447427833113e-05	5.6763980426541065e-05	0.00013416940828091524	0.00025285773099095564	0.0003973478629857874	0.0006605263176906596	0.0010475534569625304	0.0014345805962344012	0.001966097867501104	0.002693708889332221	0.0032200657987419656	0.0039012335638604584	0.004793976165114241	0.0056609169570832315	0.006785875841900136	0.007988240154571415	0.009629235225084147	0.010898684241895884	0.01267900908254649	0.014753474549043718	0.01744202307651898	0.020564041999978737	0.024109210595709078	0.028464556002981863	0.03381069088679064	0.04025598284613153	0.04845579783683823	0.057950863653641466	0.06908692454095744	0.08224068691434408	0.0988983349886054	0.11723310066637817	0.14022767310098427	0.16918246348037716	0.2072710943465862	0.2589830805151651	0.330113508351478	0.4316178260778474	0.5700600139763241	0.7493619470581964	0.9825070957555715	1.2765238729176263	1.6305711395616767	2.0402832295567364	2.525352083748958	3.0606364191712396	3.6403463098200755	4.242735990830243	4.8777494795001015	5.533559226453502	6.229299853456045	6.9818199419706986	7.805140195162821	8.738783824494854	9.75231501573446	10.86097747780709	12.063826864492924	13.33257923245397	14.663885506845066	16.02674739399146	17.4184144210234	18.830506160285175	20.26784238975119	21.705993956390607	23.15468298194193
Tzo-CMvi_012-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0641447427833113e-05	7.22450659974159e-05	0.00015481085570874834	0.0002631784547048722	0.00042314967227057883	0.0007327713836880756	0.0011817228652434458	0.0016977590509392737	0.002451171882055182	0.003426480273020297	0.0042160156371349134	0.00524808800852657	0.006517537025338306	0.007998560878285332	0.009696319929224605	0.011265069933739921	0.013256969610525818	0.015026973727462506	0.017333655477522858	0.019630016503869294	0.02280879940775559	0.026457175240625096	0.030657709792189132	0.0356839022408665	0.04162347873822547	0.048858306061680984	0.057754769903077055	0.06786391878085832	0.07934056355073353	0.09274202329325418	0.11008599949449095	0.12923610234566313	0.15265898481439674	0.18200596269491848	0.220899610010813	0.27343209371464827	0.3451095199077988	0.44699054404972605	0.5854636941193445	0.7649410795043534	0.9976372767201731	1.2922939387524908	1.6468778830296649	2.056264870227736	2.540704160273408	3.075420855891425	3.6544960220318554	4.256214856000618	4.888235334793441	5.540123206735553	6.232798578795062	6.979353289003073	7.7969661819814	8.7215017726359	9.725450171907134	10.823193308290442	12.016279290342908	13.273033816986528	14.593090502529455	15.943650087008862	17.324346184732903	18.71469215912946	20.12596340085598	21.540047039794544	22.961695769215407
Tzo-CMvi_013-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5622082819112367e-05	0.00013238076123208055	0.00022632839823549258	0.0004142236722423166	0.0007857438731194459	0.0012939151823651745	0.001789275450201347	0.0025280455048190867	0.0033650335435767573	0.004406998244887326	0.005589884401703014	0.00687952923693167	0.008344258304757594	0.01000115299372686	0.011828861568156875	0.013780410209545934	0.015855798917894036	0.0178543213777848	0.02057026215661071	0.023683345219132863	0.026894646265794946	0.03063974070452187	0.03475208499698941	0.038988269356415986	0.04377532849645348	0.0485453062479449	0.05402843197123494	0.06042114163460348	0.06759532482395494	0.07587125757452823	0.08483471621408104	0.09433623859283521	0.10684408535569856	0.12179457068065062	0.13992646462230915	0.16369094643703586	0.19562460232392292	0.2383109923005641	0.2956702950382837	0.3711102475520235	0.47215093114919315	0.597865680501168	0.7476865394387909	0.9249742711585025	1.1290627015070056	1.3600158856913478	1.6150282056428367	1.8904485145597487	2.1787780828703562	2.4869306025886844	2.8109004881006774	3.1626105486114966	3.5532021198003187	3.991322654618594	4.477557190624026	5.01868276872227	5.628185145170451	6.2915195176215875	6.98288871902397	7.701981014036631	8.440635769281684	9.204805848667437	10.000482549226426	10.822908704248569	11.641816093230219
Tzo-CMvi_013-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.540694273037455e-06	8.540694273037455e-06	3.416277709214982e-05	0.0001537324969146742	0.0002519504810546049	0.000439845755061429	0.0008497990801672268	0.001413484902187699	0.002066848014075064	0.002997783689836147	0.004304509913610878	0.005799131411392432	0.0075200813074094795	0.00939903404747772	0.011363393730276335	0.013673651531132966	0.016265752242999833	0.01903720753460049	0.021770229701972475	0.024464818745115788	0.027842663330102102	0.03179700477851845	0.035930700806668575	0.04057256814406443	0.04582509512198246	0.050966593074351016	0.05665042511305744	0.062189065349122226	0.0686116674424464	0.07603780111285247	0.08403616129955205	0.09326865180870553	0.10321429028965765	0.11372361459263024	0.1274869434136301	0.14346658239848317	0.16264044104145225	0.18738283235044179	0.22062748480824007	0.2642618918491884	0.32238131637720835	0.3988803149808048	0.5006939314096843	0.6269168520709049	0.7773184782190945	0.9559641803282188	1.1618717785568788	1.3927096633685352	1.6473675445076932	1.9229159638387006	2.2097637216929362	2.5180486221724965	2.839725331272179	3.188856102112541	3.577077630640595	4.010940629363761	4.492379565534883	5.028009206868426	5.632066890717546	6.288150213730875	6.973284708313939	7.685843372207727	8.417067723435238	9.173470041379662	9.952624768867462	10.75594112045368	11.558950007046073
Tzo-CMvi_015-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	1.1618855078020611e-05	1.1618855078020611e-05	1.1618855078020611e-05	1.1618855078020611e-05	2.3237710156041223e-05	2.3237710156041223e-05	6.971313046812367e-05	0.00016847339863129885	0.00030789965956754624	0.0005867521814400409	0.0010921723773339375	0.0017776848269371536	0.002527100979469483	0.00397945786422206	0.005193628219875214	0.00683188678587612	0.008905852417302799	0.010822963505176201	0.013024736542461106	0.015522790384235537	0.017904655675229763	0.020094809857436648	0.022883335076161596	0.026246993621248563	0.029291133651689963	0.032300417116897295	0.03619854299557322	0.04005019345393705	0.04415164929647833	0.0486481462116723	0.053127214844249246	0.05839055619459259	0.0638107520884892	0.06913799714176165	0.07517980178233237	0.08204073570590353	0.08991831944880152	0.09726724528564956	0.10567929636213647	0.11558437031614904	0.12719741596663064	0.14090185553115597	0.1597534478952444	0.18463522604482552	0.21661612464707727	0.2593618924791151	0.31452821638955697	0.38198728897254464	0.46718254383213076	0.5702127412364786	0.6890503909744734	0.8223477058570648	0.970685628638154	1.1363240266304158	1.3160619052598557	1.494922560330905	1.686680144538557	1.9017741991704138	2.1424587821116106	2.4116792731244265	2.714327210196707	3.0610396551523813	3.446431268662786	3.871501272264631	4.329226068063253	4.793695609234666	5.280089929938304	5.801398910151393	6.329795391962076	6.867713525509196	7.409628545203155
Tzo-CMvi_015-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	1.1618855078020611e-05	1.1618855078020611e-05	1.1618855078020611e-05	1.1618855078020611e-05	1.1618855078020611e-05	1.1618855078020611e-05	2.904713769505153e-05	0.0001045696957021855	0.0002730430943334844	0.0006041804640570718	0.0011909326454971128	0.0019519676531074628	0.00284661949411505	0.004676589168903296	0.006582081401698676	0.00893489955499785	0.011630473933098632	0.014471283999674673	0.018003415943392935	0.021506500749416152	0.024812065019113018	0.027798110774164313	0.031713664935457256	0.03608816387233202	0.040491709946901835	0.045121823695493044	0.05094287008958137	0.05624687743269778	0.061760024167218555	0.06763916483669699	0.07375649203527485	0.08065809195161909	0.08762940499843146	0.09468785945832897	0.10209487957056712	0.1111633959589622	0.12062114399247098	0.12941080785899356	0.1395192117768715	0.15098121231133885	0.16406404312919004	0.17948226381772342	0.2001696352841391	0.22664319657940907	0.2603030197404348	0.30447790674706915	0.36051564478836257	0.4287706089441946	0.5156564072176327	0.6191339305424843	0.7386164267373093	0.873174387395866	1.0228833350761615	1.1902006576271975	1.370995852068737	1.550768587263411	1.7419510381447012	1.95609234666016	2.1981886204933367	2.466770074476861	2.767878513251304	3.112633181126332	3.4975600404336156	3.9209859760419206	4.378797913253628	4.841739574982281	5.324746999430676	5.841298058489317	6.3618634319774126	6.893902424855055	7.430583150336366
Tzo-CMvi_016-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	6.436507872653692e-06	6.436507872653692e-06	6.436507872653692e-06	1.2873015745307383e-05	1.2873015745307383e-05	1.2873015745307383e-05	1.2873015745307383e-05	2.252777755428792e-05	7.401984053551745e-05	0.0001190753956440933	0.0003282619015053383	0.0005084841219396417	0.0007144523738645597	0.0011392618934597035	0.0016026904602907692	0.002127265851912045	0.0027676983852410876	0.0034210039343154372	0.004354297575850223	0.005174952329613568	0.006105027717212027	0.0072442896106717294	0.008460789598603278	0.009899349108141378	0.011450547505450917	0.0135102300247001	0.015975412539926463	0.018669091084632033	0.021839071211913974	0.025768559268169053	0.030373880651052773	0.03603157107111536	0.042136598788327394	0.04911699157622032	0.057548816889396656	0.06687209854293552	0.07901457064469672	0.09215148321278291	0.10822344337079917	0.126496689221263	0.15145746675141403	0.1822432839063166	0.22198872001995318	0.2781762154942836	0.3514751671480638	0.45355818200835135	0.5903211012864971	0.7622337900572045	0.9729489665382047	1.2316322179401564	1.5398057783749426	1.896072925634197	2.298306393866008	2.726137853907362	3.1806550755887395	3.653770586768149	4.154888125447538	4.6896911280784614	5.261066368441801	5.894244957398364	6.586179208470444	7.369009823720141	8.235955942103612	9.175138988341875	10.180537609320062	11.238284348826545	12.34564369101544	13.478308163905673	14.622838339059143	15.79544456155313	16.98661367275185	18.198640287711903
Tzo-CMvi_016-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	6.436507872653692e-06	6.436507872653692e-06	6.436507872653692e-06	1.2873015745307383e-05	1.2873015745307383e-05	1.2873015745307383e-05	1.2873015745307383e-05	2.252777755428792e-05	8.045634840817115e-05	0.00012551190351674699	0.000334698409377992	0.0005374484073665832	0.0007884722144000773	0.0013227023678303337	0.0019534801393503954	0.0026775872750239354	0.003527206314214223	0.004524865034475545	0.005815384862942611	0.006977174533956602	0.008238730076996725	0.009902567362077706	0.011598587186521953	0.013452301453846216	0.015483019687668454	0.017993257758003395	0.02099588868059634	0.02426563467990442	0.0280277735314705	0.03252045602658278	0.03810734486004618	0.04437650352801088	0.05105759869982541	0.0589809398910621	0.06809825329267606	0.07787209049730069	0.09076763402016236	0.10480243943648374	0.12172080037975397	0.14065700654110114	0.16588168089403094	0.19715989090119157	0.2377420730382731	0.2947051677112582	0.3685737503117683	0.4713808723077294	0.6092927082411438	0.7812665438366414	0.9923357282506375	1.2504364756901145	1.5585907266012824	1.913165072290029	2.3157107111536637	2.7441214569035566	3.199645992067004	3.6718378643666876	4.171780740359319	4.703143429532307	5.268867415983458	5.896690830389972	6.582140299780354	7.357948684940986	8.21654343435969	9.148742869556123	10.147238335840889	11.19621533337088	12.294927227232865	13.416170116903075	14.548445181067013	15.702559316442864	16.876314455592116	18.069420955660505
Tzo-CMvi_018-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.4638236769513236e-05	2.4638236769513236e-05	2.4638236769513236e-05	2.4638236769513236e-05	3.6957355154269856e-05	9.855294707805295e-05	0.00040653090669696837	0.0006898706295463706	0.001330464785553715	0.0021804839541019216	0.003005864885880615	0.003942117883122118	0.004927647353902647	0.006319707731380145	0.00783495929270521	0.009559635866571136	0.01118575949335901	0.013280009618767635	0.015632961230256148	0.01815838049913126	0.020462055637080742	0.023147623444957688	0.025648404477063277	0.028136866390784117	0.030736200369967763	0.03374206525584837	0.03754867283673817	0.0426241496112579	0.04694816016430747	0.05132144719089607	0.05679113575372802	0.06269199346002644	0.06824791585155167	0.07395166766369399	0.08032065186861315	0.08848822735770678	0.09761669408081144	0.10672052256714659	0.11815266442820073	0.13148195052050737	0.1515867517244302	0.17615107378363487	0.21052141407710584	0.25669346978317364	0.32039563095075013	0.4021083431968408	0.4905965705545476	0.6021954640020578	0.733886839535106	0.8837365955672856	1.0446489199089766	1.2163897493108684	1.4138036214265934	1.6090862860617552	1.8137684380244865	2.0434091238347345	2.301408420166693	2.5981759820554795	2.946499054384473	3.331175845066883	3.750025870148608	4.202396216355256	4.714046160229353	5.256370708881493	5.805729474131329	6.357108574796266	6.918379927524163	7.564148113253104	8.20622056346662
Tzo-CMvi_018-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2319118384756618e-05	7.391471030853971e-05	0.00044348826185123825	0.0008007426950091802	0.0014906133245555508	0.002328313374719001	0.0032768854903452603	0.004607350275898975	0.00608564448206977	0.007970469594937532	0.010113996193885182	0.01263941546276029	0.014893814127170751	0.017727211355664775	0.02077003359669966	0.024096195560583948	0.02750859135316153	0.03115505039504949	0.03467831825308988	0.03800448021697417	0.04192195986332677	0.0463445233634544	0.05127217071735705	0.05753028285681341	0.06322171555057096	0.06913489237525414	0.07570098247432941	0.08279679466394924	0.0891657788688684	0.09579346455986747	0.10344363707680132	0.11337284649491516	0.12390569271388208	0.1345124536431575	0.14646199847637142	0.1611833449461556	0.18227367562085894	0.20773729332215085	0.24310548220478712	0.2900166850139403	0.3539282711940577	0.43656491731900504	0.5250531446767118	0.6362331880991403	0.7678136915667257	0.9182054888078346	1.0783417086912856	1.2504028351711816	1.448740641165763	1.643210243987531	1.846500335572785	2.0727655829456095	2.327512632023992	2.6224692835102195	2.966049495261082	3.348274781384925	3.760213781052802	4.20619050481776	4.707948196628898	5.243164613973034	5.778368712198786	6.31972005049853	6.870852768795771	7.501419162437925	8.127550673461563
Tzo-CMvi_020-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	1.0502234718014473e-05	1.0502234718014473e-05	1.0502234718014473e-05	1.0502234718014473e-05	3.1506704154043416e-05	9.97712298211375e-05	0.00023630028115532564	0.00042534050607958613	0.0007351564302610131	0.0010974835280325125	0.0015700840903431637	0.0022632315817321187	0.0031296659459683126	0.003885826845665355	0.004862534674440701	0.006201569600987547	0.007666631344150565	0.009152697556749613	0.010959081928248102	0.013049026637132982	0.014886917712785514	0.01748096968813509	0.02110949178320909	0.024065870856330163	0.02767863959932714	0.0314909508019664	0.03615919413412383	0.04149958048823418	0.04759087662468259	0.05416527555815964	0.06230450746462086	0.07061702624392932	0.07892954502323776	0.08856534537701605	0.09905707786031251	0.11215336455367655	0.12783320098767217	0.14668471230650815	0.1724782007739517	0.203207739558862	0.24341029405942144	0.2985995375025875	0.37185262466073843	0.47264257124952336	0.5974563797557664	0.7560138684109898	0.9457734964134343	1.1695446115501689	1.4342691909698004	1.732784710594644	2.0551665586161754	2.40334189510515	2.7651806389622617	3.1539733682231574	3.5649258127390637	4.007967835435863	4.5065614286736	5.061919600562206	5.673638015065036	6.368313581605462	7.1114779658389615	7.910199171730757	8.76018703639854	9.660207547262944	10.567821173828474	11.504147910113053	12.46254509265754	13.452028889967352	14.424987420948366
Tzo-CMvi_020-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1004469436028946e-05	8.926899510312302e-05	0.00024155139851433287	0.00044634497551561506	0.0007981698385690998	0.001223510344648686	0.001801133254139482	0.0027673388481968134	0.003975095840768478	0.005020068195210918	0.006411614295347836	0.008359778835539521	0.010407714605552343	0.01250291043179623	0.014976186707888639	0.017585992035315235	0.02000675713781757	0.023461992360044332	0.028434800499024186	0.03226811617109947	0.036815583803999734	0.04155209166182426	0.047002751480473774	0.05344587247997565	0.060555885384071445	0.06819626114142698	0.07702864053927716	0.08619709144810378	0.09567535828111184	0.10597279942212504	0.11735197073909372	0.13145122084802813	0.14808676064136306	0.16758415939535692	0.1941915710534466	0.22540946375274462	0.26604260987674266	0.3228176907623289	0.39751483519420683	0.499218476203459	0.6248777146045021	0.7831989029785702	0.973147571205939	1.1970132064551355	1.46209486185518	1.7616816094212608	2.0837431392838925	2.433430797572261	2.7947549319281904	3.1830383028052625	3.5918587936734117	4.03326771887156	4.527949229676837	5.077184598724839	5.6859361319198305	6.375150536406889	7.111530477012551	7.906208322537911	8.746770431546278	9.638635957152143	10.541801887314593	11.47232088780011	12.417327721079129	13.39252847917244	14.351293239932058
Tzo-CMvi_027-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.404155149427859e-05	9.616620597711437e-05	0.0002003462624523216	0.0004006925249046432	0.0006571357408436149	0.0011940637242158366	0.0019313379700403803	0.0026205291128763666	0.0035741773221494174	0.004704130242380511	0.00596230477058109	0.007484936365218735	0.009111748016331586	0.011059113687368151	0.013190797919860855	0.015378579105840205	0.017446152534348162	0.019609892168833236	0.022006033467763003	0.024842936544087875	0.027711895022405123	0.03105367068010985	0.03527696989260479	0.03921177048716838	0.043234723437211	0.048676127925416056	0.05445411413454101	0.06111362389845618	0.06803759072880841	0.07623575978835741	0.08538757705717948	0.09614216442562008	0.10861171580065258	0.12590560517553698	0.14533117878291407	0.16914032861274797	0.20351173339906828	0.25054502197237527	0.3137823162528261	0.3987852284860971	0.5065795315359441	0.6375098209737855	0.7985802021349538	0.9925554534412917	1.2280264226267543	1.4857598684959188	1.7730163396000576	2.0811248497002337	2.39356083906938	2.720926631916474	3.086734865602919	3.4748536590760546	3.910430475198896	4.3975123084729795	4.951269377891197	5.572895747177762	6.241379100326677	6.925449392694382	7.695163705335204	8.495747370094682	9.332818096171977	10.196502819753437	11.090351676609718	11.988752400548917	12.887561830863518
