Hmi-CBas_001-Ex1-01A1A.2 - illumina_universal_adapter	6.279434850863422e-05	0.0003139717425431711	0.0003139717425431711	0.0003767660910518053	0.0006907378335949764	0.0010047095761381475	0.0013814756671899529	0.001444270015698587	0.0017582417582417582	0.001978021978021978	0.0027629513343799057	0.0034850863422291995	0.003924646781789639	0.004301412872841444	0.004772370486656201	0.0049293563579277866	0.005180533751962323	0.005620094191522763	0.007974882260596547	0.010706436420722134	0.012433281004709577	0.013877551020408163	0.01698587127158556	0.02229199372056515	0.03086342229199372	0.04263736263736263	0.05425431711145997	0.06634222919937205	0.08178963893249608	0.1117425431711146	0.134850863422292	0.158712715855573	0.18411302982731553	0.21971742543171113	0.25642072213500783	0.2956671899529042	0.3499215070643642	0.4087912087912088	0.4621664050235479	0.5345368916797488	0.6216326530612244	0.7237048665620094	0.8175824175824176	0.9369858712715855	1.0995604395604395	1.2828257456828887	1.4652747252747254	1.681193092621664	1.9573312401883831	2.338116169544741	2.719434850863422	3.2037676609105183	3.820690737833595	4.572307692307692	5.338901098901099	6.091177394034537	7.023171114599686	8.13431711145997	9.394850863422292	10.45883830455259	11.541036106750393	12.671208791208791	13.964615384615385	15.127472527472527	16.21786499215071	17.88232339089482	19.118430141287284	20.386970172684457	21.560847723704867	22.566907378335948	24.04992150706436	25.55390894819466	26.68844583987441	27.718744113029828
Hmi-CBas_001-Ex1-01A1D.1 - illumina_universal_adapter	0.007812721952328192	0.014915196454444729	0.029120145458677804	0.03977385721185261	0.06392227051904883	0.06960425012074206	0.08096820932412853	0.09446291087814995	0.1058268700815364	0.12606892241256853	0.1519929543452939	0.18040285235376005	0.20952299781243786	0.23544702974516324	0.2581749481519361	0.28054774283360323	0.301500042614847	0.3171254865195034	0.3441148896275462	0.3696837978351658	0.39915906701894943	0.42366260405125145	0.44603539873291853	0.46947356458990314	0.49326685417199356	0.5184806386545073	0.5504417739140317	0.593056620926731	0.6317651069632659	0.6885849029801983	0.7873092985596182	0.8906503025654138	0.9897298218699395	1.1108270121310264	1.2106167788857638	1.3402369385493906	1.482641552316827	1.6573624250688939	1.954956106707577	2.310079831813404	2.750078127219523	3.2642972811727606	3.877240830705418	4.61483280775022	5.496960140913094	6.396133412881047	7.337211284411489	8.470411091224182	9.935651581010823	11.494644734225403	12.97053893576522	14.59345435949885	16.261470496320918	17.995894769737774	19.8744992755476	21.67710730418478	23.475808971845794	25.248941731299183	27.092033864598427	29.039887496803885	31.025384243870565	33.33937043666013	35.42607744538197	37.38174379953976	39.52917696525469	40.753998693144695	42.487712719111336	44.17099917611296	45.81664251825336	47.60007386573482	49.25175431120202	51.242222790420186	52.57464700701725	54.23840165913804
Hmi-CBas_001-Ex1-01A1D.2 - illumina_universal_adapter	0.008522969402539845	0.015625443904656384	0.029120145458677804	0.03977385721185261	0.07244523992158867	0.07812721952328192	0.08949117872666837	0.10014489047984318	0.11150884968322963	0.1296201596636268	0.155899315321458	0.182533594704395	0.21449472996391944	0.24006363817153897	0.2635018040285235	0.28516435125997897	0.3064717747663286	0.3213869712207733	0.3469558794283929	0.3728799113611182	0.4016449330946902	0.4247279752265689	0.4435495326571778	0.4645018324384216	0.49007074064604106	0.5149294014034489	0.5515071450893492	0.5948322395522601	0.6424188187164408	0.691070769055939	0.7812721952328192	0.8917156737407312	1.0121026165516067	1.1498906218926674	1.2496803886474048	1.3501804028523536	1.4879684081934146	1.6822210858263018	2.014616892525356	2.3594420296031133	2.814710645188784	3.39285206966107	4.0487655899315325	4.927341685843348	5.791357709025824	6.7072217960737515	7.723585897326629	8.836188528083184	10.251356572629906	11.79365891076451	13.201724480809114	14.703542714281657	16.285618909628113	17.99802551208841	19.933804937640275	21.728600244325122	23.583056336827752	25.34553538452797	27.187562146651892	29.024617176624336	30.97460155118043	33.28858774397	35.324156936276594	37.328475240773884	39.57640842069377	40.95286797920396	42.70362794397568	44.3986334839058	45.99846586550754	47.70803147816699	49.37959885224012	51.442512571379865	52.81471064518878	54.3577232307736
Hmi-CBas_004-Ex1-10B10B.1 - illumina_universal_adapter	0.0011548677676406051	0.0011548677676406051	0.0011548677676406051	0.0034646033029218154	0.0034646033029218154	0.0034646033029218154	0.005774338838203026	0.005774338838203026	0.005774338838203026	0.008084074373484237	0.008084074373484237	0.009816376024945145	0.015013280979327867	0.016168148746968473	0.017323016514609078	0.018477884282249682	0.019055318166069986	0.021942487585171498	0.021942487585171498	0.029449128074835434	0.03580090079685876	0.04619471070562421	0.059475690033491166	0.0681371982907957	0.08661508257304538	0.10913500404203719	0.14378103707125534	0.1778496362166532	0.21365053701351194	0.27370366093082343	0.31701120221734613	0.3533895368980252	0.4111329252800554	0.4671440120106248	0.5231550987411941	0.6172768218039035	0.6998498671902067	0.8805866728259615	1.013396466104631	1.2056819494167916	1.5047927012357083	1.8258459406397969	2.2144589444508602	2.700658274627555	3.324286869153482	4.055895599953805	4.7234091696500755	5.639796743272895	7.0972398660353395	7.926434923201294	9.152904492435617	10.24829657004273	11.382954151749624	12.999769026446472	14.25453285598799	15.873080032336297	16.863379143088117	18.25672710474651	19.719367132463333	21.288254994803097	22.89929553066174	24.700311814297265	26.040535858644184	27.194248758517148	28.694421988682294	30.277168264233744	31.496708626862223	33.756784848134885	35.83092735881742	37.189629287446586	38.5494860838434	39.73784501674558	41.80101628363552	43.44728028640721
Hmi-CBas_004-Ex1-10B10B.2 - illumina_universal_adapter	0.0011548677676406051	0.0011548677676406051	0.0011548677676406051	0.0034646033029218154	0.0034646033029218154	0.0034646033029218154	0.0034646033029218154	0.0034646033029218154	0.0034646033029218154	0.005774338838203026	0.005774338838203026	0.007506640489663934	0.016168148746968473	0.017323016514609078	0.019055318166069986	0.020787619817530894	0.021365053701351194	0.024252223120452707	0.025407090888093314	0.03291373137775725	0.03926550409978057	0.04965931400854602	0.06351772722023327	0.07275666936135813	0.09181198752742811	0.1137544751125996	0.1559071486314817	0.19055318166069984	0.23386072294722254	0.30257535512183853	0.345305462524541	0.37706432613465757	0.44000461947107056	0.4977480078531008	0.5531816606998499	0.6680910035800901	0.7547060861531354	0.9371751934403512	1.0734495900219425	1.266889941101744	1.560803787966278	1.876082688532163	2.2635408245755864	2.738768910959695	3.3450744889710124	4.1280748354313435	4.818685760480425	5.733341032451785	7.187896985795126	8.021711514031644	9.255110289871809	10.376486892250838	11.54867767640605	13.144127497401549	14.380413442660814	15.985102205797435	16.995611502482966	18.405127612888325	19.991338491742695	21.572929899526503	23.198983716364474	24.990183623975057	26.318858990645573	27.396350617854257	28.899988451322322	30.556068830118953	31.85183046541171	34.161566000692915	36.26919967663703	37.36401432036032	38.72849058782769	39.90934288024021	41.95345882896408	43.54140200946992
Hmi-CBas_004-Ex1-10B10D.1 - illumina_universal_adapter	0.0004284251519838227	0.001285275455951468	0.0034274012158705815	0.009211140767652188	0.012210116831538945	0.015423305471417617	0.018850706687288197	0.020135982143239667	0.023134958207126424	0.028597378894920165	0.034702437310689636	0.038558263678544036	0.04070038943846316	0.04455621580631756	0.04991153020611534	0.05526684460591312	0.06329981620560979	0.07165410666929434	0.07765205879706785	0.08536371153277666	0.10539258738802038	0.12113721172342587	0.16033811312994561	0.23574093987909844	0.33342187453141003	0.4932244562213759	0.7037954184214247	0.9508896248280944	1.2341857565773973	1.5973831791716826	2.010385025684088	2.5218175508647764	3.063346942972328	3.5923448993843534	4.1352666732358525	4.722102025165693	5.3495306602460015	5.994524726557646	6.628486845205709	7.288582898124783	8.017012762785278	8.831020551554541	9.56116411682297	10.358677537240856	11.196677134521213	12.194800632355523	13.286749238474293	14.682022852197607	16.174977400573233	17.96772244904954	19.92798173195152	22.25722217699957	24.77143518141663	28.268348378196585	31.391353523582662	34.370407817902176	37.800272478396664	40.69257067943945	43.77241199076315	46.75210892281064	49.52401965614597	52.299250684409174	54.96512619262852	57.12438895862698	59.31449833556829	61.181039616473804	63.285678175594335	64.61176112727226	66.42067922523596	67.3278694845617	69.12286376508592	70.94120721639325	72.53505588806107	73.88566617969008
Hmi-CBas_004-Ex1-10B10D.2 - illumina_universal_adapter	0.0004284251519838227	0.001285275455951468	0.0034274012158705815	0.009211140767652188	0.012210116831538945	0.015209092895425705	0.018208068959312464	0.01949334441526393	0.022920745631134512	0.028276060030932297	0.03427401215870581	0.03855826367854404	0.04123592087844293	0.045198853534293294	0.05055416793409108	0.05590948233388886	0.06426377279757339	0.07336780727722964	0.07904444054101528	0.08664898698872814	0.10667786284397185	0.12285091233136114	0.16119496343391326	0.2365977901830661	0.33449293741136954	0.49322445622137584	0.7045451624373964	0.9598865530197547	1.2446821728010007	1.6107714651711773	2.022273823651639	2.5452738279358904	3.095371723083119	3.6229772977511967	4.161721926370854	4.7443801330688515	5.369345323525254	6.01005513831706	6.642839087797166	7.299079314348386	8.02783049787287	8.835411909362374	9.557522503031109	10.358142005800877	11.194642115049291	12.216328996242712	13.331519666856602	14.716939502084287	16.221675742139468	17.992785320440593	19.93269440862334	22.221234464232925	24.711776979002885	28.169382168088326	31.247295566228104	34.12256386747953	37.485594204264544	40.274856156255225	43.31003414548461	46.40829773834362	49.17935162137499	52.03041390153933	54.78347392818738	56.91810224794677	59.13777296037496	60.86646844862968	62.96650143736638	64.2559540385497	66.05480414544178	66.9651004871194	68.75581051612377	70.55455351672785	72.15600673484339	73.50576017616842
Hmi-CBas_008-Ex1-05C11H.1 - illumina_universal_adapter	0.00964911011082003	0.011096476627443034	0.017368398199476054	0.02026313123272206	0.023640319771509072	0.029912241343542093	0.03811398493773912	0.043420995498690135	0.04535081752085414	0.04945168931795265	0.05910079942877268	0.06682008751742871	0.07116218706729771	0.07888147515595373	0.08563585223352776	0.09214900155833128	0.0964911011082003	0.11192967728551234	0.12182001514910287	0.12953930323775892	0.14087700761797245	0.16089891109792398	0.1922585189580891	0.2310961871541397	0.27765314343884634	0.3326530710705205	0.40695121892383473	0.4839028720576245	0.5492755930584302	0.6399772281001385	0.7210297530310268	0.8245164589695715	0.9403057802994119	1.0700863112899412	1.2150641907050121	1.394537638766265	1.6087478832264694	1.8285063660003957	2.060085008660076	2.411553844446696	2.8672330694301715	3.3759824000231577	4.082297260135184	4.8908926874219025	5.92069396399917	6.997293424613915	8.047840287929446	9.310426345930246	10.726915710198627	12.344347792524834	13.873008061831499	15.42554987866244	17.213047526691852	18.94699261360621	20.68214383928442	22.749706908280384	25.000603069381924	26.62213602350523	28.972659246500992	30.996560092245492	33.02600917630372	35.16063356056988	37.17585020721464	39.45448755988479	42.13694017069276	43.72011791212556	45.50592696588557	47.48471822186199	49.26546149281383	52.13317701774953	53.64133292807071	55.13380903446179	56.948565418554274	58.22369531969914
Hmi-CBas_008-Ex1-05C11H.2 - illumina_universal_adapter	0.009166654605279028	0.011578932132984035	0.017850853705017055	0.020745586738263065	0.024122775277050073	0.02942978583800109	0.037631529432198114	0.04293853999314913	0.044868362015313135	0.04896923381241165	0.058618343923231675	0.0663376320118877	0.07067973156175672	0.07791656414487175	0.08418848571690477	0.09070163504170828	0.09504373459157729	0.10131565616361031	0.11048231076888934	0.11771914335200437	0.1292980754849884	0.14956120671771045	0.18188572558895755	0.22168830479609017	0.2641443892836983	0.3321706155649795	0.4221485673483763	0.5022361812681826	0.5746045070993328	0.6981131165178291	0.7868849295373734	0.9234198376054767	1.0679152615150067	1.2541430866538334	1.423484969098725	1.6179145378317485	1.8757870055434136	2.0989226768561267	2.338461835357234	2.7152595851847563	3.1779344149985764	3.7134600261490887	4.378766168290129	5.214379103887144	6.2666145614720685	7.367819252869404	8.476260776849855	9.781544147091033	11.256169399777106	12.883250592214132	14.424937160170403	16.018246467219562	17.799472193676937	19.507847138797622	21.26302026795579	23.400056929749653	25.704746879719018	27.304569336092978	29.700684604362365	31.637502231356713	33.65368378901256	35.82786952473308	37.86817385766598	40.080232350571464	42.7834305481177	44.29013909192225	46.062921847032655	48.038094686717514	49.747916998354825	52.62142198935703	54.17082784540196	55.74411524897116	57.5567005832887	58.79371649949583
Hmi-CBas_008-Ex1-05C5C.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545785148010764	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.02545639682886028	0.027274710888064588	0.027274710888064588	0.04000290930249473	0.052731107716924866	0.1236453560258928	0.19819623245326934	0.21001527383809732	0.2236526292821296	0.22819841443014038	0.23456251363735545	0.2509273401701942	0.25365481125900063	0.3136591752127428	0.3918466797585279	0.43548621717943126	0.5036729943995927	0.5754963997381628	0.8527892937668193	0.9618881373190777	1.0364390137464543	1.3273692632191432	1.5773874463597353	1.600116372099789	3.092952214706524	4.62033602443814	5.384027929303949	6.384100661866317	7.061422648919921	7.712379082115063	9.13066404829442	10.4725798239872	11.5717506727762	12.399083569714161	12.674558149683612	12.684558877009238	12.69365044730526	12.69819623245327	12.7109244308677	15.765692050330934	17.00305476761946	19.317768564986544	24.808167866753948	28.216597570732418
Hmi-CBas_008-Ex1-05C5C.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545785148010764	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.010909884355225835	0.01272819841443014	0.01272819841443014	0.01272819841443014	0.01272819841443014	0.01272819841443014	0.02909302494726889	0.030911339006473196	0.030911339006473196	0.04363953742090334	0.05636773583533348	0.14182849661793584	0.23092588551894683	0.2427449269037748	0.25638228234780713	0.2609280674958179	0.26729216670303296	0.2836569932358717	0.2863844643246782	0.3463888282784202	0.4227580187650011	0.4645792421267001	0.5400392755836788	0.6127718379518511	0.8937013600989163	1.0073459887991854	1.0828060222561642	1.3764637428176596	1.6273910829878537	1.6492108516983053	3.140228380245836	4.655793148592625	5.414939268310423	6.413193686813587	7.087788202778384	7.731471379736709	9.146119717797658	10.500763691904865	11.600843697723471	12.444541421194268	13.520074187213616	13.567350352752928	13.575532766019347	13.580078551167357	13.590988435522583	16.64302858389701	17.873118044948725	20.15237471816132	25.57913302785657	28.980289475598227
Hmi-CBas_011-Ex1-12E12E.1 - illumina_universal_adapter	0.007431463329444201	0.014862926658888402	0.02006495098949934	0.04161619464488753	0.06168114563438687	0.0705989016297199	0.08100295029094179	0.09289329161805251	0.09437958428394135	0.11072880360871859	0.12893588876585688	0.15123027875418948	0.17426781507546651	0.19470433923143804	0.20993883905679867	0.2262880583815759	0.2437519972057698	0.26158750919643586	0.2805377406865186	0.2998595453430735	0.32103921583198947	0.3407325936550166	0.36154069097746033	0.39238126379465377	0.4154188001159308	0.4733842140855956	0.5257760305581772	0.5670206520365926	0.6142104441785632	0.6573129314893396	0.7260539672866984	0.7973960152493627	0.8921471726997763	0.9649755133283295	1.0422627319545492	1.1793732303827946	1.330231935970512	1.4900083975535623	1.765715687075942	2.0410514034318497	2.340539375608451	2.6429999331168297	3.053959855235094	3.7213052622191833	4.323625365070636	4.922229736257366	5.656829886372925	6.614002363205339	7.872149104880242	9.353239746438472	10.546361183980737	11.60757414742537	13.177099202603985	14.495812370413859	15.892927476349367	17.3271998989321	18.878517868953576	20.682505592176156	22.59647897267451	24.394521525233536	26.7963704733099	28.737840268127197	30.293617116146343	32.255523435119606	34.30660731404621	35.67251027399806	37.19373081753528	38.58341446014134	40.57467505926592	41.93500442172068	43.64015368266165	45.31966439511604	46.90107979162177	48.5185377852753
Hmi-CBas_011-Ex1-12E12E.2 - illumina_universal_adapter	0.00817460966238862	0.015606072991832821	0.020808097322443764	0.04161619464488753	0.05945170663555361	0.06911260896383106	0.08025980395799737	0.09215014528510809	0.09363643795099694	0.10998565727577417	0.12782116926644024	0.15048713242124506	0.1735246687425221	0.19544748556438246	0.21216827805563193	0.22703120471452032	0.24412357037224203	0.2623306555293803	0.2835103260182963	0.30357527700779563	0.3258696669961282	0.3459346179856275	0.37194473963868224	0.4072441904535422	0.4418004949354577	0.5101699575663443	0.5633049203718704	0.6082652735150078	0.6591707973217007	0.7635828571003916	0.84570052689075	0.9192720138522477	1.0192251956332723	1.1024575849230471	1.220246278694738	1.4075191545967316	1.577699664841004	1.7463938824193872	2.058515342256044	2.3446266804396454	2.6697532011028295	3.0045406240942905	3.4292487533720264	4.195804195804196	4.8289648714728415	5.5022554491204865	6.279214940213878	7.336340598827315	8.598574645333413	10.080408433224587	11.284305492594548	12.341802724374457	13.893863840728878	15.297295690494416	16.664313369945678	18.07703454887302	19.634669262724522	21.432711815283547	23.337024293453624	25.183742930820507	27.570728952237985	29.435654674762006	30.99960613244354	33.03359764571242	35.21919101090196	36.70511210362433	38.42438114489124	39.888750993958226	41.8800115930828	43.259291187027635	44.96629831380097	46.604192831610476	48.17780519162028	49.69196584499454
Hmi-CBas_011-Ex1-12E7G.1 - illumina_universal_adapter	0.00499820897511725	0.007497313462675874	0.0099964179502345	0.015827661754537956	0.018326766242096584	0.03248835833826212	0.03665353248419317	0.040818706630124206	0.04831602009280008	0.06497671667652424	0.07497313462675875	0.08496955257699323	0.09621552277100706	0.11454228901310363	0.12162308506118641	0.12662129403630368	0.12912039852386228	0.1403663687178761	0.152028856326483	0.16619044842264855	0.17368776188532442	0.1899319410544555	0.2095082595403314	0.22533592129486935	0.2386644785618487	0.26823721499795905	0.30447423006755914	0.32946527494314537	0.36611880742733854	0.4036053747407179	0.4294294544454904	0.4585856734670076	0.5014869671700973	0.5302266687770216	0.5643810967736561	0.6368551269128562	0.6826720425180977	0.8084603017252152	0.9059253767400015	1.07211582516265	1.2449705522187884	1.5948451804769959	1.9472189132227617	2.508684388094266	2.9780995143406948	3.44709812317253	4.200994643586048	5.021950467749057	5.949118232633307	6.811725798255624	7.641845005539682	8.961788692385229	10.291312279766416	11.530451588180902	12.766258757278642	13.793390701665237	15.089176378464384	16.489091408911808	17.815699374390842	19.126896195529937	20.810876102729857	22.40946993993819	23.71400248244379	25.360912339744925	26.66836050415268	28.201561107269896	29.28783852452871	31.013886690602533	32.83698341427655	33.95449963762985	35.18239297585032	36.64686820555967	37.988887315378655	39.67953150121207
Hmi-CBas_011-Ex1-12E7G.2 - illumina_universal_adapter	0.002499104487558625	0.00499820897511725	0.007497313462675874	0.013328557266979332	0.015827661754537956	0.029989253850703498	0.03415442799663454	0.03831960214256558	0.045816915605241454	0.06247761218896562	0.07247403013920012	0.08247044808943463	0.09371641828344843	0.1099605974525795	0.11620835867147605	0.12162308506118641	0.12412218954874504	0.13745074681572436	0.1503627866681106	0.16035920461834507	0.16785651808102098	0.18451721466474513	0.20534308539440033	0.2228368168073107	0.23699840890347623	0.2690702498271453	0.30697333455511777	0.3348800013328557	0.371950051231642	0.4098531359596145	0.43401114600601454	0.4644169172713111	0.5173146289246353	0.5577168181401664	0.5935373157951733	0.6701765200803046	0.7205751272460701	0.8451138342094082	0.9504927401014636	1.140424681155919	1.3974159259598644	1.7427088626575478	2.0905009038427895	2.631973542813825	3.1068033954499636	3.6316153378372746	4.434660913172779	5.339753255083595	6.251093358213307	7.176178536024591	7.947152270436427	9.177544713144457	10.49832143481919	11.742042434794199	12.94202910623693	13.88377498063194	15.11666652782753	16.516165040860358	17.873595295019285	19.22144564864257	21.092858392409386	22.80266237931408	24.192164474396673	25.84282298842915	27.147772048349342	28.72554001482802	29.797655839990668	31.466641120265237	33.32056013261915	34.44140849528919	35.66846879868047	37.10878601834342	38.43581050123706	40.07897170180685
Hmi-CBas_013-Ex1-01B1B.1 - illumina_universal_adapter	0.0023352755041275994	0.005448976176297732	0.006227401344340265	0.009341102016510398	0.01245480268868053	0.01712535369693573	0.019849841785084595	0.024520392793339795	0.02529881796138233	0.027050274589478028	0.03444531368588209	0.046121691206520085	0.05195987996683909	0.054100549178956056	0.06791759591171101	0.07239354062795558	0.07453420984007256	0.07842633568028522	0.08445913073261485	0.08854586286483815	0.09341102016510398	0.10314133476563564	0.1227965702587096	0.14400865608786864	0.1659991670850702	0.18623822145417607	0.20822873245137763	0.23235991266069614	0.267972864098642	0.3092293980048963	0.35535108921141634	0.3880449462692028	0.4549895107208606	0.5225178940485504	0.575256199183432	0.6488173775634514	0.7500126494089807	0.8521809527145632	0.9827617746536981	1.173281334532108	1.3908511689999963	1.6527912380463086	1.9692210688555982	2.2852616870808666	2.664938562793612	3.097742956225261	3.5832856547917906	4.033410008212385	4.701104196100868	5.384172281058191	6.186144810434011	7.102740445804094	8.050083875311856	9.32047374955727	10.43848689715836	11.500453432660386	12.749047402200608	13.841761731840315	15.071089678471484	16.309174908243133	17.91584445508292	19.24247554771941	20.757096318438165	21.803299744287333	23.090620365937674	24.573714917350706	25.895870065270948	27.42936764631474	28.613936145783462	29.58054559820028	31.320909667651375	32.92699539561514	33.96327390057175	35.51097774093232
Hmi-CBas_013-Ex1-01B1B.2 - illumina_universal_adapter	0.0023352755041275994	0.005059763592276466	0.005838188760318999	0.00895188943248913	0.012065590104659263	0.016346928528893197	0.01907141661704206	0.02374196762529726	0.024520392793339795	0.026271849421435494	0.03327767593381829	0.045148659746466924	0.05079224221477529	0.05293291142689226	0.06674995815964721	0.07239354062795558	0.07472881613208318	0.07920476084832775	0.08504294960864675	0.08990810690891257	0.09574629566923158	0.10761727948188021	0.12960779047908177	0.15218212035231524	0.17631330056163375	0.19655235493073964	0.21718062188386675	0.24423089647334478	0.2784816038672162	0.3220734132775981	0.3736440806604159	0.40925703209836184	0.48106675385028547	0.549762774930039	0.6063932059051333	0.6855979667534611	0.8107298125162983	0.9154279976180191	1.047565669893239	1.2369175920195852	1.4595471900797496	1.7240171409222003	2.0311058697149793	2.336443141879663	2.702108364567643	3.131020632159079	3.611892779717354	4.06571465268615	4.733019627990612	5.416282319239945	6.215724966819627	7.1632630026194	8.120920565603727	9.345772567518654	10.403846977180466	11.477489890203131	12.811126809352	13.887883423046834	15.156521840664153	16.364443095174153	17.9794807125704	19.40244191975215	20.93632871337996	21.995959973377857	23.26537681616322	24.77240794149356	26.084832774813275	27.602761852496215	28.748798306146835	29.934729049659634	31.666335835970248	33.2813734533665	34.339447863028305	35.902136387873696
Hmi-CBas_013-Ex1-01B9B.1 - illumina_universal_adapter	0.03134398531310403	0.07761367791816234	0.19925819234758987	0.44329350657104266	0.5947894355843788	0.7179265207430017	0.7918087718381754	0.8619595961103607	0.9261401374657642	0.9989029605140414	1.1007709127816294	1.1873400150749642	1.2541325552064597	1.3171936685149668	1.3727919281774965	1.4324947573453137	1.4858541609140503	1.5265267132846259	1.5735426912542818	1.6089912460726732	1.6477980850317544	1.6873512093554335	1.7227997641738249	1.7754128823779638	1.8179511481600334	1.8552654163899192	1.9015351089949775	1.9351179504018747	2.0056419173563587	2.0444487563154397	2.094076733061188	2.162361843921879	2.2183332462667074	2.2832600729867085	2.342962902154526	2.3996805898639524	2.4881154055687817	2.5944610700239554	2.679537601588095	2.897079785368329	3.1079054008671836	3.330671582199601	3.697843981581677	4.128450636954558	4.671373239699396	5.156085584005612	5.81020470607551	6.9557527407330015	7.825921475853937	8.640865093994641	9.714396590968455	10.745762964842497	12.084598908930797	13.418210855466914	14.75518108614372	16.088793032679835	17.48845123398285	19.44521145995806	20.762031985790728	21.933326865526837	23.396792465502962	24.994589431106668	26.480816734703016	27.964805182205573	29.02266468652283	29.973432241020323	31.30032761927506	33.88247498078315	35.201907505391915	36.4788017642186	38.60608819600439	40.252020567624655	42.052807152398934	43.38716538429965
Hmi-CBas_013-Ex1-01B9B.2 - illumina_universal_adapter	0.03134398531310403	0.0798525340119555	0.20149704844138303	0.4470249333940312	0.594043150219781	0.7164339500138063	0.7888236303797846	0.8582281692873721	0.9261401374657642	1.0011418166078345	1.1052486249692157	1.1914445845802517	1.258983410076345	1.3227908087494495	1.3757770696358873	1.4332410427099114	1.486973588960947	1.5291387120607176	1.5742889766188797	1.6116032448487654	1.654514653313134	1.6940677776368127	1.7235460495384225	1.7765323104248603	1.8138465786547462	1.8522802749315281	1.8970573968073912	1.9332522369903804	2.0007910624864738	2.0381053307163595	2.0925841623319927	2.166839556109465	2.230273812100271	2.3627394643163653	2.423934864213378	2.488861690933379	2.5937147846593582	2.719090725911774	2.818719822085569	3.0537997119338494	3.271341895714083	3.4959737904579953	3.868370187392255	4.324350545161458	4.893766278349515	5.368403770233662	6.023642320350456	7.202026911050247	8.04383680231647	8.896840974051658	9.979701038082943	10.97935028396158	12.392068479145056	13.796204392635657	15.136532907453152	16.557460241647203	17.957491585632514	19.887758681164506	21.1299506705374	22.28258841615857	23.760979723426644	25.29944700254483	26.704329201400032	28.209586781793625	29.31520854944514	30.29172294902125	31.579065202952307	34.051508615864535	35.395568557505015	36.72582221990045	38.90684119793727	40.55277356955753	42.38191899818652	43.80545833115667
Hmi-CBas_016-Ex1-10C10C.1 - illumina_universal_adapter	0.0020964140837098143	0.0036687246464921753	0.0073374492929843506	0.011530277460403979	0.014674898585968701	0.023060554920807958	0.025681072525445225	0.029349797171937402	0.03511493590213939	0.041404178153268835	0.05503086969738263	0.07206423412752487	0.0870011844739573	0.09853146193436127	0.11137199819708388	0.13443255311789185	0.14386641649458604	0.15434848691313507	0.16509260909214787	0.17085774782234986	0.1800295594385803	0.19077368161759312	0.20204190731753335	0.20990346013144517	0.22248194463370405	0.24187377490801984	0.2680789509543925	0.29769079988679364	0.32520623473548493	0.36634836112829006	0.44810851039297284	0.49160910262995144	0.5413989371180596	0.6197524134967138	0.725097221203132	0.8309661324304777	0.9452206999926626	1.0754604249431348	1.2636135889560907	1.465655496273624	1.7195836521629753	2.0930074108237857	2.4742927222985083	3.0303665580025365	3.693095460215302	4.436536304650895	5.396169851469063	6.435729185228666	7.514334231297365	8.70431127556315	10.004088007463235	11.389555665034958	12.66024465152357	14.172283309399273	15.448475382857623	17.282313602582782	18.981981320950513	20.828135973417467	22.61559103154055	24.443926164295974	26.171371369272862	28.093521032274296	29.94334440938774	31.933103426588822	33.80415299629983	35.76639657865222	37.21554281401662	39.06667644993239	40.673315793335505	42.53728996551399	44.49874739258498	46.233267995094394	47.580738147398876	48.61505644594921
Hmi-CBas_016-Ex1-10C10C.2 - illumina_universal_adapter	0.0020964140837098143	0.0036687246464921753	0.0073374492929843506	0.011006173939476525	0.014150795065041247	0.024108761962662865	0.026729279567300132	0.029873900692864854	0.03563903942306684	0.04192828167419629	0.055817024978773805	0.07285038940891606	0.0880493915158122	0.098793513694825	0.11137199819708388	0.13417050135742814	0.14177000241087617	0.15801721155962728	0.16902338549910378	0.1740023689479146	0.18317418056414503	0.19496650978501273	0.20885525308959024	0.21671680590350206	0.22929529040576094	0.2502594312428591	0.2798712801752602	0.31184159495183483	0.3404052368423811	0.3789268456305489	0.46252135721847776	0.5199106927600339	0.5809687529480823	0.6548673493988533	0.7444890514774478	0.878659552834876	1.0130921059527678	1.1606272470938461	1.3694825001834363	1.5890818754520393	1.8566367228855043	2.2350394649951255	2.627330950409325	3.1951971153342207	3.862905000995797	4.621282795777821	5.6068594668818985	6.648515214725213	7.740746952338025	8.93413066948984	10.24281716124569	11.687770568442678	12.936447207052336	14.499323906458002	15.758220563725747	17.480686785253823	19.198436075093554	21.146266810620432	22.94263162859928	24.791406798670874	26.728231360258278	28.651691282062032	30.504135176780117	32.45013154998375	34.23155941761617	36.076403811280805	37.48624228257565	39.21237722875023	40.84024276475089	42.66517122462029	44.595444492196094	46.30061529753357	47.630527981886985	48.68109348958606
