Hmi-AMac_035-Ex1-10E.2	366.0	386.0	819.0	1670.5	2484.0	3167.5	3523.0	4298.0	5889.0	6758.5	7065.5	8499.5	10415.0	12913.5	15145.5	17057.5	22690.0	29589.0	34593.5	42478.5	52409.5	64406.0	81212.0	99530.5	121188.5	145141.5	175310.5	215425.5	258102.0	304497.0	353359.0	407921.0	457231.0	506584.0	567852.5	622765.5	686143.0	787483.5	919995.0	1076856.5	1249491.0	1384246.5	1425173.0	1299276.0	1153999.0	1092157.5	1004437.0	882324.0	777238.5	711766.5	648032.0	563284.5	470401.0	401544.0	345951.0	301828.5	283153.5	284042.5	289529.5	283936.0	270960.0	265731.0	277914.5	270549.5	241586.5	221780.5	207211.0	207412.5	212195.5	211975.5	204345.0	186394.0	177051.5	167449.5	157458.5	145044.0	131849.0	119717.5	100177.0	86759.5	68938.5	52300.0	41895.0	30996.5	23893.0	17364.0	11977.0	7639.5	4940.5	4442.5	3585.0	2801.5	2181.5	1906.5	1790.5	1670.0	1506.0	1465.5	1802.0	2355.5	11912.5
Hmi-AMac_036-Ex1-11E.1	434.0	306.0	553.0	1129.0	1420.5	1531.0	1821.5	2701.0	3725.0	4489.0	5696.5	7178.0	8732.0	11961.5	15012.0	17016.5	20678.0	26666.5	36375.0	47816.0	57924.5	71498.5	89156.0	108008.0	129383.5	162886.5	195040.5	233013.0	281978.5	332494.0	387782.0	436811.0	490907.0	559182.5	622163.5	670452.5	725031.5	794492.0	893071.0	1012368.5	1111111.5	1183794.0	1220565.0	1157769.0	1060634.0	1006027.5	936126.5	843759.0	762245.0	696197.0	631926.5	551827.5	461032.5	386155.0	331835.5	289329.0	262640.0	250023.5	240831.5	231268.5	219841.0	217374.5	225822.5	232837.5	231675.5	239169.5	251150.0	273226.0	311290.5	323593.5	327850.5	339381.5	332027.0	313646.5	289898.0	267930.0	243405.0	207028.0	168616.5	135952.5	107392.0	80533.5	58817.0	41547.0	28030.5	17383.0	9677.0	5647.0	3978.0	3499.5	2516.0	1405.0	1077.0	692.0	527.5	435.0	262.5	59.0	49.5	42.5	22.0
Hmi-AMac_036-Ex1-11E.2	437.0	783.5	1935.5	3698.5	5444.5	6907.0	8348.0	9582.0	10639.0	12279.5	14204.5	16057.0	18312.0	20778.5	24148.5	27871.5	31549.5	38045.0	46007.0	53788.5	64262.5	74567.0	88003.0	111278.0	133603.5	158626.5	194200.5	234555.0	280023.0	323113.5	368925.0	422641.5	473392.0	534952.0	594200.0	650484.0	712773.0	776000.5	863030.0	972598.5	1076501.5	1158477.0	1190012.5	1125388.5	1031279.0	970209.0	900868.0	810818.0	741545.5	685033.5	615678.0	534012.5	447045.0	382611.5	336046.0	289088.0	256639.5	247789.0	242203.0	230691.5	221099.5	217323.0	223212.5	236757.5	235294.5	231192.5	244712.0	273082.0	300438.5	318141.0	332971.5	336794.0	330620.0	321818.5	298959.5	266642.0	242069.0	208820.5	171649.5	140725.0	109953.0	86841.0	64146.0	40882.0	29499.5	21762.0	13747.0	10414.0	8121.5	6795.5	6045.5	5710.5	5689.0	5634.5	5645.0	5710.5	5871.5	6590.5	8228.0	12156.0	170532.0
Hmi-AMac_037-Ex1-12E.1	72.0	346.0	666.0	875.5	1348.0	1822.0	2837.5	3548.5	5000.0	8288.0	10126.0	11689.0	14721.0	18093.0	22323.5	29842.0	39121.0	49055.0	60137.0	74661.5	91648.5	108410.0	134493.0	166145.0	199795.5	244256.0	291396.5	333684.5	386599.5	450195.5	523126.5	600579.0	674756.0	741610.0	812001.5	888169.0	982827.0	1115262.5	1290054.5	1550693.5	1846770.0	2085470.5	2135013.5	1899624.0	1646272.5	1522176.5	1370227.0	1171093.5	1017871.5	921251.5	819954.5	694391.0	571460.0	487039.0	425583.0	378929.0	351574.0	348318.5	357686.0	340679.5	311805.0	321668.5	337838.5	324993.5	303215.0	289554.0	283762.0	283036.5	290354.5	296595.5	290780.5	275407.0	257539.0	232057.0	216056.5	194476.0	165216.5	143533.0	119224.0	93790.5	74256.0	59818.5	42268.0	29297.5	21262.0	13368.5	7540.0	4143.0	2617.0	1950.5	1420.5	1217.0	862.0	602.5	454.5	270.5	123.0	91.5	127.0	93.0	15.5
Hmi-AMac_037-Ex1-12E.2	310.0	482.5	1012.5	2058.5	3726.5	4959.0	5883.0	7128.0	8829.0	11332.5	13227.0	16325.0	20996.0	24955.5	29624.5	35005.5	40793.0	51670.5	64265.5	75382.0	93709.5	115945.5	138315.0	161340.0	191016.5	237675.0	284998.0	325170.5	382272.0	444111.0	508112.5	581460.5	650403.5	723107.0	804746.0	883091.0	960338.5	1090330.0	1282297.5	1544074.0	1834814.0	2053149.5	2117028.5	1916809.5	1654704.0	1519544.5	1374800.5	1183268.5	1027288.5	913553.5	806417.5	697481.5	592413.5	500795.0	430533.5	383376.5	359556.0	355243.0	361380.0	351246.0	322962.5	316181.5	328225.5	322562.5	306700.0	289924.5	278887.5	287221.0	282451.5	286752.0	293254.0	274426.5	249877.0	234541.0	217950.0	191798.5	164052.0	145484.0	125243.0	99005.5	79262.5	59586.5	44655.0	32074.5	21120.5	14127.5	8653.5	5400.0	4339.5	3857.5	3146.5	2812.0	2616.5	2377.5	2306.0	2196.0	2076.0	2167.0	2463.5	3497.5	28264.0
Hmi-AMac_038-Ex1-01F.1	328.0	178.0	158.5	281.0	224.5	493.5	930.0	1227.0	1539.0	2051.0	3104.5	3700.5	4902.5	8308.0	10612.0	13223.5	17941.0	23742.0	30460.0	38693.0	50944.5	63905.5	79787.0	102787.5	128323.5	160167.5	193212.5	235255.0	291633.5	350342.0	408022.0	472597.5	546399.0	619981.0	693995.5	778493.5	862773.0	952198.0	1061451.5	1188683.0	1313611.5	1432732.5	1495377.5	1398254.5	1291148.5	1258121.0	1201741.5	1108732.0	1016350.0	931314.0	840081.0	744346.0	642979.5	562435.0	494906.5	441646.0	411805.0	413745.0	439920.5	437540.5	414660.5	402994.0	410769.0	398172.0	339801.5	282901.5	241577.0	215699.5	201675.5	191111.5	176238.0	164888.5	157292.5	144193.5	123654.5	105147.0	98048.0	88677.0	74515.0	60727.5	48211.0	38310.0	27392.5	17908.5	12082.5	7717.0	5185.0	3492.5	2477.5	1882.5	1685.5	1270.5	976.0	1032.5	850.0	561.5	404.5	215.5	137.0	100.0	49.0
Hmi-AMac_038-Ex1-01F.2	191.0	207.0	543.5	1264.0	1959.0	2458.5	2875.5	3578.0	4338.0	5003.0	6238.5	7590.0	9572.5	10768.0	12188.5	16352.0	20331.5	24097.0	30666.5	40101.5	50652.0	61889.0	77859.0	99355.5	124147.5	154128.0	191306.0	234019.0	285740.5	340028.0	396388.0	466078.5	534304.0	607389.0	689533.5	761266.5	839943.5	926537.0	1032417.0	1171913.0	1305978.5	1424709.5	1491139.0	1413554.5	1300497.5	1260139.0	1197368.0	1104054.5	1029007.5	946014.5	849602.5	753699.5	658221.0	572584.5	496183.0	442363.0	418196.5	419842.5	438641.5	429117.5	396902.0	397587.5	418974.0	399799.5	346558.5	291376.0	243583.0	212071.0	195670.5	192270.0	186515.0	167138.5	151156.0	145273.5	125680.5	105459.5	93971.0	86549.0	78413.0	62988.0	51763.0	41093.0	28566.0	20992.5	15106.5	10622.0	7418.5	5501.5	4772.0	4145.5	3750.5	3403.5	3124.0	2771.5	2345.5	2066.0	1963.0	1894.5	1967.5	2562.5	18046.5
Hmi-AMac_039-Ex1-02F.1	435.0	440.5	504.0	742.5	977.0	1710.5	2574.5	2760.0	3286.5	4396.5	5152.5	6023.0	8136.5	11023.0	13122.5	16752.5	21978.0	27508.0	34490.5	46306.5	60014.5	71398.5	90324.0	117181.5	147416.0	180635.0	213345.5	257364.5	316929.5	372144.5	428393.0	501055.5	566619.5	633832.5	705806.0	767213.0	836577.5	931513.5	1065408.5	1208284.0	1348740.0	1483361.5	1556038.0	1451371.0	1299205.0	1245099.0	1169743.0	1055946.5	969972.0	890798.5	803557.5	711986.5	611251.5	525827.0	458636.5	416197.5	391212.5	392878.5	425045.5	431934.5	404652.0	407910.0	427654.0	409142.5	364249.0	320798.0	296904.0	284386.5	267820.0	244832.5	218765.0	203085.0	182152.5	159318.0	151209.0	139273.5	129607.5	120976.5	104025.0	84653.0	69990.5	60830.5	45683.0	33123.5	25506.5	18613.5	12045.0	7074.0	5187.5	4382.5	3361.0	2428.0	1803.0	1267.5	780.5	473.0	274.0	159.0	132.5	82.0	21.0
Hmi-AMac_039-Ex1-02F.2	522.0	686.5	1447.5	2497.5	4151.5	5149.5	5684.0	7035.5	8541.5	9762.5	11001.0	12520.5	13970.5	16086.5	18976.0	23351.0	28001.0	32785.5	40447.5	49337.5	60795.0	77532.0	93652.5	111639.0	138644.5	172258.0	213997.5	257219.0	308560.5	364950.0	424672.5	490331.0	556314.0	625800.5	684520.5	747246.5	824997.0	919555.0	1047391.0	1191515.0	1331857.5	1456819.0	1514950.5	1422800.0	1292818.0	1242514.5	1163811.5	1055882.0	976914.0	891881.5	803847.0	713839.5	609399.5	519417.5	459393.0	416579.5	387685.5	397202.0	424518.5	426220.0	405008.5	406823.5	428067.0	416397.5	366511.0	311856.0	279369.0	266409.5	254878.0	246230.5	227044.0	197657.5	176430.0	158718.5	146099.5	137624.5	132314.0	121311.0	104655.5	90862.0	78162.5	63350.0	49105.0	37388.0	29739.5	22888.0	16011.0	10678.0	7936.5	7079.0	5998.5	5571.5	5310.0	4805.0	4267.5	4163.5	4090.0	4204.0	4951.5	7115.5	89327.5
Hmi-AMac_040-Ex1-03F.1	58.0	217.5	437.5	812.5	1326.0	1692.5	2463.5	2819.0	3189.5	4027.0	4938.5	6503.5	7971.0	10927.0	13838.0	17922.5	22653.5	27221.5	35159.5	44469.5	55419.5	73353.5	92584.0	112831.0	145175.0	181900.0	217888.5	262462.0	313245.0	365886.5	432971.0	506288.5	577979.5	650816.0	719893.5	799528.5	883616.0	955956.5	1047298.0	1157551.0	1246387.5	1322569.0	1361082.0	1287400.5	1194555.0	1163298.0	1102855.5	1009225.5	928169.0	855224.5	774472.5	683855.0	592797.0	511985.0	450752.5	406492.5	378286.5	375661.5	395813.0	395801.0	379187.0	379028.0	403266.5	401808.5	361336.0	318283.0	291714.5	287985.0	285523.0	261129.0	228038.0	208808.5	181003.0	156413.5	140263.0	129795.0	124202.0	112881.5	97456.5	80458.5	63749.0	49963.5	38993.5	30253.5	22983.0	16559.5	11568.0	6959.5	4748.0	4001.5	2599.5	1633.5	1236.0	838.5	598.5	399.0	232.5	85.0	90.0	56.5	7.0
Hmi-AMac_040-Ex1-03F.2	183.0	320.0	1012.5	1833.0	2471.0	3092.0	3804.0	4961.0	5926.5	6717.0	7340.0	8722.5	11113.0	12580.5	15098.5	17844.5	22394.5	29455.5	35113.5	44108.0	57052.5	73080.5	91892.5	111523.5	137816.5	172504.5	211056.0	255208.0	303999.0	361109.0	423740.0	490580.5	565483.0	633390.0	705148.0	791969.5	879737.5	956654.5	1037219.0	1143032.5	1240963.0	1317520.5	1360502.0	1291719.5	1196451.0	1165570.0	1104635.5	1012224.0	937528.0	855586.0	770984.5	694804.0	607798.5	525374.5	462510.5	409597.0	376361.5	377048.5	388591.5	392446.5	387411.0	384232.5	399310.5	396283.5	359090.5	319427.0	297540.0	285014.5	273479.5	255648.0	227442.0	202515.5	183515.0	165705.0	142248.0	130808.5	126600.5	113763.5	98854.5	83308.0	68863.5	53965.0	40464.5	32596.5	24541.0	16698.5	11908.5	8375.5	7060.5	5885.5	4783.5	4114.5	3661.5	3168.5	2617.5	2141.5	1827.0	1640.0	1814.5	2507.0	15172.5
Hmi-AMac_041-Ex1-04F.1	84.0	287.0	744.0	992.0	1132.0	1263.5	1544.0	1959.5	2735.5	3877.0	5274.5	6856.5	8949.5	11178.0	13085.0	17237.0	22533.5	28618.5	37776.0	46881.5	57945.5	71549.5	90918.0	114566.0	140973.5	174285.5	211147.5	257141.0	307587.5	357854.0	412970.0	478725.5	556965.5	637535.5	704553.5	767984.0	846433.0	935353.0	1037478.5	1157798.0	1278329.0	1394680.5	1448904.0	1363832.5	1253845.5	1212708.5	1168376.0	1078923.5	982640.5	908215.0	828974.5	726142.5	633170.0	553008.0	475036.0	429497.5	408871.5	413321.5	438008.0	436452.5	414839.5	406761.0	425524.0	418431.5	363726.0	304171.5	267538.0	258893.0	248270.0	232618.5	201076.5	162762.0	139556.0	127826.0	114731.5	97585.5	89429.5	81574.5	69877.5	62199.0	53093.0	41834.0	34645.0	27970.0	21375.0	15157.0	9159.0	5552.0	3887.5	2789.5	1904.0	1201.0	930.5	729.5	491.5	354.0	192.0	159.0	201.0	121.0	24.5
Hmi-AMac_041-Ex1-04F.2	242.0	533.5	970.5	1440.0	2378.5	2921.0	3287.0	4218.0	5345.5	6292.0	7293.0	8724.0	10713.5	13489.5	16486.5	19443.5	23534.0	29351.0	37239.0	45591.0	55771.5	70232.0	87401.5	108673.5	133214.0	167068.5	201157.5	244728.5	299941.5	350895.0	411995.0	476212.5	540386.5	616761.5	689941.5	758308.5	833890.0	920513.0	1028459.0	1149290.5	1264969.0	1371499.5	1433625.5	1371360.0	1269682.5	1229597.5	1177837.5	1081810.0	993994.5	924377.5	832190.0	734327.0	645992.0	558606.0	482356.0	435062.5	408789.5	410504.5	436516.0	427274.0	411781.5	412551.5	421114.0	419634.0	371590.5	303676.5	262584.0	255012.5	246558.0	231412.5	207044.5	174519.5	145878.0	125130.0	112933.0	101033.5	89536.0	80978.0	71065.0	61846.5	53636.0	47209.5	39271.0	29830.0	23399.5	16984.5	10843.5	6946.0	5741.0	4919.5	3956.5	3105.5	2905.0	2631.5	2339.5	2250.5	2050.5	1869.0	2033.0	2443.5	15676.0
Hmi-AMac_042-Ex1-05F.1	4.0	5.0	9.0	15.0	22.0	33.0	43.5	52.5	52.5	95.0	108.5	97.0	155.0	181.5	280.5	601.0	842.0	1106.0	1614.0	2396.5	3561.5	6136.0	10480.5	16424.5	25998.5	38308.0	57766.5	86869.0	122059.5	166931.0	224385.0	293875.5	370644.5	461231.5	570394.5	681908.0	800434.0	942208.5	1115858.0	1301364.0	1481613.5	1660863.5	1780250.5	1776913.5	1737836.5	1725550.0	1686148.0	1608350.5	1506680.0	1405819.5	1292257.0	1146533.5	999431.0	867237.0	744764.5	645997.0	584432.0	557853.0	549455.5	510909.5	455675.0	430961.5	429585.5	401610.0	343437.0	290694.5	249115.0	228668.5	225466.5	209976.0	174693.5	147002.5	123162.0	99744.0	85271.5	69819.5	55900.5	46307.5	37286.5	30651.5	24054.5	17510.5	12938.0	10175.0	8644.5	6684.5	4317.0	2739.0	2585.5	2018.0	1194.0	903.0	715.0	544.0	369.0	133.0	33.5	48.5	54.5	36.5	18.0
Hmi-AMac_042-Ex1-05F.2	25.0	61.5	200.0	419.0	694.0	975.0	1238.5	1463.0	1616.0	1810.5	1931.5	1960.0	2028.0	2217.0	2329.0	2473.0	2599.5	2966.5	3450.0	4396.5	5888.5	7815.5	11501.5	17565.5	28127.0	41501.0	59064.5	87004.5	121250.0	162563.5	220424.5	287708.0	366608.5	456565.5	561032.0	679129.0	795623.0	931133.5	1099221.5	1287898.0	1471181.0	1640353.5	1772805.5	1765270.5	1723862.5	1725165.0	1673021.5	1585459.0	1504300.5	1407509.5	1294318.0	1164957.0	1014618.5	884292.0	759637.0	657346.5	587972.0	552869.5	548765.5	514076.5	460322.0	431660.5	429494.5	413526.5	354904.0	287124.0	239747.5	219923.0	211997.0	201152.0	179983.0	151898.5	124747.0	103343.5	86284.0	73974.5	61334.5	48399.0	37818.5	30344.0	25285.0	19540.5	14277.0	11216.0	10473.5	8365.0	5839.0	4431.0	3674.5	3240.0	2698.0	2207.5	2038.5	1835.0	1622.5	1417.0	1291.0	1321.5	1455.0	1852.5	11488.5
Hmi-AMac_043-Ex1-06F.1	264.0	236.0	471.0	1056.0	1460.5	1903.5	2581.0	3112.5	3583.5	4757.0	6506.5	8234.5	10513.5	12351.0	16025.0	20729.0	25888.0	34221.5	44363.5	55327.0	69204.0	87382.5	108680.5	136872.0	170918.0	211345.5	263863.5	320920.5	382904.0	454850.0	537478.0	619963.5	693545.0	773636.0	863121.0	943224.0	1027280.5	1120412.0	1246852.5	1404666.0	1543783.0	1662603.5	1722051.5	1620488.0	1467552.0	1393667.0	1307958.0	1184370.0	1088411.5	996068.0	891724.0	796157.5	688935.0	597409.0	523918.0	477031.0	461351.0	479398.0	524784.5	529574.0	508653.5	515564.5	553627.5	559345.0	504851.0	446937.5	403222.0	374927.5	353177.5	335619.0	316725.0	294377.5	270179.5	246733.0	220551.5	195837.5	184584.0	169363.0	143459.0	126358.0	108663.5	82768.0	66916.0	52135.5	37949.0	27301.0	17731.5	11363.5	7769.0	5981.5	4624.5	3143.5	2401.5	1981.0	1147.0	682.0	398.0	151.5	136.0	118.0	69.0
Hmi-AMac_043-Ex1-06F.2	403.0	377.0	841.5	2080.0	2861.5	3441.5	4302.5	5432.0	6570.5	7135.5	9005.0	11476.0	13078.5	15175.0	19282.0	22685.0	27474.0	36079.5	46346.5	58924.5	70712.0	86835.5	110934.5	140581.5	173260.0	207142.0	260970.0	316056.5	374905.5	449576.0	519195.5	599475.5	679396.0	756816.5	846582.0	931920.0	1002853.5	1099980.0	1231040.0	1378242.5	1533061.5	1657873.0	1706176.5	1605302.5	1472513.0	1399990.0	1320609.5	1212688.5	1102446.0	1012231.0	908561.5	803960.5	707259.5	615524.0	538086.5	481351.0	455562.5	474478.0	524200.0	529462.5	506807.0	513247.0	550535.5	558143.5	494244.5	431782.0	393277.5	371504.5	357136.0	335768.5	319420.0	302476.5	278460.0	250531.0	220290.0	190235.0	172560.0	167320.5	146845.5	127896.0	111630.5	89154.5	74778.5	57410.5	38937.0	27208.5	19729.0	13422.5	9629.0	7465.5	5890.5	4965.0	4229.0	3670.0	3304.0	2846.0	2654.5	2518.5	2631.0	3319.5	21397.5
Hmi-AMac_044-Ex1-07F.1	623.0	624.5	895.5	1138.0	1779.5	2722.5	3412.0	4151.0	5098.0	6973.0	9299.0	11146.5	13813.5	17600.5	19722.0	23981.5	33285.5	42232.0	52061.0	67157.0	84964.0	98918.5	116831.5	148781.5	187855.5	228344.5	281695.5	332421.5	383143.5	455138.0	533647.5	609961.5	692674.5	784322.0	864166.5	946315.5	1039470.5	1169367.0	1377981.5	1648423.0	1916464.0	2141109.5	2235539.0	2037804.0	1766276.0	1645634.5	1506560.0	1309720.5	1156585.0	1053154.0	950922.5	813419.5	687115.0	595098.5	513162.5	471326.5	454686.5	468450.0	502269.5	502308.5	484796.5	490768.5	511543.5	501767.0	459087.0	413066.5	390329.0	391612.5	404268.5	420025.0	415511.5	401973.5	387778.5	366140.0	336056.5	306357.5	270844.5	229592.0	197932.0	167355.0	132298.5	95730.0	68851.0	45533.5	28576.5	20011.0	12680.0	6755.5	4159.5	3773.5	2780.5	1799.0	1272.5	674.5	407.0	316.5	197.5	176.5	180.0	90.5	25.5
Hmi-AMac_044-Ex1-07F.2	465.0	680.5	1265.5	2337.0	3296.0	3970.5	5128.5	6501.5	8327.5	10349.5	11739.0	13284.0	15704.0	18573.0	22870.5	28540.5	35441.5	44299.5	55188.0	67646.5	84786.5	102715.0	122082.5	150171.0	185493.5	222407.0	265205.0	320042.5	377210.5	445494.0	525213.0	601553.0	676043.0	758927.5	844588.0	926428.0	1026370.5	1160858.0	1371078.5	1629002.5	1884752.5	2122412.0	2210600.5	2017472.0	1770512.0	1657686.5	1525959.0	1333726.0	1180164.5	1074844.0	962574.0	840117.0	710322.5	603780.5	522949.5	471215.0	456623.0	473251.5	509759.5	503878.0	481004.0	487522.5	508016.0	507809.5	473807.5	428363.0	398926.0	390454.5	400010.0	412774.0	409621.5	395403.0	383526.0	370781.5	333813.5	293543.0	267256.0	240469.0	202800.0	161692.0	124789.5	94415.0	65933.0	44826.0	32576.0	21764.0	13043.0	7801.0	6176.5	4977.0	3320.5	2699.5	2473.0	2153.5	2165.5	2155.0	1961.0	1814.5	1895.0	2569.0	16669.5
Hmi-AMac_045-Ex1-08F.1	364.0	590.0	726.0	531.0	570.5	1117.0	1678.5	2110.0	2724.5	3889.5	5474.5	7620.0	8772.5	10533.0	14039.0	17892.5	23905.0	31099.0	38043.5	48485.0	61216.0	74433.5	94157.5	119149.0	142213.0	172899.0	215937.5	263187.5	311188.0	370293.0	432255.5	497482.5	567803.0	639063.0	726150.0	811517.5	883970.5	964512.0	1078036.5	1204149.0	1319706.0	1441998.5	1515383.0	1430147.0	1312773.0	1266757.5	1199578.5	1104969.5	1011559.5	926350.0	847094.0	754009.0	654286.0	578831.0	510319.0	454733.5	432395.5	440129.0	465241.0	455117.5	441132.0	459819.0	493813.0	510181.5	480915.5	442965.5	417307.5	405383.5	409438.0	403704.0	377293.5	365546.5	345602.0	305382.5	274881.0	257588.5	243734.5	216504.5	183721.5	153413.5	125734.5	97995.5	71481.0	55030.0	39942.5	26797.0	17449.0	10352.0	7884.5	5775.0	4111.0	3037.0	2194.0	1763.5	1356.0	763.5	361.0	249.5	251.5	185.5	57.0
Hmi-AMac_045-Ex1-08F.2	482.0	420.0	625.5	1272.5	1810.5	2266.5	3128.0	3945.0	4982.5	5873.0	6369.0	8075.0	11011.0	13618.0	15991.5	19823.5	24103.5	28224.0	37707.5	48991.0	59915.0	74357.5	91333.0	113255.0	140267.5	172077.0	207625.5	248920.5	298108.5	356926.0	418068.5	486485.5	560931.0	631636.0	707360.0	791905.5	868222.5	957743.5	1073702.0	1187299.0	1316997.0	1444125.0	1505837.5	1424444.0	1318077.5	1283789.5	1220656.5	1113699.0	1027276.5	960397.0	863096.0	765257.5	668290.0	580167.5	517689.0	464887.5	435226.0	440156.5	460356.5	466236.0	452629.5	460600.5	493126.5	497949.0	462984.0	427078.0	414385.0	406440.0	407546.5	401413.5	377519.5	353966.0	327023.5	307590.0	278904.0	252926.0	239358.5	211845.5	182138.0	156268.5	130805.5	101154.0	76008.5	59464.5	44832.0	32899.0	21014.0	13519.5	10967.5	9503.5	7458.5	5261.5	4690.5	3911.5	3087.0	2475.5	1977.0	1732.0	1669.5	2021.5	12908.5
Hmi-AMac_046-Ex1-09F.1	178.0	347.5	430.0	417.0	431.0	295.0	531.5	750.5	868.0	1328.5	1863.0	2506.0	3087.0	3110.0	4513.0	7584.0	10069.5	11940.0	14947.0	20725.0	27559.5	35963.5	49608.5	65892.5	85270.0	110097.5	140452.5	174217.5	216284.0	268230.5	319234.0	379820.0	446088.5	510250.0	569518.0	644652.0	721656.0	787397.0	891492.0	1001352.0	1094610.0	1210089.5	1275990.0	1203949.5	1119043.0	1086421.5	1022537.0	935490.0	861498.0	798205.5	725404.5	636485.5	551320.5	472344.0	411630.5	376825.5	350485.5	342064.5	361698.0	354838.5	333333.5	333830.0	343663.5	335749.5	291552.5	240399.0	196003.0	177727.0	172126.5	167207.5	161134.0	149831.0	140464.5	121893.0	103709.5	96656.5	97758.5	91518.0	75645.0	64632.0	53131.0	40683.5	30585.5	24580.0	19571.0	15236.5	9426.5	4943.5	4109.5	3008.0	1776.0	1265.5	968.0	778.5	556.5	332.5	211.5	101.0	55.0	31.5	7.0
Hmi-AMac_046-Ex1-09F.2	181.0	240.0	562.5	1129.5	1674.0	2125.5	2668.0	3204.5	3811.5	4112.0	4419.5	5502.0	5752.0	6258.5	8029.5	9887.5	12058.0	14005.0	16725.5	21461.0	28137.0	38121.0	51811.5	65622.5	81413.0	105244.5	137589.0	169801.5	212424.0	266466.5	313633.5	361365.0	423007.5	487995.5	553118.0	621531.5	688481.5	766433.0	871302.0	990110.5	1097064.5	1214798.5	1280571.0	1200195.5	1114269.0	1098088.5	1039281.5	938185.5	869146.0	809358.5	723434.0	645935.5	573068.5	495913.5	424830.0	371697.5	340506.0	337398.0	358225.0	349278.5	323442.0	327242.0	349478.0	340754.5	289806.5	237975.0	205232.5	185806.5	176827.5	168211.0	157365.0	150487.0	133548.5	112710.5	103171.0	96554.5	96840.5	92744.0	76077.0	67289.5	58079.0	47202.0	37399.5	28459.5	20163.5	14525.5	10941.0	6522.5	4917.0	4389.0	3584.5	3155.5	2898.0	2651.0	2221.5	1763.0	1539.0	1519.0	1783.5	2512.5	21578.5
Hmi-AMac_047-Ex1-10F.1	330.0	438.5	771.0	1341.0	1828.0	2829.0	3621.0	4314.0	6033.0	6965.5	8410.0	11233.0	13664.5	16054.0	20197.0	25239.5	32155.0	39205.5	47796.0	61907.0	76719.5	90675.5	110788.0	135822.0	171237.0	209977.5	245176.5	292122.0	342210.5	393632.0	459117.0	532061.5	600966.5	666010.0	736327.0	812052.0	890305.5	994772.5	1154779.0	1351907.0	1559590.5	1715810.5	1743309.0	1591534.5	1406358.5	1327844.5	1229561.5	1079596.5	964446.5	882368.0	795361.0	696323.0	597924.5	510617.0	444750.5	401505.0	375332.5	384901.5	411473.5	412665.5	403094.0	405877.5	427921.0	438890.0	418423.5	392668.0	381891.0	382327.5	386757.5	378931.0	350989.0	333301.0	316414.0	282639.0	250958.5	235387.5	214645.5	181051.0	147328.5	124836.5	102794.5	76003.0	55471.5	39980.0	27914.5	18272.0	10468.5	5723.0	4083.0	2929.5	1680.0	1245.0	991.0	619.5	343.5	225.0	149.5	132.5	160.5	113.0	26.0
Hmi-AMac_047-Ex1-10F.2	258.0	464.0	1375.0	2461.5	3478.5	4610.0	5816.5	7134.0	9126.5	10791.5	12144.5	15359.5	18876.5	20622.5	24193.0	29427.0	34980.5	43634.5	53289.0	63777.0	78250.0	95638.0	115045.0	137266.0	163771.0	196224.0	238637.5	282671.5	332034.5	388539.5	453020.5	519461.0	578039.5	645998.5	723397.0	789976.5	874366.0	990013.0	1139502.5	1331470.5	1524441.5	1679657.5	1724302.5	1577377.0	1406146.5	1324678.5	1226406.0	1096401.5	975364.5	889621.0	812269.5	713525.0	603960.5	513884.5	451847.0	416049.5	390038.5	387218.0	410859.5	410598.5	396322.5	404368.0	427073.5	430884.0	412497.0	390097.5	376374.5	384025.0	381648.0	364078.0	350378.0	333453.0	311764.5	282323.0	261095.0	236889.0	206833.5	183126.0	158431.5	132071.5	103308.0	79211.5	57840.0	42695.0	31138.0	19706.5	12094.0	7983.0	6383.5	5201.5	4394.0	3814.5	3497.5	3450.5	3512.5	3501.5	3658.0	3934.5	4607.0	6331.5	54921.0
Hmi-AMac_048-Ex1-11F.1	299.0	234.0	352.5	551.5	779.5	1178.5	1637.5	2242.0	3114.5	4132.0	5562.5	7881.5	10972.5	13807.5	16405.0	21552.0	28203.0	33414.5	42437.5	57395.0	72067.0	91819.5	114293.0	145591.0	180839.0	227146.5	281951.5	337288.0	408260.5	489307.0	573570.5	657031.5	751952.0	853495.5	948110.0	1048878.0	1173943.5	1310445.0	1495706.5	1697649.0	1894237.0	2113708.0	2204917.5	2047047.5	1844062.5	1780355.5	1667632.5	1477769.5	1337204.0	1223006.0	1120798.0	989206.5	844241.0	719897.0	620470.5	557049.5	521946.5	528057.0	557724.5	548793.0	512698.5	514895.0	539760.0	517623.5	427879.0	333229.5	278184.0	251964.0	247936.0	230836.5	197567.0	173972.0	154678.5	140695.0	124598.0	107093.5	94784.0	88559.5	78548.5	67748.0	57996.0	43643.0	32896.5	26895.0	21106.0	15124.5	9322.0	5635.0	4393.0	3593.0	2392.5	1661.0	1278.0	858.5	601.0	294.0	138.5	73.5	46.0	29.5	9.0
