Gmi-CBas_006-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	4.0	8.0	13.0	17.5	26.0	44.0	66.5	87.5	133.0	182.0	247.5	345.0	499.0	718.0	974.5	1366.0	1957.0	2690.5	3570.0	4624.5	5904.5	7545.0	9538.5	12045.5	15207.5	18742.5	22590.5	26688.5	30915.0	35207.0	39532.0	44026.5	48580.5	52754.0	56576.0	59884.0	62345.5	64005.5	64601.5	64751.5	64617.0	63874.0	62432.5	60056.0	57129.0	54172.0	51367.0	47382.5	42678.5	38573.0	34428.5	29627.5	25210.0	21794.5	18970.0	16636.5	14419.5	12475.5	10729.5	9133.5	7865.0	6713.5	5596.5	4621.5	3799.0	3218.0	2788.5	2335.5	1916.5	1557.5	1233.0	1012.0	791.5	605.5	468.0	325.0	225.0	174.0	131.0	102.0	84.5	70.5	57.5	40.0	21.5	13.5	12.0	8.0	4.0	2.0	1.5	0.5	0.0
Gmi-CBas_007-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	0.5	1.5	2.5	2.5	2.0	3.5	6.5	12.0	19.0	31.5	54.0	88.0	125.0	192.5	304.5	487.0	753.0	1121.5	1602.5	2320.5	3372.0	4807.0	6655.5	9140.5	12411.5	16066.5	20629.5	26330.5	33222.0	40867.0	49115.0	58323.0	68471.0	79100.0	89111.5	99506.5	110379.5	120000.5	128388.5	136811.0	144053.5	148746.0	150241.0	150690.0	150654.0	148379.0	144870.0	137934.5	127509.0	118431.0	112535.0	104767.0	94792.5	85935.5	76491.0	64694.5	54091.0	46366.5	39798.5	33616.0	27973.0	23743.5	19910.5	16597.5	13956.0	11629.0	9427.0	7569.5	6108.5	4854.5	3871.5	3194.5	2549.5	1916.5	1485.0	1206.0	932.5	729.0	570.0	390.5	274.5	227.0	192.0	153.0	118.5	77.0	52.5	36.5	27.0	20.0	13.5	9.5	8.0	5.0	1.5	0.5	0.0
Gmi-CBas_007-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	5.0	5.5	7.5	13.5	20.0	24.5	35.5	48.5	78.0	109.5	148.0	210.5	310.0	448.5	646.5	926.5	1340.5	1938.5	2724.0	3770.5	5229.0	7110.5	9577.5	12707.0	16372.5	20641.5	26049.5	32915.0	40372.5	48403.0	57506.0	67315.5	77164.0	87321.5	98458.0	109722.0	119559.0	128085.5	135817.5	142542.0	147546.5	150397.0	151583.0	151337.0	149755.5	145567.5	137695.0	128809.5	120790.0	113321.5	104938.0	95418.5	86368.5	76975.0	65937.0	55700.5	47548.5	40510.0	34446.0	28997.5	24623.0	20733.5	17197.5	14417.5	12160.5	9906.5	7838.5	6364.5	5178.5	4194.0	3396.0	2744.5	2233.0	1815.0	1436.5	1132.5	879.0	664.0	543.0	432.5	314.5	235.5	188.5	143.5	119.0	94.0	67.5	49.5	31.5	20.5	15.0	9.0	6.0	7.0	3.5	2.0
Gmi-CBas_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	5.0	8.0	16.0	29.5	47.0	76.5	110.0	163.0	236.0	369.0	621.5	988.0	1514.0	2142.5	2944.5	4169.0	5850.0	8095.0	10965.0	14605.5	19096.5	24531.0	31062.0	39531.5	49244.5	59476.0	70342.5	81395.0	92352.0	103663.0	115839.5	128298.0	139375.0	149214.0	158393.0	165729.0	169819.0	171600.0	172094.5	171102.0	168569.5	165003.0	159420.0	150483.0	142122.5	135433.5	124603.5	111125.0	100434.5	89319.5	75492.5	63603.0	55049.0	47693.0	40929.0	34883.5	30115.5	25715.0	21801.5	18634.0	15649.5	12692.5	10385.5	8433.0	6832.5	5800.0	4878.0	4246.5	3680.0	3147.0	2813.5	2347.5	1822.5	1318.5	972.0	741.0	564.0	484.5	385.5	270.0	189.0	128.5	88.5	61.5	40.5	25.0	13.0	6.0	3.0	2.0	2.5	3.0
Gmi-CBas_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	4.0	9.0	18.0	25.5	39.5	57.0	71.0	94.0	121.5	175.5	271.0	382.5	542.0	804.0	1167.5	1662.5	2318.0	3260.0	4490.5	6134.0	8368.0	11126.0	14780.5	19157.0	24131.5	30475.0	38640.0	48384.5	58313.0	68416.5	79160.0	90414.0	102084.5	114083.0	125759.5	136746.5	147529.0	156763.0	164391.5	169794.5	171829.5	172101.5	171501.5	169656.5	166682.0	160243.5	151796.0	144378.5	137356.5	126631.0	113496.0	102295.5	91002.5	77618.5	65486.5	56933.5	49611.0	42523.0	36092.0	31259.5	26545.5	22420.0	19237.0	16229.0	13470.0	11021.5	9006.5	7419.0	6186.0	5240.0	4551.5	3859.5	3336.0	2996.0	2547.0	2027.0	1515.0	1193.5	966.0	702.0	504.5	375.0	315.5	260.0	192.0	128.5	97.0	76.0	43.5	25.5	19.5	13.0	12.0	10.0	6.5
Gmi-CBas_010-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	16.5	23.0	32.0	46.5	71.0	119.0	178.0	252.5	367.0	573.0	848.0	1147.5	1601.0	2289.5	3162.0	4313.5	5741.5	7450.0	9706.5	12534.5	15912.5	19766.0	24143.0	29070.0	33896.5	38712.0	43729.0	49083.5	54425.0	59595.5	63999.0	67538.0	70747.5	73509.5	75189.5	75121.0	74755.5	74342.5	73329.0	71187.5	67319.5	62838.5	58805.0	56057.5	52674.5	47676.5	43261.5	38690.0	32429.5	26657.0	22809.0	19733.0	16846.0	14050.0	11840.5	10134.5	8631.5	7365.5	6239.0	5145.0	4243.0	3389.5	2761.5	2328.0	1887.0	1601.0	1364.0	1079.0	889.5	712.5	502.5	381.0	298.5	234.5	178.0	139.5	105.5	70.5	47.5	27.5	16.0	16.5	13.5	8.0	5.5	2.5	0.5	1.0	0.5	0.0
Gmi-CBas_010-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	5.0	8.0	13.5	21.0	30.5	42.5	59.5	88.0	146.0	185.0	254.5	409.0	650.5	938.5	1294.5	1835.0	2471.0	3299.0	4450.0	5846.5	7567.0	9744.0	12409.5	15551.0	19334.5	23888.0	28737.5	33296.5	37757.5	42645.0	48159.5	53617.5	58440.0	62962.5	67206.5	70704.5	72979.0	74458.5	75173.0	75116.0	74836.5	73777.5	71567.5	67951.5	63651.5	59815.0	56745.5	53045.5	48118.5	43874.0	39367.5	33077.5	27494.5	23600.0	20473.5	17766.5	15002.0	12782.0	10748.0	8870.0	7677.5	6543.0	5390.5	4439.5	3571.5	3028.5	2580.0	2150.0	1822.0	1466.0	1183.0	975.5	829.0	689.5	536.5	415.5	323.0	230.0	169.0	121.0	93.5	79.0	58.5	44.5	33.0	20.5	16.5	12.5	6.5	2.5	2.0	3.5	5.5
Gmi-CBas_012-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	3.5	3.5	7.0	18.5	31.5	47.5	75.5	116.5	188.0	292.5	453.0	695.5	1053.0	1567.5	2266.5	3246.0	4434.5	5724.0	7393.0	9481.0	12189.5	15778.0	19954.5	24495.5	29431.0	35020.0	40740.0	46673.5	52856.5	58918.0	64731.5	69873.0	74995.0	79602.5	83275.5	85977.0	86404.5	86462.0	85958.5	84414.0	82781.0	79117.0	74122.5	69598.5	65732.5	60824.0	55019.0	49583.0	43990.0	37085.5	30875.0	26754.5	23097.5	19562.5	16615.0	14263.0	11919.5	10015.5	8546.5	7069.5	5659.5	4553.0	3737.5	3060.0	2497.5	2100.0	1691.5	1332.5	1083.5	912.0	769.5	598.0	421.5	308.0	234.0	163.5	127.5	92.5	75.0	62.0	41.5	29.5	21.0	15.0	10.0	4.5	1.5	1.0	1.0	0.5	0.0
Gmi-CBas_012-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.0	4.0	8.5	13.0	15.0	20.5	31.0	40.5	57.0	74.0	95.0	150.0	212.0	288.5	421.5	625.0	924.0	1325.5	1858.0	2625.0	3599.0	4725.0	6000.0	7674.5	9919.5	12681.5	15789.0	19612.0	24345.0	29352.0	34800.0	40235.5	45905.5	52057.5	57934.0	63777.0	69355.5	74229.5	78840.0	83004.0	85609.5	86311.5	86483.5	86242.0	85181.0	83027.5	79036.0	74255.5	70070.0	66705.5	61670.5	55499.5	50290.0	44719.5	38004.0	31933.5	27560.5	23926.5	20436.0	17199.5	14707.0	12423.0	10275.5	8568.0	7163.5	5811.5	4674.0	3898.0	3205.0	2605.5	2183.0	1845.5	1515.5	1269.5	1079.5	856.0	640.0	488.5	383.5	307.0	223.0	172.5	145.0	102.0	63.0	52.5	45.0	38.0	33.5	23.0	14.0	9.0	5.5	5.0	3.5	0.5
Gmi-CBas_013-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.0	9.5	14.5	23.0	36.0	49.0	66.5	108.0	184.0	309.5	514.0	736.5	1042.5	1519.0	2212.5	3069.0	4059.5	5379.0	7084.5	9059.0	11591.5	14937.5	18828.0	23351.5	28368.5	33965.0	39898.0	45671.0	51454.5	57752.5	64714.0	70808.0	75967.0	80659.0	84710.0	87854.5	89223.5	89923.0	89735.0	88717.5	87082.0	82810.5	77958.0	73925.0	70406.0	65360.0	58759.0	53223.0	47701.0	40845.5	34545.0	29955.5	26036.0	22533.0	19418.0	17090.5	15062.0	13128.0	11480.5	10168.5	8927.5	7689.0	6580.5	5688.0	5050.5	4418.0	3769.5	3174.0	2659.5	2309.5	1873.5	1483.0	1203.0	930.5	727.5	552.5	415.5	320.5	238.5	156.5	109.5	76.5	53.0	40.0	24.5	15.5	8.0	3.0	2.0	1.5	1.0
Gmi-CBas_013-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	9.0	17.0	30.5	38.5	43.5	58.0	82.0	113.5	157.0	220.0	309.0	445.0	631.0	877.5	1234.0	1770.5	2518.5	3451.5	4570.0	5853.0	7368.0	9468.0	11988.0	15133.5	18990.5	23361.5	28104.0	33187.5	39006.5	45172.5	51320.0	57516.0	63517.5	69439.0	75231.5	80214.0	83937.5	86700.5	88858.5	89870.0	89970.0	89360.0	87107.5	83232.0	78979.0	75002.5	71233.0	65914.5	59565.5	54047.5	48421.0	41621.0	35443.5	30838.5	26942.5	23437.0	20292.0	17706.5	15402.5	13487.5	11970.0	10513.0	9062.5	7985.0	6956.0	5959.5	5111.0	4457.5	3915.0	3365.5	2821.0	2347.5	1966.5	1606.0	1312.5	1040.0	791.5	614.0	488.0	356.5	255.0	181.5	132.0	96.5	68.5	52.5	32.5	21.5	13.5	7.0	2.5	2.0	2.5
Gmi-CBas_014-Ex1-cssl2.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	7.0	10.0	13.5	18.0	34.0	66.0	90.0	125.5	205.0	322.5	491.0	790.0	1165.0	1698.0	2541.5	3563.5	4993.5	6855.0	9283.0	12444.0	16218.5	20475.5	25458.5	31188.0	37231.5	43600.0	49911.0	56371.5	62705.5	68393.0	74047.0	79078.5	83105.5	85942.0	87528.5	88658.0	88362.0	87020.0	84661.5	80306.5	74949.0	69986.5	66382.5	61877.0	56601.5	51776.0	46203.0	39348.5	32956.5	28453.0	24920.0	21316.5	17942.5	15542.0	13329.0	11209.0	9587.0	8044.0	6643.0	5514.0	4411.0	3617.0	2994.0	2517.5	2195.0	1804.5	1470.5	1286.0	1021.0	801.5	649.5	503.5	406.5	361.0	289.0	199.5	139.0	93.0	64.5	45.0	28.5	20.0	13.0	10.5	6.5	4.5	5.0	2.5	0.0
Gmi-CBas_014-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.0	1.0	3.0	5.0	6.5	11.0	13.0	18.0	31.0	46.0	60.5	82.5	120.0	155.5	200.0	276.0	423.5	657.0	969.5	1359.5	1927.5	2730.0	3861.5	5279.0	7188.5	9776.5	12847.5	16662.0	21026.5	25802.0	31076.5	37065.0	43355.5	49546.5	55788.5	62486.0	68695.5	73712.5	78900.0	83090.0	85812.5	87329.5	87734.5	87387.0	86157.0	84188.5	80408.5	75146.5	70737.5	66916.5	62050.0	56904.5	51869.0	46482.5	39872.0	33814.0	29288.0	25306.5	21784.5	18507.0	15794.0	13403.0	11299.0	9620.5	8198.5	6913.0	5779.5	4747.5	3931.5	3326.5	2834.0	2379.0	1979.5	1654.0	1426.0	1191.0	948.5	753.5	599.0	466.5	350.0	281.5	260.0	203.5	143.5	114.5	79.5	65.0	46.0	30.0	27.5	23.5	17.5	9.5	5.5	4.0
Gmi-CBas_015-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	3.0	3.5	4.5	8.5	13.5	22.5	32.5	46.0	75.0	121.0	194.5	322.0	504.0	796.0	1270.0	1934.0	2822.0	4185.0	5949.0	8277.5	11615.0	15852.0	20906.5	27518.0	35957.0	45646.0	57811.5	71674.0	86328.5	102581.0	119878.0	137442.0	154718.0	172246.0	189814.0	205231.0	218715.0	231240.0	242227.5	249270.0	250440.5	249975.5	248614.5	245145.5	239300.0	227934.5	214560.5	202782.5	192853.5	178421.5	159959.0	143741.0	127184.5	107364.5	89001.5	76221.5	65377.0	55007.0	46007.0	38756.5	32388.0	27086.0	22375.0	18323.5	14813.0	11716.0	9229.0	7277.0	5765.5	4551.5	3636.5	2839.5	2160.5	1678.0	1286.0	965.0	722.5	540.5	388.0	281.0	234.0	183.5	131.5	97.0	63.0	37.5	24.5	15.0	5.0	2.0	3.0	3.0	2.0	1.0	0.5
Gmi-CBas_015-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	2.0	5.0	9.5	16.0	25.0	33.5	43.0	62.0	88.5	128.5	187.5	250.0	333.5	499.0	746.5	1098.0	1631.5	2358.5	3301.5	4564.5	6476.5	9096.0	12275.0	16328.5	21536.0	28120.0	36069.0	45402.5	56880.0	70320.5	85232.0	101143.5	117236.0	133859.5	151028.0	168735.5	186166.5	202324.5	216925.0	229202.5	239896.0	247468.5	249687.0	250308.5	249744.0	246860.5	241536.0	231295.0	217622.5	205325.0	195003.5	180267.0	162594.0	146366.0	129851.0	110862.0	93108.5	79288.5	67848.5	57754.0	48089.0	40306.5	33924.5	28201.0	23380.5	19070.0	15388.0	12574.5	10103.0	8011.0	6361.0	5130.0	4162.5	3263.0	2524.5	1991.5	1582.0	1243.0	956.0	722.5	547.5	439.5	348.0	266.5	196.5	148.0	102.5	70.5	56.0	45.0	34.0	24.5	16.5	10.5	10.0	8.0	5.5
Gmi-CBas_016-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.5	3.5	8.5	17.0	30.0	54.0	76.5	119.0	189.5	293.5	463.5	736.5	1179.0	1827.0	2712.5	3864.0	5470.5	7781.0	10951.5	14878.5	20154.0	27185.0	35402.5	45367.0	57880.5	72887.5	89793.5	108355.0	128804.5	149900.0	172420.5	195321.5	218137.5	240636.0	259767.5	277462.0	294314.0	309647.5	320085.5	323090.5	325275.5	324489.5	320259.0	314303.5	300432.0	283786.0	272004.0	262941.0	244721.5	222016.5	202353.5	179254.5	150216.0	125364.5	108545.0	93381.0	79200.5	66961.0	57660.0	49030.0	41217.5	34604.0	28840.0	23156.5	18199.0	14374.5	11693.0	9853.5	8205.5	6715.0	5340.5	4288.5	3543.0	2912.5	2286.5	1630.0	1122.5	855.5	720.0	577.0	416.5	293.0	202.5	143.0	99.0	62.5	40.0	25.5	14.5	7.0	2.5	1.0	1.5	2.0
Gmi-CBas_016-Ex1-cssl2.clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	5.5	8.0	10.0	13.5	27.0	51.5	85.0	127.5	156.0	191.0	259.0	371.5	544.0	778.0	1125.5	1610.5	2298.5	3282.5	4571.0	6351.5	8706.5	11826.0	15899.0	21231.5	28180.0	36410.5	45895.0	57749.5	72323.5	88419.5	106058.5	125771.0	146901.0	169008.0	191225.0	213588.0	236203.0	256763.0	275165.5	292623.5	308248.5	318808.0	322836.5	324954.5	325249.0	322696.5	316699.5	303991.0	288751.0	276932.5	265513.0	246928.0	224364.0	203593.0	181773.0	154892.5	130058.0	112169.5	97133.5	83127.0	70174.5	59793.5	50924.0	42963.5	36014.5	29699.0	24107.0	19631.0	15992.5	12806.0	10519.5	9014.0	7521.5	5979.5	4854.5	4006.0	3290.5	2618.5	1930.0	1439.0	1071.5	781.5	625.0	521.5	406.0	288.0	190.0	127.5	87.5	67.0	55.5	38.5	26.0	14.5	8.0	5.0	2.5
Gmi-CBas_017-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.5	14.0	27.0	36.5	49.0	76.5	111.0	151.0	197.5	301.0	506.5	800.5	1259.0	1841.5	2611.5	3790.0	5362.0	7546.0	10417.5	13953.0	18353.5	23962.5	30960.5	39287.0	49272.5	60461.0	72838.0	86915.5	101227.5	115711.5	130085.5	144544.5	158832.5	170992.5	181906.5	192140.0	200942.5	206819.0	207991.5	207778.0	206473.5	203878.0	199820.0	189987.5	179182.5	170552.5	162202.5	150018.0	136285.0	123673.0	109696.5	92918.5	77908.5	67425.0	58108.0	49620.5	41841.5	35794.0	30168.0	25370.0	21252.0	17403.5	14148.0	11408.5	9130.5	7221.0	5896.5	4898.5	4007.5	3225.5	2590.0	2058.5	1619.0	1217.5	916.5	715.0	529.5	402.0	292.5	194.0	149.0	122.0	78.5	42.5	26.0	18.0	11.5	6.5	2.5	0.5	1.0	1.5	2.0
Gmi-CBas_017-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	6.0	7.5	7.5	13.0	24.0	39.0	52.5	73.0	107.5	151.5	239.5	344.5	486.5	685.0	1011.0	1535.0	2149.0	2952.0	4149.5	5872.0	8137.0	11017.5	14754.5	19302.5	24671.0	31342.0	39609.0	49324.0	60294.5	72104.0	85318.0	99642.0	113912.5	127930.0	142430.0	156731.5	169431.5	180549.0	190578.0	200027.0	206305.5	208324.5	208823.0	207855.0	204775.5	199516.0	190509.0	180430.0	172163.5	163916.5	151599.0	137014.0	124006.0	110604.0	94548.5	79762.0	68859.5	59539.5	51098.5	43388.0	36762.0	30825.5	25750.0	21463.5	17650.5	14503.0	11821.5	9370.5	7568.5	6206.0	5123.0	4333.0	3463.5	2769.5	2310.0	1905.5	1479.5	1109.0	860.5	635.0	469.5	346.0	256.0	199.5	156.5	118.0	84.5	61.0	39.5	23.0	15.5	9.5	6.5	4.5	2.0	1.5
Gmi-CBas_019-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	1.5	0.5	0.0	1.5	5.0	9.5	21.0	32.5	45.0	84.0	138.5	196.5	289.5	451.5	688.5	1060.0	1657.5	2373.0	3375.5	4806.5	6907.5	9710.0	13534.5	18361.0	24069.0	31236.5	40307.5	51400.5	64456.5	79241.5	95467.5	112897.5	131579.5	151514.5	171460.5	190990.0	210574.0	229117.0	245877.0	260914.0	273846.0	283331.5	288287.5	291115.5	290521.5	287692.5	282389.0	270219.5	256036.5	244352.0	234994.5	220064.0	200685.5	182775.0	162617.5	137806.5	116043.5	100823.0	87832.5	75387.5	63652.0	54527.5	45981.5	38629.5	32689.0	27206.0	22489.0	18476.0	14905.5	12069.5	9814.0	8104.5	6847.5	5620.0	4644.0	3821.0	3098.0	2459.0	1882.0	1466.5	1116.0	882.0	697.0	526.0	415.0	313.5	207.5	145.0	101.0	59.0	34.0	17.5	11.0	9.5	9.5	5.0	0.0
Gmi-CBas_019-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	5.0	8.5	17.0	28.5	43.0	62.5	86.0	128.5	198.0	280.0	408.0	623.5	887.5	1312.0	1980.0	2737.0	3774.5	5395.0	7602.0	10343.5	13991.0	18630.0	24526.5	31980.0	40853.5	51599.0	64322.0	78847.5	94924.0	112168.5	130567.0	150073.5	169435.0	189310.0	209266.5	227870.0	245084.5	259744.0	272345.5	282411.5	287881.0	290265.0	290638.0	288107.0	282324.5	271003.0	257511.5	246215.0	234641.5	219129.0	200620.5	182581.5	163666.5	140208.0	118619.0	102840.5	89069.0	76660.5	65138.0	55550.5	47274.0	39814.5	33489.0	27859.5	22879.5	18886.0	15537.5	12626.5	10279.0	8518.5	7194.0	5887.5	4845.0	4140.0	3442.0	2675.0	2067.5	1696.0	1400.0	1126.0	882.0	651.5	517.0	395.5	282.0	216.0	159.0	107.0	66.5	45.0	34.0	27.0	22.5	15.5	10.0
Gmi-CBas_023-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.0	5.5	9.5	16.5	22.0	25.5	35.5	66.0	123.0	183.5	250.0	352.5	544.5	839.0	1306.5	1979.0	2972.0	4421.0	6383.0	9120.0	12860.0	17472.5	23035.5	30102.5	39104.0	50012.0	63076.5	78412.5	95293.0	113413.5	133045.0	152616.0	172474.5	193615.0	214195.5	233214.5	250885.0	266589.5	280115.0	290912.0	296035.5	297727.5	297749.0	295729.5	290293.5	276980.0	259445.5	244396.0	233618.0	219108.0	200844.5	184257.0	165038.0	140321.5	117964.0	101777.0	87965.5	75246.0	63388.5	54076.5	45451.5	37910.5	32000.5	26634.5	21728.5	17562.5	14150.0	11373.5	9194.0	7682.5	6457.0	5192.5	4272.0	3654.5	2909.5	2193.5	1643.5	1220.0	929.5	733.5	600.5	459.5	337.0	224.0	143.0	102.5	69.0	45.0	28.0	16.5	5.5	0.0	0.5	1.5	2.0
Gmi-CBas_023-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	5.0	10.5	18.5	22.0	29.0	47.0	62.0	81.5	118.5	170.0	239.0	333.5	478.0	686.5	1015.5	1532.5	2303.5	3363.0	4848.5	6849.0	9690.5	13391.0	17950.5	23828.5	30954.5	39883.5	50817.0	63917.5	79028.5	95590.0	113404.0	131819.0	151068.0	170787.0	191218.0	212177.5	231245.0	248173.5	264539.0	279259.5	289813.0	294981.0	296987.0	296975.5	295109.0	290359.0	277714.5	260424.0	245370.0	233817.5	219418.0	201987.5	185480.0	166291.5	141785.0	119391.0	103347.0	89260.0	76165.5	64216.5	54756.0	46269.5	38675.0	32639.0	27089.0	22115.0	17997.5	14436.5	11560.5	9421.5	7847.5	6668.0	5508.5	4644.0	3944.0	3124.5	2395.5	1852.0	1438.0	1101.0	813.5	604.5	470.0	365.0	258.0	187.5	134.5	94.5	70.5	46.0	27.5	18.0	13.5	13.0	8.0	2.5
Gmi-CBas_024-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	2.0	2.0	2.5	5.5	9.0	15.5	24.5	35.0	62.0	106.5	143.5	213.5	346.0	556.5	834.0	1263.5	1906.0	2807.5	4103.5	5723.0	7772.0	10118.0	13017.0	16780.5	21281.0	26891.5	33849.5	41517.0	49843.0	58885.0	68311.5	78175.0	87404.0	96533.5	105908.0	113991.5	121309.5	128351.5	133536.0	136751.5	137807.0	137701.0	136386.5	133478.0	130018.5	123036.0	113821.0	106240.0	101005.5	94379.0	86099.0	78208.5	69332.5	58819.0	49712.5	43250.5	37258.0	31748.5	26817.0	22877.5	19292.0	16209.0	13429.5	10876.5	8845.5	7103.5	5710.0	4660.0	3813.0	2991.0	2337.5	1898.0	1527.0	1195.5	946.5	714.5	516.5	421.5	314.5	225.0	178.0	118.5	80.5	61.0	42.5	31.5	20.5	12.5	7.0	2.5	0.5	0.5	0.5	0.0	0.0
Gmi-CBas_024-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	5.5	6.5	7.0	9.5	18.0	30.0	44.0	68.0	97.0	121.0	168.5	246.5	340.0	500.0	744.0	1054.5	1536.5	2239.0	3115.0	4505.0	6327.0	8286.5	10606.0	13615.0	17155.5	21509.5	27230.5	33942.0	41577.5	49950.5	58599.5	67373.5	77028.5	86480.0	95332.0	104668.5	113590.5	121055.5	127324.5	132924.5	136304.0	137486.5	137710.5	135752.5	133328.5	130434.5	123444.5	114876.0	107507.5	101388.0	94729.0	86946.5	79418.5	70676.5	60345.0	51410.0	44649.5	38362.0	32720.0	27701.5	23434.5	19733.5	16551.5	13976.5	11474.5	9355.5	7585.0	6021.0	4840.0	3936.0	3142.0	2529.0	2047.0	1637.0	1349.0	1130.5	879.0	657.5	516.0	379.5	271.0	208.5	165.0	122.0	93.0	70.5	46.5	33.5	24.5	16.5	11.5	7.5	3.5	2.0	2.5	3.0
Gmi-CBas_026-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.5	9.5	13.5	21.0	24.0	36.0	72.5	106.0	144.0	210.5	288.0	432.0	692.0	1034.0	1593.5	2406.5	3537.5	5065.0	7098.5	9786.5	13113.0	17320.0	22606.5	29053.0	37018.0	47088.5	58066.0	69765.5	82832.5	96677.0	111406.5	125887.0	139994.0	154065.0	166928.0	178420.0	189117.5	197707.0	202551.0	204842.5	205550.0	203784.0	200319.0	195509.5	187290.5	176759.0	166804.5	158266.0	146063.0	131342.0	118621.0	104904.5	88709.5	74346.5	63924.5	55403.0	47264.0	39242.5	33231.0	28369.5	23923.5	19997.5	16373.0	13310.5	10763.0	8502.5	6654.5	5349.0	4450.5	3792.5	3127.0	2483.5	2038.0	1583.0	1186.0	912.0	684.0	524.5	427.5	338.0	250.5	188.0	142.5	96.5	61.5	40.0	31.5	24.5	17.5	11.0	7.5	7.0	3.5	1.0
Gmi-CBas_026-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	4.0	7.0	14.5	24.0	34.0	45.0	62.0	85.0	121.0	159.5	207.5	293.5	428.5	625.5	892.5	1319.0	1929.5	2713.5	3871.0	5496.5	7598.5	10348.5	13724.0	17949.0	23310.5	29616.5	37197.0	46673.0	57563.0	69235.0	81883.5	95368.0	109656.0	124364.0	138603.5	152169.0	165293.5	176942.5	187418.5	196541.5	201891.5	203947.0	204420.5	203750.0	201609.0	197107.5	189046.5	178553.5	168434.5	158905.5	146368.5	132330.5	119337.0	105762.5	90552.0	76438.5	65558.5	56355.0	48104.0	40715.0	34599.5	29364.0	24648.5	20515.0	16925.0	13734.5	11243.0	9109.5	7272.5	5981.5	4985.5	4146.0	3322.5	2619.5	2190.0	1803.5	1394.0	1059.5	817.5	654.0	526.5	437.5	346.0	230.5	170.5	130.0	98.5	87.0	62.5	39.0	28.5	17.5	8.0	5.5	3.5	2.0
