Tbi-ARos_029_Ex1b_L4_clmp.fp2_repr.R2	0.0	2.0	4.0	3.0	4.0	8.0	15.0	27.5	45.0	63.0	91.5	137.5	180.0	254.5	387.0	541.5	759.0	1082.5	1575.5	2125.0	2764.0	3670.0	4873.5	6116.0	7516.5	9323.5	10931.0	12162.5	13977.5	15938.5	17401.0	19100.0	20891.0	22240.0	23365.0	24286.0	24410.5	24055.5	23683.5	23136.0	22292.5	21371.5	20326.5	18914.0	17459.5	16429.0	15212.0	13805.5	12316.0	10680.5	9363.5	8350.5	7503.0	6572.5	5701.5	5014.0	4567.0	4291.5	4060.5	3787.0	3560.5	3521.0	3500.5	3387.5	3234.5	3285.5	3292.0	3092.0	3090.5	3105.0	3037.0	2887.0	2614.5	2537.0	2362.0	2039.0	1823.0	1512.0	1163.0	871.5	651.0	446.0	292.0	204.5	135.5	85.0	48.5	34.5	22.0	10.5	8.0	9.0	7.0	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Tbi-ARos_030_Ex1b_L4_clmp.fp2_repr.R1	11.0	7.0	3.5	5.5	18.0	36.0	62.0	103.0	145.5	224.5	334.0	461.5	615.5	883.0	1260.5	1668.5	2232.5	2988.5	3888.0	5099.0	6779.0	9065.0	11872.0	14650.5	17621.5	21092.5	24605.0	28052.0	31828.5	35704.5	39382.0	42782.0	45697.5	48209.0	50376.5	51560.5	52170.0	52194.5	50881.5	48971.5	47091.0	44767.5	41552.5	38343.5	35577.0	32535.5	29393.5	26552.0	23793.0	21169.5	18757.5	16253.5	13967.0	12363.5	10887.5	9518.0	8707.0	8096.5	7558.0	7282.0	7131.0	6942.0	6811.5	6779.0	6787.0	6950.5	7170.5	7279.5	7050.0	6817.5	6791.5	6678.5	6390.5	6013.0	5551.5	4986.0	4278.5	3620.0	3033.0	2314.5	1714.0	1298.5	954.0	682.0	442.0	302.5	260.0	198.0	109.0	70.5	62.0	45.0	33.0	27.0	22.0	20.0	14.5	6.0	3.5	5.5	8.0
Tbi-ARos_030_Ex1b_L4_clmp.fp2_repr.R2	1.0	3.5	7.0	8.5	12.0	21.0	37.5	72.0	118.5	169.5	278.5	453.0	590.5	754.0	1053.0	1453.0	1977.0	2624.0	3600.5	4985.0	6611.0	8563.5	11068.0	13955.0	17084.0	20517.5	24030.5	27827.5	31388.5	35019.5	38758.5	42603.0	46412.5	48823.0	50247.5	51486.5	52300.0	52090.5	50813.5	49109.5	47709.0	45328.5	42068.0	39149.0	35995.0	33556.5	30624.0	27088.0	24257.0	21168.0	18579.0	16355.0	14075.5	12374.5	10897.5	9709.0	8960.5	8168.0	7583.5	7347.0	7221.0	7083.5	7045.0	6988.0	6942.0	6943.5	7066.0	7160.0	7134.0	7021.5	6757.5	6610.0	6420.5	5822.0	5301.5	4885.5	4261.0	3681.5	2985.0	2246.0	1691.5	1331.5	999.5	645.0	417.5	353.0	274.0	173.5	123.5	79.5	46.5	30.5	25.0	20.0	13.0	8.5	6.0	5.0	5.0	2.5	0.0
Tbi-ARos_032_Ex1b_L4_clmp.fp2_repr.R1	5.0	4.5	2.5	1.5	2.0	2.0	2.0	6.5	14.5	24.5	36.5	53.0	82.0	129.0	198.0	309.5	453.5	651.0	940.0	1350.0	1911.5	2535.0	3271.5	4264.5	5424.0	6601.0	8034.0	9580.0	11162.0	13147.0	15003.0	16701.5	18629.5	20366.5	21903.5	23188.0	24096.0	24518.5	24294.0	23653.5	23046.5	22029.5	20333.0	18773.5	17442.0	16066.5	14486.5	12842.5	11155.5	9531.5	8258.5	7293.0	6311.5	5406.0	4732.0	4120.5	3646.5	3311.5	3008.5	2710.5	2490.0	2383.0	2397.0	2371.0	2247.0	2045.5	1939.5	1952.0	1846.0	1732.5	1670.5	1588.0	1427.5	1252.5	1084.0	898.0	731.5	634.5	569.0	476.5	350.0	233.0	193.0	152.5	105.5	81.0	69.0	50.0	29.0	14.5	7.5	4.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.5	1.0
Tbi-ARos_032_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.0	3.0	3.0	10.5	17.5	25.5	42.5	64.0	96.5	138.0	193.0	285.0	428.5	648.5	906.0	1374.0	1964.5	2537.0	3270.5	4258.5	5310.5	6728.5	8281.5	9534.5	11005.0	12741.5	14532.5	16622.5	18696.5	20389.5	22284.5	23844.0	24492.0	24173.0	23535.5	23262.0	22990.5	21966.5	20324.5	18800.0	17453.5	16064.0	14621.5	13103.5	11384.5	9809.5	8536.0	7350.5	6217.5	5340.5	4734.0	4231.5	3779.0	3432.0	3081.0	2799.0	2664.0	2578.5	2401.5	2288.0	2163.0	2057.0	2036.0	1948.0	1911.5	1777.0	1516.0	1430.5	1406.0	1297.0	1153.0	947.0	774.0	675.0	611.5	472.0	329.5	249.5	164.0	104.5	90.0	70.5	44.5	33.0	29.5	20.0	8.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b_L4_clmp.fp2_repr.R1	2.0	1.5	1.0	1.5	2.5	4.0	5.5	16.0	26.0	29.0	35.0	46.0	74.0	111.5	148.0	185.0	241.5	375.5	520.5	710.5	1046.0	1384.5	1741.5	2296.0	2918.5	3468.0	4090.0	4814.5	5552.5	6127.0	6747.0	7496.0	8258.0	8766.5	9054.0	9365.0	9345.0	9136.5	9064.5	9037.5	8670.0	8106.0	7601.0	6963.0	6277.5	5687.5	5065.5	4489.0	4039.5	3480.5	3003.5	2565.5	2122.5	1809.5	1524.5	1285.0	1085.0	956.0	850.0	709.0	629.5	607.5	571.0	594.5	573.0	523.5	530.0	564.5	576.0	544.5	550.5	526.0	502.0	457.0	413.0	365.0	351.5	329.5	261.5	205.5	157.0	165.5	124.5	73.0	47.0	46.0	45.0	32.0	21.5	9.5	6.0	6.5	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	4.5	4.5	6.5	11.5	19.5	34.5	53.5	77.0	111.0	149.0	199.0	290.5	431.0	606.5	802.0	1045.0	1399.0	1799.5	2388.0	2922.0	3408.5	4067.0	4746.5	5458.0	6137.5	6840.0	7546.5	8089.0	8533.0	9039.0	9379.5	9480.0	9346.0	9075.5	9005.5	8756.5	8143.5	7490.5	6861.0	6250.5	5674.0	5106.0	4485.5	3915.5	3394.5	2974.0	2546.0	2074.0	1734.0	1529.0	1395.5	1211.0	996.5	866.5	777.0	682.5	621.5	616.5	637.0	628.5	626.0	598.0	525.5	477.5	454.5	470.5	466.5	462.0	518.5	451.0	332.5	365.5	358.5	249.0	197.0	156.5	101.5	80.0	67.5	58.0	38.0	15.5	10.0	7.0	8.5	7.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_001_Ex1_L4_clmp.fp2_repr.R1	27.0	18.5	9.0	10.0	14.5	17.5	21.0	46.5	78.5	123.5	181.0	245.5	336.5	481.5	673.0	977.0	1490.5	2220.5	3363.5	4982.5	7495.5	11177.5	16172.5	23307.5	32964.5	44665.0	58840.5	75649.5	95146.5	117064.5	140188.5	165300.0	189948.5	213161.5	235171.5	254366.5	269987.5	282407.5	292307.5	299526.0	302328.0	299844.5	293238.0	283111.0	272291.5	260687.5	245736.5	228197.0	208963.5	188845.5	169779.5	149496.5	129972.0	113068.5	96988.0	82795.5	69959.5	59134.5	50137.5	41796.5	35305.0	30189.0	26110.0	22671.5	19179.5	16187.5	13340.0	11146.5	9388.0	7668.0	6395.5	5365.0	4512.0	3798.0	3153.0	2538.5	2018.5	1738.5	1572.5	1310.5	1005.5	736.5	518.5	380.5	312.0	254.0	179.0	128.5	80.0	57.5	53.0	37.0	21.0	14.0	10.0	6.5	4.5	5.0	4.0	6.5	10.0
Tbi-CJos_001_Ex1_L4_clmp.fp2_repr.R2	1.0	3.5	6.5	10.0	26.0	46.0	60.5	94.5	132.0	174.5	261.5	378.5	495.0	685.0	1005.0	1434.5	1989.0	2808.5	4265.0	6268.5	8974.5	13120.0	19114.0	26740.5	36314.0	48184.5	62054.5	78785.5	98286.5	119425.5	142979.0	167099.5	190239.0	212438.0	233331.0	253031.0	268268.0	281130.0	291563.0	297707.5	300250.5	297938.5	291470.5	282272.0	271448.5	259528.5	245427.0	228641.0	209862.5	189471.0	170016.5	150274.5	130885.5	114181.0	98127.0	83513.5	71667.5	61302.0	51911.5	43455.0	36738.5	31579.5	27144.0	23464.0	20199.0	17136.5	14165.5	11680.5	9796.0	8164.5	6675.0	5432.0	4640.0	4063.5	3366.5	2743.5	2306.5	2000.0	1673.5	1301.0	986.0	736.5	566.5	420.5	316.0	261.5	214.0	160.0	119.0	92.0	67.5	46.5	38.0	33.5	25.0	20.0	14.0	7.0	5.0	2.0	0.0
Tbi-CJos_004_Ex1_L4_clmp.fp2_repr.R1	17.0	13.0	8.0	8.5	12.5	15.5	24.0	62.5	110.5	154.5	216.5	305.5	395.5	526.5	779.5	1200.5	1855.0	2808.5	4367.0	6438.0	9318.0	13712.0	19785.5	27488.0	36708.5	47847.0	61548.0	78188.5	96999.5	116703.0	137415.5	158892.0	180256.5	201053.5	220705.0	237900.0	251691.5	262499.5	270935.0	275285.0	275807.0	272621.5	265284.0	256010.5	245105.0	233889.0	220554.0	204811.0	188028.0	169272.5	151096.0	133189.0	115884.5	101254.0	87427.5	74527.5	63780.5	54145.0	45922.0	39018.0	32599.0	27252.0	23370.0	20497.5	17793.0	15240.0	12838.5	10550.0	9060.5	7914.5	6541.0	5485.5	4911.5	4441.5	3923.0	3463.0	3059.5	2652.0	2055.5	1534.0	1265.5	1020.0	749.5	557.5	406.0	284.5	242.0	201.0	159.5	113.5	66.5	43.0	37.5	28.5	17.0	10.0	5.5	4.5	6.0	7.5	9.0
Tbi-CJos_004_Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	7.5	11.0	21.5	34.0	47.5	88.5	151.0	224.5	345.0	488.5	649.0	922.0	1331.5	1859.0	2608.5	3748.5	5390.5	7804.5	11108.0	15930.5	22449.5	30162.0	39884.5	51332.5	65139.5	81674.0	99524.0	118461.5	139215.0	160628.0	180818.5	200584.5	219781.0	236098.5	248393.5	259005.5	267012.0	272029.0	273982.5	271016.5	264082.0	254578.0	244883.5	234677.0	221376.0	205696.5	188828.0	170887.0	152393.0	134749.5	117912.5	102344.5	88907.0	76506.5	65739.0	56362.0	47934.0	40655.5	34342.5	29051.0	25001.5	21848.5	19107.5	16352.0	13589.5	11462.0	9827.5	8292.5	6971.0	5846.5	5091.5	4696.0	4102.5	3501.0	3057.5	2707.5	2382.0	1924.5	1532.5	1108.5	766.5	627.5	489.0	359.5	278.0	215.0	178.5	138.0	100.0	76.5	65.5	52.5	44.5	32.0	14.0	5.5	4.5	2.0	0.0
Tbi-CJos_005_Ex1_L4_clmp.fp2_repr.R1	21.0	14.5	7.0	6.0	11.5	18.0	24.0	41.0	66.0	101.0	155.0	237.5	342.5	501.5	761.5	1158.0	1774.5	2633.5	4022.5	6090.5	9117.5	13456.5	19210.0	27024.5	36653.5	48457.0	62747.0	79060.0	97596.0	117863.0	138894.5	160314.0	182699.0	203724.0	222012.5	238298.5	252400.5	263264.0	271733.0	277687.0	278670.5	276115.0	270731.5	261241.0	250338.5	238984.5	225598.0	209829.5	192437.0	173925.5	155928.0	137648.5	119441.0	104303.5	90032.5	77365.5	66631.5	56390.0	47461.0	40345.0	34501.0	29421.5	25153.5	22002.5	19148.5	15975.0	13030.5	10596.5	8744.5	7486.0	6403.5	5340.5	4497.5	3590.0	2704.0	2141.5	1728.0	1391.0	1126.0	898.0	708.0	558.0	437.5	344.5	290.0	241.0	182.5	123.5	74.5	52.5	38.5	27.5	20.5	10.5	4.0	4.5	4.0	4.0	4.5	6.5	8.0
Tbi-CJos_005_Ex1_L4_clmp.fp2_repr.R2	0.0	4.5	11.5	17.0	29.5	43.5	52.5	86.5	143.5	206.0	294.0	421.5	554.0	844.5	1281.5	1791.0	2464.0	3536.0	5257.0	7545.5	10769.0	15601.5	22065.0	30134.0	40054.0	51683.5	65537.5	82096.0	100582.0	120624.5	141226.5	162418.5	183643.5	203147.5	221452.5	237546.5	250930.5	262344.0	270529.5	275454.5	276923.5	275137.0	268624.5	258713.5	248586.5	237080.0	224821.0	210102.5	192645.5	175287.0	157667.0	139206.0	121415.0	105391.5	91015.0	78423.0	67793.0	58114.5	49114.5	41530.0	35772.0	30762.0	26102.5	22688.0	19804.0	16902.0	13917.5	11418.5	9659.0	8160.0	6893.0	5800.0	4697.0	3799.0	3137.0	2483.0	1960.0	1678.0	1421.0	1113.0	826.5	623.0	496.0	366.5	259.5	181.0	146.0	113.5	83.5	74.5	60.0	39.5	26.5	18.0	13.0	9.0	4.5	3.0	2.5	2.5	3.0
Tbi-CJos_006_Ex1_L4_clmp.fp2_repr.R1	15.0	9.0	3.0	2.0	1.5	3.0	5.5	17.5	35.0	49.5	72.0	102.0	140.5	221.0	329.5	499.0	744.0	1149.5	1767.5	2707.5	4057.0	5917.5	8644.5	12233.5	16549.0	21797.0	28445.5	36190.0	44847.0	54185.5	63643.0	73789.0	84376.0	94291.5	103765.5	112310.5	119167.0	125314.5	129548.5	132130.5	134136.5	133691.0	129991.0	125373.0	121319.0	116184.5	110186.5	103694.5	95611.0	86872.0	78214.5	68746.5	59980.5	52547.0	45675.0	39442.5	33615.5	28673.0	24194.0	20515.5	17737.5	14957.5	12775.5	11313.0	9805.5	8084.5	6610.0	5590.5	4895.5	4068.5	3267.0	2790.0	2378.5	2035.5	1731.0	1382.5	1159.0	1062.5	854.0	660.0	573.5	422.5	295.0	227.5	162.0	97.5	64.0	48.5	37.5	32.5	26.0	18.0	9.5	4.5	4.5	6.0	5.5	6.0	5.5	4.0	3.0
Tbi-CJos_006_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	3.0	8.5	15.5	20.5	34.5	56.5	77.0	115.0	163.5	224.0	335.5	495.0	728.0	1035.0	1447.0	2119.0	3155.0	4620.0	6706.0	9559.5	13241.5	17488.0	22723.5	29360.0	36809.0	45332.0	54565.5	64340.0	74493.5	84321.5	94173.0	103495.5	111530.0	117936.0	123718.0	128449.0	131041.0	132463.0	132359.5	129255.5	124993.0	121415.0	116204.0	110259.5	103719.0	95266.5	87025.0	78991.5	70029.5	61292.5	53669.0	46594.0	40497.0	34856.0	29541.0	25292.0	21422.0	18366.0	16024.0	13865.5	12053.5	10283.5	8737.5	7430.5	6304.0	5290.5	4441.5	3734.5	3050.0	2649.0	2274.5	1854.0	1541.5	1259.5	1046.0	929.5	710.5	489.5	402.0	352.0	258.5	174.0	137.5	109.0	92.0	74.5	56.5	41.0	25.5	21.0	17.5	8.5	3.5	4.0	3.5	3.0	3.0	3.0
Tbi-CJos_007_Ex1_L4_clmp.fp2_repr.R1	21.0	15.5	10.0	14.0	18.5	18.5	26.5	57.0	95.0	122.5	177.5	277.5	397.0	587.5	872.0	1239.5	1787.5	2666.0	3944.0	5903.5	8961.0	13319.5	19333.0	25944.5	34641.5	46584.5	60116.5	75874.0	93986.5	114109.5	135773.0	158621.0	180908.0	201610.5	221872.5	241555.5	257495.0	269936.5	280665.0	288810.0	293188.0	292863.5	288102.0	279781.5	270108.5	260141.5	247881.0	233300.5	216688.5	198331.0	178477.5	157942.0	138964.0	121916.5	106179.0	91704.5	79537.5	68675.0	58643.0	49776.0	42493.0	36021.0	30370.0	26380.0	23003.5	19247.0	15677.0	12933.5	10901.5	9027.0	7251.5	5947.5	4930.5	4100.5	3453.0	2791.0	2224.5	1838.5	1486.5	1154.0	968.5	854.5	664.5	463.0	293.5	214.0	153.0	104.0	76.0	59.0	52.5	35.0	20.0	16.5	10.0	5.5	6.0	8.0	8.0	9.0	10.0
Tbi-CJos_007_Ex1_L4_clmp.fp2_repr.R2	0.0	4.0	8.5	11.0	21.0	32.0	43.5	81.5	130.0	180.5	256.5	369.5	523.5	736.0	1047.5	1510.0	2158.0	3131.0	4597.0	6709.5	9561.0	13748.0	19741.5	27288.0	36425.5	47629.0	60817.0	76319.0	94029.0	113437.5	134921.5	156447.0	178399.5	200852.0	220258.5	237759.0	253783.0	267547.0	279216.5	286592.5	290093.0	290432.5	285995.5	278354.5	270286.5	260921.0	249089.0	235097.0	217532.0	198269.0	180083.0	161319.5	142538.5	125378.0	109434.5	94534.0	82184.0	71744.5	61764.5	52779.5	45050.5	38451.0	33111.5	28586.5	24275.0	20365.0	16694.5	13779.5	11527.5	9527.0	7913.5	6568.0	5396.5	4486.0	3688.5	2920.5	2398.5	2056.0	1670.5	1277.5	1069.0	824.0	558.5	416.5	314.0	240.0	187.5	144.5	101.5	75.5	59.5	47.0	42.0	32.5	22.0	17.0	12.0	8.0	8.0	6.0	4.0
Tbi-CJos_008_Ex1_L4_clmp.fp2_repr.R1	30.0	21.0	11.5	10.5	20.0	34.0	41.5	75.5	126.5	180.0	274.5	412.5	577.5	824.0	1162.0	1653.5	2455.0	3608.0	5371.5	8056.5	12158.5	17830.0	25305.0	35054.0	47472.5	61518.0	77755.0	98001.5	122013.0	148190.0	175293.5	202426.5	229488.0	257079.0	282278.5	303573.0	322228.0	339446.0	352482.0	359679.0	364014.5	363970.0	358370.5	348079.0	334941.5	321705.0	306765.0	287392.0	264011.5	239658.0	215490.5	191232.0	167532.5	145364.0	126480.0	109684.5	94433.5	81383.0	69323.5	58718.5	49972.5	42302.0	35797.5	30659.0	26202.0	22277.5	18390.0	15058.5	12751.0	10809.0	9049.0	7568.0	6393.5	5329.5	4490.5	3738.5	3056.0	2674.5	2364.0	1922.0	1545.0	1254.0	990.0	790.5	575.5	385.0	295.0	234.5	158.0	114.0	87.5	52.5	35.5	24.5	13.0	10.5	8.0	6.5	8.0	15.0	21.0
Tbi-CJos_008_Ex1_L4_clmp.fp2_repr.R2	0.0	4.5	10.5	15.0	29.5	50.5	65.0	109.0	174.0	261.0	395.5	548.0	726.0	1025.5	1495.0	2050.5	2881.5	4208.0	6142.0	9003.0	12915.5	18612.0	26042.5	35490.5	47520.0	62421.0	79819.0	99202.0	121342.0	146054.0	172186.0	198536.0	225908.0	253291.5	278211.5	300937.0	320751.5	337317.5	349460.5	358255.0	364417.0	364215.5	357675.0	347132.5	335902.5	323239.5	307428.5	288306.0	266291.0	243031.0	218985.5	194326.0	169899.0	148217.5	129219.0	111909.0	96744.0	83770.5	71564.0	60581.0	52112.0	44603.0	37990.5	32817.5	27926.0	23314.0	19514.5	16441.0	13679.5	11241.0	9289.0	7769.5	6699.5	5878.5	4991.0	4154.0	3681.5	3159.0	2587.0	2129.5	1687.0	1282.5	929.0	631.0	466.5	371.0	280.0	216.0	160.0	126.5	103.0	78.5	57.0	40.0	27.5	16.5	11.0	5.0	2.5	1.0	0.0
Tbi-CJos_009_Ex1_L4_clmp.fp2_repr.R1	50.0	32.5	13.0	12.0	20.5	31.0	38.0	82.0	165.5	238.0	350.0	512.5	675.0	980.0	1413.5	2066.0	3193.0	4787.0	7078.5	10576.0	15595.5	22733.5	32527.5	45021.0	60052.5	77802.0	98693.0	123918.5	153436.0	184208.5	217231.5	251861.0	284419.0	316213.0	345003.5	370595.5	392291.0	410914.5	425028.0	432440.0	436234.0	433710.0	423693.0	409656.0	395719.0	379664.5	359359.0	335504.0	308983.0	281647.0	254471.5	226102.5	198021.5	172807.5	149130.5	128278.5	110556.0	95194.5	82150.5	70012.0	59479.5	50722.5	43218.0	37282.5	31892.0	27475.5	23506.5	19386.0	16203.5	13576.5	11237.5	9178.5	7830.0	6990.0	5679.0	4438.5	3713.5	3017.5	2329.5	1786.0	1451.5	1203.0	897.5	611.5	452.0	314.5	203.0	155.5	126.0	76.5	50.0	30.0	14.5	9.0	8.5	10.5	9.0	6.5	6.0	11.0	16.0
Tbi-CJos_009_Ex1_L4_clmp.fp2_repr.R2	0.0	6.0	13.5	18.0	36.5	65.0	89.0	145.5	232.5	338.5	495.5	735.5	1028.5	1448.0	2084.0	2916.5	4123.0	5912.0	8517.5	12432.0	18204.0	26015.5	35888.5	48335.0	63184.0	81141.5	102781.0	127686.5	156194.0	186580.5	217847.0	250769.5	283453.0	314364.0	343196.0	369600.0	391192.5	407998.5	421971.5	431771.5	435536.0	431573.0	421550.5	408965.5	394440.5	378254.5	359919.5	337174.0	310864.5	283354.0	255523.0	227079.0	199432.5	173803.5	150575.0	130942.0	113406.5	97670.5	83827.5	71775.5	61672.5	52352.0	45057.5	39548.0	34204.0	29229.5	24734.0	20667.0	17244.0	14372.0	12000.5	10097.5	8486.0	7246.0	6092.0	4859.5	3927.0	3205.0	2624.0	2045.5	1497.0	1152.5	892.0	667.5	492.0	396.0	311.5	231.0	158.0	104.0	88.0	77.0	56.5	35.0	24.0	19.5	14.0	10.5	8.5	5.0	2.0
Tbi-CJos_010_Ex1_L4_clmp.fp2_repr.R1	22.0	20.0	13.0	11.5	16.0	20.5	30.0	69.0	109.0	138.0	201.0	291.5	407.5	609.0	975.5	1486.5	2219.5	3265.0	4786.5	7276.0	11056.5	16325.5	23318.0	32337.0	43179.5	56215.5	71884.0	90717.0	112042.5	135354.5	160962.0	186052.0	209369.0	232738.0	254701.0	273493.0	288892.0	300626.0	310010.5	315187.5	315778.5	312181.0	303537.0	292465.0	280732.5	267200.0	251443.0	234163.5	213770.5	192969.0	173245.0	151554.0	131072.0	114062.5	98241.5	84057.5	71537.0	60379.5	51385.0	42811.0	35357.5	29716.0	25390.5	21960.0	18371.5	15213.0	12589.5	10435.5	8770.0	7178.5	5937.0	5065.5	4122.0	3363.5	2752.5	2154.0	1753.5	1460.0	1161.0	874.5	704.0	628.0	489.5	355.5	268.5	198.5	174.0	146.0	106.0	72.5	40.0	30.5	25.5	15.5	6.5	3.0	1.5	3.0	6.5	10.5	13.0
Tbi-CJos_010_Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	9.0	16.5	30.0	45.5	57.0	117.5	220.5	290.0	356.5	481.5	674.5	977.0	1415.0	2034.0	2948.5	4308.5	6297.5	9237.0	13306.0	18612.0	26016.5	35262.5	46457.0	59935.0	76218.5	95077.0	116004.5	138349.0	161660.0	186336.0	210373.5	233708.0	254981.0	273005.5	287875.0	299403.0	308224.0	313104.0	314043.5	311111.0	303066.0	291257.0	278829.0	265442.0	249955.0	232877.5	213681.0	192864.5	173119.0	152641.0	132117.5	115168.5	99588.5	85516.5	73129.0	62113.5	52919.0	44690.5	37642.5	31507.0	26740.0	23049.0	19422.5	16514.0	13774.0	11355.5	9537.5	7865.0	6488.5	5310.0	4382.5	3566.0	2937.5	2373.5	1871.5	1547.0	1265.5	991.0	803.5	660.0	460.5	306.5	269.0	273.0	228.0	167.5	117.0	72.5	49.5	31.0	20.5	16.5	13.5	11.0	7.5	3.5	2.0	1.0	0.0
Tbi-CJos_011_Ex1_L4_clmp.fp2_repr.R1	26.0	22.0	14.5	10.5	9.5	12.5	21.5	47.0	79.0	120.0	200.5	300.0	399.0	546.5	845.0	1285.0	1814.5	2535.5	3726.0	5473.5	8226.0	12203.0	17943.5	25926.5	35398.0	46912.5	61151.0	78786.5	99312.0	121764.0	145648.5	170092.0	196071.0	221205.0	243290.0	264219.5	282401.0	296497.0	307640.5	315959.5	319956.5	319386.0	314083.0	303595.5	291863.0	279784.5	265968.5	249322.5	228636.0	206334.0	184978.5	163487.5	142528.5	123964.0	106967.0	92028.0	79040.0	67748.0	57504.0	48413.0	40835.5	33993.5	29091.5	25398.0	21678.0	18189.0	15071.0	12764.0	10589.5	8636.0	7279.5	6078.0	5135.5	4349.0	3541.0	2819.0	2325.5	2032.5	1701.5	1346.0	1064.0	838.0	644.0	467.0	376.5	315.0	235.0	158.0	117.0	94.0	74.0	45.0	26.0	24.0	21.0	11.5	6.0	6.5	7.5	11.5	16.0
Tbi-CJos_011_Ex1_L4_clmp.fp2_repr.R2	0.0	4.5	12.0	19.0	28.0	36.5	48.5	84.0	131.0	185.5	271.5	365.5	509.5	771.0	1146.0	1617.5	2245.0	3226.5	4635.0	6659.0	9636.5	13799.5	19806.0	27718.5	37397.5	49262.0	62985.5	80477.5	101276.5	123443.0	146665.5	171154.5	195995.0	219833.5	242284.5	261887.0	278868.5	293728.5	306773.5	316089.5	319435.0	317219.5	311330.0	302400.0	291622.0	279442.0	265766.0	249219.5	228634.0	206518.5	185623.5	165163.5	144773.5	126391.5	109301.5	94378.5	81372.0	69999.0	60111.0	50723.5	42993.0	36694.5	31414.0	27193.5	23096.0	19369.0	16091.5	13290.5	11146.0	9352.0	7898.0	6782.5	5775.0	4669.5	3831.5	3160.0	2598.5	2123.0	1643.5	1266.5	941.0	759.0	635.0	471.0	349.5	269.0	220.0	181.0	144.5	103.0	73.5	50.5	31.0	22.5	16.0	12.5	9.0	5.0	4.0	3.0	2.5
Tbi-CJos_012_Ex1_L4_clmp.fp2_repr.R1	43.0	28.5	17.0	22.0	30.0	42.0	59.0	90.0	142.5	205.0	312.0	487.0	690.0	1034.0	1570.0	2278.5	3273.0	4986.0	7593.0	11466.5	16863.5	24354.0	34372.0	47312.0	63742.0	83187.5	106649.0	134452.0	165164.5	197414.0	233218.0	270381.0	305821.5	340717.5	372762.0	401877.0	427314.5	446616.5	461161.5	471455.0	475328.5	471468.5	460159.0	444349.5	428415.0	410040.5	386685.5	361081.5	332769.0	300864.5	269765.5	239589.5	209104.5	181865.0	157418.5	135813.5	118014.0	101827.5	86465.5	73390.0	62106.0	52319.5	44706.0	38974.5	33682.5	28014.0	23054.0	19099.5	16220.0	13751.0	11158.0	9147.0	7698.0	6408.0	5063.5	3892.0	3200.5	2823.5	2332.5	1748.0	1264.5	946.5	841.0	734.0	584.5	447.0	318.0	211.0	131.0	93.0	66.5	43.5	34.0	27.0	21.5	15.5	11.0	8.5	9.5	12.0	14.0
Tbi-CJos_012_Ex1_L4_clmp.fp2_repr.R2	2.0	4.0	7.5	13.5	28.5	54.5	88.0	153.5	240.5	341.0	493.5	715.0	987.5	1392.0	2131.0	3100.0	4371.0	6408.0	9266.0	13358.5	19060.0	26958.5	37861.5	51523.0	67562.5	86769.0	109716.0	136447.5	166416.0	198892.0	234466.0	271175.0	305688.5	338850.0	371008.5	399833.0	422917.5	442495.5	457814.5	467265.0	472771.5	470908.5	459860.0	444112.0	427375.0	408693.0	387020.5	361728.5	332906.5	301621.0	270967.0	241162.0	212021.0	185089.0	160942.5	140019.0	121074.0	104212.5	89592.5	76242.0	64927.0	55297.0	47396.0	41446.0	35631.0	29846.5	24615.5	20414.0	17028.0	14236.0	11791.5	9712.0	8114.5	6723.0	5459.0	4384.0	3602.0	3013.0	2591.0	2044.0	1476.5	1171.0	910.0	641.0	462.5	343.0	249.0	198.0	168.5	132.5	99.5	73.5	55.5	39.0	29.0	20.5	14.0	9.0	5.5	3.0	1.0
