Sde-CJol_033-Ex1-cssl.1	2.0	2.0	3.0	8.0	14.5	13.0	12.5	15.0	20.5	27.0	34.0	51.5	75.0	104.0	140.5	199.5	300.0	479.5	711.5	1061.0	1628.0	2459.0	3736.5	5695.5	8628.5	12933.5	18214.5	25106.0	33997.0	45096.0	59268.0	76440.0	97154.5	121468.5	148441.5	177849.0	209437.5	241480.5	273405.0	304203.0	331815.0	356221.0	375994.0	389595.5	397737.0	399845.0	392689.5	378648.5	361867.5	340423.5	314398.0	279818.0	242026.0	209630.0	180144.0	153571.5	130105.0	109874.5	91710.0	76255.5	64490.0	54956.0	45986.5	37420.0	29803.0	24099.5	19464.5	15111.0	12348.0	10786.0	9719.5	8929.5	8389.5	8093.0	8182.5	8110.0	7898.5	7716.0	7273.0	6360.5	5221.5	4383.0	3879.0	3288.5	2619.0	2055.5	1560.0	1182.5	949.5	721.5	501.5	381.5	290.0	206.0	171.0	148.5	132.0	123.0	98.5	53.5	15.0
Sde-CJol_033-Ex1-cssl.2	9.0	13.5	23.5	43.0	73.0	100.0	115.5	127.5	168.0	203.5	206.0	207.5	229.0	268.0	335.0	413.0	479.5	637.0	929.0	1277.5	1742.0	2539.5	3828.5	5688.5	8369.0	12242.5	17590.0	24366.5	32802.0	43488.0	56877.0	73261.5	93034.5	116776.0	144033.5	173671.0	204833.0	236715.5	269162.5	299474.5	327316.0	352483.0	371717.5	385984.5	394336.5	396114.5	389567.0	376512.5	360201.5	338411.5	313273.5	281148.0	245708.5	213483.0	183243.0	156639.5	132889.0	112015.5	93532.0	77590.0	65690.0	56213.5	47267.5	38906.0	30996.0	24392.0	19588.5	15999.5	13314.5	11706.0	10828.5	10157.0	9621.0	9354.0	9371.0	9144.0	8917.0	8643.5	8214.5	7558.5	6570.5	5834.5	5355.0	4759.0	4109.0	3521.0	2990.5	2680.0	2485.0	2203.5	2003.0	1871.5	1693.5	1525.0	1415.0	1334.0	1249.0	1146.5	1046.0	1017.0	3357.0
Sde-CJol_034-Ex1-cssl.1	1.0	0.5	1.5	4.5	4.0	4.5	5.5	6.5	10.0	10.0	13.0	26.5	39.0	58.5	87.5	123.0	174.0	270.0	422.5	678.0	1023.0	1542.0	2430.5	3790.5	5874.0	8863.5	12619.5	17729.5	24436.5	32509.0	43102.0	55831.5	71283.0	89377.0	109108.5	131356.5	154722.0	178864.5	203213.0	226107.5	246649.0	264541.0	278618.5	287803.5	292439.5	291575.5	284384.5	272482.0	257145.5	238737.0	218450.5	195705.5	172279.5	150775.5	130944.5	112002.5	95098.5	80250.5	66279.5	55110.5	46759.0	39767.0	33259.0	26915.5	21482.5	17592.0	14600.5	11676.0	9365.5	7811.0	6666.5	6105.0	5982.0	5861.0	5815.5	5685.0	5448.5	5170.5	4727.5	4194.5	3435.0	2753.0	2321.0	1935.5	1564.5	1177.0	843.0	593.5	440.0	366.0	277.0	203.0	150.0	101.0	79.0	66.5	63.0	55.5	56.0	36.5	9.5
Sde-CJol_034-Ex1-cssl.2	9.0	9.0	18.0	35.0	65.0	93.0	104.0	123.0	136.0	146.0	164.5	180.5	181.5	188.0	227.0	285.0	359.0	476.0	654.0	882.0	1285.0	1848.0	2699.0	4114.5	5988.5	8630.5	12388.5	17437.0	23920.5	32397.0	42717.0	54597.0	69417.5	87044.5	106721.5	128231.0	151724.0	175561.5	198665.5	221441.5	243151.0	261302.5	274707.0	284717.5	290030.5	289055.0	282471.5	271196.5	256052.0	238379.0	218550.5	195864.5	173282.0	152310.0	131792.0	113131.0	96395.0	81570.0	67900.5	56497.5	47884.5	40392.5	33876.5	27782.0	22292.0	17904.5	14311.5	11560.5	9643.5	8279.0	7327.5	6940.5	6874.5	6672.5	6627.5	6464.5	6163.5	5866.0	5489.0	5036.5	4470.5	4017.5	3643.5	3178.5	2731.0	2405.5	2065.0	1806.5	1704.5	1581.0	1436.0	1292.0	1190.0	1118.5	1023.5	948.0	854.0	749.5	682.5	659.5	2140.5
Sde-CJol_035-Ex1-cssl.1	2.0	5.0	10.5	14.5	22.5	23.0	23.0	31.0	51.0	74.5	81.0	92.0	132.5	204.5	279.5	388.0	564.5	913.0	1451.0	2201.5	3402.0	5200.0	8134.5	12537.0	19080.5	28803.5	40820.5	55735.5	76228.0	102070.0	132779.0	169979.5	215281.0	268572.0	327048.5	391415.0	460969.5	531836.0	602000.0	667193.0	726453.5	778888.5	820472.5	850136.5	868014.0	871534.5	857976.5	831813.0	798654.5	760010.0	729090.0	646878.0	532818.5	454558.0	387357.0	329078.5	278099.0	233585.5	193974.5	161253.0	137187.0	116639.0	97123.5	79376.5	62459.5	56164.5	48881.0	34024.5	25471.5	20525.0	17922.0	16860.5	16363.0	15926.5	15670.0	15130.0	14338.0	14009.0	13607.5	12327.0	10152.0	8148.0	6937.5	5720.0	4444.5	3433.5	2491.0	1781.5	1415.0	1107.0	790.5	570.0	430.0	311.5	220.5	180.5	162.5	152.0	150.5	93.0	19.0
Sde-CJol_035-Ex1-cssl.2	40.0	42.0	71.0	149.5	258.0	332.5	385.5	436.5	483.5	550.5	582.5	610.5	687.0	788.5	904.0	1006.5	1211.5	1524.5	2030.0	2903.5	4144.0	5979.5	8879.0	13198.5	19317.5	28292.0	39783.0	54074.5	73426.0	97883.0	127033.5	163436.0	207673.5	258455.0	315857.5	378533.5	445985.5	517101.5	588154.0	653684.0	712379.5	765813.0	809102.0	839601.0	856937.5	861900.0	850692.0	824518.5	794044.0	757575.5	720080.0	643979.5	544536.5	468673.0	401144.0	341541.0	288752.0	241975.0	201034.0	167511.0	142012.0	120359.5	100418.0	82624.0	65386.0	51094.0	40828.5	33061.5	27351.5	23408.0	21050.0	19640.0	19141.5	18755.5	18229.5	17638.0	17085.5	16762.5	16180.0	15064.5	13613.5	12074.0	11005.5	9938.5	8632.5	7703.5	6851.5	6138.5	5676.0	5202.0	4806.0	4453.5	4003.5	3605.5	3289.0	2895.0	2516.0	2200.5	1947.0	1908.5	11895.0
Sde-CJol_038-Ex1-cssl.1	4.0	2.5	2.5	5.0	7.5	9.0	11.5	15.5	15.5	23.5	31.0	34.0	45.0	64.0	108.0	176.5	256.0	376.0	598.5	951.0	1457.0	2164.5	3416.5	5298.5	7915.5	11885.0	17111.5	23789.5	32672.0	43718.5	57524.0	73812.0	92718.5	115859.5	141898.5	170246.0	200591.5	231631.0	261471.0	289423.5	315187.0	337206.0	353561.0	364865.0	370843.0	370046.0	360025.0	343174.5	324279.0	301598.0	275832.5	243018.0	208773.0	180141.0	153267.5	129377.5	108760.0	90193.5	73916.5	61075.5	51296.5	43369.0	36515.5	29968.0	23472.0	18109.5	14308.5	11424.0	9297.5	7667.5	6527.5	5944.0	5692.5	5439.0	5176.0	4866.0	4554.0	4100.5	3703.0	3438.0	2995.5	2538.0	2230.5	1911.0	1584.5	1244.0	954.5	707.0	557.5	471.5	362.0	245.0	169.0	136.5	117.5	99.5	88.5	77.5	80.0	52.5	8.5
Sde-CJol_038-Ex1-cssl.2	17.0	13.5	17.5	40.0	76.0	97.5	111.5	129.5	137.0	169.0	187.0	182.5	205.0	246.5	290.5	336.5	394.0	524.0	782.0	1155.5	1651.0	2321.0	3530.0	5357.5	7827.5	11586.0	16614.0	23084.0	31714.5	42709.5	55433.0	70694.0	89861.0	112390.0	138135.0	166080.0	195579.0	226768.0	257212.5	285666.0	311177.5	332989.0	349637.0	361561.0	367748.5	366149.5	357906.5	342491.0	322270.0	299691.5	275161.0	244870.0	212275.5	183579.0	157108.5	132769.0	111463.0	92498.5	75792.5	62846.0	52991.0	44953.0	37640.0	30784.5	24274.5	18870.5	15013.0	12046.5	9979.0	8519.5	7425.0	6771.0	6555.0	6426.0	6230.5	5892.0	5550.5	5131.5	4775.5	4505.5	4036.0	3521.0	3200.5	2886.5	2538.5	2253.0	1979.0	1767.5	1666.5	1579.5	1428.0	1335.0	1262.0	1163.0	1042.5	933.0	880.5	839.5	765.0	762.0	2450.0
Sde-CJol_039-Ex1-cssl.1	3.0	2.5	3.5	7.5	8.5	9.5	14.5	18.0	22.0	28.5	44.0	54.0	65.0	96.5	156.0	212.5	283.0	458.5	716.0	1068.0	1585.5	2364.0	3573.0	5392.5	8125.0	12087.5	17392.0	24203.5	32809.5	43513.0	56943.5	73523.5	92773.5	115488.5	141303.5	169563.0	199296.0	229934.5	260829.5	289095.0	314795.0	337621.0	354454.5	366040.0	373186.0	373496.0	366569.0	353721.5	336888.5	316438.5	295764.5	260910.5	218540.5	187184.0	159946.5	135126.0	113501.0	94657.0	78210.5	65054.5	54844.0	46502.0	38745.5	31727.0	25468.5	21328.0	18252.0	14856.0	12075.0	9952.0	8594.5	7956.5	7783.0	7703.5	7772.0	7550.0	7134.5	6872.5	6505.0	5721.0	4378.5	3377.5	2906.5	2350.0	1818.5	1405.0	997.0	712.5	565.5	459.0	353.0	265.0	188.0	128.5	102.0	99.5	90.0	72.0	84.0	61.5	11.0
Sde-CJol_039-Ex1-cssl.2	15.0	17.0	21.5	43.5	83.0	103.5	125.0	149.5	173.5	204.0	241.5	261.0	271.5	300.0	339.0	419.5	508.0	661.5	900.5	1264.0	1809.0	2615.5	3772.5	5524.5	8280.0	12237.5	17248.5	23765.0	32162.0	42668.0	55661.5	71727.5	90776.5	112458.0	137564.5	165734.5	195658.0	226404.5	257148.5	285307.0	310578.0	332761.5	349403.0	360974.5	368750.5	370451.0	363197.0	350254.0	334206.0	314185.5	291989.5	259825.0	222806.5	192190.0	163384.5	137637.0	115983.0	96890.5	80047.0	66407.0	56111.0	47326.5	39311.0	32469.0	26269.0	20994.0	17250.5	14068.5	11634.5	10115.0	9203.0	8852.5	8731.5	8654.5	8735.0	8626.5	8307.0	8029.5	7592.5	6933.0	5878.5	4985.0	4594.0	4142.5	3606.0	3196.5	2827.5	2554.0	2337.5	2124.5	1987.0	1838.0	1714.5	1592.5	1433.5	1290.5	1136.0	993.5	861.0	808.5	3851.5
Sde-CJol_040-Ex1-cssl.1	6.0	6.5	7.5	9.5	13.0	13.5	18.0	22.0	25.0	34.5	44.0	62.0	88.5	114.5	165.5	218.0	294.0	434.5	659.5	960.5	1398.5	2105.0	3205.5	4794.5	7417.0	11368.5	15797.5	21734.0	29808.0	39700.5	51790.0	66136.0	83717.0	104770.0	128331.0	153736.5	180293.5	207842.5	236254.0	263042.5	287728.5	309144.5	326172.0	339499.5	347991.0	349927.5	345027.0	335157.0	322147.0	306919.0	296804.0	262761.0	213232.5	182329.0	155790.0	132559.5	112686.0	94703.5	78921.0	65598.5	55577.5	47476.5	39812.5	32748.0	26537.5	21767.0	18100.5	15274.5	13003.0	10992.0	9503.5	8515.0	7707.0	6848.0	6384.0	5951.0	5466.5	4934.0	4417.0	3927.5	3220.0	2662.0	2339.0	1968.0	1569.5	1232.5	927.5	667.5	533.0	428.0	310.5	236.0	170.0	133.5	106.0	90.0	80.0	84.0	90.5	58.5	15.0
Sde-CJol_040-Ex1-cssl.2	29.0	26.0	39.5	74.5	109.0	147.5	183.5	221.0	245.0	258.5	275.0	282.5	326.0	377.5	410.0	460.0	574.0	759.5	1002.5	1303.5	1772.5	2474.0	3696.0	5452.5	7933.0	11619.0	16252.0	22030.0	29619.0	39448.0	51553.0	65573.0	82281.5	103121.0	126340.0	151221.5	177790.0	205424.0	233637.0	259736.5	283674.0	305043.0	322583.0	335301.5	342792.5	344792.0	339723.0	329826.0	318165.5	303462.0	287827.5	257834.0	217968.0	186493.5	159385.5	135395.0	114088.0	95683.5	79741.0	66247.5	56071.0	48132.0	40524.5	33576.0	27327.5	22091.0	18107.5	14892.0	12321.0	10433.0	9272.0	8547.5	8089.5	7710.0	7425.0	7143.5	6718.0	6167.5	5781.0	5458.0	4847.5	4347.5	4175.5	3934.0	3475.0	3138.5	2838.5	2523.0	2340.0	2216.0	2058.5	1928.5	1808.5	1643.0	1475.5	1264.5	1104.0	1019.0	908.0	930.0	5030.0
Sde-CJol_041-Ex1-cssl.1	11.0	8.5	8.0	12.0	14.0	20.5	33.5	36.0	43.5	58.5	77.5	118.0	150.5	192.5	273.5	383.5	553.5	779.0	1134.0	1673.0	2371.5	3412.0	5249.0	7849.0	11565.5	17347.0	24321.5	33382.5	45476.0	60267.5	78655.0	100725.5	127522.5	159663.5	196011.0	234895.0	275483.0	318548.0	361384.5	402150.0	440619.5	474306.0	500510.0	519669.0	531907.5	534759.5	525321.5	509315.0	489600.0	463809.0	439497.0	390855.5	328695.0	283492.0	244009.0	209546.0	178380.0	149862.0	125091.5	104770.0	89480.0	77207.5	65713.5	54725.5	44753.5	39461.0	35353.0	28819.0	23126.0	18716.0	15918.5	14734.0	14269.0	14185.0	14594.0	14396.5	13586.0	13170.0	12754.0	11141.5	8782.5	6941.0	5844.0	4802.0	3743.5	2932.0	2097.5	1462.0	1168.0	949.0	652.5	445.0	330.0	223.0	168.0	159.0	149.0	128.0	108.5	63.5	12.0
Sde-CJol_041-Ex1-cssl.2	21.0	22.5	43.0	105.5	173.0	225.0	275.0	321.0	357.0	379.5	396.5	441.5	510.5	580.0	657.5	759.5	885.0	1116.0	1533.0	2077.0	2812.0	3916.0	5741.5	8391.5	11985.0	17376.0	24550.5	33268.0	44961.0	59558.5	77260.0	99306.0	125159.5	155879.5	191048.5	229394.0	269785.0	312159.5	355489.5	396037.5	433327.0	466563.0	493172.0	513699.0	526043.0	528969.0	521804.0	504456.5	482998.5	459534.5	432263.5	386309.0	332316.0	288424.0	248485.5	213032.5	181516.5	153414.0	128263.0	106688.5	90508.0	77994.0	66813.0	55953.0	45337.0	36538.0	29965.0	24828.5	20936.0	18224.0	16779.5	16115.5	15815.5	16019.0	16317.5	16012.5	15425.5	14944.0	14328.5	13395.0	11708.0	10264.5	9450.5	8327.5	7203.0	6311.5	5455.0	4878.0	4506.0	4211.5	3905.5	3655.0	3430.5	3121.5	2839.0	2578.5	2294.0	2007.0	1826.0	1811.5	7901.5
Sde-CJol_042-Ex1-cssl.1	2.0	5.0	8.0	10.5	10.0	14.5	20.5	21.5	29.5	38.0	52.5	67.5	88.0	124.5	171.0	263.0	391.5	584.5	1036.0	1626.5	2435.0	3745.5	5766.5	8838.5	13599.5	20724.0	29948.0	41433.5	56578.5	75734.5	99940.0	128569.5	162205.5	202642.5	248370.0	298982.0	351796.0	406097.0	460920.5	512213.0	559303.5	599035.5	629943.5	652220.0	664352.5	666222.0	653757.0	629907.5	601220.0	567647.5	534806.5	471193.0	391832.0	333839.0	283835.0	239863.5	201118.0	167950.5	138069.5	114143.5	96236.0	81247.5	68242.0	56113.5	44645.5	38410.0	32830.5	24938.5	19836.0	16499.5	14471.5	13677.5	13167.5	12656.0	12228.0	11625.5	11228.5	11133.0	11012.5	10194.0	8307.5	6415.5	5444.0	4603.5	3503.5	2567.0	1800.5	1263.5	1014.0	778.0	507.5	358.5	277.5	200.0	148.5	134.5	122.0	122.0	122.0	71.5	23.0
Sde-CJol_042-Ex1-cssl.2	22.0	32.5	60.0	105.0	154.5	215.5	279.5	314.5	339.0	365.5	393.0	429.5	491.5	550.5	614.0	727.5	892.0	1137.5	1556.0	2151.5	3003.0	4418.0	6601.0	9700.0	14154.0	20849.0	29882.0	41350.0	55875.0	74779.0	97643.0	125442.5	159801.0	199038.0	242981.0	291466.0	343903.5	397822.0	451638.0	503006.0	549572.5	590817.5	622184.5	644039.0	656976.5	657604.5	645643.0	623810.0	596070.5	562790.5	525533.5	466872.0	396812.5	340579.5	290825.0	246168.0	207150.5	172650.5	142030.0	117391.5	98726.0	83188.5	70043.5	58006.5	46873.5	37936.5	30787.0	25150.5	21307.5	18714.0	16877.0	16026.5	15460.5	14936.0	14593.0	14044.5	13636.0	13297.0	12947.5	12410.0	11039.5	9564.0	8694.5	7661.0	6465.0	5559.5	4803.0	4209.5	3828.0	3475.0	3151.5	2895.0	2677.0	2382.0	2080.5	1825.0	1607.0	1448.0	1245.5	1220.0	6859.5
Sde-CJol_043-Ex1-cssl.1	0.0	0.5	0.5	1.5	2.5	2.5	4.0	5.5	7.0	9.0	13.0	14.0	19.5	34.0	50.0	71.5	111.5	158.0	230.0	395.5	567.5	827.0	1339.0	2008.5	2891.0	4192.5	5926.0	8455.5	11766.5	15640.5	20534.0	26535.0	33745.5	42354.5	51674.0	61999.0	73117.0	84185.5	95012.5	105033.0	114573.5	123125.0	130318.0	134915.0	136790.5	137480.0	134610.0	128912.5	121722.5	113387.5	104876.0	93612.0	81268.0	70261.0	60459.0	51716.5	43740.5	36448.0	30384.5	25511.0	21333.5	17846.0	14854.0	12349.5	9763.5	7737.0	6213.5	4928.0	3914.5	3137.0	2789.0	2510.5	2157.0	1983.0	1874.5	1662.5	1526.5	1352.0	1172.0	1045.0	888.0	751.0	709.5	640.5	516.0	431.5	346.0	257.0	211.5	167.5	127.0	104.5	80.5	61.5	43.5	36.5	38.5	33.5	32.0	20.0	2.5
Sde-CJol_043-Ex1-cssl.2	8.0	9.0	12.0	22.0	37.5	52.5	67.5	69.5	73.5	90.0	101.0	110.5	115.5	134.5	173.0	201.0	222.5	269.5	384.5	522.0	703.0	977.5	1426.5	2080.5	2982.5	4228.0	5950.5	8422.0	11587.0	15433.5	20101.0	25758.5	32724.0	40971.5	50213.0	60263.0	70909.5	82252.5	93548.5	104361.0	113695.0	121887.0	128941.0	133260.0	135481.5	135753.0	133168.0	127924.0	120918.5	112594.5	103486.5	92950.5	81498.5	70986.5	61523.0	52394.0	44214.0	37286.5	30899.5	25463.0	21462.0	18256.5	15262.5	12723.0	10356.0	8201.5	6549.0	5237.0	4324.5	3733.5	3248.5	2847.5	2604.0	2404.5	2289.5	2204.5	2036.5	1801.0	1630.0	1514.0	1365.0	1239.0	1158.5	1063.0	936.5	883.5	823.0	735.0	724.5	686.0	620.5	567.0	537.0	514.0	470.5	447.0	443.5	425.0	417.5	445.0	1925.5
Sde-CJol_044-Ex1-cssl.1	3.0	4.5	15.5	18.0	19.5	23.0	18.5	24.0	38.5	49.0	58.5	78.5	114.0	141.0	187.5	302.0	481.5	729.5	1164.0	1869.0	2702.0	4088.0	6371.0	9432.5	14031.0	21147.0	30185.5	41596.0	57365.0	76957.0	100873.0	129832.0	165811.0	207552.0	254039.0	306546.0	362833.5	422070.0	481662.0	536803.5	587085.0	631270.0	665906.5	692497.0	710285.5	715525.5	703546.5	678737.5	648112.5	609290.0	564333.0	504734.0	438222.5	380166.5	327290.5	279342.0	236313.5	198670.0	165007.5	137266.5	116495.0	99753.0	83439.0	68157.5	54675.5	44423.5	35942.5	27877.0	22589.0	19409.0	17473.0	16503.5	16268.5	15891.5	15368.5	14840.5	14396.5	13894.5	13654.0	12867.5	10405.0	8190.0	7155.5	6000.5	4904.5	4010.0	2923.0	2147.5	1677.0	1230.5	919.0	697.5	518.0	398.5	286.0	232.0	218.5	194.5	193.5	118.0	26.5
Sde-CJol_044-Ex1-cssl.2	20.0	21.5	49.0	103.5	166.0	220.5	279.5	308.0	336.0	391.0	432.5	488.0	531.0	584.0	646.0	755.0	939.5	1168.5	1620.0	2353.0	3201.0	4484.0	6729.0	9964.0	14366.5	21103.5	30121.5	41338.5	56284.0	74914.0	98415.5	127316.0	161899.5	202763.5	248379.5	299044.5	354938.0	413956.0	472605.5	528220.0	578217.5	621420.0	657401.0	684891.0	702802.0	707740.0	696940.5	675054.0	645360.5	606320.0	562298.0	505040.0	441363.5	384700.5	332081.5	283419.0	239236.5	201113.5	167249.5	139415.5	118527.0	101312.5	85246.0	70458.5	56601.5	44803.0	35929.0	29607.5	24716.5	21248.5	19633.5	19014.5	18552.5	17997.5	17391.5	16681.5	16288.0	15556.0	15183.0	14682.0	12733.0	10982.5	10150.0	9012.5	7678.5	6670.0	5715.5	4925.5	4321.0	3855.0	3526.0	3268.0	3079.0	2828.0	2619.0	2426.5	2189.0	1984.0	1835.5	1861.5	6788.0
Sde-CJol_045-Ex1-cssl.1	4.0	5.0	6.0	9.5	11.5	15.5	17.0	21.5	28.5	29.5	42.0	66.5	82.5	112.5	159.5	208.5	289.0	421.0	646.0	988.5	1495.5	2139.5	3102.0	4743.0	7175.5	10714.0	15339.0	20979.5	28557.0	38472.0	50290.0	64245.5	81219.0	101543.5	124450.0	149021.5	175138.5	202471.0	229811.0	255797.0	279311.5	300118.0	317671.0	329567.5	336948.5	340724.5	335600.0	325258.5	313463.0	297135.5	281316.0	249476.0	208814.0	179759.5	154428.5	131526.0	110955.5	93685.0	77864.5	64546.0	54905.0	47265.0	40758.0	34662.5	27922.0	23361.0	20065.5	16022.5	13243.5	11539.0	11244.0	12649.0	14446.5	15788.5	16876.0	16535.5	16130.5	15886.0	14974.0	13026.5	9806.0	7141.0	5524.5	4164.5	2903.0	2036.5	1367.0	883.5	616.5	443.0	322.5	228.0	168.5	126.0	93.5	77.5	71.0	71.0	76.5	46.5	7.5
Sde-CJol_045-Ex1-cssl.2	7.0	11.5	34.5	60.5	92.5	123.5	147.0	178.0	189.5	198.5	221.5	253.5	282.5	299.5	326.5	398.5	503.0	660.5	877.5	1184.0	1674.0	2404.0	3545.0	5122.0	7405.0	11034.5	15723.0	21392.0	28607.0	37712.5	48973.0	63175.5	80247.5	99784.5	121941.5	146104.5	172570.0	200799.5	228372.5	253411.0	275501.5	296253.5	313779.5	326072.5	333917.5	336698.5	331341.0	320465.0	308593.0	293377.0	275812.5	246452.5	210819.0	182764.0	156843.5	133274.5	113040.0	95091.5	79459.0	66170.5	56159.0	48399.5	41692.0	35472.5	28809.5	23270.5	19389.5	16482.0	14209.0	12583.0	12155.5	13262.0	14820.0	15866.5	16904.0	17093.0	16661.5	16408.0	15734.0	14133.5	11465.0	9162.5	7912.0	6519.0	5070.5	4027.5	3072.5	2382.5	2040.0	1776.5	1621.5	1468.0	1277.0	1115.5	968.0	860.0	775.5	735.5	687.5	678.5	3489.0
Sde-CJol_046-Ex1-cssl.1	2.0	1.5	2.5	3.0	3.5	5.0	5.0	5.5	6.0	11.5	15.5	16.0	22.5	27.5	44.0	66.0	83.5	161.0	270.0	422.5	681.5	977.0	1447.5	2249.5	3415.5	5292.5	7576.5	10211.0	13780.0	18237.0	23941.0	30764.5	38850.5	48990.5	60892.5	73694.0	87958.5	103560.0	119246.5	134899.0	148815.5	160711.5	171002.5	179011.5	184608.5	186598.0	183188.0	176564.5	168302.5	158057.5	145949.0	128499.0	109831.0	95265.0	82424.0	70083.5	58757.0	48617.0	39656.0	32956.5	28704.5	25614.5	22528.0	19048.5	15302.5	12439.5	10435.0	8505.5	7208.0	6706.5	6742.5	7222.0	7708.0	7856.5	7851.5	7736.5	7343.0	7257.5	7156.5	6302.5	5036.5	3753.0	2997.0	2400.0	1728.0	1185.5	755.5	531.0	413.0	282.0	195.0	147.5	117.0	92.0	63.0	45.5	49.0	55.0	90.5	75.0	13.5
Sde-CJol_046-Ex1-cssl.2	5.0	5.0	9.0	16.5	21.5	31.5	47.0	52.5	50.0	62.5	72.5	73.5	77.0	87.0	113.5	142.0	182.5	253.5	368.0	510.0	723.0	1015.5	1532.5	2409.5	3576.0	5167.5	7206.5	9728.0	12925.0	17208.5	22884.0	29571.0	37200.5	46648.0	58346.5	71356.0	85176.0	100267.0	116163.0	131300.0	145463.0	158410.0	168836.5	177124.0	182971.5	185226.5	182247.0	175856.5	168286.5	158076.0	145126.0	129167.0	112882.5	98394.0	85052.5	72821.0	61093.0	50385.0	41232.0	34256.5	29796.5	26370.5	22980.5	19344.5	15686.0	12857.0	10715.5	8949.5	7900.5	7348.5	7128.0	7536.5	8008.5	8242.5	8344.5	8128.5	7821.0	7587.5	7233.0	6633.0	5537.5	4435.0	3833.0	3161.0	2448.5	1859.5	1389.0	1127.5	924.0	762.5	655.5	576.0	516.5	451.0	401.5	358.5	321.5	304.0	295.5	275.5	1411.5
Sde-CJol_047-Ex1-cssl.1	0.0	2.0	3.5	2.0	2.5	5.5	7.5	11.5	12.0	13.0	24.0	34.0	45.5	62.0	84.5	112.0	161.5	269.5	442.0	686.0	990.5	1478.0	2309.5	3538.5	5353.5	8047.5	11609.5	15903.0	21817.5	29640.5	38995.0	50265.0	63845.0	80000.5	98237.0	118363.0	140330.5	162906.0	185126.0	206379.0	226046.0	243016.0	256894.0	267301.0	274602.5	276506.5	270915.0	261303.0	249496.5	235028.5	217787.0	194383.0	168889.0	147800.5	128417.0	110651.0	94987.5	79975.0	66450.0	56064.5	48558.5	42404.0	36445.0	30573.0	24449.0	19522.0	16437.0	13704.5	11433.5	9750.0	8627.5	8276.0	8252.5	8293.5	8226.5	7887.0	7717.5	7588.0	7220.0	6450.0	5161.5	4069.0	3544.5	2940.5	2268.0	1753.5	1231.5	895.5	744.5	596.0	428.0	311.0	259.5	198.0	124.5	106.5	102.0	80.5	65.5	36.0	5.0
Sde-CJol_047-Ex1-cssl.2	13.0	10.5	14.0	29.0	47.5	64.5	78.0	96.5	108.0	113.0	136.0	149.5	163.5	169.5	197.5	257.0	312.5	411.5	570.5	790.5	1156.0	1677.5	2495.5	3702.5	5311.0	7829.5	11422.5	15830.0	21521.0	28917.5	37961.0	49011.0	62281.5	78029.5	96289.0	116114.0	137390.5	159150.5	181039.5	202863.5	222781.0	240628.5	254990.0	265170.0	271409.0	273196.5	269087.5	259486.5	248000.0	233843.5	216216.0	194159.0	170475.0	149121.0	129552.0	111625.5	95521.5	81256.0	67642.5	56355.5	48856.0	42896.0	36932.0	30852.0	24876.5	19985.5	16208.5	13467.5	11383.0	9981.0	9179.5	8792.0	8820.5	8802.0	8887.0	8790.0	8527.5	8232.5	8049.0	7501.5	6323.5	5480.5	5013.5	4371.0	3714.5	3189.0	2690.0	2355.5	2143.0	2012.0	1853.5	1702.5	1611.5	1424.0	1314.5	1254.5	1127.5	1016.5	867.0	829.5	2629.0
Sde-CJol_048-Ex1-cssl.1	4.0	2.5	3.5	5.0	6.0	8.5	9.5	16.5	20.5	19.5	22.0	29.0	45.0	69.5	96.5	140.0	194.5	285.5	441.5	603.5	921.0	1399.0	2071.0	3152.0	4775.5	7055.5	10024.5	13950.5	19133.5	25675.0	33884.5	44109.0	55820.5	69655.5	86043.0	103782.5	122466.5	142474.0	162415.0	181466.0	199625.5	216088.0	229420.0	240053.0	248195.5	251774.0	250169.5	244832.0	237377.0	228545.0	221039.0	197815.5	164953.0	142672.5	124029.5	106897.5	91477.5	77480.0	65302.5	55324.0	46826.0	39636.5	33447.0	27589.5	22294.0	18055.0	14878.5	12305.5	10279.5	8654.5	7296.0	6304.5	5479.5	4975.0	4619.5	4204.0	3774.5	3503.5	3379.0	3110.5	2611.0	2117.5	1807.5	1508.5	1234.5	981.0	732.5	580.0	466.0	356.5	271.5	204.0	158.0	124.5	95.0	78.0	70.0	70.0	76.0	53.0	12.0
Sde-CJol_048-Ex1-cssl.2	10.0	12.0	22.5	40.5	68.5	103.5	126.5	148.0	164.0	167.0	190.0	214.0	231.0	254.0	282.5	343.5	417.0	495.5	669.0	863.0	1168.0	1656.0	2349.0	3423.0	4939.0	7197.5	10110.5	13928.0	18973.5	25358.0	33458.5	43394.5	54824.0	68171.5	84043.0	101633.0	119908.5	139756.5	160544.0	178941.5	196519.5	213028.0	226911.5	237710.5	244488.0	248313.0	247446.5	242619.5	235429.0	226020.0	215283.0	194202.5	167192.5	145516.0	126032.0	108022.0	92153.0	78230.0	65743.5	55190.5	46885.0	40045.0	33755.0	27953.0	22682.0	18348.5	14946.0	12170.5	10209.5	8716.0	7603.5	6926.0	6326.5	5871.5	5604.0	5237.0	4825.5	4557.0	4330.5	4063.5	3749.5	3352.5	3070.0	2776.0	2518.5	2348.5	2099.5	1912.0	1791.0	1713.5	1595.5	1478.0	1435.5	1329.5	1162.0	1032.0	989.5	895.0	811.0	849.0	3710.5
