Leq-ABas_041_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0003896258228410346	0.0003896258228410346	0.0003896258228410346	0.0003896258228410346	0.0005844387342615519	0.0007792516456820692	0.0011688774685231038	0.0012662839242333626	0.002045535569915432	0.0029221936713077594	0.0033118194941487945	0.004091071139830864	0.004480696962671898	0.004870322785512932	0.005162542152643709	0.0053573550640642256	0.006234013165456554	0.006915858355428364	0.008376955191082244	0.010227677849577158	0.011980994052361815	0.01305246506517466	0.01441615544511828	0.015487626457931126	0.018409820129238884	0.02172163962338768	0.026202336586059576	0.029221936713077594	0.03311819494148795	0.03730667253702906	0.04276143405680355	0.04685250519663441	0.05240467317211916	0.05844387342615519	0.06302197684453735	0.06730786089578872	0.07344446760553502	0.07919144849244028	0.08376955191082244	0.0883476553292046	0.09321797811471752	0.09711423634312788	0.10276381077432287	0.1074393206484153	0.11075114014256408	0.11493961773810521	0.12000475343503866	0.12458285685342083	0.12994021191748506	0.1335442507787646	0.13724569609575443	0.1401678897670622	0.14240823824839816	0.14338230280550074
Leq-ABas_043_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6671167881994805e-05	3.334233576398961e-05	4.1677919704987014e-05	0.00011669817517396363	0.00013336934305595844	0.00016671167881994806	0.00021672518246593247	0.00025840310217091944	0.00032508777369889873	0.0003584301094628883	0.00040844361310887273	0.00042511478099086755	0.00045845711675485714	0.0005001350364598441	0.0005834908758698182	0.000683517883161787	0.0007918804743947533	0.0009419209853327064	0.0011253038320346493	0.0013503645984415792	0.0016421100363764882	0.0018921775546064104	0.0022922855837742857	0.002859105291762109	0.003417589415808935	0.003909388868327782	0.004626249087253558	0.005159726459477392	0.005976613685695138	0.006910199087086847	0.007910469160006536	0.009210820254802129	0.010619533940830692	0.012319993064794161	0.014770654743447399	0.018013196896495387	0.02204761952393813	0.026490485764489743	0.03216701842830898	0.037885229011833194	0.044753750179215054	0.052080728463351766	0.060449654740113164	0.06843514415558868	0.07776266258556477	0.08724855711041982	0.09684281422650783	0.10636205108712686	0.11622304688932679	0.12634244579369763	0.13597004524554962	0.1457310140404576	0.15649225290828522	0.16710345126517495	0.1771978434177228	0.1874506116651496	0.1977283866643994	0.2082562291818791	0.2187674005314768	0.22859505399791274	0.23820598228188278	0.2478419173176758	0.25636921968931614	0.2649381999806615	0.2719484260750403	0.27746658264398055	0.2797838749795778
Leq-ABas_043_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.6671167881994805e-05	3.334233576398961e-05	3.334233576398961e-05	5.001350364598442e-05	5.001350364598442e-05	0.00010002700729196882	0.00011669817517396363	0.00014170492699695585	0.00018338284670194288	0.00025840310217091944	0.0003500945255218909	0.00040844361310887273	0.0004167791970498701	0.00043345036493186494	0.00045012153281385976	0.0005334773722238338	0.0005751552919288207	0.0006335043795158026	0.0006585111313387947	0.0007085246349847793	0.0008752363138047273	0.0011086326641526546	0.0012920155108545974	0.0016004321166715014	0.001983868977957382	0.0024339905107712417	0.002909118795408093	0.0034842740873369145	0.004059429379265735	0.004551228831784581	0.0049513368609524575	0.00551815656894028	0.006376721714863013	0.007560374634484644	0.008719020802283282	0.01007772098466586	0.01190321386774429	0.01453725839309947	0.017279665509687615	0.02076393959702453	0.024631650545647324	0.02929957755260587	0.03423424324567633	0.03986076240584958	0.04650422280682451	0.05287260893774652	0.05914096806137657	0.06535097809741963	0.07221949926480149	0.08061343229338588	0.08909072116138024	0.09739296276661366	0.1056035129484961	0.11409747298437245	0.12194959305679201	0.13021015674232045	0.13850406276361282	0.14651455893091136	0.1543833501712129	0.16246886659398038	0.16993754980511405	0.17755627352718567	0.18554176294266117	0.19408573648218352	0.20132102334296925	0.20754770454689433	0.2130158476121886	0.21707527699145435	0.22003440929050844	0.2211263707867791
Leq-ABas_044_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	7.293303937428703e-06	7.293303937428703e-06	4.375982362457222e-05	4.375982362457222e-05	6.563973543685833e-05	9.84596031552875e-05	0.0001203395149675736	0.00016045268662343148	0.0002115058141854324	0.00024432568190386155	0.00027349889765357636	0.00030631876537200555	0.00034278528505914905	0.00037925180474629254	0.0004157183244334361	0.00042665828033957914	0.0004704181039641513	0.0005542910992445815	0.0006235774866501541	0.0007657969134300138	0.0009809493795841606	0.0012726815370813088	0.0016300534300153153	0.001961898759168321	0.002333857259977185	0.00292461487890891	0.003551839017527779	0.004230116283708648	0.004963093329420232	0.005699717027100532	0.006673373102747264	0.007727255521705711	0.008919710715475305	0.010210625512400186	0.011687519559729498	0.013470732372430815	0.015534737386723138	0.01845205896169462	0.021664759346131962	0.025395284310126744	0.030081232089924685	0.035015152203595204	0.04093002169684988	0.04784772048150101	0.05520666415436657	0.06287192659260414	0.07087632766393215	0.07895730842660315	0.08726802826330315	0.09608927937562317	0.10510744969425376	0.11423501957194579	0.12316931689529594	0.13269437183757782	0.14194592788220614	0.15144180960873832	0.16042351340768177	0.16970424266805978	0.17909801813946796	0.18854649339040686	0.19791474229803402	0.2071553583867562	0.21631210148019792	0.2253557983626095	0.23360452511584137	0.24152505319188894	0.24930336184115665	0.2557944023454682	0.26054234320873426	0.26271574778208806
Leq-ABas_044_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	7.293303937428703e-06	7.293303937428703e-06	2.187991181228611e-05	2.187991181228611e-05	3.646651968714352e-05	4.375982362457222e-05	5.105312756200092e-05	5.8346431499429625e-05	8.751964724914444e-05	0.00014221942677985973	0.00020785916221671805	0.0002807922015910051	0.00037195850080886387	0.0004375982362457222	0.0004922980157764374	0.0005725243590881532	0.0006308707905875829	0.0006709839622434407	0.000747563653586442	0.0008861364283975874	0.0009371895559595884	0.0010101225953338755	0.0011049355465204487	0.0012982081008623093	0.0015315938268600279	0.0017722728567951748	0.0020093052347616076	0.002352090519820757	0.002716755716692192	0.0031251807371881993	0.003664885228557923	0.0042082363718963615	0.004784407382953229	0.005437158085353099	0.00604250231215968	0.006859352353151695	0.007920528076047572	0.00900723036272445	0.010330965027367758	0.012121471144006506	0.014196416114204972	0.016679786104899445	0.019670040719245212	0.023615718149394144	0.02796982060003908	0.032859980890085023	0.03846488496599898	0.044551147101783234	0.05120264029271821	0.057722854012779476	0.06485935191555346	0.07214171589707602	0.07987626472271916	0.08816875129957559	0.09687330954889675	0.10502722335094204	0.11358956217348334	0.1221920141676805	0.13086739920125195	0.13891556009620454	0.1474523723549648	0.15566827924047827	0.16408110533230225	0.17266897071862455	0.18103074368288657	0.18894397845499672	0.196383148471174	0.20404841090941156	0.21141464788621453	0.21801873460155624	0.22375856480031261	0.2278501083092101	0.23114303503695918	0.23237195675041591
Leq-ABas_045_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012100414076169686	0.00024200828152339373	0.00024200828152339373	0.00024200828152339373	0.00024200828152339373	0.00024200828152339373	0.00024200828152339373	0.0003630124222850906	0.0007260248445701812	0.0012100414076169686	0.0015730538299020592	0.002783095237519028	0.003509120082089209	0.003993136645135996	0.005203178052752965	0.005808198756561449	0.006655227741893328	0.007865269149510298	0.00895430641636557	0.010648364387029324	0.011737401653884597	0.014157484469118534	0.017061583847399257	0.02044969978872677	0.025047857137671253	0.027709948234428582	0.03194509316108797	0.03533320910241548	0.04017337473288336	0.04416651137801936	0.04791763974163196	0.05287880951286153	0.05880801241018467	0.06497922358903122	0.0692143685156906	0.07623260867986903	0.08155679087338369	0.08627595236308985	0.09135812627508114	0.09510925463869374	0.09910239128382972	0.10333753621048913	0.10902473082628888	0.11446991716056523	0.1199151034948416	0.12451326084378608	0.12995844717806243	0.13395158382319844	0.13733969976452592	0.14036480328356837	0.14435793992870438	0.14738304344774678	0.14859308485536374
Leq-ABas_045_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012100414076169686	0.00024200828152339373	0.00024200828152339373	0.00024200828152339373	0.00024200828152339373	0.00024200828152339373	0.0003630124222850906	0.00048401656304678745	0.00048401656304678745	0.0009680331260935749	0.001694057970663756	0.0019360662521871498	0.0021780745337105435	0.0030251035190424214	0.0032671118005658155	0.003630124222850906	0.003993136645135996	0.004719161489706178	0.005203178052752965	0.00617121117884654	0.006897236023416721	0.007744265008748599	0.008228281571795388	0.010285351964744234	0.012100414076169685	0.014036480328356835	0.015488530017497198	0.019844679084918285	0.023353799167007493	0.027225931671381796	0.03158208073880288	0.035454213243177185	0.03944734988831318	0.043803498955734266	0.04936968943077232	0.054209855061240195	0.05856600412866128	0.06376918218141425	0.06873035195264382	0.07405453414615848	0.07889469977662636	0.08349285712557084	0.08663896478537494	0.0925681676826981	0.09559327120174052	0.10128046581754027	0.1080566977001953	0.11338087989370996	0.11894707036874802	0.1231822152954074	0.1275383643628285	0.13322555897862826	0.13661367491995574	0.1396387784389982	0.14060681156509175	0.14217986539499383	0.14351091094337248
Leq-ABas_046_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	8.468691965641839e-06	2.5406075896925518e-05	2.5406075896925518e-05	5.0812151793851035e-05	5.928084375949287e-05	5.928084375949287e-05	7.198388170795563e-05	0.0001270303794846276	0.0001736081852956577	0.00021171729914104597	0.00023288902905515055	0.0002752324888833598	0.0003302789866600317	0.0003641537545225991	0.0003980285223851664	0.00041920025229927105	0.00046577805811030116	0.0004911841340072266	0.0005546993237495405	0.0005885740916121078	0.0006520892813544217	0.0007833540068218701	0.0009569621921175278	0.0011178673394647229	0.0013338189845885898	0.0015497706297124565	0.0017657222748363234	0.0020832982235478924	0.0023966398262766407	0.0026464662392630747	0.002980979571905927	0.0035102728197585423	0.003946410455989097	0.0045984997373435185	0.005470775009804628	0.006419268509956513	0.007795430954373313	0.0092097025126355	0.011178673394647228	0.013668468832545928	0.016607104944623648	0.019859082659430115	0.023784321385505104	0.02849291411840197	0.03375197182906555	0.039497979327753535	0.04529056463225256	0.05141342892341161	0.0579893682347325	0.06528514636313294	0.0725047062638426	0.08005877949719513	0.0883115198177131	0.09609424773413794	0.10389391303449408	0.11186718652014588	0.12011992684066385	0.1286563683420308	0.1371081229237414	0.1459324999519402	0.1548203921698813	0.16381837738337574	0.17223625719722374	0.18067954308696865	0.18907625117090252	0.1975110683686818	0.20456972312204427	0.21120917762310748	0.21719654284281625	0.22176540215828003	0.22343796882149428
Leq-ABas_046_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	8.468691965641839e-06	3.3874767862567355e-05	3.3874767862567355e-05	4.23434598282092e-05	4.23434598282092e-05	4.23434598282092e-05	8.46869196564184e-05	0.00013973341743309033	0.0002159516451238669	0.0002964042187974644	0.00035145071657413635	0.00038955983041952464	0.00044460632819619657	0.0004827154420415848	0.0005038871719556894	0.0005758710536636451	0.0006563236273372426	0.0006944327411826308	0.0007706509688734074	0.0008384005045985421	0.0009357904622034233	0.0010162430358770208	0.0011644451452757529	0.001363459406468336	0.0016090514734719494	0.0017657222748363234	0.0019520334980804438	0.0021764538351699524	0.0024643893620017753	0.002790434002678986	0.00317575948711569	0.00354414758762111	0.003971816531886023	0.004496875433755817	0.00519977686690409	0.006101692561244945	0.007278840744469161	0.00855761323128108	0.010124321244924819	0.012050948667108336	0.014341729843814453	0.01736505287554859	0.02071865489394276	0.024432176320876707	0.029001035636340478	0.033595301027701176	0.03869345359101756	0.04390169914988729	0.04969851880036913	0.055156590772225296	0.06104233168834637	0.06710168078976311	0.0735548240675822	0.08024085637445644	0.08671940572817244	0.09335462588325281	0.09982470654500317	0.1066885813831559	0.11352281579942886	0.1204120967134785	0.12710659771231836	0.13407209685405877	0.14060145835956864	0.1472747876284944	0.15388460170767787	0.16004980945866512	0.16555022489034948	0.17011061551384762	0.17335835888267126	0.17574229567099947	0.17670772655508263
Leq-ABas_047_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029899030972406184	0.0004484854645860928	0.0005979806194481237	0.0005979806194481237	0.0005979806194481237	0.0005979806194481237	0.0005979806194481237	0.0005979806194481237	0.0005979806194481237	0.0007474757743101547	0.0011959612388962473	0.00164444670348234	0.0017939418583443711	0.0022424273229304636	0.002840407942378587	0.0032888934069646805	0.004036369181274835	0.004933340110447021	0.005979806194481237	0.006876777123653423	0.0076242528979635765	0.007773748052825608	0.00807273836254967	0.009268699601445917	0.010763651150066226	0.011959612388962475	0.012707088163272628	0.014351534866754969	0.016743457344547463	0.019882855596650113	0.024965690861959162	0.027955593959199783	0.032440448605060714	0.03707479840578367	0.04141015789678257	0.046941478626677705	0.05232330420171082	0.05830311039619206	0.06129301349343268	0.06637584875874172	0.07235565495322296	0.07743849021853202	0.0846142576519095	0.09119204446583887	0.0976203361249062	0.10315165685480134	0.111224395217351	0.1170547062569702	0.1227355221417274	0.13035977503969098	0.13559210545986206	0.1411234261897572	0.14695373722937638	0.15457799012733997	0.1608567866315453	0.16803255406492276	0.17505882634343822	0.1798426712990232	0.1822345937768157	0.1846265162546082	0.18597197264836646
Leq-ABas_047_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005979806194481237	0.0008969709291721856	0.0010464660840342165	0.0011959612388962473	0.0011959612388962473	0.0011959612388962473	0.0011959612388962473	0.0011959612388962473	0.0014949515486203091	0.0014949515486203091	0.0014949515486203091	0.0017939418583443711	0.002092932168068433	0.00328889340696468	0.004185864336136866	0.004185864336136866	0.004185864336136866	0.004634349800722959	0.004783844955584989	0.005830311039619206	0.006727281968791392	0.007773748052825608	0.00807273836254967	0.008371728672273732	0.009119204446583887	0.010315165685480132	0.014351534866754969	0.016294971879961373	0.02122831199040839	0.027058623030027595	0.030347516436992277	0.03378590499881899	0.03707479840578367	0.04051318696761037	0.04574551738778146	0.049482896259332235	0.05471522667950332	0.059200081325364244	0.0642829165906733	0.06951524701084438	0.07549505320532561	0.0802788981609106	0.08566072373594372	0.08909911229777043	0.09313548147904527	0.09747084097004416	0.10195569561590509	0.10599206479717993	0.10898196789442055	0.11585874501807397	0.12124057059310708	0.1267718913230022	0.12991128957510487	0.13364866844665563	0.1345456393758278	0.13604059092444815	0.13663857154389628
Leq-ABas_048_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	1.053834059073722e-05	1.053834059073722e-05	1.053834059073722e-05	3.161502177221166e-05	6.323004354442332e-05	8.430672472589776e-05	9.484506531663499e-05	0.00011592174649810942	0.00011592174649810942	0.0001475367682703211	0.00018442096033790135	0.00021076681181474442	0.0002529201741776933	0.00030561187713137937	0.00032668855831285385	0.00033722689890359103	0.00033722689890359103	0.0003477652394943283	0.00038464943156190853	0.0004426103048109632	0.0004847636671739121	0.0005111095186507552	0.0005216478592414924	0.0005427245404229669	0.0005796087324905471	0.0006428387760349704	0.0007324146710562369	0.0008957589502126637	0.0010432957184829848	0.0011908324867533058	0.0013647151065004702	0.0015596744074291085	0.0018073254113114333	0.002065514755784495	0.00238693414380198	0.0026556618288657795	0.003082464622790637	0.003482921565238651	0.004083606978910673	0.004831829160853016	0.005748664792247154	0.00674980714836719	0.008040753870732498	0.009690004173182873	0.011618520501287786	0.013958032112431448	0.016782307390749023	0.019991232100628507	0.02335296274907368	0.026951806060810442	0.030687647800226786	0.03467114054352545	0.038528173199735276	0.04284362367164217	0.047217035016798116	0.05156410051047722	0.056042895261540535	0.0610854912342083	0.06608066467421775	0.07083345628064022	0.07556517120588124	0.08060776717854899	0.08538690463644832	0.09037153973586703	0.09538778985705795	0.10043038582972572	0.10501983315699176	0.1096145496545532	0.11406699855413967	0.11801887627566612	0.12203925321103237	0.12549055975449883	0.12806191485863871	0.12914736393948464
Leq-ABas_048_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	1.053834059073722e-05	1.053834059073722e-05	2.107668118147444e-05	3.161502177221166e-05	3.161502177221166e-05	6.323004354442332e-05	9.484506531663497e-05	0.00011592174649810942	0.00015280593856568968	0.0001949593009286386	0.00023184349299621885	0.00023184349299621885	0.00028980436624527353	0.000310881047426748	0.0003161502177221166	0.0003477652394943282	0.00036357275038043405	0.0003951877721526457	0.0004215336236294888	0.0004636869859924377	0.000526917029536861	0.0006533771166257077	0.0007692988631238171	0.0008694130987358206	0.0009642581640524556	0.0011012565917320393	0.0012540625302977291	0.0013647151065004702	0.001485906023293948	0.0016703269836318493	0.0018758246251512252	0.0020918606072613385	0.0022762815675992395	0.0025608167635491445	0.0029401970248156845	0.003430229862284965	0.0040677994680245666	0.004900328374692807	0.005854048198154526	0.007234570815541101	0.00883639858533316	0.010717492380779754	0.012767199625678143	0.01516994128036623	0.017767642235982956	0.020518149130165367	0.023474153665867158	0.026561887458953163	0.029517891994654953	0.032911237664872334	0.03645212010336005	0.04016688516159492	0.04370776760008262	0.047786105408697925	0.05189605823908544	0.05591116600415632	0.0598419670445013	0.0635883471245084	0.06780895253109864	0.07197159706443984	0.07580755303946819	0.0801388110222612	0.0841328421061506	0.08773168541788735	0.09165721728793697	0.09535090566499037	0.09829110268980605	0.1009362261780811	0.10287528084677675	0.10431376433741238	0.10486702721842608
Leq-ABas_052_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.8666079872011687e-05	2.8666079872011687e-05	2.8666079872011687e-05	2.8666079872011687e-05	5.7332159744023374e-05	9.316475958403798e-05	0.00016482995926406718	0.0002293286389760935	0.0002651612388161081	0.00030099383865612273	0.00030099383865612273	0.00031532687859212857	0.00031532687859212857	0.00034399295846414024	0.000365492518368149	0.0004156581581441695	0.0005016563977602045	0.0006091541972802483	0.0007023189568642863	0.0008599823961603506	0.0010319788753924207	0.0012254749145284996	0.00144763703353659	0.001648299592640672	0.0019636264712328006	0.0022431207499849144	0.002572780668513049	0.00289527406707318	0.003282266145345338	0.003633425623777481	0.004106415941665674	0.004615238859393881	0.005353390416098182	0.006184706732386521	0.0071593534480349184	0.008406327922467427	0.009681968476771947	0.011373267189220635	0.013279561500709414	0.01530768665165424	0.01785896776026328	0.020890405706728517	0.02406517405255381	0.027483604077291203	0.0311528623009087	0.03485078660439821	0.0385272113479837	0.042554795570001344	0.0463602176730109	0.05023013845573247	0.05392806275922199	0.058249474299927745	0.06274288231986558	0.06658413702271515	0.07105604548274896	0.0753057918237747	0.0792330447662403	0.08351862370710605	0.08734554537001961	0.09144479479171727	0.0959023702118151	0.10003745223335278	0.10420120033476249	0.10789912463825199	0.11143938550244543	0.11452815560865469	0.1172371001565598	0.11952322002635274	0.12025420506308902
Leq-ABas_052_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.4333039936005844e-05	2.8666079872011687e-05	2.8666079872011687e-05	2.8666079872011687e-05	2.8666079872011687e-05	5.0165639776020456e-05	0.00011466431948804675	0.00016482995926406718	0.0002006625591040818	0.0002006625591040818	0.00020782907907208474	0.00025082819888010225	0.0003009938386561227	0.0003296599185281344	0.00035115947843214316	0.00037982555830415484	0.0004084916381761665	0.0004658237979201899	0.0005589885575042279	0.0006163207172482513	0.000730985036736298	0.0008456493562243447	0.0009531471557443886	0.001089311035136444	0.001282807074272523	0.00144763703353659	0.0017199647923207013	0.0019707929912008036	0.002278953349824929	0.002587113708449055	0.0030672705463052506	0.0033825974248973788	0.0037982555830415486	0.004514907579841841	0.005217226536706128	0.006091541972802483	0.007223852127746945	0.008535325281891479	0.00996146275552406	0.01158109626829272	0.013487390579781499	0.015737677849734417	0.018575619757063573	0.021614224223496813	0.024760326489450094	0.027540936237035227	0.030866201502188585	0.03437779628651001	0.03796822279047948	0.041587315374320956	0.04522074099809843	0.04894733138145996	0.05263808916498146	0.0569165015858792	0.06070759064895275	0.06450584623199429	0.06788844365689167	0.07177986399951727	0.0755494535026868	0.07922587824627231	0.08296680166956982	0.08672205813280334	0.09029098507686881	0.09372374814154222	0.09708484600653558	0.09988695531402472	0.10197957914468157	0.10377120913668231	0.1052116796502509	0.10586383296733916
Leq-ABas_053_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	6.180364672417496e-06	2.4721458689669983e-05	2.4721458689669983e-05	2.4721458689669983e-05	3.090182336208748e-05	3.7082188034504974e-05	4.326255270692247e-05	4.326255270692247e-05	4.326255270692247e-05	5.871346438796621e-05	8.343492307763619e-05	0.00010197601709488868	0.00011742692877593242	0.00015141893447422864	0.00018541094017252488	0.00021631276353461235	0.00024721458689669985	0.00028120659259499607	0.00031210841595708357	0.0003491906039915885	0.00040172370370713726	0.00044189607407785095	0.0005006095384658172	0.0005840444615434533	0.0006736597492935071	0.0007910866780694394	0.000859070689466032	0.0009641368888971293	0.0011186460057075668	0.0012916962165352567	0.0014987384330612426	0.0017119610142596465	0.0019282737777942586	0.00219711964104442	0.002537039698027382	0.002941853584070728	0.003374479111139953	0.0037823831795195076	0.0043447963647095	0.0049690131966236666	0.005729198051331019	0.006619170564159138	0.007771808575565001	0.009165480809195147	0.010797097082713366	0.01283352724227493	0.015141893447422866	0.017629490228070907	0.02036430159561565	0.023269072991651873	0.026909307783705778	0.030330139629888862	0.03397655478661518	0.03770331468408293	0.04145788622257656	0.04530207304882025	0.049588155949141774	0.05397930504889441	0.058385905060328085	0.06278014434241692	0.06727635964160066	0.07208468335674147	0.07700425363598579	0.08179094607477314	0.08675068872438818	0.09190202267884817	0.09681850277575628	0.10161755594388847	0.10635789564763269	0.11074904474738531	0.11469211740838768	0.11838488530015713	0.12120931195545193	0.12246392598395268
Leq-ABas_053_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	6.180364672417496e-06	6.180364672417496e-06	3.090182336208748e-05	4.326255270692247e-05	5.5623282051757464e-05	6.798401139659246e-05	7.416437606900995e-05	0.0001236072934483499	0.00016377966381906365	0.00021631276353461235	0.00025648513390532604	0.00028738695726741355	0.00032446914530191853	0.0003955433390347197	0.0004326255270692247	0.0004820684444485647	0.0005407819088365309	0.0006458481082676283	0.0007138321196642208	0.0007787259487246045	0.0008436197777849882	0.0009394154302074594	0.0010321209002937218	0.0011062852763627318	0.0011835398347679505	0.0013071471282163005	0.0014492955156819027	0.0015976242678199227	0.001789215572664865	0.001986987242182225	0.0022156607350616725	0.0024381538632687024	0.0026946389971740283	0.002929492854725893	0.0032323307236743503	0.0036124231510280265	0.004091401413140383	0.004690896786364879	0.0052934823419255855	0.0061525530313916174	0.007178493567012922	0.008389845042806751	0.009712443082704095	0.011201910968756713	0.01312709456421476	0.015308763293578137	0.01744407928789838	0.020194341567124168	0.023028038769427592	0.025818473419024088	0.028837581561500035	0.03189068170967428	0.03507047933363308	0.03847586026813512	0.04215935761289595	0.04577796112859639	0.04933476099757267	0.053284014023247436	0.05734760379536194	0.06136175065009711	0.06534190549913398	0.0694487578239554	0.07341346176131122	0.07738434606333947	0.08137995182405738	0.08558878016597368	0.089442237539226	0.09289706139110737	0.09614484302646278	0.09861389871309356	0.10067814051368101	0.10171953196098335
Leq-ABas_054_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018041097620379224	0.000721643904815169	0.000721643904815169	0.000721643904815169	0.000721643904815169	0.0010824658572227534	0.0010824658572227534	0.0010824658572227534	0.0010824658572227534	0.0010824658572227534	0.0010824658572227534	0.0010824658572227534	0.0010824658572227534	0.001443287809630338	0.002164931714445507	0.0027061646430568834	0.0032473975716682604	0.0037886305002796375	0.005051507333706183	0.005412329286113767	0.005412329286113767	0.005953562214725144	0.006314384167132729	0.007757671976763067	0.008659726857782027	0.009020548810189611	0.010103014667412365	0.01208753540565408	0.015515343953526134	0.0185823305489906	0.02399465983510437	0.027963701311587798	0.033015208645293975	0.03698425012177741	0.042757401360298763	0.04780890869400494	0.05304082700391492	0.06133973190928936	0.07216439048151689	0.08208699417272547	0.0882209673636544	0.0952569954356023	0.10283425643616158	0.11077233938912844	0.11798877843728012	0.12881343700950765	0.13602987605765934	0.14288549315340343	0.15262768586840825	0.16002453589276372	0.1670605639647116	0.17481823594147466	0.18221508596583014	0.19123563477601976	0.19899330675278284	0.20404481408648903	0.20855508849158383	0.2132457738728824	0.21703440437316207	0.21829728120658862
Leq-ABas_054_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018041097620379224	0.0003608219524075845	0.0003608219524075845	0.0005412329286113767	0.000721643904815169	0.000721643904815169	0.000721643904815169	0.000721643904815169	0.000721643904815169	0.000721643904815169	0.001443287809630338	0.0023453426906492993	0.002886575619260676	0.0032473975716682604	0.003608219524075845	0.0039690414764834295	0.0041494524526872216	0.005231918309909975	0.005592740262317559	0.006133973190928937	0.007396850024355482	0.009200959786393403	0.011726713453246496	0.01371123419148821	0.014793700048710962	0.018762741525194394	0.025618358620938496	0.029948222049829512	0.03301520864529398	0.03752548305038879	0.04203575745548359	0.04456151112233668	0.05213877212289596	0.05755110140900972	0.06188096483790073	0.06873658193364485	0.07180356852910931	0.07793754172003825	0.0837106929585596	0.09074672103050749	0.09651987226902885	0.10373631131718053	0.11095275036533223	0.1165454906276498	0.12376192967580148	0.1284526150571001	0.13350412239080628	0.13819480777210486	0.14324631510581104	0.14775658951090584	0.15244727489220444	0.15623590539248408	0.1585812480831334	0.1603853578451713	0.16092659077378269
Leq-ABas_055_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023478256786390125	0.0004695651357278025	0.000939130271455605	0.000939130271455605	0.000939130271455605	0.00187826054291121	0.0032869559500946174	0.004460868789414124	0.005869564196597531	0.006573911900189235	0.00751304217164484	0.00939130271455605	0.011739128393195061	0.012443476096786766	0.012678258664650667	0.01338260636824237	0.01713912745406479	0.02042608340415941	0.025356517329301335	0.03005216868657936	0.03427825490812958	0.0373304282903603	0.04226086221550222	0.04766086127637195	0.05376520804083339	0.05728694655879191	0.06174781534820603	0.06714781440907575	0.07207824833421768	0.0763043345557679	0.08264346388809324	0.08968694092401028	0.09766954823138292	0.10189563445293313	0.10541737297089165	0.11105215459962528	0.11504345825331161	0.12208693528922865	0.12607823894291498	0.1298347600287374	0.1357043242253349	0.14180867098979635	0.14533040950775486	0.1519043214079441	0.15542605992590264	0.15800866817240553	0.15871301587599723
