Sde-CHam_029-SdC02029-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	4.5	7.5	17.0	27.5	29.0	27.5	40.5	59.0	73.5	121.0	310.5	742.0	1367.5	2212.5	2963.0	3199.0	2974.5	2487.5	1924.0	1373.0	1011.0	795.5	625.5	559.5	504.5	483.0	477.5	436.0	426.5	399.5	326.0	306.5	304.5	296.5	264.0	203.0	193.5	183.5	145.5	117.5	123.0	132.5	119.5	86.0	54.0	39.0	31.0	32.0	31.5	22.5	17.5	14.0	10.5	16.0	17.0	11.0	7.0	7.0	8.5	8.5	7.0	2.0	1.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_029-SdC02029-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	3.0	5.0	9.0	8.5	12.0	23.0	31.5	39.0	56.5	79.0	99.0	161.5	325.0	702.0	1336.5	2125.5	2858.5	3155.5	2974.5	2533.0	1999.0	1496.0	1099.0	828.5	641.5	557.0	506.0	480.5	491.0	455.5	416.5	387.0	344.0	329.0	312.5	279.5	240.0	213.5	209.0	193.0	156.5	129.5	136.5	135.5	114.5	81.0	51.5	45.0	33.5	19.0	15.5	14.5	10.5	7.5	10.0	10.5	4.5	4.0	5.5	4.5	2.5	10.5	12.5	3.0	0.5	0.0	0.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_031-SdC02031-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	4.0	2.5	0.5	1.5	2.5	2.0	2.0	3.0	4.0	8.0	8.5	6.5	11.0	20.5	30.5	46.0	66.5	116.5	218.5	380.5	604.0	727.0	808.0	822.5	732.5	646.0	515.0	417.5	375.5	332.5	312.5	318.5	298.0	293.0	308.0	285.0	268.0	236.5	179.5	159.5	152.5	122.5	105.0	110.5	88.0	60.0	59.5	52.5	40.5	41.5	32.0	19.5	12.5	18.0	17.0	7.0	4.0	4.5	5.5	6.5	4.5	5.0	9.0	8.5	12.5	9.5	1.0	0.5	1.0	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_031-SdC02031-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	1.0	2.0	5.0	5.0	6.5	10.5	15.5	23.0	27.5	40.5	77.5	113.0	207.0	361.0	565.0	726.5	800.5	817.0	747.5	649.0	549.0	473.5	389.0	330.0	317.0	307.0	299.0	294.5	272.0	244.0	225.0	216.5	215.5	187.5	173.5	154.5	122.0	107.5	85.5	84.0	71.5	50.5	43.0	47.5	49.0	29.0	19.0	14.5	9.5	7.5	7.5	7.0	7.5	11.5	9.5	5.0	6.5	9.0	10.5	8.5	5.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_035-SdC02035-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	5.0	6.5	6.5	11.0	17.0	20.5	25.5	36.0	61.5	103.0	167.5	231.0	271.0	297.0	324.0	317.5	306.0	289.5	271.0	297.0	324.5	350.0	346.0	330.0	325.5	325.5	297.5	279.5	265.0	225.5	198.0	180.5	168.5	168.5	154.5	125.0	106.5	89.5	80.5	77.0	66.0	48.5	43.0	39.0	27.5	27.5	34.0	27.0	28.0	27.5	16.0	14.5	24.0	49.5	77.5	78.5	56.0	35.0	22.5	13.5	7.5	4.5	4.5	3.0	4.0	4.5	1.5	1.0	2.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_035-SdC02035-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	3.0	4.0	3.5	3.5	4.5	7.5	9.0	17.5	22.5	29.0	37.5	57.0	98.5	151.5	214.5	298.5	327.5	296.5	320.0	333.0	288.5	300.0	322.0	328.0	339.5	332.0	329.5	317.5	312.0	283.0	289.0	270.0	206.0	207.5	198.5	162.5	156.0	144.0	116.0	103.0	85.0	77.0	78.0	70.5	67.0	60.0	43.5	30.0	23.0	25.5	25.0	20.0	20.5	20.5	19.5	24.0	38.0	64.0	77.0	60.5	45.0	36.5	23.5	12.5	7.0	4.0	2.5	2.0	3.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_036-SdC02036-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	5.0	5.5	8.0	11.0	20.5	34.0	44.5	58.5	78.5	101.5	155.0	224.5	290.5	422.5	622.0	789.0	1015.0	1313.0	1665.0	2019.0	2284.0	2427.0	2617.5	2849.5	2988.5	3164.5	3336.5	3442.0	3548.0	3532.5	3321.5	3199.5	3123.0	2939.5	2676.0	2480.5	2452.5	2191.5	1751.0	1485.5	1316.0	1151.0	979.5	857.5	770.0	661.5	561.0	474.0	365.0	256.5	175.0	146.5	121.0	96.5	82.0	77.0	74.0	58.5	49.5	64.0	80.0	86.5	113.0	109.0	73.0	51.0	32.5	16.5	8.5	7.0	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_036-SdC02036-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	11.0	18.5	24.0	28.0	48.0	55.5	54.0	86.0	112.5	166.0	252.5	343.5	431.0	536.5	734.0	1028.5	1359.5	1719.0	2020.0	2212.5	2513.0	2698.5	2818.5	3003.5	3123.0	3218.5	3322.0	3462.5	3377.0	3257.5	3222.5	3096.5	2938.0	2818.0	2541.5	2236.0	2091.0	1840.0	1580.0	1379.0	1209.0	1042.0	900.5	828.0	705.0	578.0	516.0	414.5	314.0	255.0	190.0	163.0	135.5	93.5	73.0	71.0	65.5	58.5	66.0	81.0	104.5	127.0	111.5	72.0	45.5	35.0	22.5	7.0	5.0	5.0	3.5	3.0	3.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_037-SdC02037-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	14.5	24.5	23.0	20.0	25.0	40.5	50.5	49.0	49.0	62.0	89.5	127.5	155.0	214.5	309.5	429.0	612.5	883.0	1238.0	1897.0	3357.0	7109.5	15420.5	28949.5	45920.0	61961.0	67445.5	61136.0	52276.0	42122.5	31465.5	23806.0	18885.0	16066.5	14870.0	14360.5	13970.0	13533.5	12964.0	12185.0	11237.0	10234.5	9304.0	8815.0	8305.5	7889.0	7428.0	6472.0	5534.0	4639.5	4106.5	4050.0	3988.5	3668.5	2875.0	1924.0	1172.0	703.0	487.0	379.0	328.5	268.5	192.5	138.5	141.0	177.5	194.5	207.5	244.5	260.0	219.0	152.0	90.5	47.5	22.5	8.5	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_037-SdC02037-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	6.5	8.5	9.5	9.0	8.5	14.5	29.0	40.5	50.5	61.5	77.5	97.5	132.5	192.5	281.5	425.5	600.0	763.5	1014.0	1460.5	2245.0	3793.5	7511.0	15336.5	28208.0	44433.5	60112.0	66731.5	62275.0	54058.0	43512.0	32254.0	24048.5	19056.0	16505.0	15048.0	14183.0	13913.0	13488.0	12848.0	12092.0	11329.5	10536.5	9608.0	8829.5	8288.0	7785.5	7195.5	6364.0	5380.5	4616.5	4272.5	4220.5	4172.0	3783.5	3047.0	2187.0	1415.5	904.5	642.5	516.0	401.5	307.0	267.0	248.0	233.5	207.5	195.5	231.0	276.5	296.0	244.5	160.5	100.5	55.0	38.0	30.0	19.5	10.0	6.0	6.5	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_040-SdC02040-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	4.0	4.0	5.0	6.5	14.0	17.0	23.0	35.5	52.5	70.5	95.5	132.0	133.5	121.5	118.5	115.5	124.5	108.0	91.5	100.5	99.0	88.0	75.5	83.0	97.0	113.0	104.0	77.0	69.0	66.5	63.5	48.0	35.5	34.0	25.0	14.0	10.5	9.0	11.5	10.0	7.0	10.0	7.0	2.5	2.0	1.5	4.5	7.0	4.5	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_040-SdC02040-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.5	4.5	7.5	14.0	15.0	14.5	17.5	20.0	33.0	57.0	78.0	103.5	117.0	121.5	131.0	126.5	120.0	118.5	110.5	105.5	101.0	94.5	99.0	98.0	91.0	84.5	81.5	81.0	76.5	74.0	59.0	44.5	44.5	34.5	31.0	32.0	23.0	16.5	12.0	9.0	10.5	13.5	13.0	7.5	7.0	8.5	5.5	4.0	2.0	1.0	2.5	3.0	2.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_041-SdC02041-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	2.5	1.5	1.0	1.0	1.0	1.5	2.0	1.5	1.5	2.0	3.5	5.5	6.0	9.5	17.5	24.0	32.0	47.0	59.5	81.0	111.0	164.0	295.5	450.0	666.5	887.0	987.0	969.5	891.5	824.0	793.0	795.0	762.5	745.5	778.0	813.5	790.0	779.5	752.0	677.5	658.5	603.0	543.5	526.0	448.0	392.5	374.0	320.5	251.0	205.0	198.5	167.0	144.5	149.5	111.0	66.5	57.5	46.0	31.0	25.0	24.5	18.0	14.0	16.0	16.0	16.0	9.5	9.0	19.0	24.0	20.5	19.5	20.0	17.5	10.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_041-SdC02041-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	1.0	1.5	1.0	1.5	2.0	3.0	4.0	7.5	13.5	23.0	29.0	33.0	44.0	54.5	69.5	100.0	146.5	241.5	433.0	654.5	847.5	960.5	968.5	924.5	870.5	868.0	869.0	833.5	797.0	795.0	801.5	789.5	741.0	706.0	689.5	645.5	600.0	560.0	530.0	484.5	387.0	314.0	291.0	255.5	213.0	185.0	190.0	185.5	155.0	117.0	84.5	58.0	42.0	34.5	26.5	17.5	13.0	18.0	17.5	14.5	15.0	11.0	16.5	25.0	29.0	27.0	23.0	21.5	13.5	5.0	2.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_043-SdC02043-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	0.0	1.0	2.5	2.5	1.5	2.5	5.0	5.5	10.5	25.5	49.5	69.5	98.5	117.0	111.0	106.0	98.0	82.5	58.5	49.5	53.0	57.5	65.0	61.5	61.0	48.0	32.0	39.5	45.0	40.0	38.0	48.0	49.0	32.5	17.0	10.5	9.0	9.5	6.5	6.5	7.5	5.5	4.5	3.5	4.0	5.5	3.5	1.0	1.0	2.0	2.0	2.5	2.5	0.5	1.0	3.0	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_043-SdC02043-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	1.0	3.0	4.0	4.0	7.0	8.5	9.0	15.5	21.0	34.0	68.0	85.0	97.5	111.0	100.5	87.0	97.5	90.0	71.0	71.5	61.0	51.5	51.5	49.5	41.0	43.5	46.0	41.5	36.0	30.0	27.5	22.5	22.5	22.0	18.5	19.0	14.0	12.5	17.5	15.5	11.5	8.0	8.0	10.0	5.5	3.5	4.0	4.0	3.5	3.0	2.0	2.0	2.0	1.0	2.0	3.5	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_044-SdC02044-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.0	1.0	2.0	2.0	2.5	2.0	1.0	0.5	1.0	7.0	11.0	10.5	14.5	21.0	29.5	56.5	99.5	140.0	183.0	218.5	226.0	196.5	178.5	198.5	210.5	207.0	199.0	228.5	227.5	178.0	172.5	176.5	166.0	159.5	139.5	117.0	109.5	114.5	99.0	93.5	93.0	71.0	63.5	54.0	44.0	31.0	22.5	20.0	16.5	10.0	6.0	4.0	5.0	7.5	7.0	6.0	3.5	1.5	0.5	1.5	3.5	4.0	4.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_044-SdC02044-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	0.5	1.0	4.0	5.5	7.5	12.0	13.5	18.0	24.5	39.5	63.0	103.0	161.0	191.5	204.0	201.5	195.0	184.5	175.5	185.5	186.5	188.0	199.5	208.5	200.0	187.0	181.5	180.5	165.0	147.0	148.0	141.0	127.5	106.0	81.5	70.5	64.5	50.5	34.0	27.5	29.5	29.0	22.0	17.5	13.0	11.5	8.5	6.5	6.5	6.5	6.5	5.5	10.0	8.5	3.5	5.5	6.5	5.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_045-SdC02045-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.5	3.0	2.0	3.0	5.5	7.0	9.5	12.5	18.5	29.5	45.5	71.0	112.0	161.0	212.5	246.0	268.0	267.5	253.0	249.5	232.0	227.5	247.0	272.5	289.5	270.5	252.0	265.0	260.0	230.5	208.5	187.0	170.0	157.5	118.0	95.0	91.5	76.5	70.0	58.0	38.0	35.0	37.0	34.0	25.0	11.5	6.5	3.0	4.5	8.5	8.0	5.0	3.5	3.0	4.0	5.0	4.5	4.5	4.0	4.5	4.0	2.5	1.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_045-SdC02045-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.5	7.5	6.0	8.0	14.5	19.0	32.0	48.5	66.5	106.0	162.0	208.5	250.5	253.0	246.5	247.5	230.5	246.0	262.5	258.0	251.0	245.5	262.5	290.0	269.5	231.0	224.0	210.0	185.5	159.5	150.5	145.0	125.5	110.5	88.5	68.0	54.5	45.5	41.0	36.5	27.5	20.0	17.0	9.5	6.0	8.5	7.0	5.5	4.5	3.0	5.5	7.5	6.0	4.5	2.5	1.0	3.5	5.5	3.5	2.0	1.5	2.0	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_046-SdC02046-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.5	10.0	12.5	14.0	15.5	19.5	19.5	21.5	34.5	43.0	58.0	91.0	113.0	144.5	206.5	267.0	354.5	505.5	804.0	1483.0	2909.5	5002.0	7577.5	10175.5	10983.5	10191.5	9203.5	7829.0	6505.0	5588.0	5049.5	4851.0	4651.0	4584.0	4469.5	4229.5	4052.5	3929.5	3693.0	3451.5	3162.0	2799.0	2494.0	2171.5	1944.0	1705.0	1411.5	1136.0	938.0	800.0	765.5	730.0	570.5	389.0	297.0	219.5	161.5	155.5	111.5	63.5	56.5	51.0	40.0	45.0	47.0	42.5	38.5	33.5	30.5	24.0	17.0	10.0	22.0	22.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_046-SdC02046-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.5	5.0	6.5	9.0	13.0	20.0	28.0	32.0	42.5	63.0	93.5	135.5	187.0	246.5	336.0	430.5	602.5	875.5	1521.0	2806.5	4746.5	7369.5	10004.5	11115.0	10506.0	9374.0	7912.0	6528.5	5556.5	5013.5	4730.5	4586.5	4615.0	4524.0	4365.0	4147.0	3925.0	3686.0	3367.5	3020.0	2734.0	2507.0	2245.0	1976.0	1673.0	1441.0	1231.0	1021.0	902.5	792.5	665.5	520.5	425.5	332.5	249.0	188.0	151.0	128.0	100.5	98.0	81.0	55.0	52.0	49.5	53.0	49.0	39.5	35.5	41.0	30.5	15.0	10.5	5.5	5.0	3.5	2.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_048-SdC02048-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.5	8.0	12.5	16.5	26.0	37.5	55.0	96.5	151.5	199.5	207.5	190.0	192.5	189.0	186.0	175.5	154.0	166.0	182.5	180.0	159.5	145.0	157.5	154.0	125.5	120.5	127.0	102.5	97.5	107.5	88.5	72.0	64.0	58.5	53.0	48.0	42.5	39.5	37.0	26.5	27.0	29.5	22.5	11.5	10.5	13.0	6.5	5.0	7.0	6.0	5.5	8.5	20.5	35.5	36.0	21.0	10.0	9.0	5.0	1.5	0.5	0.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_048-SdC02048-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.5	1.5	1.0	1.0	2.5	3.5	3.5	4.0	18.5	29.0	37.5	61.0	96.5	149.5	187.0	221.0	231.5	204.5	188.5	169.0	153.5	164.5	155.5	151.0	161.5	163.5	175.0	160.0	132.5	136.5	134.5	121.0	115.0	100.0	111.5	99.0	69.0	65.0	62.0	64.0	60.5	53.0	43.0	37.5	31.0	22.5	19.5	16.0	12.0	8.0	6.0	4.5	2.0	2.0	4.0	7.0	11.0	20.0	28.5	34.0	28.5	18.5	10.0	6.0	4.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_050-SdC02050-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.5	7.0	7.5	6.5	5.5	5.0	6.0	8.0	17.5	21.0	26.5	35.5	52.0	71.5	88.5	141.0	197.0	257.5	421.0	724.5	1076.5	1483.5	1980.5	2312.5	2346.0	2323.0	2242.0	2113.5	2070.0	2101.0	2202.5	2297.0	2305.5	2326.5	2282.0	2186.5	2133.0	1999.0	1886.5	1729.0	1509.0	1397.0	1255.0	1120.5	1001.5	814.0	652.0	577.5	607.0	574.0	506.5	453.0	355.0	266.5	222.0	186.5	138.5	123.5	135.5	133.0	122.0	120.5	116.5	115.0	144.5	187.0	220.5	193.0	118.0	79.0	49.5	26.0	20.5	9.5	3.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_050-SdC02050-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.5	3.0	3.5	3.0	3.0	4.5	5.0	7.0	8.5	14.0	28.5	43.0	56.0	72.5	91.5	123.0	169.0	212.0	306.5	475.5	705.0	1027.0	1506.5	2027.0	2299.5	2306.5	2336.0	2311.5	2160.5	2107.0	2179.5	2248.0	2254.5	2219.5	2193.0	2215.5	2090.0	2016.0	2026.0	1825.0	1642.0	1481.0	1363.0	1279.5	1151.0	1051.0	912.5	759.0	629.5	581.0	562.5	508.5	423.0	332.0	280.0	271.0	223.0	171.5	182.0	171.0	136.5	126.5	107.5	101.5	127.0	161.5	221.5	236.0	175.0	114.5	75.5	48.5	30.0	21.0	20.5	13.5	5.0	1.5	1.5	3.0	1.5	1.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_051-SdC02051-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	6.5	8.0	8.5	19.5	27.5	57.0	108.0	196.5	341.0	417.0	429.0	439.0	394.0	315.0	256.5	213.5	178.5	170.5	171.0	180.5	198.5	196.0	170.5	155.0	156.5	137.0	128.5	143.5	118.5	97.0	96.0	69.0	49.5	49.5	48.0	45.5	49.0	49.5	38.5	25.5	17.0	12.5	12.0	7.5	7.0	5.5	2.5	2.0	2.0	4.5	3.5	2.0	3.0	2.0	0.5	0.0	1.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_051-SdC02051-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	3.5	3.5	3.0	6.0	5.5	11.5	22.5	31.0	63.5	124.0	199.5	296.5	396.0	447.0	411.0	341.0	310.0	275.0	231.5	203.0	178.0	182.0	195.5	185.5	178.0	179.5	171.5	161.0	144.5	131.0	113.0	98.0	93.5	90.0	86.0	73.5	62.0	64.0	65.0	49.5	37.5	33.5	26.5	15.0	11.5	11.0	9.5	9.0	6.5	4.5	4.5	6.0	3.0	0.5	2.0	2.5	2.5	1.5	1.0	1.0	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_054-SdC02054-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	4.0	2.5	3.0	7.0	10.5	14.0	21.0	24.0	29.5	41.0	62.0	90.5	158.5	230.0	267.5	295.5	316.0	313.5	301.0	302.5	312.0	322.5	319.5	312.5	316.5	348.0	337.0	313.0	296.5	269.0	260.5	228.5	183.5	167.0	174.0	164.0	141.5	115.5	91.5	102.0	104.5	84.0	71.5	55.5	34.0	19.0	13.0	9.0	7.5	5.0	3.5	4.5	5.5	5.5	6.5	7.5	10.0	13.0	21.5	19.5	10.0	8.5	6.0	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_054-SdC02054-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.5	1.5	2.0	1.0	1.0	2.0	4.0	7.0	14.5	17.0	15.0	22.0	34.5	46.0	62.0	91.5	144.0	224.5	287.0	317.5	329.0	329.0	326.0	313.5	302.5	299.5	312.0	322.0	314.0	295.0	294.0	315.0	317.5	295.0	267.5	246.0	231.5	199.0	153.0	137.0	125.0	101.0	101.0	104.5	90.5	68.0	50.0	38.0	27.0	23.0	20.0	19.0	16.0	13.5	12.0	8.5	6.5	6.5	7.5	11.0	14.5	12.0	13.0	16.5	22.0	17.5	4.5	1.5	1.5	2.0	1.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_056-SdC02056-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.0	5.5	7.5	9.5	10.5	11.5	28.5	40.5	37.5	58.5	95.5	126.5	193.0	294.5	403.5	524.5	732.0	1136.0	1605.5	2083.5	2433.5	2530.5	2622.5	2707.0	2734.5	2811.0	2843.5	2952.0	3096.0	3119.0	3200.5	3083.0	2837.0	2813.0	2733.5	2601.0	2392.0	2092.0	1863.0	1707.0	1526.5	1258.5	1064.5	936.5	791.0	719.0	637.5	486.0	377.5	314.5	241.5	180.0	155.5	118.5	101.0	73.5	49.0	34.5	26.5	32.5	29.0	33.5	46.0	43.0	42.0	39.5	25.0	13.5	8.0	2.0	1.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
