Ssp-AAtu_036-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	4.5	10.5	20.0	32.5	55.5	87.0	150.5	243.5	377.5	552.0	797.0	1116.0	1528.5	2018.5	2583.5	3303.5	4119.5	5049.0	6068.5	6919.5	7794.5	8762.5	9558.5	10418.5	11106.0	11470.5	11748.0	12117.5	12342.5	12262.5	12111.0	11869.5	11554.0	11086.5	10527.5	10001.5	9293.0	8631.0	8067.5	7260.5	6530.0	5854.0	5084.0	4450.5	3822.5	3230.5	2771.0	2330.5	2034.5	1759.5	1462.5	1219.5	1034.5	864.0	727.0	672.0	616.0	564.0	475.5	416.0	367.5	296.5	253.5	221.5	193.0	162.0	137.5	102.5	75.5	61.0	48.5	37.5	21.5	10.0	9.5	10.5	7.0	3.0	1.0	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.5	2.5	6.0	10.5	13.5	19.0	33.5	56.0	92.0	144.5	237.5	366.0	548.5	771.0	1086.0	1501.0	1933.0	2548.0	3348.5	4183.0	4991.5	5927.5	6918.0	7824.5	8678.5	9459.5	10282.5	10923.0	11395.5	11790.0	12012.0	12182.0	12187.0	12038.0	11847.0	11484.5	10977.0	10428.0	9969.0	9419.5	8782.0	8057.0	7166.0	6480.5	5824.5	5035.5	4423.5	3880.0	3300.5	2783.5	2328.5	2004.0	1744.0	1452.0	1211.5	1042.0	867.0	761.0	684.5	581.5	518.0	471.5	423.0	366.5	310.0	271.5	238.5	205.0	168.5	133.5	106.0	85.5	66.5	51.0	36.5	27.0	14.0	5.5	6.0	5.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	7.0	8.0	8.5	11.0	16.5	34.5	65.0	104.0	172.0	285.5	421.5	634.5	906.0	1159.0	1560.5	2052.0	2497.5	2909.0	3375.0	3974.5	4692.0	5435.5	6105.5	6730.5	7373.5	7931.5	8505.5	9109.0	9353.0	9468.0	9587.0	9477.0	9440.5	9385.5	9077.0	8801.0	8598.5	8457.5	8174.0	7724.5	7270.5	6751.5	6147.0	5531.0	4984.0	4496.5	3968.0	3447.0	3044.5	2648.5	2232.0	1887.0	1611.0	1447.0	1322.5	1137.0	974.0	820.0	722.0	672.5	602.0	550.0	471.5	378.0	322.5	273.0	226.0	181.5	142.0	109.5	85.0	69.5	57.5	36.0	21.5	20.0	16.5	9.0	5.5	5.5	5.5	3.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	3.5	3.5	2.5	7.0	22.5	34.0	47.5	93.5	166.5	262.5	390.0	606.5	914.0	1232.0	1582.0	2013.0	2468.5	2932.0	3387.0	4046.0	4731.5	5334.0	6010.5	6680.5	7347.5	7831.0	8375.0	8958.5	9312.5	9470.5	9433.0	9390.5	9316.0	9227.5	9077.5	8728.0	8489.5	8413.0	8229.0	7786.5	7175.0	6678.0	6252.0	5636.0	5039.5	4603.5	4090.0	3440.0	2867.5	2478.0	2174.0	1898.5	1643.0	1470.5	1340.0	1123.0	975.0	889.5	769.0	666.0	612.5	570.0	486.0	406.5	317.5	267.0	250.5	209.0	148.0	93.0	70.0	60.0	39.0	32.5	29.0	16.0	8.5	3.5	1.0	1.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Ssp-AAtu_038-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	0.5	3.0	7.5	10.5	16.5	22.0	40.0	62.0	89.5	147.0	236.0	378.5	545.0	733.5	1006.5	1303.5	1593.5	1930.0	2342.0	2819.5	3337.5	3888.5	4472.0	4899.5	5251.0	5653.5	6038.0	6402.5	6655.5	6794.0	6796.0	6830.5	6871.0	6675.5	6436.5	6255.5	6131.5	5818.0	5453.0	5247.0	5009.0	4584.0	4085.5	3754.0	3482.5	3148.5	2827.0	2629.0	2421.0	2234.5	2173.0	2093.0	1997.0	1888.5	1817.5	1830.5	1828.5	1774.0	1671.0	1636.5	1572.0	1460.5	1293.0	1121.5	1003.5	825.5	664.0	565.0	464.0	372.5	282.5	205.0	154.0	103.0	61.5	43.0	26.0	15.5	14.5	12.0	10.5	10.0	6.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.5	5.5	7.0	12.5	21.5	38.0	63.0	107.0	161.0	243.5	362.0	501.5	687.0	935.0	1258.5	1623.0	1952.5	2331.0	2820.0	3348.0	3830.0	4394.5	4900.0	5243.5	5629.5	5979.0	6341.0	6628.5	6725.0	6810.0	6877.5	6805.5	6635.5	6488.5	6267.5	6039.5	5747.0	5447.5	5192.5	4874.5	4551.5	4194.0	3859.0	3545.5	3267.5	2934.5	2590.5	2339.5	2198.0	2160.0	2034.0	1949.0	1958.5	1892.5	1852.5	1817.0	1758.0	1626.0	1520.0	1523.0	1441.5	1197.5	1052.5	1027.0	891.0	723.5	560.0	416.0	328.0	247.5	178.0	131.5	98.5	65.5	42.0	22.0	10.5	10.0	6.0	0.5	1.0	2.0	3.0	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.0	2.0	4.5	9.0	14.5	22.5	38.0	65.0	111.0	170.5	243.0	349.0	493.0	672.5	884.5	1109.5	1348.5	1650.0	2014.5	2339.5	2654.5	3065.5	3448.0	3822.5	4220.0	4571.5	4851.5	5129.0	5317.0	5459.0	5587.0	5714.5	5687.5	5485.0	5444.5	5361.5	5213.5	5157.5	5123.5	4955.5	4685.0	4422.0	4227.0	4018.0	3791.0	3637.5	3493.5	3455.0	3385.0	3279.5	3333.5	3333.0	3288.0	3353.0	3386.5	3412.0	3500.0	3506.0	3357.5	3143.0	2959.0	2679.5	2350.0	2105.0	1880.0	1608.5	1337.0	1045.5	814.0	623.0	438.0	334.0	248.0	172.5	108.0	74.5	52.5	34.5	26.0	17.5	10.5	7.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.0	8.0	14.5	23.0	33.5	53.0	65.5	103.0	169.5	256.5	384.5	502.0	658.0	885.0	1101.5	1329.0	1654.0	2018.0	2312.0	2637.5	3074.5	3468.5	3836.0	4198.5	4509.5	4722.5	4988.5	5329.5	5542.5	5575.5	5593.0	5633.5	5542.0	5452.0	5310.5	5199.5	5145.0	5087.0	4909.0	4580.5	4396.5	4221.0	4002.5	3856.5	3665.5	3476.0	3345.0	3253.0	3208.5	3226.5	3260.5	3311.0	3346.5	3377.5	3398.5	3380.0	3369.0	3316.0	3167.5	2959.5	2736.5	2443.5	2102.5	1825.0	1575.5	1298.5	1002.0	772.0	630.5	475.0	322.5	226.0	171.0	110.5	74.0	45.5	20.5	12.0	7.5	4.5	5.5	8.0	9.0	7.5	4.0	2.0	1.5	1.0	1.0	0.5	0.0
Ssp-AAtu_040-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	8.0	14.0	15.5	19.5	38.0	85.5	154.0	254.5	404.0	627.5	946.0	1386.5	1992.0	2679.5	3428.0	4380.0	5455.0	6605.0	7910.5	9425.5	10955.5	12208.0	13326.5	14426.0	15626.5	16623.0	17201.5	17601.5	17712.5	17767.0	17728.0	17356.5	16697.5	15904.0	15210.5	14350.5	13331.5	12219.0	11124.0	10065.5	8908.5	7819.5	6878.0	5982.5	5079.5	4277.0	3554.0	2952.5	2431.0	1983.0	1623.5	1320.5	1125.5	981.0	827.5	718.5	641.5	558.5	493.5	438.0	436.5	414.0	360.5	343.0	304.0	264.5	235.0	197.5	169.5	143.0	107.5	87.5	73.5	61.0	42.5	25.0	15.5	9.5	9.0	5.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	7.5	10.0	11.0	17.5	40.0	80.5	145.5	238.0	384.5	613.5	902.0	1327.0	1955.0	2642.0	3415.0	4333.5	5326.0	6606.5	7999.0	9354.5	10716.0	12023.0	13274.0	14388.5	15517.0	16550.0	17156.0	17483.0	17641.5	17602.5	17465.5	17213.5	16645.5	15874.5	15090.5	14206.5	13250.0	12175.5	11087.0	10071.5	9024.0	7879.5	6857.5	5993.0	5100.0	4294.0	3573.5	2955.0	2447.0	1949.5	1622.5	1400.0	1146.0	980.5	866.5	753.0	631.0	551.5	490.5	420.5	436.5	410.5	340.0	322.5	300.0	284.0	249.5	206.0	177.5	128.0	100.5	93.5	73.0	51.0	36.0	21.5	9.5	5.5	8.0	5.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.5	9.5	14.5	21.5	35.0	65.0	109.0	177.5	262.0	407.5	567.0	729.0	986.5	1303.0	1642.0	1945.0	2322.0	2751.0	3086.5	3380.5	3719.0	4035.0	4284.0	4518.5	4663.0	4738.5	4763.0	4759.0	4673.5	4542.5	4411.0	4217.5	4052.5	3913.0	3768.0	3679.0	3464.0	3202.0	3066.5	2904.0	2736.5	2597.5	2516.5	2453.0	2325.0	2298.0	2351.5	2354.5	2402.5	2428.5	2435.0	2467.5	2459.5	2401.0	2386.5	2422.5	2366.0	2214.0	2053.5	1813.5	1602.0	1492.5	1277.0	1001.5	810.5	651.5	491.5	410.5	341.0	243.5	152.0	103.0	89.5	61.0	38.0	27.0	20.0	14.5	7.5	4.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	1.5	3.0	3.0	4.5	9.0	12.5	19.5	38.5	65.5	116.5	186.0	268.0	399.5	557.5	752.0	1008.5	1282.0	1641.0	1968.5	2286.5	2699.0	3048.0	3374.5	3758.0	4043.5	4203.0	4418.0	4600.5	4699.5	4753.0	4678.5	4605.0	4538.5	4399.5	4290.5	4140.0	3941.5	3800.5	3672.0	3399.0	3179.0	3075.5	2958.0	2729.0	2491.5	2464.0	2433.0	2322.5	2254.5	2270.0	2325.0	2393.5	2460.5	2465.5	2447.0	2475.0	2415.5	2336.0	2348.5	2326.5	2221.0	2059.5	1795.5	1540.0	1400.5	1208.0	967.5	809.0	672.5	494.0	365.0	282.0	218.0	146.5	79.5	57.0	39.0	31.0	26.5	17.5	9.0	3.0	2.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	9.5	10.5	9.5	23.0	47.5	71.5	98.5	122.5	150.0	199.0	265.0	323.5	374.5	460.5	571.0	669.5	769.0	886.5	1014.0	1108.0	1177.0	1278.0	1405.0	1499.0	1612.5	1680.5	1694.5	1751.5	1745.5	1739.0	1780.0	1773.5	1734.5	1731.5	1717.5	1672.0	1667.0	1657.0	1592.0	1542.0	1522.0	1520.5	1558.0	1601.0	1638.0	1698.5	1739.0	1801.5	1858.0	1876.0	1940.0	1931.0	1898.5	1887.0	1833.5	1729.0	1586.5	1430.0	1221.0	1017.5	852.5	668.5	534.0	451.5	336.5	253.0	193.5	129.5	92.5	70.0	44.5	22.5	12.0	10.5	10.0	7.0	4.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	1.5	2.5	4.5	6.0	14.0	27.5	39.5	60.0	94.0	114.0	150.0	196.0	239.0	333.5	424.5	498.5	566.0	660.0	789.0	904.0	1018.5	1108.0	1205.5	1320.0	1386.5	1430.5	1549.5	1642.5	1714.5	1800.5	1804.0	1798.5	1767.5	1753.0	1723.0	1688.5	1681.5	1670.5	1644.5	1603.5	1553.5	1509.0	1549.5	1534.0	1520.5	1586.5	1664.5	1705.0	1720.0	1765.5	1838.0	1916.0	1927.5	1913.0	1950.5	1902.5	1745.0	1648.0	1550.0	1412.5	1187.0	986.0	824.5	649.0	565.0	448.5	313.0	230.5	173.0	126.5	77.5	53.5	40.5	20.5	11.0	5.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	2.0	5.0	15.0	28.5	48.0	89.0	163.0	248.0	386.5	591.0	856.0	1175.5	1538.5	1958.5	2394.5	2750.5	3147.0	3683.5	4312.0	4886.5	5373.5	5977.0	6616.0	7137.0	7660.5	8116.0	8473.5	8724.0	8727.5	8626.0	8482.0	8331.0	8125.0	7870.5	7562.5	7275.0	7052.5	6794.0	6387.5	5717.5	5115.5	4708.5	4201.0	3636.5	3158.5	2672.0	2216.5	1869.0	1534.0	1258.5	1069.5	906.5	806.5	706.0	585.5	498.5	452.0	415.5	359.0	290.5	255.0	226.5	184.0	150.5	121.0	103.5	76.0	55.5	56.0	45.5	27.5	21.5	19.0	10.5	1.5	3.0	4.0	2.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	1.5	4.5	9.5	14.5	16.5	24.0	46.5	81.5	160.0	260.0	378.0	572.0	847.0	1156.0	1529.5	1976.0	2392.0	2770.5	3168.0	3590.5	4185.5	4811.0	5394.0	6036.5	6561.5	7062.0	7575.5	8066.0	8461.5	8656.0	8659.0	8636.0	8559.5	8313.5	8027.5	7787.5	7529.5	7246.5	7033.0	6733.5	6265.0	5754.0	5221.0	4687.0	4151.5	3661.5	3152.0	2657.0	2227.5	1830.5	1503.5	1229.5	1060.5	921.0	807.0	702.5	590.5	514.0	438.0	362.0	322.5	296.5	255.5	203.0	175.0	156.0	117.5	105.0	98.5	65.5	38.0	26.5	23.0	17.5	11.0	7.0	3.0	5.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	3.5	6.0	11.0	16.5	23.5	39.0	57.5	70.0	88.5	125.5	150.0	171.5	216.5	270.5	318.5	365.5	414.0	457.0	488.0	541.0	590.0	637.5	651.5	646.5	692.5	705.0	705.5	730.0	727.5	692.0	655.5	654.0	658.5	662.0	634.0	561.0	522.5	517.5	503.0	475.5	456.5	461.5	451.5	444.0	472.0	527.5	573.0	574.0	584.0	604.5	604.0	614.0	631.0	588.5	550.0	527.5	462.0	413.0	365.0	298.5	260.0	221.0	164.5	118.5	93.0	70.5	54.0	40.0	27.0	17.5	11.0	9.5	9.0	6.0	4.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	3.5	6.5	11.5	16.0	23.0	39.0	57.5	70.0	90.5	128.0	148.5	169.0	216.5	271.0	318.5	368.0	417.0	457.5	489.5	541.5	590.0	634.0	645.0	644.0	692.5	705.5	705.0	728.5	727.5	692.0	654.5	654.0	658.0	662.0	633.5	559.5	521.0	518.0	502.5	472.0	455.5	463.0	453.5	446.0	472.5	527.0	572.5	572.5	584.0	605.5	604.0	613.5	631.0	589.5	551.0	528.0	461.0	411.5	365.0	299.0	260.5	221.5	164.5	119.0	93.0	70.0	54.0	40.0	27.0	17.5	11.0	9.5	9.0	6.0	4.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	3.5	2.5	1.0	2.0	2.0	2.5	5.0	8.0	12.5	20.5	26.5	44.0	78.5	112.0	176.0	274.5	409.5	544.0	702.5	956.5	1240.5	1602.5	2042.5	2461.0	2909.0	3409.0	3913.5	4455.5	4990.5	5385.5	5809.0	6161.0	6330.0	6591.5	6770.5	6797.0	6805.5	6734.5	6577.5	6367.5	6116.0	5899.0	5661.0	5352.5	5097.5	4871.5	4571.0	4241.5	3946.0	3665.0	3338.5	3031.0	2833.0	2618.0	2478.0	2408.0	2278.0	2301.5	2350.5	2286.5	2228.0	2212.5	2138.5	1985.5	1865.0	1727.0	1610.0	1465.5	1263.5	1123.0	978.5	771.0	625.0	522.5	377.0	274.0	227.0	162.5	104.5	63.0	43.0	30.0	17.5	11.5	4.5	3.5	4.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	4.5	5.0	5.5	6.5	7.5	11.5	17.0	29.5	46.0	73.5	109.0	166.0	248.0	384.5	539.5	704.0	959.5	1264.0	1595.5	1986.5	2445.0	2885.5	3413.5	3930.5	4380.0	4924.5	5372.5	5712.0	6018.0	6341.0	6606.0	6724.0	6791.5	6758.5	6651.0	6525.5	6365.0	6157.0	5857.5	5600.0	5405.5	5147.5	4820.0	4539.0	4199.5	3830.0	3605.0	3338.5	3040.0	2827.5	2647.0	2508.0	2374.0	2244.5	2243.0	2257.0	2215.5	2236.5	2247.0	2119.0	1926.5	1799.5	1764.5	1657.0	1452.5	1260.5	1052.5	893.5	813.0	641.0	508.5	416.0	266.5	180.0	130.5	87.0	56.0	51.0	36.0	13.0	5.0	3.5	1.0	0.5	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.5	2.5	6.0	12.0	22.0	41.0	52.5	78.0	154.5	282.0	453.0	674.5	951.0	1302.0	1742.5	2263.0	2840.0	3471.0	4247.5	5182.0	6017.5	6754.5	7451.0	8106.5	8770.5	9403.0	9910.0	10267.5	10550.0	10752.5	10818.5	10708.0	10579.5	10237.5	9853.5	9530.5	9076.0	8606.0	8033.0	7410.5	6892.5	6304.5	5610.5	4890.0	4209.0	3619.5	3085.5	2633.5	2169.0	1746.5	1476.5	1270.5	1072.0	885.5	724.0	618.0	526.0	461.5	413.5	350.0	287.0	232.0	171.5	146.5	139.0	123.5	89.0	59.5	50.5	33.0	22.5	18.5	15.0	8.0	6.0	5.5	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.0	4.5	10.5	12.5	17.0	34.5	49.5	96.0	172.0	273.0	442.5	641.5	899.0	1236.0	1670.5	2206.5	2813.0	3496.5	4273.0	5153.5	5898.5	6571.0	7364.0	8060.0	8718.0	9339.0	9823.0	10180.5	10457.5	10644.0	10742.5	10705.0	10503.5	10229.5	9927.5	9601.5	9158.5	8643.5	8010.5	7474.0	6951.0	6242.0	5487.5	4755.5	4092.0	3566.5	3071.5	2628.5	2222.0	1826.0	1544.5	1308.0	1084.0	906.5	765.5	632.5	539.0	447.0	373.5	322.0	261.0	219.5	198.0	160.0	143.0	120.5	78.5	63.0	56.5	38.0	34.0	27.0	15.5	8.0	5.0	2.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	4.0	8.0	9.5	15.5	26.5	43.5	71.0	110.0	151.5	217.5	329.0	449.0	608.0	757.0	981.5	1255.5	1487.5	1757.5	2063.0	2361.0	2589.5	2897.0	3207.0	3340.0	3500.0	3669.0	3779.5	3910.5	3998.0	4044.5	4073.0	4041.5	3954.0	3837.5	3702.5	3612.0	3467.0	3308.0	3233.0	3076.5	2860.0	2667.0	2493.0	2424.0	2328.0	2127.5	2027.0	2065.0	2087.0	2051.0	2048.0	2187.0	2317.0	2338.0	2391.5	2409.5	2316.5	2236.0	2216.0	2073.5	1889.0	1721.0	1500.5	1312.0	1090.0	875.5	708.5	539.0	402.0	291.5	196.0	127.5	98.5	76.5	50.0	38.5	27.5	15.5	10.5	9.5	8.0	5.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	10.5	21.5	36.5	53.5	91.0	135.5	166.0	227.5	346.0	447.0	601.0	767.0	971.5	1237.0	1483.5	1739.0	1998.0	2235.5	2464.5	2795.0	3126.0	3318.0	3480.5	3642.5	3810.0	3957.0	4072.0	4128.0	4024.0	3924.5	3938.0	3841.5	3623.0	3558.5	3423.0	3282.0	3257.5	3119.5	2878.0	2671.0	2533.0	2482.0	2331.5	2123.0	2065.0	2059.5	2028.5	2035.5	2172.5	2230.5	2243.5	2271.0	2373.0	2422.0	2336.0	2259.5	2152.0	2036.0	1846.5	1634.5	1451.0	1247.5	1049.5	851.5	690.0	536.0	383.5	274.0	202.5	148.0	97.0	60.0	36.0	23.5	11.0	6.5	3.5	5.0	3.0	0.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.0	7.5	14.5	26.5	45.0	78.0	139.5	225.0	369.5	562.5	775.0	1049.5	1418.0	1858.5	2355.5	2943.0	3557.5	4258.5	5080.5	5998.0	6947.5	7876.5	8782.0	9649.0	10486.5	11318.0	12126.0	12679.5	13104.0	13363.0	13423.5	13507.0	13344.0	13016.5	12692.0	12291.5	12029.5	11745.5	11123.5	10282.5	9368.5	8454.5	7557.5	6652.5	5778.0	4912.0	4129.0	3407.0	2735.5	2231.0	1807.5	1478.0	1264.5	981.0	726.5	577.0	462.5	416.0	333.5	243.0	191.0	162.0	143.0	102.0	69.5	53.5	42.0	30.5	20.5	15.0	11.0	8.0	4.0	2.0	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	4.0	9.0	9.5	10.0	16.0	22.0	35.5	52.5	83.5	131.5	207.0	345.5	527.0	754.5	1066.0	1439.5	1840.0	2334.0	2934.0	3500.0	4243.5	5074.0	5906.5	6909.0	7805.0	8747.0	9612.0	10362.5	11288.5	12068.0	12716.0	13144.0	13275.5	13449.0	13447.0	13233.0	13019.5	12737.0	12330.0	12042.0	11771.5	11209.0	10192.0	9211.5	8421.5	7426.0	6519.5	5702.0	4950.0	4150.0	3380.0	2810.5	2297.0	1854.0	1529.0	1283.0	979.5	733.5	620.0	497.5	412.0	335.0	240.0	185.0	164.0	137.0	100.0	81.0	70.5	53.0	37.0	33.5	30.0	23.0	15.5	9.0	8.0	7.5	3.5	1.5	1.0	2.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	5.5	7.0	8.0	14.5	27.0	58.0	94.5	144.0	254.0	406.5	561.0	762.0	983.5	1276.5	1702.5	2105.0	2522.0	3105.0	3617.5	4097.5	4615.5	5060.5	5486.0	5905.5	6238.0	6463.0	6663.0	6846.0	6929.5	6811.0	6665.5	6470.5	6283.0	6137.0	5785.5	5454.5	5229.0	5000.5	4664.5	4199.0	3754.5	3330.0	2969.5	2640.5	2340.5	2089.5	1879.5	1745.5	1635.5	1517.5	1367.5	1268.0	1221.0	1156.5	1175.5	1166.5	1082.0	1038.5	983.0	933.0	860.5	782.0	735.0	623.0	537.0	468.0	390.0	293.5	207.5	162.5	107.0	83.0	70.0	53.5	44.0	28.0	16.5	11.5	7.0	5.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.0	1.5	2.5	4.0	9.5	14.0	20.5	29.5	51.5	92.0	145.5	248.5	383.5	531.0	766.0	1022.5	1317.0	1700.5	2086.5	2506.5	3042.5	3648.5	4110.0	4530.5	4997.5	5433.0	5823.5	6204.5	6416.5	6628.5	6859.5	6739.0	6689.5	6701.5	6551.0	6315.0	6035.5	5750.5	5497.0	5273.0	4936.0	4513.5	4149.5	3788.0	3378.0	2989.0	2611.0	2303.5	2072.0	1888.5	1746.5	1584.5	1446.5	1340.5	1260.5	1268.0	1261.5	1199.0	1126.5	1081.0	1073.0	1022.0	927.5	853.0	781.0	708.5	612.5	506.5	423.0	352.0	275.5	217.5	167.0	102.0	80.5	59.5	29.0	25.0	18.0	9.5	7.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.5	5.5	6.0	7.5	15.5	21.5	25.0	39.5	69.5	99.0	144.0	195.0	270.5	360.5	440.5	586.0	743.5	897.5	1093.0	1345.0	1594.5	1816.0	1996.0	2180.0	2367.0	2501.5	2635.0	2651.0	2666.5	2683.0	2671.0	2728.0	2745.0	2660.0	2590.5	2634.5	2649.5	2576.5	2537.5	2495.0	2455.0	2447.0	2439.5	2535.0	2678.0	2851.0	3004.0	3128.0	3266.5	3403.0	3506.0	3603.0	3671.0	3597.0	3445.0	3294.5	3119.0	2815.0	2473.0	2183.0	1884.5	1537.0	1245.5	1006.0	791.0	629.0	469.5	341.0	239.0	164.5	112.5	74.0	56.0	43.0	27.5	16.0	7.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
