Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_011-Ex1-cssl.clmp.r1r2_fastp	35.6493	35.9625	36.0702	36.1	36.1302	36.1084	36.1106	36.1132	36.1457	36.1576	36.1656	36.1419	36.0966	36.1261	36.1306	36.1324	36.1293	36.128	36.0918	36.0753	36.0459	36.0484	36.0187	35.9991	35.9668	35.9688	35.947	35.9246	35.9002	35.8981	35.8519	35.83	35.7646	35.7794	35.761	35.7173	35.6423	35.6594	35.5786	35.6238	35.6091	35.5836	35.5386	35.5257	35.446	35.4199	35.3759	35.3596	35.3009	35.2664	35.1813	35.1601	35.1327	35.1058	35.0193	35.0124	34.9573	34.9415	34.8585	34.8357	34.7544	34.7535	34.6353	34.5885	34.5204	34.464	34.4331	34.3523	34.2651	34.2304	34.1566	34.0816	33.9873	33.9607	33.853	33.8272	33.7044	33.6714	33.5484	33.5147	33.4043	33.3689	33.1956	33.1284	32.9852	33.0217	32.9022	32.8417	32.6383	32.568	32.4986	32.4741	32.3289	32.218	31.9952	31.8525	31.7474	31.7477	31.7482	31.6614	31.495	31.4156	31.1249	31.1288	31.0653	31.0292	30.8008	30.6533	30.4729	30.5424	30.4237	30.3067	30.036	29.9803	29.9292	29.8947	29.7043	29.6382	29.2868	29.2808	29.2667	29.0207	28.8165	29.0141	28.755	28.7385	28.3699	28.3475	28.3177	28.2585	27.8765	27.863	27.5861	27.579	27.5672	27.4753	27.2318	27.1691	26.9258	26.9893	26.8711	26.8872	26.6822	26.7142	26.582	26.7627	26.818	27.5008	28.4984	33.7983
Sgr-AJol_012-Ex1-cssl.clmp.r1r2_fastp	35.7093	35.8968	36.0652	36.106	36.1537	36.1255	36.1339	36.1272	36.1695	36.1748	36.1854	36.1693	36.1244	36.1454	36.1558	36.1578	36.1484	36.1459	36.1129	36.0982	36.0734	36.0728	36.0374	36.0221	35.9876	35.9856	35.965	35.9447	35.9183	35.9156	35.8626	35.8444	35.7862	35.7983	35.7648	35.7336	35.6555	35.6784	35.5933	35.6429	35.6175	35.5976	35.5425	35.5241	35.443	35.4132	35.3661	35.3537	35.2929	35.2492	35.1712	35.1356	35.1006	35.0785	34.9828	34.9747	34.9112	34.8923	34.8161	34.7817	34.7155	34.6917	34.5856	34.5307	34.4562	34.3934	34.3554	34.2684	34.1985	34.1588	34.0827	34.0045	33.9147	33.8742	33.7848	33.7321	33.6293	33.5669	33.4704	33.4158	33.3246	33.2692	33.1322	33.0334	32.9237	32.9462	32.8474	32.7584	32.5737	32.4933	32.4454	32.4015	32.304	32.1851	31.9546	31.8221	31.7302	31.7071	31.7409	31.6307	31.5259	31.4016	31.1626	31.1169	31.1458	31.0551	30.8873	30.6874	30.5613	30.6014	30.4888	30.383	30.1196	30.0575	30.0702	29.9518	29.83	29.723	29.3891	29.3921	29.346	29.1444	28.962	29.1963	28.9435	28.8708	28.5322	28.5214	28.4536	28.4042	28.0902	28.0353	27.6906	27.7532	27.6942	27.6645	27.4459	27.3835	27.1641	27.2108	27.1095	27.1307	26.9108	26.9143	26.8379	26.9648	27.1336	27.6985	28.7783	33.8881
Sgr-AJol_013-Ex1-cssl.clmp.r1r2_fastp	35.7002	36.1658	36.2339	36.2243	36.248	36.2135	36.2168	36.2061	36.241	36.241	36.2511	36.2351	36.1969	36.2145	36.2166	36.2178	36.2126	36.2121	36.1824	36.172	36.1469	36.1504	36.1192	36.113	36.0844	36.0881	36.0731	36.0601	36.038	36.0416	36.0015	35.9915	35.9446	35.9626	35.9431	35.9156	35.8598	35.8824	35.8131	35.8623	35.8535	35.8388	35.8091	35.7984	35.7436	35.7263	35.7052	35.7019	35.6622	35.6376	35.5864	35.5669	35.5637	35.5471	35.4946	35.496	35.4682	35.4571	35.4142	35.4007	35.3617	35.3523	35.2774	35.246	35.2085	35.1534	35.1533	35.0836	35.0488	35.0066	34.9644	34.9085	34.8562	34.8187	34.7697	34.7181	34.6529	34.601	34.5308	34.4895	34.4257	34.3885	34.2719	34.2006	34.1169	34.1358	34.0471	33.9821	33.8312	33.7523	33.7116	33.6805	33.5759	33.4639	33.2672	33.1493	33.0501	33.0358	33.0337	32.943	32.8155	32.7322	32.5011	32.4592	32.4558	32.3715	32.1924	32.0137	31.849	31.8921	31.7494	31.6532	31.3885	31.3097	31.2754	31.1834	31.03	30.9153	30.596	30.6049	30.5268	30.2934	30.1338	30.2729	30.033	29.9511	29.5994	29.5949	29.474	29.4393	29.1009	29.0472	28.7016	28.7115	28.6253	28.5732	28.311	28.2553	28.0298	28.0596	27.9326	27.9277	27.7444	27.6862	27.5382	27.689	27.8298	28.351	29.4047	34.0857
Sgr-AJol_014-Ex1-cssl.clmp.r1r2_fastp	35.7116	36.1631	36.2203	36.2216	36.2502	36.2136	36.2169	36.2076	36.2358	36.2446	36.2496	36.2342	36.198	36.2125	36.2168	36.2199	36.2126	36.2097	36.1817	36.169	36.1469	36.1473	36.1192	36.1087	36.0813	36.0822	36.0676	36.0524	36.028	36.0277	35.9877	35.9758	35.9262	35.9442	35.9181	35.8961	35.838	35.858	35.7876	35.8381	35.8271	35.8162	35.7786	35.7684	35.7081	35.6868	35.6622	35.6567	35.617	35.5859	35.5353	35.5163	35.5044	35.4892	35.4279	35.4272	35.3929	35.3838	35.3369	35.319	35.277	35.268	35.1923	35.1563	35.1188	35.0634	35.0557	34.983	34.9428	34.912	34.8635	34.8102	34.7473	34.7174	34.6637	34.621	34.5458	34.4953	34.4302	34.3845	34.3206	34.2747	34.1713	34.095	34.0127	34.0258	33.9497	33.877	33.7252	33.6488	33.61	33.5725	33.4938	33.3803	33.1903	33.0693	32.9849	32.9674	32.9906	32.8858	32.7852	32.6733	32.4476	32.415	32.4274	32.3421	32.1781	31.9829	31.8305	31.8912	31.7722	31.6697	31.4181	31.3649	31.3325	31.2465	31.095	30.9793	30.6724	30.6885	30.61	30.3979	30.2188	30.4121	30.1517	30.079	29.7222	29.7309	29.621	29.5836	29.2421	29.2017	28.8411	28.8831	28.7828	28.7643	28.49	28.4795	28.2015	28.3051	28.1347	28.1534	27.8987	27.9573	27.7632	27.9769	28.0572	28.5915	29.5565	34.1393
Sgr-AJol_015-Ex1-cssl.clmp.r1r2_fastp	35.6338	36.0982	36.1709	36.1739	36.2071	36.1665	36.1697	36.1594	36.1951	36.2038	36.2105	36.1906	36.158	36.1666	36.1748	36.1773	36.1727	36.1712	36.1396	36.1266	36.1015	36.1032	36.0726	36.0636	36.0379	36.0361	36.0203	35.9994	35.9756	35.9833	35.9388	35.9253	35.8778	35.8988	35.872	35.8437	35.786	35.8018	35.7279	35.7762	35.7717	35.7538	35.7182	35.7099	35.6499	35.6253	35.6021	35.5981	35.5562	35.5222	35.469	35.4438	35.4403	35.4204	35.3616	35.3563	35.3302	35.3126	35.2684	35.2457	35.2101	35.1935	35.1209	35.0783	35.0432	34.9886	34.9764	34.9014	34.8702	34.8287	34.7854	34.7238	34.6672	34.6267	34.5745	34.5228	34.4675	34.418	34.3546	34.307	34.2506	34.2074	34.0901	34.0089	33.9368	33.9503	33.8678	33.7925	33.6564	33.5905	33.5516	33.5109	33.4425	33.3299	33.1332	33.0125	32.948	32.9246	32.945	32.8539	32.7507	32.6529	32.4318	32.4037	32.4113	32.338	32.154	31.9845	31.8352	31.8907	31.7742	31.6665	31.4159	31.3799	31.3441	31.2747	31.0975	31.0089	30.6872	30.6983	30.6193	30.429	30.211	30.4251	30.1481	30.1047	29.7373	29.7788	29.6291	29.6193	29.2268	29.2267	28.8529	28.8771	28.7957	28.7877	28.5065	28.4942	28.2084	28.2809	28.1031	28.1531	27.9464	27.9526	27.7841	27.9466	27.9922	28.5997	29.5651	34.1431
Sgr-AJol_016-Ex1-cssl.clmp.r1r2_fastp	35.7898	36.2113	36.2459	36.2532	36.2768	36.2501	36.2387	36.2466	36.2675	36.2771	36.2867	36.2646	36.2333	36.2456	36.2505	36.2536	36.2492	36.2497	36.2194	36.2111	36.1854	36.1861	36.1576	36.1531	36.1201	36.1217	36.1064	36.092	36.0664	36.0679	36.0263	36.0166	35.9683	35.9868	35.9568	35.94	35.8738	35.8986	35.8232	35.877	35.8586	35.8535	35.8131	35.8085	35.7459	35.7298	35.7012	35.7005	35.6541	35.6313	35.5706	35.5578	35.5417	35.5278	35.4659	35.471	35.4352	35.4264	35.3765	35.3686	35.3171	35.313	35.2394	35.2033	35.1657	35.1137	35.1019	35.038	34.9967	34.9628	34.9208	34.8634	34.8087	34.779	34.7191	34.6801	34.6123	34.5666	34.4986	34.4614	34.3998	34.3523	34.2583	34.1857	34.1032	34.1167	34.0482	33.9707	33.8344	33.7616	33.7351	33.6936	33.6241	33.504	33.3246	33.2121	33.1424	33.1104	33.1386	33.0378	32.9434	32.8462	32.6433	32.5978	32.6295	32.5293	32.3766	32.2014	32.0757	32.0965	32.012	31.8883	31.6618	31.5953	31.5916	31.4936	31.3568	31.2355	30.941	30.92	30.8729	30.6582	30.4924	30.6565	30.4379	30.3306	30.0261	29.9896	29.9137	29.835	29.5339	29.4574	29.1469	29.1252	29.1025	28.997	28.7963	28.7207	28.4597	28.5136	28.3523	28.39	28.1354	28.1418	27.994	28.1388	28.2194	28.7506	29.7292	34.2066
Sgr-AJol_017-Ex1-cssl.clmp.r1r2_fastp	35.8338	36.1969	36.263	36.2668	36.2986	36.2669	36.2684	36.2607	36.2944	36.2975	36.305	36.2864	36.2551	36.2638	36.272	36.2673	36.2662	36.261	36.2356	36.2184	36.1992	36.1935	36.1693	36.1506	36.1245	36.1172	36.0999	36.079	36.0504	36.047	36.0026	35.9876	35.9321	35.9452	35.9117	35.8826	35.8132	35.834	35.7592	35.7956	35.7754	35.7576	35.7125	35.6977	35.6277	35.603	35.5642	35.5536	35.4969	35.4611	35.3881	35.3587	35.3326	35.3081	35.2285	35.2275	35.1682	35.1474	35.0851	35.0641	34.998	34.9733	34.8796	34.829	34.7691	34.7067	34.6774	34.5936	34.5355	34.4809	34.4126	34.3397	34.2548	34.2101	34.1217	34.0588	33.9692	33.9061	33.8046	33.746	33.6542	33.5926	33.4479	33.3553	33.2396	33.2406	33.133	33.0387	32.8594	32.7745	32.6947	32.6378	32.5255	32.4001	32.1655	32.0333	31.9182	31.8834	31.8723	31.7728	31.6195	31.5324	31.2713	31.2284	31.1949	31.1174	30.9154	30.7296	30.572	30.5863	30.4566	30.3545	30.0674	30.0215	29.9505	29.8981	29.6893	29.6129	29.249	29.2747	29.1647	28.9739	28.7493	28.9853	28.6949	28.6498	28.2825	28.2874	28.1709	28.1583	27.7929	27.7817	27.4172	27.4495	27.3841	27.375	27.0817	27.09	26.8207	26.9137	26.7325	26.8071	26.5752	26.6075	26.4961	26.692	26.8311	27.5132	28.6326	33.813
Sgr-AJol_018-Ex1-cssl.clmp.r1r2_fastp	35.5892	36.0285	36.1159	36.1205	36.1602	36.119	36.1315	36.1157	36.1614	36.1647	36.1748	36.1535	36.1166	36.1309	36.1369	36.135	36.1342	36.1304	36.0992	36.0843	36.0589	36.0564	36.0279	36.0138	35.979	35.9713	35.9595	35.9299	35.9032	35.9038	35.8562	35.8393	35.7867	35.7933	35.7677	35.7293	35.6632	35.6784	35.5952	35.6438	35.6234	35.6016	35.5606	35.5337	35.4715	35.4391	35.4036	35.3862	35.3336	35.2924	35.2276	35.1881	35.1688	35.1382	35.0658	35.0566	35.0106	34.9795	34.9225	34.8911	34.834	34.7999	34.713	34.6597	34.5976	34.5361	34.5081	34.421	34.3669	34.3132	34.2463	34.1702	34.1035	34.0495	33.9706	33.9131	33.8314	33.764	33.676	33.6218	33.5383	33.4772	33.3502	33.2544	33.1483	33.1546	33.0623	32.9756	32.798	32.7225	32.6614	32.6221	32.5151	32.394	32.1673	32.0401	31.9457	31.9085	31.9127	31.8182	31.6827	31.5942	31.3329	31.2924	31.2948	31.2123	31.0339	30.8316	30.6695	30.7168	30.5941	30.4742	30.2119	30.1725	30.1092	30.0499	29.874	29.799	29.4554	29.4694	29.3852	29.2055	28.9973	29.2245	28.9129	28.8897	28.5485	28.542	28.4392	28.4005	28.0569	28.0463	27.6973	27.7123	27.6801	27.6507	27.3913	27.3771	27.1316	27.1772	27.0411	27.083	26.878	26.9241	26.7388	26.9809	27.1301	27.746	28.8458	33.8961
Sgr-AJol_020-Ex1-cssl.clmp.r1r2_fastp	35.6713	36.1235	36.1863	36.1921	36.2204	36.1799	36.1891	36.183	36.2211	36.2195	36.2294	36.2049	36.1711	36.1867	36.1936	36.1895	36.1867	36.1811	36.1529	36.1333	36.1102	36.1081	36.0802	36.0654	36.0387	36.0291	36.0118	35.9834	35.9591	35.9482	35.9034	35.889	35.8334	35.8395	35.8116	35.7721	35.7072	35.718	35.6449	35.6762	35.6626	35.6332	35.5891	35.5641	35.4935	35.4556	35.4231	35.41	35.3549	35.3031	35.2383	35.1992	35.1745	35.134	35.0637	35.0497	35.0059	34.9671	34.9066	34.871	34.813	34.7711	34.6846	34.6215	34.5708	34.4904	34.4693	34.3744	34.3188	34.2529	34.197	34.1068	34.0295	33.9623	33.8981	33.8178	33.7368	33.6561	33.5757	33.5094	33.42	33.3383	33.2155	33.1	33.007	32.9819	32.9043	32.7693	32.6205	32.4871	32.454	32.373	32.2763	32.121	31.9183	31.7517	31.6658	31.6027	31.6211	31.4786	31.3917	31.2277	31.0392	30.9418	30.9598	30.8379	30.6862	30.4639	30.3222	30.3146	30.2282	30.0909	29.8669	29.7463	29.7557	29.6393	29.4949	29.3964	29.0871	29.0711	29.0298	28.7932	28.6335	28.7883	28.5984	28.4793	28.18	28.1326	28.0745	28.0101	27.7468	27.6496	27.3803	27.3498	27.355	27.2397	27.0856	27.0058	26.8176	26.8287	26.745	26.7548	26.5969	26.5678	26.5086	26.652	26.8578	27.4872	28.65	33.8222
Sgr-AJol_021-Ex1-cssl.clmp.r1r2_fastp	35.6587	36.1262	36.1845	36.1901	36.2047	36.1797	36.1763	36.1775	36.2063	36.2117	36.2152	36.1982	36.1655	36.1754	36.1758	36.1835	36.1764	36.1722	36.143	36.1279	36.1019	36.1024	36.0742	36.0661	36.0293	36.0304	36.0119	35.9937	35.9672	35.9637	35.9169	35.9049	35.8526	35.87	35.8378	35.8156	35.7334	35.7634	35.6827	35.7353	35.7049	35.6954	35.6492	35.6409	35.5732	35.5502	35.5086	35.5068	35.4538	35.4213	35.3515	35.3347	35.3059	35.2938	35.2184	35.2215	35.1677	35.1562	35.101	35.0797	35.0235	35.0111	34.9234	34.8771	34.8206	34.7744	34.749	34.6664	34.6258	34.5759	34.5246	34.464	34.3851	34.349	34.2882	34.2401	34.1599	34.1086	34.0338	33.9919	33.9201	33.8608	33.7511	33.6713	33.5739	33.6022	33.513	33.441	33.2766	33.2059	33.1662	33.1196	33.0318	32.9139	32.7252	32.5932	32.5257	32.4876	32.53	32.4084	32.3323	32.2087	31.9975	31.9507	31.9737	31.8679	31.7237	31.5341	31.4156	31.4123	31.3405	31.2028	30.9873	30.8995	30.8987	30.7961	30.6621	30.5656	30.2564	30.2397	30.2141	29.9564	29.8143	29.9778	29.743	29.6582	29.375	29.3494	29.2413	29.2035	28.8507	28.8077	28.4891	28.5021	28.4673	28.3856	28.1803	28.0952	27.8976	27.9405	27.8021	27.8204	27.6133	27.5785	27.504	27.6332	27.81	28.3407	29.4077	34.0634
Sgr-AJol_022-Ex1-cssl.clmp.r1r2_fastp	35.4715	35.9858	36.0408	36.062	36.0972	36.0532	36.0595	36.048	36.094	36.0997	36.1063	36.0844	36.0382	36.0585	36.07	36.0641	36.0668	36.0572	36.0255	36.0052	35.9861	35.9815	35.9523	35.9303	35.9049	35.901	35.8811	35.8568	35.8266	35.828	35.7714	35.761	35.6977	35.7121	35.6799	35.6401	35.5637	35.5852	35.5041	35.5427	35.5288	35.5084	35.4567	35.441	35.3624	35.3295	35.2877	35.2737	35.2149	35.1712	35.0987	35.0677	35.0397	35.0129	34.9269	34.9201	34.8671	34.8448	34.7753	34.7491	34.6837	34.6666	34.5625	34.51	34.4445	34.3947	34.3632	34.2747	34.2199	34.1736	34.1148	34.0477	33.9656	33.9235	33.8479	33.7945	33.7236	33.6505	33.579	33.5296	33.4409	33.402	33.2703	33.1799	33.0791	33.11	33.0319	32.9396	32.7894	32.7037	32.6658	32.6388	32.5393	32.4179	32.1997	32.0772	32.0067	31.9813	32.0269	31.9245	31.8421	31.7325	31.5212	31.4618	31.506	31.4326	31.2754	31.0679	30.9392	30.961	30.8892	30.7585	30.5514	30.4907	30.4858	30.3941	30.2646	30.1745	29.8636	29.8605	29.8263	29.5816	29.4375	29.6002	29.391	29.3094	28.9991	28.9897	28.9408	28.8703	28.5561	28.5068	28.1688	28.1586	28.1689	28.0584	27.9035	27.7967	27.5857	27.6087	27.4967	27.5249	27.2758	27.3593	27.208	27.4115	27.5008	28.1219	29.1432	34.0066
Sgr-AJol_023-Ex1-cssl.clmp.r1r2_fastp	35.5806	36.0954	36.167	36.1625	36.1878	36.1546	36.1553	36.1505	36.1792	36.1875	36.1932	36.1702	36.133	36.1515	36.152	36.1546	36.1493	36.1491	36.1159	36.0982	36.0765	36.0782	36.0455	36.0349	36.0116	36.0044	35.9862	35.9658	35.9403	35.9435	35.8977	35.8853	35.8279	35.8477	35.8169	35.79	35.7216	35.7424	35.6619	35.7149	35.6938	35.6741	35.6313	35.6136	35.554	35.5319	35.4992	35.4895	35.4418	35.3931	35.3347	35.3084	35.2895	35.2712	35.1977	35.1966	35.1565	35.1454	35.0812	35.0583	34.9982	34.9892	34.8964	34.8499	34.7963	34.7424	34.7314	34.6506	34.5949	34.5554	34.5002	34.4236	34.3656	34.3245	34.2691	34.201	34.131	34.0681	34.0077	33.9585	33.8947	33.8346	33.7205	33.6455	33.5422	33.5741	33.5007	33.4162	33.2647	33.1944	33.152	33.1166	33.0416	32.9159	32.7299	32.5982	32.5416	32.5015	32.5631	32.4355	32.3763	32.2502	32.0657	31.9983	32.0451	31.9507	31.7935	31.5925	31.4724	31.5001	31.44	31.2973	31.1006	31.0069	31.0089	30.9031	30.7952	30.6911	30.3647	30.3609	30.3379	30.1056	29.9736	30.1445	29.8862	29.8099	29.4759	29.4877	29.3769	29.3113	29.0386	28.9354	28.6378	28.6093	28.5903	28.4862	28.2685	28.1731	27.9967	27.9934	27.8886	27.9085	27.6914	27.6755	27.5021	27.6623	27.8001	28.3409	29.4208	34.0856
Sgr-AJol_024-Ex1-cssl.clmp.r1r2_fastp	35.7313	36.1402	36.2341	36.229	36.256	36.2215	36.2234	36.2111	36.2437	36.2537	36.2524	36.2409	36.2018	36.2189	36.224	36.2236	36.2218	36.2155	36.1873	36.172	36.1449	36.1521	36.1203	36.1075	36.0796	36.0796	36.0625	36.0487	36.0216	36.0266	35.9808	35.9666	35.9135	35.934	35.9079	35.8769	35.8177	35.8412	35.7683	35.8113	35.798	35.7793	35.7429	35.724	35.6646	35.6368	35.6134	35.5938	35.5544	35.5202	35.4569	35.4239	35.4242	35.397	35.3309	35.3183	35.2992	35.2663	35.2243	35.1913	35.1538	35.1273	35.0524	35.0065	34.9698	34.9053	34.8992	34.808	34.7798	34.7341	34.6877	34.6123	34.5749	34.5222	34.4795	34.4136	34.3564	34.3055	34.2461	34.19	34.1422	34.0883	33.9877	33.8916	33.8359	33.8489	33.7949	33.6998	33.5882	33.4946	33.499	33.4296	33.3775	33.2558	33.0734	32.9451	32.9048	32.8715	32.9136	32.7959	32.7292	32.5876	32.4256	32.3503	32.4216	32.2877	32.1556	31.9375	31.8402	31.8469	31.7817	31.6061	31.388	31.3106	31.3141	31.1606	31.0578	30.8854	30.6183	30.5171	30.5249	30.2094	30.1082	30.2234	30.0119	29.8786	29.5687	29.4732	29.4609	29.2614	29.0177	28.8604	28.5875	28.5059	28.48	28.3177	28.1892	27.9955	27.8238	27.7363	27.6884	27.5801	27.449	27.3194	27.26	27.3292	27.529	27.9672	29.1745	33.9638
Sgr-AJol_025-Ex1-cssl.clmp.r1r2_fastp	35.6093	36.1413	36.2172	36.2137	36.2356	36.1971	36.2047	36.1941	36.2287	36.233	36.2334	36.2175	36.1723	36.1959	36.1971	36.2066	36.1935	36.1975	36.1647	36.1528	36.1259	36.1332	36.0968	36.0936	36.0604	36.0644	36.0489	36.0372	36.0117	36.0176	35.9765	35.9697	35.9185	35.9433	35.9159	35.8921	35.8293	35.8545	35.7811	35.8346	35.8238	35.817	35.7817	35.77	35.7112	35.6916	35.6691	35.6697	35.6272	35.5978	35.5468	35.5305	35.526	35.511	35.4597	35.4597	35.4354	35.4246	35.3876	35.3701	35.3356	35.3253	35.2583	35.2288	35.1902	35.1441	35.1387	35.0718	35.0483	35.0109	34.9767	34.9178	34.8695	34.8417	34.7993	34.7611	34.7077	34.6583	34.6192	34.5717	34.5311	34.4832	34.3994	34.3254	34.2667	34.2829	34.2371	34.1588	34.0432	33.9693	33.9605	33.9197	33.8726	33.7524	33.5885	33.4715	33.4268	33.3992	33.4591	33.3443	33.2753	33.1488	32.9706	32.9232	32.9846	32.8722	32.752	32.5512	32.4621	32.4652	32.4009	32.2647	32.0604	31.9907	32.0275	31.9037	31.8085	31.6486	31.4069	31.3623	31.3495	31.0836	30.9917	31.1291	30.9419	30.792	30.5362	30.4712	30.4235	30.3026	30.0512	29.941	29.6485	29.6266	29.6253	29.4916	29.3429	29.2177	29.0162	29.0185	28.9459	28.9022	28.7176	28.6324	28.5538	28.599	28.7725	29.2015	30.1689	34.3439
Sgr-AJol_026-Ex1-cssl.clmp.r1r2_fastp	35.6051	36.129	36.2042	36.2092	36.2347	36.1977	36.2017	36.1909	36.2238	36.2255	36.2312	36.2159	36.1766	36.1949	36.1987	36.2009	36.195	36.194	36.1607	36.15	36.1255	36.1258	36.0966	36.0874	36.0593	36.0591	36.0448	36.0292	36.0043	36.0056	35.9647	35.9538	35.906	35.9273	35.9018	35.8735	35.8117	35.8356	35.7574	35.8133	35.8039	35.7932	35.7562	35.7403	35.6848	35.6607	35.6367	35.6326	35.5915	35.5648	35.5113	35.4925	35.4854	35.469	35.411	35.4087	35.3828	35.3731	35.3301	35.3147	35.2837	35.2687	35.1999	35.1615	35.1277	35.076	35.0737	35.0071	34.9799	34.9486	34.9156	34.8571	34.8156	34.7858	34.7443	34.7002	34.6494	34.6025	34.5575	34.5186	34.4728	34.4342	34.3489	34.28	34.2214	34.2458	34.1937	34.1168	33.9973	33.9294	33.9234	33.8862	33.832	33.7178	33.5507	33.4438	33.3936	33.3694	33.4221	33.3093	33.2466	33.1338	32.9518	32.9079	32.9496	32.8645	32.7227	32.5324	32.4254	32.4472	32.3774	32.2401	32.0317	31.9664	31.9621	31.8616	31.7467	31.6142	31.3409	31.3216	31.2868	31.03	30.889	31.0413	30.8268	30.6982	30.4015	30.378	30.3058	30.2065	29.8923	29.8185	29.4887	29.4904	29.4374	29.3514	29.1247	29.0358	28.806	28.817	28.7006	28.6765	28.4622	28.4233	28.3239	28.4316	28.5182	29.0231	29.9755	34.2751
Sgr-AJol_027-Ex1-cssl.clmp.r1r2_fastp	35.5287	36.0541	36.1302	36.1527	36.1815	36.1445	36.1507	36.1418	36.1779	36.184	36.1863	36.1668	36.1239	36.1409	36.1507	36.1499	36.1478	36.1403	36.1116	36.0915	36.0674	36.0628	36.0355	36.0207	35.9906	35.9811	35.9676	35.9382	35.9139	35.9121	35.8611	35.8514	35.7892	35.8109	35.7741	35.7415	35.6593	35.6843	35.5874	35.6453	35.6206	35.6048	35.5566	35.5377	35.4594	35.4257	35.3826	35.3776	35.3131	35.2774	35.1979	35.1682	35.1362	35.1175	35.0312	35.0252	34.9728	34.9458	34.8815	34.8543	34.7935	34.7675	34.6689	34.609	34.5529	34.4842	34.4603	34.3694	34.324	34.2771	34.2142	34.1329	34.0675	34.0173	33.9505	33.8896	33.8149	33.7519	33.6672	33.6172	33.5563	33.4859	33.3717	33.2681	33.1921	33.1948	33.1261	33.0318	32.8874	32.7961	32.7723	32.7215	32.6519	32.5132	32.3196	32.1767	32.1289	32.0909	32.1372	32.0216	31.9436	31.8207	31.6278	31.5612	31.6036	31.5029	31.3513	31.1454	31.0324	31.0569	30.9822	30.8392	30.6246	30.5525	30.5576	30.4465	30.3211	30.2033	29.922	29.9005	29.8574	29.6184	29.4799	29.6608	29.4387	29.3348	29.0251	29.0122	28.9292	28.886	28.5818	28.4993	28.1816	28.1847	28.17	28.0873	27.8971	27.8144	27.6094	27.6131	27.5246	27.529	27.3252	27.3429	27.219	27.399	27.5285	28.1331	29.2056	34.0053
Sgr-AJol_028-Ex1-cssl.clmp.r1r2_fastp	35.7435	36.214	36.2671	36.2707	36.2908	36.2631	36.2631	36.2642	36.2834	36.292	36.2956	36.2799	36.2454	36.2587	36.2593	36.2652	36.2613	36.2609	36.2302	36.2229	36.1975	36.1985	36.1697	36.1607	36.1325	36.1345	36.1211	36.1104	36.0794	36.0859	36.0469	36.0347	35.9915	36.0068	35.9834	35.9598	35.896	35.923	35.8485	35.9012	35.8838	35.8762	35.8419	35.8302	35.7746	35.7538	35.7292	35.7258	35.6785	35.6564	35.6039	35.5849	35.5739	35.5661	35.5003	35.5079	35.481	35.4658	35.422	35.4142	35.3741	35.361	35.2919	35.2602	35.2274	35.1727	35.1681	35.1056	35.0758	35.0449	35.0083	34.9509	34.9077	34.8758	34.8307	34.7892	34.7406	34.6955	34.643	34.6142	34.5632	34.5273	34.4399	34.3747	34.3085	34.3311	34.2777	34.2128	34.0993	34.0394	34.0214	33.9932	33.9414	33.8273	33.6633	33.5511	33.504	33.4882	33.5371	33.4377	33.369	33.2635	33.1006	33.0452	33.0955	33.0066	32.8761	32.703	32.6027	32.63	32.5768	32.4473	32.2453	32.184	32.1907	32.103	31.9844	31.8676	31.6353	31.6013	31.5687	31.3186	31.2184	31.378	31.1609	31.0572	30.765	30.7546	30.7067	30.6007	30.3336	30.2737	29.9731	29.9519	29.9551	29.8677	29.6787	29.5854	29.3831	29.3832	29.2859	29.2827	29.0847	29.0266	28.9278	29.0417	29.1085	29.5836	30.4595	34.4551
