SdA02026_CKDL210020579-1a-AK3911-AK7096_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.00018987185548473336	0.00018987185548473336	0.00018987185548473336	0.00018987185548473336	0.00018987185548473336	0.00018987185548473336	0.00018987185548473336	0.0003797437109694667	0.0003797437109694667	0.0003797437109694667	0.0003797437109694667	0.0003797437109694667	0.0003797437109694667	0.0003797437109694667	0.0003797437109694667	0.0003797437109694667	0.0003797437109694667	0.0007594874219389334	0.0031328856154981006	0.006455643086480934	0.012626478389734769	0.013860645450385536	0.014430261016839734	0.014810004727809202	0.014999876583293935	0.0156644280774905	0.016708723282656535	0.016898595138141268	0.017563146632337837	0.01803782627104967	0.018322634054276768	0.018987185548473336	0.019271993331700436	0.020221352609124103	0.02544282863495427	0.032752895071116506	0.04680341237698677	0.050600849486681435	0.051075529125393274	0.05221476025830167	0.05297424768024061	0.05344892731895244	0.05629700515122344	0.05686662071767764	0.05715142850090474	0.057531172211874204	0.058195723706070776	0.05857546741704024	0.05867040334478261	0.059809634477691005	0.06246784045447727	0.0720563691564563	0.09598022294753271	0.10528394386628465	0.10613836721596595	0.10642317499919304	0.10737253427661672	0.10832189355404037	0.11060035581985717	0.11173958695276559	0.11278388215793161	0.11392311329084001	0.11601170370117207	0.11639144741214155	0.11677119112311102	0.11715093483408048	0.11753067854504995	0.11762561447279232	0.11791042225601941	0.11857497375021597	0.11971420488312437	0.12037875637732094	0.1204736923050633	0.12056862823280567
SdA02026_CKDL210020579-1a-AK3911-AK7096_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0005696155664542	0.0007594874219389334	0.0007594874219389334	0.0011392311329084	0.0013291029883931334	0.0015189748438778669	0.002088590410332067	0.0033227574709828334	0.003797437109694667	0.005221476025830167	0.0054113478813149	0.0060758993755114675	0.0065505790142233004	0.008354361641328268	0.010253080196175601	0.0162340436439447	0.029809881311103136	0.053353991391210075	0.0709171380235479	0.07120194580677501	0.07243611286742577	0.07338547214484945	0.07395508771130363	0.07585380626615099	0.0780373326042254	0.07898669188164907	0.0794613715203609	0.08003098708681511	0.08060060265326932	0.08098034636423879	0.08202464156940481	0.08563220682361475	0.09664477444172928	0.12835337430767974	0.13841658264837062	0.13889126228708243	0.14060010898644504	0.14192921197483818	0.1426886993967771	0.14553677722904812	0.14658107243421414	0.14715068800066836	0.14715068800066836	0.14743549578389545	0.14933421433874278	0.1504734454716512	0.15227722809875616	0.1543658185090882	0.16205562865621992	0.1751567866846665	0.1786694160111341	0.17942890343307302	0.18028332678275433	0.18104281420469326	0.18237191719308637	0.18446050760341845	0.18484025131438792	0.18588454651955394	0.18664403394149287	0.1874984572911742	0.18835288064085548	0.19053640697892993	0.19139083032861123	0.1914857662563536	0.19215031775055014	0.19328954888345856	0.19452371594410933	0.19461865187185168	0.19480852372733642	0.19480852372733642	0.19499839558282114
SdA02027_CKDL210020579-1a-AK9143-AK845_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.743477481289353e-05	0.0001423043244386806	0.0003320434236902547	0.0003557608110967015	0.000403195585909595	0.0005217825229418289	0.0006403694599740626	0.0007352390095998497	0.0009249781088514239	0.001399325856980359	0.0017788040554835075	0.0023243039658317833	0.00241917351545757	0.00241917351545757	0.00249032567767691	0.0026800647769284845	0.002869803876180059	0.002940956038399399	0.0029646734258058456	0.0030358255880251856	0.0032492820746832067	0.003818499372437929	0.0042928471205668645	0.004530020994631332	0.005004368742760267	0.00645112937455352	0.007565846582656518	0.008799150727791749	0.010269628746991449	0.012000998027662062	0.012949693523919933	0.014443888930526082	0.015416301814190398	0.01657845379710629	0.01757458406817705	0.018973909925157413	0.020634127043608688	0.022175757225027723	0.023859691730885445	0.025780800110807633	0.02779677804035561	0.03026338633062607	0.03332292930605771	0.037236298228121426	0.04129197147462382	0.04601173156850673	0.050850078599421866	0.0557358604051499	0.059933837976090976	0.0645587285203481	0.06942079293866968	0.07430657474439772	0.07971413907306757	0.08557233376245993	0.09086131115409757	0.09629259287017386	0.1004668530537085	0.10426163503873997	0.10729746062676516	0.11137685126067401	0.11408063342500895	0.11666582865231163	0.11808887189669845	0.11901385000554987	0.11920358910480144
SdA02027_CKDL210020579-1a-AK9143-AK845_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.486954962578706e-05	0.0001423043244386806	0.00026089126147091444	0.00037947819850314826	0.0004980651355353821	0.0006166520725676158	0.0006166520725676158	0.0007352390095998497	0.0009486954962578706	0.0012570215325416786	0.0019448257673286347	0.002727499551741378	0.004055673246502397	0.005075520904979608	0.005075520904979608	0.0053126947790440755	0.005454999103482756	0.00564473820273433	0.005834477301985904	0.006095368563456819	0.006403694599740627	0.007376107483404944	0.008894020277417538	0.010886280819559065	0.01304456307354572	0.015534888751222631	0.018807888213312286	0.02208088767540194	0.02682436515669129	0.03066658191653567	0.03415303786528334	0.03711771129108919	0.04024840642874016	0.04266757994419773	0.045063036072248853	0.04776681823658378	0.05047060040091872	0.05367244770078903	0.05692172977547223	0.06026588139978123	0.06429783725887718	0.06913618428979232	0.0741405530325526	0.08044937808266742	0.08697165961944028	0.09309074557030356	0.10134439638774703	0.11026213405257101	0.1184209153203887	0.1251092185690067	0.1335763258731082	0.14415428065638344	0.15364123561896215	0.16426662517705032	0.17555610158251894	0.18509049131991057	0.19445885934545704	0.20192983637848777	0.21155909566550515	0.2186505945000327	0.22737859306560515	0.23432778757569406	0.2424628514561053	0.2482024592084654	0.25183121948165177	0.2524478715542194
SdA02033_CKDL210020579-1a-AK9143-AK7099_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.401789621482759e-05	7.205368864448277e-05	9.607158485931036e-05	0.00014410737728896557	0.00019214316971862076	0.00026419685836310354	0.00031223265079275873	0.00040830423565206905	0.0005764295091558623	0.0010567874334524142	0.0014170558766748277	0.0017052706312527589	0.0017292885274675866	0.0017292885274675866	0.0017292885274675866	0.0017773243198972418	0.0018493780085417247	0.0019694674896158625	0.002017503282045518	0.0021135748669048283	0.0022817001404086216	0.002714022272275518	0.003314469677646208	0.004107060252735518	0.004851615035395173	0.006052509846136553	0.007253404656877933	0.008910639495701037	0.01047180274966483	0.011840822833910003	0.013209842918155176	0.014362701936466899	0.015683686228282416	0.016812527350379317	0.018109493745980004	0.01935842434915104	0.02046324757503311	0.022144500310071043	0.02387378883753863	0.02601138160065828	0.027596562750836905	0.03033460291932725	0.03340889363482519	0.036627291727612074	0.04020595826362139	0.0437846247996307	0.04784364925993656	0.05288740746505036	0.05773902250044553	0.06239849436612209	0.06686582306208003	0.07198163495583829	0.07702539316095208	0.08223727663956967	0.08716094536360933	0.09170032774821174	0.09537506586908037	0.09866551765051175	0.10236427366759521	0.1054145464868783	0.1079364255894352	0.11017008993741417	0.11163518160651864	0.11249982587025245	0.1126439332475414
SdA02033_CKDL210020579-1a-AK9143-AK7099_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	4.803579242965518e-05	9.607158485931036e-05	0.00014410737728896557	0.00021616106593344832	0.00031223265079275873	0.00033625054700758627	0.00033625054700758627	0.00040830423565206905	0.0005043758205113795	0.0008886621599486209	0.0011288411220968968	0.0014891095653193106	0.001945449593401035	0.0026659864798458627	0.0037948276019427593	0.004395275007313449	0.004515364488387587	0.004635453969461726	0.004731525554321036	0.004923668724039656	0.005067776101328622	0.0051878655824027595	0.005307955063476898	0.005860366676417933	0.007205368864448277	0.009150818457849312	0.011696715456621036	0.014218594559177934	0.016308151529867934	0.018445744292987593	0.021856285555493106	0.02505066575206518	0.02781272381677035	0.030550763985260694	0.033048625191602767	0.03597880852981174	0.03840461604750932	0.04123872780085898	0.043640517422341735	0.04642659338326174	0.04945284830633001	0.05279133588019105	0.05723464667993415	0.061197599555380705	0.06657760830750209	0.07267815394606829	0.07885075327327898	0.08639237268473485	0.09362175944539795	0.10260445262974346	0.11240375428539313	0.1214344832621683	0.13048923013515829	0.13976013807408177	0.149199171286509	0.1589264192535142	0.16798116612650418	0.1761712687357604	0.18527405140118006	0.19392049403851797	0.20352765252444902	0.21296668573687627	0.2203161619786135	0.2276176024279211	0.23379020175513177	0.23890601364889005	0.24358950341078145	0.24426200450479663
SdA02035_CKDL210020579-1a-AK7078-AK845_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	6.053620549378172e-05	6.053620549378172e-05	6.053620549378172e-05	0.00024214482197512687	0.00024214482197512687	0.00024214482197512687	0.00024214482197512687	0.0003934853357095812	0.0004540215412033629	0.0006053620549378172	0.0008172387741660532	0.000877774979659835	0.0013620646236100888	0.0018160861648134517	0.0023609120142574873	0.0029965421719421953	0.0036019042268800126	0.0042678024873116106	0.004721824028514975	0.004812628336755647	0.004842896439502538	0.004842896439502538	0.00493370074774321	0.005054773158730774	0.005115309364224555	0.0052363817752121185	0.005872011932896827	0.00702219983727868	0.008808017899345242	0.01020035062570222	0.011713755763046764	0.013771986749835343	0.015678877222889465	0.018857028011313004	0.021883838286002093	0.02427501840300647	0.026484589903529504	0.028633625198558756	0.030358907055131532	0.032386869939173224	0.03456617333694936	0.036775744837472396	0.03943933787919879	0.04258722056487544	0.04519027740110805	0.04851976870326605	0.051909796210917826	0.0556327728487854	0.060990227034985085	0.06692277517337569	0.07224996125682848	0.07766795164852194	0.08387291271163458	0.09153074270659797	0.09697900120103832	0.10285101313393515	0.10944945953275735	0.11650192747278293	0.12282796094688311	0.12966855216768045	0.1361156580527682	0.14053480105381427	0.14792021812405565	0.15591099724923482	0.16181327728487854	0.1672615357793189	0.17337569253419086	0.17688679245283018	0.1805795009879509	0.18303121731044902	0.1831220216186897
SdA02036_CKDL210020579-1a-AK7078-AK7099_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011627834866140365	0.0002713161468766085	0.0003294553212073103	0.0003682147707611116	0.0004844931194225152	0.0006395309176377201	0.0008720876149605273	0.001046505137952633	0.0013565807343830427	0.00158913743170585	0.002151149450235967	0.002170529175012868	0.002170529175012868	0.0021899088997897687	0.0023061872484511723	0.002403085872335675	0.002519364220997079	0.002519364220997079	0.0025581236705508803	0.002771300643096787	0.0032170343129655013	0.003914704404933923	0.00447671642346404	0.0050387284419941576	0.0056976390844087794	0.006627865873700008	0.008061965507190653	0.00926350844335849	0.010484431104303228	0.011724733490024869	0.012829377802308202	0.014224717986245047	0.015561918995851187	0.016472766060365518	0.017674308996533356	0.019147168079577802	0.021162659456375466	0.022829315787188918	0.024902946338317283	0.02738355110976056	0.030077332853749743	0.03286801322162343	0.036705198727449755	0.04100749762792169	0.04575553019826234	0.050600461392487486	0.055290354788497434	0.059941488734953585	0.06517401442471674	0.07058095763747202	0.07542588883169717	0.07976694718172289	0.08478629589894016	0.08961184736838841	0.0955226634253431	0.10054201214256037	0.10395284370329486	0.10765437113568288	0.11141403774240159	0.114456654532375	0.11713105655158729	0.11951476269914604	0.12083258398397528	0.12096824205741359
SdA02036_CKDL210020579-1a-AK7078-AK7099_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011627834866140365	0.00019379724776900608	0.0003100755964304097	0.0004844931194225152	0.0005620120185301176	0.0006589106424146206	0.0009108470645143286	0.0012596821104985396	0.0018023144042517566	0.0027519209183198864	0.003624008533280414	0.004418577249133339	0.004941829818109655	0.005077487891547959	0.005155006790655562	0.005271285139316966	0.005290664864093866	0.005523221561416674	0.005639499910078076	0.005833297157847083	0.006123993029500592	0.007810029085090945	0.009941798810550012	0.011918530737793875	0.014379755784460251	0.016763461932019025	0.019244066703462306	0.0222479240438819	0.024999844962201784	0.027829284779629274	0.030581205697949157	0.03292615239595413	0.03529047881873601	0.03802302001227899	0.04040672615983777	0.04311988762860386	0.046453200290230756	0.04937953873154275	0.05298416754004626	0.057267086715741294	0.06279030827715798	0.06870112433411266	0.07540650910692026	0.08296460176991151	0.09158857929563227	0.1017047956291744	0.11042567177877967	0.12007677471767617	0.12945656150969606	0.1401735493113221	0.1498827914245493	0.16034784280407563	0.17013460381641043	0.1807353132693751	0.19030889730916398	0.20071580951435958	0.21193667016018505	0.22058002741068272	0.2290877265877421	0.23755666631524766	0.24689769365771375	0.25507593751356583	0.26387433256227866	0.26918437715114946	0.26941693384847226
SdA02039_CKDL210020579-1a-5UDI245-7UDI304_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.00017266743561231325	0.00017266743561231325	0.0005180023068369398	0.000949670895867723	0.0014676732027046626	0.002331010380766229	0.0025900115341846988	0.0028490126876031686	0.003108013841021639	0.004230352172501675	0.004921021914950928	0.006302361399849434	0.012259387928474242	0.021669763169345317	0.04195818685379212	0.05516724567813409	0.05611691657400181	0.05654858516303259	0.05741192234109416	0.059829266439666545	0.06440495348339284	0.06759930104222064	0.06837630450247606	0.0696713102695684	0.06975764398737455	0.0710526497544669	0.07157065206130385	0.07243398923936542	0.07476499962013164	0.08650638524176894	0.11663685275611761	0.12233487813132395	0.12311188159157936	0.12345721646280398	0.12414788620525324	0.12578822684357022	0.12984591158045958	0.13286759170367507	0.13364459516393046	0.13442159862418587	0.13511226836663515	0.1353712695200536	0.1358029381090844	0.1363209404159213	0.13718427759398288	0.13882461823229986	0.14365930642944463	0.14702632142388475	0.14935733180465097	0.15013433526490638	0.1509113387251618	0.15212001077444798	0.15332868282373419	0.1539330188483773	0.15574602692230655	0.157645368714042	0.15919937563455283	0.15997637909480822	0.16058071511945132	0.1617030534509314	0.16239372319338063	0.1629980592180237	0.16472473357414685	0.1660197393412392	0.16679674280149462	0.16679674280149462	0.16679674280149462	0.16679674280149462
SdA02041_CKDL210020579-1a-5UDI245-AK7096_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0010592715389626554	0.0010592715389626554	0.0013240894237033193	0.0013240894237033193	0.001588907308443983	0.0017213162508143151	0.0027805877897769705	0.003575041443998962	0.003707450386369294	0.00410467721348029	0.004237086155850622	0.004634312982961617	0.005693584521924273	0.007944536542219917	0.011254760101478214	0.019331705586068462	0.0373393217484336	0.050712624927837124	0.05084503387020746	0.051374669639688786	0.05177189646679978	0.0530959858905031	0.056671027334502064	0.059584024066649366	0.06104052243272301	0.06196738502931534	0.06315906551064833	0.06368870128012966	0.06448315493435164	0.0663368801275363	0.06792578743598028	0.07891572965271783	0.11519577986218878	0.12128659121122404	0.12128659121122404	0.12128659121122404	0.12208104486544603	0.12287549851966803	0.12433199688574167	0.12499404159759334	0.1261857220789263	0.1269801757331483	0.127244993617889	0.12790703832974062	0.12883390092633296	0.13002558140766596	0.13068762611951762	0.1334682139092946	0.13717566429566386	0.13836734477699686	0.13902938948884852	0.1402210699701815	0.14114793256677383	0.1414127504515145	0.1418099772786255	0.14233961304810683	0.14273683987521782	0.14326647564469913	0.1447229740107728	0.1456498366073651	0.14670910814632776	0.1472387439158091	0.1493572869937344	0.14948969593610473	0.1502841495903267	0.15068137641743773	0.15200546584114105	0.15200546584114105	0.15200546584114105	0.15200546584114105
SdA02046_CKDL210020579-1a-5UDI225-7UDI304_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	3.4498889825725406e-05	3.4498889825725406e-05	3.4498889825725406e-05	3.4498889825725406e-05	3.4498889825725406e-05	3.4498889825725406e-05	6.899777965145081e-05	0.00010349666947717622	0.00012074611439003892	0.00015524500421576433	0.00018974389404148974	0.0002932405635186659	0.0004829844575601557	0.0007762250210788217	0.0016041983768962315	0.002276926728497877	0.0034671384274854037	0.0035188867622239915	0.003536136207136854	0.0035878845418754425	0.003656882321526893	0.00382937677065552	0.003967372329958422	0.0040363701096098725	0.004122617334174187	0.00427786233838995	0.004622851236647204	0.0051230851391202235	0.00555432126194179	0.006175301278804848	0.007676002986223902	0.009142205803817234	0.01128113697301221	0.012712840900779813	0.013799555930290162	0.015283008192796356	0.016611215451086785	0.018146416048331566	0.01937112663714482	0.020820080009825284	0.021975792818987084	0.024131973433094922	0.025994913483684094	0.027650860195318913	0.03003128359329397	0.03220471365231467	0.03506812150784988	0.03901824439289543	0.04590077291312765	0.050799615268380664	0.05549146428467932	0.05982107495780786	0.0654961423341397	0.07092971748169144	0.0769152748664548	0.08279733558174099	0.08829990850894417	0.09433721422844613	0.09965004326160784	0.10523886341337535	0.11167290636587315	0.11653724983130043	0.12097035717390614	0.12488598116912597	0.1279218834737898	0.13088878799880221	0.1337004475195988	0.13582212924388093	0.13683984649373984	0.13696059260812987
SdA02046_CKDL210020579-1a-5UDI225-7UDI304_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	3.4498889825725406e-05	3.4498889825725406e-05	6.899777965145081e-05	0.00010349666947717622	0.00010349666947717622	0.00013799555930290162	0.00017249444912862704	0.00020699333895435245	0.00025874167369294057	0.0005002339024730184	0.0006554789066887828	0.0007934744659916844	0.0008797216905559979	0.0010867150295103504	0.001448953372680467	0.0019664367200663484	0.0028634078555352088	0.004674599571385793	0.006675535181277866	0.009711437485941703	0.011643375316182324	0.01167787420600805	0.011712373095833777	0.011919366434788128	0.012229856443219658	0.01274733979060554	0.013316571472730007	0.0137823064853773	0.014593030396281848	0.015921237654572276	0.01766343159077141	0.01957811997609917	0.021768799480032734	0.024028476763617745	0.02787510297918613	0.03439539315624823	0.038880248833592534	0.042071396142472135	0.045262543451351736	0.049057421332181536	0.052093323636845365	0.05507747760677062	0.057958134907218684	0.06089054054240535	0.06416793507584925	0.068221554630372	0.07211992918067897	0.07713951765032201	0.0820038611157493	0.08809291516998984	0.09547567759269507	0.10460063395159944	0.11293211584451213	0.12266080277536669	0.13171676135461963	0.14211817663707582	0.15208835579671048	0.1634902388841127	0.1736156630479631	0.18446556389815377	0.1961434381041618	0.20559613391641057	0.21434160248723194	0.2246912694349496	0.23523068027670868	0.24616682835146364	0.255291784710368	0.26272629546781184	0.2696605723227826	0.27802655310552105	0.28465033995206035	0.28827272338376153	0.28875570784132165
SdA02048_CKDL210020579-1a-5UDI245-AK7549_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010287293238265027	0.00010287293238265027	0.00020574586476530054	0.00041149172953060107	0.0005658011281045765	0.0007201105266785519	0.0007201105266785519	0.0008229834590612021	0.0010287293238265027	0.001131602256209153	0.001543093985739754	0.0033433703024361343	0.006635304138680943	0.01162464135923948	0.011933260156387432	0.011984696622578757	0.012087569554961408	0.012344751885918033	0.01260193421687466	0.013064862412596585	0.013373481209744536	0.014093591736423088	0.014299337601188388	0.014453646999762364	0.014607956398336338	0.014968011661675615	0.016099613917884767	0.023557901515626912	0.03250784663291749	0.04546983611313142	0.05133359325894249	0.05169364852228177	0.05225944965038634	0.05328817897421284	0.054625527095187296	0.056528676344266324	0.058174643262388734	0.05827751619477138	0.058534698525728006	0.05879188085668463	0.059357681984789204	0.06043784777480704	0.06270105228722533	0.0663016049206181	0.07689751695603109	0.09978674441117077	0.10781083313701748	0.10914818125799194	0.11012547411562712	0.11125707637183627	0.11295447975615	0.1158349218628642	0.11794381697670854	0.1190754192329177	0.12005271209055288	0.12077282261723143	0.12185298840724926	0.12247022600154515	0.12313890006203237	0.12355039179156298	0.12427050231824152	0.12463055758158081	0.12483630344634611	0.12493917637872876	0.12499061284492008	0.12499061284492008	0.12499061284492008
SdA02048_CKDL210020579-1a-5UDI245-AK7549_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0003086187971479508	0.0006172375942959016	0.0006172375942959016	0.0014402210533571039	0.0016459669181224043	0.0016459669181224043	0.00190314924907903	0.002623259775757582	0.003343370302436134	0.0036519890995840845	0.004166353761497337	0.004629281957219263	0.00570944774723709	0.007201105266785519	0.008949945117290574	0.012859116547831284	0.030810443248603755	0.05493414589233525	0.07165099740451591	0.07237110793119447	0.07339983725502097	0.07458287597742144	0.0757144782336306	0.07777193688128362	0.0806009425218065	0.0826584011694595	0.08332707522994673	0.08363569402709467	0.08435580455377323	0.08523022447902576	0.08600177147189562	0.09114541809102814	0.11074271170992303	0.146491055712894	0.15945304519310793	0.16012171925359514	0.16104757564503902	0.1624877966983961	0.16485387414319708	0.1679914985808679	0.1704090124918602	0.1712834324171127	0.17159205121426066	0.17195210647759993	0.17267221700427848	0.173546636929531	0.1749868579828881	0.1771986260291151	0.18481122302543124	0.19432696927082638	0.19638442791847938	0.196641610249436	0.19720741137754058	0.1980818313027931	0.19921343355900226	0.2015280745376119	0.203122604989543	0.2042542072457521	0.2049743177724307	0.20662028469055307	0.20692890348770102	0.20723752228484899	0.20821481514248413	0.20883205273678007	0.2093464173986933	0.21032371025632848	0.21171249484349425	0.21202111364064222	0.21212398657302486	0.2122268595054075	0.2122268595054075
SdA02049_CKDL210020579-1a-AK7078-GD07_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.7553239854139598e-05	1.7553239854139598e-05	1.7553239854139598e-05	1.7553239854139598e-05	3.5106479708279195e-05	4.3883099635348996e-05	9.654281919776779e-05	0.00012287267897897718	0.00017553239854139598	0.00025452197788502416	0.00042127775649935037	0.0005002673358429785	0.0006055867749678161	0.0008864386126340497	0.0012287267897897719	0.0017114408857786109	0.0019484096238094953	0.0019922927234448445	0.0020712823027884725	0.0021327186422779613	0.002238038081402799	0.002352134140454706	0.002352134140454706	0.0024223470998712645	0.00260665611833973	0.0029489442954954525	0.0035282012106820594	0.004318097004118341	0.005081662937773413	0.006161187188802999	0.007977947513706448	0.009461196281381243	0.011418382525117808	0.01348088820797921	0.015525840650986476	0.017544463234212528	0.019615745537001	0.021783570658987242	0.02390751268133813	0.025926135264564186	0.02800619418727973	0.029919497331380947	0.03235939767110635	0.035001160269154355	0.03850303162005521	0.041425646055769455	0.045278582203753096	0.04934215722998641	0.054423820167759825	0.05948792986567909	0.06478900830162926	0.07020418279663132	0.07517174967535283	0.08011298669429312	0.08558959752878467	0.09077657990568294	0.09627074398002863	0.10157182241597879	0.10716252930952225	0.11186679759043167	0.11713276954667354	0.12192480402685366	0.1256548674958583	0.12905141940763432	0.13206180004261925	0.13465090292110488	0.13667830212425797	0.13815277427200573	0.13920596866325408	0.13942538416143083
SdA02049_CKDL210020579-1a-AK7078-GD07_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	3.5106479708279195e-05	7.021295941655839e-05	7.021295941655839e-05	0.00010531943912483759	0.00012287267897897718	0.00012287267897897718	0.00012287267897897718	0.00016675577861432618	0.00024574535795795436	0.00033351155722865237	0.0004914907159159087	0.0006231400148219557	0.0007372360738738631	0.0009742048119047476	0.0013603760886958189	0.0019396330038824257	0.0025452197788502417	0.0028611780962247545	0.003106923454182709	0.003308785712505314	0.0033789986719218726	0.00348431811104671	0.0035984141700986178	0.0037388400889317346	0.003773946568640014	0.003844159528056572	0.004625278701565785	0.006406932546760953	0.009039918524881892	0.012102958879429252	0.015666266569819592	0.019089148341376812	0.023056180548412363	0.028787313360788942	0.034369243634405335	0.04036367504459401	0.04584906249901263	0.05083418261758828	0.05477488496484262	0.05880335351136766	0.06329698291402738	0.06820311345325941	0.0728283921548252	0.07833133284909796	0.08400102932198505	0.09095211230422433	0.09746436429011013	0.10599523885922196	0.11521068978264526	0.12561976101615002	0.13484398855950042	0.14559534797016088	0.15670654879783125	0.1684672195001048	0.18008746428354522	0.19240106204122415	0.20349470962904037	0.2156064451283967	0.225708334664454	0.23700384451059286	0.2470091912274524	0.25805017909570627	0.2675552584767228	0.2774114026548222	0.2859686070837153	0.29368325599960965	0.3017314164727326	0.30878781889409673	0.3142732063485154	0.31802082305737417	0.31866151631205025
SdA02050_CKDL210020579-1a-5UDI301-AK7533_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	1.748464498477437e-05	1.748464498477437e-05	1.748464498477437e-05	1.748464498477437e-05	3.496928996954874e-05	3.496928996954874e-05	6.993857993909748e-05	0.0001223925148934206	0.00022730038480206683	0.0003409505772031002	0.00047208541458890804	0.0006207048969594901	0.0008742322492387186	0.0010578210215788494	0.0012501521164113676	0.001311348373858078	0.0013463176638276266	0.0013900292762895625	0.0014687101787210473	0.0015386487586601446	0.0015823603711220807	0.0016522989510611781	0.0017397221759850499	0.0019495379158023423	0.00264018139270093	0.0033220825471071305	0.004126376216406751	0.0050530624005997934	0.006443091676889356	0.007806893985701757	0.00981762815895081	0.01161854659238257	0.013428207348306718	0.015272837394200413	0.016785259185383396	0.01827145400908922	0.01994123760513517	0.021331266881424733	0.02273003848020668	0.024461018333699347	0.02637558695953214	0.028001658943116157	0.030370828338553084	0.032329108576847815	0.035091682484442166	0.038370053419087356	0.04226038692819965	0.045844739150078404	0.049883692141561284	0.05378276797316596	0.05809273296191285	0.06246389420810644	0.06676511687436093	0.0718356639199455	0.07634670232601729	0.08105007182692159	0.08565727578040964	0.08988855986672505	0.09481922975243141	0.09833364339437106	0.10129729071929032	0.1042434533992248	0.10685740782444858	0.10939268134724085	0.11131599229556605	0.11275847550680992	0.11374635794844967	0.11389497743082025
SdA02050_CKDL210020579-1a-5UDI301-AK7533_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.748464498477437e-05	1.748464498477437e-05	3.496928996954874e-05	0.0001748464498477437	0.0001748464498477437	0.00022730038480206683	0.00031472360972593867	0.00037591986717264896	0.00041963147963458493	0.0004808277370812952	0.0006032202519747158	0.0008130359917920083	0.0010053670866245264	0.0013375753413352393	0.0020107341732490524	0.00264018139270093	0.003330824869599518	0.0037941679616960385	0.0038203949291732	0.003864106541635136	0.003934045121574234	0.003986499056528556	0.004065179958960041	0.004205057118838236	0.0043711612461935926	0.004860731305767274	0.006198306647102515	0.008244010110321116	0.010761798988128625	0.013489403605753427	0.016575443445566104	0.019923752960150396	0.02463586478354709	0.029243068737035135	0.032941071151314914	0.036586619630640374	0.04000486772516376	0.043195815434885085	0.04633430920965208	0.04956022620934296	0.052786143209033826	0.05647540330082122	0.060217117327562936	0.06392386206433509	0.06860100459776225	0.07296342352146346	0.07851479830412932	0.08509776714089687	0.09313196151140068	0.10036186221260489	0.10823869477824574	0.11628163147124196	0.12561843189311148	0.13420339258063568	0.1423774641110177	0.15191533795021211	0.16021180199548757	0.16918142487267682	0.17869307174439408	0.18526729825866922	0.19385225894619346	0.2012570060972454	0.20900270382550046	0.21555944569479085	0.2220112796941726	0.228139647761336	0.2336647955765247	0.23864791939718538	0.24208365213669356	0.24247705664885097
