SdC01072_CKDL210020579-1a-AK9142-7UDI243_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	0.5	2.5	7.0	8.0	6.0	12.0	20.5	33.0	42.0	43.5	69.5	109.0	154.0	219.0	329.0	474.0	684.5	981.0	1417.0	2026.5	3023.0	4531.5	6640.0	9320.0	12735.5	17217.0	22948.0	30713.5	41102.0	54229.0	70417.5	88357.5	104307.5	119520.5	136298.0	153553.0	171307.0	189922.5	207911.0	226553.5	244330.0	256646.5	262593.0	262701.5	260250.5	255066.5	245303.5	232567.0	211683.0	186320.5	163814.5	142395.0	122809.5	103986.0	86482.5	71483.5	59092.0	49350.5	41346.5	34173.0	27645.5	21889.0	17138.5	13477.5	11032.5	9665.0	8800.0	7812.5	6965.5	6142.0	5372.5	5138.5	5521.5	6673.0	8072.0	8694.0	7588.0	5658.5	4067.5	2871.5	2039.5	1350.0	822.5	482.0	323.0	198.0	79.0	36.0	18.5	9.5	4.5	2.5	2.5	2.5	1.5	0.5	0.0	0.0
SdC01072_CKDL210020579-1a-AK9142-7UDI243_HKGLMDSX2_L2_clmp.r2	1.0	0.5	1.0	3.0	7.5	13.5	20.5	33.0	39.0	49.0	67.0	89.0	111.5	139.0	207.5	257.0	310.0	441.0	628.5	843.0	1153.0	1696.0	2446.5	3532.0	4949.5	7083.0	9866.5	13213.5	17726.5	23450.5	30728.5	41010.5	53684.0	68796.0	86084.5	102603.0	118409.5	134609.0	151393.0	168833.0	187188.0	205515.0	222303.5	237123.0	250738.0	259185.5	260673.0	258069.0	251128.5	241305.5	229879.5	209871.5	185961.0	165174.5	144467.0	124242.0	105566.5	89207.0	74624.5	62350.5	52228.0	43907.5	36795.5	30190.0	24107.5	19513.0	15879.5	12977.0	11210.0	9923.0	9002.0	8223.5	7269.0	6321.5	5886.5	6063.0	6788.5	7803.5	8407.5	7933.5	6712.5	5433.5	4108.5	2936.5	2054.0	1426.5	942.5	662.0	469.0	299.5	204.0	128.0	88.0	71.5	52.0	32.5	25.0	16.5	10.0	5.5	2.0
SdC01073_CKDL210020579-1a-AK8410-AK4997_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	6.0	7.5	3.5	3.0	5.0	9.0	10.5	16.5	27.5	40.0	58.0	92.5	131.5	193.0	274.5	429.5	607.0	792.5	1112.0	1678.0	2551.0	3648.0	5281.5	7306.0	9806.0	13411.0	18139.5	24082.5	31928.5	41948.5	53801.5	67583.5	82501.5	97920.0	114612.0	133650.0	155202.5	177938.0	200957.0	223183.0	242854.5	258976.0	270026.5	275781.5	277578.0	275091.0	266618.0	254112.5	232638.5	204981.0	180295.0	157856.5	136737.0	116343.5	98163.0	81898.0	68307.0	58356.0	50117.0	42479.5	35011.5	27854.0	22128.0	17960.0	14758.5	12881.0	11946.0	11157.5	11174.5	11225.0	10366.5	9963.0	9989.5	9791.0	9615.0	8853.5	7441.0	5615.5	4164.5	3305.0	2457.0	1743.5	1151.5	669.5	436.5	247.0	123.0	62.0	31.5	14.0	5.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0
SdC01073_CKDL210020579-1a-AK8410-AK4997_HKGLMDSX2_L2_clmp.r2	0.0	0.0	0.0	1.0	5.5	13.5	20.5	26.5	50.5	65.0	63.5	89.5	116.5	147.5	172.5	215.0	303.0	376.5	476.0	663.0	940.0	1296.5	1895.0	2828.0	4061.0	5806.5	8014.0	10592.5	14083.5	18508.0	24268.0	32025.0	41297.0	52692.5	65993.0	80375.0	96303.0	113604.5	132577.0	153178.0	175030.5	196929.5	217041.5	236070.5	253015.0	264876.0	271388.5	271791.5	268742.0	262293.0	250276.5	231152.5	206964.0	183401.5	161198.0	139784.0	120194.0	101904.5	84864.5	71619.5	61360.0	52824.5	45119.5	37469.5	30368.0	24489.5	19922.5	16801.0	14725.5	13183.0	12152.5	11787.5	11502.0	10945.5	10756.5	10748.5	10181.0	9683.0	9224.0	8188.5	6838.0	5465.5	4291.5	3229.0	2398.0	1745.0	1199.5	842.5	591.5	421.5	272.5	187.5	135.0	92.0	71.0	52.0	32.5	20.5	16.0	9.0	1.5
SdC01074_CKDL210020579-1a-AK9142-AK4997_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	5.5	10.0	8.0	6.0	13.0	18.5	26.5	47.5	81.5	120.5	149.0	205.0	288.5	388.5	557.0	776.0	1111.5	1479.5	2023.5	2987.5	4269.0	6154.0	8837.0	11966.0	16109.5	22199.5	29827.5	40772.0	57058.0	77961.5	103251.0	131902.5	157142.0	178193.0	200970.5	224693.5	250963.5	281817.5	313611.0	345335.0	375258.5	400473.5	417139.0	424854.5	426408.5	421496.5	410816.5	394268.5	358152.0	309721.5	268991.0	234253.5	201980.0	170515.0	141402.5	116779.0	97253.0	82004.5	70060.0	58462.0	46975.5	36769.5	28689.0	23271.0	19196.5	16296.0	14662.5	13553.5	11848.5	10052.5	9502.0	9343.0	9556.5	10700.5	11822.0	11722.5	9648.5	6864.5	4969.5	3983.5	2995.5	2136.0	1493.0	872.0	470.0	258.5	139.0	68.5	32.5	17.0	12.0	9.5	6.5	3.5	0.5	0.0	0.0	0.0
SdC01074_CKDL210020579-1a-AK9142-AK4997_HKGLMDSX2_L2_clmp.r2	2.0	2.5	5.5	7.5	8.5	16.5	26.5	44.0	68.5	88.5	107.0	127.0	138.5	178.0	250.5	339.0	440.5	603.0	860.5	1176.0	1581.5	2182.0	3264.5	4692.0	6538.0	9519.5	13215.0	17450.5	23178.0	30843.0	41622.0	57069.0	77582.5	102299.5	130391.0	155922.0	176916.0	198558.0	223009.5	249704.5	278362.0	308723.0	338054.5	365106.5	388917.5	407178.5	416939.5	417844.0	412798.5	402719.0	387686.0	355054.0	311649.5	274638.5	239593.5	205918.5	174674.5	146565.0	122261.0	102252.0	86329.5	73006.5	61537.5	51251.5	41399.0	32768.0	26432.0	21930.5	18519.0	16439.5	15127.5	13607.0	12098.0	11258.5	10690.0	10790.0	11373.0	11980.0	11912.5	10362.5	8317.5	6628.0	5336.5	4041.5	2938.0	2062.0	1363.5	973.5	693.5	495.5	349.0	245.5	176.5	116.5	72.0	52.0	40.0	25.5	15.5	10.0	6.0
SdC01075_CKDL210020579-1a-5UDI298-AK4997_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	1.0	4.0	9.5	10.5	7.5	11.5	26.5	47.0	87.5	99.5	111.5	167.5	225.5	301.0	404.0	534.5	764.5	1102.0	1670.0	2509.0	3626.0	5302.0	7836.0	11083.5	15196.5	20438.5	27788.5	38560.5	53738.0	74027.0	98264.5	124740.0	146939.0	164820.0	183672.5	202187.0	221576.0	242483.0	264258.0	285785.5	305832.5	322937.0	333779.0	336632.5	333708.0	326760.0	316417.0	303817.5	274978.5	238630.0	209634.0	182388.5	157555.5	133879.0	111552.5	92729.5	78240.0	66123.5	55419.5	46228.5	37418.5	29373.5	23361.0	18836.0	15919.0	14721.5	14329.0	13467.0	12298.5	11399.5	10999.5	10633.0	9910.0	9398.0	9215.5	8955.5	7885.5	6351.5	5087.5	4065.0	3095.0	2314.0	1552.0	798.0	440.0	259.5	119.5	59.0	33.0	15.5	8.0	5.0	1.5	1.0	0.5	0.5	0.0	0.0
SdC01075_CKDL210020579-1a-5UDI298-AK4997_HKGLMDSX2_L2_clmp.r2	1.0	2.0	5.5	7.0	11.5	20.0	21.0	18.5	32.5	46.5	65.5	91.0	115.5	166.5	212.0	256.5	341.0	477.5	674.5	942.5	1325.0	1893.0	2709.0	3923.0	5775.0	8276.5	11512.0	15931.0	21437.5	28340.5	38559.5	52909.5	72086.5	95906.0	121080.0	143428.0	162070.5	180487.5	198991.5	216954.5	237942.5	259718.5	280396.0	300535.5	316332.5	326976.5	331425.5	329366.0	322751.0	312648.5	298364.5	272427.5	240982.0	213937.5	187208.5	161076.5	137605.0	116210.0	97287.5	81670.5	69578.5	59577.0	49773.0	40674.0	32955.5	26397.5	21486.5	18306.0	16214.5	15091.0	14259.5	13337.5	12636.0	12363.0	11964.5	11233.0	10462.5	9886.5	9428.0	8619.0	7500.0	6245.5	5001.0	3950.5	3009.0	2082.0	1344.5	925.0	676.5	482.0	334.0	232.0	171.0	122.0	89.5	57.5	32.5	21.5	16.0	9.0	4.5
SdC01076_CKDL210020579-1a-AK7010-7UDI243_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	4.0	6.0	12.0	17.5	22.5	29.5	43.5	64.0	86.0	110.5	173.5	275.0	345.0	467.5	649.5	938.5	1432.0	2060.0	2887.5	3829.0	5145.5	7036.5	9167.5	12036.5	15690.0	19911.0	24354.5	28372.0	32641.0	37442.0	42754.5	48616.0	54627.0	60430.0	65550.0	70014.5	73193.0	75106.5	75696.0	74853.5	73708.0	71555.0	64805.5	56203.5	50164.0	44341.0	38204.0	32508.0	27559.0	23276.0	19622.0	17075.5	15282.5	13476.0	11080.5	8582.5	6796.0	5518.5	4808.0	4786.5	5054.0	5022.0	4561.5	4044.5	3736.0	3563.0	3407.5	3424.5	3663.5	3894.0	3721.5	3047.5	2213.0	1605.0	1207.0	925.0	616.5	356.0	220.0	126.5	65.5	33.0	12.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
SdC01076_CKDL210020579-1a-AK7010-7UDI243_HKGLMDSX2_L2_clmp.r2	0.0	0.0	0.0	1.0	2.0	3.5	4.5	7.5	10.5	13.5	21.5	23.5	27.5	36.0	47.0	61.0	79.0	115.5	139.5	174.5	260.5	364.5	574.5	794.5	1028.5	1499.5	2090.5	2806.5	3830.0	5120.0	6749.5	8947.5	11764.5	15353.5	19295.5	23177.5	27298.5	31988.0	36734.0	41529.5	47295.0	53487.0	59129.0	64185.0	68582.5	71867.5	73444.0	73886.5	74071.5	73193.0	70779.5	65055.0	57519.0	51624.0	45675.5	39280.5	33829.5	28688.0	23904.5	20375.0	17781.5	15703.0	13728.5	11527.5	9141.0	7348.5	6321.0	5576.0	5148.0	5112.5	5209.5	4961.0	4377.0	4015.0	3770.0	3528.5	3609.5	3788.5	3888.0	3774.0	3263.5	2552.0	2027.0	1634.5	1255.5	865.0	562.5	389.0	280.5	187.0	113.5	81.5	58.5	35.5	23.5	15.0	11.0	5.5	1.5	1.5	1.5
SdC01077_CKDL210020579-1a-AK9141-7UDI243_HKGLMDSX2_L2_clmp.r1	11.0	6.0	0.5	2.0	7.0	8.5	3.5	3.0	8.0	15.0	26.0	35.5	51.0	87.5	127.0	150.5	187.5	276.5	445.5	630.0	824.0	1154.5	1688.0	2571.5	3794.0	5419.0	7758.5	10874.0	14774.5	19745.5	27526.0	40131.0	57162.0	77967.5	99752.0	116349.5	127937.0	140287.0	151831.5	163843.5	178346.5	193800.0	210525.5	225877.0	239002.5	247626.5	250456.0	249172.5	244578.0	236976.5	224745.0	203706.5	179646.0	158034.5	138426.5	120165.5	102267.0	86373.5	72316.5	60101.0	50920.5	44219.0	37624.5	31106.5	24523.5	18938.5	15310.5	13166.5	12709.0	13316.0	13623.5	12904.0	11572.5	11014.5	10923.0	10666.5	10877.5	11513.5	11769.5	10651.0	8102.5	5587.0	4058.0	3017.5	2059.5	1286.5	784.5	503.5	357.5	211.5	81.5	34.0	16.0	9.0	6.0	2.5	0.5	2.0	2.0	0.0	0.0
SdC01077_CKDL210020579-1a-AK9141-7UDI243_HKGLMDSX2_L2_clmp.r2	0.0	0.5	0.5	5.0	11.5	15.0	27.5	48.5	54.5	66.5	84.5	96.5	124.5	180.5	216.0	218.0	263.5	381.0	513.0	636.0	875.5	1262.5	1825.5	2735.0	4032.5	5942.5	8290.5	11113.5	15068.0	20284.5	28055.5	39230.5	54746.5	74457.5	95625.0	113525.5	126170.0	138220.5	149784.5	160922.0	174948.0	190485.5	206233.0	221946.0	234505.0	242321.0	245461.0	245013.5	240632.0	232973.5	222202.5	202629.0	179732.0	160310.0	141356.0	122892.0	105965.5	89881.0	75501.5	63685.5	54195.5	46797.0	40464.5	33887.5	27064.5	21573.5	17668.5	15080.0	14034.5	14106.5	14196.0	13546.0	12598.0	11809.5	11444.5	11232.5	11167.0	11587.0	12094.0	11567.5	9697.0	7615.0	5879.5	4390.0	3147.5	2183.5	1557.0	1105.5	768.0	513.5	329.5	225.5	147.5	101.0	69.5	47.0	27.0	12.0	6.5	4.0	1.5
SdC01079_CKDL210020579-1a-AK6881-7UDI298_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	0.0	1.0	1.5	1.0	2.0	5.5	10.0	11.5	19.0	31.5	44.0	56.0	78.0	105.5	169.5	262.0	367.0	530.5	758.0	1141.5	1780.0	2717.0	4059.0	5788.5	7967.0	10877.0	15010.5	21162.0	30180.5	42339.0	56841.5	72910.0	86556.5	96659.0	107183.5	117689.5	128794.5	141841.0	155083.5	168398.0	181003.5	192940.5	202511.5	205145.0	203950.5	201856.0	196936.5	188493.5	172410.0	153504.0	137991.0	122591.5	107276.0	92723.0	78305.5	66567.5	57128.0	48572.0	41890.0	35540.0	29602.0	23960.5	19172.5	15987.0	14282.5	13600.5	14141.0	15467.0	15686.0	14865.0	13788.0	13107.5	13532.0	14013.0	13549.5	12074.0	9738.0	7411.0	5775.5	4974.5	3847.0	2537.5	1625.5	964.5	657.5	433.5	201.0	68.5	26.5	14.0	8.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0
SdC01079_CKDL210020579-1a-AK6881-7UDI298_HKGLMDSX2_L2_clmp.r2	0.0	0.5	0.5	0.0	6.5	13.5	15.0	20.0	29.5	42.0	51.0	62.0	71.5	88.0	113.0	134.0	174.0	245.5	339.5	455.0	609.5	863.0	1369.0	1989.5	2837.0	4243.5	6122.5	8493.0	11457.0	15423.0	20969.0	29287.5	40731.5	54843.5	70639.5	83960.5	94764.5	105858.5	116422.0	126939.0	138812.0	151411.0	164117.5	177111.5	189475.0	198104.0	201475.5	200760.5	199299.5	195761.0	187797.5	173176.5	154942.5	138888.0	123599.5	108666.5	94580.0	81117.0	68992.0	59427.5	51222.0	44160.0	37876.5	32123.0	26414.5	21360.5	17877.0	15709.5	14599.5	14538.5	15393.0	15781.0	15452.0	14528.0	13821.0	13923.0	13917.5	13564.5	12933.5	11373.5	9037.0	7042.5	5856.0	4669.5	3269.0	2199.5	1469.0	998.5	691.5	459.0	295.0	192.0	129.0	92.5	56.5	30.0	15.5	11.0	4.5	2.5	2.0
SdC01080_CKDL210020579-1a-AK6881-AK892_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.5	0.5	1.0	1.5	2.5	5.0	7.5	15.0	24.0	36.5	50.5	72.5	106.0	173.0	231.5	312.5	464.0	603.5	831.0	1280.0	1867.0	2713.0	4087.0	5860.0	8256.5	11186.5	14883.5	20021.0	27809.5	39710.5	55763.0	75155.0	95871.5	111460.0	121463.5	132555.0	143817.5	155485.0	168628.5	182642.0	196529.0	209909.0	222643.0	229540.5	231738.0	230350.5	224296.5	215853.0	205134.0	186730.0	164358.0	145708.5	129119.5	112547.5	95474.5	79894.5	66624.5	56458.0	49747.5	43681.5	37004.5	29569.0	22001.5	16623.0	13231.5	10935.5	9510.5	8776.0	8273.0	7691.0	7105.0	6524.5	6171.5	6104.0	5958.0	5865.5	5535.0	4533.5	3466.0	2759.0	2349.0	1943.5	1376.5	805.5	432.0	241.5	133.5	66.5	33.0	21.0	13.0	4.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0
SdC01080_CKDL210020579-1a-AK6881-AK892_HKGLMDSX2_L2_clmp.r2	0.0	0.5	1.5	2.0	7.5	17.5	25.5	32.0	44.0	54.5	74.5	103.0	126.5	146.0	187.5	229.5	293.0	379.0	518.0	789.0	1034.0	1441.5	2148.0	3124.5	4534.0	6376.0	8761.0	11868.0	15703.5	20375.0	27369.0	38566.5	54018.0	72451.0	92319.5	108895.5	120720.0	131913.5	142131.0	152104.5	164714.5	179349.0	193345.0	206304.0	218015.0	225617.5	227416.0	226262.5	221958.5	213336.5	203744.0	187452.0	166615.0	148148.5	130882.5	114485.0	98294.0	82787.0	69126.0	59020.5	51685.5	45419.0	38815.0	31523.5	24704.5	19282.0	15270.0	12308.5	10601.0	9610.0	8931.5	8462.5	8031.5	7530.0	6989.5	6675.0	6516.0	6413.5	6106.0	5337.5	4384.0	3560.5	2816.5	2186.0	1620.0	1082.5	710.0	503.5	363.5	254.0	171.0	103.5	82.0	66.0	39.0	24.5	16.0	9.5	6.5	3.5	1.0
SdC01081_CKDL210020579-1a-AK8587-AK8544_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	0.5	1.0	7.0	8.5	5.0	10.5	24.0	27.0	22.5	24.5	37.0	48.0	55.0	83.0	132.0	214.0	317.0	444.0	690.0	1032.0	1530.0	2212.5	3143.5	4295.5	5792.5	7890.5	10611.0	14176.0	19536.5	26684.0	34803.0	43421.0	51104.5	57661.0	64061.0	71347.5	78521.5	85755.0	94762.5	103299.0	111160.5	117609.0	121488.5	124228.0	124047.0	121720.5	118372.5	112888.5	101547.0	87746.5	76557.5	66120.0	57185.5	48958.5	41061.5	34950.5	30080.5	25577.0	22269.5	19523.0	16426.5	13583.5	11483.5	9769.0	8690.5	8297.5	7773.5	7089.5	6287.0	5624.0	5291.5	4918.0	4798.5	5214.0	5773.0	5748.5	4994.0	3953.5	2976.0	2061.0	1390.5	1000.0	617.5	348.5	235.5	157.5	73.5	26.0	14.0	5.0	1.0	1.5	1.0	2.0	4.5	4.5	2.0	0.0
SdC01081_CKDL210020579-1a-AK8587-AK8544_HKGLMDSX2_L2_clmp.r2	0.0	0.0	1.5	1.5	2.5	11.0	19.5	28.0	40.5	45.5	48.0	55.5	72.0	90.5	108.5	137.5	176.5	220.5	298.0	416.0	594.0	854.5	1234.5	1750.5	2447.0	3441.0	4677.5	6167.5	8147.0	10800.0	14374.0	19290.0	25868.0	33808.5	42453.0	50232.0	57015.0	64036.0	70516.5	77058.0	84870.5	92975.0	101114.5	108333.0	114310.5	119029.5	121298.5	121819.5	120464.0	117121.5	111858.0	101572.5	88524.5	77829.5	68060.5	58676.5	50149.5	42571.0	36238.0	30636.5	26386.0	23086.5	20219.5	17479.5	14647.5	12476.0	10654.5	9245.5	8571.5	8114.0	7527.5	7006.0	6384.5	5684.0	5241.5	5080.5	5230.0	5485.0	5510.0	5115.5	4520.0	3679.0	2756.0	1974.5	1431.0	1023.0	668.5	475.5	330.0	201.0	126.5	89.0	64.5	43.0	28.0	20.0	12.0	7.0	3.0	1.0	0.0
SdC01082_CKDL210020579-1a-AK3905-AK9148_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.5	10.5	13.5	14.5	27.0	45.5	65.0	86.5	118.0	157.5	208.5	294.5	430.0	612.5	913.0	1377.5	2025.5	2859.0	3854.0	5109.0	6801.5	9251.0	12718.5	17399.0	23177.0	29154.0	33917.0	37444.0	40878.5	44704.0	48847.0	53165.0	57994.5	62853.5	67300.5	70982.0	73989.5	75225.5	74590.5	73365.0	71171.5	68350.5	61921.0	53437.5	46395.0	40121.0	34749.5	29449.5	24359.0	19981.0	16865.5	14523.0	12251.0	10240.0	8280.0	6317.5	4765.0	3928.0	3335.0	2814.5	2622.0	2534.5	2351.5	2182.5	2055.0	1841.5	1789.5	2011.5	2366.5	2569.0	2358.5	1937.5	1399.0	989.5	700.5	454.0	286.0	153.0	95.5	67.5	31.5	13.0	6.5	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
SdC01082_CKDL210020579-1a-AK3905-AK9148_HKGLMDSX2_L2_clmp.r2	0.0	0.0	1.0	2.5	3.0	5.5	15.5	16.0	12.5	16.5	29.0	42.5	41.0	50.0	63.0	66.0	88.5	137.5	187.0	248.5	334.0	466.5	679.5	1000.5	1367.5	1998.5	2830.0	3738.0	4978.5	6597.0	9003.5	12485.5	16853.5	22115.0	28028.5	33040.0	36941.5	40784.0	44413.0	48117.5	52426.5	57368.5	62420.0	66539.5	70263.5	72528.0	73357.5	73487.0	72275.5	70230.5	67473.5	61633.0	54041.0	47635.0	41526.5	35516.0	29891.5	25151.0	21120.0	17952.5	15213.0	12815.0	10765.0	8939.0	7234.5	5592.5	4438.5	3770.5	3259.0	2908.5	2745.0	2553.5	2312.0	2111.0	2045.5	2037.0	2054.0	2251.5	2462.0	2465.5	2163.5	1670.5	1299.5	948.5	625.5	434.5	308.5	211.5	153.5	105.0	63.5	41.0	23.5	10.5	8.5	11.0	7.0	2.5	1.5	1.0	0.0
SdC01083_CKDL210020579-1a-AK7759-7UDI243_HKGLMDSX2_L2_clmp.r1	3.0	2.0	0.5	0.5	1.0	2.0	5.5	6.5	4.5	7.5	14.5	18.0	26.5	46.0	72.0	95.0	137.0	165.0	221.0	362.0	499.5	648.5	937.5	1343.5	1933.0	2933.0	4130.0	5571.0	7311.5	9631.5	13062.0	17956.5	24760.5	32879.5	41744.0	49404.5	55438.0	61278.5	66988.0	73361.5	79796.5	87758.5	96689.5	104597.5	112391.5	118847.0	122244.5	122915.5	122671.0	121589.5	117897.5	106483.5	91494.5	80502.5	71080.5	61557.5	52632.5	44350.5	36829.0	31517.5	28434.0	25429.5	21669.0	17370.5	13520.0	11233.0	9735.0	8490.0	7766.5	7468.0	6943.0	6216.5	5731.5	5524.5	5343.5	5225.0	5426.5	5459.0	5153.5	4428.0	3464.5	2679.0	1990.0	1395.0	963.5	650.5	406.5	245.5	132.0	79.0	38.5	15.0	9.5	3.0	3.5	4.0	1.5	0.0	0.0	0.0	0.0
SdC01083_CKDL210020579-1a-AK7759-7UDI243_HKGLMDSX2_L2_clmp.r2	0.0	1.5	1.5	1.0	2.0	6.5	14.0	21.5	33.5	39.5	45.0	57.5	71.5	82.5	100.5	131.0	185.5	252.5	326.0	456.0	597.0	762.0	1068.0	1528.5	2293.5	3364.0	4466.0	5782.0	7619.5	10021.5	13363.0	18306.0	24651.0	32497.5	41375.5	48881.0	55018.0	60873.0	66074.0	72018.0	79508.5	87065.5	94301.0	102347.5	109258.5	114617.0	118240.5	119846.0	120307.5	118515.0	114718.0	105699.5	92992.0	81824.0	72237.5	62750.5	53418.5	45643.0	38672.5	33233.0	29695.5	26390.0	22868.0	18881.0	14976.5	12232.5	10369.5	9007.0	8189.5	7640.0	7231.5	6836.0	6443.0	6092.0	5773.0	5659.5	5780.0	5844.0	5617.5	4962.5	4068.5	3334.0	2678.0	1950.5	1396.5	1004.5	669.5	452.5	316.0	216.0	154.5	101.5	69.0	52.5	38.0	21.5	12.5	7.0	4.0	3.0	2.0
SdC01084_CKDL210020579-1a-AK8587-7UDI243_HKGLMDSX2_L2_clmp.r1	1.0	0.5	0.5	1.5	2.5	4.5	5.5	8.0	17.5	29.5	41.0	56.0	76.5	103.0	150.0	202.5	280.0	421.5	607.0	855.5	1224.5	1740.0	2491.5	3803.5	5771.0	8583.5	12097.5	16378.5	22734.0	31065.0	42658.0	59635.5	82832.5	111651.5	142389.5	167774.5	187682.0	207712.5	227708.0	249702.0	274568.5	301144.0	327738.5	350261.5	369178.0	382723.0	385505.0	381882.5	375061.5	362033.0	343421.5	311923.0	274169.5	243416.5	213813.0	185083.0	158045.5	132391.5	111026.0	94081.5	81037.5	69656.5	58669.0	47953.5	37829.0	30155.5	25106.0	20855.5	17523.5	15522.0	13933.0	12041.5	10234.0	9549.0	9317.5	9058.0	9000.5	9059.0	8804.5	7831.0	6252.5	4540.0	3274.5	2406.0	1723.0	1138.5	728.5	468.0	255.0	126.5	70.0	39.5	22.0	13.0	7.0	4.5	2.5	0.0	0.0	0.0	0.0
SdC01084_CKDL210020579-1a-AK8587-7UDI243_HKGLMDSX2_L2_clmp.r2	3.0	9.5	11.5	9.0	15.5	28.0	48.0	60.0	66.0	73.5	99.0	132.5	164.5	205.5	238.0	293.5	429.5	579.5	755.5	1033.5	1408.5	2000.0	2897.0	4427.5	6478.0	9305.5	12806.0	16914.5	22978.5	31268.5	42363.0	58131.0	79906.0	106456.5	136223.0	162782.0	182998.0	202966.5	223677.0	244758.5	268452.0	293901.5	319824.0	343582.5	362456.0	374714.0	378992.0	376590.0	368906.5	356785.5	340750.5	313196.0	278514.0	246930.0	216980.0	189210.0	162738.0	137859.0	116214.5	99117.5	85702.0	74123.0	63204.0	52720.5	42933.0	34772.5	28617.5	23946.5	20505.5	17770.5	16002.5	14401.5	12668.0	11394.0	10433.5	9859.0	9780.5	9657.5	9443.0	8706.0	7339.0	5912.0	4528.5	3421.0	2537.0	1786.0	1262.5	950.5	661.0	462.0	328.5	241.5	185.0	123.5	76.5	49.0	39.0	31.5	20.0	12.0	5.0
SdC01085_CKDL210020579-1a-AK7010-AK33_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.5	10.0	11.0	20.0	29.5	51.5	76.5	93.5	113.0	158.0	239.0	350.0	527.5	759.0	1059.5	1605.0	2492.0	3704.0	5540.0	8070.0	11127.5	15153.5	20613.0	28715.0	40389.0	55195.5	73442.0	94220.0	112261.5	127646.5	144061.0	160575.5	179175.0	199925.5	220479.0	240892.5	260347.0	278415.5	291286.0	296416.5	296532.0	292903.0	284699.0	273739.0	249953.5	217778.5	191468.5	167436.5	144358.5	122856.0	103931.0	86663.5	72326.0	61975.0	53111.5	44371.5	35817.5	28202.0	22286.0	17874.0	14829.0	12616.5	11325.0	10647.5	9975.5	9364.0	9020.0	8592.0	8547.5	9016.5	9035.5	8102.5	6222.5	4342.0	3021.5	2348.5	1820.0	1253.0	788.0	453.0	253.5	153.0	94.5	40.0	19.0	6.5	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0
SdC01085_CKDL210020579-1a-AK7010-AK33_HKGLMDSX2_L2_clmp.r2	1.0	0.5	0.5	2.0	5.5	8.5	14.0	26.0	29.5	36.0	43.5	59.0	94.0	122.0	150.5	184.5	234.5	303.0	408.5	566.5	805.5	1203.5	1728.5	2493.5	3739.0	5554.5	7890.5	11001.5	14893.0	19866.5	27155.5	37529.0	51677.5	69387.5	89741.0	107785.0	122595.5	138950.0	156087.0	174185.5	193807.5	214628.5	235890.0	255344.0	271526.0	284096.5	291244.5	292495.0	290307.0	284458.5	274450.0	252943.5	223206.0	197019.0	172495.0	148499.0	127375.5	107849.0	90161.5	76258.5	65351.5	55947.0	47370.0	39367.5	31861.5	25511.5	20886.0	17668.0	14966.5	13096.5	12276.0	11583.5	10760.5	10214.0	9818.0	9513.5	9454.5	9248.5	8785.0	7611.5	5788.5	4409.0	3534.5	2669.5	1843.0	1283.0	905.0	644.0	463.0	346.0	237.0	167.0	121.0	73.0	48.0	36.5	32.5	20.0	10.0	4.5	2.0
SdC01086_CKDL210020579-1a-5UDI298-AK33_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	1.0	3.5	6.5	10.5	13.5	25.0	37.0	52.5	69.0	100.0	159.0	241.5	323.5	463.0	670.0	957.0	1345.0	1939.0	2836.0	3994.5	5780.5	8294.5	11654.0	16067.5	20991.0	26914.0	34871.5	46262.0	62768.0	85237.5	112969.5	143095.0	167904.5	184983.5	203696.0	222508.0	240149.0	261968.0	285640.5	308813.5	329904.0	348624.5	361041.5	363277.5	360385.5	353599.5	339869.5	322397.0	294992.0	261867.0	232095.0	203125.5	176041.5	149972.5	126244.5	106552.5	89599.0	76225.5	65167.5	53983.5	43525.5	33258.5	24845.0	19106.0	15123.5	11940.0	9496.5	8189.5	7257.5	6437.0	6202.5	6181.0	5743.0	5112.0	4353.0	3685.0	3050.0	2433.0	1938.5	1499.5	1138.0	856.5	602.0	386.0	240.0	154.0	87.5	47.5	19.0	13.0	9.5	3.5	1.0	0.0	0.0	0.5	0.5	0.0
