Tzo-AMvi_042_Ex1_L4_clmp.fp2_repr.R2	0.0	3.5	8.5	23.5	43.5	46.5	50.5	76.5	121.0	183.0	273.0	396.0	544.0	846.0	1263.0	1666.0	2243.0	3250.5	4716.0	6672.5	9408.5	11974.0	14204.5	17106.5	21584.0	26918.0	33368.0	41363.0	49822.0	59772.0	69474.5	77799.0	85502.0	92163.5	99405.5	108040.0	116585.0	122105.5	124565.0	124583.0	122940.0	120424.5	115808.5	111541.5	107233.5	103173.0	99346.5	93651.0	87419.0	80395.5	72664.5	63808.0	55567.0	48726.0	42318.0	36850.0	32056.0	28105.5	24651.5	21500.5	18741.0	16092.0	13662.0	11721.5	10000.0	8519.0	7004.5	5715.5	4948.5	4269.5	3646.5	3277.5	2817.0	2185.5	1714.5	1345.5	1058.0	841.0	601.5	474.5	382.5	288.5	218.0	144.0	109.0	92.0	63.5	37.0	22.5	14.5	10.5	7.5	5.5	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Tzo-AMvi_043_Ex1_L4_clmp.fp2_repr.R1	20.0	16.0	15.5	19.0	42.0	75.5	110.0	158.5	217.0	301.5	496.0	770.0	1100.0	1707.0	2550.5	3624.0	5396.5	8014.5	11529.0	16321.0	22684.0	29633.5	37111.0	46502.0	58232.5	70885.5	84397.0	99102.5	113917.0	127236.5	139427.5	149825.5	157451.5	163630.5	167967.0	170006.5	169964.0	168008.0	163430.0	156099.0	147216.0	137396.0	126993.0	116697.0	107469.5	98902.0	89711.0	80762.0	72687.5	64230.5	56237.0	48201.0	40040.0	34236.5	29309.0	24425.5	20504.5	17451.5	14657.5	12035.0	10016.5	8487.5	7154.5	5952.0	4904.0	4178.0	3456.5	2855.0	2367.0	1859.5	1576.0	1368.0	1136.0	938.5	738.5	567.5	411.5	309.5	282.5	237.0	215.5	174.0	117.0	81.0	87.0	86.0	46.5	27.0	23.0	16.5	8.5	4.5	3.0	3.0	2.5	2.0	3.0	3.5	2.5	6.5	11.0
Tzo-AMvi_043_Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	9.0	17.0	36.0	66.5	95.0	158.5	255.0	401.0	649.0	1006.5	1358.5	1869.5	2760.5	4055.5	5771.5	8255.0	11838.0	16566.0	22876.5	29957.0	37743.0	47389.0	58637.0	70650.0	83648.0	97964.0	112324.0	126137.0	138679.5	148815.0	156869.0	162929.5	167491.5	170067.0	169935.0	166972.0	162180.0	156312.5	148420.0	138533.0	128051.0	118190.5	109277.0	99935.5	90491.5	82376.5	74127.5	65213.0	56819.5	48921.0	41438.0	34924.0	29138.0	24453.5	20934.0	17892.5	14966.5	12471.0	10500.5	8851.5	7342.0	6125.5	5170.5	4299.0	3463.0	2876.5	2509.0	2030.0	1628.0	1354.0	1067.0	870.0	763.0	610.0	478.0	368.5	277.5	250.5	229.0	181.5	123.0	85.5	59.0	54.0	47.0	33.0	20.5	6.5	4.5	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
Tzo-AMvi_044_Ex1_L4_clmp.fp2_repr.R1	28.0	23.0	14.0	10.5	23.0	42.0	63.0	119.0	201.5	297.5	416.0	591.0	891.5	1377.0	2104.0	3056.0	4565.5	6906.5	9739.0	13545.0	19103.5	25850.5	33098.5	40962.5	49896.5	60478.0	72575.5	84499.5	96779.0	108964.0	119016.0	127271.0	133642.5	137991.5	141547.0	143398.5	143044.5	140664.5	136730.0	130997.5	122728.5	113525.0	104476.5	95970.0	87974.5	80724.0	73362.0	65593.5	58728.0	51806.0	45219.0	39177.5	32779.5	27451.0	22995.0	19109.5	16002.0	13391.5	11255.0	9368.5	7920.5	6867.0	5755.5	4801.0	3912.0	3119.0	2485.0	2062.0	1759.5	1457.0	1181.5	1026.5	869.5	684.0	527.5	398.0	373.0	322.5	244.0	224.0	183.5	143.5	108.5	62.5	50.0	46.5	35.0	26.5	17.5	8.0	4.0	2.5	2.0	3.0	3.5	3.5	4.5	5.0	7.0	13.5	18.0
Tzo-AMvi_044_Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	6.5	7.5	18.5	37.0	66.0	146.5	254.0	378.5	520.5	727.5	1050.5	1638.0	2503.0	3501.5	4901.5	7002.5	10210.5	14455.0	19692.5	26137.5	33286.0	41216.0	50088.5	60692.5	72634.5	84838.0	96409.5	107428.0	118583.0	128237.0	134603.0	138240.5	140864.0	142085.5	141858.0	140055.5	136202.5	130433.5	122946.0	114088.5	105340.5	96655.5	88111.5	80475.5	73316.0	66295.0	59140.5	52321.0	46049.0	39525.0	33295.0	28113.5	23684.5	19960.0	16747.5	14134.0	11819.5	9927.0	8408.0	6950.5	5665.0	4722.0	3981.5	3338.5	2728.0	2212.5	1853.5	1641.0	1406.0	1111.5	931.5	822.5	601.5	425.0	382.5	326.0	263.0	240.5	227.0	164.0	89.0	46.0	29.0	21.5	16.5	12.0	12.5	15.0	11.0	5.5	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_045_Ex1_L4_clmp.fp2_repr.R1	22.0	14.5	8.5	11.0	17.5	27.5	47.5	102.0	174.0	274.5	453.0	628.5	824.0	1204.5	1851.5	2806.5	4145.5	6037.0	8878.5	12537.0	16847.0	22285.5	27955.5	35294.0	44353.5	53063.5	63039.0	74167.0	85451.0	95947.5	105663.5	113646.0	119728.0	124774.0	128038.0	129435.5	128939.0	127465.0	123805.5	118089.0	110595.5	102122.5	94113.0	86250.5	79208.0	72334.0	65103.0	57957.0	51854.5	45947.5	39483.0	33515.5	28704.0	24366.0	20440.0	17228.5	14374.5	12168.5	10310.0	8558.0	7059.5	6031.0	5307.5	4676.5	3982.5	3218.0	2595.0	2296.5	2086.5	1672.5	1456.5	1329.5	1081.0	946.0	762.0	606.0	499.5	433.5	403.5	302.5	226.0	164.0	105.0	79.5	63.0	47.0	27.0	19.0	15.0	12.0	8.0	5.0	3.0	1.0	1.0	1.0	3.5	7.0	8.0	10.5	13.0
Tzo-AMvi_045_Ex1_L4_clmp.fp2_repr.R2	0.0	4.5	12.5	16.5	38.5	73.0	88.5	125.5	199.5	314.0	480.0	678.0	982.5	1509.5	2132.0	2955.5	4346.0	6381.5	9002.0	12708.0	17281.0	22457.5	28086.0	35358.0	44335.5	53802.0	64061.0	74488.0	85506.0	96110.0	105182.0	113167.5	118919.5	122935.0	127373.5	129598.0	128322.5	126573.5	123578.5	117756.5	109955.0	101955.5	94945.5	87239.0	79631.5	72842.5	65564.0	58639.0	52938.5	46918.0	40470.5	34324.5	28872.0	24676.0	20665.0	17321.0	14661.5	12413.0	10715.5	9148.5	7550.5	6293.5	5476.0	4718.5	3885.5	3230.5	2784.5	2477.5	2088.0	1628.5	1353.0	1198.5	1034.0	871.0	716.5	613.0	557.0	455.5	315.5	228.0	207.5	192.0	124.5	72.5	58.0	48.5	36.5	32.5	32.5	23.0	7.5	1.0	0.5	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Tzo-AMvi_046_Ex1_L4_clmp.fp2_repr.R1	14.0	14.0	12.0	9.0	23.5	46.5	58.5	83.5	129.0	179.0	280.0	451.0	649.0	959.5	1413.5	2082.0	3084.0	4586.0	6796.0	9729.5	13220.0	17108.0	21839.0	27655.0	33998.5	40980.0	48976.0	57212.0	65700.5	74992.5	82661.5	88348.0	93410.5	97094.0	100082.5	102583.5	103518.0	101971.0	99763.0	96121.5	90542.0	85213.5	80310.0	74714.5	68309.0	62775.0	57396.0	52150.5	47574.0	42769.5	37918.5	33439.0	29202.5	25668.0	22354.0	19269.0	17099.0	15445.5	13758.0	12239.5	11060.0	9936.5	9063.0	8260.0	7433.5	6815.0	5981.5	5351.5	4924.5	4369.5	4002.5	3586.0	3097.5	2752.0	2384.0	1950.0	1553.0	1198.5	973.0	832.5	658.5	512.5	442.0	335.5	224.0	145.5	95.0	77.5	54.5	33.0	22.5	14.5	8.5	3.5	1.0	0.5	1.5	2.5	1.5	3.5	6.0
Tzo-AMvi_046_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	5.0	15.0	31.0	50.0	94.0	146.5	219.5	352.0	536.0	770.0	1160.0	1648.5	2235.5	3327.0	4862.5	6912.5	9500.5	12915.5	17087.5	21845.0	27148.5	33445.5	40966.0	49093.5	57329.5	65805.0	74460.0	82222.0	88386.0	93529.0	97378.5	100398.5	102480.5	102567.0	101449.5	98811.5	95235.5	90736.5	85887.5	80788.5	74974.0	69176.0	63585.5	57864.0	52322.0	48050.0	43376.0	38055.5	33130.5	28658.5	25688.0	22951.0	19804.5	17453.5	15718.0	14365.0	12838.0	11244.5	10173.0	9304.0	8568.5	7624.0	6773.5	6132.0	5545.5	4989.0	4405.5	3942.0	3617.0	3307.5	2926.0	2456.5	1847.0	1508.5	1260.0	1075.5	921.5	658.0	477.5	340.5	250.5	193.5	127.5	89.0	53.0	31.0	23.0	16.5	11.5	9.5	7.0	3.0	1.5	1.0	1.0	1.0	0.5	0.0
Tzo-AMvi_047_Ex1_L4_clmp.fp2_repr.R1	28.0	21.5	16.5	20.0	32.5	48.5	70.5	143.0	222.0	306.0	490.5	715.5	1024.5	1610.0	2398.5	3353.0	4808.5	7058.0	10165.0	14616.0	20729.5	27199.0	34443.5	43661.0	54608.0	66913.0	80560.0	95300.0	110710.5	125011.5	137981.0	149694.0	158503.0	166074.5	172472.0	175846.0	176363.5	174972.5	171065.5	164700.5	156942.0	147247.5	136874.0	126704.5	117881.5	108811.0	98571.0	89938.5	82034.0	73664.5	64903.5	55430.0	47066.5	40800.5	34851.0	29272.0	24890.0	21054.5	17659.0	15061.0	12704.0	10632.5	8917.0	7448.5	5934.0	4714.0	3908.5	3263.0	2614.0	2042.0	1703.0	1389.5	1105.5	972.0	826.5	607.0	436.0	325.0	234.0	175.0	141.0	105.5	92.5	75.0	50.0	31.5	15.5	10.0	8.0	4.5	3.0	3.0	2.5	1.0	2.0	4.5	5.0	5.5	5.5	9.0	13.0
Tzo-AMvi_047_Ex1_L4_clmp.fp2_repr.R2	1.0	6.0	12.5	18.5	37.5	73.5	108.5	188.0	303.5	443.5	637.5	865.5	1168.5	1788.0	2661.0	3826.0	5468.0	7742.5	10988.5	15587.5	21400.5	28089.5	35745.0	45105.5	55996.5	67862.5	81027.5	95802.0	111884.0	126696.5	139041.0	149421.5	158612.0	165892.5	171336.5	174383.0	174996.5	173685.5	170559.0	165234.0	157072.0	147377.5	137341.0	128161.0	118788.5	109042.0	99443.5	90303.5	81616.0	72683.0	64065.5	55407.5	47161.0	40286.5	34091.0	28893.5	24585.0	20813.5	17588.5	14672.5	12243.0	10504.0	9081.0	7596.0	6227.0	5076.5	3958.0	3191.0	2670.5	2161.0	1769.0	1441.5	1102.0	899.5	802.0	628.5	475.5	360.0	256.5	184.0	142.5	102.5	66.5	56.0	38.5	28.5	21.0	14.0	10.5	8.0	5.5	5.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_048_Ex1_L4_clmp.fp2_repr.R1	19.0	16.0	10.0	11.0	18.5	23.0	30.5	60.5	95.5	133.5	217.5	317.5	412.0	602.0	942.5	1388.5	1973.0	2910.0	4370.0	6166.5	8597.5	11013.0	12710.0	15005.5	18726.5	22950.0	28051.0	35152.5	43138.0	50671.5	57185.5	62923.5	67594.5	71987.0	77089.0	81991.5	86782.0	90186.0	91493.0	90833.5	89379.5	87045.0	83138.5	79264.0	76372.5	73546.5	69804.5	66231.5	62258.5	57107.0	51663.0	45301.0	38948.5	33546.0	28933.5	25183.5	21664.0	18940.5	16612.0	14193.0	12170.0	10393.0	8871.5	7637.0	6325.5	5281.5	4496.5	3809.0	3245.0	2684.0	2229.0	1920.5	1589.5	1275.0	1032.0	893.0	730.0	558.0	457.0	387.0	307.0	231.5	172.5	125.5	88.0	68.0	59.0	54.5	40.5	19.0	6.0	6.0	7.0	4.5	1.0	0.0	0.5	2.0	3.0	5.0	7.0
Tzo-AMvi_048_Ex1_L4_clmp.fp2_repr.R2	3.0	2.5	3.0	4.5	19.0	36.0	50.5	83.5	115.0	158.0	269.5	390.0	526.5	826.0	1176.5	1628.0	2298.0	3325.5	4786.5	6705.0	9264.5	11427.0	13158.0	15688.0	19303.5	23627.5	28719.0	35424.5	43073.5	50233.0	56913.0	62804.5	67325.5	71310.0	76432.5	81971.0	86653.5	89698.0	90747.5	91285.5	90094.0	86542.5	83292.5	81072.5	77314.0	73468.5	70291.0	66638.0	62419.5	56762.0	51014.5	44975.0	38881.0	33696.5	29320.0	25731.5	22380.0	19190.5	16389.5	14012.5	11987.5	10153.0	8882.0	7734.5	6413.5	5386.0	4471.0	3824.5	3306.0	2743.0	2344.5	1961.5	1657.0	1332.0	1012.5	802.0	653.5	570.5	485.0	375.0	251.5	160.5	117.5	93.5	72.0	74.5	61.5	35.5	23.0	12.5	8.0	4.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_006-Ex1_L4_clmp.fp2_repr.R1	14.0	8.5	2.5	3.0	10.0	19.0	22.5	29.5	49.0	74.0	89.0	119.5	166.5	244.5	368.0	539.5	847.0	1266.0	1767.5	2655.0	4114.5	6026.5	8204.5	11160.5	15490.0	20419.0	25880.0	32681.5	40337.0	48026.5	56035.5	63947.0	71024.0	77621.0	83143.0	86774.0	90210.5	93026.5	94162.5	93829.0	91717.0	88649.0	85631.0	82356.5	78341.5	73736.0	69033.5	64884.5	60740.0	56270.5	51188.5	45689.0	40870.5	36187.5	31561.5	28090.5	25450.5	22659.0	19998.0	17722.0	15770.0	14151.0	12389.0	10594.0	9042.0	7526.5	6270.0	5489.0	4645.0	3926.5	3426.5	3007.5	2571.5	2292.5	2126.5	1853.5	1549.0	1356.0	1177.5	992.5	878.5	674.0	442.0	323.0	255.5	172.0	121.0	98.5	84.0	71.5	61.0	60.5	55.0	30.5	12.0	8.0	7.5	8.5	9.0	7.0	4.0
Tzo-CMvi_006-Ex1_L4_clmp.fp2_repr.R2	1.0	3.0	5.5	8.0	14.0	25.5	40.0	77.0	117.5	138.5	200.0	286.0	381.0	505.0	664.0	894.0	1196.5	1655.0	2458.5	3503.5	4911.0	6922.5	9448.0	12624.0	16831.5	21557.0	27169.0	34136.0	41921.0	49582.0	57268.0	64683.0	71164.0	76956.0	81950.0	86968.0	91126.5	93001.5	93261.0	93327.0	91630.5	88030.0	84864.5	81477.0	77022.5	72432.0	68218.0	64316.5	60561.0	55966.0	50885.0	46041.0	41006.0	36330.0	32344.5	28880.5	25751.5	22762.5	20384.5	18246.0	16114.0	14411.5	12808.0	11088.5	9538.0	8029.5	6628.5	5793.0	5025.5	4332.0	3867.5	3346.0	2810.5	2428.0	2145.5	1836.5	1659.0	1482.0	1247.5	1057.0	931.0	724.5	472.5	330.5	257.5	184.0	137.0	105.0	74.5	56.0	52.5	50.5	45.5	41.5	35.5	28.5	15.5	4.5	3.5	2.0	1.0
Tzo-CMvi_007-Ex1_L4_clmp.fp2_repr.R1	7.0	4.0	1.5	3.0	7.0	10.5	12.5	24.0	44.5	59.5	78.5	103.5	151.0	228.5	311.5	462.0	734.5	1079.0	1547.0	2290.5	3402.5	5113.5	7246.0	9969.5	13668.0	17825.0	22850.0	29210.5	35984.0	43024.0	50414.5	57352.0	64105.0	70037.0	74945.0	79615.0	83533.0	85941.0	86903.5	87083.0	86031.0	83244.5	80177.5	77273.0	73535.0	69685.0	66145.0	62666.5	59226.0	55468.5	50911.0	45668.0	40952.0	36862.5	32648.5	29106.5	26113.0	23217.5	20858.5	18740.5	17007.5	15737.5	14049.5	12130.5	10732.5	9024.5	7264.0	6104.0	5107.0	4485.5	4173.5	3686.0	2991.5	2303.0	1733.5	1391.5	1119.5	944.0	797.5	634.0	566.0	459.0	314.5	228.5	195.5	163.0	125.0	99.5	58.5	43.0	39.0	23.5	16.5	9.5	7.5	8.0	4.5	3.0	2.5	4.5	7.0
Tzo-CMvi_007-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	4.5	12.0	21.5	27.5	47.5	80.5	107.0	150.0	209.5	291.0	409.5	556.5	722.5	992.0	1367.0	1953.5	2805.5	4045.5	5854.0	8171.5	10897.5	14604.5	19122.5	24102.5	30322.5	37244.5	44474.5	51972.5	58896.5	64780.5	69920.0	74692.5	79112.5	82775.0	85194.0	86506.0	86571.5	84864.5	82196.5	79278.0	76720.5	73511.0	69346.0	65907.0	62558.0	59045.0	55126.5	50441.0	45351.0	40861.0	36583.0	32578.0	29445.0	26534.5	24074.5	21789.0	19299.0	17427.5	16052.0	14365.0	12613.0	10900.0	9213.0	7728.5	6581.5	5513.0	4772.5	4330.5	3834.0	3211.5	2579.0	2065.0	1604.0	1300.5	1208.5	1061.0	839.0	669.5	458.0	301.0	243.0	210.0	162.0	134.5	116.5	104.0	103.5	78.5	54.5	44.5	35.5	27.5	16.0	5.5	1.5	0.5	0.0	0.0
Tzo-CMvi_011-Ex1_L4_clmp.fp2_repr.R1	6.0	4.5	3.0	4.0	7.0	8.0	9.0	22.5	37.0	45.5	66.5	110.0	172.5	221.5	304.0	473.5	739.0	1166.0	1676.5	2428.0	3620.0	5196.0	7118.5	9462.5	12553.0	16369.0	20429.0	25200.5	30846.5	37122.5	43185.5	48483.0	53695.5	58279.5	62260.5	66331.0	69343.0	71137.5	72341.5	72324.0	70755.5	68108.5	65476.5	63598.0	60925.0	57584.0	54415.5	51115.0	48461.0	45525.0	41636.0	37372.5	33325.5	30062.0	26888.5	23827.0	21543.5	19397.5	17341.5	15178.5	13226.5	11742.5	10151.5	8742.5	7407.5	6051.0	5061.0	4181.0	3379.0	2757.5	2314.0	1936.5	1570.5	1341.0	1111.5	873.0	696.5	581.5	452.5	330.5	268.0	209.0	174.5	131.5	110.5	117.5	98.5	84.0	58.5	42.5	30.5	18.0	13.5	11.5	5.5	1.5	1.5	2.0	2.0	3.0	4.0
Tzo-CMvi_011-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	5.5	12.5	23.5	30.0	34.5	50.0	79.0	119.5	168.0	241.5	365.0	524.5	705.0	941.5	1338.5	2025.0	2945.5	4050.5	5614.0	7813.0	10359.5	13328.5	16885.5	21087.0	25925.5	31599.0	37610.0	43780.5	49281.0	53940.0	58109.5	62008.0	65903.0	68471.5	70325.0	71460.0	71280.5	70083.5	68258.0	65907.0	63452.0	60347.5	57005.5	54235.0	51331.0	48289.0	45139.5	41447.5	37074.0	33394.0	30370.5	27186.0	24554.0	22193.5	19752.0	17803.5	15864.0	13991.5	12166.0	10409.5	9133.0	7897.0	6531.0	5390.5	4490.5	3675.5	3088.5	2600.5	2133.5	1745.0	1441.5	1173.0	950.0	778.5	624.5	503.0	381.0	301.5	238.5	188.5	152.0	125.0	109.5	83.5	68.0	58.5	36.5	18.0	15.0	14.0	13.0	12.5	6.0	1.0	2.0	2.0	1.0	0.0
Tzo-CMvi_012-Ex1_L4_clmp.fp2_repr.R1	9.0	8.5	6.0	6.0	8.5	11.5	15.5	24.5	38.5	59.5	99.0	137.5	188.5	285.5	395.5	579.5	851.0	1247.0	1917.0	2941.5	4635.5	6926.5	9578.0	13020.5	17907.0	23898.0	30728.0	38566.0	47687.0	57510.5	67344.5	77382.5	86313.5	93756.0	100741.5	106188.5	109687.5	111908.5	112567.0	111168.5	108036.0	104385.5	99970.0	95182.0	90270.5	84789.0	78847.0	72918.5	67484.5	61865.5	55826.0	49754.5	43765.0	38209.0	33580.5	29653.0	26014.5	22941.0	20147.5	17405.5	15096.0	13255.5	11618.0	9872.0	8238.5	6739.0	5498.0	4573.0	3701.5	3003.5	2539.0	2174.0	1805.5	1468.5	1259.5	1109.5	985.0	880.5	777.5	667.5	528.0	394.0	288.0	221.5	190.0	163.0	123.5	89.5	65.5	60.5	61.0	37.5	16.5	11.5	6.0	2.5	2.5	2.5	2.5	6.0	9.0
Tzo-CMvi_012-Ex1_L4_clmp.fp2_repr.R2	0.0	5.0	11.5	14.5	20.0	26.0	29.5	47.0	79.5	122.5	173.0	235.5	325.0	426.0	594.5	862.5	1198.0	1733.5	2604.0	3772.0	5484.0	7853.5	10655.5	14271.5	18909.0	24575.5	31775.0	40174.0	49247.5	58990.0	68704.0	77884.5	86185.5	93674.5	100340.0	105654.0	109138.5	110859.0	111675.0	110861.0	107963.5	103631.0	99207.5	94609.0	89492.0	84103.5	78275.5	72812.0	67163.5	61508.0	56589.0	50561.0	44081.0	38970.0	34245.5	29929.5	26463.0	23398.0	20536.0	17894.0	15710.5	13785.5	11845.5	10145.0	8447.5	6926.0	5746.5	4848.0	4075.0	3338.5	2782.0	2415.0	2092.0	1688.5	1354.5	1161.5	1004.0	874.5	785.5	713.0	586.5	417.0	297.5	238.5	213.0	167.5	124.0	95.0	74.5	64.5	54.5	42.0	40.5	31.0	15.0	9.0	5.0	1.0	0.0	0.0	0.0
Tzo-CMvi_013-Ex1_L4_clmp.fp2_repr.R1	16.0	10.5	6.0	6.5	9.5	17.0	24.5	32.0	44.0	67.5	114.5	182.5	258.0	378.0	553.5	792.5	1211.0	1847.0	2757.5	4110.0	6121.0	8868.0	12177.0	16319.0	21764.5	28295.5	35807.5	45011.5	55391.5	65810.0	77340.5	88165.0	96941.5	105913.0	114436.0	120381.5	125052.0	128614.5	129913.5	129511.5	127331.5	123245.5	117930.5	112926.5	106830.5	100359.0	94252.5	88077.0	82036.5	75930.5	69327.0	61423.0	54565.5	48930.5	43605.5	38702.5	34057.0	29961.5	26545.0	23358.5	20185.0	17559.5	15421.0	13348.0	11326.0	9317.5	7673.5	6374.5	5153.0	4246.5	3553.0	3042.5	2522.5	2046.5	1685.5	1386.5	1081.5	808.5	655.0	581.0	503.0	357.5	229.5	157.0	132.5	130.5	124.5	101.5	78.0	55.0	31.5	18.0	15.5	8.5	4.0	2.0	1.5	0.5	1.0	2.5	3.0
Tzo-CMvi_013-Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	6.0	6.5	23.0	43.5	52.5	87.5	141.0	179.5	230.0	316.0	438.5	620.5	910.0	1296.5	1843.5	2618.0	3731.0	5302.0	7549.5	10677.5	14298.5	18593.5	24498.0	31246.0	38618.5	47808.5	58115.5	68867.0	79512.5	89622.5	98985.5	107284.5	114766.0	120420.5	124135.5	127181.0	128610.5	127654.0	124779.0	120768.0	116107.5	111173.0	105883.0	99557.5	93476.5	87059.0	80458.0	74739.0	68324.0	61103.0	54637.5	49034.5	43430.0	38352.0	34073.5	30384.0	27217.0	24019.5	21131.0	18595.5	16033.5	13685.0	11711.5	9777.0	7998.0	6716.5	5573.5	4618.0	3913.0	3309.5	2831.0	2355.5	1893.5	1511.5	1186.0	966.5	820.0	657.5	489.5	370.5	258.0	199.0	176.0	155.5	126.0	97.5	74.5	56.5	44.0	34.0	23.5	14.5	6.5	5.0	2.5	2.0	3.0	1.5	0.0
Tzo-CMvi_015-Ex1_L4_clmp.fp2_repr.R1	11.0	8.0	5.5	6.5	8.0	10.5	14.5	24.0	42.0	60.5	76.5	113.5	193.5	282.0	387.5	549.0	809.0	1237.5	1869.5	2804.5	4267.0	5961.5	8112.5	11284.5	15253.0	20074.0	25918.0	32649.0	40241.5	48319.5	56459.5	64375.5	71906.5	78567.5	84091.0	88532.0	92524.5	95322.5	95978.5	95517.5	94486.5	92187.0	88209.5	84394.0	80186.0	75480.5	71203.0	67283.5	63482.5	58947.5	54155.0	48100.5	42211.5	37185.5	32775.0	29431.5	26035.0	22894.5	20310.5	18150.5	16186.0	14196.5	12151.5	10390.5	8943.0	7427.0	6016.5	5007.5	4091.0	3375.0	2970.0	2647.0	2211.5	1881.5	1573.5	1226.5	974.0	763.5	645.0	568.0	444.0	314.0	235.5	195.5	154.0	156.5	138.5	81.5	55.5	45.0	29.5	12.5	9.5	10.0	10.0	4.5	1.0	1.0	1.0	1.5	2.0
Tzo-CMvi_015-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	4.5	6.5	10.5	20.5	27.5	57.0	105.5	143.0	196.5	256.5	338.5	480.0	668.0	935.5	1366.5	1929.0	2668.5	3761.0	5392.0	7488.5	10073.0	13351.5	17483.5	22463.0	28126.5	34889.0	42257.5	50192.0	58288.5	65741.0	72729.0	78766.0	84155.5	88581.5	92049.5	94350.0	95411.0	95546.0	93616.0	90446.0	86983.0	83097.0	79153.5	75286.0	70996.5	66786.0	62478.0	57220.5	52183.5	47162.5	41838.5	37282.0	33305.5	29621.0	26259.0	23520.0	21090.0	18476.0	16300.0	14414.5	12611.0	11127.0	9689.5	8120.5	6656.0	5546.0	4637.5	3886.0	3402.5	2947.0	2447.0	1988.0	1658.5	1431.5	1172.5	937.0	794.0	692.5	535.5	380.0	290.0	225.0	182.5	142.5	119.5	113.5	96.5	77.0	52.5	30.5	26.5	23.0	16.0	9.0	7.5	6.0	2.5	0.5	0.0
Tzo-CMvi_016-Ex1_L4_clmp.fp2_repr.R1	17.0	13.5	8.0	6.5	12.5	21.5	35.5	58.5	76.5	96.5	156.0	246.5	347.0	496.5	690.0	1027.5	1607.5	2448.5	3638.0	5480.5	8363.0	12176.5	16985.5	22660.0	30449.5	39850.0	50419.5	63643.0	78437.0	94091.5	109689.0	124354.0	137887.5	150338.0	162005.5	170792.5	177408.0	181339.0	182378.5	181695.0	177993.5	172591.0	165709.0	157936.0	149366.5	140582.5	131302.0	121917.5	113448.5	104084.0	94329.0	84223.0	73820.0	64618.0	57103.5	50610.5	44036.0	38241.5	33728.5	29348.0	25430.5	22088.5	18802.5	16118.5	13795.5	11321.5	9238.0	7744.0	6166.0	5027.5	4546.0	3922.0	3196.5	2639.0	2205.0	1677.0	1275.5	1034.0	852.5	671.5	515.5	392.5	333.5	304.0	236.5	160.5	121.5	112.0	68.0	38.0	29.5	20.0	10.5	5.5	2.5	2.0	4.0	6.0	6.0	5.5	5.0
Tzo-CMvi_016-Ex1_L4_clmp.fp2_repr.R2	1.0	3.0	7.0	10.0	19.0	34.0	47.5	79.5	132.0	188.5	288.5	417.0	549.5	749.5	1025.5	1510.0	2181.0	3071.5	4467.0	6610.5	9822.5	13858.5	18847.5	25189.0	32940.0	42015.5	52984.0	66083.5	80390.0	95445.0	110528.0	125369.5	138683.0	150838.5	161234.5	169414.5	175892.0	180206.0	182321.0	181348.0	177997.5	172155.0	164924.0	156846.0	148099.5	140014.0	131245.5	121299.0	112108.5	103402.5	93611.0	83808.0	74316.0	65402.0	57401.5	50623.0	44798.5	39467.0	34488.0	29893.0	26232.0	22960.0	19743.0	16692.5	14198.0	11804.5	9759.0	8258.5	6901.0	5725.0	4853.5	4159.0	3513.0	2984.5	2364.5	1745.0	1425.0	1181.5	928.5	782.5	638.5	495.5	401.0	297.0	231.0	178.0	144.0	122.0	89.5	59.0	43.0	32.0	22.0	15.5	13.0	9.0	4.0	1.5	0.0	0.0	0.0
Tzo-CMvi_018-Ex1_L4_clmp.fp2_repr.R1	8.0	6.0	3.0	3.0	3.5	5.0	6.5	13.5	25.5	36.0	43.5	53.5	82.5	115.5	156.5	244.5	388.5	593.5	884.5	1372.5	2038.0	2843.0	3877.0	5238.5	7015.0	9246.0	11761.0	14495.0	17842.0	21534.0	25177.0	28777.0	31467.5	33677.0	36468.5	39074.5	40601.5	41555.5	42329.0	42089.5	41031.5	40139.5	39109.5	37232.5	35682.0	34218.0	32179.0	29997.0	28055.0	26169.0	24075.0	21815.5	19538.5	17745.0	16002.5	14202.5	12649.0	11486.0	10247.5	9106.0	8027.0	6862.5	5883.0	5089.0	4338.0	3619.5	3022.5	2483.5	2063.0	1723.5	1457.5	1328.5	1158.0	888.5	719.5	633.0	502.0	332.0	255.5	218.5	178.0	130.5	78.0	71.5	60.0	46.0	36.5	23.0	20.0	13.5	9.5	6.0	1.5	2.0	2.5	1.5	1.5	1.5	1.0	1.5	2.0
