SdC02054_CKDL210020579-1a-5UDI298-AK4971_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.003924646781789639	0.003924646781789639	0.011773940345368918	0.011773940345368918	0.011773940345368918	0.017660910518053373	0.019623233908948195	0.019623233908948195	0.019623233908948195	0.019623233908948195	0.019623233908948195	0.03728414442700157	0.04120879120879121	0.052982731554160126	0.07849293563579278	0.0902668759811617	0.09811616954474098	0.1118524332810047	0.13540031397174254	0.14521193092621665	0.14717425431711145	0.21585557299843014	0.22174254317111458	0.23351648351648352	0.2413657770800628	0.28846153846153844	0.3021978021978022	0.31004709576138145	0.3198587127158556	0.33751962323390894	0.35714285714285715	0.36695447409733123	0.38069073783359497	0.41208791208791207	0.445447409733124	0.47095761381475665	0.4807692307692308	0.5278649921507064	0.5514128728414442	0.5631868131868132	0.6142072213500784	0.6750392464678179	0.749607535321821	0.7888540031397174	0.8359497645211931	0.8928571428571428	0.9517268445839875	1.0243328100470959	1.0930141287284143	1.1577708006279435	1.2441130298273155	1.3383045525902668	1.4383830455259026	1.5580847723704867	1.6817111459968603	1.7955259026687598	1.9387755102040818	2.054552590266876	2.215463108320251	2.368524332810047	2.5353218210361064	2.680533751962323	2.8335949764521193	3.0926216640502355	3.3065149136577707	3.479199372056515	3.6538461538461537	3.836342229199372	4.130690737833595
SdC02056_CKDL210020579-1a-AK8410-7UDI308_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0003673377928141381	0.0003673377928141381	0.0003673377928141381	0.0003673377928141381	0.0007346755856282762	0.0007346755856282762	0.0007346755856282762	0.0011020133784424143	0.0011020133784424143	0.0011020133784424143	0.0014693511712565524	0.0022040267568848287	0.0022040267568848287	0.0025713645496989665	0.003489709031734312	0.004959060202990865	0.007346755856282762	0.008999775923946383	0.011203802680831211	0.013958836126937248	0.016346531780229146	0.01946890301914932	0.022407605361662426	0.025529976600582597	0.030856374596387598	0.03673377928141381	0.04242751507003295	0.04683556858380261	0.049957939822722786	0.05565167561134192	0.05987606022870451	0.06630447160295191	0.0729165518736064	0.08026330772988918	0.08724272579335779	0.09385480606401228	0.10138523081670212	0.10873198667298486	0.11442572246160401	0.12140514052507265	0.13150692982746143	0.13903735458015126	0.1476697927112835	0.1579552509100794	0.16805704021246817	0.18256688302862661	0.19836240811963457	0.22058634458488993	0.24078992318966752	0.2670545753758784	0.295339585422567	0.32986933794709605	0.36880714398539466	0.40554092326680846	0.4523764918506111	0.5069261540835106	0.5756183213397543	0.6279639568157691	0.7093292779241007	0.800796388334821	0.8957532077772757	0.9921793783909871	1.0968706493430163	1.207990331669293	1.3338035257081353	1.46512678663919	1.6096742081115532	1.7612010476473852	1.902258760088014	2.0570916397591734	2.2203732886650576	2.399266793765543	2.588813094857638	2.7651352354084247
SdC02056_CKDL210020579-1a-AK8410-7UDI308_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0003673377928141381	0.0003673377928141381	0.0003673377928141381	0.0003673377928141381	0.0007346755856282762	0.0007346755856282762	0.0007346755856282762	0.0011020133784424143	0.0011020133784424143	0.0011020133784424143	0.0016530200676636215	0.0025713645496989665	0.0025713645496989665	0.0029387023425131048	0.00385704682454845	0.006061073581433278	0.009183444820353453	0.01157114047364535	0.015428187298193799	0.019285234122742252	0.024244294325733114	0.028468678943095703	0.033611408042493636	0.04022348831314812	0.04646823079098847	0.054549662232899504	0.06281476257121761	0.06961051173827917	0.07438590304486296	0.08356934786521641	0.09054876592868505	0.09954854185263143	0.10891565556939195	0.11791543149333833	0.12893556527776248	0.13756800340889472	0.1471187860220623	0.15685323753163696	0.16475100007714094	0.17283243151905198	0.18532191647473267	0.1957910435699356	0.2082805285256163	0.22040267568848287	0.23234115395494234	0.25052437469924216	0.27091162220042686	0.29882929445430134	0.32362459546925565	0.3522769433087585	0.385704682454845	0.42500982628595774	0.4700087059056897	0.5111505387008731	0.5601901340415606	0.6165764852385307	0.6904113815941726	0.7460630572055145	0.8311017562419875	0.9297319536125835	1.0290968265688079	1.1260740038717403	1.2335203082698758	1.3462930106638162	1.4728408802882869	1.6050824857013763	1.7496299071737398	1.9026260978808285	2.0423981280466075	2.20016971006028	2.370247108133226	2.54858960654449	2.734278860812037	2.912621359223301
SdC02059_CKDL210020579-1a-AK9141-AK4971_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010209290454313425	0.010209290454313425	0.010209290454313425	0.01276161306789178	0.015313935681470138	0.022970903522205207	0.025523226135783564	0.025523226135783564	0.030627871362940276	0.045941807044410414	0.05104645227156713	0.07912200102092905	0.10719754977029096	0.13782542113323124	0.15058703420112302	0.15313935681470137	0.16079632465543645	0.1633486472690148	0.16845329249617153	0.17611026033690658	0.19142419601837674	0.21184277692700357	0.22970903522205205	0.25267993874425726	0.2782031648800408	0.28586013272077593	0.3037263910158244	0.31393568147013784	0.3266972945380296	0.34711587544665645	0.3675344563552833	0.37519142419601836	0.38795303726391017	0.4058192955589587	0.43644716692189894	0.4772843287391526	0.5257784583971414	0.5819295558958653	0.5997958141909137	0.6482899438489025	0.6916794282797345	0.7580398162327718	0.8295048494129658	0.9060745278203165	1.0081674323634506	1.0949464012251149	1.1715160796324655	1.2506380806533945	1.3169984686064318	1.4088820826952526	1.4803471158754467	1.5926493108728943	1.7228177641653906	1.819806023481368	1.9754977029096479	2.041858090862685	2.1516079632465543	2.233282286881062	2.327718223583461	2.4629913221031137	2.6135783563042367	2.77947932618683	2.937723328228688	3.111281265952016	3.231240428790199	3.3741704951505866	3.55538540071465
SdC02059_CKDL210020579-1a-AK9141-AK4971_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010209290454313425	0.010209290454313425	0.010209290454313425	0.01276161306789178	0.015313935681470138	0.022970903522205207	0.025523226135783564	0.025523226135783564	0.030627871362940276	0.0408371618172537	0.045941807044410414	0.0765696784073507	0.10974987238386932	0.1403777437468096	0.15313935681470137	0.15569167942827972	0.16590096988259317	0.16845329249617153	0.17611026033690658	0.19142419601837674	0.222052067381317	0.25267993874425726	0.27565084226646247	0.30117406840224603	0.3394589076059214	0.34711587544665645	0.3675344563552833	0.3777437468095967	0.38795303726391017	0.4058192955589587	0.4262378764675855	0.43644716692189894	0.4492087799897907	0.4670750382848392	0.49259826442062277	0.523226135783563	0.5921388463501787	0.6431852986217458	0.6584992343032159	0.7018887187340479	0.7376212353241449	0.7937723328228687	0.8677896886166412	0.9367023991832568	1.023481368044921	1.125574272588055	1.2225625319040327	1.3016845329249618	1.3782542113323124	1.4701378254211332	1.5390505359877489	1.6564573762123533	1.7815211842776928	1.8759571209800918	2.029096477794793	2.100561510974987	2.202654415518121	2.2868810617662074	2.3813169984686064	2.5242470648289945	2.664624808575804	2.8254211332312407	2.9760081674323633	3.1521184277692704	3.2593159775395613	3.4047983665135275	3.5809086268504338
SdC02060_CKDL210020579-1a-AK6260-AK4971_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0017013023469465876	0.0017013023469465876	0.0017013023469465876	0.0017013023469465876	0.0017013023469465876	0.0017013023469465876	0.0017013023469465876	0.0025519535204198813	0.0025519535204198813	0.011909116428626113	0.0136104187755727	0.015311721122519288	0.01786367464293917	0.02296758168377893	0.027646163137882047	0.031048767831775223	0.0344513725256684	0.038704628393034866	0.049763093648187685	0.061672210076813797	0.07358132650543991	0.08208783824017285	0.08676641969427597	0.09144500114837908	0.10037683846984867	0.10718204785763502	0.11909116428626113	0.12929897836794066	0.13780549010267362	0.14716265301087983	0.1560944903323494	0.165026327653819	0.18118869994981157	0.1922471652049644	0.2041562816335905	0.21181214219485017	0.22457190979694958	0.23903297974599558	0.25604600321546145	0.2730590266849273	0.2870947710472367	0.308361050384069	0.33217928324132123	0.3538708881648902	0.3738611907415126	0.4002313771191847	0.4270268890835935	0.4597769592623153	0.48827377357367063	0.5346342625279652	0.5814200770689963	0.6175727519416113	0.6579786826815928	0.6966833110746276	0.7451704279626054	0.7949335216107931	0.8459725920191907	0.9042421974021113	0.9863300356422842	1.0556581062803576	1.1428498515613703	1.2253630153882797	1.29511641161309	1.3733763195726327	1.4682239254149052	1.6060294155175787	1.7297991612579429	1.821244162406322	1.9382086987589	2.1002577473055624	2.251673656183809	2.3686381925363866	2.5094209617462164	2.637443963353947
SdC02060_CKDL210020579-1a-AK6260-AK4971_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0017013023469465876	0.0017013023469465876	0.0017013023469465876	0.0017013023469465876	0.0017013023469465876	0.0017013023469465876	0.0017013023469465876	0.0025519535204198813	0.0025519535204198813	0.011909116428626113	0.0136104187755727	0.015311721122519288	0.018714325816412462	0.02339290727051558	0.027646163137882047	0.03147409341851187	0.03615267487261499	0.04083125632671811	0.0544416751022908	0.06975339622481008	0.08378914058711945	0.09399695466879895	0.09952618729637537	0.10505541992395179	0.11738986193931455	0.12291909456689096	0.13440288540878043	0.14290939714351336	0.15822111826603263	0.17183153704160536	0.18629260699065137	0.201179002526434	0.21946800275610978	0.23477972387862908	0.2475394914807285	0.26072458466956455	0.2760363057920838	0.2930493292615497	0.3147409341851187	0.3355818879352144	0.35216958581794366	0.3747118419149859	0.4019326794661313	0.4244749355631736	0.4478678428336892	0.4780659594919911	0.5091147273237664	0.5431407742626981	0.5763161700281565	0.629907193956974	0.6851995202327381	0.7243294742125097	0.7677126840596477	0.8161998009476255	0.8651122434223397	0.9306123837797835	0.982927430948391	1.0390704083976283	1.1241355257449577	1.1977168522503976	1.29256445809267	1.3844347848277856	1.460993390440382	1.5452078566142382	1.6464353462575603	1.79359799926844	1.9169424194220674	2.01051404850413	2.1364104221781774	2.3014367498319963	2.4583818913378193	2.5757717532771336	2.7280383133288533	2.862015873150897
SdC02063_CKDL210020579-1a-AK6260-7UDI246_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018269178069678644	0.003653835613935729	0.003653835613935729	0.005480753420903593	0.01278842464877505	0.02100955478013044	0.03379797942890549	0.038365273946325155	0.04475948627071268	0.05480753420903593	0.059374828726455595	0.07673054789265031	0.0822113013135539	0.09499972596232896	0.10230739719020042	0.1105285273215558	0.11874965745291119	0.1278842464877505	0.13701883552258984	0.14067267113652557	0.161682225916656	0.175384109468915	0.1781244861793668	0.18543215740723826	0.1982205820560133	0.2128359245117562	0.22745126696749912	0.25028773955459743	0.26216270529988855	0.28408571898350293	0.3005279792462137	0.31788369841240843	0.3315855819646674	0.3626431846831211	0.37725852713886404	0.39735462301551056	0.4119699654712535	0.4558159928384822	0.47773900652209655	0.49509472568829127	0.5097100681440342	0.5362003763450682	0.579132944808813	0.5855271571332006	0.6092770886237828	0.6631711639293348	0.7097575680070154	0.7481228419533406	0.7874015748031497	0.8184591775216034	0.8467764035296053	0.876007088441091	0.9417761294919341	1.0048047938323255	1.0687469170762007	1.1354294170305277	1.186583115625628	1.2624002046147944	1.362880683998027	1.4414381496976452	1.5263898277216508	1.6095145879386887	1.6926393481557265
SdC02063_CKDL210020579-1a-AK6260-7UDI246_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018269178069678644	0.003653835613935729	0.003653835613935729	0.005480753420903593	0.014615342455742916	0.0255768492975501	0.03745181504284122	0.04019219175329302	0.0511536985951002	0.0822113013135539	0.09134589034839323	0.1132689040320076	0.12057657525987905	0.13793229442607377	0.14615342455742916	0.16076876701317208	0.175384109468915	0.19182636973162578	0.2183166779326598	0.23019164367795092	0.2603357874929207	0.27951842446608327	0.2895664724044065	0.3050952737636334	0.32062407512286023	0.3361528764820871	0.3535085956482818	0.3736046915249283	0.3955277052085427	0.4375468147688035	0.46403712296983757	0.4786524654255805	0.49509472568829127	0.5489888009938433	0.5709118146774577	0.5955752050715238	0.6092770886237828	0.6549500337979794	0.6860076365164332	0.7079306502000475	0.7243729104627583	0.7590843487951477	0.809324588486764	0.8175457186181194	0.8467764035296053	0.8924493487038018	0.9344684582640627	0.9764875678243236	1.02216051299852	1.0596123280413614	1.091583389663299	1.1253813690922045	1.186583115625628	1.2569194511938908	1.3299961634726054	1.3921113689095128	1.4542265743464202	1.5318705811425546	1.6378318139466908	1.7236969508741802	1.8059082521877339	1.8945137658256754	1.980378902753165
SdC02064_CKDL210020579-1a-AK9142-7UDI214_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026666903705810717	0.0026666903705810717	0.00755562271664637	0.009777864692130597	0.012000106667614825	0.013333451852905359	0.013333451852905359	0.013777900248002205	0.014222348643099049	0.016000142223486433	0.01911128098916435	0.024444661730326493	0.028889145681294942	0.03555587160774762	0.03866701037342554	0.044000391114587686	0.049778220250846675	0.06222277531355834	0.07244508840078578	0.07955626272233532	0.08888967901936906	0.10133423408208073	0.11155654716930817	0.11955661828105138	0.1284455861829883	0.14266793482608736	0.15733473186428323	0.17066818371718862	0.18400163557009397	0.1991128810033867	0.21911305878274473	0.241335478537587	0.25378003360029866	0.28000248891101254	0.30266935706095166	0.3200028444697286	0.3395585738539898	0.3542253708921857	0.3915590360803207	0.42844825287335886	0.4635596760860097	0.5053378252251131	0.5617827714024125	0.6160054756042276	0.6760060089423017	0.7408954746264411	0.8035626983350963	0.8840078578476254	0.9844531951395123	1.0724539773686876	1.1617881047831538	1.2635667872603311	1.3902345798629323	1.5044578174028214	1.6311256100054223	1.7573489542129264	1.9031280278046916	2.0533515853474253	2.2049084880754495	2.3440208357407624	2.5071333967413043	2.6844683063849457	2.8689143903501364	3.0329158481408722	3.2218064160570314	3.4395861296544856	3.662699223993102
SdC02064_CKDL210020579-1a-AK9142-7UDI214_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026666903705810717	0.0026666903705810717	0.00755562271664637	0.009333416297033752	0.011555658272517977	0.012444555062711669	0.012444555062711669	0.012889003457808513	0.013333451852905359	0.01777793580387381	0.024889110125423337	0.0333336296322634	0.0382225619783287	0.04666708148516876	0.05600049778220251	0.06533391407923625	0.07333398519097947	0.08800078222917537	0.10622316642814603	0.11866772149085769	0.1306678281584725	0.14933466075254004	0.16089031902505802	0.1737793224828665	0.1884461195210624	0.2137796780415826	0.23777989137681224	0.25378003360029866	0.27066907261397877	0.2875581116276589	0.3111138765677917	0.3377807802736024	0.3520031289167015	0.3786700326225122	0.40311469435283864	0.4257815625027778	0.4502262242331043	0.4737819891732371	0.5164490351025343	0.5622272197975093	0.6093387496777749	0.6604503151139121	0.7213397452421799	0.7791180366047699	0.8537853669810398	0.9288971457524067	1.0004533373629987	1.096898639099014	1.2044551507124508	1.292900381336723	1.390234579862932	1.4973466430812716	1.6249033324740663	1.7511266766815705	1.8831278500253337	2.0097956426279344	2.15690806140499	2.3129094480839827	2.4751331122943316	2.620912185886097	2.788024782442511	2.9729153148027985	3.158250295558183	3.326696237299887	3.522697979537596	3.7573667321487303	3.9915910363647678
SdC02065_CKDL210020579-1a-AK7761-7UDI308_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009018759018759018	0.018037518037518036	0.018037518037518036	0.018037518037518036	0.018037518037518036	0.018037518037518036	0.018037518037518036	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.04509379509379509	0.05411255411255411	0.05411255411255411	0.05411255411255411	0.05411255411255411	0.06313131313131312	0.07215007215007214	0.07215007215007214	0.07215007215007214	0.09018759018759019	0.09018759018759019	0.09920634920634921	0.10822510822510822	0.2344877344877345	0.2344877344877345	0.2435064935064935	0.27056277056277056	0.27056277056277056	0.27056277056277056	0.30663780663780665	0.30663780663780665	0.3246753246753247	0.3246753246753247	0.3336940836940837	0.36976911976911975	0.3878066378066378	0.4148629148629149	0.468975468975469	0.468975468975469	0.487012987012987	0.5411255411255411	0.5591630591630592	0.6132756132756133	0.6854256854256855	0.7665945165945166	0.8116883116883117	0.8658008658008658	0.9199134199134199	1.0281385281385282	1.0822510822510822	1.1724386724386724	1.2175324675324677	1.2896825396825395	1.343795093795094	1.3888888888888888	1.47005772005772	1.6053391053391053	1.6323953823953823	1.7586580086580086	1.8217893217893217	1.9570707070707072
SdC02065_CKDL210020579-1a-AK7761-7UDI308_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009018759018759018	0.018037518037518036	0.018037518037518036	0.018037518037518036	0.018037518037518036	0.018037518037518036	0.018037518037518036	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.04509379509379509	0.05411255411255411	0.05411255411255411	0.05411255411255411	0.05411255411255411	0.05411255411255411	0.05411255411255411	0.07215007215007214	0.07215007215007214	0.09018759018759019	0.09018759018759019	0.09920634920634921	0.12626262626262627	0.3427128427128427	0.3427128427128427	0.35173160173160173	0.3787878787878788	0.3787878787878788	0.3787878787878788	0.42388167388167386	0.44191919191919193	0.487012987012987	0.487012987012987	0.49603174603174605	0.5321067821067821	0.5862193362193362	0.6132756132756133	0.6673881673881674	0.6673881673881674	0.6854256854256855	0.7395382395382395	0.7575757575757576	0.8207070707070707	0.9018759018759019	0.983044733044733	1.0281385281385282	1.046176046176046	1.1002886002886003	1.2987012987012987	1.370851370851371	1.4610389610389611	1.506132756132756	1.5782828282828283	1.6323953823953823	1.6774891774891776	1.7586580086580086	1.893939393939394	1.920995670995671	2.0472582972582973	2.1013708513708513	2.2276334776334776
SdC02066_CKDL210020579-1a-AK6881-AK4971_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020815986677768525	0.0062447960033305576	0.00832639467110741	0.012489592006661115	0.01665278934221482	0.01665278934221482	0.020815986677768527	0.02289758534554538	0.027060782681099085	0.03122398001665279	0.03330557868442964	0.03746877601998335	0.03746877601998335	0.03746877601998335	0.041631973355537054	0.04579517069109076	0.04995836802664446	0.04995836802664446	0.06244796003330558	0.0791007493755204	0.08742714404662781	0.10199833472106577	0.1228143213988343	0.13322231473771856	0.14779350541215652	0.16444629475437136	0.17901748542880933	0.21648626144879268	0.22689425478767694	0.24354704412989175	0.25603663613655286	0.27477102414654453	0.2851790174854288	0.3226477935054122	0.37468776019983346	0.42464612822647796	0.4787676935886761	0.5037468776019983	0.5349708576186512	0.6036636136552873	0.6577851790174855	0.7119067443796836	0.7660283097418817	0.8139050791007494	0.861781848459617	0.9138218151540383	0.9929225645295587	1.103247293921732	1.1906744379683598	1.2614487926727727	1.3467943380516236	1.4487926727726894	1.5299750208159866	1.6194837635303914	1.7089925062447962	1.781848459616986	1.9129891756869275	1.990008326394671	2.1502914238134885	2.2647793505412155	2.373022481265612	2.516652789342215	2.654038301415487
SdC02066_CKDL210020579-1a-AK6881-AK4971_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020815986677768525	0.0062447960033305576	0.010407993338884262	0.012489592006661115	0.01665278934221482	0.020815986677768527	0.020815986677768527	0.02497918401332223	0.027060782681099085	0.03122398001665279	0.03538717735220649	0.04579517069109076	0.05412156536219817	0.058284762697751874	0.06244796003330558	0.06869275603663613	0.07285595337218984	0.07701915070774355	0.0791007493755204	0.09159034138218151	0.1144879267277269	0.12489592006661115	0.1353039134054954	0.14779350541215652	0.17485428809325562	0.20815986677768528	0.2331390507910075	0.253955037468776	0.29142381348875934	0.29766860949208995	0.31848459616985847	0.33721898417985013	0.37052456286427976	0.3892589508742714	0.4392173189009159	0.4954204829308909	0.5474604496253122	0.6036636136552873	0.6244796003330558	0.6598667776852623	0.7306411323896753	0.791007493755204	0.8555370524562864	0.9304746044962531	0.9825145711906744	1.028309741881765	1.0824313072439633	1.155287260616153	1.2760199833472106	1.3759367194004994	1.4467110741049125	1.5424646128226478	1.6361365528726062	1.7152373022481266	1.8130724396336386	1.9379683597002497	2.0233139050791005	2.12947543713572	2.2044129891756867	2.3542880932556205	2.4687760199833475	2.583263946711074	2.7248126561198998	2.866361365528726
SdC02070_CKDL210020579-1a-AK9142-7UDI246_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015863623600630104	0.00015863623600630104	0.0003172724720126021	0.0007931811800315051	0.0012690898880504083	0.001665680478066161	0.002934770366116569	0.0038072696641512247	0.004759087080189031	0.006583403794261493	0.009518174160378062	0.01372203441454504	0.017687940314702565	0.021971118686872695	0.025223161525001862	0.03085474790322555	0.03672428863545869	0.04203860254166977	0.046956325857865105	0.05290518470810139	0.05972654285637234	0.06559608358860547	0.07281403232689218	0.07900084553113791	0.08883629216352858	0.09716469455385938	0.10866582166431621	0.12183262925283919	0.1330164838912834	0.14999056114395762	0.1691062275827169	0.1846525787113344	0.20281642773405587	0.22502550077493802	0.25159707030599343	0.28300704503524104	0.3194933793166903	0.3523310801699946	0.3898485499854848	0.4364876033713373	0.48915483372542923	0.5417427459615181	0.5978206553897454	0.6557228815320453	0.725681461610824	0.8005577650057981	0.8809070185429896	0.9648255873903229	1.0605625558201255	1.1678799694783883	1.2809082876328777	1.3981404660415342	1.523939001194531	1.6534654878936756	1.783705837654849	1.9095836909258486	2.0560049367596642	2.22003480479018	2.3907273947329597	2.5682413428240105	2.744010292318992	2.9275524173782825	3.126006348622165	3.334137090262432	3.542823058728721	3.7466706219968176	3.952659774451
SdC02070_CKDL210020579-1a-AK9142-7UDI246_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015863623600630104	0.00015863623600630104	0.0003172724720126021	0.0007931811800315051	0.0014277261240567094	0.0020622710680819134	0.003569315310141773	0.00460045084418273	0.006345449440252041	0.008962947334356007	0.012294308290488332	0.017925894668712014	0.023716117282942005	0.029823612369184595	0.03347224579732952	0.04076951265361936	0.04957382375196907	0.057981544260303025	0.06504085676258342	0.07360721350692367	0.08487038626337105	0.0947058328957617	0.1066035505962343	0.11834263206070056	0.13301648389128343	0.14515215594576547	0.16069850707438293	0.17687940314702566	0.19234643615764002	0.21455550919852215	0.24128571496558388	0.2612738807023778	0.2844347711592977	0.31275133928642246	0.34376472342565434	0.3835824186632359	0.42443124943485844	0.460600311244295	0.5016077782519238	0.552767964363956	0.6126531434563346	0.671903777604688	0.7328994103491108	0.797860948993691	0.875830658990788	0.9564178668819889	1.0438264329214608	1.1337731787370335	1.2372040046131416	1.3518980032456973	1.4698440447163823	1.5916766739692214	1.7235033860904574	1.8577096417517882	1.9912020343510906	2.1250116994224055	2.2751608968023693	2.4417289446089856	2.6155942592718913	2.7970741132630996	2.9776021498382703	3.1630479097296362	3.36253297650756	3.5740743972219624	3.7843467280483143	3.9927947421605943	4.202511846160924
SdC02072_CKDL210020579-1a-AK6260-AK1864_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0022063852789974184	0.0022063852789974184	0.0022063852789974184	0.004412770557994837	0.007722348476490965	0.013238311673984511	0.013238311673984511	0.013238311673984511	0.01434150431348322	0.017651082231979347	0.019857467510976765	0.023167045429472892	0.026476623347969023	0.02868300862696644	0.03640535710345741	0.04081812766145224	0.0474372834984445	0.05405643933543675	0.0595724025329303	0.0595724025329303	0.060675595172429014	0.06288198045142643	0.06729475100942127	0.07832667740440835	0.09156498907839286	0.09928733755488384	0.13789907993733866	0.16106612536681156	0.17430443704079607	0.189749133993778	0.21181298678375218	0.2283608763762328	0.2537343070847031	0.26586942611918896	0.28352050835116827	0.3077907464201399	0.3342673697681089	0.35412483727908567	0.36846634159256886	0.405974891335525	0.43576109260199014	0.48650795401893077	0.5317388522383779	0.580279328376321	0.6155814928402799	0.6762570880127088	0.7424486463826313	0.8097433973920526	0.872625377843479	0.9355073582949054	1.0336915032102907	1.1252564922886834	1.2124087108090815	1.3061800851664718	1.3690620656178982	1.4639366326147871	1.5422633100191956	1.6492729960505703	1.7595922600004412	1.8798402577058007	2.0045010259691547	2.157844802859475	2.2902279195993205	2.466738741919114	2.5991218586589593	2.708337929969331	2.8583721289411557	3.0260574101449595
SdC02072_CKDL210020579-1a-AK6260-AK1864_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0022063852789974184	0.0022063852789974184	0.0022063852789974184	0.004412770557994837	0.007722348476490965	0.013238311673984511	0.013238311673984511	0.013238311673984511	0.013238311673984511	0.01544469695298193	0.019857467510976765	0.025373430708470313	0.03088939390596386	0.03640535710345741	0.0474372834984445	0.05185005405643933	0.06177878781192772	0.06729475100942126	0.07281071420691482	0.07501709948591223	0.07612029212541094	0.07832667740440835	0.08494583324140062	0.09818414491538513	0.1191448050658606	0.1345895020188425	0.18864594135427928	0.20960660150475474	0.23056726165523023	0.24490876596871347	0.2746949672351786	0.29455243474615533	0.32654502129161794	0.34088652560510113	0.3629503783950754	0.3883238091035457	0.4192132030095095	0.4545153674734682	0.48209518346093594	0.5207069258433907	0.5571122829468482	0.6210974560377733	0.671844317454714	0.7236943715111532	0.7634093065331068	0.8284976722635307	0.91454669814443	0.9840478344328487	1.0601681265582594	1.11974052909119	1.2201310592855723	1.3216247821194536	1.4198089270348389	1.5146834940317278	1.5852878229596452	1.6724400414800433	1.7584890673609426	1.8688083313108135	1.976921209981687	2.11923306047702	2.250512984577367	2.4005471835491914	2.5340334929285353	2.7193698563643185	2.8627848994991503	2.990755245681001	3.1507181784083134	3.3195066522516163
SdC02074_CKDL210020579-1a-AK6881-7UDI214_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0014110143782365143	0.004233043134709543	0.004233043134709543	0.011288115025892114	0.011993622215010371	0.012699129404128628	0.01693217253883817	0.028220287564730284	0.03174782351032157	0.03880289540150414	0.052207531994751026	0.0543240535621058	0.07831129799212654	0.11147013588068462	0.1347518731215871	0.14251245220188793	0.15027303128218877	0.15521158160601656	0.15591708879513483	0.16015013192984434	0.1657941894427904	0.172849261333973	0.1777878116578008	0.18695940511633813	0.19471998419663897	0.2088301279790041	0.2299953436525518	0.24269447305668046	0.25116055932609954	0.2723257749996473	0.28855244034936717	0.3033680913208506	0.3245333069943983	0.3520480873700103	0.37815185336738577	0.41060518406682567	0.4374144572533194	0.45364112260303935	0.4839779317351244	0.524191841514865	0.5552341578360683	0.5869819813463899	0.6159077761002385	0.6434225564758504	0.7033906675509023	0.7555981995456533	0.8092167459186409	0.8600132635351554	0.9263309393122716	0.9940596294676243	1.0476781758406117	1.094947157511535	1.1542097613974684	1.2423981600372507	1.3207094580293772	1.415952928560342	1.4963807481198232	1.5951517545963794	1.707327397666182	1.816681011979512	1.9140410040778315	2.0078734602305595	2.1136995385982984	2.225169674478983	2.345811403818205	2.479857769750674	2.6082600781701966	2.762766152587095
