Leq-CMig_063-Ex1_L3_2 - illumina_universal_adapter	7.481369519553931e-05	9.975159359405241e-05	9.975159359405241e-05	0.00014962739039107862	0.00019950318718810482	0.00022444108558661793	0.00022444108558661793	0.00024937898398513103	0.0002743168823836441	0.00036159952677844	0.0005860406123650579	0.0008104816979516759	0.0012718328183241683	0.0018204665830914564	0.002755637773035698	0.004202035880149458	0.005286834460484778	0.0068205152119933336	0.008516292303092225	0.011246992177729408	0.013965223103167338	0.016858019317394855	0.020449076686780743	0.024252106192553993	0.028616238412293785	0.03356641124439864	0.039464224215646986	0.045686229866076004	0.05261896562086264	0.0610105684319623	0.06902810276708427	0.07780624300336089	0.08738239598838991	0.09815556809654757	0.10860454752552456	0.1207617729947997	0.13410354863800422	0.14811864753796855	0.16336817240865933	0.17860522833015086	0.19476498649238733	0.2120220121841584	0.23022667801507296	0.2501146519878872	0.27353133858409096	0.30247176967556544	0.34045218893650087	0.3916746322470468	0.46793472554969984	0.578895904473884	0.7342465425474213	0.9497473915581722	1.2291640741643124	1.5719853634486718	1.9669892051319202	2.4286395802851946	2.932834010106333	3.4730886410117208	4.052844902980353	4.660992962275693	5.310363367623775	5.981404806680165	6.687222145053281	7.4143987934047235	8.173845082283842	8.962668215476409	9.773399292412071	10.60748471119794	11.460971814937851	12.32827451439054	13.21934303101701	14.138541497037004	15.063562962333052	15.993771510495986
Leq-CMig_064-Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	3.805950565649888e-05	7.611901131299776e-05	7.611901131299776e-05	7.611901131299776e-05	9.51487641412472e-05	9.51487641412472e-05	0.00013320826979774608	0.00021884215752486855	0.0005138033263627349	0.0008087644952006012	0.0011037256640384675	0.0014462612149469575	0.0018934604064108193	0.0027117397780255454	0.003672742295852142	0.004652774566506988	0.0057565002305454555	0.007041008546452293	0.00881077555947949	0.010789869853617432	0.013482579878814727	0.016632003971890012	0.02029523139132803	0.024967035710663266	0.029962345828078742	0.03622313450857281	0.042150902514572514	0.04853538458845019	0.05507210468495388	0.06314071988413164	0.07156138551063201	0.08020089329465727	0.089563531686156	0.0996873601907847	0.11049625979723038	0.12190459661776591	0.13342711195527096	0.1469572662161563	0.16061111387042526	0.17534014255949032	0.1911443522833515	0.20889911167210823	0.22993650342373798	0.2549415986400577	0.2889763115733819	0.3377876275778417	0.4123176545296806	0.5200926596724713	0.6711318078702871	0.8773952987756828	1.1471420451161185	1.4750437160996848	1.8562952991372481	2.296225125020719	2.7868026380565754	3.3162769658733735	3.877407287519964	4.477329760306942	5.097576009114491	5.7468236012322915	6.427907969831752	7.131209574858195	7.863959722386354	8.614607352449482	9.385122044465302	10.173477129757604	10.984258778758	11.808970206828675	12.649685657027906	13.511343350214627	14.390831921801418	15.275743972944259
Leq-CMig_064-Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	3.805950565649888e-05	3.805950565649888e-05	3.805950565649888e-05	3.805950565649888e-05	5.708925848474832e-05	5.708925848474832e-05	9.51487641412472e-05	0.0001427231462118708	0.0003996248093932382	0.0007041008546452293	0.0010085768998972203	0.0014177165857045832	0.0019886091705520665	0.0028734926770656657	0.004158000992972503	0.005775529983373705	0.007421603603017282	0.009486331784882346	0.011855536011999401	0.014643394801337944	0.018230503209462963	0.02257880173071796	0.027431388701921567	0.03316885917963877	0.039286924713920965	0.04709863824991736	0.0544250930887934	0.06266497606342541	0.07134254335310715	0.08105723217192849	0.09128572431711257	0.10142858257456952	0.11199009539424795	0.12365533387796486	0.13611030710405414	0.14915520266781912	0.16281856519850219	0.17843247739408086	0.19411299372455842	0.21050712578609532	0.22766244796076218	0.24701570658709188	0.27027957941962677	0.29758727472816476	0.33363914146128326	0.38438197737781044	0.46056759282570703	0.5708450104654126	0.7249764934978189	0.9345987357774006	1.2081038583014156	1.5400874112666414	1.925649233319803	2.371716154490384	2.8682214355322406	3.4044988999851378	3.973478994673382	4.580842100816206	5.207177870528793	5.863923185260924	6.551915354137039	7.262752741283469	8.003466840370251	8.763591287341846	9.543402013614266	10.341785778647058	11.160008061003298	11.994224850611683	12.843104064774234	13.712012093788516	14.596400826728582	15.489647909610197
Leq-CMig_065-Ex1_L3_1 - illumina_universal_adapter	1.7687073747049908e-05	2.653061062057486e-05	3.5374147494099816e-05	5.306122124114972e-05	6.190475811467467e-05	6.190475811467467e-05	6.190475811467467e-05	6.190475811467467e-05	6.190475811467467e-05	9.285713717201201e-05	0.00019455781121754896	0.0003227890958836608	0.0005704081283423594	0.000853401308295158	0.0012646257729140684	0.001919047501554915	0.0026486392936207236	0.0033428569381924325	0.004169727635867015	0.005253060902873822	0.006614965581396666	0.00828639405049288	0.010174489172990459	0.012770067245370033	0.015732652098000892	0.018827890003734627	0.022559862564362154	0.026791494958343848	0.03165544023878257	0.03712958956349452	0.042984010973768035	0.04943979289144125	0.05641734348465244	0.06411564233305592	0.07245509760478994	0.08127210386769432	0.09050033459521761	0.10051121833604786	0.11131359862705859	0.1226377475936073	0.1350894475115304	0.14851835825397808	0.16329590836963825	0.17980679171250935	0.1996914843726302	0.2257799181495288	0.26031835140908055	0.31169930064426055	0.38914657481415527	0.5063101730830506	0.674593836249357	0.903216951503724	1.2024999263775555	1.5723631690389896	2.010003278299119	2.4992100510687725	3.043538589171107	3.629330049904963	4.2613378343398605	4.921618406159418	5.616724826186916	6.348253352828026	7.107422353967339	7.9022838699281985	8.723348785645312	9.569803495726315	10.444239156475154	11.343184679668965	12.255554691836789	13.194632185362655	14.15986886096041	15.143119821169535	16.145539147552025	17.158738745383342
Leq-CMig_065-Ex1_L3_2 - illumina_universal_adapter	8.843536873524954e-06	1.7687073747049908e-05	3.5374147494099816e-05	4.4217684367624765e-05	5.306122124114972e-05	5.306122124114972e-05	5.306122124114972e-05	7.959183186172458e-05	7.959183186172458e-05	0.00010612244248229944	0.00022108842183812382	0.0003581632433777606	0.0006102040442732218	0.0009595237507774575	0.001503401268499242	0.002299319587116488	0.0032765304116409953	0.004373128983958089	0.005757142504664745	0.00751700634249621	0.009581972202464288	0.011912244168638113	0.014680271210051422	0.018124828822289392	0.021936393214778645	0.025955780723795736	0.030859521920165327	0.036223127033958205	0.04215714027609345	0.048798636468110695	0.05577176529288512	0.0634567988359783	0.07178298880240205	0.08085203586620188	0.0902173414152648	0.10026359930358916	0.11093774830993378	0.12244761155082651	0.1349169985424967	0.14781971884096962	0.16196937783860954	0.17686189393362556	0.1932224371496467	0.21143570134067136	0.23295644832239432	0.26034046025126434	0.2965768525905328	0.3499431758538192	0.4293492934411997	0.5494047282677377	0.7207173028132263	0.9527407579954639	1.256441079537621	1.631150580405747	2.0738138186100383	2.5686141284521966	3.1181382444677266	3.7109028340263572	4.350294971750648	5.01914493080065	5.722705772079238	6.460508788132115	7.2274158840357625	8.031244746386376	8.861670545884117	9.716725595574623	10.600420439430042	11.508527866824824	12.430506381805731	13.378224010857032	14.353294699458147	15.347812325644142	16.359707501786616	17.383713901677382
Leq-CMig_066-Ex1_L3_1 - illumina_universal_adapter	1.0268855055521645e-05	3.080656516656494e-05	8.215084044417316e-05	0.00010268855055521645	0.00010268855055521645	0.00010268855055521645	0.00010268855055521645	0.00015403282583282467	0.00016430168088834633	0.0002977967966101277	0.0003594099269432576	0.0005185771803038431	0.0007136854263587544	0.0011141707735240986	0.0016738233740500282	0.002515869488602803	0.003275764762711405	0.004210230572763875	0.0053141324912324515	0.006448840974867594	0.00806105121858449	0.00979648772296765	0.011773242321155567	0.014273708527175088	0.017210601073054277	0.020311795299821814	0.02395210441700424	0.028008302163935288	0.03222880159175469	0.036870324076850466	0.04208176801752771	0.047426707073926724	0.05364963323757284	0.060257641465801016	0.06643949220922504	0.07340691036439648	0.0812677189093983	0.09040186548128482	0.0996027596110322	0.10892688000144585	0.11944218757830002	0.13018340996637567	0.14276275740938968	0.15645114119840003	0.1721316828681816	0.19122661884392408	0.21672418594678433	0.2530451262781644	0.3070490350151527	0.3863194616162521	0.5010277070139566	0.6574531760747178	0.8593285976112179	1.1101299790597507	1.4062632211508839	1.743379463768604	2.112293216065747	2.5147758555393898	2.9445223051854432	3.402667273487541	3.885123756133587	4.393966061844796	4.9259081570034	5.480796008783567	6.055774875479863	6.649283891123848	7.25983407173247	7.8930886908688525	8.54941742731499	9.22307485666732	9.912571994942795	10.621692915229369	11.34291054677135	12.076158142010872
Leq-CMig_066-Ex1_L3_2 - illumina_universal_adapter	1.0268855055521645e-05	3.080656516656494e-05	6.161313033312988e-05	8.215084044417316e-05	8.215084044417316e-05	8.215084044417316e-05	8.215084044417316e-05	0.0001129574056107381	0.00013349511572178138	0.000231049238749237	0.00032346893424893184	0.0004826361876095173	0.0007393575639975585	0.0011911871864405108	0.0018124529172995705	0.0029163548357681473	0.004076735457042093	0.005832709671536295	0.00767596915400243	0.009822159860606455	0.012399642479542387	0.015197905482172036	0.01802697504996825	0.02167241859467843	0.026057219703386175	0.03044202081209392	0.03552510406457714	0.04114730220747523	0.04714944798742764	0.05347506270162897	0.06036033001635623	0.06755366298274915	0.07547608465808409	0.08386573923844529	0.0919627314497241	0.10098392061599987	0.11086769360693943	0.1220145357697082	0.132945731976311	0.14432362337782897	0.15710321349442566	0.16991874460371667	0.18443890565222426	0.20011944732200582	0.21795644855344692	0.23904354240996062	0.2666873002194249	0.30514929682988123	0.3615304455122228	0.44335781702214705	0.5609926861106753	0.7205501559633706	0.9262558604355802	1.18137529543496	1.481718768098857	1.8236202971724502	2.1986286149450454	2.607154475618863	3.042343418444342	3.505925745498339	3.994220072243449	4.509819284581191	5.0487185290399115	5.609449359346671	6.190070961895976	6.789684811870468	7.406622220323625	8.048399989156088	8.712024747119175	9.392613653633983	10.089565980679765	10.805649184693983	11.53437334928155	12.27558444161663
Leq-CMig_068-Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.064537227270761e-05	5.161343068176903e-05	5.161343068176903e-05	7.225880295447664e-05	0.00011354954749989187	0.0001496789489771302	0.0001961310365907223	0.0003458099855678525	0.0005471023652267518	0.0007638787740901817	0.0011922702487488644	0.0018477608184073312	0.0025703488479520975	0.003391002395792225	0.004309721461927714	0.005347151418631272	0.006570389725789197	0.008134276675446798	0.009961392121581423	0.011809152939988755	0.014152402692941067	0.01686210780373394	0.019685362462026706	0.023024751427137162	0.02626607487395226	0.02993062845235786	0.03397712141780855	0.038359101682690744	0.04327786162666333	0.048645658417567315	0.054374749223243674	0.06104836581039641	0.06790262940493533	0.0756394826641325	0.08346924009855688	0.09189255198582158	0.1006926419170632	0.11038564419909944	0.12197802073022476	0.1355110622549846	0.15086605788281088	0.1705720657171103	0.19843299559912922	0.23843856572056837	0.30172179307948543	0.3982337471113253	0.542704900932665	0.7425675885616793	1.0050115608923385	1.3295516516762338	1.71088200023928	2.1507987539692017	2.6430102356658924	3.174272439016409	3.741772432048596	4.344039231988022	4.986884511129455	5.6600733261687015	6.370635426364615	7.1041035670970984	7.865308765477964	8.656093620982553	9.467652882336552	10.301648502007918	11.162705043385735	12.0415940250641	12.945799394491877	13.868420435986906	14.81585721495373	15.771980534304298
Leq-CMig_068-Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.064537227270761e-05	4.129074454541522e-05	4.129074454541522e-05	6.193611681812284e-05	0.00010322686136353806	0.00014451760590895329	0.00020645372272707613	0.00036645535784056015	0.0005780704236358131	0.0008051695186355969	0.0013419491977259947	0.0022193775193160683	0.0032980982205650412	0.004562627272268383	0.006085223477380569	0.007803950719083477	0.009687840938968047	0.012062058750329422	0.014807893262599535	0.017527921059528766	0.02051633869600319	0.02421186033281785	0.028036415546336936	0.03243387984042366	0.036944893682010274	0.04213204346552806	0.04758758308859105	0.053120542857676686	0.05950512423301152	0.06601873918505077	0.0728265506919761	0.08082663244765032	0.08924994433491501	0.09815326112752017	0.10768110043137473	0.11746184554556996	0.1279806627185145	0.13913948643191296	0.15221832976667324	0.1673100968980225	0.18418252738789279	0.20548855157332707	0.23475852811295828	0.27641572801621406	0.34176865394546996	0.4404948241535578	0.5878460074069403	0.7908519529644742	1.0570378990195617	1.3859651314114074	1.7722710146921759	2.2178704071401607	2.7158316250148	3.2535919592881517	3.8288133215503315	4.437609220471002	5.088211998243905	5.76912734385621	6.48782888207064	7.228744840850503	7.9990185190021545	8.798350558627645	9.61827119575209	10.46009657285788	11.329648684925916	12.218953256915864	13.133563893969084	14.066636655177174	15.023787081798307	15.992364721972386
Leq-CMig_069-Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.3868869560924071e-05	2.7737739121848143e-05	2.7737739121848143e-05	4.1606608682772216e-05	5.5475478243696286e-05	8.321321736554443e-05	0.00016642643473108886	0.00029818069555986756	0.0004646071302909564	0.0006171646954611212	0.0009014765214600647	0.0012343293909222422	0.0016295921734085783	0.0021288714776018453	0.0029610036512572892	0.003890217911839202	0.004819432172421115	0.006067630432904281	0.007808173562800252	0.009555651127476686	0.011767735822444076	0.013979820517411465	0.01699629964691245	0.020609140167533173	0.024305193905519433	0.028861117556282994	0.03334769685924193	0.03860399842283216	0.04374241459515452	0.04975456954981511	0.05614118398262064	0.06344314380644717	0.07021808658695858	0.07808173562800252	0.08678445127748238	0.09571600327471748	0.10520924448917002	0.11636675005093343	0.1281552891777189	0.1417259780430831	0.1579594898641447	0.17963653298786902	0.21097324376077697	0.25543683957309954	0.32401839955186906	0.4298378743017197	0.5839002118192448	0.7904562206248675	1.0579659111507513	1.3896121889611286	1.7748131065810144	2.216252290270447	2.705088335684338	3.231300984564919	3.7921095285652253	4.389046477771739	5.0205862565327575	5.6754188017213485	6.361712877508896	7.079468483895399	7.818526673927482	8.581633483778209	9.374308723532824	10.181892998065432	11.01902489919759	11.88024009232229	12.755109187529722	13.651447292817465	14.562569613057153	15.476812428948048
Leq-CMig_069-Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.3868869560924071e-05	2.7737739121848143e-05	2.7737739121848143e-05	4.1606608682772216e-05	5.5475478243696286e-05	0.0001178853912678546	0.0002149674781943231	0.00039526278248633605	0.000596361391119735	0.0008390666084359063	0.0012273949561417805	0.0016365266081890405	0.00231610121667432	0.0033007909554999292	0.004458841563837089	0.005838794085149034	0.007308894258606986	0.009125716171088039	0.011573571648591137	0.014021427126094235	0.01713498834252169	0.020179205211144524	0.02404861981864234	0.02843118259989435	0.032966302946316514	0.03849304746634476	0.043915775464666074	0.04989325824542435	0.056106511808718326	0.06316576641522868	0.07081444797807832	0.07926058954068108	0.08704795979913993	0.09610433162242335	0.10590962240199667	0.11591601179020339	0.12628299178699415	0.13882044987006947	0.15188492499645997	0.1669326484700626	0.18476801472541093	0.20783194480522768	0.2405624769690085	0.28619799225922915	0.35655476754179694	0.4640177033346171	0.6207289949382786	0.8302390729603781	1.1011397020939082	1.436981312946465	1.826107120652092	2.2727055238181886	2.768226364360445	3.2987938382831556	3.8658295047163174	4.46920854383388	5.106323608158391	5.767785472997103	6.460570179739163	7.184809482645398	7.930080926240775	8.699525809480843	9.497207711146952	10.312038470025144	11.157089495676587	12.026528928450919	12.910350378959926	13.815668577288367	14.733371676134713	15.653529564893343
Leq-CMig_070-Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	5.6510467339681215e-05	7.534728978624163e-05	7.534728978624163e-05	9.418411223280202e-05	9.418411223280202e-05	0.00019778663568888427	0.00023546028058200506	0.0004238285050476091	0.0006875440192994548	0.0009795147672211411	0.001431598505938591	0.0021568161701311667	0.0028631970118771816	0.0037673644893120813	0.005020013182008348	0.006159640940025253	0.00744054486639136	0.008881561783553232	0.010350833934384943	0.012309863468827224	0.014598537396084313	0.01709441637025357	0.01995761338213075	0.02287732086134761	0.025665170583438555	0.028942777689140064	0.0326347948886659	0.03677889582690919	0.0409135783539292	0.04529313957275449	0.05030373434353956	0.05584176014282832	0.06210500360630966	0.06825522613511163	0.07451846959859296	0.08179890147418856	0.09047325821082963	0.09993876149022624	0.11116550766837624	0.12527428768084997	0.14396983395906116	0.16996464893531454	0.20589588775212853	0.26531664415980327	0.3579938105968805	0.4976782674493492	0.6891357307961892	0.9431126078431631	1.2590532123280975	1.6304870957405988	2.0514429853651075	2.5212427555935473	3.03719274081606	3.595299534673975	4.182725842669962	4.803135426769875	5.449643428369498	6.128786224857787	6.841213686609148	7.578034833428805	8.336348794659987	9.114752227030426	9.92647799830883	10.758076617268355	11.606835581476698	12.47141747654015	13.361033508635082	14.258400893166773	15.169142421635524
Leq-CMig_070-Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	5.6510467339681215e-05	5.6510467339681215e-05	0.00011302093467936243	0.00013185775712592284	0.00013185775712592284	0.00013185775712592284	0.00013185775712592284	0.00023546028058200506	0.0002919707479216863	0.0004991757948338508	0.0007817281315322569	0.0011867198141333056	0.0018460085997629196	0.002882033834323742	0.004134682527020009	0.0055756994441818804	0.007336942342935278	0.009041674774348994	0.011038377953684397	0.013298796647271648	0.015615725808198576	0.018309391418056715	0.021586998523758224	0.025373199835516867	0.029583229652323118	0.033275246851848954	0.03711795863094728	0.04144100938243289	0.046310327984868754	0.05147161733522631	0.05662348827436058	0.06236871912056151	0.0686507994064894	0.07563926053416331	0.08339061297092291	0.09081232101486772	0.09844123410572467	0.10706849878624934	0.1169860858043634	0.12755354319688378	0.14018363264730255	0.15586528733406407	0.17586057436108793	0.20333407989939628	0.2406874988109256	0.30193542699591674	0.39679766483679496	0.5387425403828509	0.7323662383110453	0.9878688979761906	1.3051940089109473	1.6793121395220836	2.1029051842891104	2.576312206016067	3.0953891037647088	3.657781274729216	4.248664139644147	4.872596209541566	5.524020621799742	6.206629393618197	6.922259115185474	7.661952877428231	8.424345010719094	9.207005564962454	10.021820575122096	10.85594332828946	11.708771046146259	12.577176816166364	13.469382911347697	14.367240053263	15.279384925004017
Leq-CMig_073-Ex1_L3_1 - illumina_universal_adapter	0.0	1.802313106664224e-05	4.50578276666056e-05	6.308095873324783e-05	7.209252426656896e-05	7.209252426656896e-05	7.209252426656896e-05	0.00011715035193317455	0.0001351734829998168	0.0002343007038663491	0.0003424394902662026	0.000491130321566001	0.0007524657220323134	0.0010588589501652316	0.0015995528821644987	0.002248385600563619	0.0030233802364292356	0.003987617748494595	0.005105051874626414	0.006519867663357831	0.008164478373188934	0.009867664258986625	0.011944830114417144	0.014395975939480488	0.01732924052057651	0.0204382306295723	0.024033845277367426	0.027733092928795743	0.032216346781623	0.03725381191474951	0.04214258621657621	0.047810860937035196	0.05372695370966052	0.060147694152151814	0.06682526421234276	0.07425980577733268	0.08288387399272099	0.09158003473237589	0.10070875061763017	0.1105088281351169	0.12059276996690323	0.13169501870395484	0.14303156814487283	0.1563641793514214	0.17236871973859974	0.19172105672140682	0.2168588187766061	0.25213008627402494	0.3056723028902524	0.38427568325464584	0.4984432069962911	0.65421712880528	0.8577793826374708	1.1137483958286905	1.4162531334339805	1.7613285066186795	2.140138675377366	2.5574687810082337	3.0038792086151287	3.4795366721604175	3.983657165442701	4.509252219390888	5.061620634538573	5.636549503998927	6.230862250921454	6.850267702071516	7.490228534203082	8.14863153519859	8.819587646982013	9.518641820098333	10.232659697782731	10.969111867862335	11.714886502486156	12.473588227867527
Leq-CMig_073-Ex1_L3_2 - illumina_universal_adapter	0.0	1.802313106664224e-05	4.50578276666056e-05	9.01156553332112e-05	9.912722086653231e-05	9.912722086653231e-05	9.912722086653231e-05	0.00014418504853313792	0.00015319661406645903	0.00025682961769965193	0.00038299153516614757	0.0005497054975325883	0.0008425813773655247	0.0012120555642316905	0.0018879229792307746	0.0028386431429961527	0.004136308579794394	0.005762896158558856	0.007637301789489648	0.009953274131553176	0.012544099222382997	0.015324167189412563	0.018550307650341526	0.022001737249603512	0.026372346533264257	0.03089615243099146	0.03596515804348459	0.041277475925377394	0.04722510917736933	0.054258636076126465	0.060994781312283995	0.06834821878747403	0.0764631335502297	0.08497005141368484	0.09363016589120643	0.10317791957376016	0.11395575195161223	0.12487776937799741	0.13616475520848212	0.14831234554739897	0.16051851106228243	0.17377001817903115	0.1872332970858129	0.20319277964532462	0.22153582128839974	0.2432041306132704	0.270991292935266	0.30905614574801443	0.36524325684827164	0.4469646388871942	0.5645430401832014	0.7234079289701196	0.9300341150836395	1.189549179312221	1.4961586850179387	1.8459876590214648	2.2300650878343777	2.653243699496371	3.105344930737558	3.586810348269072	4.095801592722116	4.626573791069196	5.185723409280705	5.766252966720018	6.3664187254564375	6.992506252449457	7.638820238282014	8.303923338251545	8.981453387091527	9.68727524592337	10.408123890282027	11.150924708279852	11.902412675451801	12.666751135074264
Leq-CMig_074-Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	2.0167407634029313e-05	7.05859267191026e-05	0.00010083703817014657	0.00010083703817014657	0.00011092074198716122	0.00012100444580417588	0.00014621370534671253	0.00024200889160835176	0.0004285574122231229	0.0006352733404719234	0.0009176170473483338	0.0014218022381990666	0.0020520337267624826	0.0027175581786854502	0.0035847567069487106	0.004608252644375699	0.005833422658142979	0.007421606009322787	0.009176170473483337	0.010976111604820454	0.013048312739216967	0.015791080177444954	0.018735521692013233	0.021649712095130468	0.025163882875360075	0.028809141805210874	0.03287287444346778	0.03737524819776483	0.042094421584127684	0.04748416127432202	0.05278818948207173	0.05862161214021471	0.06532727517852946	0.07243124451761629	0.07991839460174965	0.08790468802482526	0.09663213367845146	0.10650407971530881	0.11705163390790613	0.1296663473829915	0.14343060309321648	0.1594737758660868	0.18109827870167472	0.20985196013589202	0.25119010393374364	0.3142586294572618	0.4099630623845479	0.5513870084181784	0.7438949979888052	0.9989572441882826	1.3132763758684463	1.681765164453613	2.098156588021508	2.559123024312516	3.0640039907266226	3.604893863471289	4.177678491389172	4.776988302197713	5.406377801492408	6.06719316373283	6.75189177846385	7.464365955358838	8.19547481690767	8.95245846245096	9.732468245660403	10.531934535384774	11.351512772372185	12.190023163276038	13.056223404861413	13.938517237738745	14.827446147727674
Leq-CMig_074-Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	1.0083703817014657e-05	5.041851908507328e-05	8.066963053611725e-05	8.066963053611725e-05	0.00010083703817014657	0.00011092074198716122	0.00013613000152969785	0.00022184148397432244	0.0004285574122231229	0.00066048260001446	0.0009882029740674364	0.0016184344626308524	0.002425130767992025	0.0034335011496934905	0.004784717461173454	0.006332565997085204	0.00828376268567754	0.010572763452139868	0.013224777556014724	0.01598267054996823	0.01901282354698114	0.022789170626453123	0.026671396596003767	0.03067966886326709	0.03542405150917249	0.04030456415660759	0.045916145330776245	0.051890739842357425	0.057890543613481144	0.06483821554340424	0.07177580376951032	0.0789100242200482	0.0872946239438959	0.09613299033950923	0.10556629526032643	0.1155138690758114	0.12606646512031724	0.13783414747477335	0.1502572705773354	0.1649088922234577	0.18057392610318995	0.19885063927152904	0.2226179291682326	0.2539026202605206	0.29782219223552786	0.36300325370871067	0.46097651999482503	0.6051886101338602	0.8009586778892912	1.0598275222796913	1.3774238577003852	1.750349475965038	2.1712987336582232	2.637422984451635	3.1461508838719325	3.6921380688960994	4.269556158717901	4.873993532917394	5.509493756725201	6.176117332364223	6.867511526429741	7.585541824127903	8.322700907966944	9.085175130238598	9.871799823152003	10.677845729616976	11.50346410519078	12.348826372838293	13.220991125231434	14.108377228536359	15.001289201533005
Leq-CMig_075-Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.6546555222307933e-05	1.6546555222307933e-05	3.3093110444615865e-05	3.3093110444615865e-05	4.96396656669238e-05	7.445949850038569e-05	9.92793313338476e-05	0.0001323724417784635	0.0002895647163903888	0.0005791294327807776	0.000992793313338476	0.0015636494685080998	0.0021096857908442616	0.0027880945549588866	0.0037312482026304393	0.004674401850301991	0.005948486602419702	0.007288757575426645	0.008959959652879747	0.011028279055668238	0.0132455174554575	0.015570308464191766	0.018399769407206425	0.021369876069610695	0.0248198328334619	0.02859244742414811	0.03250570773422394	0.03669198620546784	0.04175523210349407	0.046934303888076456	0.052965523266607695	0.05989852990475472	0.06680671671006828	0.0742443932824957	0.08204609406981389	0.09123770549580594	0.10181095428286072	0.11305433855641896	0.12521605664481528	0.1393964544703332	0.1561084752448642	0.17739561853836336	0.20703877221912803	0.2523515136954183	0.3230714907155624	0.4319395508007374	0.588387230427659	0.8094326616424706	1.1047473059726114	1.4683578569828284	1.8969632769062708	2.3911178753428857	2.9431523239471344	3.5414261211201223	4.179759128486317	4.855015773831093	5.570464001810855	6.314438490993876	7.092738808985574	7.900136244335701	8.739170693270879	9.606648670633206	10.49402388065036	11.414417741613626	12.3636687948846	13.326231551831919	14.301576522688471	15.295561188002953	16.310055308515487	17.346002037873742
Leq-CMig_075-Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	1.6546555222307933e-05	1.6546555222307933e-05	3.3093110444615865e-05	3.3093110444615865e-05	4.96396656669238e-05	6.618622088923173e-05	9.92793313338476e-05	0.0001323724417784635	0.00016546555222307933	0.00021510521789000313	0.00040539060294654436	0.0006949553193369332	0.001249264919284249	0.0019194004057877202	0.002705361778847347	0.0037064283697969772	0.005030152787581612	0.006370423760588554	0.00821536466787589	0.010143038351274763	0.012335456918230564	0.015189737694078683	0.018217757299761037	0.02146088212333339	0.025225223436408442	0.029014384582316963	0.03339922171622856	0.038123263232197474	0.04282248491533293	0.048018103255137626	0.05414032868739156	0.060618305056925115	0.0682793601248537	0.07690011539567612	0.08542986461277585	0.094249178546266	0.10344078997225804	0.11405540514736859	0.12628330945665414	0.1389083310912751	0.15269988486906877	0.1680964545034263	0.18628111869274272	0.20929737700697304	0.24076065176219158	0.2876618625398234	0.3598627562523641	0.47028619252843606	0.6295219667103165	0.8540008081337571	1.1538823017052549	1.5218942364046057	1.9555959953365187	2.454259530071213	3.012548576549494	3.6172672569815707	4.26278974259186	4.944880115243448	5.667989398291137	6.418367404345192	7.202268731279641	8.01707075009175	8.865032065569366	9.740071818668287	10.63491779836831	11.56399860082329	12.51981863651752	13.492044581714666	14.476821089047935	15.47756502217073	16.496659085035063	17.539935938356802
Leq-CMig_076-Ex1_L3_1 - illumina_universal_adapter	2.6168570604635293e-05	2.6168570604635293e-05	2.6168570604635293e-05	2.6168570604635293e-05	2.6168570604635293e-05	2.6168570604635293e-05	0.00010467428241854117	0.00013084285302317645	0.00020934856483708234	0.00020934856483708234	0.0003009385619533058	0.0004186971296741647	0.0006149614092089294	0.0009420685417668705	0.0011906699625109057	0.0017140413746036115	0.0023420870691148584	0.003362661322695635	0.004487909858694952	0.0057701698183220814	0.007327199769297882	0.008858061149669045	0.010454343956551797	0.012691756743248118	0.015243192377200059	0.017794628011151996	0.021340469328080078	0.024912479215612796	0.028576079100261737	0.0331424946707706	0.03807527022974435	0.04299496150341578	0.048686625609923956	0.05446987971354836	0.06075033665866083	0.06759341787177295	0.07412247623762946	0.08114873744497404	0.08875070720562059	0.09776577977891746	0.10790610088821362	0.11838661341537006	0.129835363054898	0.14284114264540174	0.15850303215227596	0.17979116433914677	0.20756910203596712	0.2481827236143611	0.3127536715812987	0.4107287999250532	0.55410639826785	0.7494940306873594	1.0018375570278575	1.3150491785947374	1.6903588182064166	2.1116204677998356	2.5826154858273638	3.093648416879984	3.6476632251507177	4.220637162824509	4.8263741508953055	5.461864803743571	6.124675444303076	6.809506937026382	7.511779782057676	8.253200808713505	9.00881828492235	9.797682930084385	10.596766402067527	11.40533598089485	12.229829134935095	13.084926432297458	13.955908052016838	14.841059952718627
