Leq-ABas_043_Ex1_L3_1	12.0	13.5	19.5	32.0	40.5	52.5	79.5	94.5	107.5	146.0	211.0	302.5	491.5	868.5	1324.5	1962.0	2940.0	4105.0	5607.5	7036.0	7599.0	8443.0	10203.5	12887.0	16784.5	22392.0	29560.5	37792.5	47877.0	59657.0	73343.5	89739.0	108488.5	129397.5	152595.0	178269.5	203848.5	229020.0	254017.0	277409.5	299479.5	319552.0	340093.5	363115.0	383522.5	398328.5	409994.0	417811.0	420077.0	417914.5	422410.0	405652.0	373475.5	354700.0	338259.5	327156.0	320604.5	314301.0	305938.0	296401.5	286841.5	279426.0	274225.5	268894.5	264043.0	262581.0	259316.5	249756.0	233432.0	212175.0	189928.0	166113.0	141445.5	118336.0	96617.5	77343.5	60232.5	45230.0	33234.5	23921.0	16624.5	10846.0	7016.0	4515.5	2841.0	1769.5	1119.5	792.5	618.0	499.5	427.0	355.0	240.5	176.0	138.0	115.0	99.0	58.0	30.0	21.0	11.0
Leq-ABas_043_Ex1_L3_2	40.0	54.0	149.5	297.0	418.0	524.0	625.0	700.5	762.0	842.0	927.0	1047.5	1256.5	1603.0	2090.5	2723.5	3714.0	4870.0	6231.0	7657.5	8389.5	8976.0	10496.0	13280.5	17042.5	22492.0	29157.5	36837.5	46740.5	58339.0	71650.5	87189.0	104496.0	124591.5	147882.5	172219.5	197456.0	223266.5	248228.5	271652.5	293723.5	314397.5	335386.5	358017.5	378168.0	395634.0	408851.0	416484.5	420566.5	420322.0	421285.5	406062.5	379714.0	360440.5	342671.0	330111.5	321902.0	314323.0	306337.0	297954.5	288709.5	281814.5	275915.5	270016.5	264105.0	255915.5	245528.5	233203.0	219358.0	201808.5	182235.5	162039.5	140274.5	118713.5	98233.5	79331.0	62698.0	48839.0	36921.0	27340.5	20091.0	14628.5	10815.5	8232.0	6407.0	5306.5	4582.5	3944.0	3426.0	2998.0	2576.0	2214.0	1901.0	1619.5	1416.5	1256.0	1163.0	1128.5	1204.5	1532.5	23579.5
Leq-ABas_044_Ex1_L3_1	647.0	552.0	490.5	640.5	821.5	984.5	1203.5	1496.0	1826.5	2371.0	3383.0	4622.0	5734.5	7056.0	9106.0	11883.5	15200.0	18919.5	23671.0	30188.0	37776.5	46761.5	59194.0	75195.0	94597.0	118394.5	141506.0	164792.5	194915.5	230061.0	269938.5	313962.5	361192.5	412585.0	466570.5	522970.0	578697.0	632002.0	682884.5	730908.0	775125.0	812733.5	845625.5	873987.0	894730.0	908008.5	913549.5	910280.0	902082.5	890212.0	876913.5	848473.0	808648.5	771336.5	733952.5	698981.0	668434.5	639103.5	604574.5	568678.5	534111.0	501977.5	474366.5	451784.0	431534.5	415620.5	402291.5	382925.5	354644.0	319009.5	279489.0	239491.5	200642.0	165168.5	133190.0	103951.5	79524.0	59754.5	43334.0	30235.5	20113.5	12916.0	8266.5	5415.0	3672.0	2497.0	1806.0	1333.0	1053.5	901.0	794.0	678.0	503.0	387.0	322.5	254.0	198.0	156.0	119.0	75.5	33.5
Leq-ABas_044_Ex1_L3_2	659.0	634.0	726.5	969.0	1239.0	1596.5	1890.0	2217.0	2689.5	3150.0	4102.0	5476.5	6703.5	7867.5	9651.5	12481.5	15948.5	19551.0	23906.5	30234.5	37892.0	46719.0	58538.5	74017.0	92872.0	114864.5	136730.5	159979.0	189172.0	223232.5	261795.5	305326.0	353219.0	404931.5	459219.0	515605.5	569570.0	623183.5	677264.0	726205.0	771132.5	810874.0	845099.5	874385.0	896887.0	911278.0	914620.0	910609.5	904949.5	894077.0	878393.5	851335.5	815168.5	778150.0	738795.0	701141.0	668818.5	637088.0	603087.0	567836.5	533040.0	501272.5	473224.0	450684.0	428743.5	405367.5	380358.5	354753.0	327484.5	296488.0	262732.0	228125.0	195168.5	163154.5	132596.5	105436.0	81925.0	61432.0	45093.0	32967.5	23625.0	16700.5	12554.0	10261.0	9143.0	8798.5	8737.5	8806.5	8993.5	9377.5	9698.5	9732.5	9584.0	9351.0	8939.0	8254.5	7357.0	6447.0	5529.0	5004.0	37740.0
Leq-ABas_045_Ex1_L3_1	3.0	2.5	3.5	5.0	6.0	9.5	10.5	17.0	25.0	25.5	29.5	47.0	65.5	108.5	170.0	234.5	338.5	479.5	643.0	784.0	970.5	1221.0	1485.5	1904.0	2399.0	2995.0	3713.5	4531.0	5536.5	6557.0	7688.0	8873.5	10047.5	11403.0	12981.5	14509.5	15800.0	17180.0	18659.0	19837.5	20744.5	21417.0	21938.5	22250.5	22590.5	22890.5	22707.5	22421.0	22022.5	21202.0	20368.5	19066.0	17313.0	15994.5	14830.5	13923.5	13442.0	13138.0	12737.5	12077.0	11508.0	11314.0	11070.5	10779.0	10475.0	10472.5	10548.0	10148.5	9457.5	8379.5	7330.0	6319.0	5216.5	4264.5	3364.0	2608.0	1980.5	1415.0	987.5	710.5	500.5	324.5	208.5	141.0	100.0	60.0	39.5	22.5	17.0	15.0	12.5	11.5	10.0	7.5	3.5	1.0	1.5	2.5	1.5	0.5	0.0
Leq-ABas_045_Ex1_L3_2	4.0	3.5	6.5	16.0	24.5	29.0	33.5	41.5	53.5	74.5	90.0	97.5	120.0	163.5	206.0	275.5	408.5	538.0	679.0	830.0	1009.0	1213.0	1492.0	1859.0	2393.0	3050.5	3652.0	4387.0	5331.5	6338.0	7451.5	8661.5	9790.5	11133.0	12663.0	14087.5	15466.5	16902.5	18437.0	19554.5	20372.5	21223.0	21810.0	22205.5	22656.5	23023.5	22873.0	22522.5	22111.0	21207.5	20332.5	19113.5	17594.5	16172.0	14920.5	14079.0	13457.5	13036.0	12493.0	11944.0	11634.0	11303.0	11019.5	10844.5	10535.5	10057.5	9504.5	8946.0	8220.5	7451.0	6746.5	5901.5	4996.0	4130.0	3302.0	2630.0	2042.0	1559.0	1147.0	846.0	641.5	478.0	405.0	377.5	379.0	370.0	324.5	339.0	381.0	382.0	374.5	348.5	340.5	358.5	317.5	275.5	236.5	184.0	165.0	170.5	1458.0
Leq-ABas_046_Ex1_L3_1	22.0	32.5	47.0	64.5	95.5	116.0	155.5	227.5	324.0	502.0	746.5	1048.5	1547.0	2322.5	3264.5	4589.0	6541.0	8763.0	11826.0	15719.0	20095.5	25609.0	32757.0	42508.5	54781.5	70248.5	88059.0	107703.5	131379.0	158557.0	189144.0	224595.0	264011.0	307326.5	354412.5	401782.5	451506.0	503169.5	552687.5	598790.5	643351.5	684082.5	719083.5	747125.0	765045.5	775321.0	776676.0	769727.5	755637.5	737250.5	721718.0	690862.0	648709.5	612549.0	578143.5	552604.5	536359.0	521372.5	505456.5	487754.0	468143.0	450696.0	436726.0	424778.0	414270.0	406413.5	397340.5	383382.0	362642.0	333846.0	298242.0	259665.5	221353.5	183447.5	148657.5	118797.0	92825.5	71284.5	53366.0	39349.0	28006.5	18598.5	12390.5	8135.0	5190.5	3347.5	2226.0	1572.0	1169.5	936.0	802.0	629.5	468.0	343.0	276.0	219.0	157.5	110.0	84.5	58.0	26.0
Leq-ABas_046_Ex1_L3_2	54.0	100.5	261.0	531.0	854.0	1117.5	1276.0	1440.0	1569.5	1749.5	2058.0	2336.5	2813.0	3538.0	4549.0	5983.5	7761.5	9997.5	12898.0	16637.5	21076.0	26228.5	33196.5	42731.5	54449.0	69167.5	86392.5	105361.5	127163.0	153443.5	182875.5	216532.5	254860.5	297246.0	343610.5	390782.0	440307.0	490038.5	539364.0	587753.0	632445.0	674076.0	710594.5	739589.0	761368.0	775327.0	779457.5	772698.5	758926.5	741192.5	725492.0	697354.0	657099.5	620461.5	584225.5	556814.0	539865.0	524765.5	508733.5	488935.0	467762.5	451180.0	437336.5	423681.0	409302.0	394760.5	377855.0	356358.0	331588.0	303804.5	272293.5	240978.5	209575.0	177695.0	147784.5	120192.5	96436.5	76163.5	58915.0	45500.0	35045.0	26852.5	21041.0	17410.5	15002.5	13404.0	12484.5	11872.5	11366.5	10869.0	10089.0	9228.0	8377.5	7358.5	6351.5	5470.0	4748.0	4087.5	3713.5	4120.5	45298.5
Leq-ABas_047_Ex1_L3_1	1.0	1.5	2.5	5.0	9.0	7.5	8.5	12.0	13.0	19.5	32.0	39.5	51.5	87.0	129.0	173.5	255.5	350.0	489.0	654.0	773.0	925.0	1155.5	1489.0	1892.0	2337.0	2860.5	3409.5	4110.0	4889.0	5767.5	6723.5	7690.5	8794.5	9880.5	11041.0	12176.5	13308.5	14343.5	15194.0	15777.0	16358.0	17220.0	17743.0	17873.0	18044.0	18113.0	17787.0	17280.5	16733.0	16510.0	15464.5	13753.0	12697.0	11851.5	11138.5	10814.0	10602.0	10257.5	9985.0	9576.5	9328.0	9312.5	9213.5	9072.0	8936.0	8863.5	8741.0	8363.5	7655.0	6613.0	5637.5	4790.0	3910.0	3044.0	2265.5	1726.0	1296.0	905.0	614.5	432.0	287.5	160.5	85.0	56.5	49.0	39.5	22.0	14.0	15.0	13.5	8.0	6.5	3.5	4.0	4.5	2.0	1.5	3.0	1.5	0.0
Leq-ABas_047_Ex1_L3_2	4.0	4.5	7.0	17.0	23.0	28.5	41.0	43.5	43.5	59.0	72.5	84.0	104.0	132.0	163.0	216.0	312.5	396.5	515.5	662.0	776.5	956.0	1176.5	1477.0	1863.0	2282.5	2853.0	3472.5	4105.0	4836.5	5757.5	6606.5	7433.0	8566.0	9704.5	10865.5	12060.0	13119.5	14081.5	14921.0	15624.0	16418.0	17225.0	17609.5	17708.0	17913.5	17989.0	17831.0	17501.0	16991.5	16420.5	15289.0	13884.0	12808.0	12001.0	11196.0	10732.5	10554.5	10209.5	9973.5	9720.0	9397.5	9207.0	9149.5	8939.0	8686.5	8348.5	7918.0	7465.5	6711.5	5900.0	5217.5	4466.0	3723.0	3024.0	2358.0	1844.0	1391.0	1036.5	782.0	568.5	449.0	400.5	369.5	350.5	334.0	311.5	303.0	307.5	304.5	258.0	222.0	194.0	165.5	148.5	117.0	103.5	90.0	75.0	79.5	1030.0
Leq-ABas_048_Ex1_L3_1	214.0	167.0	125.5	152.5	183.5	224.0	314.0	404.5	498.5	641.0	865.0	1189.5	1634.5	2368.5	3382.0	4636.5	6287.5	8316.5	11203.0	14825.0	18668.5	23150.5	29392.5	37647.0	48430.5	62821.0	76877.0	91837.5	111543.0	133334.0	157883.5	185178.5	215051.0	248456.5	284401.0	323079.5	360492.5	398700.5	436427.0	470504.5	502223.5	526700.5	549622.0	572122.0	586945.5	596141.5	601725.5	598597.0	586855.0	572600.0	562545.0	533607.0	494135.0	467209.0	445208.0	431193.0	424187.0	421313.5	416663.0	411224.5	407116.5	402622.0	398421.5	394611.5	389678.5	396250.0	396398.5	369140.0	334501.0	302423.5	270411.0	237758.0	205341.5	173925.5	143701.0	115144.5	90538.0	69537.5	51321.5	37285.0	26173.0	17200.5	11266.0	7464.0	4829.5	3046.5	1992.0	1420.5	1031.5	826.0	717.5	566.0	422.5	319.0	248.0	197.0	167.5	120.0	84.0	56.0	23.5
Leq-ABas_048_Ex1_L3_2	250.0	195.5	200.0	321.0	432.5	543.0	705.5	835.0	919.0	1047.5	1270.0	1642.5	2140.5	2754.0	3627.0	4956.0	6645.5	8511.5	11249.5	14860.0	18531.0	22984.5	29018.0	36912.5	46946.5	60692.0	74987.5	90021.5	108071.5	129202.5	153573.0	179851.5	210000.5	242313.5	277790.0	317257.5	354824.5	393150.0	431165.0	465768.5	498646.0	525464.0	548811.5	571506.5	589263.5	599205.0	603170.0	600524.0	591593.0	577466.5	562775.0	534400.5	498318.0	471470.5	448579.5	433017.0	425454.0	421789.5	417468.0	412493.0	407366.5	402858.0	399251.5	393811.0	386729.0	377885.0	364821.0	346600.0	323939.0	298557.0	270233.5	239445.5	207234.0	175754.0	145319.0	117543.5	93021.5	72015.0	54470.0	40435.0	29924.0	21666.0	15979.0	12296.0	9754.0	8083.5	7214.0	6575.0	6147.0	5785.5	5206.0	4721.5	4246.0	3612.5	3085.0	2583.0	2092.5	1763.0	1552.0	1578.5	14375.5
Leq-ABas_052_Ex1_L3_1	167.0	171.5	176.0	220.0	348.5	445.0	517.0	648.0	816.0	1062.5	1403.5	1884.5	2559.5	3622.5	5287.0	7378.0	10032.5	13098.0	16856.0	22077.5	27902.0	34748.0	44205.5	55982.0	69797.5	87046.5	104264.5	120774.5	140210.5	160926.0	183555.5	207457.0	231708.0	257265.0	281781.5	305337.0	326565.0	346297.5	363354.5	377363.5	389772.0	396280.5	400052.5	402548.5	401280.0	398015.0	393243.5	384617.0	373425.0	360672.0	348288.0	328506.5	304466.5	285459.5	270749.0	261196.0	255173.0	252389.0	250184.5	246231.5	242000.5	240074.0	238194.5	235690.5	234000.5	252055.0	259735.0	232590.0	202468.5	177011.5	154437.5	133426.0	113593.0	93803.5	75278.0	59444.0	45480.5	33679.0	24027.5	16439.5	10979.5	6988.0	4223.0	2542.5	1562.5	960.5	667.0	485.5	385.0	321.0	257.5	192.0	143.5	118.5	93.0	70.5	46.0	29.5	27.5	23.5	10.0
Leq-ABas_052_Ex1_L3_2	201.0	228.0	372.5	614.0	864.0	1078.5	1281.0	1455.5	1596.0	1805.5	2182.5	2710.5	3398.5	4523.5	6140.5	8028.0	10531.0	13475.5	17381.5	22603.5	28421.5	35220.0	44307.5	55473.5	68814.5	85250.5	101949.5	118541.0	137669.5	158690.0	180670.5	202885.0	226990.0	252304.0	276311.0	300391.0	321832.0	341893.0	360007.5	373756.0	384468.0	392252.0	397132.5	399581.0	400289.5	398023.5	392362.5	385121.0	375557.0	361381.0	348224.0	328388.5	304699.0	287266.5	271397.5	260499.5	255730.5	253256.5	250482.5	246376.0	242036.5	239461.5	237744.5	235169.0	230731.5	223964.5	214602.0	202630.0	188247.0	171170.0	152828.0	133926.5	113866.0	94352.5	76489.5	60338.0	46667.5	35396.5	25818.5	18623.0	13554.5	9769.0	7461.0	6291.0	5687.0	5600.5	5873.5	6158.5	6644.0	7207.0	7579.0	7849.0	8028.0	8118.0	7980.5	7543.5	6865.5	5977.5	5158.0	4681.5	30641.5
Leq-ABas_053_Ex1_L3_1	48.0	40.5	38.5	53.0	65.5	89.5	109.0	135.5	221.5	342.5	496.0	692.5	1001.5	1493.0	2154.0	2991.0	4257.5	5998.5	8155.5	10964.0	14666.0	19695.0	26732.0	35901.5	48443.0	65913.0	86633.0	111813.0	142843.0	180487.5	224009.0	273384.0	331007.0	394826.0	465341.0	540277.5	618838.5	699133.0	776453.0	856112.5	938971.0	1018239.0	1092117.5	1158851.5	1211731.0	1247282.0	1263461.0	1260346.0	1242637.0	1214972.0	1190406.5	1134271.0	1044023.5	958617.5	877176.5	807796.5	756944.5	710594.0	664893.0	624520.0	582119.0	547162.0	527170.0	514002.5	506474.5	529245.0	534201.5	494004.5	452800.5	412342.5	371390.0	329656.5	287121.0	245419.5	206537.0	169964.5	136566.0	107430.0	83436.0	64191.5	47003.5	32699.0	22481.0	15564.0	10765.5	7404.0	5085.0	3727.5	2905.0	2262.0	1915.0	1654.5	1316.5	1024.0	779.5	604.5	517.5	388.0	256.0	157.0	61.5
Leq-ABas_053_Ex1_L3_2	73.0	98.5	196.0	345.5	565.0	821.5	987.5	1102.5	1222.0	1377.5	1602.5	1846.0	2204.5	2774.5	3293.0	4105.0	5437.0	6981.5	9154.5	11955.0	15350.5	20052.5	26526.5	35560.0	47576.0	63248.5	82678.5	107014.5	137465.5	172943.0	214271.5	263533.0	319597.5	381311.0	451443.0	527287.0	606334.5	687663.0	768823.5	849677.0	935190.5	1018756.5	1094295.0	1160210.5	1210365.0	1247348.5	1266404.0	1266247.0	1249937.0	1222233.0	1192460.5	1135264.0	1049108.0	964101.5	882547.5	811923.0	758048.0	711944.5	666386.5	622082.0	580820.0	547568.5	526943.0	513266.5	501357.5	490632.5	478787.5	462243.5	439497.0	408075.0	369612.0	330138.5	289040.0	246049.5	207100.0	171557.0	138262.0	110336.5	86924.0	66982.5	50247.0	37267.0	28196.0	22123.0	17919.0	15294.5	13793.0	12959.5	12575.0	12431.0	12117.5	11611.5	10810.5	9844.5	8848.0	7662.5	6389.0	5284.0	4423.5	4183.0	31582.5
Leq-ABas_054_Ex1_L3_1	0.0	0.5	2.0	2.5	2.0	3.0	5.5	8.5	11.5	13.0	18.5	28.0	48.5	72.0	88.5	122.5	175.0	249.0	319.5	386.5	453.5	554.5	748.0	899.0	1100.5	1521.5	1892.0	2321.0	2838.5	3389.5	4004.5	4805.5	5746.5	6533.5	7396.0	8475.5	9545.0	10446.5	11355.0	12291.5	13040.5	13840.5	14597.0	15052.0	15557.5	15906.0	15998.5	15970.0	15782.5	15360.5	15029.0	14068.0	12633.5	11678.5	10795.5	10036.5	9774.0	9752.0	9355.5	9018.0	8741.0	8327.0	8222.5	8266.0	8204.0	8183.0	8238.5	8064.0	7442.0	6747.0	5946.0	4988.0	4217.0	3507.5	2744.0	2102.5	1601.0	1189.0	874.0	597.5	386.0	265.5	185.5	115.0	79.0	59.0	39.0	27.0	19.5	16.0	13.5	11.5	8.0	5.5	3.5	3.5	3.0	1.0	0.5	1.5	1.0
Leq-ABas_054_Ex1_L3_2	1.0	1.5	6.0	13.5	16.5	22.0	28.0	28.5	38.5	43.0	44.5	44.0	65.5	92.0	107.5	147.5	201.5	246.0	314.5	398.5	461.5	528.5	674.0	900.5	1141.0	1507.5	1898.5	2245.5	2760.0	3355.5	3996.0	4770.5	5457.5	6309.5	7295.5	8286.0	9390.0	10304.5	11222.0	12210.0	13092.5	13826.5	14396.5	15030.5	15620.0	15946.0	15945.5	15902.5	15769.5	15402.5	15035.5	13976.0	12787.0	11915.0	10929.0	10205.0	9832.0	9698.0	9404.5	8934.5	8579.5	8386.0	8345.0	8202.0	7998.5	7761.5	7555.5	7230.0	6675.5	6311.0	5703.5	4885.0	4179.0	3413.5	2745.0	2201.0	1699.5	1280.0	956.0	712.5	520.5	384.5	319.5	285.5	248.0	228.0	218.0	220.5	232.5	195.0	173.5	165.5	133.0	113.0	103.0	85.5	71.5	71.0	69.0	70.0	826.0
Leq-ABas_055_Ex1_L3_1	0.0	1.0	1.5	1.5	1.5	0.5	0.0	2.5	4.5	6.5	9.5	18.5	28.0	33.0	44.5	79.5	127.0	194.5	256.0	309.5	387.0	488.5	660.0	856.5	1118.0	1460.5	1811.0	2217.0	2697.0	3269.0	3882.5	4497.0	5127.5	5796.0	6509.5	7331.5	8121.5	8731.0	9428.0	10053.0	10525.5	10960.5	11302.0	11551.0	11682.5	11831.0	11853.0	11730.5	11520.0	11215.0	11021.5	10423.5	9524.0	8907.0	8308.5	7923.0	7770.0	7559.5	7280.0	7032.0	6910.0	6774.5	6647.0	6505.0	6417.0	6485.5	6393.5	6074.0	5644.0	5085.5	4523.5	3899.5	3253.0	2738.5	2223.5	1711.0	1314.0	982.5	721.0	490.5	302.0	212.0	135.0	70.5	45.0	35.0	23.5	20.0	16.5	9.0	4.5	6.0	7.5	4.5	3.0	1.5	0.0	1.0	1.0	0.0	0.0
Leq-ABas_055_Ex1_L3_2	1.0	3.5	8.5	14.5	20.5	23.0	26.0	29.5	31.5	39.0	45.5	42.0	45.5	59.5	84.0	115.5	157.5	204.5	263.5	363.5	446.0	548.5	707.0	856.5	1132.0	1465.5	1757.5	2103.5	2606.5	3125.0	3655.5	4354.0	5049.0	5761.5	6541.0	7292.5	7906.5	8578.0	9378.5	9859.5	10349.5	10813.5	11190.0	11554.0	11747.0	11890.0	11890.5	11805.0	11660.0	11398.0	10989.0	10331.0	9523.5	8941.5	8438.5	7920.0	7584.0	7565.5	7489.0	7175.5	6921.0	6697.0	6468.0	6337.5	6359.0	6281.0	5985.0	5499.5	5107.0	4872.5	4286.0	3635.0	3179.5	2684.5	2232.5	1802.5	1343.5	1045.5	820.0	587.0	464.0	355.0	268.5	243.0	212.5	188.5	166.0	134.5	116.0	100.0	95.0	89.5	64.0	49.0	43.0	36.5	32.0	29.0	28.5	38.0	671.5
Leq-ABas_056_Ex1_L3_1	17.0	28.0	38.5	53.5	106.5	149.5	204.0	287.0	410.5	600.5	857.0	1294.5	1996.5	2976.0	4181.5	5850.0	8118.5	10898.5	14588.5	19378.0	24284.5	30039.5	38308.5	49177.5	62511.0	80157.5	100088.5	122206.5	148907.5	179058.5	213287.0	251670.5	292842.0	338802.5	389600.0	441885.5	495403.0	550294.5	603240.5	653149.5	701729.5	743231.5	781839.5	817732.5	842418.5	860389.0	868525.5	862547.5	848594.0	830157.0	812428.0	775382.0	724430.5	682074.5	644668.5	615997.5	598881.0	587627.0	572103.0	552859.5	537293.5	527120.0	516660.0	507764.5	499440.0	491065.5	480765.0	462148.0	431299.0	391406.0	347731.5	300609.0	254442.0	210369.5	170431.5	135290.0	103801.0	78143.5	57053.5	40118.5	27550.5	18267.5	11862.5	7582.5	4779.5	3061.0	2052.5	1441.5	1073.5	891.5	747.5	633.5	462.0	337.0	297.0	223.0	160.5	124.5	82.0	59.0	35.5
Leq-ABas_056_Ex1_L3_2	77.0	104.5	243.5	463.0	657.5	894.5	1087.0	1222.5	1409.5	1662.5	1956.5	2383.5	2998.0	3900.5	5085.0	6688.0	8955.5	11648.5	15056.5	19219.5	23916.0	30001.0	37987.5	48288.5	61089.0	77500.5	96225.5	117557.5	143208.0	171824.5	203311.0	239316.0	281013.0	326098.5	374975.5	427568.5	480031.5	533313.0	587667.0	640796.0	692359.0	739306.5	779150.5	814269.5	842738.5	862285.0	872124.5	867624.5	853914.5	838521.5	821087.5	783317.5	734199.0	691339.5	651599.5	622007.5	603342.5	590351.5	574899.5	555976.0	539017.0	527136.0	518433.5	508593.5	496853.0	481941.5	462990.5	439237.0	407921.0	372953.5	333441.0	290675.0	248784.5	208412.5	171201.0	136830.5	106524.0	81023.5	60338.0	44566.5	32548.0	23488.5	17436.0	13694.0	11568.0	10247.0	9517.5	9159.0	8811.0	8424.0	8060.0	7533.0	6866.5	6136.5	5393.0	4684.0	4117.0	3664.0	3364.0	3689.0	37109.5
Leq-ABas_058_Ex1_L3_1	870.0	725.5	704.0	930.5	1098.0	1176.5	1267.5	1449.0	1643.5	2009.0	2742.0	3564.0	4668.0	6736.0	9115.0	12093.0	16886.0	21038.0	25447.0	31114.0	36416.0	42427.0	51005.5	63024.0	78276.5	98431.5	117077.0	135385.5	160143.0	188750.0	221625.0	260501.5	304764.5	352057.0	402419.5	455024.5	508266.0	561670.0	613132.5	662464.0	708303.0	747288.5	782520.5	815772.5	838405.0	851333.5	856369.0	848030.0	827207.5	797529.0	770797.5	724972.0	663228.0	609135.0	559532.5	520725.0	489653.5	462720.0	434845.0	405417.5	379509.5	357937.5	340396.5	325912.0	312500.5	299709.5	287087.5	273675.5	255191.5	232909.5	207951.0	180359.0	154059.0	129232.0	105628.0	84488.5	66462.5	51289.5	38579.5	28351.0	20285.5	13847.5	9280.5	6162.0	4064.5	2707.0	1857.0	1358.5	1042.5	829.0	663.5	533.5	414.0	330.5	280.0	210.5	145.5	101.5	94.5	66.0	24.0
Leq-ABas_058_Ex1_L3_2	917.0	806.5	898.5	1308.5	1645.0	1887.0	2025.5	2236.0	2630.5	3082.5	3630.0	4380.0	5572.0	7571.0	10131.5	13249.0	17618.0	21617.5	26374.0	32494.0	37417.5	43006.5	51421.5	62819.5	77111.0	95317.5	113904.5	133049.5	156575.5	184946.0	217998.5	255800.5	298714.0	345741.0	396169.0	449255.0	501948.0	555382.0	607144.0	656788.0	704701.5	744996.5	781210.5	812831.5	836626.5	852418.0	855912.5	847686.0	829483.0	801623.5	771547.5	724692.5	666546.5	613194.5	563359.0	522892.0	490849.5	463765.0	434242.5	404485.0	379265.0	358632.5	341490.5	325781.5	310620.5	294428.5	277329.5	259974.0	240025.5	217649.0	194506.0	171233.0	148705.0	125898.5	104400.5	85310.5	67438.5	52357.5	40448.5	30904.0	23037.0	16855.0	12822.5	10154.5	8565.5	7696.5	7111.0	6895.5	6884.0	6841.0	6814.0	6618.0	6331.0	5804.5	5097.5	4382.0	3747.0	3114.0	2543.5	2473.5	22461.5
Leq-CMig_004-Ex1_L3_1	0.0	0.5	4.5	8.0	6.5	14.0	21.5	29.0	41.0	53.5	94.0	135.0	172.5	256.5	345.0	491.5	646.5	884.0	1310.5	1768.5	2437.0	3515.5	4937.0	6802.0	9247.5	12402.0	16490.0	21518.5	27215.5	33926.0	41824.0	50690.5	60632.5	71497.0	83171.0	94912.0	107414.0	119835.0	131469.5	143177.5	155403.5	166839.5	176179.5	183684.0	188289.0	189555.0	188544.0	184474.5	177553.0	170014.5	161748.0	152060.5	138849.5	124214.0	110963.5	98836.5	89471.0	80676.5	70606.0	60914.5	51941.0	43511.0	36132.0	30180.0	25446.0	21805.5	18482.5	15632.5	13313.0	11046.5	8996.0	7144.0	5580.5	4370.0	3675.0	3139.0	2492.5	2120.0	1961.0	1765.0	1394.5	1106.0	913.5	798.5	643.5	478.0	378.5	296.0	250.5	184.5	145.5	114.0	93.0	82.0	60.5	49.5	48.0	41.5	29.0	19.5	7.0
Leq-CMig_004-Ex1_L3_2	5.0	10.0	23.5	44.5	66.0	86.5	111.5	138.0	171.0	201.0	225.5	261.0	312.0	396.0	504.5	595.0	745.0	977.0	1330.0	1807.5	2486.0	3467.5	4815.0	6510.0	8843.5	12034.5	16067.0	21133.0	26721.0	33484.5	41001.0	49440.5	59168.5	69726.0	81248.0	93639.5	106113.0	117884.5	129656.0	142281.5	154817.0	166000.5	175666.5	183313.5	188497.0	189138.0	187877.5	183714.0	177056.5	171022.0	163335.5	152725.0	139254.5	125365.5	112140.0	100307.5	90494.5	80798.0	71175.0	61798.5	52033.0	43520.5	36497.0	30785.5	26286.0	22429.0	18831.0	15844.0	13147.5	10601.5	8783.0	7270.5	5816.5	4550.0	3842.0	3273.5	2607.5	2262.5	2004.5	1788.0	1507.5	1177.5	1010.0	957.0	827.5	675.5	588.0	490.5	444.5	403.5	359.5	362.5	333.5	284.5	254.0	223.0	220.5	211.0	192.0	219.0	1560.5
Leq-CMig_005-Ex1_L3_1	0.0	1.5	5.5	11.5	14.5	17.5	26.0	43.5	75.0	96.0	130.5	189.0	273.5	394.5	550.5	733.5	994.5	1405.5	1840.5	2545.5	3675.5	5267.0	7392.0	10105.0	13792.5	18807.0	24826.0	32562.0	42158.0	52922.5	65495.5	80451.0	97167.5	114925.5	135120.0	157446.5	181528.0	205410.5	229108.5	255772.5	283041.5	310597.5	336109.0	356057.0	372388.5	383414.5	385993.5	381145.0	372290.0	363290.0	353046.0	338212.5	314696.5	283759.5	252869.5	225181.5	204289.0	186283.0	162284.5	135765.0	112031.0	92495.0	76357.5	63016.0	52556.5	43429.5	35920.5	30017.0	25184.5	20758.0	16880.5	13543.5	10683.0	8473.0	6921.5	5743.5	4673.5	3966.0	3521.0	3095.5	2583.0	2028.0	1688.5	1506.0	1198.0	892.0	649.5	481.0	419.0	335.5	271.0	232.5	186.5	141.0	104.5	91.5	73.0	55.0	41.5	19.5	7.5
