Sfa-CBas_043-Ex1-cssl.2 - illumina_universal_adapter	1.3586558401119315e-05	1.811541120149242e-05	1.811541120149242e-05	2.717311680223863e-05	5.8875086404850364e-05	7.246164480596968e-05	0.00012680787841044694	0.00013586558401119315	0.00015850984801305868	0.00024455805122014767	0.0004438275744365643	0.0006725346408554061	0.0009986120424822697	0.0014786704393218188	0.002110445404973867	0.002948283173042891	0.00403294341873225	0.005375748274042876	0.007175967262191185	0.009474360058380534	0.012784951455453275	0.01807691595268925	0.026102043114950388	0.03700299180544846	0.05056011266336534	0.06764747427917306	0.08829451419607406	0.11231102059645263	0.13887727112344128	0.1690122576571239	0.20264351855269458	0.23941780329172418	0.2789728036501829	0.3219991696801276	0.36805760265992205	0.41832107546486297	0.47247256839892415	0.5320428337086318	0.5962415865803208	0.6668214930477354	0.7456393827590287	0.8317283456413211	0.9273799812116013	1.0306446183393088	1.1437006352214225	1.272661983138447	1.4177188739079973	1.588424922512461	1.7875064983376618	2.0214987359745393	2.2974213572636706	2.6133745084553004	2.9806282397431563	3.3957791182477575	3.8604733819620414	4.365954493996485	4.920435528904566	5.507965867123368	6.1424536156028395	6.808170068567284	7.503086299962135	8.22913386550675	8.979057543014932	9.750749151508106	10.554747331452742	11.382748431239357	12.228520749414635	13.098137477583878	13.988566548797234	14.884192478599019	15.809434841288844	16.748404156816598	17.710665362296673	18.65808325272353
Sfa-CBas_044-Ex1-cssl.1 - illumina_universal_adapter	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	4.892658337840015e-05	9.78531667568003e-05	0.00012231645844600037	0.0003098683613965343	0.0004811114032209348	0.0007257443201129356	0.0009377595147526696	0.001223164584460004	0.0015982683903610717	0.0021038430852712065	0.0027969696831318756	0.0034003975447988105	0.003987516545339612	0.004860040615587749	0.0062952203946874865	0.007689628020971891	0.009671154647797097	0.011481438232797903	0.013960385123970177	0.01669211936259752	0.02023929665753153	0.025025947398051678	0.030252937388977427	0.034876499518236244	0.04109017560729306	0.046374246612160275	0.052587922701217094	0.05900545955435058	0.06607535085252941	0.07659456627888545	0.08841033616476908	0.10232994913592391	0.11622509881538956	0.13252580551095988	0.15221060089020289	0.17885927997030482	0.21038430852712064	0.25714996780630817	0.32407337943739645	0.4085288167790782	0.5040905885476568	0.6309898369701006	0.764689880482142	0.9249244410464026	1.1252054101058837	1.329058019751988	1.5709592024053614	1.8253774359730421	2.0757102998286268	2.3523982832640424	2.6498882190658417	2.9530862562617872	3.292856914533087	3.6433098768420042	4.002871338089867	4.4026749141664645	4.81117111322329	5.283598047894559	5.737294255562463	6.197611860847578	6.7074105507893815	7.1645479281549	7.645406544028379
Sfa-CBas_044-Ex1-cssl.2 - illumina_universal_adapter	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	1.6308861126133383e-05	3.2617722252266766e-05	3.2617722252266766e-05	8.969873619373361e-05	0.00014677975013520047	0.00021201519463973399	0.00042403038927946797	0.0006034278616669352	0.0009377595147526696	0.001239473445586137	0.0015819595292349384	0.0021609240992126735	0.0029437494332670757	0.003726574767321478	0.0044930912402497475	0.0052106811297996155	0.006246293811309086	0.007852716632233225	0.009475448314283496	0.011799461024757504	0.013797296512708845	0.016529030751336188	0.019570633351360063	0.023248281535303138	0.02792892467850342	0.0331966868222445	0.03826058820190892	0.04466997062447934	0.05017421125454936	0.05628187974628631	0.06296035837743794	0.07038089018982863	0.08142198917222093	0.09380041476695616	0.108209293571895	0.12251216477951399	0.13946522592012964	0.15975344916103956	0.18634504722720005	0.21815548085372322	0.26528808950824867	0.33171408087499	0.41586780428583825	0.5123347178469172	0.6392665839916133	0.7728116933229565	0.9329402462898971	1.1338980330861128	1.339944184553682	1.5835414887641732	1.8402511173200757	2.0938375989703237	2.3713817976148617	2.66796659162416	2.973847436475355	3.3156648568179845	3.6701297989639308	4.032153898241839	4.428924026148976	4.837909491039586	5.311942848531778	5.763461823239345	6.2273918412638976	6.743069875641672	7.199970774520862	7.682892461326798
Sfa-CBas_046-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.515726658031931e-05	7.515726658031931e-05	7.515726658031931e-05	7.515726658031931e-05	0.00013778832206391874	0.00020041937754751817	0.00023799801083767785	0.00041336496619175626	0.0007139940325130335	0.0009645182544474313	0.0011899900541883892	0.0015281977537998262	0.001966615142185022	0.002292296630699739	0.002855976130052134	0.003419655629404529	0.004221333139594602	0.005160798971848593	0.006288157970553383	0.00785393435764337	0.009344553478153036	0.012012636441754371	0.014856086360709786	0.017937534290502877	0.0219835004747434	0.026330095725305203	0.0309272151978014	0.036363590813777824	0.042088069284978824	0.0508939956859729	0.05808404085549011	0.06888163482086265	0.07797566407708129	0.08753316314387857	0.10114915460601309	0.11317431725886418	0.12640199617700038	0.15200557165869583	0.17754651608490768	0.20945077574825322	0.2557351257506332	0.3152596808822461	0.3875609713325133	0.4877330814729822	0.5905106435215689	0.7306413670605743	0.8940708432394786	1.0780808842502938	1.2851391536790735	1.514155871160403	1.7577280459361213	2.028469572580625	2.3230484789421864	2.614245308307634	2.9384737563351315	3.3098508629306824	3.6768688480645753	4.049085210803606	4.457690216778609	4.845363924010993	5.2848836189727	5.771551972502461	6.250153446085935	6.721489717233311	7.189506542440055	7.682563263629144	8.174467573397333
Sfa-CBas_046-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.515726658031931e-05	7.515726658031931e-05	7.515726658031931e-05	8.76834776770392e-05	0.00016284074425735852	0.00022547179974095796	0.0002630504330311176	0.00047599602167535564	0.0008142037212867926	0.0011023065765113499	0.0014029356428326273	0.001878931664507983	0.0024927160082472573	0.0029812382410193327	0.0038831254399831648	0.004647224316883077	0.005824688159974747	0.007202571380613935	0.00884350503428424	0.010785067754275821	0.012476106252333006	0.01546987070444906	0.018401004101081513	0.021682871408422122	0.026154728769951122	0.03083953172012436	0.03562454435907136	0.04152438978562642	0.04733655173450445	0.05635542372414277	0.06392125522656159	0.07453095602548332	0.08373772118157244	0.09374616384785163	0.10773794164288775	0.1201764692619306	0.1341056160014831	0.16032297582691782	0.18687854335196397	0.21883290785969642	0.2653051510285272	0.32465433920478604	0.3997615009407185	0.5006350789026037	0.6046151572164755	0.7466122862088921	0.9109937544311473	1.0950037954419622	1.3023626939370634	1.5372542044227546	1.7849600288603904	2.0620773969531245	2.360326483166025	2.65500559921636	2.981138031330559	3.3554587975338395	3.720372379203483	4.093916520318768	4.501820058472354	4.887351783607198	5.328449781167093	5.816095179162398	6.300107975939653	6.771544456775803	7.24532333908704	7.743052337015205	8.235244749638618
Sfa-CBas_048-Ex1-cssl.1 - illumina_universal_adapter	2.6092392247715432e-05	2.6092392247715432e-05	3.9138588371573146e-05	9.132337286700402e-05	0.00011089266705279059	0.00013698505930050602	0.0001435081573624349	0.00015655435348629258	0.00016307745154822145	0.0002250468831365456	0.00039464743274669593	0.0006816637474715656	0.0010176032976609017	0.0014937894561817084	0.002074345183693377	0.0026418547150811873	0.003473549717977117	0.0045661686433502	0.005792511078992826	0.007462424182846613	0.010172771427578053	0.014468231501358206	0.020746713385964732	0.029213694670348386	0.04134013396747414	0.05682596876649325	0.07549507541973363	0.09746813124134099	0.12250378160302394	0.15127716715419215	0.18410465815084914	0.2199947436875817	0.2588985005289254	0.3011551297741005	0.34663416946186854	0.39702836353929993	0.4509939538056374	0.5090625727529281	0.57471103164818	0.6458258467193285	0.7222374174167632	0.8061342431402612	0.8996559000541352	1.000522565385741	1.1132058228565311	1.2397865407482607	1.3841753163490558	1.5486421877844683	1.7380142476203249	1.960458414630161	2.21629105906998	2.5128050045730177	2.8516375487528194	3.242811431781538	3.687168133309163	4.1703698837955745	4.691405603041172	5.262695269755871	5.865762208679255	6.504595294276196	7.170065450809023	7.850900764826725	8.559028721135537	9.315218863964638	10.081167561494386	10.8849371815872	11.702447707747464	12.532547813167252	13.381010439631368	14.266980879951578	15.152824119859579	16.053236699288895	16.954699497506187	17.87386272231452
Sfa-CBas_048-Ex1-cssl.2 - illumina_universal_adapter	1.9569294185786573e-05	1.9569294185786573e-05	3.261549030964429e-05	8.480027480507515e-05	0.00011741576511471944	0.0001435081573624349	0.00015003125542436372	0.0001696005496101503	0.00017612364767207917	0.00023483153022943888	0.0004076936288705536	0.0007012330416573522	0.0010436956899086173	0.001513358750367495	0.002168930105591345	0.002834286107908089	0.003760566032701987	0.00502278550768522	0.00642199004196896	0.008320211577990257	0.011343667529694283	0.015887005329827734	0.022488380568499736	0.031323916893382375	0.043845003623254816	0.060048379209086095	0.07955570396328435	0.10197233045310286	0.12748416697330664	0.1570925090764017	0.19055600213409676	0.22730061351694203	0.26699040367474813	0.3102744208646771	0.3566601711830532	0.40821547671550795	0.4630747314163296	0.5219000297388041	0.5884193222253236	0.6602908166716557	0.7378243602357422	0.8229018667084493	0.9173334958019623	1.0195243500401399	1.1342036755178801	1.262118366963274	1.4082422866485425	1.5745584563845116	1.7651111969695772	1.9892937696129174	2.2470344202358503	2.545903204139245	2.8884017294298507	3.2831372240003827	3.7298618101244876	4.21600873938586	4.740358192446918	5.3155715026458665	5.923452487938954	6.566519064178087	7.235436678036644	7.921692686543808	8.633118068922924	9.392794807666128	10.162044192815213	10.966625938616733	11.78359504763786	12.617651412032206	13.469088571212563	14.356748493930812	15.243537583057792	16.1499742435473	17.05662942782189	17.978072475402865
Sfa-CBas_056-Ex1-cssl.1 - illumina_universal_adapter	2.594316910131202e-05	3.113180292157442e-05	4.150907056209923e-05	5.188633820262404e-05	5.188633820262404e-05	6.745223966341125e-05	9.339540876472326e-05	0.00012452721168629768	0.0001400931131470849	0.00022570557118141454	0.00036579868432849944	0.0005422122342174212	0.0008405586788825094	0.001180414194109697	0.001621448068832001	0.002233706859622965	0.0029134178900773397	0.003650203892554601	0.004708685191888131	0.006171879929202129	0.008475633345398637	0.011822302159467887	0.01641164877348998	0.022702867280558148	0.03132637668983426	0.04123666728653545	0.052768405952068644	0.06682182065424937	0.08267828560897128	0.10030407469640265	0.11994564802300597	0.14183389979378294	0.16697023633604413	0.1939796696874201	0.22400110497145836	0.25595530635354435	0.2913988639797569	0.3308376696475714	0.3744559198576073	0.4226635166816653	0.4741503300801291	0.5328259956365665	0.5982261306240639	0.6692922537432879	0.7478455754651506	0.8374039895197899	0.9391972021226078	1.0566211741089664	1.1945428440022714	1.3521605678772926	1.5349275998791256	1.7460686759270636	1.9907283264538966	2.2713478036720582	2.5828837555082536	2.9239689769508432	3.2959499184761856	3.6943539777312138	4.1184158312274395	4.566277948057209	5.0342849356941475	5.5265435978069934	6.043928219194458	6.587588082247732	7.144598300120542	7.719937366963429	8.318049347643447	8.932134537539143	9.560306868256852	10.199818958188743	10.86395370991469	11.552628105293568	12.248815642444187	12.946440431163019
Sfa-CBas_056-Ex1-cssl.2 - illumina_universal_adapter	2.0754535281049616e-05	3.113180292157442e-05	4.150907056209923e-05	5.188633820262404e-05	6.226360584314884e-05	0.00010377267640524808	0.00012971584550656008	0.00017122491606865934	0.00018679081752944653	0.00027240327556377617	0.0004099020718007299	0.0005940985724200452	0.0009313597707371015	0.0012789982366946825	0.001771918449619611	0.002480166966085429	0.0033440744971591193	0.00436104672593055	0.005684148350097463	0.007471632701177861	0.010065949611309064	0.013638323996559728	0.018598657928730587	0.025312750092150137	0.03431762408721554	0.04458852473442497	0.05660021202833243	0.07115692421107861	0.08757635593529897	0.10578846064442002	0.12606045298018523	0.1485324260557417	0.1743406906777269	0.20216733385579416	0.23307083688927704	0.2660056900633927	0.30238320177725236	0.34242907760203756	0.38685675468803443	0.43603462603648147	0.4884112901351203	0.5478419019124059	0.6143679704389002	0.6864043680825134	0.7656763155884824	0.8563269370622868	0.9589451424425266	1.077399058242207	1.216975902324176	1.3766249763398297	1.5611794926927431	1.7748759708971604	2.022345266637666	2.3062517433809635	2.619870931695994	2.964754233095016	3.3404606137033066	3.742680913133138	4.170595327240909	4.621168505241766	5.094317428994584	5.591178409306002	6.110241553734323	6.657351858278071	7.21791629031776	7.7967654679400535	8.39701516575402	9.012893028634618	9.643646704677906	10.286474331620946	10.95452131324737	11.64658648082779	12.346802992139843	13.05030909729394
Sfa-CBas_059-Ex1-cssl.1 - illumina_universal_adapter	0.0	1.300136514334005e-05	2.60027302866801e-05	3.900409543002015e-05	5.20054605733602e-05	7.80081908600403e-05	7.80081908600403e-05	7.80081908600403e-05	0.0001040109211467204	0.0001560163817200806	0.00030553208086849117	0.0004485470974452318	0.0006240655268803224	0.0008060846388870831	0.0011311187674705844	0.0015666644997724762	0.0020737177403627382	0.002847298966391471	0.0038809074952870053	0.005421569264772801	0.007274263797698758	0.01011506208151856	0.014184489371383995	0.019404537476435026	0.02569069752323994	0.034050575310407595	0.044139634661639476	0.05648443086524085	0.06997984788402782	0.0846258857180004	0.10021452252486512	0.11775986478580251	0.13746343366053437	0.15816160696873172	0.18280569459793278	0.20891893648833126	0.23962816095690048	0.2705519079503348	0.3046999934993174	0.3441136319313528	0.3859195215497627	0.4315478125203146	0.48121302736787364	0.5394591432100371	0.6036793863355652	0.673366703503868	0.7558668660209322	0.8495221998309823	0.9600338035493727	1.089247871026458	1.2425079633361502	1.4241175323408959	1.634577130598713	1.873191185074433	2.1477280114412016	2.451972957160502	2.79073652733537	3.148995644542677	3.5278294220893196	3.9475264902814793	4.3725281154521225	4.835597737762464	5.328173958265618	5.831242280439446	6.34332704934018	6.885900019502047	7.4463368653708635	8.024904114932067	8.617818370928948	9.248638107001234	9.889624910615614	10.539972697133198	11.209477995189495	11.887772216082688
Sfa-CBas_059-Ex1-cssl.2 - illumina_universal_adapter	0.0	1.300136514334005e-05	2.60027302866801e-05	5.20054605733602e-05	6.500682571670025e-05	9.100955600338035e-05	9.100955600338035e-05	9.100955600338035e-05	0.0001040109211467204	0.00016251706429175062	0.0003120327634401612	0.0004745498277319119	0.0006630696223103425	0.0008710914646037834	0.001222128323473965	0.0017681856594942468	0.0023662484560878893	0.0032633426509783526	0.004459468244165638	0.006162647077943184	0.008346876422024313	0.011551712929857634	0.015952675030878244	0.021497757264512772	0.028167457583046222	0.0370408892933758	0.0475394916466229	0.06017681856594942	0.07425079633361503	0.08993044269648313	0.10607813820451148	0.12426054735747254	0.1448027042839498	0.16598842878502243	0.19099005395566535	0.2177858675160892	0.24908015341610867	0.28061496457128	0.31550412793343297	0.35563934213092374	0.39842683481765584	0.4448937138399532	0.4951244880712475	0.553546122342846	0.6182084118832478	0.6891763635181694	0.7721965806409673	0.8666775011376194	0.9783982318143405	1.1083858805174542	1.262692582721186	1.447084443866606	1.6586426574790352	1.8985698498342325	2.17376324514074	2.4803289345381265	2.82253786647598	3.1830397191705133	3.564447767015537	3.985373464213742	4.412474809855034	4.876896574140285	5.371305987128649	5.876545537281414	6.3908730416693755	6.934791653123578	7.49610609113957	8.07415328609504	8.669914841058311	9.303191835142691	9.945550282779692	10.596190600013003	11.265149840733276	11.945023727491385
Sfa-CBas_061-Ex1-cssl.1 - illumina_universal_adapter	1.6282472236145998e-05	1.6282472236145998e-05	2.4423708354218997e-05	4.8847416708437994e-05	0.00013025977788916798	0.00016282472236145998	0.00018724843071567896	0.00022795461130604397	0.000284943264132555	0.00033786129890002947	0.0006268751810916209	0.0008996065910470664	0.0011845498551796214	0.0015753291888471253	0.0019538966683375195	0.0025767012313701043	0.0033134831000557106	0.004282290198106397	0.005548252414466749	0.007339324360442809	0.009785765813923744	0.013506310719883105	0.018354416828195573	0.025111642806196162	0.03406700253607646	0.0449111290453497	0.05836452173046533	0.07369446934079679	0.09095796052917057	0.11046843288613252	0.1310983252093295	0.15459393264608817	0.17807732822866973	0.2031889710348659	0.23014867443986464	0.2606660980284613	0.2925716023751893	0.32668745232797425	0.36490648528426795	0.40726126618854275	0.4519444406225864	0.5000876404068111	0.553270265348123	0.6125995235585799	0.6784254881912591	0.7548676247219055	0.8388892520784779	0.9384199342399794	1.0552100369717956	1.1935784860345642	1.3607465578650162	1.5570561843801105	1.789439628134386	2.0459374132703942	2.3425267156698526	2.681731318529364	3.0600179253736846	3.4580592416585096	3.880267817359835	4.339620782849867	4.827700099982521	5.341180073803562	5.884135392990086	6.456358456021084	7.040728243340245	7.643794379404562	8.276242236619003	8.942048808827249	9.625566640210362	10.318581223525209	11.032136145565953	11.765523118790323	12.50745024870255	13.246446533612275
Sfa-CBas_061-Ex1-cssl.2 - illumina_universal_adapter	8.141236118072999e-06	8.141236118072999e-06	8.141236118072999e-06	2.4423708354218997e-05	0.00011397730565302199	0.00016282472236145998	0.00019538966683375198	0.00023609584742411696	0.00027680202801448194	0.000333790680840993	0.0006390870352687304	0.0009158890632832125	0.0012089735635338402	0.0016241766055555633	0.0021330038629351258	0.0028901388219159142	0.0038508046838485284	0.00503535453902815	0.0066432486723475665	0.008589004104567014	0.011414013037538345	0.015529407895224246	0.02087412940673917	0.02825415994777234	0.03769799384473702	0.049230054805987425	0.06367667829750796	0.079629430470872	0.09771925712523019	0.1180275706217633	0.13930062059828804	0.16344752692449255	0.1878671646606525	0.21392726147460417	0.24184763074153554	0.27349668615054434	0.30632215017861464	0.3412928299237972	0.38023236227654034	0.4234053374106815	0.46915094315813366	0.5181896789153464	0.5725365006215426	0.6326351056451576	0.6992914763618803	0.7764703947612123	0.861424193653304	0.9615044092527754	1.080122219493099	1.2202654580296075	1.3888663874168403	1.5873253002671057	1.8208159521334393	2.0807656213835104	2.3801962151881764	2.7210819833060693	3.1014446053604994	3.5027912635092617	3.9263227900797735	4.388846767037796	4.88030062654139	5.3984373874219695	5.94449044695142	6.519697273019691	7.107934147494937	7.7129948864081825	8.346944801686409	9.012364665179046	9.697763122105435	10.391172555372005	11.104755971739163	11.840784776083849	12.588813762466573	13.331648640205966
Sfa-CBas_062-Ex1-cssl.1 - illumina_universal_adapter	1.1715732054881409e-05	2.3431464109762818e-05	2.3431464109762818e-05	4.6862928219525635e-05	6.443652630184776e-05	6.443652630184776e-05	6.443652630184776e-05	9.372585643905127e-05	0.00010544158849393268	0.00017573598082322114	0.0003133958324680777	0.0004803450142501378	0.0007293043204163678	0.0010837052150765303	0.001546476631244346	0.00216155256412562	0.002876212219473386	0.003807612917836458	0.005169566769216422	0.006871276850187947	0.00938137244294629	0.013188985360782748	0.01919329803890947	0.027490965266779226	0.03848617980028543	0.0522258045676476	0.06849309852585045	0.08683114812475357	0.10826800885217283	0.13203337132549975	0.15888582919528796	0.1887990220644139	0.22021475756957842	0.2535840913948944	0.29094263198489745	0.33222301388027214	0.3770532625882759	0.4254568095730184	0.47801358357121637	0.5356608431472604	0.5981379132629292	0.6667569559083697	0.7440690717385321	0.8287562408972423	0.9226314729199934	1.0280906350120085	1.1501363447607216	1.2887363839029824	1.4542035255801	1.6517981334847163	1.8795988275598303	2.1499920655204656	2.4684725257003617	2.832070270023607	3.2447891499199555	3.7030382935145862	4.2081327917306615	4.761941303830934	5.339995523418782	5.956477344146641	6.6169488098075675	7.307061077567344	8.034309287008078	8.783867179214322	9.56194116324215	10.367714066780728	11.204680106915427	12.058554877338336	12.928477271743418	13.815147305120952	14.731733460300628	15.676475448541195	16.649300046517315	17.629739870329104
Sfa-CBas_062-Ex1-cssl.2 - illumina_universal_adapter	5.8578660274407044e-06	1.7573598082322114e-05	1.7573598082322114e-05	2.9289330137203525e-05	4.6862928219525635e-05	4.6862928219525635e-05	4.6862928219525635e-05	7.615225835672916e-05	9.372585643905127e-05	0.00015523344972717868	0.0002811775693171538	0.00045691355014037497	0.0007293043204163678	0.001107136679186293	0.0016577760857657193	0.0023724357411134857	0.003292120707421676	0.004416830984690291	0.005942805084838595	0.007960839931291918	0.01074039736131253	0.014726675192985931	0.021149825292074664	0.02982239594570063	0.041292097627429525	0.05553842780616532	0.0722567774484811	0.0911952583151969	0.11346686495152644	0.1379263845491051	0.1657278167153387	0.1964083900340594	0.2286002927878598	0.2627545806608528	0.30118218180086387	0.34364878156679524	0.38957445122193035	0.43924915513462753	0.4930419388646155	0.5516088834069677	0.6152487399290836	0.6852297364259039	0.7639184507725149	0.8502341066868537	0.9456821757379725	1.0527346773894513	1.1768042798506455	1.3171441052030561	1.4847698705112857	1.6842975742049573	1.9138556280883035	2.187813377526637	2.5084466034716177	2.8740565247752876	3.289209348006038	3.7532929261640007	4.264236503608474	4.821878989023706	5.404640003964603	6.026127371212912	6.693628276106766	7.391440708759612	8.123630028194496	8.874995072070204	9.657140272987101	10.46817354021832	11.310282786725114	12.168196555773942	13.043780577694548	13.936352411094727	14.856980493833337	15.809765332129581	16.79069428775466	17.776359328062934
Sfa-CBas_066-Ex1-cssl.1 - illumina_universal_adapter	2.2742530898002477e-05	2.2742530898002477e-05	3.790421816333746e-05	7.580843632667492e-05	9.097012359200991e-05	0.0001137126544900124	0.00012129349812267988	0.00014403602902068237	0.00015919771628601734	0.00027670079259236344	0.0004472697743273821	0.0007239705669197455	0.0010688989522061165	0.0015010070392681638	0.00208473199898356	0.002865558893148312	0.0038169547690480826	0.004844159081274528	0.006352746964175359	0.008464011915873256	0.011886762816022628	0.01657172418101114	0.023326255857717873	0.032605208464102885	0.04449197128012551	0.0587894423713364	0.0767598322025747	0.09675051686191888	0.11920876612369632	0.14328552550104828	0.17031881389514056	0.1997173255026251	0.23272052825744302	0.26722094762971277	0.3054435612256223	0.34683117703817046	0.3911563697583773	0.4403446736689403	0.4946803704060846	0.5515556497601724	0.6141999511187202	0.6810440398497659	0.7569244941909512	0.843838866439484	0.9384326332879089	1.0420059094192284	1.164792833737544	1.307043574082733	1.468166824651448	1.6622364216477359	1.8846015175029551	2.1482708398907633	2.459619878306233	2.809631219248308	3.197910658848088	3.6348174199296137	4.106546786237797	4.6098693183851225	5.134031589678651	5.684954238995496	6.2772758753903375	6.901221000998852	7.556046693145038	8.222872860761736	8.917479029870343	9.631283685478682	10.360655603486702	11.134257953669522	11.905248703220888	12.687008041152458	13.476499839589348	14.299733973035242	15.136484750678182	15.970733849922341
Sfa-CBas_066-Ex1-cssl.2 - illumina_universal_adapter	2.2742530898002477e-05	2.2742530898002477e-05	3.032337453066997e-05	6.064674906133994e-05	8.338927995934242e-05	0.0001137126544900124	0.00012129349812267988	0.00015161687265334984	0.00018194024718401982	0.0003032337453066997	0.00048517399249071953	0.0007694556287157505	0.001148497810349125	0.001645043068288846	0.00226667224616758	0.0031043554675773384	0.004131559779803784	0.005317961808316246	0.007110831327442108	0.00944952158812003	0.01311106906269843	0.018049988689381298	0.025282113514946088	0.03483776691392346	0.0471414761297428	0.06181419898077074	0.08031524786629575	0.10110192110707002	0.12416284743764452	0.1487134095420382	0.17623187192862122	0.20627854566669881	0.23991474886484448	0.2748359050587273	0.31354748306894387	0.3558902851792081	0.4011213887135187	0.4505863934166741	0.5056422702989217	0.5632907957035418	0.6264354327418455	0.6939390548689333	0.7706837253842427	0.8583334394651442	0.9539392489385303	1.058467711367566	1.1827139480851698	1.326621102764097	1.4887412342705075	1.6841753831206754	1.9084432707276942	2.1737500553401583	2.487271005456388	2.8395452282228137	3.2286282372476567	3.6676993291863087	4.141187451217271	4.646412775116396	5.17218218526005	5.725185776154062	6.322378104582892	6.950068166945945	7.6065805968003986	8.273800968285997	8.970400899269995	9.685160741176048	10.410799093694981	11.184761533950354	11.95490322901486	12.735464793652469	13.526700186124874	14.350112469396134	15.186268150813909	16.019910782567457
Sfa-CBas_067-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	2.1481072704623866e-05	3.5801787841039774e-05	3.5801787841039774e-05	5.728286054566364e-05	9.308464838670341e-05	0.00011456572109132729	0.0001288864362277432	0.00016110804528467898	0.00026493323002369434	0.0003866593086832296	0.0005764087842407403	0.0008664032657531626	0.0013103454349820557	0.001976258688825396	0.002849822312146766	0.003837951656559464	0.005309405136826199	0.007063692741037148	0.009390808950704734	0.013189378640639054	0.01883174040438692	0.026933684992814223	0.03868741194102758	0.05451538234555127	0.07424932780353238	0.0987484912231559	0.12806299510739927	0.16223222142288762	0.2009088928275629	0.24423263629400513	0.2919635798436794	0.34579156786268267	0.40716657275857715	0.4757592180832253	0.5512150661370007	0.6357932097326731	0.7301237603362447	0.8337627757784867	0.9462018706720561	1.069327799236176	1.208113429801967	1.3610013845983429	1.5315503613367043	1.7207413290038946	1.9351367553111773	2.1749407104492455	2.4518997610087454	2.7800338871082273	3.1654472935745885	3.6125543408486296	4.1276812048418625	4.706832406031227	5.339754312379048	6.0291392183309735	6.770787574173249	7.5563146011935025	8.38739940324148	9.272183306872233	10.180471084220628	11.119147419088495	12.087342328031305	13.083337325232677	14.095711640371327	15.13755798726072	16.215710927199716	17.284669968021127	18.392828386349695	19.517878088181668	20.640572032373697	21.771385822048074	22.914465304236792	24.083583426722296
Sfa-CBas_067-Ex1-cssl.2 - illumina_universal_adapter	0.0	1.432071513641591e-05	2.864143027283182e-05	5.0122502977455684e-05	5.728286054566364e-05	8.592429081849546e-05	0.00011456572109132729	0.00013604679379595114	0.00015036750893236705	0.0001754287604210949	0.00031505573300115	0.00043320163287658125	0.0006301114660023	0.0009415870202193462	0.001432071513641591	0.0021624279855988024	0.0031433969724432922	0.004242511859163214	0.005875073384714627	0.007783308676642047	0.010382518473901535	0.014485403360484693	0.02049652353899527	0.028924264396776034	0.04093934439622898	0.05736162447891392	0.07743210674260083	0.1025112591252492	0.13244155376035843	0.16735187708415633	0.20669088156389084	0.2507664625749949	0.299145418484592	0.35367154136649553	0.41598455310382526	0.48533977650948745	0.5618911592711988	0.6472068196963965	0.742672286974529	0.8470989417492739	0.9600321013150498	1.084307267268867	1.224310158621253	1.378633765110055	1.5500849469020106	1.7405253969648533	1.957165595369769	2.1984445841668885	2.476262877634573	2.8081812527088528	3.1965912688175093	3.6459395080103993	4.165230119929545	4.748190631345196	5.3825374488490905	6.075341425539836	6.820147499069691	7.607099437246018	8.441986389162713	9.329695298860077	10.242433238437116	11.18270991322148	12.151821347933016	13.150075437947159	14.17034404730476	15.21230137973646	16.29079085648116	17.359008800294262	18.466282914463157	19.588643902028267	20.712830780773267	21.846286742390312	22.990175344984237	24.158348300270738
Sfa-CBas_073-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.952287062138604e-05	0.00014880717655346509	0.00026785291779623713	0.00032737578841762315	0.0004538618884880685	0.0007365955239396521	0.0010639713123572754	0.0014285488949132648	0.0018600897069183135	0.0022023462129912835	0.0027008502544453913	0.0033332807547976177	0.004069876278737269	0.00532729692061405	0.006145736391658108	0.0074924413394669665	0.0087349812636884	0.010684355276538791	0.013481930195743936	0.016673844132815762	0.019463978693193232	0.023102314159925454	0.02794598775674074	0.03422565060729697	0.04203058701752621	0.049530468715820855	0.05837705536192435	0.06615967069567058	0.07806424481994778	0.09148665214507033	0.10967832947873143	0.13305593691528078	0.15082351379576453	0.17729631050462596	0.2091931287988612	0.24527142875424882	0.29841791186031885	0.37882586971098375	0.4618677145866449	0.5808985751117617	0.7356282772920546	0.9219795044899589	1.1597287304694301	1.4347169523814058	1.7523384303759495	2.1061051715553294	2.5040230020181227	2.9439937405749257	3.408986405869193	3.9124903684554977	4.452035429203051	5.0091843789368795	5.604003865415218	6.251984715717282	6.907033906905635	7.61292306996348	8.33465275696544	9.08763195104363	9.85662279731897	10.660657733672654	11.481299550929702	12.342230911238602	13.187909535950773	14.065209685680554
