Tbi-CJos_013_Ex1_L4_r2	55.0	40.5	18.0	56.5	82.5	78.0	143.0	222.0	370.0	413.5	498.0	777.0	901.0	1110.0	1696.5	2598.5	3968.0	6103.0	9409.0	15299.5	24604.0	38400.5	58509.0	84912.0	116453.5	158284.5	210111.5	270641.5	337097.0	409280.5	493300.0	578571.0	664608.0	748653.5	824158.0	896488.5	960577.5	1017528.5	1056892.5	1087321.5	1108626.5	1114803.5	1107812.0	1074351.5	1035470.0	995242.5	949067.5	894507.0	831571.5	765815.5	696109.5	617687.5	540928.0	477791.5	416042.0	360220.0	312884.0	269320.5	228863.0	192949.5	164974.0	140782.5	119816.0	104542.0	89732.5	74512.5	61247.5	50131.5	41521.0	34227.5	28464.0	22650.0	17618.5	14276.0	11812.0	9574.5	7705.0	6989.0	6198.0	4832.5	3484.0	2515.5	2067.0	1404.0	798.0	599.0	431.5	300.5	223.0	133.0	90.5	72.5	51.5	35.0	20.5	10.5	9.0	5.5	1.0	0.0	0.5
Tbi-CJos_014_Ex1_L4_r1	571.0	381.0	193.5	188.0	183.0	242.5	365.5	417.0	483.5	610.5	876.5	1486.0	2007.5	2547.5	3730.0	5699.5	8758.5	14058.5	22486.5	36596.0	57005.5	83850.0	122878.0	172780.0	233930.0	314841.5	406789.0	511452.0	632494.0	760057.5	897027.0	1036851.5	1181046.0	1317957.5	1443447.5	1562325.5	1661917.0	1739739.5	1810512.0	1860080.0	1879402.0	1874482.5	1835844.5	1780907.5	1713603.0	1641450.5	1559567.0	1460748.0	1350194.0	1225384.0	1101160.0	976478.5	848079.5	731393.5	627605.0	536709.5	461834.5	396241.5	333101.0	277742.0	233108.0	194575.5	164198.5	138852.0	117551.5	99945.0	81128.5	64714.0	52937.5	44427.0	36821.5	29892.0	24262.5	20631.5	18301.5	14702.5	12524.5	11332.0	9254.5	7025.0	5305.0	3978.0	2516.0	1624.5	1112.0	657.5	355.5	193.0	110.0	81.5	58.5	40.5	26.5	15.0	9.5	3.0	2.5	2.0	0.0	1.5	2.5
Tbi-CJos_014_Ex1_L4_r2	77.0	74.5	132.5	175.5	242.5	283.0	376.5	523.5	833.0	1054.0	1089.5	1496.0	2120.0	3067.5	4358.5	6360.5	10287.5	16262.0	24272.0	36369.0	56441.0	84476.5	122251.0	170681.0	230587.0	308993.0	400617.0	503985.5	620762.5	743123.5	874104.0	1010955.5	1150545.5	1285486.0	1413410.0	1533293.5	1645149.5	1734606.5	1798053.0	1847587.5	1877733.5	1875876.5	1838686.5	1784387.5	1728856.5	1665857.0	1581765.5	1471626.5	1356411.0	1239478.0	1112540.5	984601.5	859521.0	750089.5	647816.5	555050.0	477101.5	405485.5	341561.5	284822.0	237983.5	199527.0	166768.5	141725.0	120779.5	101445.0	82241.0	68080.0	56484.5	46544.5	38369.0	30742.0	25231.0	21166.0	17930.0	15243.0	13324.5	11862.5	10270.5	7884.0	5763.5	4186.0	2852.5	1817.5	1163.0	862.0	581.0	329.5	221.0	153.0	119.5	91.0	68.5	43.0	26.5	19.5	11.5	9.5	6.0	2.5	2.0
Tbi-CJos_015_Ex1_L4_r1	183.0	121.0	50.5	39.0	31.5	37.0	59.5	98.5	135.0	157.0	280.5	455.0	655.5	905.5	1172.5	1792.0	3038.5	5028.5	8084.5	13061.0	21521.0	33298.5	48654.0	69261.5	95454.5	129182.0	169639.5	217075.0	268808.0	325861.0	386772.0	450628.5	513616.5	575783.0	637046.0	689169.0	741429.0	784389.0	811344.5	833149.5	845788.0	849266.5	842203.5	818398.0	783978.0	752292.0	718954.5	671697.5	622828.0	571453.5	518252.5	463234.5	403871.5	352483.5	305908.0	263007.0	227453.0	194507.0	165452.0	141962.0	119802.0	100758.5	86685.0	75401.5	65280.0	57142.5	48945.5	41649.5	35012.0	28820.5	23381.0	19313.5	16220.0	13457.5	11762.0	9386.5	7494.5	6193.5	4995.0	3978.5	3260.0	2454.5	1503.0	929.5	632.5	446.5	279.0	148.0	71.0	41.0	30.0	18.0	9.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Tbi-CJos_015_Ex1_L4_r2	73.0	57.5	45.5	39.5	50.0	156.5	264.0	237.0	226.0	288.0	421.0	577.5	765.0	1085.5	1674.5	2369.0	3460.5	5685.5	9154.0	13771.0	21260.5	33607.5	49899.5	70495.0	95369.5	129216.0	168089.0	211936.5	265315.5	320285.0	379127.5	443094.5	509724.5	573151.5	633412.5	683940.5	728080.0	771610.0	808645.0	835393.0	849708.5	850642.0	837571.0	814709.5	789589.0	758879.5	716941.5	677179.0	631900.0	574341.5	517923.0	460314.0	404713.0	355276.0	307939.0	268135.0	234140.0	200184.5	169616.5	143331.0	121931.0	104445.0	88474.5	76227.5	65988.0	58549.5	49826.5	41547.0	35825.0	29513.5	22752.0	18483.5	16435.5	13584.0	11619.0	9756.5	8166.5	7037.0	5632.0	4494.5	3016.5	1981.5	1517.5	1139.0	760.5	457.0	294.5	166.0	131.5	104.0	77.5	65.5	44.0	25.0	15.0	6.5	4.5	2.5	0.5	0.5	1.0
Tbi-CJos_016_Ex1_L4_r1	245.0	138.0	30.5	31.0	68.5	83.0	55.0	52.5	119.5	186.0	191.5	189.5	250.0	481.0	705.0	1138.0	1876.0	2706.0	4193.0	6791.0	11498.5	19372.0	30323.5	44564.0	63454.0	89998.5	124173.0	159797.5	200483.0	248396.5	299291.5	350725.0	405448.5	464914.0	512383.5	555858.0	593881.5	623962.5	656164.0	673542.5	684544.5	688386.5	677510.5	661897.5	639029.5	612927.0	584334.5	549510.5	508981.5	465069.5	417661.5	368612.5	324975.5	284922.0	246477.5	212535.0	183248.5	156187.5	132604.5	111654.5	94954.5	81074.0	69291.5	62114.5	54000.0	44353.5	35376.5	28853.5	23819.0	20095.0	16870.0	13754.5	11265.0	8417.0	7003.0	6055.5	5078.5	4039.5	3139.0	2533.0	1756.0	1280.0	1037.0	712.5	409.0	270.5	152.5	81.0	66.5	48.0	23.0	15.5	7.0	4.0	3.0	1.0	0.0	0.0	0.5	0.5	0.0
Tbi-CJos_016_Ex1_L4_r2	5.0	3.5	5.0	18.5	49.5	67.5	136.0	169.0	170.0	278.0	352.0	393.0	490.0	658.5	878.5	1315.0	1940.0	2786.0	4381.5	7183.5	12412.5	19811.5	30284.5	46020.0	64163.0	87781.0	118771.0	154802.0	198390.0	247488.0	295031.0	345171.0	399210.5	452331.5	503239.5	550787.0	591057.5	623806.0	651644.0	672427.5	682499.5	684148.5	677853.0	661579.0	637194.0	614107.0	590104.0	555746.5	513433.5	467147.0	422589.5	376364.0	331699.5	288844.0	249827.5	215854.5	185582.5	160236.5	136224.0	113758.5	95436.5	81630.0	70279.5	62456.5	55319.5	45709.5	36022.0	29408.5	25080.5	20847.0	16938.0	13406.0	10579.0	8883.0	7518.5	6274.0	5090.0	4026.5	3184.5	2414.0	2064.5	1623.0	1176.0	816.5	473.0	324.5	196.0	120.0	84.5	63.0	56.5	55.0	43.0	25.0	13.0	6.5	3.0	2.5	2.5	1.0	0.0
Tbi-CJos_017_Ex1_L4_r1	286.0	174.0	76.5	105.0	156.0	193.0	173.0	222.5	282.0	300.0	382.5	575.0	775.0	1142.5	1673.5	2280.0	3462.0	5675.0	9315.0	16537.5	26427.5	38819.0	57109.5	81358.0	112521.5	152282.0	196990.0	246373.5	306103.0	369221.5	432184.5	499062.5	570421.5	640840.5	707110.5	767501.5	814709.5	851755.5	882719.5	908809.5	922526.0	919877.5	906333.5	882729.0	855111.5	820705.0	777702.5	730048.0	672943.5	610976.5	556181.5	495797.5	430801.5	373607.5	325483.5	283992.0	243610.5	209813.5	177877.5	147432.0	124483.5	104514.0	87100.5	76748.0	66450.5	54528.0	45150.5	37098.0	30767.0	26745.0	21906.5	16822.5	14030.5	11992.5	9681.0	7585.0	6074.0	4632.0	3953.5	3514.0	2569.5	1764.5	1086.5	758.5	649.0	462.0	244.0	137.5	94.0	81.5	62.0	29.5	15.0	8.0	3.0	1.0	1.0	1.0	0.5	0.0	0.5
Tbi-CJos_017_Ex1_L4_r2	20.0	20.5	37.0	106.5	162.0	191.0	290.5	334.0	352.0	435.5	595.5	840.0	1007.5	1197.0	1744.0	2760.0	4480.0	7093.0	10972.0	17020.5	25732.0	38833.5	57482.0	81389.0	111237.5	148066.5	190514.0	241252.0	297744.0	360538.0	429561.5	495231.5	567022.0	632401.5	691756.5	751073.0	801963.5	846569.0	881334.0	906153.0	918230.0	919798.5	907526.5	884354.0	856684.5	820206.5	782123.5	735236.5	681978.0	624442.5	564364.5	503824.0	438076.5	379899.5	330140.5	287080.5	248058.0	213233.5	181195.5	154012.5	129735.5	106816.5	89164.5	76823.0	66773.5	56003.5	45775.0	38166.0	32051.0	26637.0	21581.0	17194.5	14316.0	12374.5	9909.0	7797.0	6635.0	5350.5	4249.5	3198.0	2519.0	2032.5	1513.5	1019.0	641.0	387.5	225.0	121.0	86.5	67.5	53.0	36.5	26.5	18.5	11.0	5.5	4.0	5.5	4.0	1.5	0.0
Tbi-CJos_018_Ex1_L4_r1	97.0	79.0	37.0	46.0	75.5	50.0	72.0	112.0	126.0	144.0	169.0	250.0	401.5	457.5	608.5	1086.5	1847.0	2843.5	4607.5	7737.5	12295.5	19151.0	27441.0	38747.0	54276.5	73540.5	95741.5	121635.0	150974.5	182416.5	215626.5	250779.5	286242.0	320531.5	349232.5	375893.0	402614.0	419290.5	432434.5	443901.0	446662.5	446812.5	438848.0	423347.0	410204.5	395393.5	375576.5	351479.0	328660.0	302662.5	272582.5	240312.0	208367.5	182741.0	161172.5	137564.0	117146.5	101125.0	85299.0	72959.0	60557.5	50094.5	43026.0	37372.5	32952.0	27243.0	21685.5	18155.5	15692.5	13201.5	10633.0	8914.0	7269.0	5744.0	4591.5	3704.5	2900.5	2324.0	2191.0	1567.5	1066.0	938.5	625.5	397.0	423.0	333.5	110.5	57.0	43.0	35.5	22.0	13.0	4.5	4.0	3.5	1.5	1.0	0.0	0.5	1.0	0.5
Tbi-CJos_018_Ex1_L4_r2	2.0	23.0	42.0	63.0	94.0	89.0	86.5	117.5	159.5	245.0	309.5	348.5	556.0	725.0	886.5	1223.5	1895.5	3109.0	4724.5	7349.0	12025.5	18479.5	26788.5	38644.5	53426.5	71992.0	93968.5	117895.5	145493.0	175773.5	208878.0	243203.5	276219.5	310863.0	343504.5	371486.0	395865.5	414928.0	426522.0	437903.0	448361.0	451448.0	444505.5	428438.0	414771.0	399618.0	379008.0	355478.0	331181.5	304022.0	275904.0	247213.5	214398.5	186238.5	162856.0	140322.0	121143.5	103702.0	87630.5	74042.0	61551.5	51644.5	44282.5	38610.0	34409.0	29396.5	23503.0	19623.0	17140.0	13654.0	10846.0	9234.5	7111.5	5881.5	5371.5	4224.0	3230.5	2714.5	2436.5	1896.5	1203.5	802.5	660.5	452.0	279.5	199.0	131.0	78.0	54.0	40.0	34.0	27.5	20.0	16.0	11.0	5.5	1.0	1.0	1.0	0.5	0.5
Tbi-CJos_020_Ex1_L4_r1	319.0	186.5	80.0	97.5	88.5	95.5	162.0	170.0	230.0	312.0	328.0	463.5	639.0	942.5	1455.0	2310.5	3911.0	6036.0	10283.5	16750.5	25437.0	38666.5	58076.0	81492.0	110203.0	149367.5	194912.0	246397.0	307319.0	372582.5	437580.0	507216.5	581072.5	652534.5	719637.0	778836.5	830211.0	876961.5	907986.0	933094.0	952105.0	950442.0	938363.5	912536.5	879548.5	844930.5	806629.0	757307.0	698741.0	643154.5	578508.5	507703.5	443255.5	384451.0	330172.5	282422.5	241236.5	207473.5	177246.5	146862.0	123132.0	104346.5	89632.5	78449.5	67633.0	58125.5	48906.0	40067.5	33437.5	28423.0	22477.0	17822.0	14774.5	11834.5	9591.5	7568.0	6373.0	4800.0	3167.5	2692.0	2000.5	1404.0	1231.0	941.0	580.5	366.0	181.5	90.5	53.5	36.5	25.0	14.0	4.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0
Tbi-CJos_020_Ex1_L4_r2	13.0	52.5	89.0	66.5	60.0	121.5	198.5	244.0	335.0	423.0	502.0	644.5	878.5	1244.0	1753.0	2654.0	4134.0	6121.5	9952.5	16162.0	24699.5	36896.5	56371.5	81248.5	109243.0	146758.5	192760.0	243034.5	297893.5	357189.5	424856.5	498478.0	570096.5	638459.5	704641.5	768661.5	825227.0	869300.5	904260.5	930554.0	952607.0	956785.0	942318.0	918726.0	884017.0	849022.5	808682.0	760435.0	709943.0	649462.5	584166.0	515182.0	446296.0	392357.5	341706.0	291122.0	248775.0	212867.0	180596.0	149976.5	126718.0	109496.0	92338.0	79998.0	69098.5	58492.0	49554.5	41338.5	34208.0	27589.5	22101.5	18189.0	14709.5	11544.5	9869.0	8074.0	6059.0	4786.5	3574.5	2770.0	2159.5	1601.0	1271.0	974.5	592.5	352.0	212.5	130.0	101.5	86.5	67.0	46.5	31.0	20.0	12.5	8.0	5.5	1.0	0.5	0.5	0.0
Tbi-CJos_022_Ex1_L4_r1	293.0	166.0	62.5	70.0	55.5	50.0	49.5	131.0	182.5	182.0	282.0	427.5	528.5	729.0	1232.5	1937.5	3157.5	4908.0	7832.5	12852.0	19401.5	29457.5	43873.5	63285.5	88912.0	123437.0	162345.5	203431.5	253803.0	307744.5	364273.0	425831.0	486358.5	542273.5	600103.5	649328.5	686113.0	719554.0	747605.0	766789.0	776984.5	775948.0	760890.0	733176.0	709234.0	687066.0	651702.0	610476.5	565499.5	518004.5	471729.5	417940.5	364103.0	318636.5	273253.0	236049.0	207613.5	180669.0	154552.5	129302.5	106851.0	89607.5	75146.5	64191.5	56157.5	47543.0	38170.0	30913.0	25552.0	22099.0	18372.5	14335.0	11407.5	8890.0	7033.0	5677.0	4473.0	3789.5	3321.0	2407.0	1538.5	1162.0	948.5	609.0	481.0	352.5	154.5	115.5	81.5	39.5	27.5	15.5	9.0	5.5	5.0	6.0	4.5	2.0	0.0	0.0	0.0
Tbi-CJos_022_Ex1_L4_r2	15.0	25.5	49.0	66.5	85.0	146.5	167.5	174.5	274.5	381.0	453.0	543.5	693.0	937.5	1347.5	1989.5	3254.5	5163.0	7705.0	12116.0	19508.0	30542.5	45205.0	64332.0	88347.0	121757.5	161633.0	202176.0	249847.0	302895.5	360801.5	421054.5	482130.0	539684.5	587911.0	631542.5	677769.5	720299.5	749354.5	767060.0	776324.0	774511.0	762613.0	741989.5	719392.5	692427.5	655666.5	612234.0	565489.0	520463.0	474863.5	421884.0	367370.5	322397.0	278031.0	238805.0	205586.0	178550.0	153982.0	128645.0	109511.5	91330.5	75698.5	65852.0	56519.0	46973.0	38492.5	31972.5	26319.5	21605.5	17955.0	14335.0	11923.0	9968.5	8044.5	6366.5	5141.0	4003.0	3042.5	2495.5	2023.0	1365.5	931.5	691.0	602.5	504.5	276.5	167.5	134.5	98.0	76.5	44.0	26.5	19.5	11.0	4.5	2.5	2.5	1.5	1.0	0.5
Tbi-CJos_023_Ex1_L4_r1	460.0	272.5	93.0	158.5	195.0	191.0	209.5	295.5	307.5	330.0	507.0	696.0	959.5	1461.0	2298.5	3665.5	5354.0	7995.5	13577.5	21534.5	33515.0	50895.0	73593.5	103593.5	141343.5	190231.0	247694.5	309562.0	380391.0	455599.0	535539.5	627028.0	711813.0	789098.0	867997.5	941075.0	999415.0	1045733.0	1090015.0	1117580.0	1128891.0	1123862.0	1103241.5	1069330.0	1029465.0	987953.5	932496.0	869904.5	804757.5	736151.5	662331.5	585866.5	509440.5	439071.0	380202.0	331592.0	285460.0	244145.0	207006.0	171570.5	143939.0	119264.5	99241.0	87008.0	75455.0	62410.0	50517.0	40784.5	35500.0	30321.5	24118.5	19760.5	15958.0	13239.5	11133.0	8874.0	7952.0	7263.0	6126.5	4928.0	3760.5	2905.5	1904.5	1290.5	947.0	660.5	360.5	170.5	121.0	86.0	43.0	18.0	15.0	7.0	4.5	5.5	2.0	0.0	0.0	0.0	0.0
Tbi-CJos_023_Ex1_L4_r2	36.0	42.0	68.0	94.5	136.5	210.5	261.0	281.0	447.0	566.0	632.0	979.0	1383.5	1807.0	2685.0	4050.5	6078.5	8928.5	14096.0	22268.5	34477.5	52145.0	76192.5	105996.5	144047.0	191349.0	246026.5	308210.5	379634.0	454806.5	536393.5	623432.0	705137.5	787964.5	865047.0	930535.0	988255.0	1043731.0	1085148.0	1108575.5	1119635.0	1112335.0	1097387.0	1071258.0	1033943.0	989651.5	933412.0	872682.0	809936.5	738837.0	667237.0	589462.0	509042.5	443221.5	385265.5	333938.5	288953.0	246382.0	206363.0	171528.0	144587.5	122142.5	103344.0	87988.0	75520.0	64950.0	53622.5	43617.0	35823.0	30367.0	25331.5	20053.5	16186.5	13575.0	11923.0	9824.5	7769.5	6802.5	5926.5	5014.5	3852.5	2778.5	2078.5	1420.0	795.0	488.0	281.5	153.0	99.0	64.5	61.5	56.5	37.0	21.0	12.5	8.5	5.0	3.0	2.0	2.0	1.5
Tbi-CJos_025_Ex1_L4_r1	389.0	274.0	146.0	145.0	150.0	158.5	176.0	238.5	289.5	390.0	644.0	843.0	1179.5	1658.5	2460.5	3789.0	6078.5	10424.0	16338.5	26089.5	41140.5	63190.5	94160.0	131687.0	179132.0	245166.0	315588.5	396519.5	492300.0	587987.5	690930.5	804348.5	920711.0	1025838.5	1123081.0	1213788.5	1283604.5	1339117.0	1392345.5	1421833.0	1425431.0	1415245.0	1382505.5	1335823.5	1290826.5	1234927.0	1160865.0	1078529.5	988377.0	897894.0	812771.5	714700.0	612067.0	523558.0	445333.0	382874.0	329140.0	279168.5	232808.5	192870.5	163473.0	137711.0	115075.0	99329.5	86980.5	72431.0	57644.5	46553.0	38970.0	32707.5	26169.0	19959.5	16285.5	12773.0	9569.5	7799.5	6019.5	4465.5	3319.0	2616.0	1931.5	1359.0	1126.0	904.0	574.5	361.5	215.5	151.0	109.0	73.0	58.0	35.5	16.5	13.0	8.0	1.5	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_025_Ex1_L4_r2	13.0	53.0	114.5	156.5	228.5	264.0	248.5	343.5	472.5	570.5	730.5	1139.5	1751.0	2135.5	2702.0	4214.0	6681.0	10627.0	16800.5	26829.5	40767.5	62295.5	92693.5	130297.5	177941.5	238196.5	307995.5	389543.5	480934.0	577166.5	681908.5	792519.0	901944.5	1005771.0	1105196.0	1194488.0	1264842.0	1323106.0	1378122.5	1415452.0	1428365.5	1422434.0	1388509.0	1344767.0	1296958.0	1240255.5	1172310.0	1089918.0	1005777.0	913489.0	816129.0	717152.5	620111.0	536000.5	461958.0	397747.5	338068.0	285104.0	240417.0	197631.5	163603.5	137792.0	118523.5	103594.5	88102.5	73452.0	61248.0	49030.0	39866.0	33129.5	25444.0	20313.0	16533.5	13127.5	10786.0	8054.5	6030.0	4744.0	3734.0	2749.0	2052.5	1521.0	1069.5	902.0	688.0	542.5	386.5	233.0	185.0	140.5	100.0	81.0	60.0	44.5	28.0	8.5	3.0	0.5	0.5	0.0	0.5
Tbi-CJos_026_Ex1_L4_r1	296.0	179.0	97.0	133.0	150.5	175.5	208.0	209.0	174.0	237.0	495.0	719.0	930.0	1384.5	2066.5	3165.0	5338.5	8904.5	13913.0	21674.5	34957.0	54258.0	79383.5	111738.0	154206.0	208010.5	266911.0	332678.5	409629.5	495051.0	583282.5	672712.0	764055.0	852435.0	930447.0	1000819.5	1063783.0	1113482.0	1145251.0	1167318.0	1185672.0	1181956.0	1156356.0	1114269.5	1069117.5	1024634.5	969862.0	907535.0	835892.0	757843.0	679217.5	600661.5	521148.5	447227.0	382898.0	327374.5	281626.0	240954.0	203732.0	169204.5	140822.5	119086.0	100006.5	87145.0	77477.0	65206.0	53041.5	43964.0	35898.0	29592.5	24407.0	19805.0	16730.5	13971.0	11590.0	9417.5	7694.0	6446.0	5372.0	4232.0	3280.0	2421.0	1826.0	1329.0	712.0	412.0	279.5	181.0	120.0	105.0	102.0	69.5	33.0	18.0	8.0	5.0	1.5	0.5	0.5	0.0	0.0
Tbi-CJos_026_Ex1_L4_r2	26.0	54.0	64.0	67.5	106.5	154.0	218.0	331.5	429.5	505.0	710.5	994.5	1374.5	1955.5	2753.0	3862.5	6054.0	8972.5	13792.0	22525.5	35239.0	53097.0	77494.5	110009.0	149492.5	201470.5	258748.0	320705.5	397726.5	480192.0	568085.0	660743.0	751862.0	833276.5	913419.5	994918.0	1056377.5	1103465.0	1144485.0	1172426.0	1188873.0	1185267.0	1160527.5	1124730.5	1084240.5	1032590.0	974761.5	912609.0	839936.0	764600.0	686722.0	606075.0	525778.0	455109.5	392760.5	337484.5	288670.5	245516.0	206993.0	171361.0	144304.5	122410.5	104524.5	91608.5	77841.5	65498.5	54441.0	45038.0	37585.5	31135.5	25801.5	20419.5	16253.0	13918.5	12677.5	10281.5	8067.5	7009.0	5815.5	4700.0	3395.5	2367.0	1836.0	1377.5	942.5	585.0	349.5	211.0	166.5	135.0	101.0	73.0	53.0	46.0	28.5	14.0	5.5	2.5	1.0	0.0	0.5
Tbi-CJos_027_Ex1_L4_r1	280.0	161.5	62.5	96.5	126.0	127.0	121.5	113.5	175.5	303.0	446.5	557.5	694.0	1165.0	1785.0	2812.0	4330.5	6583.0	11111.5	18486.5	29050.5	45259.5	69376.0	100045.5	136507.0	184556.5	242111.0	308269.0	379600.0	455001.5	539129.0	625652.5	715540.5	802783.0	877806.5	944463.0	1005401.0	1054121.5	1091141.5	1119403.0	1123768.5	1110014.5	1089776.0	1058356.5	1022525.0	977905.0	923335.0	861476.5	790572.0	713424.5	643141.5	568913.5	490611.5	424881.5	367414.5	315768.5	267808.0	225757.0	190379.0	159722.0	132694.0	110864.0	93994.5	80306.0	68270.5	58182.0	47850.5	38723.5	32715.5	27774.5	21983.0	17829.0	14564.5	11936.5	10280.5	8422.5	6761.5	5862.5	5159.0	3700.5	2708.5	1879.5	1340.0	1017.0	716.0	512.0	251.0	139.5	89.0	54.5	36.0	30.5	22.5	14.5	7.0	3.0	1.5	0.5	0.0	0.0	0.0
Tbi-CJos_027_Ex1_L4_r2	12.0	24.0	76.5	102.5	115.5	188.0	272.0	357.0	502.5	601.5	753.0	924.0	1096.0	1478.5	2284.5	3484.5	5045.0	7728.0	12235.5	19068.0	30557.5	46685.5	67094.0	95600.5	133280.5	181020.5	234944.0	293974.0	365407.0	444543.5	527970.5	614521.5	701055.0	788301.0	871331.5	941190.0	1002347.0	1055320.0	1093896.5	1115133.5	1119332.0	1115457.5	1100113.0	1070909.0	1028920.0	984174.0	930674.0	862236.0	796629.5	726330.5	650218.0	570671.5	492802.0	427741.5	369873.5	318654.0	272970.0	232009.0	194570.5	161493.0	135533.5	114206.0	96152.5	82284.0	69534.0	57697.5	48604.5	40196.0	32383.5	26880.5	22914.5	18464.5	14751.0	12230.0	10113.0	8082.0	6907.5	5949.0	4780.5	3872.5	3055.5	2241.5	1602.5	1153.5	792.0	497.5	290.0	180.5	132.5	109.5	69.0	49.0	44.0	28.5	17.5	11.5	9.0	4.5	2.5	1.5	0.0
Tbi-CJos_028_Ex1_L4_r1	390.0	244.0	95.0	102.5	141.5	177.5	210.0	281.0	381.0	550.0	661.0	757.5	1137.5	1667.5	2554.0	4085.5	6036.0	9629.0	15733.0	24048.0	37386.0	56888.0	85232.5	121444.5	165975.5	224118.0	289338.0	360908.0	445208.0	536658.5	632158.5	733091.5	834849.5	927220.5	1012882.0	1095881.5	1159064.0	1206774.5	1242228.0	1266987.0	1279801.0	1270376.5	1240371.5	1197096.0	1149748.5	1097153.5	1037695.0	963143.0	880850.5	801190.5	719668.0	631628.0	544719.5	465802.5	398781.0	344076.0	291698.0	246498.0	207400.0	170519.0	142945.0	120300.5	101446.5	87766.5	75131.5	62297.5	50624.0	42130.0	34480.0	28629.5	23766.0	18960.0	15770.5	12672.5	10206.0	8749.0	7313.5	6021.5	4738.5	3667.5	2888.5	2089.5	1296.5	940.0	628.0	423.5	283.5	139.5	112.0	71.0	51.5	46.0	38.5	27.5	10.5	1.0	1.0	0.5	0.0	0.0	0.0
Tbi-CJos_028_Ex1_L4_r2	76.0	51.5	76.0	123.5	237.0	277.5	250.5	401.0	613.5	698.5	838.0	1069.0	1234.0	1801.5	2870.0	4465.0	6523.0	9550.5	15166.0	23641.0	37339.5	56651.5	81246.0	115107.5	158077.5	209267.0	272338.5	347348.0	427537.0	509326.0	603996.5	706784.5	804611.0	900722.0	992312.0	1075992.5	1152221.0	1210122.0	1248104.5	1276958.0	1291289.5	1285319.0	1255278.0	1210242.0	1167810.0	1115255.0	1051770.0	981746.5	900026.0	811386.5	725171.5	640245.5	554214.5	477247.5	409233.5	350014.5	297557.5	251598.5	211303.0	175369.5	147714.5	124704.0	104033.0	89302.0	76297.5	63380.5	51198.0	42022.0	36551.0	30757.5	24428.0	19054.0	15566.5	13357.5	11648.5	9488.0	7569.5	6182.0	4757.0	3333.5	2585.0	2281.5	1703.0	1160.0	833.5	595.5	346.5	194.0	137.0	99.5	80.0	63.0	39.0	22.5	14.0	10.0	7.0	2.5	0.5	0.0	0.0
Tbi-CJos_029_Ex1_L4_r1	471.0	300.5	148.0	121.5	105.5	197.0	308.0	309.0	332.0	627.5	806.0	903.5	1500.5	2372.5	3212.0	4939.5	7428.0	11872.0	19823.5	31938.5	50423.5	75286.0	108154.5	150835.5	207166.5	276717.5	355860.5	441742.5	541911.5	653195.0	767248.5	875222.0	986839.5	1099904.0	1197580.0	1281637.5	1349161.0	1405003.0	1441232.0	1467667.5	1477594.0	1457468.5	1423066.0	1369940.5	1303440.5	1238258.0	1161545.5	1079794.0	992854.0	894704.5	798058.0	698043.5	602082.0	514488.5	439674.0	377163.5	317718.5	265720.5	222648.5	185837.0	153550.0	127049.5	106088.5	90379.5	77283.5	64493.5	52511.0	43239.5	35670.5	28819.0	23347.0	19679.5	15677.5	11436.5	9161.5	7359.0	5768.0	4553.5	3530.0	2752.0	2065.5	1556.5	1224.5	790.0	486.0	315.5	179.0	109.5	72.5	57.5	47.5	26.0	13.5	9.5	4.5	2.5	2.5	2.0	1.0	1.0	1.0
Tbi-CJos_029_Ex1_L4_r2	36.0	40.0	71.5	132.5	168.0	180.0	239.5	315.0	434.0	623.5	830.0	1124.5	1699.5	2573.0	4103.5	5808.5	8454.5	13513.5	20741.0	32215.0	50779.5	75093.5	107581.5	151660.5	204480.5	270607.0	345433.0	427157.0	523784.5	627301.5	739786.0	857892.5	970791.0	1076200.0	1173562.0	1260096.0	1335902.5	1396334.5	1438853.5	1463994.0	1470515.0	1462969.0	1429107.5	1376241.5	1322512.5	1254189.0	1172702.5	1094006.0	1008108.5	910385.5	814507.0	712862.5	611611.5	527374.0	452445.5	382246.5	324269.5	274725.5	229123.0	189516.5	156857.0	132657.5	110965.0	94376.0	79932.0	66021.0	53417.0	44309.5	37407.5	30135.5	24216.5	19604.0	16151.0	12167.5	8938.0	6846.0	5718.0	4753.0	3776.0	3242.0	2442.0	1637.0	1315.5	1030.5	624.0	472.5	382.5	212.5	150.5	115.0	79.5	51.0	39.5	38.5	27.5	12.5	5.5	1.5	1.0	1.0	1.0
