Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_039_Ex1_L4_fastp	36.5044	36.5448	36.6165	36.6269	36.6654	36.6655	36.6519	36.6455	36.6391	36.6543	36.6473	36.6327	36.6197	36.6226	36.624	36.6091	36.6164	36.6072	36.5982	36.583	36.5896	36.5792	36.5661	36.5627	36.5358	36.5141	36.5106	36.5023	36.4869	36.4874	36.4736	36.4725	36.4701	36.453	36.4443	36.4148	36.4109	36.4172	36.3982	36.4033	36.3771	36.383	36.3526	36.3516	36.3431	36.3272	36.3252	36.3223	36.3058	36.3077	36.2983	36.2917	36.2816	36.2568	36.2551	36.246	36.2245	36.223	36.2215	36.2101	36.1794	36.1691	36.1566	36.1558	36.1453	36.1311	36.1192	36.1073	36.096	36.0536	36.054	36.0882	36.0481	36.0432	36.0587	36.037	36.0056	36.0199	35.9817	35.9625	35.9609	35.9624	35.9448	35.9605	35.9505	35.8962	35.8904	35.8968	35.8785	35.8656	35.8319	35.8584	35.8494	35.8037	35.7639	35.7801	35.7985	35.7285	35.7301	35.7195	35.7258	35.7731	35.7144	35.6537	35.646	35.6612	35.6776	35.5996	35.5745	35.5953	35.5831	35.5389	35.5385	35.5426	35.4979	35.4971	35.4943	35.4784	35.4737	35.4225	35.3848	35.4399	35.3958	35.4094	35.4332	35.3486	35.3315	35.3497	35.3424	35.3015	35.2364	35.2665	35.1817	35.183	35.1657	35.1011	35.0195	34.9667	34.9451	34.8877	34.8134	34.8453	34.9051	34.9017	34.6763	34.6746	34.8008	34.7184	34.7178	34.6285
Tbi-CJos_040_Ex1_L4_fastp	36.5117	36.5425	36.616	36.6288	36.6689	36.6713	36.6587	36.6512	36.6439	36.6573	36.6528	36.6405	36.6283	36.6311	36.6296	36.6171	36.6263	36.6144	36.6069	36.5927	36.6	36.589	36.5751	36.5749	36.5509	36.53	36.5253	36.5162	36.501	36.5004	36.4896	36.4884	36.4864	36.4692	36.4634	36.432	36.4298	36.4366	36.415	36.4201	36.3995	36.4026	36.3716	36.3703	36.3595	36.3456	36.3435	36.3433	36.3243	36.3259	36.3137	36.3112	36.2999	36.2751	36.2752	36.2642	36.2451	36.2446	36.2433	36.2289	36.2029	36.1901	36.1793	36.178	36.1677	36.1562	36.1419	36.1329	36.1228	36.0818	36.0842	36.1171	36.0746	36.0706	36.086	36.0669	36.0361	36.0543	36.0128	35.9985	35.9937	36.0016	35.9777	35.9945	35.99	35.9302	35.9249	35.9309	35.9145	35.9075	35.8735	35.8984	35.8881	35.8473	35.8101	35.8285	35.8475	35.777	35.7776	35.7687	35.7802	35.8251	35.7632	35.7082	35.701	35.7108	35.7318	35.6535	35.6303	35.6531	35.6365	35.5969	35.5949	35.6038	35.5525	35.5543	35.5499	35.5398	35.5279	35.4772	35.4417	35.4971	35.4568	35.467	35.4871	35.4067	35.3893	35.4073	35.4027	35.3654	35.295	35.3304	35.2499	35.2476	35.2279	35.164	35.0818	35.0302	35.0036	34.9572	34.8852	34.9072	34.9704	34.9716	34.7454	34.7452	34.8686	34.7881	34.7846	34.7013
Tbi-CJos_041_Ex1_L4_fastp	36.4978	36.5395	36.6123	36.6221	36.6631	36.6649	36.6507	36.6434	36.6364	36.6527	36.6443	36.6312	36.6165	36.6198	36.6191	36.6062	36.6139	36.6034	36.5951	36.5799	36.587	36.5784	36.562	36.5584	36.5339	36.5132	36.5101	36.4976	36.4826	36.4837	36.4709	36.4706	36.4675	36.445	36.4417	36.412	36.4072	36.4145	36.3914	36.4007	36.3789	36.3821	36.3509	36.348	36.3305	36.3182	36.3164	36.31	36.289	36.2959	36.2805	36.2777	36.2709	36.2435	36.2411	36.2282	36.2068	36.2125	36.2043	36.1916	36.171	36.1506	36.1408	36.1423	36.1356	36.1136	36.1002	36.0882	36.0791	36.0385	36.0393	36.0802	36.0425	36.0422	36.0581	36.0353	36.0046	36.0154	35.9847	35.9646	35.9621	35.9644	35.9486	35.9649	35.9571	35.8973	35.8914	35.9007	35.8826	35.8717	35.8385	35.8652	35.8604	35.8181	35.7815	35.8024	35.8162	35.7442	35.7508	35.7384	35.7518	35.7968	35.7389	35.6777	35.6747	35.6895	35.7049	35.6292	35.6044	35.6307	35.6133	35.5707	35.5721	35.5788	35.5289	35.5318	35.5332	35.5154	35.508	35.456	35.4189	35.4729	35.4383	35.4512	35.4698	35.3849	35.367	35.3889	35.3788	35.3438	35.276	35.3065	35.2279	35.2228	35.2043	35.144	35.059	35.0084	34.9871	34.9334	34.8589	34.891	34.9506	34.9503	34.7217	34.7199	34.8444	34.7618	34.7614	34.6846
Tbi-CJos_042_Ex1_L4_fastp	36.4356	36.4954	36.584	36.6045	36.6484	36.6529	36.6405	36.6356	36.6292	36.643	36.6387	36.6241	36.6145	36.6162	36.617	36.6026	36.6107	36.599	36.5885	36.5753	36.5833	36.5722	36.556	36.5517	36.53	36.5066	36.5001	36.4928	36.4744	36.4756	36.4625	36.4626	36.4613	36.4378	36.4355	36.4002	36.3955	36.4014	36.381	36.3891	36.3611	36.3644	36.3356	36.3331	36.3136	36.3076	36.3019	36.2946	36.2743	36.2801	36.2627	36.2615	36.2506	36.2267	36.2207	36.2133	36.183	36.1883	36.1837	36.1697	36.1461	36.1322	36.1153	36.1202	36.1137	36.0932	36.0796	36.0647	36.0527	36.0097	36.0162	36.0507	36.0103	36.0092	36.0247	36.0048	35.9723	35.9836	35.9444	35.9265	35.9209	35.9282	35.9094	35.9259	35.9151	35.8611	35.8546	35.8609	35.8451	35.8313	35.7952	35.8272	35.816	35.7693	35.7352	35.7572	35.7706	35.7003	35.6997	35.6867	35.6965	35.7469	35.6895	35.6297	35.6221	35.6376	35.6544	35.5777	35.5527	35.577	35.5595	35.523	35.5196	35.5245	35.4801	35.4832	35.4823	35.4695	35.4583	35.4042	35.3781	35.4328	35.3869	35.4116	35.4308	35.3462	35.3345	35.3558	35.3498	35.3184	35.2553	35.2786	35.2065	35.2057	35.1918	35.1374	35.0458	35.0031	34.9888	34.9325	34.8704	34.9068	34.9717	34.9744	34.7588	34.7619	34.8944	34.8256	34.8307	34.7548
Tbi-CJos_043_Ex1_L4_fastp	36.4934	36.5244	36.6028	36.6162	36.6577	36.6581	36.6409	36.6337	36.6242	36.641	36.6361	36.6223	36.6126	36.6156	36.6168	36.6036	36.6099	36.5985	36.5902	36.576	36.5825	36.5729	36.5593	36.5556	36.5317	36.5104	36.5055	36.4971	36.4815	36.4828	36.4718	36.4696	36.4676	36.449	36.4416	36.412	36.4054	36.4145	36.3948	36.401	36.3788	36.3866	36.3542	36.3524	36.3424	36.3264	36.3222	36.3233	36.3034	36.3094	36.298	36.2954	36.2849	36.2617	36.2592	36.2487	36.2266	36.2239	36.2247	36.2112	36.1848	36.174	36.163	36.1639	36.1527	36.1395	36.1212	36.1088	36.0995	36.0563	36.0606	36.0962	36.0578	36.0549	36.0688	36.0473	36.0155	36.0291	35.9872	35.9721	35.9674	35.9771	35.9585	35.975	35.9676	35.9102	35.9033	35.9101	35.8931	35.8812	35.8479	35.8763	35.8717	35.8286	35.7899	35.8136	35.8273	35.7579	35.7554	35.7454	35.7551	35.8039	35.7448	35.6885	35.683	35.7026	35.7214	35.6372	35.6143	35.6355	35.6185	35.5799	35.5811	35.5849	35.5416	35.5414	35.5436	35.5273	35.5181	35.4638	35.4288	35.4861	35.4417	35.4548	35.4806	35.3995	35.3792	35.398	35.3912	35.3502	35.2843	35.3107	35.2275	35.2266	35.2048	35.1422	35.0577	35.0067	34.981	34.9243	34.8506	34.8787	34.9398	34.9299	34.6993	34.7017	34.8295	34.7453	34.7433	34.6512
Tbi-CJos_044_Ex1_L4_fastp	36.5731	36.588	36.6471	36.6546	36.6885	36.6889	36.6746	36.6678	36.6604	36.6768	36.6699	36.6548	36.6433	36.6452	36.6454	36.6335	36.6424	36.632	36.6214	36.6092	36.6144	36.6061	36.5922	36.5892	36.5662	36.548	36.5435	36.534	36.518	36.5196	36.5065	36.5034	36.5051	36.4865	36.4787	36.4527	36.4474	36.4555	36.4357	36.4383	36.4182	36.4203	36.3893	36.3877	36.3791	36.3654	36.3627	36.3668	36.3478	36.3454	36.3382	36.3307	36.323	36.2989	36.2943	36.2892	36.2694	36.2671	36.2686	36.2528	36.2316	36.2129	36.2036	36.2037	36.1928	36.1787	36.1699	36.1582	36.1547	36.1095	36.1136	36.1438	36.1006	36.0991	36.1131	36.0927	36.0667	36.0832	36.0468	36.0337	36.0268	36.0318	36.0098	36.0243	36.0181	35.9627	35.9614	35.9662	35.9519	35.9483	35.913	35.9415	35.9333	35.8898	35.8513	35.8711	35.8893	35.8237	35.8274	35.8217	35.8317	35.8771	35.8218	35.7689	35.7621	35.7757	35.7952	35.7188	35.7014	35.7261	35.7125	35.6757	35.6813	35.6873	35.6355	35.6407	35.6441	35.629	35.6229	35.575	35.5466	35.6032	35.5644	35.5797	35.6034	35.5257	35.511	35.5319	35.5346	35.4964	35.4397	35.4747	35.4012	35.4029	35.3911	35.3387	35.2613	35.2187	35.2073	35.1659	35.097	35.1362	35.2114	35.2214	35.01	35.0226	35.1612	35.0944	35.1075	35.0267
Tbi-CJos_046_Ex1_L4_fastp	36.481	36.5247	36.6068	36.6207	36.6605	36.6606	36.6462	36.6405	36.6326	36.6498	36.6437	36.6282	36.6189	36.6203	36.62	36.6061	36.6144	36.6036	36.5954	36.5811	36.5871	36.5765	36.5632	36.5585	36.536	36.5149	36.5103	36.5011	36.4836	36.4835	36.472	36.4707	36.4702	36.4486	36.4451	36.415	36.4087	36.4151	36.3936	36.4001	36.3782	36.383	36.3529	36.3487	36.3385	36.3238	36.3191	36.3203	36.301	36.3023	36.29	36.2849	36.2786	36.2538	36.2511	36.2412	36.2209	36.2168	36.2159	36.1989	36.1706	36.161	36.1497	36.1521	36.1425	36.1255	36.1132	36.1001	36.0876	36.0459	36.0461	36.0816	36.0396	36.0355	36.0542	36.0321	35.9994	36.0151	35.9779	35.9581	35.9534	35.9589	35.9408	35.9572	35.9467	35.8913	35.8858	35.8917	35.8784	35.8622	35.8286	35.8575	35.8496	35.8055	35.7675	35.7862	35.8022	35.7298	35.7297	35.7205	35.7311	35.7752	35.7168	35.6632	35.6516	35.6694	35.6846	35.6054	35.5836	35.6033	35.587	35.546	35.548	35.5524	35.5013	35.504	35.5072	35.4885	35.4776	35.426	35.3903	35.4473	35.4056	35.4199	35.4394	35.357	35.3374	35.3553	35.3495	35.3096	35.2419	35.2748	35.1878	35.1867	35.1639	35.105	35.0153	34.968	34.9402	34.8845	34.8092	34.8403	34.8991	34.8921	34.6595	34.6602	34.7828	34.6927	34.6978	34.6034
Tbi-CJos_048_Ex1_L4_fastp	36.5119	36.5451	36.6167	36.6258	36.6646	36.6649	36.6505	36.6442	36.6361	36.6519	36.6455	36.6298	36.6171	36.6205	36.6213	36.6079	36.6142	36.6034	36.5948	36.5802	36.5879	36.577	36.5634	36.5595	36.535	36.5131	36.5077	36.4999	36.4832	36.484	36.4706	36.4701	36.4668	36.4478	36.4405	36.4111	36.4067	36.413	36.3947	36.3981	36.3752	36.3799	36.3501	36.3448	36.3364	36.3223	36.3197	36.3168	36.2971	36.2979	36.2872	36.2829	36.2737	36.2489	36.2481	36.238	36.2133	36.2142	36.2118	36.1994	36.1738	36.1597	36.1482	36.1494	36.1376	36.125	36.11	36.0964	36.0877	36.0469	36.0503	36.0825	36.0443	36.0388	36.0561	36.0353	36.0022	36.0192	35.9797	35.9629	35.96	35.9648	35.9469	35.9608	35.9538	35.8956	35.8917	35.8997	35.8799	35.8722	35.836	35.8626	35.8522	35.8099	35.7678	35.7902	35.8084	35.7358	35.7338	35.7243	35.7317	35.7785	35.722	35.6606	35.6459	35.665	35.6782	35.6018	35.5768	35.5965	35.5801	35.5385	35.5353	35.5378	35.4888	35.4889	35.4884	35.4688	35.4603	35.4059	35.3693	35.4242	35.3747	35.387	35.4077	35.3215	35.2998	35.3141	35.3029	35.2594	35.1893	35.2137	35.131	35.1158	35.0928	35.0216	34.929	34.8724	34.8386	34.778	34.693	34.7091	34.7584	34.7421	34.5109	34.4986	34.6014	34.5069	34.4894	34.3887
Tbi-CJos_052_Ex1_L4_fastp	36.4844	36.5366	36.6125	36.6239	36.6622	36.6606	36.6462	36.6379	36.6333	36.6508	36.6462	36.6311	36.6181	36.6214	36.6213	36.6066	36.6139	36.6055	36.5947	36.5791	36.5876	36.5752	36.5622	36.5584	36.5343	36.5131	36.5085	36.4986	36.482	36.4835	36.4692	36.4666	36.4642	36.4442	36.4384	36.4108	36.4036	36.4113	36.3912	36.3949	36.37	36.3741	36.3431	36.3408	36.3339	36.3167	36.3122	36.316	36.2958	36.298	36.2847	36.2804	36.2696	36.2419	36.2423	36.2346	36.2117	36.2077	36.2087	36.1959	36.1642	36.1505	36.138	36.1381	36.1281	36.1146	36.1024	36.0892	36.0807	36.0336	36.0402	36.0705	36.0263	36.0226	36.0379	36.017	35.9821	36.0002	35.959	35.9441	35.9357	35.9413	35.9217	35.9357	35.9268	35.8674	35.8622	35.8697	35.8507	35.8403	35.8036	35.8297	35.8201	35.7744	35.733	35.7516	35.7643	35.6915	35.6965	35.6865	35.6945	35.7424	35.6807	35.6247	35.6115	35.6295	35.6412	35.5634	35.5385	35.5608	35.546	35.5012	35.5019	35.511	35.4575	35.4579	35.4594	35.4399	35.4306	35.3823	35.3449	35.4026	35.3634	35.3762	35.397	35.3135	35.2945	35.3154	35.3102	35.2705	35.2039	35.2348	35.1539	35.153	35.1348	35.0732	34.9856	34.9386	34.9113	34.8599	34.7872	34.8163	34.8787	34.8722	34.6506	34.6539	34.7794	34.696	34.6978	34.6074
Tbi-CJos_053_Ex1_L4_fastp	36.4975	36.5346	36.6115	36.6244	36.6631	36.6668	36.6509	36.6428	36.6361	36.6529	36.6461	36.633	36.621	36.6226	36.6219	36.6103	36.6179	36.6065	36.5984	36.5842	36.5904	36.5795	36.5654	36.5639	36.5392	36.5189	36.515	36.5056	36.4892	36.4877	36.4755	36.4766	36.4741	36.4539	36.4474	36.4198	36.4153	36.4195	36.4022	36.406	36.3802	36.3869	36.359	36.3553	36.344	36.3305	36.3265	36.3254	36.3063	36.308	36.2965	36.2917	36.2838	36.2593	36.2581	36.2471	36.2274	36.2266	36.2236	36.2095	36.1843	36.1704	36.1561	36.1604	36.151	36.1357	36.1215	36.1112	36.1032	36.058	36.0585	36.0921	36.0521	36.0488	36.0681	36.0478	36.0172	36.033	35.991	35.976	35.9703	35.977	35.9569	35.9727	35.9643	35.9068	35.904	35.9115	35.8929	35.8875	35.8481	35.877	35.8704	35.8267	35.7855	35.8035	35.8212	35.7511	35.7532	35.7447	35.7548	35.8004	35.7425	35.6832	35.6734	35.6919	35.707	35.6308	35.6078	35.6298	35.6131	35.5765	35.5755	35.5829	35.5326	35.534	35.531	35.5171	35.5092	35.4535	35.4242	35.4777	35.4348	35.4493	35.4732	35.3925	35.3711	35.3922	35.3867	35.3496	35.2805	35.3109	35.2339	35.2315	35.212	35.1509	35.0677	35.0157	34.9958	34.9403	34.8694	34.9009	34.9612	34.9612	34.736	34.7364	34.8627	34.7766	34.7795	34.6966
Tbi-CJos_055_Ex1_L4_fastp	36.5212	36.5511	36.6184	36.6285	36.666	36.6648	36.6508	36.6415	36.6359	36.6521	36.6464	36.6326	36.6206	36.6224	36.6221	36.6079	36.616	36.6057	36.5967	36.5809	36.5876	36.5787	36.5641	36.5602	36.5374	36.5168	36.5123	36.501	36.4848	36.4849	36.4725	36.4704	36.4699	36.4502	36.4422	36.414	36.4084	36.417	36.3982	36.4023	36.3786	36.3817	36.3523	36.3504	36.3405	36.3285	36.3228	36.3269	36.3072	36.3064	36.2922	36.291	36.2789	36.2549	36.2534	36.2458	36.2239	36.2243	36.2238	36.2083	36.1801	36.1687	36.1541	36.1562	36.1467	36.135	36.1205	36.1102	36.1019	36.0612	36.0602	36.094	36.0501	36.0446	36.0611	36.0384	36.0076	36.026	35.9845	35.9698	35.9667	35.9726	35.9507	35.9667	35.9567	35.9	35.8953	35.9034	35.8869	35.8795	35.8454	35.8707	35.8629	35.8174	35.7785	35.7967	35.8156	35.745	35.748	35.7365	35.7476	35.7966	35.7371	35.6789	35.6678	35.6826	35.6983	35.6202	35.5971	35.6199	35.6034	35.563	35.5621	35.5678	35.5191	35.5185	35.5154	35.4993	35.4907	35.4379	35.4027	35.4599	35.4173	35.4285	35.4465	35.363	35.3447	35.358	35.3491	35.3081	35.2393	35.2692	35.186	35.1785	35.1561	35.0949	35.0067	34.9489	34.9219	34.8604	34.7818	34.8044	34.861	34.8498	34.6179	34.6121	34.7334	34.6413	34.6346	34.537
Tbi-CJos_056_Ex1_L4_fastp	36.539	36.5652	36.6304	36.6388	36.6735	36.6729	36.6592	36.6527	36.6432	36.66	36.6525	36.6374	36.6254	36.6265	36.6281	36.6154	36.6213	36.6104	36.6017	36.5869	36.5925	36.5827	36.5673	36.5639	36.539	36.5181	36.5151	36.5031	36.4865	36.487	36.4747	36.4715	36.4706	36.4484	36.4411	36.4111	36.4069	36.4149	36.3924	36.4012	36.3778	36.3814	36.3504	36.3465	36.3337	36.3213	36.3169	36.3202	36.2998	36.2989	36.2902	36.2844	36.2765	36.2522	36.2486	36.2397	36.2168	36.214	36.2096	36.1959	36.173	36.1595	36.1446	36.1497	36.1364	36.1206	36.1062	36.0947	36.0866	36.0415	36.0453	36.0769	36.0364	36.0298	36.0474	36.0256	35.9942	36.0109	35.9656	35.9493	35.9439	35.9542	35.9306	35.9493	35.94	35.8868	35.881	35.8875	35.8734	35.8606	35.8291	35.8549	35.8496	35.8076	35.7657	35.7907	35.8041	35.7373	35.7375	35.7307	35.7422	35.7882	35.7309	35.6785	35.6713	35.6895	35.7061	35.6345	35.6138	35.6369	35.6211	35.5882	35.5876	35.5972	35.5533	35.5583	35.5593	35.5462	35.5436	35.495	35.4622	35.5254	35.4868	35.5048	35.5273	35.4535	35.4391	35.4647	35.4636	35.4363	35.376	35.409	35.3428	35.345	35.3386	35.2838	35.2119	35.1806	35.1673	35.1257	35.0703	35.1141	35.1891	35.1998	34.9915	35.0148	35.1483	35.0873	35.1048	35.0317
Tbi-CJos_057_Ex1_L4_fastp	36.5152	36.5513	36.6227	36.633	36.6724	36.6732	36.6577	36.6507	36.6425	36.661	36.6529	36.6407	36.6284	36.6304	36.63	36.618	36.6255	36.6137	36.6067	36.5916	36.5983	36.5865	36.5745	36.5717	36.5481	36.5284	36.5234	36.5144	36.4971	36.4999	36.4851	36.4832	36.4809	36.4625	36.4564	36.4281	36.422	36.429	36.4081	36.4136	36.3893	36.3947	36.3663	36.3619	36.3541	36.3409	36.3353	36.3365	36.3185	36.3188	36.3067	36.305	36.2923	36.2668	36.2683	36.2592	36.2372	36.2342	36.2348	36.2217	36.1906	36.1802	36.1689	36.1681	36.1558	36.1451	36.13	36.1197	36.1101	36.069	36.0684	36.1017	36.0609	36.0556	36.0693	36.052	36.0175	36.0336	35.9923	35.9773	35.971	35.9787	35.9596	35.9745	35.9663	35.91	35.9072	35.9139	35.896	35.8891	35.8555	35.8814	35.8735	35.8292	35.7881	35.81	35.8296	35.7593	35.7609	35.7529	35.7638	35.8107	35.7514	35.6969	35.6885	35.7086	35.724	35.6483	35.6283	35.6515	35.6382	35.6019	35.5997	35.6113	35.5638	35.5638	35.5642	35.5534	35.5484	35.4963	35.4663	35.5254	35.4828	35.5004	35.5249	35.4459	35.433	35.4573	35.4542	35.4279	35.3615	35.3995	35.3262	35.3288	35.3185	35.2626	35.1907	35.1489	35.1361	35.0946	35.0322	35.0758	35.1554	35.1688	34.948	34.9662	35.1128	35.0463	35.0655	34.9946
Tbi-CJos_059_Ex1_L4_fastp	36.4875	36.5311	36.6082	36.6201	36.6596	36.6596	36.6454	36.6364	36.631	36.6486	36.6439	36.6303	36.6172	36.6212	36.6196	36.6071	36.6141	36.6043	36.5944	36.5804	36.5858	36.5752	36.5619	36.5582	36.5345	36.5154	36.5124	36.5019	36.4863	36.4846	36.4724	36.4715	36.4702	36.4515	36.4457	36.4155	36.4108	36.4189	36.3986	36.4022	36.3799	36.3835	36.354	36.3508	36.3422	36.3278	36.3243	36.3275	36.3096	36.3099	36.2977	36.2941	36.2796	36.2566	36.2572	36.2478	36.2278	36.2271	36.2282	36.2138	36.1858	36.1738	36.1586	36.1594	36.1497	36.1351	36.1228	36.1108	36.1072	36.0615	36.0634	36.0952	36.0554	36.0479	36.0665	36.0426	36.0105	36.0305	35.9888	35.9731	35.9673	35.9743	35.9546	35.969	35.9622	35.9027	35.8996	35.9059	35.8889	35.8822	35.8486	35.8739	35.8652	35.8219	35.7794	35.8	35.817	35.7433	35.7466	35.7369	35.7447	35.7962	35.7345	35.6761	35.6714	35.6862	35.7012	35.6214	35.5997	35.6251	35.6079	35.5692	35.5654	35.5722	35.5227	35.5183	35.5254	35.5064	35.4964	35.4461	35.4091	35.4672	35.4254	35.4369	35.4615	35.3736	35.3588	35.374	35.3659	35.3249	35.2627	35.2912	35.2098	35.2058	35.1847	35.1208	35.0327	34.9806	34.9541	34.8939	34.8196	34.8498	34.9072	34.8959	34.6738	34.6725	34.7882	34.7003	34.7	34.6068
Tbi-CJos_060_Ex1_L4_fastp	36.5183	36.5478	36.6205	36.6314	36.6721	36.674	36.6601	36.6519	36.6475	36.6643	36.6555	36.6425	36.6306	36.6309	36.6304	36.6193	36.6275	36.6172	36.6075	36.5939	36.6026	36.5919	36.5784	36.5742	36.551	36.5295	36.5267	36.5174	36.5026	36.5014	36.4898	36.4858	36.485	36.4648	36.4586	36.4334	36.4265	36.4322	36.4148	36.4186	36.3926	36.3979	36.3669	36.3616	36.3539	36.3419	36.3377	36.3379	36.3189	36.321	36.3085	36.302	36.2919	36.2653	36.2657	36.2569	36.2397	36.2367	36.2338	36.2215	36.1945	36.1808	36.1656	36.1697	36.1574	36.1476	36.1335	36.1209	36.1123	36.0734	36.0725	36.1058	36.064	36.0607	36.074	36.0546	36.026	36.0422	36.0044	35.99	35.985	35.9895	35.9665	35.9806	35.9751	35.9173	35.9122	35.9202	35.904	35.8977	35.864	35.8877	35.8779	35.8364	35.7935	35.8141	35.8298	35.7589	35.7623	35.7537	35.7635	35.8072	35.7473	35.6923	35.6795	35.6951	35.7084	35.6301	35.6074	35.6303	35.6101	35.5746	35.5715	35.5767	35.5266	35.5282	35.5248	35.5073	35.4979	35.4486	35.4125	35.4677	35.4214	35.4357	35.4548	35.3714	35.3504	35.3699	35.3565	35.3191	35.2476	35.2751	35.196	35.1848	35.1624	35.1	35.0078	34.9533	34.9279	34.8696	34.7863	34.8096	34.8587	34.8483	34.6264	34.6106	34.7224	34.6332	34.618	34.5192
Tbi-CJos_067_Ex1_L4_fastp	36.5329	36.567	36.6317	36.6413	36.679	36.68	36.668	36.6608	36.654	36.67	36.6654	36.6503	36.6406	36.6414	36.6416	36.6302	36.639	36.6286	36.62	36.6053	36.6117	36.6003	36.588	36.5853	36.5638	36.5432	36.5387	36.5296	36.5166	36.5159	36.5031	36.5015	36.5019	36.4806	36.4748	36.4473	36.4417	36.4491	36.4302	36.4319	36.4114	36.4152	36.3851	36.3813	36.3731	36.3597	36.3562	36.36	36.34	36.3391	36.3296	36.3249	36.3148	36.2912	36.2871	36.2812	36.2641	36.2593	36.2595	36.2471	36.2175	36.2033	36.1939	36.1952	36.1833	36.1712	36.1604	36.1491	36.1401	36.0967	36.0975	36.1279	36.0857	36.0797	36.0957	36.0752	36.0441	36.0644	36.0255	36.0067	36.0019	36.0085	35.9867	36.0029	35.9945	35.9369	35.9384	35.9415	35.9275	35.9217	35.8869	35.9143	35.9065	35.8617	35.8197	35.8425	35.8604	35.7889	35.7939	35.7869	35.7972	35.8445	35.7908	35.7353	35.7269	35.743	35.7641	35.6879	35.6682	35.6933	35.6826	35.6485	35.6453	35.6547	35.6086	35.6107	35.6114	35.6029	35.5997	35.5485	35.5177	35.5783	35.5397	35.5567	35.5815	35.5089	35.4935	35.5141	35.5118	35.4865	35.4255	35.4653	35.3965	35.4011	35.3953	35.342	35.2704	35.2312	35.2158	35.1771	35.1233	35.1657	35.2398	35.251	35.0423	35.0592	35.2041	35.1422	35.1585	35.0912
Tbi-CJos_068_Ex1_L4_fastp	36.5057	36.5413	36.616	36.6266	36.666	36.6682	36.6548	36.6477	36.6409	36.6565	36.6498	36.6361	36.6251	36.629	36.6282	36.6132	36.6224	36.6109	36.6015	36.5872	36.5945	36.5822	36.5715	36.5673	36.5448	36.5253	36.5189	36.5082	36.4943	36.494	36.4811	36.4831	36.4793	36.4586	36.455	36.4238	36.4176	36.4236	36.4015	36.4081	36.3872	36.3912	36.3584	36.3567	36.3488	36.3344	36.3304	36.3348	36.313	36.3136	36.3001	36.2977	36.2892	36.2634	36.2626	36.2554	36.2305	36.2299	36.2283	36.2174	36.1867	36.1766	36.1593	36.1629	36.1516	36.1413	36.127	36.1137	36.1034	36.0602	36.0624	36.0948	36.0544	36.0497	36.0626	36.0404	36.0135	36.0292	35.9883	35.9725	35.9651	35.9727	35.9503	35.9645	35.9585	35.9006	35.8969	35.9046	35.8888	35.8817	35.8467	35.8723	35.8632	35.8199	35.7834	35.8043	35.8213	35.7521	35.7533	35.7451	35.7573	35.8068	35.7452	35.6885	35.6813	35.7015	35.7206	35.6428	35.6204	35.6485	35.6336	35.5999	35.5967	35.606	35.5615	35.5651	35.5658	35.5514	35.5467	35.4995	35.4641	35.5252	35.4876	35.5057	35.5338	35.4541	35.4386	35.4629	35.4628	35.4357	35.3739	35.4104	35.3398	35.345	35.3345	35.2859	35.2087	35.1735	35.1604	35.1187	35.0582	35.1095	35.1851	35.1978	34.9858	35.0077	35.1528	35.0893	35.1087	35.0408
Tbi-CJos_070_Ex1_L4_fastp	36.5079	36.5394	36.6133	36.626	36.6672	36.6688	36.6553	36.6475	36.64	36.6565	36.6519	36.6378	36.6265	36.6282	36.6303	36.6167	36.6258	36.6136	36.6048	36.5894	36.5957	36.5867	36.5744	36.5686	36.5444	36.5261	36.519	36.512	36.4968	36.4974	36.4831	36.4826	36.4811	36.4611	36.4575	36.4258	36.4223	36.431	36.4115	36.4115	36.3893	36.3973	36.3654	36.3621	36.3549	36.3411	36.3359	36.3386	36.3179	36.3174	36.3049	36.3006	36.2907	36.2653	36.2664	36.2545	36.2353	36.2327	36.2319	36.2171	36.1889	36.1798	36.1648	36.1675	36.157	36.1408	36.1293	36.1195	36.1081	36.0643	36.0652	36.098	36.0542	36.0546	36.0676	36.0465	36.0175	36.0277	35.9925	35.976	35.9711	35.975	35.9581	35.9742	35.9602	35.9019	35.9031	35.9082	35.8901	35.8819	35.8458	35.8743	35.866	35.82	35.7807	35.8009	35.8166	35.7442	35.7496	35.7361	35.7495	35.797	35.7338	35.6785	35.6718	35.6861	35.7007	35.6185	35.5987	35.6204	35.602	35.5648	35.5621	35.5674	35.5113	35.5152	35.5163	35.4974	35.4913	35.435	35.4029	35.4586	35.4141	35.4267	35.4446	35.3677	35.3446	35.3569	35.3537	35.3137	35.2392	35.2731	35.1875	35.1814	35.1627	35.0936	35.0095	34.9549	34.93	34.8713	34.7987	34.8179	34.8723	34.8667	34.6435	34.642	34.75	34.6702	34.6628	34.568
