Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_032_Ex1_L4_fastp	58.4445	41.2056	39.8238	38.9337	40.336800000000004	39.578	38.2372	40.5366	41.7407	38.6083	44.412600000000005	44.3221	43.5162	42.8187	42.4788	41.8469	42.343199999999996	42.058800000000005	42.423899999999996	42.323499999999996	42.5155	41.8673	42.010799999999996	41.6495	41.666399999999996	41.4487	41.478500000000004	41.2804	41.705	41.3449	41.8558	41.6108	41.7126	41.491699999999994	41.6732	41.4602	41.5027	41.456900000000005	41.5379	41.364200000000004	41.7506	41.3527	41.6955	41.5564	41.485699999999994	41.3119	41.486000000000004	41.358	41.6725	41.340900000000005	41.5507	41.2731	41.6892	41.355	41.612	41.4105	41.5421	41.321200000000005	41.6755	41.4082	41.653800000000004	41.4304	41.4268	41.3682	41.5091	41.320800000000006	41.489	41.4065	41.570499999999996	41.3377	41.748000000000005	41.3261	41.5793	41.570299999999996	41.5577	41.4093	41.6702	41.3808	41.757	41.5148	41.8096	41.3669	41.7669	41.485499999999995	41.7796	41.647400000000005	41.6355	41.56	41.9582	41.618	41.7947	41.8277	41.9184	41.8344	41.971199999999996	41.8608	42.021	42.0816	42.0025	41.985099999999996	42.2729	42.15	42.3715	42.3007	42.376599999999996	42.2923	42.6481	42.3536	42.7357	42.5013	42.7419	42.6077	43.0827	42.794900000000005	43.0352	43.0877	43.0096	43.0248	43.1865	43.0372	43.4828	43.3088	43.473	43.4014	43.607800000000005	43.5664	43.6137	43.7798	43.744	43.6538	43.877300000000005	43.8464	44.033	44.0595	44.1462	44.2852	44.2325	44.2696	44.4156	44.4014	44.5433	44.4355	44.8069	44.6623	44.9088	44.936	45.0136	45.0831	45.1496	45.1702
Tbi-CJos_033_Ex1_L4_fastp	60.431599999999996	37.6633	39.6817	37.8564	39.590599999999995	38.4322	37.5059	39.816	40.7752	37.5635	44.4626	44.0097	43.0015	42.5008	42.0993	41.4317	41.9195	41.6981	41.780699999999996	41.7641	41.9264	41.3529	41.452	41.022	41.2204	40.8298	40.9093	40.761399999999995	41.2309	40.8338	41.3197	41.0719	41.1042	41.023399999999995	41.0717	40.8517	40.9738	40.8172	40.9781	40.7563	41.2899	40.7865	41.0936	40.999	41.0159	40.7404	41.0215	40.7625	41.144	40.8716	41.0503	40.8489	41.11	40.819	41.098099999999995	40.9758	41.0797	40.7283	41.150999999999996	40.8033	41.238	40.9222	41.0761	40.8632	41.1427	40.7843	41.017199999999995	40.9122	41.1098	40.8309	41.1466	41.015299999999996	41.0693	41.0069	40.8536	40.9685	41.105399999999996	40.8904	41.0569	41.010400000000004	41.2366	40.864200000000004	41.2173	40.9362	41.1152	40.976800000000004	41.134	41.0159	41.2192	40.9856	41.2618	41.2763	41.3232	41.1244	41.314499999999995	41.1408	41.3482	41.190599999999996	41.2767	41.2451	41.5351	41.3562	41.5079	41.4217	41.598600000000005	41.457300000000004	41.626200000000004	41.519800000000004	41.7022	41.576	41.8132	41.5738	41.9367	41.8219	41.9354	41.8913	41.918	41.8815	42.0858	41.916799999999995	42.327799999999996	42.0428	42.147800000000004	42.187000000000005	42.278999999999996	42.296800000000005	42.3283	42.3564	42.4749	42.1654	42.579299999999996	42.4533	42.6455	42.6754	42.6489	42.7896	42.8258	42.7966	42.8853	42.823299999999996	42.9795	42.9775	43.1743	43.1355	43.2413	43.2535	43.288700000000006	43.3402	43.4139	43.331399999999995
Tbi-CJos_034_Ex1_L4_fastp	60.1444	37.5917	39.3177	37.693599999999996	39.2953	38.222699999999996	37.4011	39.817	40.700199999999995	37.3531	44.2924	43.876599999999996	42.8535	42.2676	41.8376	41.2384	41.6766	41.4734	41.7126	41.633900000000004	41.769099999999995	41.2158	41.321200000000005	40.848099999999995	41.0013	40.7044	40.7937	40.681	41.043400000000005	40.7281	41.1715	40.944	41.0474	40.7917	40.9322	40.713899999999995	40.8752	40.692499999999995	40.8523	40.7489	41.1371	40.712399999999995	41.0398	40.8949	40.9223	40.754200000000004	40.8651	40.7474	40.9685	40.664899999999996	40.8945	40.7785	41.1139	40.6673	41.0203	40.820499999999996	40.9918	40.6028	41.0665	40.6719	41.0474	40.8174	40.8711	40.8252	41.0728	40.740700000000004	40.9184	40.836600000000004	41.0375	40.7375	41.0852	40.7642	41.009499999999996	40.8663	40.8463	40.823	41.052699999999994	40.758100000000006	41.066599999999994	40.8846	41.184599999999996	40.7926	41.0379	40.852199999999996	41.0076	40.998000000000005	41.057500000000005	40.8876	41.2284	40.9304	41.1799	41.135	41.1655	41.1268	41.2875	41.0785	41.3541	41.2576	41.249	41.260799999999996	41.544799999999995	41.2664	41.5037	41.5161	41.5512	41.5045	41.692499999999995	41.4457	41.6969	41.6225	41.7545	41.703	42.0985	41.8316	41.947	42.0505	42.0115	41.9972	42.1317	42.0101	42.379400000000004	42.1362	42.370400000000004	42.395500000000006	42.5227	42.4553	42.594	42.578500000000005	42.6309	42.4595	42.7581	42.6849	42.9639	42.8044	42.925200000000004	42.9539	43.0809	43.0181	43.1992	43.1485	43.258799999999994	43.1528	43.4076	43.3328	43.591499999999996	43.5888	43.579299999999996	43.6436	43.7463	43.7164
Tbi-CJos_035_Ex1_L4_fastp	60.9333	37.9547	39.9066	38.1872	39.6803	38.7911	37.9227	40.2766	41.164	37.8414	44.8768	44.325199999999995	43.2631	42.666399999999996	42.3358	41.7084	42.1335	41.816199999999995	42.1284	42.0091	42.2275	41.728300000000004	41.7247	41.307500000000005	41.3248	41.0407	41.2663	40.9657	41.442	41.1205	41.6504	41.376400000000004	41.4277	41.208800000000004	41.3545	41.177	41.165800000000004	41.126400000000004	41.293	41.0382	41.5296	41.1132	41.4647	41.268100000000004	41.2641	41.017700000000005	41.3575	41.1252	41.4779	41.273700000000005	41.262100000000004	41.179100000000005	41.4234	41.1435	41.425200000000004	41.1443	41.316	41.063	41.4366	41.153600000000004	41.512100000000004	41.237	41.2899	41.218500000000006	41.428399999999996	41.0799	41.233399999999996	41.3416	41.362500000000004	41.3553	41.422599999999996	41.1917	41.354400000000005	41.2942	41.1428	41.3396	41.4261	41.21	41.372	41.213	41.5086	41.152699999999996	41.5229	41.1867	41.4213	41.2648	41.443200000000004	41.2796	41.5265	41.170899999999996	41.6216	41.503099999999996	41.5753	41.4056	41.6194	41.5118	41.667100000000005	41.6407	41.585	41.5636	41.676	41.6919	41.7862	41.7644	41.7998	41.7601	41.902	41.8385	42.025	41.8983	42.018499999999996	41.9478	42.1387	42.1509	42.0638	42.1845	42.1563	42.1972	42.2132	42.1821	42.4592	42.3136	42.4896	42.303200000000004	42.5368	42.442099999999996	42.5626	42.5228	42.669200000000004	42.4456	42.7921	42.6905	42.924299999999995	42.8963	42.9454	42.8191	43.1276	42.9463	43.0998	43.0364	43.156	43.146699999999996	43.2569	43.2199	43.5463	43.4439	43.589299999999994	43.5882	43.6391	43.5653
Tbi-CJos_036_Ex1_L4_fastp	60.3543	38.2233	39.853100000000005	38.2247	39.5936	38.6373	37.8559	40.2976	41.2359	37.8473	44.6572	44.2341	43.1751	42.4959	42.180299999999995	41.4617	41.9701	41.7929	41.9709	41.8982	42.1287	41.5449	41.5627	41.184599999999996	41.176	41.028	41.0651	40.9301	41.260000000000005	40.9625	41.4811	41.1908	41.2642	41.078900000000004	41.222300000000004	41.1157	41.048899999999996	40.9486	41.0656	40.949799999999996	41.3675	40.9097	41.1776	41.0807	41.0867	40.8414	41.053	40.9914	41.2404	41.0061	41.1558	41.0671	41.377900000000004	40.9651	41.1727	40.9628	41.2152	40.9459	41.2639	40.983000000000004	41.273700000000005	41.0808	41.0405	40.9711	41.236200000000004	40.955799999999996	41.1671	41.1483	41.1725	40.9468	41.284	40.968700000000005	41.2515	41.118900000000004	41.0389	41.0497	41.222300000000004	41.0308	41.2574	41.092	41.3123	40.9373	41.300799999999995	41.052499999999995	41.3202	41.1278	41.1938	41.069	41.281099999999995	41.060900000000004	41.4735	41.364200000000004	41.3338	41.3501	41.4426	41.3189	41.5747	41.3871	41.4689	41.343	41.6782	41.5065	41.7682	41.5615	41.7232	41.7143	41.8197	41.7231	41.8995	41.856	41.998999999999995	41.8106	42.1624	41.9651	42.1047	42.2196	42.163000000000004	42.0632	42.267500000000005	42.113299999999995	42.478500000000004	42.266	42.407000000000004	42.4609	42.4332	42.5865	42.6161	42.5104	42.6463	42.552800000000005	42.762299999999996	42.6948	42.9473	42.830600000000004	42.9295	42.993700000000004	43.082300000000004	43.0147	43.121500000000005	43.0956	43.2763	43.1184	43.4751	43.353	43.5869	43.595800000000004	43.709900000000005	43.6659	43.740899999999996	43.722
Tbi-CJos_037_Ex1_L4_fastp	60.963699999999996	37.4531	39.551700000000004	37.9409	39.5052	38.333099999999995	37.4944	39.778400000000005	40.7401	37.5038	44.363200000000006	43.9631	43.000699999999995	42.3752	42.0742	41.3808	41.7719	41.5871	41.7623	41.7561	41.8885	41.369099999999996	41.3836	40.9471	41.1249	40.8031	40.868900000000004	40.7371	41.1622	40.7645	41.2729	41.0379	41.1081	40.9398	41.065200000000004	40.9239	40.9597	40.7689	40.935	40.786899999999996	41.1963	40.7854	41.0914	40.9393	41.004400000000004	40.6998	40.9215	40.818599999999996	41.0567	40.7904	41.0156	40.849000000000004	41.145199999999996	40.873599999999996	41.065400000000004	40.864200000000004	40.9874	40.7341	41.0435	40.8252	41.165	40.841699999999996	41.0041	40.8389	41.0936	40.794999999999995	40.9713	40.937400000000004	41.0393	40.8448	41.084700000000005	40.788799999999995	41.042899999999996	40.9244	40.9941	40.9821	41.0627	40.8247	41.0599	41.001	41.1712	40.8572	41.1897	40.8958	41.1445	41.0658	41.1974	40.9436	41.160999999999994	40.8969	41.205999999999996	41.2239	41.2028	41.1997	41.3528	41.234500000000004	41.3518	41.3051	41.1938	41.2392	41.5346	41.2576	41.5356	41.5252	41.556599999999996	41.6086	41.577	41.6158	41.8126	41.6254	41.786699999999996	41.754000000000005	41.9614	41.946099999999994	42.0024	42.0289	41.948299999999996	41.985	42.1804	42.0494	42.3495	42.135099999999994	42.2667	42.2099	42.4416	42.3825	42.4425	42.5018	42.5301	42.4228	42.696400000000004	42.5541	42.8449	42.8114	42.8797	42.883300000000006	43.0181	42.873400000000004	43.0566	43.064400000000006	43.1436	43.063	43.3784	43.2251	43.4694	43.4208	43.4843	43.5507	43.6857	43.5181
Tbi-CJos_038_Ex1_L4_fastp	60.1815	38.1913	39.8169	38.3393	39.7779	38.612	37.7939	40.193	41.192299999999996	37.6999	44.4999	44.160199999999996	43.1536	42.4345	42.1937	41.4123	41.9221	41.7385	41.897099999999995	41.8267	42.0719	41.4552	41.5815	41.140100000000004	41.2317	40.975699999999996	41.0055	40.8594	41.4341	40.964800000000004	41.4454	41.0972	41.2504	41.0259	41.186499999999995	41.052699999999994	41.084900000000005	41.0302	41.0092	40.9806	41.306	40.9678	41.208099999999995	41.1628	41.013	40.886	41.0835	40.9849	41.1877	40.9677	41.2537	41.0222	41.23	41.0338	41.241499999999995	41.0503	41.2041	40.9291	41.227799999999995	40.982	41.219899999999996	41.0933	41.11	41.0227	41.1652	41.037	41.1297	41.142	41.2671	41.047	41.2713	41.0498	41.2108	41.065400000000004	41.0889	41.1472	41.2224	41.0043	41.2838	41.1229	41.2988	41.0602	41.2393	41.0673	41.4167	41.1546	41.2722	41.1731	41.3666	41.1075	41.315400000000004	41.4519	41.4318	41.3581	41.4276	41.387	41.5127	41.5387	41.4553	41.5495	41.7463	41.694199999999995	41.775800000000004	41.7387	41.833	41.8393	41.8645	41.7968	42.1058	41.93	42.097	41.9792	42.3442	42.1697	42.2707	42.240899999999996	42.347	42.312	42.384100000000004	42.3979	42.7192	42.452	42.6691	42.606	42.7646	42.782599999999995	42.8785	42.8587	42.9309	42.8091	43.007400000000004	43.066500000000005	43.165	43.1711	43.2758	43.3039	43.455	43.4147	43.4771	43.456	43.6177	43.5023	43.707	43.804500000000004	43.9959	43.9745	43.9812	44.007600000000004	44.1194	44.0402
Tbi-CJos_039_Ex1_L4_fastp	60.0681	38.1751	39.4337	38.03	39.5758	38.5741	37.5946	39.8972	40.8362	37.4242	44.3256	43.9414	42.902499999999996	42.355	42.1186	41.3185	41.7922	41.5838	41.800399999999996	41.667100000000005	41.7365	41.267700000000005	41.382799999999996	41.1133	41.048	40.8719	40.8367	40.7162	41.1465	40.8162	41.2644	41.0061	41.2077	40.901900000000005	40.9848	40.8996	40.9658	40.7652	40.901700000000005	40.7903	41.1878	40.8052	41.0955	41.044000000000004	41.002	40.7404	40.9137	40.8198	40.9872	40.7546	41.030499999999996	40.8569	41.233	40.7798	41.0057	40.903600000000004	41.021800000000006	40.7846	41.0769	40.7969	41.109899999999996	40.874500000000005	40.9652	40.826499999999996	41.1386	40.7498	40.954	40.98	41.102199999999996	40.8164	41.0795	40.8249	41.1136	40.9523	40.9468	40.9578	41.1306	40.847699999999996	41.0898	40.9106	41.1671	40.8496	41.1436	40.9152	41.1456	41.076	41.1177	40.9475	41.3371	40.9332	41.2713	41.2937	41.2822	41.1619	41.3374	41.2892	41.2937	41.2512	41.2294	41.2685	41.5216	41.3547	41.4769	41.488	41.6257	41.5766	41.6953	41.6578	41.787800000000004	41.6518	41.849199999999996	41.7596	41.9692	41.9807	41.9121	42.0954	42.0111	41.989900000000006	42.166199999999996	42.065000000000005	42.4571	42.127700000000004	42.39	42.3558	42.4804	42.4594	42.581599999999995	42.5878	42.655100000000004	42.525800000000004	42.727399999999996	42.7248	42.871500000000005	42.9424	43.0171	42.9755	43.1651	43.1088	43.1593	43.1043	43.2937	43.1929	43.4423	43.4504	43.4962	43.5942	43.638	43.7245	43.7641	43.7581
Tbi-CJos_040_Ex1_L4_fastp	59.4768	38.9824	39.7546	38.3742	39.7758	38.8634	37.9322	40.476	41.4339	37.8532	44.6342	44.1997	43.1781	42.518	42.1575	41.5406	42.053200000000004	41.7551	41.9002	41.86	41.9925	41.5488	41.5918	41.1431	41.2377	41.0245	41.0202	40.829	41.3305	40.9866	41.4278	41.1663	41.226600000000005	41.0071	41.1337	40.9336	41.1086	40.8724	41.0337	40.7562	41.3373	40.8878	41.1858	41.0795	41.001	40.9004	41.024300000000004	40.976800000000004	41.1379	40.8397	41.0898	40.8718	41.199000000000005	40.8955	41.049600000000005	41.0017	41.1293	40.8324	41.1824	40.8833	41.184	40.934799999999996	41.071000000000005	40.9182	41.275800000000004	40.8645	41.0551	41.056799999999996	41.1505	40.931200000000004	41.077200000000005	40.9731	41.1694	41.0308	41.0134	41.045	41.1715	40.916599999999995	41.2196	41.0955	41.2271	40.916599999999995	41.2351	41.0321	41.251599999999996	41.1145	41.1623	41.098099999999995	41.3848	40.958800000000004	41.3461	41.335300000000004	41.3381	41.1948	41.4568	41.165800000000004	41.490500000000004	41.3467	41.265299999999996	41.3079	41.6153	41.4319	41.5865	41.669	41.7743	41.5576	41.7918	41.7145	41.9238	41.7487	41.864000000000004	41.8293	42.115700000000004	41.9669	42.0623	42.1009	42.0776	42.1095	42.239599999999996	42.1144	42.4384	42.1296	42.4081	42.429	42.4715	42.5916	42.5181	42.5358	42.6539	42.4933	42.7326	42.694900000000004	42.8604	42.8994	43.025600000000004	42.8879	43.0599	43.0563	43.2083	43.141600000000004	43.2606	43.2216	43.463	43.3431	43.5173	43.5467	43.6197	43.6567	43.7136	43.6783
Tbi-CJos_041_Ex1_L4_fastp	60.231100000000005	38.6711	40.0657	38.5558	39.928799999999995	39.0064	38.1523	40.489000000000004	41.396699999999996	38.163599999999995	44.8969	44.3442	43.3248	42.7315	42.5149	41.7228	42.1336	41.9221	42.072900000000004	42.0298	42.0467	41.6685	41.623599999999996	41.2781	41.3717	40.9738	41.2095	41.044000000000004	41.4518	41.0905	41.604	41.3844	41.3104	41.2881	41.3274	41.1258	41.2885	41.0291	41.0634	41.002	41.42	40.9942	41.368	41.2863	41.2728	41.1299	41.2412	40.9717	41.281400000000005	40.9229	41.2179	41.0665	41.3917	41.0649	41.3367	41.0657	41.2937	41.0075	41.2711	41.0741	41.261700000000005	41.0697	41.2794	41.179100000000005	41.3412	40.955000000000005	41.2224	41.1637	41.2666	41.0171	41.2978	41.042	41.2898	41.1016	41.0676	41.1441	41.2134	41.0295	41.2771	41.0771	41.4652	41.0487	41.4273	41.2474	41.343999999999994	41.167	41.207100000000004	41.1556	41.4024	41.2261	41.3378	41.3903	41.374300000000005	41.2512	41.4207	41.4279	41.512100000000004	41.562	41.4702	41.6089	41.8687	41.5557	41.6624	41.7928	41.7521	41.7887	41.8351	41.836800000000004	41.9487	41.842400000000005	42.048	41.9791	42.235	42.1742	42.242200000000004	42.2888	42.3189	42.2387	42.455	42.215799999999994	42.649100000000004	42.3735	42.4869	42.6983	42.6394	42.651	42.7775	42.702400000000004	42.7596	42.7952	42.9645	42.8358	43.0427	43.0294	43.0645	43.096000000000004	43.285000000000004	43.2682	43.357099999999996	43.2321	43.4291	43.3227	43.682300000000005	43.4527	43.7149	43.6527	43.7361	43.873	43.9358	43.8292
Tbi-CJos_042_Ex1_L4_fastp	61.0657	38.8899	40.4043	38.8683	40.2421	39.292100000000005	38.419599999999996	40.919	41.626200000000004	38.3536	45.1102	44.5871	43.790600000000005	42.9984	42.6694	42.086	42.5172	42.2609	42.4215	42.4152	42.4446	41.9254	42.1466	41.4892	41.8105	41.3165	41.3701	41.2742	41.8198	41.3595	41.8985	41.490500000000004	41.717999999999996	41.5387	41.5564	41.3786	41.4792	41.3504	41.485499999999995	41.3475	41.7219	41.2827	41.6156	41.462700000000005	41.6822	41.347699999999996	41.338	41.3472	41.492200000000004	41.366	41.419	41.260400000000004	41.641099999999994	41.3843	41.5916	41.3283	41.5257	41.1507	41.599000000000004	41.3653	41.6888	41.4013	41.4491	41.4274	41.6381	41.3867	41.6017	41.4787	41.4741	41.3851	41.4077	41.4613	41.5687	41.4234	41.362700000000004	41.4733	41.619299999999996	41.2779	41.476800000000004	41.548	41.5739	41.2214	41.7066	41.2853	41.722300000000004	41.5714	41.5354	41.419200000000004	41.789100000000005	41.4061	41.742000000000004	41.7658	41.83	41.584199999999996	41.7892	41.6207	41.751599999999996	41.6713	41.6554	41.6426	41.9815	41.766999999999996	41.9568	41.887299999999996	41.8248	41.9675	42.032799999999995	41.9334	41.9377	42.0629	42.067	42.0413	42.2013	42.2997	42.180099999999996	42.3697	42.2386	42.165	42.2793	42.2515	42.5319	42.3793	42.444900000000004	42.388	42.5573	42.5501	42.667899999999996	42.452400000000004	42.6656	42.5242	42.704	42.6645	42.879400000000004	42.7997	42.8732	42.9084	42.9431	42.8681	43.2256	42.9485	43.1447	42.9702	43.311	43.126799999999996	43.418800000000005	43.3226	43.2954	43.4533	43.4769	43.4734
Tbi-CJos_043_Ex1_L4_fastp	59.6824	38.92	39.4453	38.374399999999994	39.6746	38.7153	37.8058	40.3829	41.1312	37.6459	44.4379	44.0129	42.870999999999995	42.3444	42.0064	41.4062	41.8123	41.5752	41.7868	41.7014	41.8166	41.3385	41.3802	40.9942	41.0491	40.8151	40.8645	40.717999999999996	41.1038	40.8195	41.158699999999996	40.9461	41.015499999999996	40.868900000000004	41.0408	40.7759	40.9576	40.7984	40.8651	40.6982	41.1824	40.7773	41.0129	40.956900000000005	40.8715	40.7038	40.9136	40.7324	40.9891	40.767399999999995	40.9522	40.7562	41.172799999999995	40.759	40.9735	40.909600000000005	40.9507	40.6184	41.0385	40.6864	41.0872	40.7728	40.9257	40.8579	40.9863	40.6998	40.9576	40.8254	40.9695	40.7856	41.0683	40.8551	40.9585	40.8544	40.910999999999994	40.8376	40.9992	40.8438	40.9714	40.9136	41.1451	40.8119	41.1024	40.8969	41.073100000000004	40.8784	41.0674	40.8327	41.2366	40.873	41.2303	41.2261	41.236	41.1876	41.2399	41.1088	41.2784	41.231	41.254200000000004	41.2448	41.403099999999995	41.2478	41.5043	41.5634	41.6088	41.5744	41.6597	41.553000000000004	41.7649	41.6445	41.8495	41.708	41.9945	41.9122	41.9895	42.0023	42.0612	42.0531	42.159	42.0385	42.4116	42.2018	42.403800000000004	42.3399	42.4647	42.4948	42.5558	42.5604	42.673	42.432900000000004	42.701899999999995	42.646	42.864000000000004	42.9132	42.9482	42.965599999999995	43.0995	43.0139	43.1223	43.1363	43.2527	43.2273	43.4319	43.3601	43.5473	43.6033	43.5926	43.6846	43.7722	43.6072
Tbi-CJos_044_Ex1_L4_fastp	60.2102	38.927299999999995	39.9272	38.642900000000004	39.9913	38.980399999999996	37.921	40.2748	41.2493	38.0336	44.747	44.2596	43.405100000000004	42.8664	42.483	41.7639	42.1963	41.951	42.225	42.1103	42.209	41.6879	41.7174	41.412	41.4138	41.1435	41.185100000000006	41.0137	41.4323	41.2085	41.6011	41.4529	41.342099999999995	41.3049	41.3609	41.2171	41.255900000000004	41.023700000000005	41.3148	41.0226	41.4721	41.103899999999996	41.444199999999995	41.3608	41.3168	41.1263	41.2444	41.1097	41.2241	41.0955	41.2625	41.1018	41.4797	41.0526	41.3871	41.0822	41.3382	40.9968	41.4331	40.9995	41.431400000000004	41.2942	41.279900000000005	41.2652	41.431000000000004	41.1679	41.3463	41.146300000000004	41.3448	41.152300000000004	41.4357	41.2548	41.4047	41.2896	41.213	41.2514	41.4099	41.1699	41.415400000000005	41.172599999999996	41.5618	41.181200000000004	41.4893	41.3384	41.485699999999994	41.280899999999995	41.4733	41.2819	41.607	41.4337	41.5633	41.5497	41.621900000000004	41.4906	41.734100000000005	41.5614	41.693400000000004	41.612300000000005	41.6926	41.6706	41.922	41.8884	42.021	42.0105	42.0807	42.0498	42.1366	42.1406	42.3526	42.2275	42.3893	42.3735	42.567	42.4375	42.4958	42.6973	42.5757	42.574	42.910399999999996	42.7669	43.0315	42.9116	43.033300000000004	43.0375	43.3263	43.2136	43.308099999999996	43.3329	43.3857	43.4416	43.492599999999996	43.4826	43.7768	43.6956	43.7251	43.876799999999996	43.9888	43.9185	44.1	43.9371	44.1554	44.1023	44.4141	44.2558	44.495200000000004	44.4853	44.489200000000004	44.579	44.6297	44.7309
Tbi-CJos_046_Ex1_L4_fastp	60.7444	37.261300000000006	39.7393	37.9118	39.4128	38.2519	37.5936	39.711600000000004	40.65	37.499700000000004	44.3411	43.969500000000004	42.8846	42.3479	41.915200000000006	41.326800000000006	41.816700000000004	41.5659	41.7648	41.6839	41.873	41.313	41.302	40.943000000000005	41.037400000000005	40.787600000000005	40.8594	40.7769	41.1551	40.8084	41.2891	41.018	41.1404	40.9936	40.9751	40.8652	40.9966	40.8514	40.9544	40.7014	41.2361	40.7067	41.0679	40.9647	41.1102	40.6738	40.956199999999995	40.794200000000004	41.104600000000005	40.7541	41.0197	40.7694	41.1542	40.7439	41.0088	40.9381	41.1227	40.7202	41.092099999999995	40.749	41.0952	40.8807	41.1211	41.025099999999995	41.0503	40.8293	40.9668	40.8985	41.0809	40.8026	41.0622	40.8654	41.1129	40.9144	40.9541	40.9276	41.0364	40.9437	41.104600000000005	40.9391	41.1414	40.856500000000004	41.1302	40.970099999999995	41.1646	41.080600000000004	41.1246	40.8897	41.2624	40.9049	41.341	41.1729	41.2256	41.186299999999996	41.429899999999996	41.2222	41.316900000000004	41.2753	41.2585	41.294	41.5681	41.3671	41.6242	41.5753	41.664699999999996	41.6571	41.7506	41.6708	41.8133	41.706199999999995	41.881099999999996	41.719899999999996	42.0783	41.9798	42.0282	42.0564	41.9472	41.9415	42.3176	42.0587	42.489	42.2291	42.2291	42.3977	42.5721	42.443	42.480000000000004	42.530499999999996	42.5499	42.4112	42.702200000000005	42.7172	42.9437	42.9165	42.9412	42.8762	43.1429	43.032	43.1505	43.101099999999995	43.2953	43.2118	43.3736	43.3816	43.6173	43.5747	43.525999999999996	43.6038	43.6781	43.5961
Tbi-CJos_048_Ex1_L4_fastp	61.405	38.0111	40.3074	38.3305	39.8912	38.8587	38.0362	40.292	41.138200000000005	37.9685	44.7926	44.3307	43.3146	42.713	42.3593	41.6624	42.195899999999995	41.844500000000004	42.2105	42.0008	42.172	41.7398	41.8464	41.3731	41.566900000000004	41.0992	41.3209	41.132000000000005	41.5909	41.1514	41.6746	41.417300000000004	41.5212	41.2757	41.383700000000005	41.3111	41.3471	41.1095	41.3293	41.0245	41.526999999999994	41.0524	41.4659	41.3129	41.296	41.1207	41.180499999999995	41.1275	41.4709	41.052499999999995	41.3919	41.1412	41.3921	41.2498	41.4462	41.2709	41.38	41.0387	41.364200000000004	41.1317	41.4565	41.295	41.2556	41.241299999999995	41.477199999999996	41.0451	41.3641	41.282000000000004	41.424499999999995	41.1824	41.437400000000004	41.2678	41.4388	41.1796	41.335699999999996	41.2694	41.4799	41.2469	41.4775	41.2215	41.5834	41.1836	41.5589	41.2419	41.5266	41.3255	41.444399999999995	41.3492	41.5739	41.3158	41.6957	41.5495	41.603899999999996	41.55	41.755700000000004	41.524899999999995	41.8003	41.6201	41.8298	41.696299999999994	41.994	41.7157	42.0522	41.9744	42.0428	41.9914	42.243	42.114000000000004	42.1883	42.063	42.337599999999995	42.1504	42.506	42.4045	42.5102	42.4627	42.5614	42.4441	42.687000000000005	42.5421	42.8726	42.6371	42.9073	42.86	42.9983	43.037	43.0551	43.0467	43.1979	43.0544	43.3128	43.162099999999995	43.5129	43.3939	43.5473	43.5034	43.6187	43.559799999999996	43.7975	43.6259	43.8771	43.6993	44.0345	43.9331	44.2193	44.197399999999995	44.269	44.2607	44.4227	44.3452
Tbi-CJos_052_Ex1_L4_fastp	61.8132	36.7284	39.9243	37.8079	39.6152	38.3619	37.4354	39.3917	40.4084	37.3375	44.3634	43.912099999999995	42.9198	42.3087	41.9993	41.354800000000004	41.8833	41.5313	41.8332	41.7317	41.8938	41.240700000000004	41.4349	40.934	41.0918	40.8454	40.9335	40.8334	41.1976	40.9282	41.363299999999995	41.0923	41.213300000000004	40.960800000000006	41.022999999999996	40.8905	41.0026	40.781600000000005	41.0199	40.8327	41.2589	40.8424	41.2408	41.047200000000004	40.9692	40.8437	40.884	40.8055	41.096	40.8661	41.0391	40.9376	41.1686	40.944	41.1927	40.9004	41.2158	40.8321	41.174	40.883	41.1813	40.9937	41.0895	40.8414	41.2275	40.8458	41.1328	40.9878	41.0485	40.987899999999996	41.178399999999996	40.8792	41.154	41.044799999999995	41.0961	40.978500000000004	41.2121	40.8927	41.1948	40.9829	41.2838	40.9943	41.254200000000004	40.955000000000005	41.2147	41.072399999999995	41.1555	41.0254	41.2978	40.998400000000004	41.3715	41.2868	41.303	41.209	41.4074	41.2421	41.4727	41.2885	41.336600000000004	41.3955	41.5492	41.378	41.6636	41.6201	41.6845	41.5925	41.7736	41.6115	41.766	41.647600000000004	41.8836	41.7928	42.058099999999996	42.0287	42.1472	42.066900000000004	42.126200000000004	42.003800000000005	42.268899999999995	42.0611	42.4572	42.0995	42.305	42.2866	42.5334	42.4298	42.6136	42.4801	42.6547	42.4195	42.709399999999995	42.648599999999995	42.9288	42.9194	42.9882	42.9408	43.0369	43.0243	43.1182	43.1288	43.2768	43.1986	43.365500000000004	43.3333	43.6077	43.527100000000004	43.625	43.6109	43.6798	43.7274
