Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2	64.9792	46.2746	48.3201	45.149899999999995	47.666	45.1251	46.5007	47.4349	48.9915	44.3735	51.869600000000005	49.7421	50.049699999999994	48.3099	49.5678	48.091	49.842999999999996	48.053000000000004	49.6381	48.131	49.5523	48.1363	49.549	47.809000000000005	49.2838	47.9473	48.9611	47.975699999999996	49.4424	47.9118	49.4959	48.1721	49.2124	48.0949	49.2229	48.084700000000005	49.2635	48.2247	49.074200000000005	48.2042	49.365700000000004	47.9844	49.302800000000005	48.3611	49.0392	48.3774	49.3489	48.088300000000004	49.315799999999996	48.3824	49.0958	48.437400000000004	49.2681	48.2706	49.153200000000005	48.4786	49.0632	48.4167	49.3241	48.283500000000004	49.268299999999996	48.5582	48.9166	48.4873	49.1939	48.351699999999994	49.1089	48.441	48.9621	48.4866	49.134699999999995	48.3206	49.1944	48.5901	48.9797	48.5867	49.1723	48.3535	49.0291	48.6031	48.962	48.5993	49.1051	48.5319	49.0888	48.6621	48.8655	48.6221	49.187799999999996	48.411500000000004	49.092400000000005	48.6785	48.821	48.5227	49.0295	48.375299999999996	48.883700000000005	48.6591	48.8286	48.579899999999995	48.9765	48.430299999999995	48.9566	48.6932	48.7124	48.6944	48.889500000000005	48.3933	48.9521	48.6582	48.7447	48.5363	48.9306	48.3783	48.8665	48.5838	48.676199999999994	48.566199999999995	48.7016	48.282000000000004	48.8108	48.560199999999995	48.7012	48.5575	48.8996	48.355599999999995	48.5968	48.544599999999996	48.5713	48.4695	48.6676	48.2706	48.6447	48.356100000000005	48.371199999999995	48.4661	48.5672	48.2138	48.572500000000005	48.3159	48.3408	48.3242	48.621900000000004	48.1358	48.450199999999995	48.3319	48.324	48.2578	48.477399999999996	48.2114
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2	62.5719	43.735	44.1813	43.683	45.2356	43.189	43.297999999999995	44.676	46.291700000000006	42.4282	49.383700000000005	47.821999999999996	47.8277	46.264300000000006	46.7999	45.8386	47.1036	45.807900000000004	46.998200000000004	45.8375	47.053	45.8258	46.7185	45.4993	46.523399999999995	45.759499999999996	46.4204	45.6844	46.6205	45.623999999999995	46.7314	45.9469	46.434599999999996	45.705200000000005	46.5858	45.7995	46.5777	45.786	46.395199999999996	45.7936	46.667199999999994	45.7233	46.4281	45.9223	46.3282	45.8321	46.4293	45.7712	46.3648	45.9629	46.3279	45.7946	46.676	45.677099999999996	46.407399999999996	46.135799999999996	46.2776	46.022	46.5075	45.8776	46.564699999999995	45.980199999999996	46.2778	46.0079	46.372099999999996	45.8782	46.4206	46.1222	46.198699999999995	45.969300000000004	46.391799999999996	45.8372	46.4595	46.0937	46.3143	46.092	46.5878	45.9077	46.446799999999996	46.1636	46.3527	46.0668	46.5297	45.9635	46.3938	46.2076	46.354099999999995	46.1803	46.5347	46.0632	46.499	46.3957	46.3958	46.0584	46.3705	46.1594	46.6218	46.294000000000004	46.3899	46.222	46.5965	46.2574	46.6229	46.466499999999996	46.5323	46.4186	46.7063	46.1951	46.544999999999995	46.4864	46.6683	46.4731	46.5397	46.3206	46.5954	46.5573	46.679500000000004	46.3972	46.5237	46.3298	46.637499999999996	46.5473	46.4995	46.4747	46.792699999999996	46.6754	46.6376	46.562	46.5631	46.4869	46.7663	46.5669	46.8222	46.5424	46.5135	46.6641	46.6877	46.382600000000004	46.648	46.7521	46.6232	46.598600000000005	46.7864	46.6258	46.6293	46.685700000000004	46.5225	46.6455	46.7635	46.7075
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2	62.952600000000004	43.5583	45.3364	42.4304	44.982699999999994	42.4653	43.512299999999996	44.8888	46.3819	41.2391	49.3334	47.4084	47.5554	45.7058	46.8037	45.3681	46.956399999999995	45.3772	46.8365	45.5646	46.7548	45.2519	46.5965	45.1263	46.2014	45.2231	46.1032	45.0905	46.3592	45.0598	46.3256	45.402100000000004	46.2161	45.2318	46.3078	45.209700000000005	46.1517	45.3936	46.0917	45.209700000000005	46.3059	45.266099999999994	46.218199999999996	45.4447	46.0978	45.304	46.2721	45.212599999999995	46.0995	45.4199	46.0972	45.3887	46.2716	45.3532	46.0633	45.5223	46.0675	45.3619	46.1953	45.3828	46.1331	45.555299999999995	45.9995	45.4597	46.1364	45.4593	46.019	45.6027	45.9857	45.4105	46.1286	45.401	46.0857	45.625	45.8982	45.5432	46.0413	45.4936	45.9681	45.6472	46.0264	45.4681	46.0713	45.576699999999995	45.9903	45.6213	45.8753	45.5791	46.0483	45.5253	46.0033	45.6111	45.844699999999996	45.556799999999996	45.9854	45.5307	45.9471	45.6325	45.8883	45.4877	45.9465	45.5173	45.8848	45.6784	45.8004	45.5939	45.9387	45.4168	45.8439	45.6568	45.730599999999995	45.574799999999996	45.901399999999995	45.4878	45.7568	45.7391	45.7699	45.5299	45.866299999999995	45.5211	45.7675	45.641799999999996	45.6822	45.550200000000004	45.765499999999996	45.5581	45.7295	45.638400000000004	45.6119	45.4984	45.8285	45.5036	45.6768	45.5899	45.522400000000005	45.4822	45.6973	45.4221	45.6269	45.5729	45.648300000000006	45.461400000000005	45.7113	45.4216	45.639	45.643299999999996	45.502199999999995	45.5698	45.7439	45.5304
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2	63.925	44.811499999999995	46.0522	43.9255	46.2115	43.9486	44.892900000000004	45.927299999999995	47.4643	42.7516	50.59439999999999	48.7251	48.903200000000005	47.0192	48.180099999999996	46.7945	48.2461	46.713	48.1139	46.8165	48.0447	46.7665	47.8808	46.370400000000004	47.6559	46.4563	47.4462	46.5211	47.7084	46.3936	47.703	46.691500000000005	47.537600000000005	46.530100000000004	47.6542	46.5886	47.5543	46.6696	47.546699999999994	46.5528	47.6152	46.4731	47.643	46.800399999999996	47.3669	46.6899	47.6559	46.5571	47.5278	46.72	47.408899999999996	46.685700000000004	47.6066	46.672200000000004	47.466	46.7768	47.4007	46.7574	47.5639	46.705799999999996	47.6047	46.8793	47.2431	46.8983	47.4924	46.748200000000004	47.415600000000005	46.8914	47.2923	46.6667	47.4122	46.6986	47.5048	46.876200000000004	47.2919	46.896300000000004	47.4611	46.729	47.4666	46.9661	47.3408	46.8278	47.4122	46.8269	47.3712	46.9183	47.2337	47.009699999999995	47.4292	46.7883	47.4043	47.0507	47.3346	46.929700000000004	47.328399999999995	46.8607	47.3699	47.0273	47.2372	47.0128	47.3852	46.8211	47.2369	47.0642	47.1209	47.004400000000004	47.3059	46.9	47.2263	47.0783	47.1975	47.0148	47.323100000000004	46.888600000000004	47.2582	47.049400000000006	47.1834	47.0134	47.331	46.7551	47.2548	47.0804	47.1133	47.0847	47.2029	46.9871	47.138600000000004	47.0393	47.0535	46.9632	47.2413	46.9102	47.183	46.9439	46.9498	47.0139	47.198299999999996	46.874700000000004	47.1731	46.937	47.0423	46.8948	47.1389	46.9172	47.112300000000005	46.9776	46.9735	47.0244	47.127599999999994	46.9928
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2	60.949200000000005	43.9193	43.7224	41.881099999999996	43.968	42.173100000000005	42.6706	44.1615	45.6274	40.7783	48.2875	46.9221	46.7582	45.1734	45.9416	44.7014	46.091300000000004	44.753	45.9938	44.812999999999995	45.8227	44.5608	45.6477	44.4435	45.3534	44.413799999999995	45.204499999999996	44.2896	45.396	44.332100000000004	45.368700000000004	44.5749	45.292500000000004	44.4146	45.333600000000004	44.495200000000004	45.2156	44.5214	45.1111	44.4075	45.2909	44.3832	45.2271	44.5943	45.1175	44.5016	45.2504	44.4685	45.1541	44.580799999999996	45.1237	44.502399999999994	45.237	44.540600000000005	45.123799999999996	44.6921	45.0712	44.5659	45.2275	44.5239	45.1675	44.7103	44.9712	44.6531	45.0681	44.5746	45.0304	44.6946	45.0424	44.5916	45.1691	44.6037	45.0398	44.687599999999996	44.966	44.687	45.096599999999995	44.623000000000005	45.048300000000005	44.765899999999995	45.0264	44.6147	45.0753	44.685399999999994	45.0378	44.795	44.9237	44.736	45.0429	44.6474	45.0508	44.7994	44.9467	44.6424	45.0587	44.701299999999996	45.0382	44.7479	44.9917	44.772600000000004	45.0371	44.7575	44.9959	44.850699999999996	44.973600000000005	44.807399999999994	45.033699999999996	44.6672	44.9889	44.8221	44.8816	44.7652	45.0909	44.807900000000004	44.913599999999995	44.823	44.921499999999995	44.7849	44.966	44.7636	44.892700000000005	44.7963	44.8366	44.804500000000004	44.8984	44.7617	44.8885	44.8442	44.878	44.7461	44.9781	44.7172	44.8988	44.7915	44.7703	44.7499	44.946000000000005	44.6889	44.872299999999996	44.7343	44.9159	44.778600000000004	44.9857	44.8246	44.8077	44.865300000000005	44.7689	44.7438	44.9699	44.7977
Leq-CMig_006-Ex1-5E-cssl-1-2	63.0524	39.6712	43.7721	40.525800000000004	43.2917	40.2661	40.920899999999996	42.1656	43.5739	39.6907	47.2368	45.717	45.5251	44.2048	45.0498	43.6351	44.7645	43.6646	45.0044	44.0621	44.9876	43.7866	44.6641	43.708999999999996	44.143	43.4184	43.8239	43.5732	44.2038	43.3055	44.116499999999995	43.6317	44.3698	43.534800000000004	43.9127	43.3388	44.1558	43.5763	44.1884	43.562400000000004	44.1615	43.717099999999995	44.094	43.7996	44.0059	43.0544	44.0431	43.514599999999994	44.4542	43.768499999999996	43.9356	43.5668	44.2224	43.9122	43.7328	43.6043	43.8557	43.4757	44.276900000000005	43.6244	44.2051	43.8041	43.9567	43.9191	43.9497	43.9675	43.7282	43.584	43.801899999999996	43.806200000000004	44.1233	43.567299999999996	43.9565	43.3327	43.899300000000004	43.724000000000004	44.267	43.7451	44.3042	43.8894	44.2575	43.5413	44.2194	43.9826	44.238499999999995	43.7073	43.8663	44.185	44.4575	43.5453	44.4347	43.7412	44.0429	43.5592	44.407999999999994	43.7672	44.2883	43.6599	44.3046	43.788700000000006	44.3271	43.8848	44.2421	44.2556	44.1296	43.8335	44.2911	44.0653	44.1094	44.2789	44.5329	44.087900000000005	44.332	43.7671	44.3642	43.9666	43.7071	43.9788	44.6135	43.633	44.2896	44.12	43.7527	44.048500000000004	44.385799999999996	44.0285	44.777	43.8428	44.1126	43.7815	44.467099999999995	44.143	44.3239	43.7741	44.2008	44.3056	44.5734	44.2468	43.949	44.0769	44.4955	44.135600000000004	44.1545	43.830000000000005	44.1486	43.961299999999994	44.6863	43.7615	44.616699999999994	43.9619
Leq-CMig_016-Ex1-4A-cssl-1-2	62.721700000000006	41.0414	44.0982	41.2762	44.1022	41.735699999999994	41.531800000000004	43.282399999999996	44.574999999999996	40.870200000000004	48.181000000000004	47.205200000000005	46.2087	45.0727	46.306799999999996	44.5582	45.7814	44.6507	45.5486	45.1303	45.8412	44.967400000000005	45.2771	44.8116	44.806000000000004	44.5929	44.3835	44.610699999999994	44.7055	44.3981	45.0212	44.8835	45.0531	44.342999999999996	45.2867	44.1528	45.0276	44.3075	45.0514	44.2478	45.2544	44.557900000000004	45.1303	44.5809	44.7698	44.5305	45.0237	44.1663	44.8722	44.4157	45.034600000000005	44.363	45.089600000000004	44.7245	45.025999999999996	44.657599999999995	44.7131	44.2708	44.752399999999994	44.4647	44.8388	44.8142	44.818599999999996	44.679	44.8592	44.8746	44.9049	44.5193	44.8209	44.359	45.0944	44.8059	44.7764	44.5644	44.93	44.8892	44.9807	44.6398	45.1038	44.6951	45.141799999999996	44.5222	45.124199999999995	44.5842	45.1212	44.5991	44.9651	44.9436	44.8752	44.4886	45.2785	45.0869	44.886900000000004	44.5712	45.5713	44.9854	44.9173	44.4559	45.0848	44.7513	44.921499999999995	44.9235	45.1537	44.837500000000006	44.7938	44.9424	45.0723	44.8014	44.81	44.4536	45.2362	44.8499	45.218	44.6656	44.7226	45.126	45.077099999999994	44.7059	45.0943	44.71	45.3746	45.0721	45.034	44.4596	45.6526	44.9506	44.9749	44.721	45.1803	44.8085	45.2643	44.709199999999996	45.2646	44.8578	45.298899999999996	44.7359	44.997	45.1521	45.319700000000005	44.8437	45.756	45.1618	45.5687	45.1278	44.9086	45.008199999999995	45.4355	44.975	46.0105	45.1848
Leq-CMig_020-Ex1-2A-cssl-1-2	59.8102	40.3159	42.3296	39.61	42.0058	39.888	40.1076	41.4904	42.6201	39.3013	46.1563	44.270199999999996	44.9497	42.7894	44.3801	42.944700000000005	44.1426	42.8072	44.0229	43.0522	44.0843	43.3995	43.7268	42.2611	43.3143	42.3656	43.0458	42.4819	43.3079	42.9303	43.2045	43.0182	43.208999999999996	42.7299	43.7095	42.648599999999995	43.5729	42.4758	43.1066	42.7601	43.3687	42.642799999999994	43.7568	42.3741	43.3925	42.3493	43.1997	41.9898	43.247600000000006	42.3465	43.567299999999996	42.4217	43.2569	42.5351	43.5765	42.5811	43.4135	42.5148	42.8033	42.790800000000004	43.419999999999995	42.545899999999996	43.5583	42.7904	43.2095	42.9645	43.3497	42.611	43.752	42.6526	43.4608	43.1032	43.708200000000005	42.7852	43.3367	42.9097	43.3396	42.9144	43.4562	42.8084	43.6498	43.3564	43.250499999999995	43.1079	43.2722	42.6304	43.1252	43.4704	43.0023	43.1307	43.480799999999995	43.112899999999996	44.0002	43.4838	43.0549	43.8174	43.5844	43.173	43.6133	42.9775	44.035000000000004	43.228	43.825599999999994	43.2361	43.4579	43.6373	43.9934	43.430099999999996	43.6579	43.614399999999996	44.040099999999995	43.8152	43.837900000000005	43.261500000000005	44.1894	43.8812	43.7042	43.782700000000006	43.8698	43.6092	44.2121	43.4788	44.5152	44.246	44.635200000000005	44.054700000000004	44.5533	43.5234	44.608799999999995	43.6408	44.3886	43.9451	44.6089	43.8729	44.0431	44.2247	44.6857	44.6321	44.995000000000005	43.803399999999996	44.7739	44.6297	44.55	44.6692	44.311099999999996	44.6021	44.4213	44.2383	44.768	44.4092
Leq-CMig_030-Ex1-8G-cssl-1-2	65.14659999999999	40.564699999999995	44.6666	42.0508	44.43	41.9215	42.438199999999995	43.7902	44.988499999999995	40.6506	48.5501	47.5814	47.1641	45.299299999999995	46.6719	44.6327	46.1465	44.7526	46.0676	45.466499999999996	45.984	45.368700000000004	45.8846	44.7542	45.3103	44.440200000000004	45.554899999999996	44.433099999999996	45.8105	44.8007	45.065	45.0713	46.0621	44.0287	45.7601	44.401	45.0322	45.0766	45.1401	44.6353	45.3042	45.027499999999996	45.8872	44.6012	45.2285	44.7507	45.4052	44.285000000000004	45.398500000000006	44.5189	46.2454	44.3346	45.7693	44.8675	44.9486	44.563199999999995	45.5015	44.644099999999995	44.7129	44.8901	44.959199999999996	45.1789	45.324799999999996	45.403999999999996	45.1417	45.0706	45.3463	44.56	45.6382	45.1387	44.972699999999996	45.4641	45.7192	44.7027	45.5454	45.2351	45.1522	44.9909	45.7161	45.0362	45.4577	44.467099999999995	45.9266	44.9586	45.8906	44.3961	45.5464	45.7207	45.0092	44.746399999999994	45.4444	44.5914	46.123999999999995	44.6656	45.6537	45.117000000000004	45.1196	44.6932	45.6675	45.191700000000004	44.8415	44.5902	45.389	44.9891	45.1471	44.0041	45.0629	44.901799999999994	44.906	44.8801	45.6554	44.282	45.4957	44.7787	45.2377	44.6096	45.263799999999996	45.3127	45.3665	45.022400000000005	45.4947	44.7305	45.4739	45.4171	45.399899999999995	45.391	45.6689	44.452999999999996	45.5324	44.4918	45.0988	44.4595	44.878099999999996	44.6697	44.6668	45.0674	46.2344	45.424	44.7461	45.0843	45.3904	44.847500000000004	45.197700000000005	45.211400000000005	44.8358	45.138400000000004	45.4366	45.3837	45.195800000000006	44.6316
Leq-CMig_042-Ex1-6A-cssl-1-2	62.7147	39.6904	43.8061	40.6489	43.448	40.9929	41.501	41.755199999999995	43.6055	40.2357	47.176	45.575900000000004	45.4668	44.136199999999995	44.9635	43.7029	45.2994	43.6752	45.3242	44.1355	45.004	43.7467	45.0335	43.6296	44.2012	43.5643	44.1432	43.378699999999995	44.3967	43.5767	44.2792	44.0246	44.4685	43.811699999999995	44.4031	43.5648	44.230000000000004	43.7128	44.5016	43.6134	44.458	43.4824	44.371100000000006	43.6815	44.3343	43.4627	44.414	43.674800000000005	44.4036	43.8336	44.4274	43.7535	44.630399999999995	43.3803	44.737100000000005	43.5901	44.1847	43.6685	44.792100000000005	43.707	44.1657	43.532	44.2346	43.6606	44.2081	43.8292	44.3158	43.6321	44.5513	43.9052	44.406800000000004	44.1222	43.9672	43.5892	44.135000000000005	44.0493	44.0056	43.9389	44.5364	44.285799999999995	44.581700000000005	43.6244	44.691199999999995	44.006099999999996	44.469500000000004	44.18	44.056	44.0137	44.4683	43.9781	44.8084	43.931799999999996	44.254599999999996	43.973	44.5559	44.2605	44.1322	44.140299999999996	44.867200000000004	44.1745	44.6948	43.906099999999995	44.8912	44.8091	44.9397	44.4137	44.8203	44.054700000000004	44.6502	44.255100000000006	44.6704	44.4756	44.7602	44.332899999999995	45.122299999999996	44.406800000000004	44.9536	44.455099999999995	45.0403	44.4666	45.2408	44.323499999999996	44.8212	44.5122	45.2248	44.743300000000005	45.5857	44.245200000000004	45.408300000000004	43.7511	45.5684	44.5755	44.996700000000004	44.9047	45.157799999999995	44.6607	45.278	44.3325	45.4428	44.690200000000004	45.534200000000006	44.9455	45.183499999999995	44.926899999999996	44.8764	44.6331	44.8645	44.7616	45.241	44.7525
Leq-CMig_058-Ex1-2B-cssl-1-2	60.774300000000004	39.8493	42.821999999999996	39.3628	42.3935	40.1685	40.286100000000005	41.0663	43.154199999999996	39.292300000000004	46.1306	45.097500000000004	45.5234	43.1733	44.2102	43.027300000000004	43.7727	43.000699999999995	44.229600000000005	43.1055	43.7805	42.7733	43.626599999999996	42.0095	43.192099999999996	42.753099999999996	43.2378	42.4905	43.5254	42.3583	43.439299999999996	42.8875	43.5303	42.5661	43.067699999999995	42.511700000000005	42.9785	42.5383	42.9266	42.6372	43.5182	42.1851	43.7736	42.608200000000004	43.3104	42.388999999999996	43.3539	42.6245	43.0912	42.7014	43.5604	42.4405	43.2933	42.4292	43.5424	42.6271	43.0606	42.776199999999996	43.021100000000004	42.7958	43.4972	42.963	42.6417	42.739	43.4483	42.5163	43.0896	43.033	43.375	42.5728	43.2989	42.6223	43.058	42.9695	43.1453	42.8562	43.5338	42.566199999999995	43.4611	42.6545	43.5445	42.6833	43.1599	42.8596	43.1437	42.8877	43.3444	42.9259	43.6944	42.7782	43.0223	43.2473	43.7303	42.8382	43.3604	43.1789	43.297999999999995	43.1768	43.162	42.9018	43.135	43.574600000000004	43.7329	43.4357	43.194300000000005	42.9556	43.1473	42.9475	43.4334	43.0025	43.5097	43.3722	43.5741	43.254999999999995	43.486000000000004	43.1319	43.8774	42.7591	43.7053	43.505500000000005	43.786500000000004	43.1378	43.5041	43.2767	43.6274	43.5198	43.6473	43.4629	43.9834	43.0278	43.6365	42.992599999999996	43.615700000000004	43.459599999999995	43.5349	43.2768	43.8425	43.6191	43.5659	43.5191	43.757600000000004	43.635200000000005	44.242399999999996	43.5678	43.7083	43.6041	43.6747	43.8728	43.419999999999995	43.7797
