Sgr-CMvi_042-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0001112465847298488	0.0001112465847298488	0.0002224931694596976	0.00033373975418954637	0.0006674795083790927	0.0011124658472984879	0.0011124658472984879	0.00139058230912311	0.0016130754785828076	0.0021693084022320515	0.002836787910611144	0.0036711372960850103	0.005172966189937969	0.006897288253250625	0.01190338456609382	0.01657574112474747	0.020191255128467554	0.024474248640566736	0.03153840677091213	0.03793508539287844	0.04594483949342755	0.05729199113587213	0.07447958847663377	0.09333588458834313	0.11692016055107109	0.1406713063908938	0.17048539109849326	0.20508307894947625	0.237622704982957	0.2831781814298301	0.3272318289828502	0.3820207719623008	0.4448194690423004	0.5156279202228492	0.6097981541966662	0.7410135008855228	0.9313564073582941	1.2031874371456797	1.543490739834287	1.967228981070281	2.4928134706264515	3.1273083666331445	3.8615914491425114	4.673246531331488	5.5726195455799505	6.620339880565666	7.590410099409948	8.51180993743492	9.582947678506269	10.55446410295204	11.595620889438695	12.770106707724072	13.970457356959141	15.131204222030384	16.32193204168632	17.411592339115188	18.662560184402338	19.753444194263235	20.926817546701315	22.062311437038883	23.34860007297776	24.588665752961383	25.79190881339943	26.885796481048033	27.902645888771215	29.09787919510871	30.110111869565603	31.160780239046662	32.26506946236751	33.45924592615006	34.571544903571464	35.60530379217358
Sgr-CMvi_042-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0001112465847298488	0.0001112465847298488	0.0002224931694596976	0.00033373975418954637	0.0006674795083790927	0.0011124658472984879	0.0011124658472984879	0.00139058230912311	0.0016130754785828076	0.0020024385251372783	0.002558671448786522	0.0035042674189902367	0.005172966189937969	0.007064158130345399	0.010290309087511013	0.012904603828662459	0.016408871247652695	0.02113685109867127	0.029424721661045004	0.03660012637612026	0.045388606569778306	0.05784822405952138	0.07492457481555317	0.09344713117307299	0.11730952359762556	0.14128316260690799	0.17182035011525149	0.20825360661427694	0.2416275820332316	0.28924112029760685	0.3344628569902904	0.38997490277048497	0.45405293557487786	0.5253619963867109	0.6211453058391108	0.7505807071722899	0.9384761887810045	1.2067473278570349	1.5485524594394953	1.963613467066561	2.489476073084556	3.1152937354823207	3.848686845313849	4.661788133104313	5.544641029520394	6.596310618264019	7.544409636624156	8.476822886537384	9.5234307556758	10.47787082936554	11.487934195420202	12.649737903046375	13.83545962638947	14.977628311810827	16.161125103459323	17.232819077454323	18.452971618771304	19.54257629290781	20.706883048690408	21.814676539430238	23.04161512241574	24.2551484919413	25.4735210879026	26.567353132258837	27.567682422149637	28.74567250785401	29.7590176481582	30.814525244075007	31.943010599574592	33.16905920988226	34.28614179044703	35.31539519236759
Sgr-CMvi_043-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.0416344935720836e-05	4.0416344935720836e-05	4.0416344935720836e-05	4.0416344935720836e-05	9.093677610537188e-05	0.0002526021558482552	0.0005456206566322313	0.0009800963646912303	0.0016267578836627636	0.0023643561787396686	0.0033646607158987593	0.004314444821888199	0.005951306791784893	0.007962019952337005	0.010336480217310602	0.013438434691127179	0.017641734564442145	0.02358293726999311	0.03051434042646923	0.04027488772844581	0.05088417827407253	0.06446407017247473	0.08098425116495062	0.09969701887018936	0.12128945115209822	0.14480165981845383	0.1682734521398737	0.19444303548575292	0.2221888562841253	0.2541783933007483	0.29768658862405184	0.35932151465102613	0.4430237650129039	0.5667381968611453	0.738507662837959	0.9572813379750158	1.252613674506562	1.6273338165780977	2.063042223157636	2.5765419896522035	3.1283463470596	3.715626151234325	4.428418914606931	5.1757474447271115	5.956833726954853	6.797675575170057	7.687239327205273	8.656958795334255	9.695598235664878	10.7274477300463	11.798632432136412	12.871251914471738	13.972829707953512	15.160302338509926	16.293516025990137	17.504581697902776	18.694509621414035	19.891752903358658	21.088501085077823	22.290109332275502	23.51689696236814	24.786697687558615	26.017345078592612	27.254661166541005	28.475669259307836	29.778126391206374	31.042258724019618	32.258568416687666	33.50604921538739
Sgr-CMvi_043-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.0416344935720836e-05	4.0416344935720836e-05	4.0416344935720836e-05	4.0416344935720836e-05	8.083268987144167e-05	0.00023239398338039478	0.0005254124841643709	0.0009396800197555094	0.0015661333662591824	0.002323939833803948	0.0033646607158987598	0.0046074633226721754	0.006658592828160007	0.009043157179367538	0.011710635945125112	0.015267274299468545	0.019834321277204997	0.026391873243025707	0.033585982641584015	0.0439830873762982	0.055036957716217846	0.06912205392631657	0.08566244309126031	0.10540582759235995	0.12760450504830462	0.15184420792350317	0.1758313086428535	0.2022635982308149	0.23028222935750337	0.2627870747720569	0.30548694319664593	0.3666166649119237	0.45048058065354446	0.575922811247788	0.7478539426043445	0.966819595379846	1.2597572634739505	1.6261011180575582	2.054423437600094	2.5653466621050085	3.112220225430247	3.6933668492609772	4.396085838658355	5.133027368130055	5.90245353484384	6.726098228288896	7.5984042010365584	8.556352408703013	9.583200380398639	10.601995395365822	11.668532217788325	12.727197957034596	13.806011244231325	14.989331095345594	16.119008352643927	17.323920636040103	18.50155188660467	19.68513444396102	20.86786825807372	22.064131443653654	23.28234070453368	24.54452294870378	25.76215627666847	26.992116589838563	28.210608765133145	29.496242593452187	30.75518142594119	31.967156465614885	33.195227314659235
Sgr-CMvi_044-Ex1-cssl.1 - illumina_universal_adapter	3.30018408426822e-05	6.60036816853644e-05	6.60036816853644e-05	6.60036816853644e-05	6.60036816853644e-05	8.250460210670551e-05	9.900552252804662e-05	0.0001320073633707288	0.00014850828379206992	0.00020626150526676377	0.0004290239309548687	0.0011138121284405243	0.0017738489452941686	0.0025741435857292118	0.003786961236697783	0.005197789932722447	0.0070953957811766746	0.009108508072580289	0.011410386471357371	0.015626371639010025	0.02019712659572151	0.026087955186140283	0.03296058854162885	0.042539372846217366	0.0548573099407485	0.06927911438900061	0.08661333129161944	0.10643918717786079	0.1275356139365454	0.15188272201823416	0.17792942490332112	0.2052219472802193	0.2368459612677195	0.2695425350826069	0.31046481772753287	0.3619641903625384	0.4308637835818482	0.5321794349688825	0.6756961903334968	0.867898911401278	1.1083338228606392	1.4155479592651679	1.7838815049103438	2.248580425816152	2.751602734400525	3.321181505504377	3.976202042549933	4.645759890486691	5.349878916245949	6.121263944102802	6.9408646614308145	7.766191198145032	8.656019832786273	9.571268135336588	10.533214042679301	11.537262048477064	12.54049325871397	13.546562627263349	14.535883561585067	15.553652082713175	16.644890952017306	17.688400909002702	18.774268728709686	19.83945264466852	20.956894975601738	22.021039333574027	23.014708260426765	24.13253011252968	25.177261137626257	26.292731608569127	27.370596481871758	28.398546070899833	29.398658607177108	30.456144843759382
Sgr-CMvi_044-Ex1-cssl.2 - illumina_universal_adapter	3.30018408426822e-05	6.60036816853644e-05	6.60036816853644e-05	6.60036816853644e-05	8.250460210670551e-05	9.900552252804662e-05	0.0001320073633707288	0.00016500920421341102	0.00018151012463475213	0.00024751380632011656	0.00047852669221889197	0.0011468139692832066	0.0017986003259261802	0.0025823940459398825	0.0037704603162764423	0.005272044074618482	0.007210902224126061	0.009512780622903146	0.012012670066736323	0.01695469573292798	0.021632706672378182	0.027564787563850314	0.034792190708397716	0.04483300078478378	0.057794473775747215	0.07294231872253834	0.09056530173253063	0.11115019995815367	0.13259314604568642	0.1571795174734847	0.18363874336910513	0.21173981084664903	0.2438588524467895	0.2770174520334744	0.31842651183082993	0.3698846321647822	0.4385614629584038	0.5383590296666748	0.6807454719824272	0.872131397489352	1.1118155170695423	1.4171650494664592	1.7819178953802042	2.2439024148767017	2.7440370623873402	3.3097711190330195	3.9632240686385485	4.624886226153695	5.318865436314038	6.080589175264196	6.886337369898493	7.701631346996535	8.574827053853063	9.478689721312655	10.42557028831068	11.404982419919383	12.395615177414596	13.39214701396044	14.379166069883379	15.378156543572	16.46003114053702	17.497576014790106	18.561126339627226	19.61369530192394	20.704529898677748	21.76303094186594	22.745611250195537	23.843945515280843	24.884105785420708	25.97826531763942	27.045478846810077	28.0660442739496	29.061866570917324	30.112496675064534
Sgr-CMvi_046-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	3.307011724679369e-05	3.307011724679369e-05	3.307011724679369e-05	9.921035174038106e-05	0.00011574541036377791	0.00014881552761057158	0.00014881552761057158	0.00016535058623396844	0.00035550376040303217	0.0006614023449358737	0.0011078489277675885	0.0016617733916513828	0.0024802587935095263	0.0034475597229782417	0.004968785116330751	0.006713233801099118	0.008837988834205612	0.011640681270871377	0.015121311111096413	0.0204290649292068	0.028150937306333126	0.03956839528578865	0.05626880449541946	0.07584631390552132	0.10018592019916148	0.12918841302459955	0.16437501777518804	0.20134740885710334	0.24127957543260675	0.2850065379621797	0.33275151973723804	0.38470467393195096	0.44816622892854807	0.5311143505128183	0.6454956185401659	0.8051250744904391	1.0361363785179163	1.3390173148519882	1.728930532250309	2.2516202703945067	2.8468410431902345	3.568315256104909	4.385105814454155	5.350025695481101	6.367022743642435	7.440470481944047	8.604480736326003	9.77736204965941	11.001386299314985	12.259357024324395	13.569471056702685	14.957696706017902	16.342210234672166	17.74950080658016	19.203982435799325	20.63555474129578	22.10888633734562	23.626722043680335	25.121921254759616	26.623932909991737	28.12900355106919	29.584642634391997	31.08617477292404	32.57020455190322	34.018758362605894	35.430653948340506	36.8944117454474	38.29011124126039	39.63376664005625	40.99585036168787	42.28781716722698	43.63350637823352
Sgr-CMvi_046-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	3.307011724679369e-05	3.307011724679369e-05	3.307011724679369e-05	9.921035174038106e-05	0.00011574541036377791	0.00014881552761057158	0.00014881552761057158	0.00014881552761057158	0.0003389687017796353	0.00062833222768908	0.0010913138691441915	0.001686575979586478	0.002496793852132923	0.0034392921936665433	0.004919179940460561	0.006655361095917229	0.0089041290686992	0.011806031857105347	0.015303196755953779	0.020883779041350213	0.02901076035474976	0.04076718703598492	0.058162068707798394	0.07785532352826403	0.10221973240983928	0.13108994476629018	0.1664419001031126	0.20312492765911852	0.243081896822557	0.2864368205331035	0.3348266695944744	0.38626723697186194	0.44933195056149755	0.5321147215595338	0.644263756672723	0.801181463008759	1.0285302515511539	1.3258967458343227	1.7108742482335597	2.2276692379785166	2.8193184381115906	3.534567201454556	4.341378851924581	5.295170638497981	6.296401508261908	7.349486321868806	8.499094540189782	9.66048398777993	10.86166505394728	12.100074804605214	13.385320108813914	14.7421456818033	16.104766792840188	17.48527056977828	18.930170132525188	20.35113519791473	21.81486819243369	23.312572464894416	24.790848043472653	26.2783915224093	27.774458824066315	29.20482407028326	30.692979346388974	32.1606476848603	33.601686311418646	35.00127981353745	36.46063928505052	37.851518811274794	39.17405067267926	40.51500258939018	41.80125653217491	43.12612810437458
Sgr-CMvi_047-Ex1-cssl.1 - illumina_universal_adapter	1.1440966898994568e-05	1.1440966898994568e-05	2.2881933797989135e-05	5.720483449497284e-05	6.864580139396741e-05	8.008676829296197e-05	9.152773519195654e-05	0.00016017353658592394	0.00017161450348491853	0.0002860241724748642	0.0005205639939042529	0.000966761702965041	0.0014587232796218074	0.002259590962551427	0.0032320731489659652	0.0043761698388654225	0.005983625688174159	0.007859944259609269	0.009925038784877788	0.01259078407234352	0.015874341572354962	0.02051365364989726	0.025850864708278225	0.032560991794538544	0.04026648300101138	0.04968239875888391	0.062221698480181956	0.07716360125026886	0.09534329765277122	0.1130882373131118	0.13309848841945332	0.15599758366779093	0.18097893489174555	0.20895781944323677	0.24190780411234114	0.28362156942607536	0.3416787559550233	0.42641055680897705	0.5488632255289159	0.7209010447890972	0.9374556662532665	1.223508441145378	1.5738422885594907	1.9854997185522143	2.4676049022254967	3.013756618599351	3.6166726922425667	4.274425320232664	4.9486472200738625	5.624213433525695	6.344176319029074	7.115217401253014	7.932897585040707	8.74512614810103	9.616836298069224	10.48178483660011	11.366308869495178	12.299010814001914	13.207166164026855	14.149621532814981	15.105886148650196	16.028502880835468	16.95549006237615	17.87254076416506	18.849393399935018	19.790693231066342	20.699998398264633	21.667698260515394	22.636874007496118	23.59957988769547	24.542933372385164	25.48522284715326	26.429628900797663	27.34209177486008
Sgr-CMvi_047-Ex1-cssl.2 - illumina_universal_adapter	1.1440966898994568e-05	1.1440966898994568e-05	1.1440966898994568e-05	4.576386759597827e-05	5.720483449497284e-05	6.864580139396741e-05	8.008676829296197e-05	0.00014873256968692938	0.00016017353658592394	0.0002803036890253669	0.0005320049608032474	0.0009953641202125273	0.001470164246520802	0.002293913863248411	0.003363644268304403	0.0046907964285877735	0.006504189682078412	0.008557843240447938	0.010863198070595343	0.01396370010022287	0.017996640932118453	0.023602714712625796	0.029626383784946433	0.0368742363154595	0.04515177586688206	0.05533423640698723	0.06835977722149254	0.08412542960830705	0.10350070705175435	0.12217808551436299	0.14327522847610896	0.16654615514866394	0.1920595113334218	0.22042166827602933	0.25371488195210357	0.29559454128587315	0.35417229180872534	0.4395104639083258	0.5619917350455121	0.7330971155034254	0.9475179966409322	1.2324781591941898	1.5809013651361705	1.991923821466	2.4665122898866425	3.0079388869312123	3.6079603959489823	4.259254598124597	4.927527195178319	5.602103764993387	6.317684760174452	7.0894580642799285	7.895279685876813	8.697737663205393	9.556799824266749	10.413739685968341	11.2864165976395	12.206327541153158	13.108173197933304	14.041847624626453	14.98907959709491	15.909362372032785	16.837722469601353	17.75475600993991	18.72156347677255	19.649826326122472	20.558456476273722	21.52026996105495	22.491293424189863	23.452243115970216	24.40098529606934	25.34805709500121	26.29119892180328	27.196019229977164
Sgr-CMvi_049-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5978037229146305e-05	1.5978037229146305e-05	0.00011184626060402413	0.00023967055843719456	0.00040743994934323076	0.0008148798986864615	0.0013980782575503017	0.0020531777839453	0.003195607445829261	0.004641619815067001	0.005792038495565536	0.00747772142324047	0.00983448191453955	0.01234303375951552	0.016641125774155878	0.022265394878815375	0.028337049025890973	0.035183637978580165	0.044307097236422704	0.05593111932062664	0.07006369324980655	0.08741584168065944	0.10762006975691493	0.12901466160674183	0.152893838245701	0.18119893119713365	0.21033488208448195	0.245015211890344	0.2890826385683295	0.35013471882089753	0.44291119199193557	0.5716542269657818	0.7465897675690902	0.9884173610322196	1.2958587643768382	1.6734597291946383	2.1363594457602355	2.6625002336787946	3.222498482485914	3.8507628953545616	4.555937590425705	5.307911956541017	6.133960503250652	7.047632606124925	7.941004612699568	8.873450909318088	9.851554447318893	10.923009667830986	11.97266285654391	13.071903883797487	14.215531898473635	15.39958434733952	16.605079322166922	17.86731230719502	19.087547021366312	20.387000844119708	21.685304248192605	22.970242024123323	24.230294007069645	25.500827582438284	26.75571865935959	27.95887285173292	29.24863599490684	30.572799852235114	31.80863711976066	33.067698464398774	34.29783157263352
Sgr-CMvi_049-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5978037229146305e-05	1.5978037229146305e-05	0.00011184626060402413	0.00022369252120804826	0.0003754838748849382	0.00073498971254073	0.0013341661086337165	0.0020771448397890195	0.0032515305761312728	0.004705531963983586	0.006015731016773584	0.007861194316739982	0.01044164732924711	0.013317694030493446	0.01796730286417502	0.024342539718604395	0.03110124946653328	0.03881065242959637	0.048493342990459036	0.06087632184304742	0.07600752309904897	0.09407069418659886	0.11573691266932126	0.13811415380874065	0.1625046276390325	0.19104939114890238	0.22071261726481248	0.2562717391182776	0.30089839709928323	0.3623978623942673	0.45506248930470133	0.583294227087215	0.755841051124766	0.9988510193428521	1.3035202332282139	1.677022831496738	2.1389319097541284	2.6599916818338185	3.218591852383388	3.8452265054546624	4.540606663704338	5.291454578194996	6.110832294361463	7.011945659973627	7.901331146259597	8.825109357681306	9.794265194833788	10.851923380198514	11.895105463833634	12.985406779257502	14.120470565978827	15.293074751170032	16.498290110345923	17.751894955270284	18.964963519744302	20.26473690324228	21.56019621668839	22.837152963023147	24.08642775985841	25.361387251539526	26.61024661940683	27.80371013220068	29.09642921226199	30.421575718879858	31.64027654147715	32.87447606018671	34.10814031464909
Sgr-CMvi_051-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	3.318417048699429e-05	3.318417048699429e-05	3.318417048699429e-05	3.318417048699429e-05	9.955251146098288e-05	9.955251146098288e-05	0.00016592085243497147	0.00048117047206141725	0.0009291567736358403	0.0016094322686192233	0.0028372465766380124	0.004214389651848276	0.006022926943389465	0.008296042621748573	0.010287092850968231	0.013323444450528209	0.017454873676159	0.022084065459094703	0.02896978083514602	0.04096585846619445	0.05266327856285995	0.06809391783931229	0.09009502287218951	0.11737241101249882	0.1512368569944765	0.18729145822859578	0.22709587072774545	0.273238459789911	0.322998123435159	0.38019104126949366	0.4456965938108204	0.5248574325075452	0.6232816821719703	0.7513891723370119	0.9315958101666343	1.183828690038278	1.507905299014264	1.9244330069670166	2.426293809327075	3.0596966634975784	3.8051458693174185	4.699691553135324	5.63523627958991	6.594408135431237	7.680094641254229	8.731601451475617	9.828155773133101	11.000585700609095	12.108123982697773	13.242856692500542	14.388872020268892	15.636264988875006	16.806372024416913	18.03056925785262	19.184117392321514	20.408911940825988	21.71995214842616	23.032402683272025	24.28346250271695	25.56953162202566	26.73207266669653	27.901300321720534	29.103712147231526	30.20078082353156	31.33936289711082	32.487286314682166	33.71460286014366	34.85033109506104	35.96201739846059	37.13995589823742	38.219801990054705
Sgr-CMvi_051-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.636834097398859e-05	6.636834097398859e-05	0.00013273668194797717	0.00048117047206141725	0.0009955251146098287	0.0017587610358106975	0.0031359041110209608	0.004612599697692206	0.006404544903989898	0.008810397264296985	0.010983960431195112	0.014352153735625033	0.018765648410395273	0.02357735313100945	0.030794910211930704	0.04279098784297915	0.05480365755927108	0.07063250688156736	0.09284930902261003	0.12084015682838972	0.15550102290205525	0.19163858456239205	0.2321232725565251	0.2787470320907521	0.32837395905405203	0.3855005085474127	0.45050829853143454	0.529685729313403	0.627944058125393	0.7555537857331296	0.9341343992088893	1.1874789487918473	1.51054344056798	1.919737446843107	2.418893739308475	3.048779071407357	3.796302287882634	4.695361018886771	5.627355039099249	6.58626142157668	7.662092228765035	8.707509743702058	9.788284992292976	10.946711199823461	12.049653474299689	13.172439882727142	14.296238408354448	15.52687337086463	16.68758928615872	17.90508331715605	19.066778165479505	20.294874538947433	21.6010698576565	22.903166931310427	24.137435560488935	25.42345490354191	26.61046927394694	27.788490734149995	28.996095882342203	30.09469103048464	31.24500370833105	32.39249573168607	33.603684770290876	34.71785988647696	35.82251114573326	36.978780382182094	38.04286399301805
Sgr-CMvi_052-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	9.440811305560354e-05	0.00028322433916681063	0.00028322433916681063	0.00028322433916681063	0.0006608567913892248	0.0015577338654174586	0.002076978487223278	0.0033514880134739257	0.005286854331113798	0.007788669327087293	0.010479300549171993	0.01359476828000691	0.01765431714139786	0.024121272885706705	0.030305004290848737	0.037055184374324396	0.046590403792940355	0.054426277176555446	0.06537761829100545	0.07949163119281819	0.09686272399504924	0.11914303867617168	0.1459549427839631	0.1759295186791172	0.20680097164829958	0.24527227771845803	0.2807697282273649	0.32466950079822054	0.37961502259658186	0.44645596663994913	0.5299599426376305	0.6434384945304659	0.8065285098340211	1.0038886701767602	1.3077883861027482	1.6277846853047162	2.005369933470603	2.509698073413637	3.084313053526568	3.6747885966328404	4.337533550283178	5.050456416022568	5.9296791729094025	6.747961492818847	7.581160294591076	8.392928454699682	9.294148301928475	10.225625949391587	11.12486322624621	12.171660383806742	13.080527288193037	14.094423218353693	15.033359106748197	16.09261813523207	17.153293285411777	18.102991698694616	19.21247584332407	20.167177886598864	21.186927119768963	22.196669092955172	23.25706101879571	24.269871255656227	25.354762086834693	26.351853372871453	27.358951918892103	28.302183376430637	29.288795361918222	30.288058034555256
Sgr-CMvi_052-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	9.440811305560354e-05	0.00028322433916681063	0.00028322433916681063	0.00028322433916681063	0.000613652734861423	0.0015105298088896567	0.00212418254375108	0.0036347123526407365	0.005758894896391816	0.00826070989236531	0.011328973566672425	0.015577338654174586	0.020297744306954763	0.027236740616541622	0.03408132881307288	0.04125634540529875	0.051263605389192723	0.058769050377113205	0.07028684016989684	0.085014505806571	0.10318806756977467	0.12594042281617512	0.15270512286743873	0.18282131093217627	0.21506168154066488	0.25381621194999016	0.2896912949111195	0.33590406625183744	0.3911800164458933	0.45712408341523236	0.5419025689391643	0.6557587532842222	0.8250324999929194	1.0186163358134346	1.32449862211359	1.641426657641251	2.0139138677021347	2.5209798429237815	3.1049884302857453	3.6954639733920174	4.3571232337422146	5.070282119764244	5.944170818263439	6.755325325637184	7.591734003253304	8.389152130177457	9.273520129225826	10.169075489671279	11.062648279742568	12.098777320527816	13.00981561151439	14.039147268159637	14.972796302223028	16.017280461013698	17.077200346288958	17.99494161330248	19.0785579349547	20.011687724396282	21.01128082542901	22.020881186445635	23.044831580646715	24.039468255744026	25.133705490115	26.140992852361762	27.137423281607127	28.072394029253296	29.0395107393949	30.023998542338735
Sgr-CMvi_053-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	9.09975156768245e-06	9.09975156768245e-06	3.63990062707298e-05	3.63990062707298e-05	3.63990062707298e-05	3.63990062707298e-05	4.5498757838412254e-05	7.27980125414596e-05	0.00015469577665060168	0.0004049389447618691	0.000909975156768245	0.001556057518073699	0.002347735904462072	0.0033032098190687296	0.004613574044815003	0.005901188891642069	0.007448146658148086	0.00936364436314524	0.012052620951395407	0.015869966734038194	0.020474441027285514	0.027413001597643386	0.03635350751289139	0.046800022312590846	0.06000376183729808	0.07497285316613571	0.09278106698409026	0.11270042316574716	0.1344488294125082	0.1587724653529234	0.18442921489800407	0.21319352960344828	0.24979273040866712	0.297880367568085	0.3617060250638098	0.4551286245334216	0.589199814255871	0.7771142340042975	1.0211013229127832	1.3266436813008569	1.7014487987463454	2.145771468293144	2.665972416287063	3.2297293251596937	3.8593456860034263	4.556236510187036	5.291573784744102	6.050283771202762	6.857918571965067	7.73980734551966	8.636192023321572	9.574904195540558	10.575703972705842	11.645611813151888	12.728973636290755	13.819287669627332	14.937287697108582	16.090485563653626	17.26958587303608	18.483906770861246	19.702509101799013	20.922226152303814	22.139636415786214	23.358948527346254	24.56552098671154	25.820749817709228	27.04008922852397	28.252462779513657	29.50538482348893	30.693375590153014	31.828956337663023	33.063305788688666
Sgr-CMvi_053-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	9.09975156768245e-06	9.09975156768245e-06	3.63990062707298e-05	3.63990062707298e-05	3.63990062707298e-05	3.63990062707298e-05	4.5498757838412254e-05	7.27980125414596e-05	0.0001592456524344429	0.0003958391931941866	0.0009190749083359275	0.0015606073938575402	0.002352285780245914	0.0034852048504223788	0.004900216219197	0.006278828581700891	0.00801688113112824	0.01027816939569733	0.013381184680277044	0.01774451555698078	0.02275847867077381	0.030129277440596593	0.039533870685796405	0.050348925423987	0.0639348545145369	0.07936803317332633	0.09725359487960619	0.11770073665218866	0.14014527389387743	0.1649875956736505	0.1907899412438141	0.22001834327921013	0.2572408770668152	0.3057152536678596	0.36960915930034194	0.4620626352279956	0.5950873535201615	0.782082698360252	1.0243317347193104	1.3271123185065925	1.700456925825468	2.141813076361202	2.6538424474473423	3.209500577424736	3.837469883234718	4.526721465977257	5.249191691817622	5.998920223478979	6.797587219071332	7.665835465025969	8.558029707230963	9.495754556404854	10.489406478713725	11.543121311245082	12.608811416839508	13.694329881099916	14.802652322788937	15.952442332371884	17.126883568951683	18.33203191719663	19.537421408858116	20.751564861527715	21.970494783521914	23.180461450221948	24.3780888537962	25.63420036069595	26.86049653158419	28.070972784372014	29.32072811480174	30.51042963476054	31.644518023013454	32.86984052048395
Sgr-CMvi_054-Ex1-cssl.1 - illumina_universal_adapter	4.71878796043721e-05	5.898484950546512e-05	8.257878930765118e-05	8.257878930765118e-05	8.257878930765118e-05	9.43757592087442e-05	0.00010617272910983722	0.00010617272910983722	0.00011796969901093024	0.0001415636388131163	0.00020644697326912794	0.0004659803110931745	0.0007609045586205001	0.0012917682041696864	0.001934703063779256	0.0027251000471524888	0.003757334913498128	0.005456098579255524	0.006918922846991059	0.0087120622719572	0.01123071534584056	0.014008901757547966	0.01741822605896385	0.022249085233461446	0.028460189886386923	0.036299276385663236	0.046025878069114436	0.05781694948525691	0.07171378002874448	0.08682569847204466	0.10382513209951971	0.12264719757671363	0.14276103125807726	0.1671571650135376	0.19874355192371418	0.23903020413594686	0.2946824096443532	0.37825804290864673	0.49895874045168004	0.6656676206089761	0.8826787804245328	1.1777740840154243	1.5185118641536448	1.9323318728291365	2.423026835865101	2.979018027303615	3.6135770382834087	4.287579218127507	5.020182845955285	5.783464494010856	6.597142797483896	7.45134959105214	8.356997071874101	9.323505120415799	10.328577463564173	11.409982100457569	12.454350150346482	13.586511250239331	14.757897275053313	15.921379330033563	17.16860217585672	18.378458119518168	19.646467226307053	20.938595238058724	22.234628046847654	23.511549764396815	24.75118126008862	26.07028304351914	27.351776086904977	28.646192710817456	29.948413030319507	31.199133677718343	32.414156694196464	33.64961796102824
Sgr-CMvi_054-Ex1-cssl.2 - illumina_universal_adapter	4.71878796043721e-05	5.898484950546512e-05	8.257878930765118e-05	8.257878930765118e-05	8.257878930765118e-05	9.43757592087442e-05	0.00010617272910983722	0.00010617272910983722	0.00011796969901093024	0.0001415636388131163	0.00022414242812076744	0.0005072697057470001	0.0008434833479281513	0.0014333318429828024	0.0020880636724934652	0.0030023288398281747	0.00421151825469021	0.0065414198101560826	0.008228386506012384	0.01031645017850585	0.013295185078531838	0.016722204834799363	0.02068598672156662	0.025900247417849735	0.03251244904741238	0.04073493706847421	0.05119884937074373	0.06339691624847392	0.07784230589236232	0.09362665162002479	0.11118054283285121	0.13057476135024815	0.15104250412864456	0.17555660758311586	0.2075853808645834	0.2481787542942445	0.3041553764749309	0.38839164005368565	0.5089271800181037	0.6762671980651083	0.8923463972584786	1.1865038417422331	1.5226997884685327	1.9326503910164656	2.4227378101025243	2.97378607115248	3.6000518122918055	4.265100091980974	4.991356950001964	5.7496543782743235	6.550078786063484	7.397160209811469	8.293051596525226	9.247632908496922	10.244093463617496	11.312409362405628	12.343830237828094	13.461162546555268	14.629156942522686	15.79247383992432	17.032182015920483	18.222773507733443	19.48386369167534	20.765657557793652	22.059979805946924	23.3316872627998	24.570121366046646	25.88514729637634	27.153386444078293	28.44365643307054	29.7308474129186	30.980276292113267	32.19454430251772	33.41017486294575
