Tbi-ARos_021_Ex1b-9H-cssl-2-2.1 - illumina_universal_adapter	0.00029682398337785694	0.00047821641766432506	0.0006431186306520234	0.0009399426140298803	0.0011213350483163483	0.0016820025724745226	0.0020447874410474587	0.002325121203126546	0.0028692985059859503	0.0055242241350878935	0.010009564328353288	0.013662148346030804	0.017232281257214474	0.021585699680089707	0.02560106856634016	0.03144685201675407	0.037605949671844593	0.04451535239602915	0.06695854358365488	0.09134758088453547	0.12987698294911118	0.14160977540318592	0.16002110748326243	0.18297549553115003	0.21499126018271164	0.25437815375482337	0.3058358893176346	0.36889449556413045	0.44751162560601565	0.5391065598100326	0.6493354440816597	0.7793608390224597	0.9319860822532238	1.106864879126678	1.3035767289997033	1.5291794465881732	1.7821971570858481	2.07265591504238	2.390900695887339	2.7484664094192146	3.143382474192804	3.5974077372118334	4.127296263315854	4.729098644503809	5.414522937897827	6.20120543517694	7.12212657893869	8.16031793146664	9.323966887635631	10.604399591042512	12.032040499983509	13.569596978991457	15.204890999637215	16.964669700867386	18.828443982718248	20.72444015698691	22.685886019590384	24.69580488770159	26.73247913987006	28.765599749348638	30.89425645592164	33.0000164902213	35.09459615448039	37.11550575508723	39.13613502193199	41.107590448863824	43.044861647043305	45.003858711783906	46.90792684937831	48.79149764189835	50.60280828468718	52.39522937897827	54.13696777810758	55.81391609775403
Tbi-ARos_021_Ex1b-9H-cssl-2-2.2 - illumina_universal_adapter	0.00031331420467662675	0.0004947066389630949	0.0007255697371458725	0.0010223937205237294	0.0011708057122126578	0.001747963457669602	0.0021437287688400777	0.002424062530919165	0.0030342007189736488	0.005705616569374361	0.010331123643679298	0.014280531644734673	0.01801556676890604	0.021973219880610798	0.025972098545562483	0.031661224893638075	0.037737871442234755	0.044737970383562545	0.0681046139639194	0.09325220144454338	0.1316744170706771	0.14325055242241352	0.1613485702978134	0.18379176148543913	0.21458724976089177	0.2534299660301441	0.3048134955971109	0.36749282675373507	0.4454833283862669	0.536220771082748	0.6465485966821676	0.7761122654266019	0.9272863691830744	1.1012829392170442	1.2974753471191582	1.5233171729164607	1.7755845783450415	2.0634213911150687	2.378566010355859	2.732883150291877	3.126290359816629	3.5780647076283767	4.103171069555754	4.699102931961347	5.381682662181326	6.162890405989248	7.078081197849675	8.104795356353684	9.26153490979849	10.534060552092608	11.942333696118201	13.467398832492332	15.089162626562448	16.831057682794103	18.670030671811617	20.550443586952937	22.48780548134956	24.466582566538044	26.475000824511064	28.479708782691866	30.572136473071467	32.63517034398602	34.696711849873026	36.68515220474259	38.67015434847136	40.61655288413971	42.52284720160945	44.431606807163355	46.28984861976848	48.133537812077435	49.882919428778735	51.61318887899476	53.30439299495399	54.93214273935556
Tbi-ARos_022_Ex1b-10A-cssl-1-2.1 - illumina_universal_adapter	8.491728843812905e-05	0.00012737593265719357	0.0003396691537525162	0.0003396691537525162	0.0004245864421906453	0.0005095037306287743	0.000806714240162226	0.0011888420381338067	0.0014011352592291294	0.0028659584847868557	0.011102935463285373	0.019254995153345764	0.019764498883974538	0.020019250749288925	0.02018908532616518	0.021080716854765535	0.02156899126328478	0.022587998724542327	0.030103178751316746	0.035092069447056826	0.06483434972251154	0.07141543957646654	0.08243345775131378	0.10175214087098813	0.12816141757524627	0.16665017855982828	0.21889554027138716	0.2952361825772652	0.3880932374843593	0.5112657643638655	0.6655180188117269	0.8452242304689175	1.0725265822956795	1.3214616133520547	1.6111781721808416	1.9435868977718977	2.3292599925357704	2.766392964093149	3.2370045766172604	3.7673979602018144	4.3510132543149656	5.0029232776544825	5.750513855741661	6.602085653521328	7.581415511756162	8.648380011659144	9.865541965487065	11.220333614551087	12.723114868040657	14.335036066495332	16.128085841188536	18.01596699774502	20.062346273171272	22.128214066294078	24.24895965707002	26.45165043118876	28.672662110288027	30.928447419002705	33.20465533558675	35.42549718010915	37.57643086692484	39.74543070685576	41.88929502940898	43.984204535177625	46.03283411874749	48.04297494133277	50.0207198183789	51.90339979101855	53.79601508640546	55.60220581148447	57.34349849887464	58.99318666136217	60.57260576766715	62.156546719581456
Tbi-ARos_022_Ex1b-10A-cssl-1-2.2 - illumina_universal_adapter	8.491728843812905e-05	0.00012737593265719357	0.00012737593265719357	0.00012737593265719357	0.00021229322109532264	0.00021229322109532264	0.0005095037306287743	0.000891631528600355	0.0011039247496956778	0.0026112066194724686	0.010593431732656599	0.018639344812169327	0.01912761922068857	0.019361141763893426	0.019679581595536406	0.02054998380202723	0.021017028888436942	0.022439393469775602	0.030124408073426284	0.035198216057604495	0.06472820311196387	0.07105454110060448	0.08196641266490406	0.1012001784961403	0.1277156018109461	0.16654403194928058	0.2192988973914683	0.29544847579836053	0.3884329066381118	0.5111596177533179	0.6656029361001651	0.8455426703005605	1.0708070072048073	1.3187018014778156	1.6080362325086308	1.9405723340323442	2.322657673359706	2.756585017278545	3.226304998274056	3.7520916189608418	4.332522514757564	4.9799743804540775	5.7235738459846655	6.568331031367173	7.53929653669085	8.598384958091195	9.803509886283013	11.145330419538109	12.63446121891125	14.229590023577284	15.995232743427085	17.857893465317446	19.880835569134774	21.917109687236888	24.009365527741842	26.18212295768614	28.361928522570803	30.591262095937005	32.8230370413458	35.00929632015176	37.12235689632406	39.25881218546105	41.362786611770474	43.43064996117157	45.4308766903317	47.396202413943755	49.33244396626576	51.16994794145633	53.00250548459537	54.7542005398192	56.43473490733189	58.0255753889318	59.54483059637836	61.056061120067525
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.1 - illumina_universal_adapter	0.001650765212214122	0.0022927294614085024	0.0031731375745893678	0.0048055609511122215	0.006694770027312827	0.011738774842411533	0.013407881890316923	0.015113672609604849	0.01724132554979194	0.02938362077741137	0.05170563481368455	0.0640680320695992	0.07281708769433404	0.08308851568144414	0.09181005855264207	0.10729056787607229	0.12672374279097076	0.14826622881036505	0.22339438780179888	0.3066112963330818	0.39270787306789395	0.4148648105829458	0.44219414576293503	0.480886248153665	0.5416068952096078	0.6177255133283701	0.7122134798919373	0.8285465727638046	0.9679628658531328	1.138101733725335	1.3437962500850604	1.5818457646041824	1.858165519293135	2.178817490847883	2.53751042962632	2.9386005216051236	3.3834817462968294	3.887643783942713	4.435349339519668	5.052084393720709	5.71423383309333	6.437085577686203	7.256378694343763	8.182522174820804	9.23044627337002	10.34856457710972	11.626852961023417	13.044016553873547	14.641058529347946	16.35292956716753	18.245504370217482	20.247616616015687	22.342070833601582	24.482269589401497	26.7000176265041	28.99659887340777	31.30457957119356	33.655370113482775	36.01964190500507	38.34170913260175	40.620131962171065	42.82158327826197	45.01964135474999	47.08595002546764	49.13571436039176	51.134011504366185	53.050714992268	54.83486203362902	56.637873652998515	58.42496455898799	60.10224289469384	61.71946088942863	63.283047356602154	64.74623978611953
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.2 - illumina_universal_adapter	0.001650765212214122	0.0023110712970997706	0.0031914794102806355	0.004823902786803489	0.00667642819162156	0.01186716769225041	0.013829744111216088	0.015645585844651623	0.01771821327776491	0.030502472754578715	0.053365570943744306	0.06611314674917558	0.07542162836249411	0.08576642369236927	0.09445128289218467	0.1097208611051653	0.1294016508018959	0.15188874135939046	0.22845673445258885	0.3125999056862809	0.39871482425678423	0.4202573102761785	0.4469721939605104	0.4853066305552606	0.5413684513456212	0.6130116615557142	0.7020154192475923	0.8123415609305693	0.9462461323946716	1.1137621177630224	1.3144034583898032	1.5503895163936576	1.8216927790210486	2.1318990751496187	2.4791375375388593	2.874303216589383	3.3130674390780515	3.801849847496807	4.346620709363158	4.959494807151188	5.618489450784912	6.33744355529339	7.14900558820708	8.064309043790583	9.102768755123105	10.210496408943698	11.47640405376579	12.87544591295295	14.446983565898638	16.139127959432262	18.01160928148243	19.999506604619903	22.07528883347209	24.186956863854242	26.37223068086545	28.647370321846026	30.92263835567644	33.23569057103087	35.56181134431532	37.85646669847141	40.09693109907764	42.26246910088505	44.40855558594187	46.43401698857505	48.44626309859268	50.41198514237942	52.27778086532012	54.0078194913919	55.756007363880194	57.486935568983	59.10108130623951	60.65281894755647	62.15023724247375	63.56079777447502
Tbi-ARos_024_Ex1b-10C-cssl-2-2.1 - illumina_universal_adapter	0.0014201729316175372	0.00266992511144097	0.003806063456735	0.005169429471087835	0.008237003003381716	0.014599377737028282	0.01687165442761634	0.01948477262179261	0.02141620780879246	0.035901971711291336	0.07106545349814156	0.08663054882866977	0.09887243949921293	0.11315937919128537	0.12366865888525513	0.14778319526412093	0.1752493397616041	0.20422086756660185	0.29113545098159516	0.4000627148366602	0.4893347853181386	0.5114042726754751	0.5405746246908993	0.5803110633175581	0.640640009452671	0.7175849788877091	0.8198090265055396	0.9458919793745445	1.1026790710251206	1.2851144858207095	1.5003274918780312	1.7655873920455547	2.0622047105431935	2.395661314886991	2.7959512573927103	3.2317455231888674	3.6953467749860964	4.202007670069969	4.751529384230059	5.337322315063661	5.9831601574460525	6.718752929106671	7.536800941177005	8.453891813498345	9.425829764438756	10.546005365981404	11.78780457738778	13.165400724515422	14.651412873242748	16.276261127765007	18.02920898071916	19.86753763032217	21.81252126708965	23.827973884723995	25.90503360413191	28.018336136754698	30.21838283204069	32.29228976754041	34.41274997173856	36.46373531612197	38.53721619974221	40.64239534319615	42.59456505499762	44.63302447412417	46.553723153760984	48.37713998758201	50.12943456098762	51.92220406294433	53.62661040509581	55.289547697644046	56.84849992813925	58.354820549788705	59.88116560977397	61.33641681280246
Tbi-ARos_024_Ex1b-10C-cssl-2-2.2 - illumina_universal_adapter	0.0015337867661469403	0.002783538945970373	0.003919677291264403	0.005226236388352537	0.008066582251587611	0.013917694729851864	0.016246778337704625	0.019030317283674998	0.020791331718880746	0.03553272674907078	0.07106545349814156	0.08626130386644922	0.097906721905713	0.11139836475607962	0.12187924099141705	0.14650503962566513	0.17419841179220713	0.20373800876985187	0.29014132992946284	0.39923901453632205	0.487829402010624	0.5098704859093282	0.5382739445416789	0.5768174379057789	0.6320905684043334	0.7055135089689601	0.8032498101228791	0.9238792989344726	1.0708956008155202	1.2498941971165944	1.4618124019725633	1.7245727977804401	2.01624791447605	2.344648703183289	2.7323275100562445	3.16423050201977	3.621384168707455	4.122818827402975	4.669727423368888	5.246800492402359	5.893774473130044	6.623430921936502	7.437218415211984	8.349281875355398	9.326616483435956	10.442105514304266	11.674503180903333	13.03559691856558	14.518910738722834	16.139271246781178	17.8730467651585	19.68521582936111	21.611169148844915	23.592566019579074	25.63400780186202	27.72799598261481	29.918811553845288	31.97400061010629	34.06148439883228	36.08062946608883	38.14513485678124	40.234294449566534	42.192570904973955	44.222878531473015	46.10494850736984	47.911238055635565	49.62328492815914	51.366604008636926	53.025252378931675	54.63703504248305	56.127620148050184	57.57770192160759	59.044115683878594	60.45250118016371
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.1 - illumina_universal_adapter	0.00015960095505211503	0.00015960095505211503	0.00015960095505211503	0.00015960095505211503	0.00021280127340282003	0.00026600159175352506	0.00042560254680564007	0.0007448044569098701	0.0007980047752605752	0.001941811619800733	0.005080630402492329	0.007474644728274055	0.00859185141363886	0.00923025523384732	0.009709058099003664	0.011172066853648053	0.013433080383553016	0.016385698052017145	0.0366284191844604	0.05742974365958606	0.07948127561595328	0.0855195117487583	0.0954413711211648	0.11081626312451853	0.1360864143411034	0.16776720391894823	0.20854524793476364	0.2649109852273356	0.3351886057686169	0.42371393550419006	0.5417122416060538	0.6883855192989474	0.8550621166917063	1.0598035418643945	1.2952947510437904	1.5646479628534098	1.8637401526210733	2.200604568417737	2.5776618247283594	3.002945169623895	3.4859242597707705	4.0201086563301995	4.627283889666796	5.289095849949566	6.080290984461252	6.923888432548381	7.908945527130035	8.984629364022116	10.207624882427297	11.597190597588536	13.069429607466772	14.633917969365129	16.358752090772512	18.067280314605405	19.82363562463558	21.62890862738923	23.507039466124166	25.409376449708674	27.381937853516114	29.31978604959972	31.239891939513367	33.14148411864096	34.993467000906534	36.91067347347007	38.75273449636323	40.42580470801538	42.145717799975316	43.93250369210209	45.727402632777356	47.47333068041079	49.070271236503075	50.72791335583352	52.39744574631534	53.93123752452534
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.2 - illumina_universal_adapter	0.00015960095505211503	0.00015960095505211503	0.00015960095505211503	0.00015960095505211503	0.0005320031835070501	0.0006384038202084601	0.0007980047752605752	0.0011172066853648052	0.0011172066853648052	0.00244721464413243	0.005905235336928256	0.008246049344359276	0.009256855393022671	0.009868659054055779	0.010347461919212125	0.011943471469733275	0.014523686909742466	0.01774230616996012	0.03998003924055482	0.06232417294785092	0.08418950378999068	0.08977553721681471	0.09996339818097472	0.11560429177608197	0.14092764331101756	0.17197002906865394	0.21274807308446933	0.2690074097403399	0.3392318299632705	0.4284487638374028	0.5461278680291624	0.6916573388775158	0.859796945024919	1.0646181706751334	1.300481782082984	1.5707925996229162	1.8689537838194423	2.2046477926123913	2.5791248334830037	3.00331757185235	3.483822847195918	4.01524082720111	4.618984640004086	5.277524780708287	6.062708279246343	6.901677299636961	7.874072718451147	8.945234528283418	10.158015585565263	11.534015219547074	12.996997374032286	14.547228050612656	16.250782044679756	17.93523712445895	19.668796098075852	21.460077417103264	23.32581258166249	25.214769685181796	27.16166193538502	29.058146883950954	30.947263588425315	32.80584331016637	34.61651614523261	36.50334523601789	38.30313860598142	39.947640246679235	41.62443448061593	43.360946071901296	45.11120994548031	46.79773983767519	48.340761871119035	49.93565421495482	51.547012057320146	53.03321615076545
Tbi-ARos_026_Ex1b-10E-cssl-1-2.1 - illumina_universal_adapter	0.0	0.0	4.5295311844633455e-05	4.5295311844633455e-05	0.0002264765592231673	0.0003170671829124342	0.0003170671829124342	0.000588839053980235	0.0006341343658248684	0.001087087484271203	0.002332708559998623	0.0035556819798037266	0.003918044474560794	0.004144521033783962	0.004325702281162495	0.004756007743686513	0.005435437421356015	0.0065678202174718515	0.012342972477662615	0.01780105755494095	0.023010018417073796	0.02840016052658518	0.03673449790599773	0.05043632973899935	0.07063803882170588	0.10152944149974588	0.14503558852651632	0.20380625564492824	0.28203125920061023	0.3807070960541442	0.5088248856066899	0.6653201880298986	0.8520954064212446	1.0714832493407267	1.3363928806640655	1.6318768474825318	1.9608793450660271	2.3507360941127873	2.803326850064365	3.287646971963108	3.8141370291892045	4.431059176513113	5.115176918958534	5.909679336369327	6.82589025670665	7.85574711446216	8.999204614324007	10.272750249803645	11.731485767760066	13.310955939438356	14.944825780642052	16.73593829691439	18.59397463643718	20.58923312319328	22.617149529789366	24.7467992067885	26.949804641320014	29.176137161451514	31.34736793472402	33.49751374033285	35.66586826130322	37.77640331670391	39.83197251118115	41.92275881061758	43.94571538056668	45.875793913578356	47.814772975367504	49.66694357200641	51.45549690315953	53.296026604654365	55.00852910722034	56.642013938273365	58.20712549609691	59.7798013709985
Tbi-ARos_026_Ex1b-10E-cssl-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00013588593553390038	0.00018118124737853382	0.00018118124737853382	0.0004529531184463346	0.0004982484302909681	0.0009059062368926692	0.002242117936309356	0.003510386667959093	0.003872749162716161	0.004008635098250061	0.004189816345628595	0.004710712431841879	0.0054127897654336985	0.006658410841161118	0.012410915445429566	0.018004886458241796	0.02305531372891843	0.028468103494352127	0.03675714556192005	0.05045897739492167	0.07068333413355052	0.10195974696226992	0.1457150182041858	0.20446303766667542	0.2828465748138136	0.382269784312784	0.5114520136936787	0.6690796989130031	0.8559681555839607	1.0748803977290744	1.3386349986003747	1.6336660123003948	1.961943784894376	2.350169902714729	2.8021718196123264	3.2858351594893227	3.810445461273867	4.426076692210203	5.105415779256015	5.8936221483204045	6.798871603191326	7.816000478318493	8.94360461903472	10.209291517909314	11.660802433626515	13.225302504740155	14.841801593851432	16.60347215742476	18.436075179346787	20.395437131466018	22.38702669796271	24.481934870777003	26.65101411673689	28.830986885195408	30.964622549636864	33.074727299575045	35.2030860601866	37.274259489594314	39.280819156655646	41.33475771990648	43.308636819471914	45.191042036767115	47.07591584855784	48.871376714767266	50.61363823721517	52.392453076321694	54.03712584940034	55.6026677126864	57.106947666702595	58.601783548199194
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.1 - illumina_universal_adapter	0.0005807990474895621	0.0008447986145302722	0.0010823982248669112	0.0012935978784994792	0.0016103973589483313	0.0020855965796216093	0.0027191955405193135	0.003748793851978083	0.004329592899467645	0.007286388050323597	0.013147178438627359	0.01764837105667147	0.019945167289925646	0.02230796341494	0.024670759539954353	0.02880235276414147	0.032986745901736725	0.037263538887796224	0.053116712888590864	0.07027668474623702	0.09583184283577775	0.10591662629673287	0.11918260454052856	0.1403949697522496	0.16808852433482008	0.20252726785528072	0.247248794511977	0.3049062999536681	0.37124939115099853	0.4517032592066549	0.5526962935780785	0.6704137005215312	0.8026378836738708	0.9569984305225739	1.1265917523895261	1.321344232995458	1.5368470795707894	1.7837922745806698	2.0563454275934987	2.354189739128828	2.6886639905910554	3.053616992068133	3.4657995160887936	3.9364447442306196	4.460219885239388	5.0563705075523675	5.723207013940497	6.451331019817127	7.273795270975755	8.199694552500933	9.197705315763283	10.287059929221716	11.439418039354415	12.650740452785657	13.91282998295883	15.239018608009484	16.554634050400157	17.880149476554855	19.25645841940819	20.649227735266514	22.024441079916627	23.40954120835242	24.771976973957763	26.156192703843963	27.571573582619322	28.864471862266143	30.162135334098053	31.47306478417375	32.80854619398424	34.07062252417906	35.28746252856145	36.479671373338945	37.71225895189532	38.90054740310226
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.2 - illumina_universal_adapter	0.0005807990474895621	0.0007919987011221301	0.0010295983114587692	0.0013991977053157633	0.0017159971857646154	0.0025079958868867453	0.0029567951508559526	0.00393359354890658	0.004435192726283929	0.0074315878121959875	0.013067978568515147	0.017331571576222615	0.019681167722884935	0.02225516350153186	0.024710359475010463	0.028815552742493505	0.033039545815144865	0.03760673832494915	0.05361831206596822	0.07058028424833383	0.09593744266259403	0.1059298262750849	0.1194598040859213	0.14067216929764237	0.16752092526568257	0.2021180685263676	0.24612679635205398	0.3024907039152456	0.36874139526411176	0.44903686357954375	0.5477727016527693	0.6638797112372736	0.7946782967275934	0.9465044477327058	1.113220174318914	1.304672660336837	1.5204659064359136	1.7635171078319432	2.035977860996308	2.333676972769765	2.6666728266565642	3.031573028220234	3.443161553215053	3.912631983283547	4.439020720006019	5.034907342751958	5.698892653816047	6.4224890671179296	7.240676525290498	8.159302618743705	9.145459801445925	10.222076435794646	11.363887763224067	12.556453007417069	13.802517763870867	15.107824023168602	16.41310388250963	17.714766947782206	19.069639125791834	20.445802868883295	21.797837051547237	23.164285610571596	24.50975940399458	25.869370374232588	27.25560570080665	28.52663161632415	29.79687873311888	31.082015425494703	32.39108367862276	33.62104446148708	34.80029092752288	35.95458943447333	37.153741467863995	38.303063582975724
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.1 - illumina_universal_adapter	0.00037040946914766926	0.00037040946914766926	0.00043214438067228084	0.00043214438067228084	0.0005556142037215039	0.0006482165710084213	0.0008951562171068675	0.001234698230492231	0.0012964331420168426	0.002207023087004863	0.005000527833493536	0.006898876362875341	0.007732297668457597	0.008442249150990629	0.009183068089285968	0.01058753732647088	0.01288716278076266	0.015356559241747121	0.03170087706788803	0.047196339860565525	0.06141080323910734	0.0649914281075348	0.07219897902803321	0.082879118721791	0.09710901582821396	0.12010527037113178	0.15074122021522024	0.19307593579322263	0.2445474182768675	0.30910670200373	0.38450046270316185	0.4813316714295151	0.5954795228385219	0.7347689169659266	0.8965606863440524	1.080345517952821	1.292266035488931	1.5559358426105472	1.846537504884775	2.168253562567407	2.535823225784944	2.950311421761186	3.4326308517750945	3.9798028063456083	4.599389812134491	5.281992728862121	6.070671657316915	6.96527226022006	7.991321923486986	9.063904276315586	10.242778713061687	11.554012800116556	12.997004622092826	14.511454604158835	16.139589425797414	17.76903611430589	19.456637089470554	21.22046524664023	23.04200011235754	24.831155016980187	26.60817901148825	28.39401566461645	30.19216843259381	32.04236373098642	33.88362290093583	35.660461690709326	37.41553892417039	39.11945334970543	40.8508552445968	42.53932050852281	44.18815195925002	45.82528464424331	47.427645140320365	48.977947672254295
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.2 - illumina_universal_adapter	0.00043214438067228084	0.00043214438067228084	0.0004630118364345866	0.0004630118364345866	0.0005864816594838097	0.0007408189382953385	0.0009877585843937847	0.0013581680535414541	0.0013890355093037598	0.00219158935912371	0.005031395289255841	0.006914310090756494	0.007763165124219902	0.008380514239466019	0.00909046572199905	0.010541236142827422	0.013118668698979954	0.015680667527251335	0.032580599557113746	0.04819953217284047	0.062136188449521526	0.06605635533133436	0.07338737607488198	0.08408294949652093	0.09805047322896429	0.12038307747299253	0.15080295512674485	0.193214839344153	0.24433134608653134	0.3090140996364431	0.38434612542435037	0.48216509273509733	0.5967759559805387	0.7350467240677874	0.8974404088332781	1.082984685420498	1.2959083952688832	1.556923601194941	1.8447163249947989	2.164317961957713	2.528353301490466	2.9409585826652074	3.417336027444872	3.959600056549179	4.574664980068883	5.25319339263589	6.036223576686181	6.920190341079213	7.933615214939355	8.993418441082362	10.158772932204572	11.456811181921054	12.879476784277847	14.372288679854478	15.978291535711486	17.58520498151348	19.25214019504528	20.985826281663066	22.779703907017346	24.541911522759502	26.285799303506728	28.041169777797535	29.803701501825195	31.609108121906694	33.40926727450861	35.14363244515316	36.85672993877749	38.51193551911961	40.192313509635895	41.8288597129697	43.4206172379924	44.994147530387465	46.53031276758226	48.01256799328818
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.1 - illumina_universal_adapter	0.0003892569862646181	0.0006287997470428447	0.0008683425078210711	0.0011977138038911327	0.0018265135509339771	0.0023954276077822654	0.0028146274391441617	0.00354822714402748	0.003817712749902985	0.0060709118434731785	0.010247938734543504	0.014649536963843416	0.018077992727481784	0.02099742012446642	0.02393181894399969	0.027614788890964925	0.03230084414868898	0.03726387072356286	0.05294643584326238	0.07118911421877919	0.100510645280289	0.11057892694424881	0.12535572099975567	0.14423468483358964	0.17341398738088737	0.21122431502747557	0.26208223742520276	0.3289970105063455	0.4188929171996493	0.5295916155242872	0.6639376757645008	0.8327629221342301	1.036778497204536	1.2730050878882389	1.5467201206337342	1.8628566791707988	2.22397487675525	2.6371187676962213	3.099720753026623	3.6086817482788853	4.195089912375257	4.857867302892239	5.598189176499897	6.426146271996014	7.391383826551878	8.479357103161485	9.690926958621382	11.041940643699308	12.540160840986726	14.231939074694225	15.983056541673255	17.879920807163288	19.851994013826406	21.851876637873627	23.995612175479444	26.15289685049178	28.339974656375908	30.514701038657414	32.79678749203521	35.014234828559246	37.28003985991539	39.39407958089598	41.52416866684872	43.67643791530726	45.76079679108518	47.79574997245258	49.75883283987525	51.60700255352583	53.421576394977265	55.12360256741931	56.82931919551959	58.49699343892378	60.111661360794514	61.62535452328595
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.2 - illumina_universal_adapter	0.00043417125391053557	0.0006437711695914838	0.0008383996627237928	0.0012426280715370501	0.0018265135509339771	0.002575084678365935	0.003039198777373749	0.0037727984822570676	0.004117141200875769	0.00675211156943626	0.011445652538434636	0.0163637648456626	0.020016791947530553	0.023011076457258386	0.025900561009145742	0.02953861668846506	0.034651357488825335	0.0398015268455572	0.05673420574806809	0.07625694075149356	0.10615487158112595	0.11644772458331537	0.13074543311726577	0.14984148257805502	0.17914804221701616	0.21683859848321524	0.2668955497745903	0.33383277998955596	0.423197201182383	0.5362239557133344	0.6706373873550168	0.8395000622811177	1.0430440375411414	1.2781477715336966	1.5493176624459233	1.8669813060829488	2.228788189104637	2.6390949954726417	3.1031042945226153	3.6138169462130687	4.200764081521193	4.8604648447044285	5.598952719049878	6.427538614293038	7.391271540882763	8.47423687664985	9.676105250298232	11.020561452299852	12.513975822949154	14.200034973243074	15.944445242920313	17.829399741772903	19.788829582093697	21.783517122516542	23.90051369945049	26.03043061404391	28.195867228633986	30.34982824784052	32.60870151055665	34.80038302887448	37.030915388706035	39.12189911896172	41.239966152607906	43.36868535339744	45.419800185406096	47.43865160182244	49.362307227963264	51.17700832650637	52.96165429428307	54.6236618542526	56.29105912633965	57.92118504199185	59.49405275210678	60.96342301814297
Tbi-ARos_032_Ex1b-11C11C-cssl-1and2-2.1 - illumina_universal_adapter	0.00015442471196895754	0.00038606177992239385	0.0004632741359068726	0.0005404864918913514	0.0007335173818525483	0.0009265482718137453	0.0012740038737438998	0.002007521255596448	0.0022391583235498846	0.004053648689185136	0.008995239472191777	0.01252770475848168	0.014303588946124693	0.015114318683961719	0.015828532976818147	0.0173534770075116	0.019380301352104175	0.022256461612526007	0.038393844013282066	0.05700202180554145	0.09306019205029303	0.1039857404220968	0.12186040083250363	0.14903915013904015	0.18743299415232223	0.24694441752735924	0.3202382464456257	0.41654135744726684	0.5427256502149013	0.6987718216595329	0.8901619490560597	1.13048540705775	1.4031222360389444	1.7052348819172136	2.046880254059536	2.4321699104220853	2.8659489263428872	3.3597605490416207	3.9095704329180982	4.506248216877154	5.161742513007386	5.889275937271138	6.724539901222233	7.6853897621820835	8.724841801534133	9.88941646375903	11.191737969060236	12.634991327122114	14.253072762221848	15.961067985865506	17.78146509673357	19.72331724356522	21.738173672980192	23.836631780837358	25.922060303622146	28.09566533694121	30.331986106408664	32.51005015328583	34.71399964250679	36.9226976916208	39.1220144394827	41.19543644091189	43.31144105666654	45.40156023007738	47.3778490876781	49.328445533825	51.19823924943413	53.037244538094455	54.76983189711917	56.481166555159156	58.133974247362914	59.80811185290737	61.43173327454899	62.95752664115828
Tbi-ARos_032_Ex1b-11C11C-cssl-1and2-2.2 - illumina_universal_adapter	0.0002316370679534363	0.0004632741359068726	0.0005404864918913514	0.0005790926698835908	0.0007721235598447877	0.001003760627798224	0.0013512162297283786	0.002084733611580927	0.0023549768575266026	0.004169467223161853	0.009053148739180136	0.012952372716396314	0.014805469260023804	0.01561619899786083	0.01644623182469398	0.01804838821137191	0.020287546534921798	0.023337434596308708	0.03943621081907253	0.05825672259028923	0.0951835318398662	0.10616698947865832	0.12363628502014665	0.15081503432668314	0.18918957525096913	0.24873960480399837	0.32222646461222604	0.41914727446174305	0.546393237124164	0.7040608680444698	0.8959914819328878	1.1382259457451938	1.4123684156680856	1.7167974322258894	2.058809563059138	2.445720678897361	2.8820670056546467	3.3795076090846514	3.9331974138493484	4.530724533724234	5.1849062198027305	5.916840748357597	6.755154600370078	7.712356177509662	8.749105784402254	9.912078290240474	11.215770314860405	12.652035954705688	14.27285842844287	15.981953928159308	17.79704268955344	19.72694622429649	21.732691595705294	23.824837593460728	25.89862635358086	28.066980946692976	30.295117206426074	32.46250664508838	34.660742419966496	36.854036604061605	39.04682890784281	41.11000096901506	43.21239690702744	45.27230674615936	47.228752028272076	49.16292154568327	51.01578645224281	52.840024877821094	54.549602954762435	56.236152446531406	57.86514012691395	59.503547714726594	61.10180487742731	62.5992613093903
