Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_055-Ex1_L3_clmp.r1r2_fastp	63.2213	41.246100000000006	44.0914	41.539	44.3531	42.1995	42.101699999999994	43.830799999999996	45.048300000000005	41.239399999999996	48.5222	47.584199999999996	47.017399999999995	46.0571	46.4919	45.417699999999996	46.3044	45.490199999999994	46.2234	45.7395	46.0582	45.298100000000005	45.8021	44.992	45.336999999999996	45.0114	45.0591	44.871100000000006	45.369	44.8981	45.3434	45.2446	45.4377	44.7797	45.5323	44.8236	45.344899999999996	44.886900000000004	45.218199999999996	44.732	45.3542	44.8264	45.4493	44.9569	45.3008	44.8251	45.3437	44.776700000000005	45.268	44.9959	45.191700000000004	44.770700000000005	45.3755	44.9995	45.286500000000004	45.0124	45.1185	44.8219	45.204299999999996	44.8451	45.2449	45.1113	45.1156	45.0216	45.1946	44.9837	45.1008	44.9725	45.1096	44.8573	45.1956	45.0256	45.1549	45.0173	45.0234	45.0662	45.157000000000004	44.935399999999994	45.2937	44.9805	45.1783	44.8167	45.230199999999996	45.0336	45.3439	44.8938	44.9418	45.0093	45.2598	44.8428	45.2607	45.0823	45.095600000000005	44.8751	45.2756	45.0841	45.1259	44.9613	45.1486	44.981	45.1768	44.8865	45.1621	45.0936	45.0793	44.981300000000005	45.1186	44.927499999999995	45.083800000000004	44.959199999999996	45.1921	45.0121	45.1396	44.978699999999996	45.1341	45.1486	45.1545	44.8832	45.264900000000004	44.9414	45.1276	45.0715	45.050000000000004	45.0455	45.2654	45.0563	45.3606	44.9362	45.1423	44.772099999999995	45.2752	44.9311	45.1871	45.1065	45.138600000000004	44.974399999999996	45.3549	45.0621	45.3286	45.1239	45.3161	45.0939	45.3342	45.1536	45.387899999999995	45.2892	45.211600000000004	45.182	45.3534	45.0066
Leq-CMig_058-Ex1_L3_clmp.r1r2_fastp	63.5837	40.3763	43.8689	41.213100000000004	43.9401	41.6371	41.5296	43.3287	44.647999999999996	40.7447	48.1723	47.199200000000005	46.6477	45.4905	45.9727	44.8498	45.7025	44.8346	45.6485	45.1179	45.583200000000005	44.770700000000005	45.2513	44.480199999999996	44.7643	44.3185	44.5556	44.228699999999996	44.768299999999996	44.3028	44.7805	44.5927	44.9542	44.2678	45.0417	44.3097	44.8326	44.3627	44.7127	44.1098	44.7818	44.2787	45.010600000000004	44.4079	44.7209	44.2776	44.68	44.235400000000006	44.7399	44.333099999999995	44.6933	44.239	44.7607	44.4054	44.7006	44.3839	44.5646	44.2001	44.5715	44.198	44.6486	44.405699999999996	44.6039	44.3519	44.617200000000004	44.4229	44.5401	44.2753	44.576	44.1985	44.5264	44.4225	44.5653	44.4084	44.394	44.4314	44.5394	44.327600000000004	44.6966	44.2453	44.5906	44.1556	44.539899999999996	44.4079	44.7358	44.2324	44.371	44.2629	44.5756	44.1692	44.5926	44.3277	44.5256	44.137	44.711	44.45	44.5971	44.2739	44.5969	44.327299999999994	44.5452	44.3271	44.5779	44.419399999999996	44.3553	44.3895	44.4879	44.316100000000006	44.4083	44.3404	44.626900000000006	44.3193	44.4591	44.353300000000004	44.543	44.5216	44.5353	44.2237	44.5574	44.3069	44.5318	44.380900000000004	44.455299999999994	44.431599999999996	44.6366	44.4112	44.7812	44.2322	44.5112	44.134299999999996	44.6083	44.2293	44.4578	44.4714	44.4668	44.2135	44.6781	44.4102	44.664500000000004	44.3874	44.6284	44.5085	44.6779	44.4428	44.7673	44.6318	44.5789	44.6436	44.735200000000006	44.4116
Leq-CMig_059-Ex1_L3_clmp.r1r2_fastp	64.2283	41.180299999999995	44.3622	41.7527	44.5389	42.2914	42.0743	43.741400000000006	45.2143	41.4405	48.5313	47.686	47.2177	46.122800000000005	46.623599999999996	45.4303	46.4028	45.5703	46.3607	45.763999999999996	46.2233	45.5266	45.8572	45.165499999999994	45.5139	45.0508	45.2807	45.0401	45.5451	45.1728	45.4636	45.3575	45.6646	45.049499999999995	45.765699999999995	44.961800000000004	45.5323	45.0424	45.3889	44.9464	45.5407	45.075900000000004	45.681	45.2058	45.4647	44.9486	45.5863	44.8945	45.4098	45.109500000000004	45.399	45.0212	45.5633	45.2044	45.478	45.1864	45.347100000000005	44.986	45.368900000000004	44.9622	45.4822	45.2701	45.3841	45.197500000000005	45.3976	45.1731	45.320899999999995	45.037	45.345400000000005	44.9357	45.386700000000005	45.1526	45.2814	45.2168	45.1522	45.2483	45.4067	45.150400000000005	45.4238	45.0884	45.3309	44.9708	45.4381	45.2123	45.527699999999996	45.0289	45.1789	45.162400000000005	45.4077	44.996900000000004	45.374199999999995	45.2396	45.2348	44.992900000000006	45.481700000000004	45.258199999999995	45.3917	45.1353	45.2868	45.1749	45.4346	45.142900000000004	45.3544	45.305800000000005	45.2327	45.2465	45.3226	45.154300000000006	45.2479	45.1311	45.3849	45.184000000000005	45.3989	45.153999999999996	45.3031	45.352599999999995	45.4035	45.061	45.3922	45.1215	45.3303	45.245400000000004	45.293499999999995	45.3519	45.447500000000005	45.1961	45.5972	45.1056	45.3435	44.9912	45.4934	45.056000000000004	45.2892	45.1971	45.1918	45.114	45.473400000000005	45.1946	45.4118	45.1538	45.4608	45.3017	45.4851	45.2764	45.6336	45.4063	45.42	45.3499	45.5031	45.152300000000004
Leq-CMig_062-Ex1_L3_clmp.r1r2_fastp	64.3357	41.1579	44.5816	41.9157	44.798500000000004	42.5752	42.403800000000004	44.2444	45.4865	41.6049	49.1025	48.0492	47.519600000000004	46.5171	47.0514	45.8468	46.799099999999996	45.952	46.8142	46.2254	46.677600000000005	45.8212	46.3317	45.5456	45.8651	45.5357	45.596599999999995	45.4896	45.9289	45.5172	45.8001	45.7327	46.0483	45.266	46.183600000000006	45.3975	45.9582	45.5062	45.7507	45.3549	45.8428	45.4652	46.0986	45.5569	45.8816	45.2765	45.955400000000004	45.2631	45.9013	45.5208	45.7294	45.3771	45.9363	45.6012	45.817600000000006	45.5446	45.7312	45.345400000000005	45.726	45.3691	45.8788	45.7259	45.712599999999995	45.6251	45.7433	45.6414	45.6466	45.448	45.7317	45.413	45.7754	45.665800000000004	45.765899999999995	45.609300000000005	45.5511	45.733000000000004	45.6637	45.5843	45.890100000000004	45.4856	45.7781	45.4576	45.792899999999996	45.5521	45.9231	45.4131	45.4898	45.6517	45.738099999999996	45.427800000000005	45.872299999999996	45.612399999999994	45.706	45.3673	45.9235	45.7423	45.7749	45.5492	45.7936	45.6003	45.805099999999996	45.5458	45.7266	45.6953	45.6274	45.5771	45.6743	45.5516	45.577	45.6139	45.8013	45.6394	45.760600000000004	45.5369	45.83	45.7472	45.778600000000004	45.4852	45.7714	45.5317	45.6499	45.7766	45.521699999999996	45.8551	45.804899999999996	45.669	45.927299999999995	45.4677	45.7264	45.284200000000006	45.9256	45.4529	45.7101	45.6764	45.624900000000004	45.5267	45.9036	45.7038	45.8374	45.684000000000005	45.9756	45.6939	46.0514	45.6923	46.008700000000005	45.7907	45.8391	45.806599999999996	46.044200000000004	45.582
Leq-CMig_063-Ex1_L3_clmp.r1r2_fastp	63.8753	41.740100000000005	45.1614	42.441	45.1587	43.1782	43.0589	44.893499999999996	46.1518	42.2911	49.5706	48.647	48.0271	46.967	47.5826	46.302	47.3058	46.3938	47.2763	46.766799999999996	47.0402	46.374700000000004	46.8052	46.0195	46.4073	46.023599999999995	46.0989	45.988800000000005	46.4998	46.008900000000004	46.3506	46.2959	46.4939	45.9086	46.700199999999995	45.919900000000005	46.4773	46.065	46.3256	45.8664	46.4831	46.0191	46.5891	46.2297	46.4687	45.8883	46.541900000000005	45.8904	46.48	46.0895	46.4649	45.925399999999996	46.5069	46.1951	46.409299999999995	46.178399999999996	46.2074	45.9939	46.3667	46.057500000000005	46.384	46.334199999999996	46.2973	46.147	46.346900000000005	46.2351	46.2406	46.0826	46.3636	46.037800000000004	46.353100000000005	46.248400000000004	46.339000000000006	46.2442	46.1489	46.238099999999996	46.399499999999996	46.154	46.483999999999995	46.1415	46.4077	46.056000000000004	46.4389	46.211	46.5397	46.0889	46.1138	46.2627	46.403499999999994	46.0331	46.465	46.281499999999994	46.3019	46.031800000000004	46.5346	46.3175	46.331	46.1844	46.346900000000005	46.2031	46.447500000000005	46.185500000000005	46.395199999999996	46.347699999999996	46.2898	46.253699999999995	46.4606	46.144800000000004	46.3329	46.2387	46.4592	46.1825	46.4281	46.2421	46.393699999999995	46.4777	46.4901	46.1766	46.4688	46.179500000000004	46.393299999999996	46.4048	46.245999999999995	46.373999999999995	46.489999999999995	46.3164	46.6098	46.197500000000005	46.4301	46.0271	46.536100000000005	46.144400000000005	46.423700000000004	46.3026	46.2686	46.2157	46.5248	46.353	46.5013	46.328599999999994	46.5954	46.3545	46.7027	46.3871	46.5961	46.495599999999996	46.4403	46.5026	46.6006	46.3823
Leq-CMig_064-Ex1_L3_clmp.r1r2_fastp	64.4239	40.637299999999996	44.3283	41.7235	44.4709	42.1433	41.988	43.8637	45.2281	41.273199999999996	48.6965	47.7523	47.158	46.0293	46.603899999999996	45.356	46.3053	45.4646	46.2747	45.734399999999994	46.1411	45.368399999999994	45.8461	45.067	45.3984	44.977000000000004	45.1547	44.9615	45.527499999999996	44.968799999999995	45.380900000000004	45.2774	45.5506	44.8578	45.6327	44.9067	45.381	44.878800000000005	45.3393	44.8309	45.3941	44.955600000000004	45.547900000000006	45.1181	45.358	44.8647	45.400800000000004	44.8386	45.3619	45.0362	45.2684	44.8697	45.427499999999995	45.0912	45.3383	45.0293	45.2731	44.880700000000004	45.2415	44.898700000000005	45.3101	45.1336	45.246700000000004	45.0656	45.2461	45.050200000000004	45.1883	44.9699	45.2399	44.9054	45.1993	45.0796	45.2291	45.073299999999996	45.0368	45.114	45.1797	45.0664	45.419599999999996	45.019999999999996	45.2439	44.8667	45.2848	45.103300000000004	45.359100000000005	44.9104	45.076100000000004	45.0646	45.2742	44.8979	45.2907	45.1133	45.138400000000004	44.9431	45.3157	45.144400000000005	45.2394	45.0506	45.2197	45.0167	45.2006	45.048	45.138	45.1795	45.054100000000005	45.0417	45.1822	45.015899999999995	45.1477	45.0439	45.2656	45.0789	45.2121	45.0479	45.2943	45.216899999999995	45.2271	44.9431	45.265499999999996	44.894099999999995	45.1445	45.1472	45.047399999999996	45.2021	45.2959	45.110499999999995	45.4162	45.0377	45.2013	44.831900000000005	45.3587	44.9435	45.2061	45.0877	45.0727	44.9997	45.3632	45.1395	45.273799999999994	45.1534	45.3909	45.1675	45.467400000000005	45.1625	45.3965	45.2817	45.2847	45.2847	45.4216	45.0724
Leq-CMig_065-Ex1_L3_clmp.r1r2_fastp	63.078900000000004	40.6638	43.6863	41.105799999999995	43.998599999999996	41.803000000000004	41.5689	43.3579	44.6436	40.6847	48.1053	47.2104	46.672999999999995	45.6102	46.133	44.9706	45.914899999999996	45.036500000000004	45.8699	45.2789	45.7013	44.866299999999995	45.427800000000005	44.6651	44.9868	44.553599999999996	44.752399999999994	44.432300000000005	45.016600000000004	44.5099	44.9611	44.805	45.071	44.4399	45.1883	44.4577	44.8994	44.5159	44.8845	44.329499999999996	44.9586	44.528400000000005	45.1275	44.6631	44.872099999999996	44.4672	44.961800000000004	44.4	44.9355	44.5702	44.8748	44.401	45.016099999999994	44.620599999999996	44.8753	44.6565	44.7266	44.4781	44.8652	44.4728	44.873400000000004	44.6863	44.7554	44.6102	44.8641	44.580799999999996	44.775999999999996	44.5897	44.826899999999995	44.4688	44.8099	44.6231	44.8419	44.630399999999995	44.7011	44.675799999999995	44.845600000000005	44.5642	44.9638	44.5749	44.833800000000004	44.493100000000005	44.8649	44.6398	44.940999999999995	44.5303	44.6387	44.6581	44.8638	44.452000000000005	44.9103	44.684200000000004	44.7124	44.5188	44.9169	44.6956	44.8165	44.6424	44.7953	44.6492	44.8302	44.5725	44.8425	44.7414	44.689299999999996	44.6063	44.7684	44.536500000000004	44.7035	44.6019	44.8874	44.654500000000006	44.818200000000004	44.6044	44.8179	44.7643	44.780300000000004	44.5627	44.8202	44.5608	44.757799999999996	44.7675	44.6596	44.6742	44.939499999999995	44.7085	45.0085	44.5822	44.7757	44.4517	44.9154	44.5496	44.7998	44.7081	44.731300000000005	44.6384	44.8817	44.7323	44.8924	44.7365	44.9591	44.7732	45.0818	44.8023	45.0077	44.8955	44.8648	44.8489	44.9974	44.628099999999996
Leq-CMig_066-Ex1_L3_clmp.r1r2_fastp	64.50280000000001	40.893299999999996	44.6079	41.7846	44.6667	42.4676	42.3097	44.2012	45.4681	41.461999999999996	49.0339	48.1246	47.5206	46.3986	47.0632	45.7478	46.781	45.8617	46.7528	46.0738	46.6028	45.6484	46.272400000000005	45.5109	45.7746	45.3569	45.5578	45.324999999999996	45.8716	45.4058	45.7463	45.659	45.9718	45.2677	46.0812	45.334799999999994	45.7602	45.3559	45.7425	45.1502	45.8419	45.3342	45.9752	45.499	45.7793	45.2611	45.8382	45.259	45.760600000000004	45.4409	45.6961	45.241	45.872299999999996	45.4816	45.7857	45.4495	45.6277	45.313199999999995	45.6391	45.3508	45.7816	45.6157	45.609100000000005	45.5207	45.7022	45.5319	45.6164	45.433299999999996	45.641999999999996	45.2894	45.6603	45.4838	45.7252	45.4986	45.502700000000004	45.5581	45.736	45.4371	45.8211	45.4233	45.675399999999996	45.3414	45.6804	45.568799999999996	45.8361	45.3582	45.5032	45.5471	45.694	45.322	45.7528	45.538000000000004	45.603500000000004	45.348	45.7844	45.6515	45.6428	45.4627	45.6571	45.4843	45.738	45.3827	45.6894	45.622099999999996	45.488099999999996	45.4939	45.5893	45.4365	45.5384	45.4304	45.7672	45.4783	45.6982	45.4396	45.7085	45.6524	45.6208	45.4434	45.7113	45.326	45.6958	45.5532	45.5297	45.5307	45.771	45.5919	45.9035	45.4445	45.6467	45.2701	45.8286	45.31	45.6721	45.5154	45.585300000000004	45.4499	45.798	45.5778	45.7984	45.6245	45.8261	45.5917	45.9315	45.5937	45.9079	45.6856	45.7234	45.6937	45.9	45.6097
Leq-CMig_068-Ex1_L3_clmp.r1r2_fastp	63.9626	40.082699999999996	44.070100000000004	41.4072	44.1072	41.757600000000004	41.5281	43.2635	44.5787	40.71	48.186800000000005	47.3455	46.7899	45.716	46.3164	45.1211	46.0864	45.1964	46.0174	45.439299999999996	45.8496	45.043499999999995	45.554899999999996	44.8482	45.0881	44.6635	44.8774	44.5961	45.1507	44.717400000000005	45.0587	44.952799999999996	45.2689	44.5904	45.3829	44.6397	45.1013	44.645	45.033699999999996	44.5041	45.0722	44.6978	45.3043	44.7746	45.082	44.5926	45.109500000000004	44.6017	45.0927	44.7476	44.973400000000005	44.6736	45.176300000000005	44.8411	45.0379	44.7484	44.9288	44.6477	44.943	44.7132	45.0064	44.926300000000005	44.9174	44.8256	44.969300000000004	44.845800000000004	44.9239	44.729400000000005	44.995200000000004	44.5843	44.9805	44.8006	44.9306	44.8137	44.807900000000004	44.8844	44.979200000000006	44.7567	45.041599999999995	44.764199999999995	44.972699999999996	44.622499999999995	45.0028	44.8876	45.0533	44.650400000000005	44.8267	44.84	45.023	44.6472	45.0315	44.8815	44.8947	44.6994	45.089400000000005	44.927299999999995	44.9307	44.7465	44.9735	44.8137	44.964	44.7677	44.9478	44.9544	44.8406	44.8073	44.9681	44.744	44.878800000000005	44.766099999999994	45.0743	44.8141	45.014700000000005	44.8181	45.0096	44.9337	44.9589	44.7054	45.0393	44.7216	44.9781	44.9284	44.8779	44.8696	45.0608	44.909	45.2164	44.748	45.0152	44.629200000000004	45.0881	44.6786	44.947900000000004	44.8262	44.912400000000005	44.762299999999996	45.1182	44.9048	45.135999999999996	44.8885	45.1467	44.9218	45.2009	44.9594	45.2416	45.0974	45.0272	45.0532	45.225	44.8713
Leq-CMig_069-Ex1_L3_clmp.r1r2_fastp	64.5282	38.9756	43.5516	40.579100000000004	43.5008	41.0795	40.989	42.6385	44.0785	40.3418	47.909	46.9549	46.4291	45.246199999999995	45.821400000000004	44.6289	45.5364	44.6407	45.5585	44.8915	45.434400000000004	44.505	45.1669	44.2836	44.6848	44.1589	44.414	44.1027	44.6618	44.2068	44.681599999999996	44.4251	44.7816	44.1314	44.8536	44.0609	44.6019	44.0997	44.544200000000004	43.9745	44.6096	44.1567	44.8395	44.2648	44.5413	44.0666	44.5687	44.0906	44.5646	44.2184	44.516099999999994	44.0948	44.6449	44.195	44.5342	44.2144	44.3891	44.1293	44.4731	44.1056	44.5985	44.3534	44.362899999999996	44.2404	44.507999999999996	44.2479	44.3928	44.1732	44.4493	44.108999999999995	44.4587	44.2977	44.4558	44.296600000000005	44.286500000000004	44.3187	44.4963	44.2242	44.6066	44.2612	44.499	44.1029	44.4818	44.3708	44.641799999999996	44.1293	44.3316	44.2698	44.4386	44.0906	44.5098	44.338699999999996	44.3859	44.1531	44.5242	44.3966	44.3901	44.2045	44.4558	44.3093	44.4635	44.2314	44.533	44.404199999999996	44.338	44.2823	44.4189	44.2419	44.3157	44.2498	44.5517	44.315	44.4893	44.274	44.48	44.4675	44.3628	44.1889	44.4938	44.1689	44.5111	44.3812	44.3681	44.297799999999995	44.5433	44.350699999999996	44.6706	44.2196	44.385799999999996	44.0633	44.5651	44.2009	44.3912	44.3013	44.3599	44.2397	44.558	44.3006	44.574999999999996	44.329	44.6051	44.385400000000004	44.6154	44.454	44.7191	44.5088	44.486399999999996	44.4629	44.6606	44.2469
Leq-CMig_070-Ex1_L3_clmp.r1r2_fastp	64.1921	41.6911	45.1251	42.5034	45.2007	43.060900000000004	43.034800000000004	44.8493	46.122099999999996	42.1523	49.5583	48.6504	47.9695	46.9698	47.511399999999995	46.3229	47.265499999999996	46.392	47.186099999999996	46.6285	47.11	46.2948	46.807900000000004	45.9724	46.3434	45.8914	46.081	45.8515	46.3829	45.9205	46.2839	46.178399999999996	46.5194	45.8897	46.6431	45.9313	46.3703	46.0071	46.2628	45.772800000000004	46.368900000000004	45.993	46.5021	46.0666	46.2997	45.8722	46.2879	45.8495	46.3333	46.0177	46.2314	45.8511	46.495	46.0384	46.286300000000004	45.9996	46.145	45.891799999999996	46.2651	45.960499999999996	46.3521	46.2091	46.1961	46.152	46.259299999999996	46.1455	46.1823	46.0399	46.3016	45.8579	46.2673	46.0781	46.1755	46.1529	46.133	46.1351	46.2968	45.9968	46.3725	45.986900000000006	46.2608	45.9421	46.3143	46.1012	46.3787	45.935199999999995	46.0961	46.1177	46.2907	45.9467	46.319300000000005	46.262100000000004	46.1665	46.0255	46.4205	46.285900000000005	46.2139	46.0856	46.1762	46.1234	46.3067	46.1225	46.341300000000004	46.2797	46.104099999999995	46.052	46.2399	46.0416	46.2624	46.0667	46.3728	46.1407	46.3493	46.146	46.3159	46.3045	46.2369	46.0009	46.371	46.0209	46.3202	46.2431	46.198	46.1407	46.4971	46.2245	46.556599999999996	46.1021	46.381499999999996	46.016400000000004	46.4352	46.0629	46.326299999999996	46.1741	46.2771	46.159800000000004	46.5186	46.1974	46.476099999999995	46.2188	46.4616	46.1962	46.5465	46.2696	46.5722	46.4077	46.4459	46.4027	46.618300000000005	46.2723
Leq-CMig_073-Ex1_L3_clmp.r1r2_fastp	65.7413	40.389599999999994	44.506299999999996	41.7933	44.6615	42.2366	42.1324	43.859700000000004	45.368399999999994	41.4463	49.0092	47.961	47.5347	46.4026	47.0785	45.6882	46.7922	45.8379	46.7935	46.0509	46.6218	45.7238	46.2739	45.4266	45.8085	45.42	45.5387	45.3614	45.8811	45.3986	45.832899999999995	45.6765	46.0156	45.2365	46.1173	45.3073	45.9041	45.3352	45.750099999999996	45.2532	45.8208	45.3701	46.0692	45.529599999999995	45.8125	45.2505	45.8744	45.2269	45.809	45.4738	45.720499999999994	45.258900000000004	45.913	45.5218	45.8373	45.4769	45.653	45.3215	45.6927	45.3465	45.8592	45.6596	45.7136	45.554899999999996	45.744299999999996	45.569500000000005	45.618700000000004	45.3633	45.6965	45.3575	45.686	45.5882	45.6768	45.563500000000005	45.5017	45.6192	45.6886	45.4721	45.8811	45.4362	45.8165	45.3295	45.7644	45.5487	45.8878	45.3797	45.4305	45.5831	45.765699999999995	45.315	45.843	45.5784	45.6776	45.3536	45.8768	45.6393	45.7194	45.4648	45.7327	45.5878	45.7192	45.4449	45.678999999999995	45.6106	45.556999999999995	45.5152	45.6341	45.4171	45.576899999999995	45.4808	45.7684	45.5196	45.6539	45.4841	45.7869	45.7368	45.7041	45.420700000000004	45.7707	45.3671	45.712	45.6406	45.489200000000004	45.6402	45.8029	45.5472	45.921099999999996	45.3899	45.6854	45.299499999999995	45.7889	45.4	45.6942	45.6138	45.4893	45.4598	45.8096	45.6333	45.771499999999996	45.5704	45.8685	45.6544	45.9431	45.5742	45.9999	45.704499999999996	45.7197	45.7233	45.887899999999995	45.467600000000004
Leq-CMig_074-Ex1_L3_clmp.r1r2_fastp	63.8493	40.6018	43.998	41.383199999999995	44.197900000000004	41.9815	41.8155	43.5172	44.880900000000004	41.1448	48.4132	47.5109	47.0451	45.934999999999995	46.4928	45.3083	46.297399999999996	45.415499999999994	46.221000000000004	45.6725	46.071	45.314	45.7695	44.992900000000006	45.347300000000004	44.949	45.0156	44.9111	45.3892	44.9029	45.270500000000006	45.2085	45.4632	44.8492	45.5884	44.863	45.3961	44.9241	45.183800000000005	44.775	45.3286	44.9239	45.5195	45.0449	45.2969	44.785000000000004	45.3766	44.7756	45.2835	45.0249	45.2171	44.8268	45.3602	45.0331	45.3087	44.9709	45.1039	44.8265	45.2084	44.864399999999996	45.2971	45.095	45.1745	45.048700000000004	45.2346	45.068599999999996	45.150800000000004	44.9515	45.2359	44.8443	45.2409	45.055099999999996	45.1589	45.0644	45.0454	45.099000000000004	45.2175	44.987899999999996	45.332699999999996	44.907399999999996	45.216	44.8531	45.2668	45.0446	45.3291	44.9071	44.985	45.0868	45.217	44.8907	45.2789	45.109	45.1265	44.8938	45.2956	45.0996	45.1731	44.9936	45.183299999999996	45.0048	45.2238	44.968399999999995	45.1812	45.1134	45.0362	44.991	45.1978	44.9869	45.087500000000006	45.0098	45.2346	45.0479	45.1821	45.0134	45.2532	45.2076	45.1848	44.913	45.2214	44.9326	45.1385	45.165	45.0929	45.1745	45.275	45.142900000000004	45.362	44.973600000000005	45.1716	44.8262	45.341300000000004	44.9175	45.1717	45.138400000000004	45.094	44.9785	45.3006	45.1102	45.3028	45.1319	45.380700000000004	45.1611	45.441199999999995	45.189	45.3972	45.313700000000004	45.2557	45.263799999999996	45.408300000000004	45.0316
Leq-CMig_075-Ex1_L3_clmp.r1r2_fastp	62.638799999999996	42.1234	44.336	41.9456	44.8028	42.782399999999996	42.3874	44.4311	45.6125	41.794	48.8245	48.0379	47.4726	46.553	46.9753	45.8383	46.6871	45.9641	46.637	46.1924	46.5665	45.840199999999996	46.2598	45.5861	45.842	45.535	45.5566	45.4125	45.9748	45.4776	45.7096	45.718599999999995	45.9144	45.3557	46.1212	45.4414	45.852	45.4961	45.7298	45.2805	45.8888	45.495400000000004	45.8905	45.603300000000004	45.7964	45.3254	45.8837	45.3679	45.8377	45.5123	45.7076	45.3926	45.8837	45.5752	45.7832	45.651399999999995	45.6958	45.341300000000004	45.7813	45.4138	45.787099999999995	45.692	45.691500000000005	45.6049	45.780300000000004	45.576699999999995	45.6587	45.4856	45.69	45.367200000000004	45.78	45.5501	45.789	45.651799999999994	45.561099999999996	45.6612	45.7459	45.5329	45.8616	45.5496	45.7999	45.4432	45.8376	45.6021	45.8342	45.5278	45.6331	45.5931	45.8756	45.4497	45.871	45.6918	45.7222	45.490399999999994	45.8904	45.7164	45.793	45.5753	45.76	45.6509	45.7685	45.6215	45.7769	45.7575	45.6345	45.654	45.7901	45.635	45.7343	45.597	45.9034	45.5968	45.8866	45.6618	45.8059	45.8487	45.827600000000004	45.5694	45.9403	45.5921	45.8665	45.8732	45.6573	45.7524	46.002500000000005	45.7594	46.041399999999996	45.657399999999996	45.9157	45.500299999999996	46.029399999999995	45.600699999999996	45.8966	45.8224	45.814899999999994	45.6666	46.0886	45.8271	46.0437	45.8532	46.0324	45.8681	46.1091	45.839600000000004	46.1234	45.974599999999995	45.971000000000004	45.9825	46.2029	45.7256
Leq-CMig_076-Ex1_L3_clmp.r1r2_fastp	63.16270000000001	41.5872	44.2403	41.748400000000004	44.5182	42.381	42.2231	44.0511	45.3741	41.528999999999996	48.682199999999995	47.890100000000004	47.2512	46.2982	46.7572	45.5325	46.6229	45.6887	46.462900000000005	45.9413	46.294200000000004	45.5607	46.043800000000005	45.242399999999996	45.5176	45.171299999999995	45.293299999999995	45.1394	45.5934	45.1321	45.535599999999995	45.4555	45.6577	44.993100000000005	45.824999999999996	44.9822	45.5597	45.142900000000004	45.4101	44.911899999999996	45.507	45.1285	45.736	45.2293	45.4503	44.9168	45.6308	44.9296	45.509899999999995	45.1143	45.4116	44.9594	45.608399999999996	45.2442	45.4733	45.202799999999996	45.3412	44.9979	45.3561	45.036100000000005	45.4692	45.3029	45.3376	45.264900000000004	45.3831	45.163	45.279799999999994	45.0925	45.3112	44.9796	45.3439	45.0993	45.3492	45.2121	45.176	45.2868	45.3437	45.1336	45.529599999999995	45.0846	45.4258	45.0266	45.4154	45.2014	45.490399999999994	45.104	45.0684	45.2071	45.425900000000006	45.0046	45.3479	45.2351	45.2977	45.043499999999995	45.4427	45.3015	45.3172	45.1293	45.3812	45.171499999999995	45.3653	45.111000000000004	45.26	45.3427	45.1627	45.1556	45.2909	45.1452	45.1635	45.1532	45.4035	45.2135	45.339600000000004	45.109700000000004	45.3607	45.2702	45.299499999999995	45.0739	45.3894	45.118700000000004	45.2521	45.3311	45.189299999999996	45.2843	45.426899999999996	45.2389	45.556000000000004	45.0054	45.2729	44.9245	45.4305	45.036500000000004	45.345800000000004	45.2103	45.2756	45.110299999999995	45.4138	45.2065	45.3898	45.25	45.562200000000004	45.2289	45.5401	45.263799999999996	45.5443	45.427800000000005	45.351	45.358399999999996	45.6287	45.1207
