Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_016-Ex1_L3_clmp.r1r2_fastp	36.74	36.6056	36.5997	36.5775	36.6066	36.5715	36.5662	36.5658	36.5625	36.5651	36.569	36.6016	36.5804	36.5625	36.5816	36.5835	36.5567	36.5304	36.5328	36.5271	36.5216	36.5092	36.502	36.4975	36.4902	36.4841	36.464	36.455	36.4536	36.4326	36.4286	36.4165	36.4162	36.4094	36.4058	36.3859	36.3922	36.3809	36.3709	36.3757	36.3599	36.35	36.3519	36.3254	36.3135	36.3207	36.311	36.2894	36.2891	36.279	36.2874	36.2792	36.2682	36.2499	36.245	36.2564	36.241	36.2242	36.2218	36.2052	36.2019	36.2002	36.1882	36.2032	36.1963	36.1825	36.1731	36.1493	36.1352	36.1344	36.1212	36.1085	36.1033	36.0856	36.0918	36.1052	36.1129	36.087	36.0632	36.0597	36.0598	36.0573	36.052	36.0362	36.0329	36.0254	36.0169	36.0035	36.0171	36.008	35.9915	35.9729	35.9792	35.9429	35.9524	35.9187	35.9026	35.9097	35.9269	35.915	35.9069	35.8925	35.8932	35.8794	35.8644	35.8731	35.8729	35.8288	35.833	35.8167	35.7786	35.7967	35.8253	35.8018	35.7861	35.7367	35.7837	35.7904	35.7578	35.723	35.6825	35.7211	35.7076	35.6944	35.7081	35.6995	35.7117	35.623	35.5896	35.5947	35.557	35.531	35.5984	35.5164	35.4766	35.5261	35.5559	35.4941	35.5089	35.5369	35.4894	35.4342	35.4224	35.3327	35.2692	35.2323	35.1557	35.2164	35.3351	36.1142
Leq-CMig_017-Ex1_L3_clmp.r1r2_fastp	36.6834	36.5019	36.5017	36.4615	36.5162	36.4824	36.472	36.4737	36.4665	36.4701	36.4742	36.5127	36.4851	36.4642	36.4872	36.4908	36.4583	36.4345	36.4308	36.4308	36.4195	36.4053	36.3967	36.3955	36.3822	36.3787	36.3559	36.3397	36.3324	36.3152	36.3084	36.2958	36.2878	36.2801	36.2764	36.2488	36.2568	36.2495	36.2367	36.2397	36.2164	36.2103	36.2092	36.1844	36.1682	36.1668	36.1495	36.1281	36.129	36.1231	36.1254	36.1143	36.0986	36.0771	36.0758	36.0739	36.0635	36.0526	36.0452	36.015	36.0222	36.0147	36.0034	36.0216	36.0088	35.9946	35.9853	35.9543	35.9419	35.9355	35.9246	35.8959	35.8933	35.8833	35.8825	35.8966	35.9069	35.8779	35.8489	35.8425	35.8372	35.8361	35.8335	35.8152	35.8157	35.8036	35.7932	35.7755	35.7943	35.783	35.7676	35.7524	35.749	35.7127	35.7125	35.6858	35.6587	35.6716	35.6823	35.6844	35.6687	35.6607	35.6523	35.6444	35.6246	35.6292	35.6374	35.5985	35.5823	35.5727	35.5322	35.5521	35.5741	35.5568	35.5468	35.4945	35.5333	35.5359	35.4999	35.4658	35.433	35.47	35.4665	35.4383	35.4574	35.4409	35.452	35.3699	35.3348	35.3372	35.2992	35.2689	35.3421	35.243	35.2196	35.2614	35.2855	35.2258	35.2462	35.2787	35.2203	35.1625	35.1567	35.0493	34.9964	34.9489	34.8695	34.9469	35.0875	36.0103
Leq-CMig_020-Ex1_L3_clmp.r1r2_fastp	36.7458	36.599	36.5894	36.5763	36.6228	36.5894	36.5892	36.5916	36.5897	36.5842	36.5839	36.6151	36.5893	36.5761	36.5929	36.5957	36.5746	36.5576	36.555	36.5523	36.544	36.532	36.5197	36.5203	36.5158	36.5113	36.4953	36.482	36.4725	36.4615	36.4568	36.4416	36.4427	36.4387	36.4376	36.4137	36.4168	36.4155	36.4053	36.4059	36.3851	36.3828	36.3833	36.3607	36.3535	36.3495	36.3317	36.3236	36.3237	36.3184	36.3217	36.3074	36.3009	36.2821	36.2934	36.2862	36.2768	36.2665	36.2607	36.2467	36.2474	36.2416	36.2355	36.2505	36.2317	36.2204	36.218	36.1926	36.1846	36.1719	36.1735	36.1493	36.1448	36.1308	36.1441	36.1511	36.1518	36.1307	36.1122	36.1112	36.0948	36.1075	36.0928	36.0824	36.0801	36.073	36.0572	36.0461	36.0685	36.0553	36.038	36.0239	36.0236	35.9918	35.994	35.9678	35.9472	35.9622	35.9727	35.9682	35.9618	35.9425	35.9412	35.9344	35.9158	35.9231	35.9333	35.8877	35.8794	35.8708	35.8414	35.8522	35.8725	35.8589	35.8486	35.8023	35.8439	35.8465	35.8033	35.7839	35.7485	35.7838	35.7691	35.7537	35.7642	35.7537	35.7562	35.6931	35.6547	35.6608	35.6188	35.5913	35.6623	35.572	35.5602	35.5902	35.6178	35.5568	35.5765	35.5892	35.5458	35.5025	35.5047	35.4089	35.3468	35.3035	35.2312	35.2964	35.4088	36.1488
Leq-CMig_021-Ex1_L3_clmp.r1r2_fastp	36.7588	36.5703	36.5602	36.5613	36.5985	36.571	36.5692	36.5751	36.5728	36.5743	36.5745	36.6081	36.5811	36.5688	36.5845	36.5882	36.5613	36.5424	36.5439	36.5407	36.5321	36.52	36.5076	36.507	36.4984	36.4926	36.4695	36.4598	36.4527	36.4427	36.4348	36.419	36.4197	36.4134	36.4102	36.3903	36.3922	36.3818	36.3759	36.3739	36.3571	36.3451	36.3507	36.3296	36.3155	36.317	36.303	36.2858	36.2832	36.276	36.2848	36.2694	36.2557	36.234	36.2389	36.2418	36.2291	36.2166	36.2126	36.192	36.1934	36.1832	36.1774	36.1909	36.181	36.1659	36.1601	36.138	36.1317	36.1251	36.1123	36.0911	36.0824	36.0712	36.0717	36.0847	36.0886	36.0726	36.0538	36.0428	36.0413	36.0347	36.0308	36.0139	36.016	35.9964	35.9946	35.9829	35.9988	35.9956	35.9755	35.9592	35.9541	35.9219	35.9248	35.9016	35.8793	35.8869	35.9053	35.905	35.8877	35.8825	35.8722	35.8629	35.8469	35.8528	35.8569	35.8263	35.8097	35.8012	35.7658	35.7862	35.8052	35.7875	35.7804	35.7299	35.7664	35.7721	35.7387	35.7038	35.6726	35.7106	35.7034	35.6821	35.6951	35.6821	35.6932	35.6115	35.5812	35.5968	35.5506	35.521	35.5905	35.5067	35.4833	35.5156	35.5341	35.4876	35.5038	35.5265	35.4864	35.4275	35.4247	35.3244	35.2763	35.2338	35.1669	35.2331	35.3416	36.1235
Leq-CMig_022-Ex1_L3_clmp.r1r2_fastp	36.711	36.567	36.5745	36.5398	36.5927	36.5594	36.5507	36.5558	36.553	36.555	36.5526	36.5869	36.5642	36.5399	36.5587	36.5657	36.5419	36.5173	36.5179	36.5127	36.5076	36.4915	36.4821	36.478	36.4704	36.4645	36.4489	36.4292	36.4252	36.4096	36.4018	36.3875	36.3851	36.3802	36.3786	36.3533	36.3641	36.3531	36.342	36.3401	36.3218	36.3158	36.314	36.2935	36.2797	36.2791	36.2661	36.2437	36.246	36.2352	36.2402	36.2269	36.2146	36.1953	36.1971	36.1974	36.1902	36.1796	36.1712	36.1504	36.1467	36.1424	36.1309	36.1535	36.135	36.1228	36.1179	36.0965	36.0839	36.0716	36.0631	36.041	36.0346	36.0208	36.0268	36.0375	36.0368	36.0198	35.9992	35.9969	35.9883	35.9903	35.9819	35.9627	35.9616	35.9495	35.9426	35.9256	35.9507	35.9407	35.9225	35.9092	35.9037	35.8677	35.8701	35.841	35.8188	35.8304	35.8475	35.8435	35.8295	35.8163	35.8132	35.8044	35.7904	35.7899	35.8062	35.7623	35.7495	35.7429	35.7023	35.7206	35.7436	35.7264	35.7149	35.6706	35.7045	35.7053	35.6683	35.6339	35.6074	35.647	35.6403	35.6158	35.6292	35.622	35.6255	35.5518	35.5187	35.5237	35.4819	35.459	35.5261	35.4394	35.4158	35.4537	35.4711	35.4179	35.4311	35.4541	35.414	35.3582	35.3473	35.2465	35.1966	35.1563	35.0779	35.1423	35.275	36.0939
Leq-CMig_025-Ex1_L3_clmp.r1r2_fastp	36.7632	36.5674	36.5606	36.545	36.6001	36.565	36.554	36.5619	36.5527	36.561	36.5555	36.592	36.5699	36.5497	36.5696	36.5722	36.5457	36.5277	36.5251	36.5237	36.5151	36.5025	36.4954	36.4903	36.485	36.4776	36.4624	36.4506	36.442	36.4297	36.4216	36.4042	36.4032	36.4021	36.3989	36.3798	36.3831	36.3765	36.3644	36.3659	36.3464	36.3416	36.3438	36.3223	36.3079	36.3088	36.2957	36.2797	36.2785	36.2709	36.2766	36.2642	36.2527	36.2312	36.2362	36.2339	36.2264	36.2198	36.2105	36.1916	36.19	36.1868	36.1739	36.1938	36.1801	36.1714	36.1642	36.1397	36.1289	36.1219	36.1091	36.0889	36.0848	36.0769	36.0831	36.0918	36.0948	36.0757	36.0539	36.0467	36.0438	36.0458	36.0357	36.0225	36.0212	36.0103	36.0043	35.9877	36.0091	35.9991	35.9788	35.9629	35.9639	35.9282	35.9333	35.9059	35.8853	35.8918	35.9093	35.9071	35.8972	35.8848	35.8808	35.872	35.8595	35.8595	35.8702	35.8274	35.8177	35.8079	35.7706	35.79	35.813	35.7938	35.7817	35.7331	35.779	35.7747	35.7454	35.7112	35.685	35.7184	35.7147	35.6864	35.702	35.698	35.7012	35.6216	35.5893	35.599	35.5535	35.5323	35.5936	35.5138	35.4878	35.5294	35.5447	35.4984	35.5104	35.5324	35.4872	35.4365	35.4333	35.3325	35.2771	35.2415	35.159	35.2313	35.3446	36.1185
Leq-CMig_026-Ex1_L3_clmp.r1r2_fastp	36.7718	36.6293	36.6184	36.5931	36.6409	36.6069	36.5941	36.6007	36.5966	36.5975	36.5957	36.6251	36.6025	36.5865	36.6032	36.6063	36.5823	36.5641	36.5633	36.5572	36.5503	36.5365	36.5295	36.5249	36.5174	36.5139	36.4933	36.48	36.4774	36.4641	36.4555	36.4404	36.438	36.4324	36.4309	36.4101	36.4152	36.4067	36.3978	36.3958	36.3777	36.3736	36.3752	36.3537	36.338	36.3388	36.3268	36.31	36.3098	36.2996	36.3029	36.2934	36.2803	36.261	36.2663	36.2625	36.255	36.2457	36.2386	36.2177	36.2186	36.2124	36.2052	36.223	36.2079	36.1949	36.1899	36.1697	36.1565	36.1509	36.136	36.1173	36.1135	36.1028	36.1056	36.1169	36.1185	36.0979	36.078	36.076	36.0714	36.0704	36.0594	36.0474	36.047	36.0349	36.0272	36.0127	36.0325	36.0205	36.0033	35.9866	35.9901	35.9553	35.9617	35.9314	35.9138	35.9203	35.9373	35.931	35.9203	35.9068	35.905	35.8975	35.8852	35.8787	35.8927	35.853	35.8406	35.8383	35.7966	35.815	35.8363	35.8208	35.8081	35.7585	35.7991	35.8038	35.7711	35.7372	35.7084	35.7424	35.7374	35.7159	35.7274	35.7181	35.725	35.6542	35.6239	35.6272	35.59	35.5612	35.627	35.542	35.5188	35.558	35.5704	35.5294	35.5431	35.5565	35.5203	35.4675	35.4647	35.3641	35.3152	35.2757	35.2023	35.2644	35.3764	36.1321
Leq-CMig_028-Ex1_L3_clmp.r1r2_fastp	36.772	36.5704	36.5661	36.5693	36.6093	36.5785	36.5784	36.5819	36.5796	36.5833	36.5848	36.6141	36.5922	36.5791	36.5955	36.5976	36.5764	36.5543	36.551	36.5507	36.5418	36.5294	36.5224	36.5184	36.5114	36.507	36.4912	36.4781	36.4716	36.461	36.4539	36.4392	36.4334	36.4336	36.4286	36.4074	36.41	36.4045	36.3954	36.3961	36.3803	36.3751	36.3728	36.3529	36.3402	36.3415	36.3237	36.3125	36.3101	36.3	36.3089	36.2931	36.2847	36.262	36.266	36.2647	36.2632	36.2487	36.2413	36.2269	36.2229	36.2164	36.2085	36.2293	36.2092	36.2027	36.1952	36.1778	36.1638	36.1542	36.1441	36.1228	36.1138	36.1116	36.1161	36.1232	36.1308	36.112	36.0877	36.0847	36.0765	36.0844	36.0715	36.0599	36.06	36.0471	36.0392	36.0183	36.0455	36.036	36.0174	36.002	36.0064	35.9666	35.9704	35.9462	35.9224	35.9269	35.9461	35.9461	35.9323	35.9239	35.9266	35.9116	35.9012	35.8986	35.9152	35.8688	35.8632	35.8515	35.8215	35.8291	35.8581	35.8411	35.832	35.7776	35.8199	35.8248	35.7853	35.7561	35.7317	35.7688	35.7582	35.7371	35.7475	35.7375	35.7481	35.6719	35.6434	35.6413	35.6081	35.5814	35.6511	35.5596	35.545	35.5841	35.5999	35.5526	35.5692	35.5888	35.5447	35.493	35.4939	35.3868	35.3357	35.2962	35.2265	35.2829	35.4045	36.1464
Leq-CMig_029-Ex1_L3_clmp.r1r2_fastp	36.7804	36.5862	36.6094	36.5856	36.6217	36.5822	36.577	36.5821	36.5747	36.5807	36.5821	36.6184	36.596	36.5826	36.5963	36.599	36.5734	36.5535	36.551	36.5475	36.5424	36.5307	36.5258	36.5215	36.5169	36.5094	36.4935	36.4773	36.472	36.4616	36.4561	36.441	36.4385	36.4348	36.4315	36.4128	36.4165	36.4107	36.3982	36.4014	36.3851	36.3797	36.3779	36.361	36.3429	36.3453	36.3277	36.3177	36.3142	36.3079	36.3136	36.3038	36.2922	36.2729	36.2774	36.2737	36.263	36.2559	36.2466	36.2318	36.2322	36.2319	36.2234	36.2394	36.225	36.2098	36.2037	36.1849	36.1679	36.1646	36.1565	36.1391	36.1325	36.1213	36.1259	36.1402	36.1402	36.1169	36.0976	36.0924	36.0835	36.0891	36.0854	36.0688	36.064	36.0569	36.0448	36.029	36.0517	36.0406	36.0254	36.0091	36.0035	35.9739	35.9781	35.9542	35.9331	35.937	35.9509	35.95	35.9372	35.9236	35.9283	35.9126	35.9004	35.905	35.9151	35.8709	35.8637	35.8593	35.8175	35.8326	35.8564	35.8391	35.8272	35.7778	35.8213	35.8283	35.7862	35.7533	35.7296	35.7627	35.7549	35.7308	35.7457	35.7388	35.746	35.6753	35.6307	35.6435	35.6014	35.5794	35.64	35.5604	35.5375	35.5756	35.5954	35.542	35.5591	35.5736	35.5344	35.485	35.483	35.3838	35.3238	35.2895	35.2102	35.2807	35.3851	36.1302
Leq-CMig_030-Ex1_L3_clmp.r1r2_fastp	36.6688	36.4441	36.4507	36.4202	36.4858	36.44	36.4357	36.4344	36.4294	36.4367	36.4409	36.4806	36.4496	36.4353	36.4552	36.4596	36.4272	36.3931	36.3954	36.3955	36.3849	36.3695	36.3557	36.3617	36.3498	36.3384	36.3112	36.2963	36.2936	36.2732	36.2695	36.2454	36.2501	36.2424	36.2392	36.2086	36.2206	36.2074	36.1966	36.1914	36.1721	36.1658	36.1642	36.1482	36.1276	36.1282	36.1006	36.079	36.0803	36.07	36.0793	36.0786	36.0472	36.0239	36.0327	36.0215	36.0098	35.9995	35.9957	35.9768	35.9621	35.9613	35.9522	35.967	35.9538	35.9449	35.9299	35.9019	35.8876	35.8804	35.8673	35.8315	35.8404	35.8316	35.8245	35.8593	35.8535	35.8194	35.7915	35.7968	35.7712	35.7775	35.7771	35.7601	35.7587	35.7471	35.738	35.7149	35.7459	35.7335	35.7013	35.6974	35.6862	35.6386	35.6535	35.6238	35.5967	35.6053	35.61	35.6077	35.5977	35.5871	35.5753	35.5677	35.5647	35.5472	35.572	35.516	35.5139	35.5064	35.4564	35.4784	35.4855	35.4696	35.4603	35.4079	35.4436	35.4585	35.4236	35.3792	35.3497	35.3863	35.3824	35.3566	35.362	35.3668	35.3674	35.2812	35.2377	35.2514	35.2018	35.1713	35.2513	35.1555	35.1127	35.169	35.1963	35.124	35.1498	35.1765	35.1154	35.0595	35.0596	34.9281	34.8744	34.8279	34.7558	34.8258	34.9638	35.9627
Leq-CMig_032-Ex1_L3_clmp.r1r2_fastp	36.7087	36.559	36.5692	36.5319	36.5848	36.549	36.5459	36.548	36.5443	36.5442	36.5437	36.5761	36.5529	36.5348	36.5539	36.5568	36.5295	36.5064	36.508	36.5042	36.4952	36.4812	36.4731	36.4686	36.4597	36.4534	36.4363	36.4178	36.4122	36.4003	36.3914	36.3731	36.3714	36.3682	36.3662	36.3443	36.3467	36.3389	36.3273	36.3274	36.3072	36.3015	36.3021	36.2779	36.2666	36.2648	36.2494	36.2371	36.2339	36.2248	36.2293	36.2145	36.2051	36.1833	36.1849	36.1841	36.1745	36.1656	36.1577	36.1372	36.1338	36.1266	36.1176	36.1355	36.1214	36.1076	36.1028	36.0806	36.0698	36.06	36.047	36.0252	36.0214	36.0089	36.0109	36.0222	36.0289	36.0077	35.9851	35.9819	35.9712	35.9727	35.9649	35.9463	35.9462	35.9364	35.9286	35.9159	35.9364	35.9256	35.9067	35.889	35.8861	35.8517	35.8559	35.8267	35.7984	35.8158	35.828	35.8284	35.8148	35.8021	35.8019	35.7866	35.7742	35.7749	35.7842	35.7417	35.7319	35.7194	35.6828	35.7052	35.7293	35.7077	35.6954	35.6428	35.6851	35.6916	35.6575	35.6191	35.5921	35.6301	35.6226	35.602	35.6128	35.6022	35.6071	35.5323	35.4983	35.507	35.4621	35.4409	35.5036	35.4177	35.3915	35.4348	35.4515	35.4045	35.4156	35.4341	35.3915	35.3368	35.3422	35.2261	35.172	35.1366	35.0567	35.1291	35.2512	36.0813
Leq-CMig_033-Ex1_L3_clmp.r1r2_fastp	36.721	36.5014	36.5184	36.4897	36.5551	36.5132	36.5089	36.5102	36.51	36.5125	36.5138	36.5488	36.5249	36.5047	36.5235	36.53	36.5005	36.4782	36.4782	36.4757	36.4704	36.4549	36.449	36.4447	36.4375	36.4318	36.4087	36.3952	36.3896	36.3746	36.3715	36.3506	36.3474	36.3432	36.342	36.3194	36.3235	36.316	36.3091	36.3092	36.2857	36.2861	36.2867	36.261	36.2471	36.2469	36.2341	36.2187	36.2188	36.2034	36.2108	36.1998	36.1846	36.1659	36.1666	36.1675	36.1602	36.1498	36.1434	36.1221	36.1159	36.1111	36.105	36.1248	36.1056	36.097	36.0896	36.0665	36.0596	36.0473	36.0339	36.0123	36.007	35.9998	36.0033	36.0121	36.0191	35.9964	35.9719	35.9715	35.9607	35.9681	35.9553	35.9363	35.9381	35.9237	35.9242	35.9029	35.9279	35.9139	35.9	35.8792	35.8784	35.8408	35.8453	35.82	35.7981	35.8058	35.8281	35.8203	35.8047	35.7984	35.796	35.7851	35.766	35.7717	35.7764	35.7377	35.7253	35.7189	35.6789	35.6982	35.7255	35.705	35.6909	35.6431	35.6843	35.6852	35.6512	35.6152	35.5876	35.6272	35.6181	35.596	35.6101	35.5937	35.609	35.5311	35.4799	35.5	35.4606	35.4338	35.5008	35.4192	35.3916	35.4264	35.4494	35.4026	35.4111	35.4361	35.3891	35.3333	35.3328	35.2257	35.1671	35.1281	35.0559	35.1244	35.2428	36.0769
Leq-CMig_036-Ex1_L3_clmp.r1r2_fastp	36.7845	36.6247	36.6332	36.6032	36.6404	36.604	36.5948	36.6004	36.592	36.6012	36.6008	36.6336	36.6125	36.5962	36.6161	36.6152	36.5915	36.5701	36.5683	36.5662	36.5592	36.5498	36.5425	36.5378	36.5347	36.5251	36.5094	36.4979	36.4903	36.4783	36.472	36.4569	36.453	36.4538	36.4488	36.4278	36.4339	36.4275	36.4171	36.4168	36.4048	36.3937	36.3986	36.3747	36.3638	36.3625	36.3501	36.3353	36.3338	36.3297	36.3356	36.3223	36.3102	36.2921	36.2955	36.2935	36.2846	36.2759	36.2675	36.2527	36.2499	36.2488	36.2427	36.2594	36.242	36.2289	36.2224	36.2024	36.1929	36.1845	36.1744	36.1586	36.1549	36.1441	36.1467	36.1598	36.1616	36.1363	36.1192	36.1163	36.1094	36.1134	36.1073	36.0902	36.0914	36.0815	36.0749	36.0561	36.0791	36.0646	36.0493	36.0346	36.037	36.0036	36.0114	35.9825	35.9643	35.9689	35.985	35.9845	35.9726	35.9575	35.9611	35.9452	35.9367	35.9374	35.944	35.9093	35.8968	35.8904	35.8548	35.8699	35.8902	35.877	35.8688	35.8241	35.8609	35.8667	35.8281	35.7946	35.7691	35.8046	35.7982	35.7774	35.7871	35.7815	35.7901	35.7165	35.6862	35.6921	35.6541	35.6282	35.6894	35.6089	35.5846	35.6243	35.6406	35.6005	35.6115	35.6223	35.5901	35.5325	35.5375	35.4431	35.3899	35.3516	35.2818	35.3429	35.4527	36.1606
Leq-CMig_037-Ex1_L3_clmp.r1r2_fastp	36.768	36.6202	36.6054	36.5791	36.6344	36.5972	36.5867	36.5919	36.5887	36.5903	36.5909	36.6218	36.5985	36.5813	36.6008	36.6047	36.5783	36.5594	36.5562	36.5567	36.5465	36.5329	36.5245	36.5199	36.518	36.5131	36.4961	36.4827	36.4772	36.4656	36.457	36.4412	36.4415	36.4385	36.4344	36.416	36.4188	36.413	36.4023	36.4008	36.3867	36.383	36.3829	36.3629	36.3491	36.351	36.3349	36.3226	36.3215	36.3119	36.3174	36.3069	36.2922	36.2757	36.2772	36.2791	36.2701	36.2643	36.2563	36.2384	36.2346	36.2336	36.2252	36.2388	36.2293	36.2149	36.2067	36.1894	36.1777	36.1684	36.1567	36.1424	36.1375	36.1284	36.1329	36.1446	36.1441	36.1253	36.1071	36.1025	36.093	36.0985	36.0912	36.0743	36.0715	36.0658	36.058	36.0455	36.0649	36.0491	36.0337	36.0204	36.0162	35.9881	35.991	35.963	35.946	35.9477	35.9672	35.9656	35.9543	35.9426	35.9407	35.9276	35.9174	35.9181	35.9265	35.8888	35.8753	35.8685	35.8375	35.8537	35.8716	35.8596	35.8476	35.7948	35.8381	35.8424	35.8027	35.772	35.7434	35.7764	35.7757	35.7548	35.7674	35.7565	35.7652	35.6958	35.6574	35.6621	35.6233	35.604	35.6612	35.5825	35.566	35.5986	35.6139	35.571	35.5845	35.6023	35.5589	35.5129	35.5151	35.413	35.3578	35.3173	35.2463	35.3112	35.4189	36.146
Leq-CMig_038-Ex1_L3_clmp.r1r2_fastp	36.7464	36.5968	36.5795	36.5491	36.6096	36.567	36.5547	36.5656	36.5548	36.5602	36.5615	36.5939	36.5712	36.5528	36.5725	36.5737	36.5461	36.5251	36.5266	36.5209	36.5132	36.502	36.4937	36.4895	36.4851	36.4781	36.4593	36.4451	36.4371	36.4255	36.4205	36.3998	36.3996	36.399	36.3956	36.3743	36.3806	36.3746	36.3628	36.3595	36.3452	36.3392	36.3373	36.3164	36.304	36.3071	36.2919	36.2761	36.2754	36.2673	36.2701	36.2611	36.2509	36.2285	36.2307	36.2318	36.2233	36.2137	36.2055	36.1878	36.1853	36.1811	36.1711	36.1917	36.1788	36.1646	36.156	36.1356	36.1246	36.1173	36.1054	36.0865	36.0829	36.0748	36.075	36.0868	36.0929	36.0685	36.0496	36.0452	36.0347	36.042	36.0325	36.0196	36.0165	36.0044	35.9987	35.9833	36.0057	35.9939	35.9759	35.9599	35.9567	35.9228	35.9316	35.8996	35.8819	35.8858	35.9046	35.9049	35.8926	35.877	35.8773	35.8617	35.8534	35.8545	35.8663	35.8204	35.8126	35.8049	35.7705	35.7861	35.8095	35.7916	35.7799	35.7235	35.7693	35.7762	35.7439	35.7057	35.6784	35.7094	35.7082	35.6808	35.6975	35.6893	35.6976	35.6216	35.5817	35.594	35.5539	35.5296	35.5904	35.5105	35.4843	35.5303	35.5461	35.495	35.5111	35.5358	35.4855	35.4329	35.435	35.3279	35.2767	35.2427	35.1646	35.2343	35.3479	36.1168
Leq-CMig_040-Ex1_L3_clmp.r1r2_fastp	36.7614	36.5736	36.5952	36.5653	36.6217	36.5815	36.5776	36.5827	36.5777	36.583	36.5815	36.6122	36.5901	36.5761	36.5934	36.5948	36.5708	36.5505	36.5516	36.5478	36.5401	36.5291	36.5195	36.5166	36.5114	36.5035	36.4859	36.4734	36.4679	36.4523	36.4491	36.4336	36.4333	36.4292	36.4239	36.4021	36.4107	36.4004	36.3901	36.3909	36.3721	36.3657	36.3708	36.3513	36.3383	36.334	36.3244	36.3077	36.306	36.3006	36.3049	36.2889	36.2797	36.2612	36.263	36.2627	36.2529	36.2505	36.2372	36.2176	36.2164	36.2096	36.2018	36.2202	36.2087	36.2006	36.1874	36.1712	36.1568	36.1481	36.1372	36.1164	36.1149	36.1021	36.1079	36.1205	36.1214	36.1032	36.0843	36.0805	36.0689	36.0766	36.0598	36.0486	36.0451	36.0355	36.0302	36.018	36.037	36.0251	36.0082	35.9904	35.9918	35.9577	35.965	35.9363	35.9155	35.9205	35.9394	35.94	35.9263	35.9146	35.9127	35.901	35.8859	35.8843	35.8986	35.8595	35.8487	35.8438	35.8055	35.8255	35.8463	35.8283	35.8153	35.769	35.8054	35.8119	35.7746	35.7423	35.7147	35.7514	35.7494	35.7172	35.7368	35.7271	35.7279	35.655	35.6235	35.6321	35.5928	35.5706	35.6337	35.5514	35.5305	35.5677	35.5851	35.5298	35.5487	35.5672	35.5246	35.4764	35.475	35.3698	35.3135	35.2783	35.2062	35.2674	35.3857	36.1388
Leq-CMig_041-Ex1_L3_clmp.r1r2_fastp	36.7577	36.5766	36.5841	36.5503	36.6109	36.5714	36.5663	36.5655	36.564	36.5616	36.5667	36.6005	36.5715	36.5582	36.5752	36.583	36.5559	36.5336	36.5307	36.5294	36.5198	36.5075	36.4996	36.4975	36.4906	36.4829	36.4673	36.4533	36.4494	36.4343	36.4271	36.411	36.4049	36.4049	36.3987	36.3773	36.3828	36.3804	36.3658	36.3645	36.3476	36.3432	36.3409	36.3214	36.3087	36.3105	36.294	36.2784	36.2805	36.2701	36.2732	36.2604	36.2463	36.2306	36.2278	36.2308	36.2242	36.2112	36.2034	36.1862	36.1829	36.1781	36.1748	36.1886	36.1739	36.1641	36.1585	36.1334	36.1199	36.1149	36.1047	36.0828	36.0759	36.0718	36.0702	36.0852	36.0902	36.0663	36.0409	36.0402	36.0312	36.0354	36.0282	36.0152	36.0089	36.0001	35.9922	35.979	35.9993	35.9902	35.9729	35.9585	35.958	35.9141	35.9235	35.8998	35.8752	35.8819	35.8979	35.8987	35.8864	35.8728	35.8719	35.8632	35.846	35.8529	35.865	35.8211	35.8088	35.8037	35.7646	35.788	35.8068	35.7849	35.7753	35.7293	35.7688	35.7738	35.7316	35.7049	35.6799	35.7145	35.7065	35.6856	35.7011	35.6871	35.6977	35.6169	35.5881	35.5984	35.551	35.5295	35.5989	35.5143	35.4872	35.5306	35.5463	35.502	35.5121	35.5319	35.4887	35.4352	35.4403	35.3297	35.2818	35.2462	35.1691	35.2321	35.3502	36.1247
