Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_016-Ex1_L3_clmp.r1r2_fastp	36.4654	36.5192	36.5371	36.5603	36.5943	36.597	36.5744	36.5782	36.5697	36.5802	36.559	36.598	36.5508	36.5502	36.567	36.5657	36.537	36.5318	36.529	36.5147	36.5241	36.5053	36.4895	36.4725	36.4673	36.4263	36.4221	36.4199	36.4042	36.3926	36.3952	36.3808	36.3638	36.3642	36.3508	36.3411	36.3403	36.3279	36.3221	36.3154	36.2917	36.2902	36.2946	36.2726	36.2708	36.2549	36.243	36.2292	36.2295	36.2111	36.2109	36.2001	36.1846	36.1774	36.1581	36.1502	36.1323	36.1294	36.1272	36.1111	36.1085	36.0976	36.0734	36.0722	36.0577	36.0422	36.053	36.0319	36.0179	36.0153	35.9937	35.9783	35.9765	35.9556	35.9223	35.9219	35.9212	35.8998	35.9056	35.8953	35.8654	35.8509	35.8446	35.8114	35.8093	35.7858	35.8038	35.7937	35.7881	35.7723	35.7701	35.7647	35.7572	35.7283	35.6967	35.709	35.6827	35.6768	35.6944	35.6849	35.669	35.6601	35.6422	35.6181	35.5779	35.5802	35.5791	35.571	35.5632	35.5623	35.528	35.4967	35.5078	35.4983	35.5038	35.4987	35.4773	35.4654	35.4427	35.434	35.4009	35.4016	35.3785	35.3761	35.3555	35.3175	35.2778	35.3165	35.2716	35.2903	35.2678	35.2171	35.2283	35.2095	35.1908	35.1974	35.2124	35.1915	35.1669	35.1333	35.0933	35.1174	35.1019	35.0919	35.1391	35.1974	35.1499	35.2073	35.4168	36.2726
Leq-CMig_017-Ex1_L3_clmp.r1r2_fastp	36.5487	36.5739	36.5821	36.5983	36.6266	36.6285	36.5999	36.6008	36.5955	36.6076	36.582	36.6242	36.5785	36.5776	36.5963	36.5938	36.5602	36.5567	36.5548	36.539	36.5422	36.5266	36.5055	36.492	36.4854	36.4503	36.4439	36.4341	36.4242	36.408	36.4117	36.3971	36.3818	36.3791	36.3646	36.3529	36.3502	36.337	36.3259	36.3208	36.3026	36.2947	36.2879	36.2743	36.2691	36.2555	36.2439	36.2315	36.228	36.208	36.2046	36.1934	36.183	36.1639	36.152	36.1331	36.1173	36.1117	36.1216	36.0875	36.0852	36.0657	36.0492	36.0448	36.0299	36.013	36.016	35.9999	35.9763	35.9869	35.9597	35.9397	35.9351	35.9158	35.879	35.8797	35.8784	35.8609	35.8632	35.8407	35.8123	35.8074	35.7955	35.756	35.7592	35.7369	35.7508	35.7426	35.7215	35.7246	35.7076	35.6998	35.6958	35.6606	35.6372	35.6456	35.6096	35.6232	35.621	35.6188	35.5951	35.5919	35.5799	35.5445	35.5148	35.5087	35.5108	35.4976	35.4958	35.482	35.4493	35.4118	35.4233	35.4195	35.4272	35.4174	35.3976	35.3997	35.3713	35.3491	35.3147	35.3067	35.293	35.2902	35.2683	35.2455	35.1995	35.2369	35.1913	35.1991	35.1879	35.1226	35.1472	35.1236	35.0949	35.0993	35.1294	35.0963	35.081	35.0376	35.0114	35.0255	35.0175	35.0085	35.0478	35.099	35.07	35.1297	35.3631	36.2671
Leq-CMig_020-Ex1_L3_clmp.r1r2_fastp	36.454	36.5126	36.5287	36.5561	36.5984	36.6004	36.5734	36.5727	36.5722	36.5815	36.5629	36.5964	36.5542	36.5524	36.5719	36.5688	36.5397	36.5367	36.5389	36.5219	36.5254	36.5107	36.4974	36.4845	36.4737	36.4391	36.4278	36.4247	36.4137	36.3996	36.3998	36.3893	36.3748	36.3695	36.3532	36.348	36.3456	36.3377	36.3325	36.3145	36.3072	36.2959	36.3017	36.2864	36.2777	36.2696	36.2517	36.2466	36.2382	36.2271	36.222	36.2153	36.197	36.1931	36.1689	36.159	36.1442	36.1464	36.1547	36.1246	36.1157	36.1113	36.0908	36.0909	36.0772	36.062	36.0671	36.05	36.0278	36.0365	36.0115	35.9973	35.9917	35.9794	35.9368	35.9496	35.948	35.9215	35.9321	35.9172	35.8922	35.8782	35.8666	35.841	35.831	35.8237	35.8304	35.8209	35.8108	35.8104	35.7875	35.7948	35.7854	35.7445	35.7336	35.7386	35.704	35.7136	35.7215	35.7118	35.6968	35.6906	35.6747	35.6438	35.6161	35.6117	35.6173	35.598	35.5817	35.5974	35.5504	35.5308	35.5318	35.5363	35.5354	35.5303	35.5106	35.5132	35.485	35.4792	35.4354	35.4267	35.4237	35.4127	35.3955	35.3644	35.316	35.3645	35.3196	35.3266	35.3081	35.2582	35.2655	35.2571	35.222	35.2404	35.2707	35.2273	35.2106	35.1805	35.1322	35.1542	35.1448	35.1233	35.1776	35.2242	35.1771	35.2254	35.4423	36.282
Leq-CMig_021-Ex1_L3_clmp.r1r2_fastp	36.5052	36.5476	36.5625	36.5829	36.6188	36.618	36.5921	36.5895	36.5789	36.5936	36.5676	36.6082	36.565	36.5616	36.5851	36.5838	36.5485	36.5437	36.54	36.5214	36.5275	36.5147	36.4965	36.4856	36.471	36.4383	36.425	36.4177	36.4121	36.3959	36.395	36.3819	36.3665	36.3648	36.3489	36.3353	36.3408	36.3269	36.3138	36.3042	36.2893	36.2878	36.2816	36.2682	36.258	36.2399	36.23	36.2185	36.2178	36.1987	36.1976	36.1892	36.1755	36.1647	36.1422	36.1335	36.1107	36.1023	36.1161	36.0902	36.0853	36.0756	36.0527	36.0514	36.0306	36.0103	36.0173	35.9974	35.975	35.9815	35.9543	35.9446	35.9418	35.9207	35.8875	35.8848	35.8777	35.8559	35.8683	35.8443	35.8106	35.7989	35.7948	35.7656	35.7687	35.7389	35.7609	35.7464	35.7208	35.7215	35.7067	35.7045	35.7007	35.674	35.6532	35.6628	35.625	35.6269	35.637	35.6187	35.6043	35.5947	35.5854	35.5564	35.5195	35.5247	35.5334	35.5058	35.5016	35.4962	35.4498	35.4225	35.4289	35.4356	35.4435	35.4427	35.4149	35.4176	35.378	35.3756	35.3263	35.3299	35.3123	35.3027	35.2892	35.2568	35.2089	35.2577	35.2123	35.2227	35.1997	35.1412	35.1645	35.1399	35.1226	35.1243	35.1563	35.1156	35.096	35.0685	35.0308	35.0418	35.027	35.0139	35.0731	35.1114	35.0853	35.1375	35.3803	36.2583
Leq-CMig_022-Ex1_L3_clmp.r1r2_fastp	36.5456	36.5732	36.58	36.5952	36.6289	36.6291	36.6037	36.603	36.5982	36.6105	36.5904	36.6262	36.5829	36.5805	36.6017	36.5992	36.5679	36.5644	36.5616	36.5477	36.5515	36.5392	36.5189	36.5101	36.5016	36.4669	36.4584	36.4498	36.4396	36.426	36.4251	36.4145	36.395	36.3933	36.3779	36.37	36.3703	36.3589	36.3502	36.337	36.3202	36.318	36.3155	36.2991	36.2932	36.2801	36.2684	36.254	36.2524	36.2339	36.2291	36.2227	36.208	36.1976	36.1776	36.1636	36.1536	36.1425	36.1519	36.1237	36.1195	36.1081	36.0908	36.0842	36.0675	36.0545	36.0576	36.0375	36.0216	36.0257	35.9964	35.9869	35.982	35.9642	35.9248	35.9266	35.9227	35.9052	35.9108	35.8918	35.8627	35.8559	35.844	35.81	35.8104	35.786	35.7997	35.795	35.7727	35.7712	35.7592	35.7534	35.7475	35.7186	35.6983	35.6987	35.6696	35.6778	35.6771	35.6682	35.6483	35.6494	35.6335	35.5956	35.5673	35.5677	35.5661	35.5514	35.5477	35.545	35.5107	35.4777	35.4859	35.4897	35.492	35.4806	35.4596	35.4608	35.4316	35.4223	35.3832	35.3839	35.3642	35.3591	35.3454	35.3073	35.2668	35.3102	35.2689	35.2748	35.2576	35.2001	35.2195	35.1965	35.1734	35.1797	35.1991	35.1768	35.1552	35.1238	35.0881	35.0992	35.0866	35.0814	35.1229	35.1682	35.1403	35.2001	35.4244	36.2901
Leq-CMig_025-Ex1_L3_clmp.r1r2_fastp	36.5101	36.5513	36.557	36.5753	36.6076	36.6041	36.5788	36.5765	36.5702	36.5772	36.5515	36.5976	36.5512	36.5525	36.5722	36.5724	36.5338	36.5328	36.5295	36.5135	36.5149	36.5039	36.4852	36.4776	36.4636	36.4238	36.4147	36.4097	36.4004	36.3852	36.3851	36.3761	36.3582	36.3567	36.3415	36.3327	36.3322	36.3192	36.3103	36.3036	36.287	36.2797	36.2816	36.2664	36.256	36.2456	36.2338	36.2218	36.2208	36.2055	36.2017	36.1976	36.1871	36.1761	36.1559	36.1408	36.1221	36.12	36.1283	36.1003	36.0965	36.0878	36.072	36.0679	36.0497	36.0335	36.0332	36.019	36.0009	36.0021	35.9769	35.9688	35.9729	35.9484	35.9156	35.9118	35.9049	35.8911	35.8936	35.8718	35.8451	35.8385	35.8305	35.8041	35.801	35.7767	35.7915	35.7794	35.763	35.7503	35.7351	35.7367	35.7316	35.6988	35.6796	35.6844	35.6536	35.6531	35.661	35.6478	35.623	35.6178	35.6047	35.5716	35.545	35.5471	35.5463	35.5305	35.5195	35.5173	35.4831	35.4433	35.4477	35.4507	35.4624	35.454	35.4326	35.4323	35.4041	35.3911	35.3541	35.3451	35.3305	35.3201	35.3103	35.2729	35.2339	35.2782	35.2288	35.2334	35.2216	35.1596	35.1755	35.1618	35.1357	35.143	35.1701	35.1426	35.1233	35.0823	35.0464	35.0608	35.0455	35.0408	35.0835	35.1276	35.0934	35.148	35.372	36.2618
Leq-CMig_026-Ex1_L3_clmp.r1r2_fastp	36.5332	36.5641	36.5714	36.5837	36.615	36.613	36.5881	36.5858	36.5782	36.5935	36.5682	36.6102	36.5636	36.5575	36.5836	36.5774	36.5438	36.539	36.5396	36.5249	36.5278	36.5141	36.4934	36.4829	36.4735	36.4327	36.4237	36.4158	36.4078	36.3922	36.3945	36.3826	36.3668	36.3624	36.3468	36.3381	36.3386	36.3243	36.3167	36.307	36.2891	36.2831	36.281	36.2661	36.2579	36.2442	36.2304	36.2229	36.2199	36.201	36.2013	36.1888	36.182	36.1678	36.1455	36.1322	36.1165	36.1092	36.1179	36.0891	36.087	36.0787	36.0555	36.0573	36.0358	36.0218	36.0208	35.9986	35.9821	35.9943	35.9642	35.9502	35.948	35.9299	35.8952	35.89	35.8852	35.8682	35.8732	35.8524	35.826	35.8162	35.8059	35.7752	35.7767	35.7465	35.7653	35.7563	35.7361	35.7274	35.7073	35.703	35.6981	35.6616	35.644	35.6489	35.6189	35.616	35.6206	35.6121	35.5868	35.582	35.5662	35.5312	35.5003	35.5006	35.5011	35.4845	35.4737	35.4711	35.4358	35.4022	35.408	35.4041	35.414	35.4094	35.386	35.3837	35.3542	35.3448	35.3044	35.2942	35.2853	35.2756	35.2587	35.2256	35.1836	35.2294	35.1764	35.1857	35.1745	35.1064	35.1279	35.1071	35.0831	35.0898	35.118	35.091	35.0641	35.0272	34.9988	35.0083	34.9925	34.9951	35.0329	35.0802	35.0459	35.1033	35.335	36.2574
Leq-CMig_028-Ex1_L3_clmp.r1r2_fastp	36.5589	36.5821	36.5892	36.6037	36.6338	36.6361	36.6073	36.6037	36.5964	36.6059	36.5833	36.6248	36.5795	36.5821	36.6006	36.5987	36.5657	36.5597	36.5599	36.5421	36.5472	36.5323	36.516	36.5059	36.4948	36.4568	36.4524	36.4435	36.4347	36.4171	36.4229	36.4061	36.3938	36.391	36.3702	36.3651	36.3663	36.3544	36.3473	36.3359	36.3208	36.3153	36.3141	36.2979	36.2923	36.2807	36.2641	36.2568	36.2499	36.2366	36.2352	36.2268	36.2222	36.2104	36.1845	36.1727	36.1585	36.1529	36.1597	36.1322	36.1269	36.1184	36.1096	36.1054	36.0854	36.072	36.0703	36.0544	36.0331	36.0388	36.0161	36.0022	35.9972	35.9871	35.9501	35.9475	35.9411	35.9221	35.9274	35.9038	35.8794	35.8774	35.8687	35.8453	35.836	35.8133	35.8317	35.8194	35.8027	35.7917	35.7781	35.782	35.7736	35.7417	35.7253	35.7307	35.7039	35.7086	35.7107	35.7014	35.6772	35.6744	35.6619	35.6296	35.5983	35.606	35.6086	35.5877	35.5821	35.5778	35.5412	35.5126	35.5225	35.5133	35.5274	35.5215	35.5005	35.5036	35.4647	35.4638	35.4187	35.412	35.3991	35.3945	35.379	35.3469	35.3021	35.3463	35.2993	35.3089	35.2967	35.2329	35.2438	35.2308	35.2053	35.2211	35.2403	35.2136	35.1929	35.1599	35.1144	35.1323	35.1129	35.1177	35.158	35.2102	35.1674	35.2286	35.4377	36.2772
Leq-CMig_029-Ex1_L3_clmp.r1r2_fastp	36.5501	36.5782	36.5819	36.5959	36.6272	36.6244	36.598	36.5946	36.5823	36.5978	36.571	36.6136	36.5688	36.5677	36.5909	36.5869	36.5527	36.5467	36.5458	36.5313	36.5335	36.5199	36.5017	36.4936	36.4808	36.4476	36.4325	36.4287	36.4198	36.4069	36.409	36.3944	36.3815	36.3789	36.3622	36.3558	36.3536	36.3419	36.3354	36.3248	36.3098	36.3072	36.3032	36.2904	36.2811	36.2691	36.2538	36.2489	36.2457	36.2271	36.2264	36.2189	36.2099	36.1999	36.1802	36.1661	36.1478	36.1436	36.1533	36.1293	36.1211	36.1212	36.1025	36.1014	36.084	36.0662	36.0647	36.0499	36.0334	36.0358	36.0097	36.0001	35.9991	35.9874	35.9463	35.9453	35.9399	35.9178	35.9281	35.9091	35.8792	35.8747	35.8662	35.8399	35.8334	35.8205	35.8311	35.8252	35.8052	35.793	35.7833	35.7822	35.78	35.7487	35.7265	35.7404	35.7111	35.7122	35.7138	35.704	35.6832	35.6786	35.675	35.636	35.6046	35.6093	35.6154	35.5916	35.5874	35.5823	35.5478	35.5163	35.5199	35.5256	35.5324	35.5221	35.5074	35.5069	35.4758	35.4669	35.4321	35.4195	35.4058	35.4025	35.3839	35.3523	35.3078	35.3608	35.3055	35.3132	35.3006	35.2413	35.2582	35.2331	35.2075	35.2273	35.2551	35.2256	35.1984	35.1577	35.1245	35.1384	35.1176	35.1232	35.156	35.2103	35.1683	35.2221	35.4356	36.2729
Leq-CMig_030-Ex1_L3_clmp.r1r2_fastp	36.4933	36.5368	36.5543	36.5782	36.6107	36.612	36.5822	36.5856	36.5739	36.5906	36.5685	36.6052	36.5587	36.562	36.5764	36.5811	36.5435	36.532	36.536	36.5154	36.5261	36.5085	36.4859	36.4859	36.4676	36.4307	36.4225	36.4118	36.4085	36.3934	36.3857	36.3752	36.3576	36.353	36.34	36.3287	36.3288	36.3177	36.3052	36.2944	36.2731	36.2826	36.2688	36.2559	36.2515	36.2379	36.2195	36.2136	36.2111	36.1866	36.1829	36.1741	36.1594	36.15	36.1174	36.1145	36.1022	36.0863	36.1008	36.0759	36.0672	36.0615	36.0328	36.0356	36.0115	36.0005	36.0066	35.9729	35.9561	35.9651	35.9313	35.9224	35.9131	35.9021	35.8677	35.8627	35.8588	35.8379	35.8379	35.8209	35.785	35.7743	35.7653	35.7446	35.7408	35.7162	35.7266	35.719	35.6975	35.68	35.6704	35.6749	35.6729	35.634	35.6128	35.6122	35.5834	35.5921	35.598	35.5771	35.5511	35.554	35.5476	35.5143	35.4715	35.4783	35.478	35.4592	35.4571	35.452	35.4052	35.3729	35.3762	35.3821	35.3846	35.3787	35.3656	35.3609	35.3249	35.3135	35.2717	35.2693	35.2456	35.2451	35.225	35.2051	35.1429	35.1976	35.1414	35.1547	35.1208	35.0741	35.082	35.0635	35.0367	35.0472	35.0684	35.0333	35.0282	34.9847	34.9511	34.9562	34.9421	34.9359	34.9865	35.0372	35.0084	35.0547	35.3042	36.2378
Leq-CMig_032-Ex1_L3_clmp.r1r2_fastp	36.5213	36.5584	36.5643	36.584	36.6172	36.6167	36.5954	36.5942	36.5857	36.6006	36.5793	36.6161	36.5708	36.5695	36.5888	36.5857	36.5523	36.5515	36.5502	36.535	36.5401	36.525	36.5065	36.4969	36.4819	36.4468	36.4364	36.4318	36.4217	36.4039	36.408	36.3947	36.3785	36.3732	36.3568	36.3501	36.349	36.3375	36.3291	36.3158	36.2995	36.2958	36.2922	36.2772	36.2685	36.2569	36.245	36.2324	36.2291	36.2082	36.2045	36.1946	36.1855	36.1715	36.1503	36.1405	36.1249	36.1166	36.1251	36.0962	36.0921	36.0754	36.057	36.0552	36.0353	36.0208	36.0248	36.0073	35.9851	35.9918	35.9628	35.9454	35.9477	35.9254	35.8874	35.8864	35.8827	35.8671	35.8735	35.8533	35.8231	35.8149	35.8005	35.7643	35.7672	35.7409	35.7592	35.7546	35.7327	35.7262	35.7133	35.7097	35.7031	35.6712	35.6508	35.6506	35.6241	35.6286	35.6325	35.6261	35.6064	35.5957	35.5886	35.5497	35.5152	35.5167	35.5206	35.5022	35.4962	35.4875	35.4566	35.4217	35.432	35.4279	35.4406	35.4317	35.4052	35.4059	35.3798	35.3664	35.3284	35.3238	35.3083	35.3033	35.2843	35.2527	35.2068	35.2533	35.2008	35.2139	35.2018	35.1372	35.1536	35.1398	35.1171	35.119	35.1446	35.1115	35.0881	35.055	35.0289	35.042	35.0245	35.0223	35.0601	35.112	35.0838	35.1403	35.3785	36.2753
Leq-CMig_033-Ex1_L3_clmp.r1r2_fastp	36.4859	36.5304	36.5487	36.5678	36.6019	36.604	36.5775	36.578	36.568	36.5815	36.5536	36.5991	36.5564	36.5544	36.5758	36.5706	36.5376	36.5309	36.5307	36.5143	36.5165	36.5017	36.4857	36.4773	36.4665	36.4266	36.4172	36.413	36.3998	36.3849	36.3885	36.377	36.3614	36.3552	36.3405	36.3367	36.3355	36.3211	36.309	36.3033	36.2865	36.2843	36.2794	36.2656	36.2571	36.2482	36.2276	36.2197	36.22	36.2018	36.1967	36.1911	36.1808	36.17	36.1489	36.1394	36.1168	36.116	36.1176	36.0959	36.0926	36.0805	36.0633	36.0598	36.044	36.0249	36.022	36.0108	35.9893	35.9943	35.9718	35.9601	35.9621	35.9431	35.9043	35.9001	35.9006	35.8761	35.8837	35.8618	35.8351	35.8311	35.8225	35.7861	35.7853	35.7647	35.7721	35.7651	35.7509	35.7397	35.7286	35.7247	35.7201	35.6939	35.6703	35.6769	35.6483	35.6548	35.6541	35.6534	35.6249	35.6195	35.6065	35.5826	35.5485	35.548	35.5496	35.5328	35.5222	35.5168	35.4917	35.451	35.4567	35.455	35.4638	35.459	35.4429	35.4405	35.4019	35.4042	35.359	35.3587	35.3437	35.3337	35.3192	35.2866	35.2383	35.2914	35.2449	35.2501	35.2382	35.1716	35.1884	35.1721	35.1436	35.1584	35.1865	35.1583	35.1374	35.1029	35.064	35.0809	35.0653	35.0581	35.1071	35.1545	35.1202	35.1706	35.4025	36.271
Leq-CMig_036-Ex1_L3_clmp.r1r2_fastp	36.584	36.5988	36.5975	36.6093	36.636	36.6354	36.6086	36.6096	36.6031	36.6119	36.589	36.6286	36.5843	36.581	36.5999	36.5983	36.5677	36.5631	36.5614	36.547	36.5508	36.5364	36.5165	36.5084	36.4979	36.4592	36.4525	36.4477	36.4382	36.4218	36.4242	36.41	36.3952	36.3932	36.378	36.3718	36.3704	36.3582	36.3519	36.342	36.3245	36.3215	36.3173	36.3063	36.2966	36.288	36.2753	36.2658	36.2591	36.2465	36.2454	36.2358	36.2231	36.2146	36.1885	36.1833	36.1643	36.1676	36.1712	36.1463	36.1439	36.127	36.1128	36.1091	36.0926	36.0786	36.0805	36.067	36.0482	36.0512	36.0292	36.0158	36.0106	35.9957	35.9604	35.9628	35.9534	35.9417	35.9451	35.9263	35.8989	35.8923	35.8789	35.8511	35.8505	35.8292	35.8429	35.8424	35.823	35.8143	35.8033	35.802	35.7959	35.7626	35.7385	35.7488	35.7243	35.728	35.7321	35.7246	35.6995	35.6993	35.6882	35.6586	35.6215	35.6247	35.6265	35.612	35.6026	35.6042	35.5717	35.537	35.5443	35.54	35.5505	35.5453	35.526	35.5241	35.4938	35.489	35.4504	35.4413	35.4316	35.4239	35.4072	35.3762	35.3354	35.375	35.328	35.3384	35.3287	35.2713	35.2878	35.2698	35.2417	35.2556	35.2782	35.252	35.2307	35.1954	35.1601	35.1707	35.1652	35.1616	35.198	35.2423	35.2043	35.2573	35.4672	36.2987
Leq-CMig_037-Ex1_L3_clmp.r1r2_fastp	36.5306	36.5655	36.5719	36.5837	36.6192	36.6157	36.5888	36.5881	36.5802	36.5925	36.571	36.6102	36.5645	36.564	36.5835	36.5829	36.5471	36.5435	36.542	36.5289	36.5285	36.5189	36.4961	36.4916	36.477	36.4383	36.4306	36.4261	36.4157	36.403	36.4012	36.3905	36.3761	36.3724	36.3576	36.3468	36.3457	36.3306	36.3265	36.3195	36.3021	36.2978	36.2973	36.2816	36.2771	36.2602	36.2491	36.234	36.235	36.2193	36.2199	36.2113	36.201	36.186	36.1665	36.1579	36.1375	36.1383	36.1395	36.1218	36.1142	36.1065	36.0902	36.0862	36.0724	36.0535	36.0604	36.0382	36.0217	36.0229	36.0037	35.9894	35.9839	35.9697	35.9348	35.9339	35.9301	35.9133	35.921	35.901	35.8755	35.8663	35.8561	35.8266	35.828	35.8105	35.8176	35.8159	35.7971	35.7865	35.7775	35.7804	35.7683	35.7431	35.7171	35.7244	35.7002	35.6971	35.7104	35.7014	35.6776	35.6739	35.6702	35.6355	35.6017	35.6053	35.6063	35.5891	35.5834	35.5857	35.5468	35.514	35.5196	35.521	35.5338	35.5189	35.5066	35.5047	35.4752	35.4677	35.4325	35.42	35.4065	35.4056	35.3889	35.3563	35.3156	35.3568	35.3117	35.3127	35.304	35.2388	35.2603	35.2439	35.2228	35.2316	35.2592	35.2305	35.2108	35.1749	35.1353	35.1533	35.1418	35.1404	35.1798	35.2195	35.1846	35.2374	35.4576	36.2856
Leq-CMig_038-Ex1_L3_clmp.r1r2_fastp	36.531	36.5659	36.5719	36.5871	36.62	36.6176	36.5937	36.5922	36.5854	36.5991	36.5767	36.6159	36.5695	36.5674	36.5899	36.5877	36.5556	36.5502	36.5495	36.535	36.5395	36.5254	36.5088	36.4975	36.4863	36.4489	36.4397	36.4334	36.4256	36.409	36.4098	36.3955	36.3826	36.3808	36.3642	36.3562	36.3586	36.3482	36.3396	36.3269	36.3129	36.3046	36.302	36.2901	36.2815	36.272	36.2638	36.2502	36.2464	36.2309	36.2269	36.2188	36.2061	36.1946	36.1764	36.165	36.1503	36.1481	36.1519	36.1254	36.1209	36.115	36.0964	36.0908	36.0732	36.0586	36.0622	36.0486	36.0293	36.0342	36.0078	35.9936	35.9908	35.9747	35.9364	35.9391	35.9319	35.9186	35.9221	35.9076	35.8776	35.8697	35.8527	35.8282	35.8268	35.8065	35.8229	35.8124	35.7988	35.7875	35.7761	35.7792	35.7724	35.7373	35.715	35.7301	35.699	35.7013	35.71	35.7017	35.6834	35.6783	35.6612	35.6325	35.598	35.6013	35.5977	35.5822	35.579	35.5785	35.5446	35.513	35.5184	35.5154	35.5268	35.5113	35.4931	35.5022	35.4625	35.462	35.4253	35.4159	35.4028	35.397	35.3843	35.345	35.3035	35.3462	35.3022	35.3102	35.2979	35.2374	35.2605	35.2419	35.2186	35.2286	35.2506	35.2243	35.2019	35.1658	35.1341	35.15	35.1328	35.1324	35.1735	35.2195	35.1902	35.2391	35.4546	36.2922
Leq-CMig_040-Ex1_L3_clmp.r1r2_fastp	36.5663	36.5848	36.5899	36.604	36.6355	36.6324	36.6049	36.604	36.5936	36.6071	36.5837	36.6229	36.5789	36.5751	36.599	36.5955	36.5644	36.5575	36.5561	36.5424	36.5447	36.5305	36.5108	36.5018	36.4916	36.4553	36.4469	36.4383	36.4313	36.4136	36.4143	36.4056	36.3878	36.3854	36.3678	36.3609	36.3602	36.3499	36.3432	36.3317	36.3163	36.31	36.3056	36.2946	36.2856	36.2735	36.2567	36.2492	36.2437	36.2291	36.2275	36.2195	36.2097	36.1984	36.1736	36.1642	36.1454	36.1415	36.1476	36.1231	36.1184	36.1124	36.0945	36.0929	36.0761	36.0604	36.0566	36.0417	36.0203	36.0249	36.001	35.9889	35.9835	35.9714	35.9361	35.9314	35.9234	35.9075	35.909	35.8935	35.8623	35.8571	35.8469	35.8209	35.8158	35.7955	35.8096	35.8026	35.7784	35.7717	35.7611	35.759	35.7501	35.7231	35.6983	35.7093	35.6786	35.6789	35.6862	35.6789	35.6588	35.6462	35.642	35.6059	35.5767	35.5781	35.582	35.5622	35.5549	35.5531	35.5141	35.4817	35.4824	35.4904	35.4962	35.484	35.4645	35.4656	35.4331	35.428	35.3896	35.3804	35.3678	35.3615	35.3502	35.3072	35.2666	35.3181	35.2663	35.2743	35.2557	35.1951	35.2114	35.1991	35.1751	35.1829	35.214	35.1807	35.1629	35.1203	35.0862	35.103	35.0816	35.082	35.1248	35.1744	35.1368	35.1948	35.4143	36.2806
Leq-CMig_041-Ex1_L3_clmp.r1r2_fastp	36.5674	36.5888	36.591	36.602	36.6321	36.6322	36.6077	36.6076	36.6013	36.6112	36.5897	36.627	36.5825	36.5797	36.6023	36.5993	36.5651	36.561	36.5631	36.5455	36.551	36.5383	36.5173	36.5091	36.4954	36.4591	36.4513	36.4444	36.4355	36.4251	36.4214	36.4123	36.3987	36.3925	36.3801	36.3723	36.3722	36.3618	36.3515	36.3406	36.3213	36.3198	36.3165	36.3048	36.2956	36.2834	36.2706	36.2639	36.2558	36.2397	36.2362	36.2313	36.2156	36.2066	36.1884	36.1795	36.1589	36.1609	36.1633	36.1415	36.1333	36.1268	36.1038	36.0998	36.0871	36.0741	36.0738	36.0576	36.0402	36.0427	36.0189	36.003	35.9989	35.9841	35.9468	35.9506	35.9461	35.9249	35.9311	35.9179	35.8872	35.8791	35.8685	35.8374	35.8316	35.8159	35.8289	35.8198	35.8027	35.7987	35.7848	35.7844	35.7777	35.7449	35.7222	35.733	35.7016	35.7063	35.7124	35.6996	35.6819	35.6787	35.6685	35.6338	35.6013	35.6037	35.6069	35.5913	35.5844	35.5805	35.5477	35.5182	35.527	35.5188	35.5306	35.5251	35.5032	35.5009	35.4665	35.4655	35.4249	35.4204	35.4076	35.4037	35.3832	35.3488	35.3101	35.3501	35.3082	35.3129	35.2955	35.2475	35.256	35.2414	35.2104	35.2311	35.2528	35.2208	35.1981	35.1659	35.1327	35.1469	35.1312	35.1287	35.1703	35.2137	35.1757	35.2363	35.4527	36.2947
