Hte-ATic_032-Ex1-cssl.clmp.r2	6.0	4.5	7.5	17.0	21.5	25.0	33.5	46.0	68.0	82.0	92.5	105.5	169.5	267.0	324.5	452.0	700.5	1247.0	1798.0	2445.0	3450.5	4946.5	7928.5	12264.0	16763.0	21077.0	20302.0	16068.5	14029.5	13379.0	14244.5	14718.5	14667.0	16117.0	18638.5	19731.0	19152.5	18618.5	19619.0	21339.5	21602.0	21104.5	20971.5	21486.0	22292.0	22463.0	22424.0	22012.0	21087.0	20051.0	19863.0	19076.5	17563.5	16708.0	16522.5	16825.0	17419.0	18217.5	19582.0	21347.5	22102.0	23776.0	25684.5	26376.0	26653.5	27878.0	27720.0	26712.5	27603.0	27212.5	24907.0	23920.5	21311.0	18623.5	16539.5	13588.5	11137.5	9022.0	7550.5	6113.0	4796.0	3070.0	2125.0	1524.0	1127.0	865.0	473.5	223.0	123.5	75.0	56.5	47.0	28.5	17.0	11.5	7.0	3.5	3.0	2.0	1.0	0.5
Hte-ATic_033-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.5	2.0	5.0	10.5	16.5	18.5	19.5	33.5	55.5	78.0	174.5	241.0	254.0	369.0	622.5	985.0	1486.5	2345.0	3517.5	5295.0	7776.5	10862.0	16417.0	16589.0	12067.5	10436.0	9289.5	9626.0	10551.0	11495.0	12709.0	13035.0	12757.5	13101.0	13736.0	14347.5	14684.5	15298.0	15852.0	16205.5	16572.5	16527.5	17509.5	18103.0	18210.5	18786.0	19480.5	22179.5	21094.5	16950.0	17099.0	17936.5	18714.0	20332.5	21456.0	22360.0	24888.5	27197.0	27979.0	30019.0	31349.0	31184.5	31099.0	31712.0	30993.5	28957.5	27393.5	25558.0	24279.5	22538.5	20135.5	17349.0	14939.5	13727.0	11495.5	8119.0	5999.0	4840.5	3619.0	2730.0	2001.5	1443.5	1136.5	865.0	558.5	319.0	175.0	164.5	132.5	42.5	19.0	12.5	4.0	1.0	2.0	1.5	0.0	0.0
Hte-ATic_033-Ex1-cssl.clmp.r2	0.0	1.5	3.0	4.5	7.0	11.5	21.0	34.0	51.5	71.5	84.0	99.0	130.0	182.0	260.5	368.0	584.5	899.5	1295.0	1854.5	2570.5	3745.0	5652.0	8150.5	11354.0	15073.0	14601.5	11451.5	10155.0	9708.0	9509.5	9911.0	10929.0	11744.5	12568.5	13059.5	13077.5	13276.0	13902.0	14307.5	14580.0	15307.5	15906.0	16306.0	16893.5	17670.0	18309.0	18468.5	19935.5	20825.5	20761.0	20181.0	19090.5	18302.5	17881.5	18580.0	19417.0	21002.5	22738.5	24270.0	25423.0	27133.5	29446.5	30065.0	30340.5	31361.0	31295.0	30565.5	30893.5	30212.5	27659.5	25102.5	23507.5	21161.5	17509.0	14733.0	12637.5	10379.0	8570.5	6552.5	4848.5	3879.0	2697.0	1879.5	1316.5	938.0	841.5	539.5	179.5	107.0	62.5	38.5	28.5	24.0	17.5	10.5	8.0	4.5	3.5	3.5	3.5
Hte-ATic_034-Ex1-cssl.clmp.r1	1.0	0.5	0.0	0.0	1.0	2.5	2.5	2.5	4.0	8.0	14.0	15.0	23.5	60.0	94.5	128.5	196.0	279.5	372.0	563.5	952.0	1748.0	2761.5	5419.0	10596.0	17909.0	15965.5	9204.5	8154.5	6961.5	6195.5	6041.5	6051.5	6168.0	7096.0	7594.5	7248.5	7973.5	8895.0	8867.0	9241.0	10930.0	11485.5	11446.0	12164.0	12914.0	13415.5	13224.0	12520.5	11823.5	11462.0	12127.0	12071.0	11177.5	11293.0	12435.5	14287.5	15163.5	16148.0	16881.0	17468.0	18275.0	17419.5	17552.0	17538.5	15925.5	15629.5	15926.0	15166.0	13288.0	12115.0	11668.5	10495.5	8484.5	6478.5	5699.5	4873.5	3701.5	2926.0	2217.5	1778.0	1287.5	696.5	334.5	222.5	162.0	132.0	94.0	55.5	40.5	35.5	29.0	19.5	10.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_034-Ex1-cssl.clmp.r2	0.0	0.0	0.0	1.0	2.5	3.0	5.5	7.5	10.5	20.0	43.5	81.5	108.5	186.5	252.5	308.5	427.0	610.0	900.5	1394.0	2206.5	3427.0	5762.5	8336.5	10737.5	13466.0	12248.5	8445.5	6709.5	6191.0	5733.0	5609.0	6144.5	6872.0	7309.5	7632.0	7863.5	8004.0	8610.5	9654.0	10496.0	10697.5	10790.0	11177.0	11598.5	11931.5	12224.0	12160.5	12431.5	13021.0	13141.5	12441.0	11624.5	11300.0	12622.5	13535.5	14166.5	15068.0	15330.0	16233.0	16891.5	17361.0	17537.0	17504.5	17672.5	17870.0	17185.0	16435.5	14932.0	12910.0	11778.5	10224.5	8981.0	8065.5	6734.0	6005.0	4857.5	3503.5	2956.0	2050.0	1312.0	920.5	547.5	378.5	296.0	265.5	182.0	98.5	91.5	106.0	69.0	18.0	10.5	6.5	3.0	2.5	3.0	1.0	1.0	1.5	1.0
Hte-ATic_035-Ex1-cssl.clmp.r1	1.0	3.0	3.5	4.5	28.0	43.5	40.5	44.0	86.5	88.5	56.5	137.0	215.0	265.5	423.0	520.5	715.0	1096.0	1569.0	2657.5	4406.5	7070.0	11878.5	19448.0	30421.5	47948.5	43666.5	24227.5	20662.0	19024.5	18236.0	18262.5	17170.0	18968.0	19687.0	19135.5	20654.0	21464.5	21252.5	22541.0	24840.0	27356.5	29099.5	29712.5	30088.5	31113.5	31165.0	30229.0	29967.5	29481.5	30468.5	28723.5	24016.0	23339.5	23778.5	22968.0	22698.5	23146.5	23940.0	24433.5	24478.0	24018.0	23691.0	22056.0	19119.5	18303.0	17406.5	15240.5	13619.0	12519.5	10636.5	9787.0	9000.0	6939.5	5964.0	4948.0	3672.5	2622.0	1897.0	1555.0	1395.5	1153.0	729.5	472.0	391.5	285.0	215.0	137.0	66.0	41.5	23.5	10.0	4.5	5.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0
Hte-ATic_035-Ex1-cssl.clmp.r2	2.0	79.0	101.0	28.0	9.0	14.0	27.5	39.0	60.5	120.0	179.0	228.5	316.0	461.5	679.5	965.5	1379.5	1816.0	2571.0	4173.0	6561.5	10091.0	15243.5	22773.0	32684.5	41999.5	36537.5	23644.5	19132.0	18307.5	17174.5	16481.0	18072.5	19505.5	20108.0	20083.0	19562.0	19378.0	20592.5	22720.5	24512.0	26034.5	27377.5	28205.5	29101.5	29967.5	30772.0	31078.0	31410.5	29989.0	28465.5	26506.5	24589.0	24011.0	22608.5	22648.5	23655.5	24881.5	24352.5	23559.0	24785.0	24713.5	23445.5	22164.0	20628.0	18714.5	16512.5	15211.5	14362.0	13891.0	12653.5	10261.0	8494.5	7179.0	5986.0	4832.0	3648.5	2774.5	2087.5	1566.0	1110.0	803.0	757.5	593.0	320.0	217.0	147.5	120.5	86.0	51.5	28.5	13.0	8.5	6.5	6.5	7.5	6.5	3.5	2.0	1.5	1.5
Hte-ATic_036-Ex1-cssl.clmp.r1	1.0	1.0	2.0	3.5	15.5	88.0	86.0	21.0	23.5	38.0	52.5	133.5	178.0	194.0	330.0	529.5	772.5	1170.5	1807.0	2345.0	2831.5	3833.0	5385.5	7167.5	9588.0	13095.5	13616.0	12881.0	13323.5	13469.5	15646.0	16944.5	17469.0	19361.5	21029.5	22528.0	24091.0	26404.5	28261.0	29463.5	30957.0	32287.0	33565.5	34082.5	35269.0	36450.5	36744.0	36123.5	33926.5	32621.5	32726.0	31855.0	29249.0	27377.5	26649.0	26993.0	27138.5	26925.0	27229.5	28588.0	29106.0	28639.0	28560.5	27643.5	27413.5	26094.0	23819.5	22524.5	21688.0	20736.5	18115.5	15539.0	13914.5	12340.5	11086.5	9026.0	6709.5	5344.5	3921.5	3011.5	2444.0	1484.0	1117.0	794.5	450.5	254.5	150.5	78.5	44.5	30.0	26.0	23.0	10.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Hte-ATic_036-Ex1-cssl.clmp.r2	5.0	7.5	9.0	9.5	11.0	13.5	23.0	42.0	68.0	136.0	289.0	310.5	245.5	315.5	430.5	611.0	905.0	1381.5	2083.0	2778.5	3287.0	4330.5	5711.5	7514.5	9597.5	11892.0	12999.5	11911.5	12076.0	13575.0	14757.0	16067.5	17476.0	19267.0	21136.5	22786.5	24342.0	25940.0	27320.0	29652.0	32013.5	32928.5	33554.0	33692.5	33705.0	34287.0	35194.0	35325.0	34961.5	34014.0	33108.0	32584.5	30321.0	28326.0	27958.5	27787.5	27199.5	26858.5	26828.5	27520.0	27753.0	26798.0	27352.5	27834.5	27070.0	26599.0	25734.5	23807.0	22302.5	21274.5	19475.5	16522.5	13797.5	11682.0	9664.5	8140.5	6966.0	5720.5	4244.5	2982.5	2140.5	1500.0	1001.5	640.0	405.0	258.5	177.5	115.5	68.0	44.5	30.5	18.0	12.5	11.0	6.5	5.0	3.5	1.0	2.0	2.0	2.0
Hte-ATic_037-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.0	1.0	0.5	3.0	10.5	26.0	32.0	54.5	68.0	118.0	217.5	234.0	211.5	285.5	423.5	704.5	969.0	1277.5	1747.0	2773.0	4766.5	7624.0	11216.5	10940.0	7760.5	6891.0	6992.0	7137.0	7710.0	8406.0	8568.5	8794.0	9800.0	9929.5	10086.5	11262.5	12247.0	12674.5	12900.5	13255.5	14236.0	15503.0	16914.5	18708.5	19656.0	19799.0	18634.5	18609.5	17981.5	16219.5	16940.5	17939.5	19099.0	19327.5	18322.5	18372.5	19556.0	20849.5	21834.0	21542.0	20190.5	19127.0	18343.0	16989.5	15770.5	14167.5	11884.5	10485.0	9646.5	8610.5	6870.5	5024.5	4507.0	3914.0	2805.0	2361.0	2012.5	1761.5	1215.0	707.5	536.0	420.5	224.0	116.5	85.0	83.5	40.5	7.5	6.0	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Hte-ATic_037-Ex1-cssl.clmp.r2	0.0	0.0	0.0	1.5	4.5	5.5	10.5	19.5	20.5	23.5	32.0	49.0	63.5	90.5	153.0	221.0	295.5	471.5	771.0	1263.0	1949.0	2729.5	3631.0	4879.0	7049.0	9580.0	8776.0	6836.5	7347.0	7289.0	7168.5	7477.5	7711.0	8681.0	9606.0	10155.0	10759.0	10976.5	11390.5	12054.5	13150.0	13863.5	14227.0	15377.5	15703.0	16244.0	17406.5	18406.5	18885.5	18642.5	18321.5	18123.0	17963.0	17449.5	17780.5	18348.0	17950.5	17726.0	18513.5	19331.5	20053.0	20492.5	20004.0	20342.0	19661.5	17555.5	16227.0	15150.5	14394.5	13553.5	12447.5	10823.5	9019.0	8033.0	6408.0	4619.5	3483.0	2829.5	2528.5	1905.5	1152.0	701.5	540.5	403.0	295.5	210.5	135.0	83.0	54.5	41.0	30.5	20.5	12.5	9.5	6.0	1.5	1.0	3.0	2.5	0.5	1.0
Hte-ATic_038-Ex1-cssl.clmp.r1	0.0	0.5	3.0	3.5	2.0	54.0	71.0	25.0	22.5	33.5	43.0	63.0	87.5	147.0	259.0	398.0	639.5	886.5	1150.5	1604.5	2199.5	2979.0	3972.0	6047.0	8656.0	10983.5	11535.5	10352.0	10695.0	12431.5	13792.0	14892.5	16397.0	17871.0	19174.5	20550.0	21504.5	22364.5	23504.0	24189.5	23766.5	23404.0	23937.0	24294.0	23896.5	23392.5	22821.5	21319.0	19391.5	17880.5	17549.0	16175.0	14074.0	13328.5	12447.5	11652.0	11339.5	10768.0	10065.0	10115.5	10570.0	10583.0	10275.0	9761.0	9816.0	9907.5	9363.0	8633.0	8207.5	8237.5	7303.0	6189.5	5575.5	4838.5	3984.5	3275.0	2614.5	1793.5	1351.0	1185.5	975.5	862.5	748.5	562.0	456.0	245.5	68.5	44.0	27.0	15.5	11.5	10.0	8.5	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Hte-ATic_038-Ex1-cssl.clmp.r2	166.0	87.5	7.0	5.5	7.0	9.5	18.5	34.5	98.5	98.0	54.0	90.0	117.0	159.5	261.0	429.0	626.5	917.5	1284.0	1762.0	2388.5	3507.5	4959.5	6484.0	8615.5	10778.0	10213.0	9120.0	10379.0	11850.5	13232.5	14806.0	16387.0	17919.5	18548.0	18730.0	19749.5	21540.5	22995.0	24699.0	25121.0	24516.0	24763.5	24274.5	23297.5	22289.0	21583.0	21288.0	20474.5	19000.0	17887.0	16103.5	14231.5	13124.0	12606.0	12349.0	12223.0	11632.0	10564.5	10478.5	10838.0	10857.5	10246.0	9599.5	9542.0	9396.5	8551.0	8368.0	8004.0	7996.0	8030.0	6420.0	5675.5	4747.0	3611.5	3054.0	2428.0	2223.5	1743.0	1422.0	1326.5	969.0	662.0	482.5	298.5	215.5	162.0	91.0	50.0	28.5	20.0	15.5	9.5	6.5	2.0	2.5	3.0	0.5	0.5	0.5	0.5
Hte-ATic_039-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	1.0	5.5	19.5	28.5	40.5	70.0	75.5	68.5	90.5	135.0	209.0	319.5	451.0	603.5	771.0	1021.5	1386.5	2605.5	3572.0	4037.0	5766.0	7746.5	7815.0	7384.0	8272.0	9132.5	9772.5	11207.5	13503.0	15605.5	17404.0	18568.5	18078.5	18576.5	19491.0	20294.5	21023.5	20509.5	20348.0	21275.5	22460.0	22751.0	22901.5	23274.0	23352.0	25288.0	28935.0	27893.0	25176.5	24417.5	24626.5	26386.5	27589.5	29395.5	33027.0	37643.0	42991.5	47949.0	51371.5	54801.5	58463.5	60495.0	62331.0	64882.0	65375.5	63277.0	59944.0	56449.5	51024.5	45223.0	40616.0	35297.0	29126.0	23373.5	18471.5	13524.5	10322.0	7889.0	5098.5	3385.5	2590.0	1759.0	1143.5	798.5	529.5	349.0	275.0	235.0	146.5	58.0	20.0	11.0	4.5	2.0	1.0	0.5	0.0
Hte-ATic_039-Ex1-cssl.clmp.r2	63.0	37.5	7.5	2.0	0.5	2.5	7.0	12.5	18.0	22.5	49.5	94.5	139.5	191.0	278.5	416.0	637.0	789.5	903.0	1230.0	1670.5	2456.0	3634.0	5010.0	6366.0	7837.5	7968.5	7551.5	8632.5	9183.5	9831.5	12060.0	14066.0	14925.5	15905.5	17478.5	18680.5	19394.5	19961.0	20220.0	20578.5	20739.0	21212.5	21826.5	21545.5	22045.5	22735.5	23691.5	25550.0	26229.0	26901.0	26424.5	24899.0	24697.5	25102.0	25680.0	27867.5	29662.5	31675.5	37231.5	40704.0	43285.5	48232.0	53241.5	57898.0	60917.0	62612.0	65076.0	63801.5	62066.0	60163.0	57618.0	53127.0	46305.0	41964.0	34878.0	28344.5	23973.5	19407.0	15310.0	11594.0	8390.0	6422.0	4735.5	2704.0	1546.0	1092.5	844.5	580.5	270.0	169.0	111.0	73.0	56.0	40.5	29.5	19.5	13.0	7.5	6.5	6.5
Hte-ATic_041-Ex1-cssl.clmp.r1	0.0	0.0	3.5	11.0	28.0	71.0	180.0	367.5	470.5	609.0	888.5	1260.0	1769.5	2558.0	3919.0	5775.0	7972.5	10464.5	14726.5	20853.0	29686.0	40851.0	56669.0	80922.5	118101.5	172269.5	176916.5	147987.0	148380.5	156048.0	166458.0	176981.0	190446.5	212438.0	230980.5	240825.5	251187.0	262635.5	274129.0	285731.5	293555.5	298957.0	302923.5	301879.0	298809.5	299351.5	293788.0	280982.5	266584.0	245884.5	226881.0	202493.0	174350.0	154335.0	137920.0	125471.5	115646.0	108073.0	102151.5	96783.5	91080.0	82612.0	70626.5	56590.0	44692.5	35461.0	29769.5	25495.0	20547.5	17095.0	14584.0	12568.5	10151.0	7597.0	5912.5	5294.0	4155.0	2974.0	2727.5	1987.0	1276.0	808.5	508.0	360.0	397.5	304.5	112.5	77.5	61.0	45.5	28.5	17.5	9.0	5.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_041-Ex1-cssl.clmp.r2	4.0	12.0	34.5	267.5	360.5	242.5	293.0	413.0	657.5	990.5	1453.5	2134.0	3068.5	3960.5	4795.0	6147.0	8261.5	11388.5	15942.5	23126.5	33505.5	46552.5	65386.5	89995.5	119330.5	156322.0	160019.5	140083.0	143178.0	153707.0	161624.0	171023.5	186217.5	203541.5	223825.5	242308.5	252438.5	260815.0	270688.5	280981.0	288955.0	293536.0	295894.5	294764.5	294193.5	295007.0	292831.0	285254.0	269185.0	250153.0	231975.0	206005.0	177646.0	156703.0	140635.5	129845.0	121763.0	112557.5	103794.5	95677.5	89008.5	81495.0	70433.0	58283.5	46729.5	38093.0	31610.0	26386.0	22932.0	19616.0	16334.0	14678.0	12098.5	9092.5	6967.5	5789.5	4737.0	3318.5	2890.0	2361.5	1565.0	1065.5	726.5	493.0	347.5	270.5	198.5	137.0	98.0	62.5	45.0	29.5	19.5	17.0	12.5	9.0	6.5	6.5	6.5	5.5	5.0
Hte-ATic_044-Ex1-cssl.clmp.r1	0.0	0.5	2.0	3.5	3.5	3.5	8.5	23.5	39.5	56.0	81.0	118.0	170.5	239.0	341.5	514.0	671.0	863.5	1256.5	1757.0	2358.5	2967.5	3924.5	5632.0	6992.5	8867.0	10092.5	9422.0	9523.5	10756.0	11888.5	12886.5	13984.5	14747.5	15684.5	17232.5	18294.5	18437.0	19160.5	20231.0	21258.0	21267.5	21457.5	21460.5	20576.5	20883.0	21653.0	22152.0	21027.5	19714.5	19978.0	19844.5	18831.5	19103.5	19621.0	19571.0	19902.0	20214.0	20905.0	22127.5	22913.5	23912.0	24856.0	23410.0	21797.0	21828.5	20885.5	19990.0	19944.5	17885.0	14860.0	13187.0	11844.5	9708.0	7864.5	6348.5	5363.0	4630.5	3334.5	2375.5	1795.5	1358.0	933.0	850.0	630.5	198.0	129.5	98.0	59.5	32.0	14.0	13.5	11.0	5.5	1.5	0.5	0.5	0.0	0.0	0.5	0.5
Hte-ATic_044-Ex1-cssl.clmp.r2	61.0	32.0	3.0	9.0	20.5	31.0	36.5	30.5	37.5	63.5	74.5	90.0	142.5	267.5	345.5	393.5	548.0	845.5	1253.0	1789.5	2358.5	3379.5	4663.5	5939.0	7298.0	8139.5	8599.5	8645.0	9222.5	10969.5	11957.0	12945.0	13964.5	14928.5	16822.5	17611.5	18171.0	18819.5	18884.0	19478.0	20262.0	21278.5	21830.0	22018.5	22251.5	21922.5	21142.5	20941.5	20966.0	21172.5	21246.5	19483.5	18168.5	18097.0	18946.0	20292.5	20108.5	20010.0	20133.5	20954.0	21780.5	22999.0	23865.0	23026.5	22184.0	21903.0	22328.5	20524.5	18692.5	17583.5	15544.0	13581.5	11830.0	9692.5	8595.5	7378.5	5443.0	4200.5	2980.5	2494.0	1948.0	1773.0	1351.0	495.5	375.5	305.0	192.0	105.0	74.0	49.5	29.0	21.5	17.0	10.0	6.5	7.5	4.0	2.0	2.0	0.5	2.0
Hte-ATic_045-Ex1-cssl.clmp.r1	42.0	24.0	5.5	7.0	10.0	16.5	24.0	41.0	59.0	61.0	90.0	85.0	73.0	119.5	215.0	312.0	438.0	615.5	765.0	1056.5	1640.0	2179.5	2498.5	2948.5	3809.5	5268.0	6499.0	6683.5	6990.5	7972.5	8728.5	9411.5	10176.5	11251.5	12480.5	13003.0	13811.5	14543.5	15019.5	15500.5	16363.0	17453.0	17380.0	17611.5	19090.0	19605.5	19540.0	19938.0	19689.0	19301.0	19905.5	20615.0	20903.5	20873.0	20527.0	21061.5	22425.0	23888.0	25491.0	26402.0	27987.5	29528.0	30273.5	31875.5	31775.0	30753.5	31278.0	32101.5	30847.5	28392.5	26264.0	24425.5	21684.0	17746.5	14919.5	12236.0	9826.5	8974.5	8007.5	6068.5	4112.5	2914.5	2162.5	1801.5	1389.0	971.5	766.5	551.5	379.5	236.5	149.0	94.0	48.0	25.0	10.0	5.0	3.0	2.5	1.0	0.0	0.0
Hte-ATic_045-Ex1-cssl.clmp.r2	0.0	1.5	4.5	10.0	17.5	25.5	36.0	56.0	78.5	98.5	113.0	128.5	169.5	211.0	248.0	363.5	499.5	649.0	861.0	1203.5	1622.5	2045.5	2525.5	3233.5	4060.0	4980.0	5654.0	6035.0	6628.5	7314.0	8521.0	9493.0	9947.5	11045.5	12427.0	13447.0	13628.5	14115.0	15054.0	15362.5	15992.5	17061.0	17541.5	17718.5	17912.0	17975.0	18512.5	19175.0	20721.5	21386.5	20885.0	21181.5	20993.0	20567.0	20623.5	21848.0	23425.0	23894.0	24838.0	25257.5	26296.0	28215.5	29179.5	31656.5	33229.0	32592.0	32991.5	32556.5	29766.5	27407.0	25376.5	23331.5	21116.0	18556.5	16141.5	13780.0	12056.5	9947.5	7261.0	5363.5	4272.0	3215.0	2250.5	1658.0	1144.0	1006.0	802.5	372.5	246.5	242.0	212.5	177.5	142.5	108.5	66.5	37.0	17.0	8.5	8.0	3.5	1.5
Hte-ATic_046-Ex1-cssl.clmp.r1	1.0	1.0	3.5	11.0	13.0	8.0	6.5	11.5	20.0	27.5	39.5	60.5	108.0	173.0	328.0	558.5	684.0	825.5	1107.5	1396.5	1919.5	2586.5	3468.0	5418.5	8326.5	12490.0	11840.5	8946.0	9393.5	9718.5	10410.5	10861.0	12147.0	13855.5	14572.5	15917.0	17267.5	19108.5	20458.0	21160.0	21932.5	22536.0	23173.5	24055.0	24653.0	24562.0	25261.5	25211.0	24301.5	23357.0	22580.5	21424.0	19617.5	19369.5	19730.0	19588.0	19257.5	19350.0	19870.0	20110.5	21065.5	23583.0	23801.0	21083.5	21088.0	21114.5	20423.0	20533.0	19359.0	17099.0	15378.0	14400.0	12879.5	10746.0	8711.0	7471.5	5941.0	4038.0	2796.0	2234.0	1788.5	1357.0	966.5	635.5	547.0	485.0	404.5	240.0	119.0	63.5	38.5	29.0	18.5	11.0	6.5	2.0	0.5	0.0	0.0	0.0	0.0
Hte-ATic_046-Ex1-cssl.clmp.r2	0.0	0.0	2.5	4.5	5.5	11.5	38.0	59.0	73.5	97.5	120.5	138.0	151.0	172.0	222.5	369.0	571.0	785.0	1151.0	1728.5	2461.0	3291.0	4517.5	6115.5	8868.5	11172.5	10121.5	8157.0	8383.0	9692.5	10767.5	11718.5	12990.0	14641.5	15184.5	15843.0	17143.5	18176.0	18913.5	20016.5	21524.5	22015.5	22745.5	23779.5	24617.0	25511.5	25162.5	24774.5	24538.0	23954.0	22902.0	22387.5	21348.0	19344.5	19031.0	19189.5	19130.5	19649.0	20272.5	20791.0	21649.5	22240.0	22343.0	22080.5	21132.5	20390.5	20252.0	19938.0	18578.5	16397.5	15312.5	14390.0	12572.0	10763.0	9167.0	7446.0	6405.5	5113.0	3365.5	2439.0	1871.0	1560.5	1294.0	780.5	381.0	288.0	318.0	255.5	94.0	46.5	32.0	22.0	14.5	10.5	9.0	3.0	2.5	3.0	1.5	2.0	3.0
Hte-ATic_047-Ex1-cssl.clmp.r1	1.0	1.0	0.5	3.0	6.5	13.0	13.0	26.0	42.5	245.0	277.5	109.0	132.5	190.0	259.5	391.5	512.0	672.0	1179.0	1802.5	2245.5	2660.5	3530.0	5002.0	6642.0	8379.5	9219.0	8473.5	8286.5	9196.5	9847.5	10180.0	11356.5	12846.0	13094.0	13545.0	14270.0	14905.5	15610.5	15842.5	16970.5	18078.5	18775.5	18801.0	18147.0	17806.0	17199.5	16899.0	16520.0	15492.0	14835.5	14204.0	12849.5	11247.5	10423.0	10419.5	10443.0	10261.5	9900.5	9386.0	9101.0	9205.5	9023.0	8593.5	8577.0	7994.0	7119.5	6974.5	6365.5	5760.0	5439.0	4706.0	3941.5	3850.0	3410.5	2950.5	2611.0	1724.5	1526.0	1384.5	797.5	416.5	229.5	142.5	83.5	58.0	33.5	12.0	7.5	5.5	3.0	1.0	1.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_047-Ex1-cssl.clmp.r2	0.0	2.0	6.5	11.5	15.0	23.5	30.0	32.5	37.5	48.0	80.0	118.5	249.0	344.0	336.0	420.5	605.0	864.5	1195.0	1608.5	2137.0	2861.0	4048.0	5185.5	6267.0	8340.5	9362.5	9191.5	9073.0	9082.5	9257.0	9782.5	11178.5	12100.5	12747.0	13510.5	14136.0	14813.5	15815.0	17069.5	18313.5	18402.0	17345.5	17031.0	17557.5	17639.0	17243.0	16561.0	15954.5	15454.5	15257.0	14979.5	13229.0	11815.0	11018.5	9978.5	9631.5	9782.5	9958.5	9430.0	8926.0	8926.5	8661.0	8755.0	8347.5	7390.0	7223.0	6924.5	6498.0	6048.5	5445.0	5215.0	4929.5	4519.5	3705.0	2794.5	2052.5	1600.0	1407.0	1041.0	722.0	555.0	381.5	214.0	141.5	139.5	131.5	72.5	40.5	25.5	20.0	15.5	9.0	6.5	4.0	1.5	1.0	1.0	1.0	1.0	1.0
Hte-ATic_048-Ex1-cssl.clmp.r1	0.0	0.5	2.0	2.5	6.0	8.0	5.0	58.0	81.0	56.5	93.5	137.5	189.5	231.5	208.5	225.0	355.5	815.0	1063.5	1094.0	1579.5	2429.5	3642.0	5213.5	7731.5	12022.0	12538.0	10371.5	10117.0	9911.5	10272.0	10943.5	11285.0	12813.5	13999.0	13952.5	14911.5	16323.5	17310.5	16927.0	17239.0	18229.5	17491.0	16854.0	16749.5	16970.0	17213.5	16683.5	16464.5	16360.5	16249.0	16043.0	15004.5	14329.5	14368.5	14830.0	15094.0	15285.5	15911.0	16680.5	17603.0	17737.5	17891.0	17631.5	16665.5	15901.5	15022.5	14310.5	14145.5	13218.0	11334.5	9736.5	7933.0	6881.5	6067.0	4737.5	3795.0	2996.5	2377.5	1646.5	1039.5	776.5	639.0	693.5	641.0	429.0	267.5	118.5	32.0	21.5	16.0	9.0	7.5	8.5	5.0	0.5	0.0	0.0	0.0	0.0	0.0
Hte-ATic_048-Ex1-cssl.clmp.r2	0.0	43.5	44.5	1.0	0.5	3.5	17.0	54.5	62.5	46.5	46.5	62.5	91.5	120.0	193.5	281.0	468.0	732.5	964.5	1346.0	2134.5	3079.5	4295.0	6192.5	8204.5	11255.5	11925.0	9918.5	9047.0	9522.5	9980.0	9909.5	11024.5	12719.0	13823.5	14447.5	15236.5	16056.5	16892.5	17070.5	17032.0	17418.5	17518.0	17376.0	17028.5	17054.0	17068.0	16861.5	16591.0	16446.5	16555.5	15657.0	14647.5	13895.0	13731.0	14090.0	14097.5	14278.5	15624.5	16634.5	17504.0	18156.5	17718.5	17637.5	16960.5	16729.0	16853.0	15732.0	14136.5	13264.5	12302.0	11008.5	9070.0	7079.0	5615.0	4454.0	3475.5	2733.0	2158.5	1366.0	1027.0	703.5	457.0	305.5	205.0	126.0	72.5	60.0	84.5	106.0	77.5	41.5	21.5	11.0	7.0	4.0	1.0	0.0	0.0	0.5	1.0
Hte-ATic_049-Ex1-cssl.clmp.r1	0.0	0.0	1.0	3.0	5.0	6.5	10.0	24.5	53.5	224.5	275.0	177.0	237.0	388.0	595.0	885.0	1279.5	1788.0	2520.0	3637.5	5402.5	7185.5	10527.0	17860.0	25672.5	36027.5	35938.0	26078.5	23208.0	22696.0	21913.5	22731.5	25490.0	27464.0	27978.5	28872.0	28556.5	27134.5	27743.5	29315.5	29493.0	28277.5	28186.5	27736.5	26569.5	26141.5	26155.5	25737.5	25276.0	24484.5	24060.5	22378.5	18660.0	17569.5	17410.0	16989.5	16548.5	15453.5	15594.0	16101.0	16010.5	16427.5	16325.0	14940.5	14283.0	14596.5	14191.5	13703.5	13605.5	12519.0	11184.5	10279.5	9203.5	8168.5	7407.5	7179.0	6027.0	4396.0	3560.5	2701.5	2348.5	2003.5	1609.5	1305.0	922.0	677.5	382.0	269.0	199.0	152.5	118.5	106.5	119.5	107.0	64.5	26.5	8.0	3.0	1.0	0.0	0.0
