Sfa-ABas_031-Ex1-cssl.clmp.r2	2.0	4.0	6.5	15.5	24.5	36.0	60.0	80.5	108.0	163.5	234.0	330.0	470.5	671.0	952.5	1394.5	2134.5	3187.0	4699.0	6823.5	9684.0	13411.0	17995.5	23783.0	30298.5	37657.5	46179.0	55106.5	64247.0	73018.5	81916.5	90197.0	98009.5	105517.5	111960.5	118215.5	123425.5	127535.5	130833.5	132796.0	133467.0	132851.5	130929.5	129315.0	128267.5	126511.0	124416.0	120981.5	116486.5	112388.0	107829.0	101492.0	94134.5	87711.0	81062.5	74449.5	68447.0	62414.5	56543.0	50753.5	44782.5	38959.0	33975.0	29379.0	25133.0	21721.5	18677.5	15885.5	13469.0	11263.5	9405.5	7753.0	6573.0	5527.5	4618.0	3974.0	3296.0	2781.5	2489.5	2181.0	1900.0	1648.0	1348.5	1119.0	963.0	789.5	580.5	412.5	298.0	212.5	144.5	97.0	60.5	31.0	17.5	17.0	14.5	7.5	4.0	2.0	0.0
Sfa-ABas_032-Ex1-cssl.clmp.r1	0.0	0.5	3.0	5.0	6.0	9.5	26.0	53.5	94.0	178.5	270.5	373.0	557.5	819.0	1161.0	1665.5	2337.5	3244.5	4505.0	6236.5	8362.5	11137.5	14916.0	19402.0	24983.5	31541.0	38912.5	47170.0	56214.0	65410.0	74231.0	82673.0	91510.0	100426.0	109232.5	117042.5	123635.5	129473.5	134420.0	138060.0	138948.5	138236.0	136947.5	136227.5	135155.0	133061.0	130062.5	124575.5	117518.0	109859.0	103437.0	95054.5	84781.0	77212.5	70107.5	62943.5	56504.5	50729.5	45183.5	40111.0	35553.0	31327.0	27564.0	23872.0	20481.5	17750.0	15331.5	13142.5	11378.5	9794.0	8417.5	7133.0	5894.5	4889.0	4017.5	3284.5	2620.0	2083.0	1643.5	1277.0	970.0	720.5	547.0	416.0	301.0	216.5	144.0	89.5	70.0	51.0	35.0	23.0	15.0	9.0	3.0	2.5	2.5	1.5	0.5	0.0	0.0
Sfa-ABas_032-Ex1-cssl.clmp.r2	0.0	3.0	5.0	10.0	19.5	33.0	65.0	100.0	154.5	233.5	322.5	445.5	616.5	860.0	1193.5	1683.0	2292.0	3155.0	4345.5	5973.5	8117.5	10866.5	14396.0	18706.5	23909.5	30480.0	38245.0	46475.5	54908.5	63798.0	72542.5	81504.0	90758.5	99272.5	107722.5	115292.5	122312.5	128608.5	133412.5	137812.0	140070.0	139036.5	137338.5	136802.5	136174.0	134170.5	130819.5	125490.5	118963.5	111623.0	104119.0	95543.5	86224.5	78409.5	70908.5	63778.0	57253.0	51085.0	45799.0	40568.0	35564.0	31552.0	27806.0	24173.5	20872.0	18103.5	15538.5	13406.5	11598.5	10026.5	8576.5	7179.5	6001.0	4914.5	4032.0	3342.0	2696.5	2106.0	1646.0	1311.5	999.0	684.0	463.5	322.0	227.0	149.0	113.0	101.0	79.5	55.0	38.5	22.5	14.0	9.0	3.5	0.5	2.0	1.5	0.5	0.5	0.0
Sfa-ABas_033-Ex1-cssl.clmp.r1	0.0	0.5	6.0	13.5	18.0	30.0	53.0	103.0	188.0	290.0	412.5	595.5	873.5	1313.0	1917.5	2766.5	3929.5	5495.5	7449.5	10106.0	13785.5	18397.5	24133.5	31273.0	39814.0	49644.5	60888.5	73575.0	86839.5	100473.5	115133.5	130177.0	144229.5	157827.0	171950.0	185081.5	197399.0	209281.0	219101.5	227096.5	233438.0	236388.5	236563.0	235341.5	232325.5	226766.0	218305.0	207041.0	193665.0	178816.0	164744.5	148644.5	131608.0	116943.5	102549.0	90154.5	79306.5	69209.5	60196.0	52263.5	45058.0	38298.5	32756.0	27990.5	23484.0	19775.5	16730.0	14179.0	11950.5	9924.0	8206.5	6858.0	5670.0	4658.0	3821.0	3138.5	2654.0	2196.5	1777.0	1472.5	1224.0	968.0	694.5	510.0	392.5	274.5	179.5	129.5	99.5	75.0	60.5	44.0	32.0	19.5	12.0	7.5	4.5	1.5	0.5	0.0	0.0
Sfa-ABas_033-Ex1-cssl.clmp.r2	3.0	6.0	10.5	24.5	46.5	75.5	105.5	157.5	256.0	384.0	544.0	779.5	1067.5	1476.5	2037.5	2752.5	3803.0	5365.0	7372.5	10103.0	13678.0	17952.0	23603.0	30579.5	38959.0	48802.5	60037.0	73014.5	86514.5	99641.5	113368.0	128244.0	142645.0	156859.0	171102.0	184921.0	197255.0	207821.5	218114.5	227559.0	234209.5	236420.0	236233.0	236097.5	234188.5	227823.0	219844.5	209380.5	195111.5	179677.5	165100.5	149742.0	132752.0	117266.0	103400.0	90880.5	79628.5	69399.5	60484.5	52569.0	45236.0	38349.5	32535.5	27790.0	23383.0	19799.0	16731.0	14111.5	12018.5	9984.5	8184.0	6819.5	5588.0	4584.0	3769.0	3161.5	2681.5	2183.5	1706.0	1414.0	1204.0	906.0	628.0	467.5	389.5	305.0	201.0	141.0	99.5	70.5	55.5	40.5	31.5	18.0	7.5	8.5	7.5	3.0	1.5	0.0	0.0
Sfa-ABas_034-Ex1-cssl.clmp.r1	4.0	5.0	4.5	14.0	21.0	25.5	53.0	113.0	187.0	330.0	530.0	781.5	1138.5	1614.5	2243.0	3046.5	4170.0	5783.5	8089.5	11193.5	15025.0	19724.5	26012.5	33756.5	43117.0	54048.5	65924.5	78498.0	92169.0	106446.5	119999.0	133246.0	146186.0	157847.5	168975.5	180104.0	189242.5	196959.5	204497.0	210510.0	214323.5	215943.0	216160.0	216167.0	215067.0	212817.5	208774.5	201305.5	191260.0	179558.5	168491.0	154789.0	139391.0	126500.5	113590.5	101347.0	90353.0	79854.0	70219.0	61450.0	53288.0	45806.5	39570.0	33937.0	28706.5	24292.5	20222.5	16997.0	14284.5	11758.0	9801.5	8219.0	6717.0	5487.0	4535.5	3752.0	3072.5	2458.0	1953.5	1646.0	1349.0	1046.0	809.0	616.0	464.0	322.5	238.5	190.5	136.0	98.5	74.0	51.5	35.0	23.5	11.0	5.0	3.5	1.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-cssl.clmp.r2	0.0	1.5	15.0	29.0	38.0	64.5	106.0	180.5	262.5	381.0	571.5	838.5	1164.5	1633.0	2211.0	2971.0	4115.5	5637.0	7784.0	10685.0	14525.5	19451.0	25470.5	33096.5	42258.0	52797.5	64766.0	77678.5	91462.5	105025.5	118478.5	131865.0	144108.0	156201.5	168231.0	177923.5	187198.5	196278.5	203246.0	209715.5	214339.5	216695.0	217427.5	217196.5	216272.0	214176.0	210898.5	203703.0	192596.5	180627.0	169269.5	155821.5	141063.5	127878.5	114385.0	101813.5	91038.0	80615.5	70907.5	62142.5	53735.0	46430.0	40105.5	34183.0	28960.0	24465.0	20405.5	16944.5	14135.0	11897.0	10021.5	8171.0	6585.5	5505.5	4541.5	3634.0	3017.5	2502.5	2022.5	1681.5	1393.5	1053.0	792.5	580.0	443.0	343.0	252.5	179.0	115.5	82.0	61.0	40.0	28.5	16.0	6.5	6.0	4.5	1.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-cssl.clmp.r1	0.0	0.5	3.5	4.0	6.5	13.5	29.0	64.0	109.0	174.5	301.0	493.0	725.0	1039.0	1472.0	2166.0	3104.5	4246.5	5856.0	8233.5	11255.0	15154.0	20200.5	26229.5	32981.0	41180.5	50864.0	60764.0	71129.0	81902.0	92485.0	102351.0	111256.0	119529.0	128098.5	136024.5	142032.0	147112.5	150918.5	153731.0	154401.0	152459.5	149439.5	145825.0	141349.0	136076.5	129839.0	121057.5	111236.5	101797.5	93259.5	83019.5	72113.0	63687.5	56169.5	49528.5	43396.5	37502.5	32630.5	28582.5	24893.0	21461.0	18563.5	16189.0	13762.0	11839.0	10277.5	8867.0	7738.5	6639.5	5599.5	4683.5	3885.0	3245.0	2651.5	2145.0	1712.0	1292.5	989.0	706.0	526.0	424.0	312.5	220.0	156.5	104.0	63.5	49.5	38.0	26.5	16.0	7.5	7.0	6.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-cssl.clmp.r2	0.0	1.0	5.5	9.5	20.0	45.5	71.5	104.0	152.0	230.5	353.5	526.5	768.5	1109.0	1537.0	2124.5	2915.5	3974.5	5636.5	7915.5	10852.0	14752.0	19398.0	25283.5	32382.0	40372.0	49472.5	59309.5	69716.5	80085.0	90303.5	100077.5	109608.5	119186.5	127282.5	134531.0	140907.0	146132.5	150520.0	153895.5	154899.0	152750.5	149631.5	146332.5	141814.5	136909.0	131208.0	123191.0	113304.5	102934.5	94133.0	84318.0	73761.0	65028.0	57204.5	50149.0	43953.5	38552.5	33799.5	29288.5	25303.0	21862.0	18777.0	16265.0	14035.0	12084.0	10454.5	9057.5	7769.5	6620.5	5747.0	4924.5	4044.0	3246.5	2636.0	2203.0	1794.5	1389.0	1004.5	713.0	511.0	356.5	266.5	189.0	123.0	90.0	72.5	41.0	19.0	12.5	10.0	8.0	5.5	3.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0
Sfa-CBas_001-Ex1-cssl.clmp.r1	0.0	0.5	1.5	1.0	1.0	1.5	2.5	7.0	15.0	29.0	48.5	61.5	106.0	165.5	211.0	283.5	369.0	502.0	739.5	1059.0	1484.0	2198.0	3228.5	4746.5	7066.5	10445.5	14984.5	20841.0	28450.0	38107.0	50164.5	64397.5	81039.5	100601.5	122380.5	145946.0	171051.5	196649.5	222225.0	246377.0	267138.5	284799.0	298920.0	308976.0	312591.0	311439.0	307499.0	297665.5	283284.0	265705.5	246116.0	223327.0	199037.0	176977.5	156670.5	137554.5	118445.0	100154.5	84479.0	73244.5	64896.0	56884.5	48471.0	39243.0	30545.0	24302.0	20323.5	16683.5	13267.0	10796.0	9188.0	7996.0	6902.5	5999.0	5132.5	4394.0	3846.0	3456.0	3392.0	3371.0	3066.0	2474.5	1867.0	1328.0	997.0	750.0	496.0	332.5	226.0	147.5	85.5	51.0	31.5	15.0	10.5	7.0	2.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-cssl.clmp.r2	0.0	0.0	0.5	2.5	6.0	9.5	14.5	25.5	31.5	45.5	68.0	94.5	133.5	168.5	215.0	280.0	392.5	564.0	777.5	1085.0	1517.0	2199.0	3190.0	4715.0	6951.5	10164.5	14539.0	20302.0	27713.0	37216.5	49310.5	63288.5	79948.0	99703.0	121536.0	145180.0	169988.5	195327.5	221020.5	245109.0	265962.0	284258.0	298450.5	308434.0	313192.0	312219.0	307149.0	297242.5	283112.0	266170.5	246962.5	223568.0	199212.0	177813.5	157825.0	139028.0	119659.5	100988.0	85509.0	73844.0	65249.5	57430.5	48912.0	39382.5	31226.5	25380.5	20834.0	17034.0	13754.5	11186.0	9543.0	8195.0	7115.5	6293.5	5385.5	4603.0	4003.5	3631.5	3472.0	3421.0	3212.0	2656.5	2018.0	1487.0	1090.5	783.0	555.5	381.0	266.5	196.0	133.0	88.0	61.0	43.5	32.0	20.0	13.0	9.0	4.5	1.5	0.0
Sfa-CBas_002-Ex1-cssl.clmp.r1	1.0	0.5	0.5	1.5	1.5	3.0	9.5	16.0	27.5	45.0	75.0	113.0	145.0	231.5	359.5	501.0	754.0	1225.5	1864.5	2736.5	4108.5	6137.0	9097.0	13362.5	19679.0	28773.0	40736.0	56065.0	75315.0	99031.5	127265.5	160463.0	200461.0	244879.0	292164.0	342710.5	395501.0	448105.5	499118.5	546546.0	586617.0	618867.0	641274.5	654276.5	658017.5	651279.5	634911.0	609738.5	576789.5	537330.0	495517.5	444448.0	389731.0	343185.0	300682.0	261158.5	222504.0	186781.0	156294.0	131584.5	114043.5	98781.5	82073.0	64901.0	49682.5	38594.5	30645.5	24678.0	19561.5	15784.5	13584.0	11839.0	10557.0	9246.5	7921.0	7137.5	6898.0	6757.5	6993.5	6982.0	5883.0	4559.5	3557.0	2620.0	1881.0	1361.0	876.0	554.0	383.5	299.5	190.0	89.0	47.5	28.5	16.5	10.0	4.0	0.5	0.0	0.0	0.0
Sfa-CBas_002-Ex1-cssl.clmp.r2	0.0	0.5	1.5	7.0	14.5	25.0	46.0	79.5	100.5	127.5	166.0	214.0	284.5	370.0	483.0	677.0	969.0	1434.5	2067.0	2963.5	4343.0	6441.0	9649.0	14080.5	20192.0	29164.5	41140.0	56032.0	75041.0	98411.5	126790.5	160096.5	198311.0	241355.0	288829.0	339474.0	392329.5	444996.5	495685.5	542719.0	583832.0	617061.5	640050.0	655161.5	659497.5	651756.0	634273.0	608767.5	576572.5	537714.5	495932.5	446308.0	392978.5	346186.5	303477.5	263036.0	223670.0	187758.0	157353.5	133036.0	115154.5	99381.5	82634.0	65680.0	50707.5	39620.0	31543.0	25455.5	20405.0	16167.5	13756.5	12546.0	11328.5	9926.5	8623.0	7688.0	7224.0	6854.5	6919.0	7151.5	6371.5	4997.5	3807.0	2783.0	1980.5	1375.0	901.5	592.0	403.5	308.0	216.5	134.0	110.0	83.5	54.5	40.5	27.0	15.0	8.0	1.0	0.5
Sfa-CBas_003-Ex1-cssl.clmp.r1	0.0	1.5	1.5	0.5	2.5	5.0	9.0	14.5	26.5	56.0	80.0	108.5	152.0	229.0	329.0	451.0	635.0	941.0	1371.5	1932.0	2711.5	3738.0	5268.5	7490.5	10747.5	15091.0	20600.0	27319.5	36011.0	46819.0	59212.5	74143.5	91274.0	110891.0	133172.0	155995.5	178959.5	203384.0	227985.0	250688.0	272053.0	290666.5	305393.5	315865.5	322400.0	324611.5	321774.0	314209.5	301663.0	285654.0	267714.0	243887.0	216745.0	192405.0	169550.5	147863.0	126853.0	107698.5	91477.5	77988.5	67231.0	58357.5	49725.0	40749.0	32333.5	26161.0	21593.0	17531.5	13996.0	11538.0	9661.0	7806.5	6587.5	5762.0	5116.0	4732.0	4264.0	3517.0	3101.0	2817.5	2428.0	1815.0	1218.0	845.5	599.0	416.5	287.5	212.0	159.0	105.0	62.5	41.0	28.0	14.5	11.0	5.5	2.0	1.0	1.0	0.0	0.0
Sfa-CBas_003-Ex1-cssl.clmp.r2	0.0	0.5	1.0	3.0	7.0	18.5	32.0	46.5	58.5	78.5	120.5	174.0	215.5	289.5	419.5	609.5	859.0	1143.5	1541.5	2161.5	3062.0	4204.0	5872.5	8245.0	11357.5	15573.5	21117.5	27915.5	36158.0	46476.0	58885.0	73259.0	90128.0	108891.5	130137.0	153267.0	176255.0	201041.0	225649.5	248078.5	269524.0	287452.0	301584.5	313428.0	322279.0	324741.0	321567.5	314656.5	302602.0	286930.5	269409.5	245302.5	217689.5	193512.5	171149.5	150105.0	129257.5	109806.5	92728.0	79173.0	68643.5	59299.5	50262.0	40903.5	32813.0	26597.5	21676.0	17628.5	14332.0	11751.0	9811.5	8376.5	7250.5	6333.5	5523.5	4860.5	4390.0	3878.0	3420.0	3073.5	2704.5	2097.5	1471.5	1030.0	741.0	524.5	378.0	250.0	186.5	156.5	120.0	85.0	73.0	57.0	37.5	20.0	10.5	8.5	3.0	1.5	1.5
Sfa-CBas_006-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	3.5	7.0	7.5	10.5	17.5	31.5	49.5	62.0	90.0	139.0	205.5	282.0	396.0	549.5	734.5	1076.5	1594.5	2347.0	3241.0	4162.0	5617.5	7422.0	9634.0	12485.0	15590.0	19256.5	23404.0	27021.5	30348.5	35067.5	39656.5	42879.0	46318.0	49765.5	52441.0	54228.5	56501.5	58696.0	60320.0	61330.0	61366.5	61482.0	60761.0	59698.5	58064.5	54394.5	50562.5	46880.5	42630.0	37981.0	33578.0	30093.0	26521.5	23680.5	21349.5	18864.5	16316.0	13871.0	12507.0	11117.0	9373.0	7898.0	6620.0	5765.0	5214.0	4475.5	3608.0	3206.0	2760.0	2194.5	1900.5	1741.0	1515.0	1168.5	914.0	698.5	561.0	481.5	383.0	295.5	241.5	170.5	101.0	80.0	59.0	40.0	28.0	13.0	6.0	3.5	1.5	0.5	0.5	0.5	0.0
Sfa-CBas_006-Ex1-cssl.clmp.r2	0.0	0.0	0.5	1.0	1.5	5.0	13.5	21.5	31.0	45.0	57.5	80.0	100.0	116.5	164.5	234.0	319.5	416.5	541.5	750.5	1057.5	1453.0	1917.0	2597.0	3695.0	4907.5	6409.0	8323.5	10553.0	13354.0	16406.0	19887.0	23809.0	27463.0	31455.0	35822.5	39722.5	43205.0	46161.5	48835.5	51933.0	54798.0	56689.0	58136.5	59311.0	59813.5	59920.5	59920.5	58759.0	57095.0	55866.0	53600.5	50029.5	46260.0	42378.0	37841.0	33475.5	30067.5	26937.5	24155.0	21227.0	18599.0	16593.5	14583.5	12633.5	10966.5	9571.0	8428.5	7356.0	6214.0	5318.0	4443.0	3658.5	2939.5	2486.0	2189.0	1944.0	1764.0	1615.0	1315.5	956.5	769.0	614.0	466.5	365.0	318.5	240.5	168.5	146.0	116.5	81.5	61.5	51.0	41.0	30.5	22.0	18.5	14.5	7.0	1.5	1.5
Sfa-CBas_007-Ex1-cssl.clmp.r1	0.0	0.0	0.5	0.5	1.0	2.5	5.5	18.0	26.0	33.5	50.0	61.5	90.0	125.5	186.5	269.5	388.0	632.5	888.0	1267.5	1821.0	2625.5	3722.5	5359.5	7858.0	11264.5	15858.0	21591.0	28876.5	37603.5	47915.0	60735.5	75604.5	91855.0	109011.0	127666.5	147421.0	167737.5	187293.5	204795.0	220460.5	233748.5	244085.5	251068.0	253612.0	251888.0	246874.5	238711.5	227691.0	214259.0	199091.0	181036.0	161624.5	143675.5	126992.0	111619.5	96402.5	82103.0	70407.5	60327.5	52352.0	45918.5	39254.5	31860.5	25208.5	20508.5	16980.5	14043.5	11574.5	9688.0	8351.0	7241.0	6249.0	5453.5	4742.0	4142.0	3848.0	3669.0	3473.0	3290.5	2966.0	2377.0	1731.0	1268.5	942.0	666.0	468.0	329.0	250.5	172.5	113.5	79.5	48.5	32.5	17.5	10.0	6.0	3.0	1.5	1.0	0.0
Sfa-CBas_007-Ex1-cssl.clmp.r2	0.0	0.5	1.0	1.0	5.5	12.0	16.0	24.0	45.0	64.5	84.5	110.5	139.0	179.0	242.5	332.5	464.5	674.5	972.5	1366.0	1922.0	2709.0	3908.5	5797.0	8430.5	11797.5	16127.5	21724.5	28911.0	37528.5	47436.5	59216.5	73349.0	89224.5	106623.0	125520.5	144523.5	164486.5	184247.5	202258.0	218773.5	232756.5	242798.0	249901.5	253907.0	253105.0	247938.0	239890.0	229733.5	216189.0	200880.0	182535.0	162761.0	144853.5	128057.5	112640.5	97548.5	82957.5	70630.5	60955.5	53322.0	46563.0	39359.0	32035.0	25832.0	20955.5	17253.0	14614.5	12334.0	10202.0	8539.5	7486.5	6732.5	5866.5	4959.0	4361.5	4112.0	3904.0	3539.0	3301.0	3108.0	2532.0	1921.0	1438.0	1020.5	796.5	590.0	399.0	279.5	192.0	137.0	98.0	72.5	54.0	42.5	36.0	26.5	17.5	9.5	3.5	2.0
Sfa-CBas_008-Ex1-cssl.clmp.r1	0.0	0.5	0.5	0.0	0.0	1.5	8.0	14.5	17.0	27.5	45.0	74.5	114.0	160.0	239.5	353.0	523.5	780.0	1164.0	1737.0	2576.0	3764.0	5326.0	7614.0	11096.5	15934.5	22203.5	30206.0	40054.5	52055.0	66633.5	84045.5	104354.0	126865.0	151749.0	178955.0	207160.0	235475.0	262683.0	287452.0	309293.0	327615.0	341036.5	350106.5	353525.5	348860.5	339918.0	326952.5	309536.5	288849.5	265870.5	239331.5	211818.5	187840.0	165854.5	144960.5	124140.0	104613.5	88610.0	76281.5	66998.0	59314.0	50359.5	40313.0	31584.5	25160.5	20645.0	17216.5	13859.5	11213.0	9336.0	8146.0	7300.0	6118.0	5133.0	4467.0	4004.0	3583.0	3431.5	3311.0	2751.0	1989.0	1268.0	872.5	696.5	506.0	358.0	234.5	150.5	90.5	64.5	47.0	25.5	11.5	6.0	3.5	1.0	0.5	0.5	0.5	0.0
Sfa-CBas_008-Ex1-cssl.clmp.r2	0.0	0.5	1.0	2.0	6.5	14.0	17.0	21.5	37.5	55.0	78.0	100.5	152.0	222.5	303.0	415.0	581.0	818.5	1246.0	1823.5	2585.5	3705.5	5296.0	7748.0	11057.0	15631.0	21722.5	29497.5	39381.5	51076.0	65125.5	82291.5	102041.0	124003.0	148264.0	174812.0	202606.5	230875.0	258673.0	284809.5	307946.0	326984.5	340511.5	349547.5	353841.5	350224.0	341169.5	329239.0	312326.0	290956.5	268327.0	241759.5	214543.5	190786.0	167989.5	146583.0	126116.5	106731.5	90129.0	77246.5	67625.0	59486.5	50997.5	41339.0	32420.0	25910.5	21049.5	17300.5	14089.0	11458.5	9690.5	8593.5	7641.0	6483.5	5544.0	4859.5	4279.5	3900.5	3659.5	3383.5	2842.0	2124.5	1497.5	984.0	688.0	518.5	395.5	301.5	213.5	143.5	108.5	83.5	63.5	51.0	50.5	42.0	27.5	19.0	9.5	3.0	1.0
Sfa-CBas_009-Ex1-cssl.clmp.r1	1.0	1.0	1.0	2.0	4.0	6.0	8.0	17.0	29.5	41.0	57.0	96.5	157.0	214.5	294.5	467.0	722.5	1120.0	1621.0	2368.5	3466.5	4923.0	7169.5	10302.0	14606.5	20864.5	28942.5	38909.5	51736.5	67737.0	87035.0	109679.5	135390.5	164065.0	195819.5	229944.5	264813.0	300419.0	334927.0	365282.5	392291.5	414963.5	430914.0	441373.5	445539.5	441288.0	431202.0	415366.5	393750.0	368321.5	340667.0	305816.5	268081.5	236023.5	206254.5	179147.5	152723.5	128127.0	107944.5	91715.5	79388.0	68813.0	57758.0	46411.5	36868.5	29485.5	23517.5	18959.0	15320.5	12369.0	10149.0	8400.0	7155.0	6160.5	5322.0	4610.0	4144.0	3742.5	3414.0	3135.5	2739.5	2183.5	1668.0	1262.5	961.5	703.5	446.0	333.0	242.5	145.5	93.0	64.5	43.0	26.0	15.0	9.5	6.5	4.0	1.0	0.5	0.0
Sfa-CBas_009-Ex1-cssl.clmp.r2	0.0	1.0	4.0	5.5	12.0	24.5	44.0	64.5	77.5	99.5	135.5	173.5	217.5	288.5	423.5	636.0	901.0	1276.5	1849.5	2635.0	3693.0	5222.0	7498.0	10672.5	14959.5	20894.5	28471.0	38219.0	50755.5	66231.5	84434.5	105689.0	130571.5	159398.5	190859.5	224070.5	258431.0	294414.5	330405.5	361794.5	390005.5	413007.0	429789.5	442061.5	446373.5	443806.5	434429.5	417267.0	395792.0	370340.0	342344.0	308008.0	271663.5	239853.5	209163.0	181161.0	154832.0	130727.0	110621.0	93591.5	80314.5	69837.0	58761.5	47417.0	37890.5	30441.0	24514.5	19607.5	15495.5	12665.5	10859.0	9195.5	7769.0	6619.5	5688.0	5077.0	4499.0	4008.0	3717.5	3350.0	2873.0	2278.5	1830.5	1448.5	1067.5	810.5	572.5	398.0	278.0	200.5	164.5	108.5	82.0	75.5	64.0	42.5	22.5	11.5	8.0	4.5	3.0
Sfa-CBas_010-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.5	3.5	6.0	9.5	20.5	39.5	55.0	76.5	139.0	215.0	295.0	433.5	621.0	902.5	1327.5	1955.0	2846.0	4065.5	6021.0	8814.5	12546.0	17885.0	24928.0	33868.0	45098.5	58186.5	73952.5	93376.5	115314.0	139142.0	166358.5	196642.0	226318.5	255653.5	284638.0	310896.5	334567.5	354910.5	369966.0	380793.5	386471.0	385084.0	378477.5	366714.5	350057.0	329598.0	306736.5	277049.5	244429.5	216081.0	190085.0	165562.5	141388.0	119668.0	101108.5	85819.5	74248.0	63988.5	53571.5	43082.0	33689.5	26815.5	21831.5	17709.5	14287.5	11727.0	9889.5	8297.5	7140.5	6184.0	5225.5	4540.0	4085.5	3755.0	3647.5	3442.5	2827.5	2176.0	1667.0	1265.5	948.5	665.0	431.5	301.0	210.0	123.5	68.0	48.0	40.0	24.5	13.0	6.5	3.5	0.5	0.0	0.0	0.0
Sfa-CBas_010-Ex1-cssl.clmp.r2	0.0	1.5	5.5	9.0	24.5	39.5	47.0	52.0	70.5	95.0	115.5	144.5	196.0	261.0	395.0	581.5	779.5	1051.5	1517.5	2175.0	3090.0	4537.0	6503.0	9217.0	12990.0	18309.5	24878.0	32956.0	43611.5	56423.0	72141.5	91476.5	112542.5	135392.5	160959.0	189619.0	220357.0	250784.5	280292.5	307578.0	332124.0	352540.0	368303.0	380094.0	387151.5	387678.0	381137.5	368721.5	351858.0	331616.5	308995.0	280281.5	248059.0	219532.5	193339.5	167885.5	143600.0	121529.5	102365.5	87267.0	75297.5	64698.0	54135.0	43790.5	35015.0	27927.5	22488.5	18128.5	14577.5	12231.5	10580.5	8959.5	7576.5	6584.5	5760.0	5063.0	4508.0	4096.5	3717.0	3437.5	2993.0	2416.5	1910.0	1432.0	1019.5	696.5	513.5	387.5	277.5	199.0	137.0	101.0	66.5	39.0	25.0	15.5	12.5	7.5	4.0	3.5	2.5
Sfa-CBas_014-Ex1-cssl.clmp.r1	8.0	4.0	0.0	0.5	1.5	3.0	6.0	9.5	16.0	27.5	46.5	71.5	100.5	136.5	240.0	393.0	574.0	823.5	1213.5	1771.5	2663.0	3948.0	5775.5	8495.5	12278.5	17685.0	24880.5	34120.5	46023.0	60376.5	77352.0	97953.0	122258.5	148932.0	178062.0	210564.0	243823.0	277249.5	310613.0	340840.0	366696.0	389165.0	405714.0	415150.5	419236.0	416264.5	405957.0	389135.5	368232.0	343891.5	316788.0	284474.0	252425.0	224260.5	196432.0	172202.5	148345.5	124022.0	104197.0	89324.5	78311.5	68471.5	57222.5	45510.0	35481.0	28103.5	22386.0	17920.5	14542.5	12063.0	10189.5	8679.0	7318.5	6306.0	5494.0	4776.0	4229.5	3805.0	3564.0	3490.0	3023.5	2171.5	1538.0	1128.5	830.5	619.0	406.0	238.0	150.0	100.0	66.0	49.0	28.0	17.0	9.5	3.0	2.5	1.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-cssl.clmp.r2	0.0	0.0	0.5	3.0	9.0	18.5	22.0	27.0	43.0	57.0	77.5	113.5	155.0	207.0	290.0	435.0	635.0	873.0	1304.5	2050.0	3021.0	4323.5	6187.5	8793.5	12554.0	17809.5	24801.0	33756.0	45059.5	58642.5	75803.0	96479.5	119361.5	145515.0	175010.0	207046.5	239958.5	273525.5	307400.5	339172.5	365765.0	387561.5	405268.0	416864.5	420955.0	417319.0	406819.5	390611.0	369555.0	343303.0	316455.0	287302.5	254753.0	225458.0	199143.0	173855.0	148965.5	126113.5	106294.5	90153.0	78563.0	68938.5	58351.0	46709.5	36465.0	28913.5	22970.5	18371.0	15074.5	12250.5	10214.5	8767.0	7633.0	6784.0	5755.0	4832.0	4334.0	4124.0	3993.0	3806.0	3292.0	2441.0	1769.5	1302.5	954.0	706.0	484.5	306.5	209.5	149.0	107.5	81.5	54.5	35.0	30.0	22.5	12.5	6.5	4.0	2.5	0.0
Sfa-CBas_015-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	5.0	7.5	7.5	19.0	26.0	28.0	37.5	54.5	91.0	144.0	206.0	318.0	499.5	798.5	1221.5	1879.0	2778.5	4089.0	6077.0	8945.5	12924.0	18151.0	24798.5	33019.0	43659.5	56140.5	70289.5	87529.0	106616.5	127738.5	150028.5	172541.0	195578.0	218247.0	239381.5	257460.5	271617.0	282352.5	289978.0	292774.5	290030.5	282876.0	271998.0	257369.0	239969.0	221173.0	199695.0	177618.5	157524.0	138955.5	121921.5	104878.5	88730.5	74738.5	64260.0	56343.5	48429.5	40910.0	33145.5	26289.5	21150.5	17068.0	13925.0	11067.0	8996.5	7394.5	6311.0	5679.5	4933.0	4195.5	3728.5	3552.0	3360.0	3146.5	3025.5	2532.5	1901.5	1443.0	1074.0	769.0	563.0	423.0	262.5	167.0	112.0	72.0	53.0	31.5	17.0	11.5	9.0	6.0	2.0	1.0	0.5	0.0
