Leq-ABas_052_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.317797906564931e-05	2.317797906564931e-05	3.476696859847396e-05	4.635595813129862e-05	8.69174214961849e-05	0.00014486236916030817	0.00024916327495573006	0.00033028620168550266	0.00036505317028397665	0.00040561463364886287	0.0004114091284152752	0.0004287926127145122	0.0004345871074809245	0.0004983265499114601	0.0006084219504732943	0.0009155301730931476	0.0010314200684213943	0.001135720974216816	0.001257405364311475	0.00141965121777102	0.0015876915659969776	0.001825265851419883	0.002057045642076376	0.0022946199274992817	0.0026422896134840213	0.002995753794235173	0.0034477243860153344	0.0038011885667664867	0.004299515116677947	0.004699335255560397	0.005307757206033692	0.005904590166974161	0.006640491002308527	0.007521254206803201	0.008529496296158946	0.00981007963953607	0.011223936362540678	0.012927517823865902	0.01479334513865067	0.016815623812128574	0.019255106108788164	0.022129175512928676	0.02528138066585698	0.028717516062339493	0.03234486978611361	0.03609390789998239	0.039889301971982455	0.044049749214266506	0.04796682767636124	0.05190128962275521	0.05571986167382094	0.060152650170126366	0.06460282215073104	0.06855466758142424	0.0730454010253938	0.07746660053216639	0.0815575138372535	0.08605983627075588	0.09019131103920787	0.09444447019775451	0.09890623116789202	0.10279433715615469	0.10657234774385552	0.11007222258276857	0.11324760571476251	0.11613905860320227	0.11865966382659163	0.12076306542679931	0.1214641992935352
Leq-ABas_052_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.1588989532824654e-05	3.476696859847396e-05	4.635595813129862e-05	4.635595813129862e-05	6.953393719694792e-05	0.00012747888486107118	0.00028393024355420404	0.00037664215981680123	0.0004287926127145122	0.0004287926127145122	0.00045776508654657384	0.0005157100342106972	0.0005968329609404697	0.0007011338667358917	0.0007996402777649011	0.0009445026469252093	0.0012110494061801764	0.0013385282910412474	0.0014660071759023188	0.0015645135869313282	0.0016804034822595747	0.001790498882821409	0.001946950241514542	0.0021381685688061486	0.002375742854229054	0.0026133171396519597	0.0029320143518046377	0.0032507115639573156	0.003627353723774117	0.0040387628521893915	0.004595034349764975	0.005116538878742085	0.005759727797813853	0.006547779086045929	0.007359008353343655	0.008320894484568101	0.009560916364580339	0.01100954005618342	0.0125508756640491	0.014179128693410963	0.016085517471560618	0.018310603461862952	0.021236823318901178	0.024302111050333298	0.02749487766662649	0.030479042471328842	0.03406004023697166	0.03778590037177479	0.041517555001344325	0.04535351053670929	0.049090959661045236	0.05293270969117661	0.05663539184691409	0.06112033079611723	0.06525180556456922	0.0692442124586273	0.07291212764576631	0.07724061523627632	0.08127937808846572	0.08533552442495435	0.08939167076144297	0.09332033821307052	0.09686656901011487	0.10045915576529052	0.1040749204995318	0.10706487979900056	0.10918566488350748	0.1109819582610953	0.11240740397363272	0.11299264794504038
Leq-ABas_053_Ex1_L3_clmp.r1 - illumina_universal_adapter	9.771757636762955e-06	2.9315272910288863e-05	2.9315272910288863e-05	2.9315272910288863e-05	3.908703054705182e-05	5.863054582057773e-05	6.35164246389592e-05	6.35164246389592e-05	6.35164246389592e-05	7.57311216849129e-05	0.00010504639459520175	0.00012947578868710915	0.00014169048573306286	0.00016856281923416095	0.00020520691037202206	0.0002271933650547387	0.0002662803956017905	0.0003102533049672238	0.0003591120931510386	0.0004177426389716163	0.0005130172759300551	0.0005545472458862977	0.0006131777917068754	0.0007084524286653142	0.0007963982473961808	0.0009307599149016714	0.0010138198548141565	0.0011579532799564102	0.0013167443415538081	0.0015072936154706857	0.0017540304957989502	0.0020300826490375038	0.00228170540818415	0.0025553146220135127	0.0029461849274840307	0.003383471081729173	0.0038916024788408464	0.004363089784814659	0.00496160994006639	0.005662733550504132	0.006451802979672741	0.007350804682254932	0.00847211387107348	0.00982061642494677	0.011415855859148321	0.013382422083546865	0.015593282248864485	0.01791896056641407	0.02056954982538602	0.023442446570594327	0.026904091713417604	0.030087241763593137	0.03346826990591312	0.03690792859405368	0.040479506010290545	0.04416834451816856	0.048226066876834374	0.05234730566013915	0.0565296179286737	0.060685057863707134	0.06509944937611481	0.06984608064817241	0.07464645658723221	0.07929781322233137	0.08407620270670846	0.08896696740390832	0.09376245746414974	0.09831365358347208	0.1027671321264268	0.10674912336340771	0.11042086129542139	0.11379456061951379	0.11637186169621003	0.11744675503625396
Leq-ABas_053_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	4.8858788183814775e-06	2.442939409190739e-05	3.4201151728670345e-05	4.885878818381478e-05	5.863054582057773e-05	7.328818227572217e-05	0.00011726109164115545	0.0001710057586433517	0.0002271933650547387	0.000271166274420172	0.000317582123194796	0.0003615550325602293	0.0004250714571991885	0.0004812590636105755	0.0005472184276587254	0.0006180636705252569	0.0007304388833480309	0.0008281564597156604	0.0009136593390373362	0.0009698469454487232	0.0010773362794531157	0.0011897114922758897	0.0012849861292343286	0.0013827037056019583	0.0015585953430636912	0.00171982934407028	0.0019128215573963484	0.0021473437406786594	0.002403852378643687	0.0026774615924730497	0.0029461849274840307	0.003246666474814492	0.003527604506871427	0.003876944842385702	0.004292244541948128	0.004797932999650611	0.0054062249125391044	0.0060511609165654606	0.0068964179521454555	0.00790535192814123	0.009068191086916023	0.010455780671336363	0.011992389559717336	0.01379039296488172	0.015935293766151187	0.01802156402160008	0.02064528094707093	0.02341557423709323	0.026212739860616625	0.029154038909282275	0.03220038435254313	0.035346890311580795	0.03874746196917431	0.04232148232482036	0.0459248179533767	0.04944753658142974	0.053302494969132724	0.057291815024341206	0.06113700165440743	0.06513853640666185	0.06925000343232987	0.0733003969727681	0.0772066570880641	0.08114956129449796	0.08524148480489244	0.08919660370837225	0.092638705335922	0.09564352080922661	0.09803271555141516	0.09995286592703907	0.10088362584194074
Leq-ABas_054_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002760654054158511	0.0002760654054158511	0.0002760654054158511	0.00041409810812377665	0.0008281962162475534	0.0008281962162475534	0.0008281962162475534	0.0008281962162475534	0.0011042616216634044	0.0016563924324951068	0.0016563924324951068	0.0016563924324951068	0.0016563924324951068	0.0016563924324951068	0.0017944251352030325	0.0023465559460347342	0.0027606540541585114	0.0033127848649902136	0.0037268829731139904	0.004693111892069469	0.005107210000193246	0.005797373513732874	0.006487537027272502	0.006901635135396278	0.007867864054351758	0.008143929459767607	0.009386223784138937	0.010490485405802344	0.011456714324757821	0.012560975946421226	0.014769499189748035	0.017530153243906547	0.020704905406188835	0.02553605000096623	0.029262932974080218	0.03326588135261006	0.036578666217600274	0.04196194162320937	0.047621282434234316	0.05328062324525927	0.06114848729961102	0.07136290729999752	0.08019700027330476	0.0858563410843297	0.09261994351701805	0.09952157865241433	0.10628518108510268	0.11360091432862274	0.12340123622088545	0.1307169694644055	0.1377566373025097	0.14603859946498526	0.15266416919496567	0.15901367351953025	0.16646743946575823	0.1728169437903228	0.18054677514196665	0.18744841027736292	0.19255562027755616	0.19642053595337805	0.2008375824400317	0.2035982364941902	0.20484053081856154
Leq-ABas_054_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002760654054158511	0.0002760654054158511	0.0002760654054158511	0.0002760654054158511	0.0002760654054158511	0.0002760654054158511	0.0002760654054158511	0.0002760654054158511	0.0002760654054158511	0.00041409810812377665	0.0005521308108317022	0.0005521308108317022	0.0006901635135396279	0.0008281962162475534	0.000966228918955479	0.00124229432437133	0.0016563924324951068	0.00248458864874266	0.0027606540541585114	0.0033127848649902136	0.004417046486653618	0.00496917729748532	0.0053832754056090965	0.005935406216440799	0.007177700540812129	0.007453765946227981	0.00841999486518346	0.009248191081431014	0.00966228918955479	0.011042616216634046	0.012837041351837077	0.015321630000579737	0.017116055135782772	0.018772447568277877	0.022499330541391867	0.02857276946054059	0.033403914055317986	0.036578666217600274	0.041823908920501446	0.046793086217986765	0.049277674866729425	0.05576521189400192	0.06073438919148725	0.06528946838084879	0.07122487459728959	0.07426159405686396	0.07964486946247304	0.08516617757079006	0.09220584540889427	0.0971750227063796	0.1042146905444838	0.11097829297717215	0.11774189540986049	0.12574779216692017	0.12988877324815795	0.13471991784293535	0.1394130297350048	0.144658272437906	0.14879925351914375	0.1532163000057974	0.15708121568161929	0.15997990243848573	0.16191236027639666	0.1626025237899363
Leq-ABas_055_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017474085930564972	0.00034948171861129944	0.00034948171861129944	0.00034948171861129944	0.0006989634372225989	0.0006989634372225989	0.0008737042965282487	0.0010484451558338984	0.0010484451558338984	0.0010484451558338984	0.0013979268744451977	0.0020968903116677967	0.002446372030279096	0.0027958537488903955	0.003145335467501695	0.003145335467501695	0.0041937806233355935	0.005242225779169492	0.0064654117943090395	0.007513856950142938	0.008387561246671187	0.009086524683893786	0.010484451558338983	0.01223186015139548	0.012930823588618079	0.013280305307229378	0.014503491322368927	0.01764882678987062	0.020095198820149717	0.02463846116209661	0.028133278348209605	0.031977577252933896	0.03512291272043559	0.03949143420307684	0.04438417826363503	0.04945166318349887	0.05364544380683446	0.05783922443017006	0.06238248677211695	0.06692574911406385	0.07059530715948249	0.07688597809448589	0.08300190817018363	0.0913894694168548	0.0948842866029678	0.09820436292977514	0.10397081128686159	0.10729088761366892	0.11375629940797796	0.11725111659409096	0.12109541549881525	0.12616290041867909	0.130706162760626	0.13332727565021074	0.1390937240072972	0.14223905947479887	0.14416120892716103	0.14503491322368928
Leq-ABas_055_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017474085930564972	0.00034948171861129944	0.0006989634372225989	0.0006989634372225989	0.0010484451558338984	0.0013979268744451977	0.0017474085930564971	0.0017474085930564971	0.0027958537488903955	0.003145335467501695	0.003844298904724294	0.004543262341946893	0.004892744060558192	0.005242225779169492	0.005591707497780791	0.007164375231531638	0.007688597809448588	0.008737042965282486	0.010309710699033334	0.01240660101070113	0.014328750463063276	0.016949863352648024	0.019920457960844067	0.021493125694594918	0.023065793428345763	0.025861647177236158	0.027958537488903958	0.0312786138157113	0.03512291272043559	0.04123884279613334	0.04508314170085763	0.04840321802766497	0.05154855349516667	0.05609181583711356	0.0611593007569774	0.0643046362244791	0.068847898566426	0.07251745661184464	0.07688597809448589	0.08195346301434972	0.08667146621560226	0.0903410242610209	0.09296213715060565	0.0976801403518582	0.1015244392565825	0.10536873816130679	0.10764036933228022	0.10903829620672542	0.11253311339283842	0.11340681768936667	0.11393104026728362
Leq-ABas_056_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	3.635996510897748e-05	3.635996510897748e-05	4.2419959293807064e-05	5.453994766346622e-05	7.877992440278454e-05	9.695990695727329e-05	0.00010907989532693246	0.00012725987788142119	0.00017270983426764304	0.0002151297935614501	0.0002484597615780128	0.00027875973250216066	0.0003090597034263086	0.0003363296772580417	0.0003635996510897748	0.0004272295900304854	0.0005029795173408552	0.0005363094853574179	0.0005999394242981284	0.0006817493457933277	0.0007877992440278455	0.0009514190870182441	0.00108170896199208	0.0012483588020748937	0.0014786385810984176	0.0017634583077854077	0.002054338028657228	0.0023936977030076844	0.0028815272348864654	0.0033542067813031725	0.0039511162085088865	0.0046661955223187765	0.005396424821590741	0.006184224065618587	0.007081103204973365	0.00831128202449377	0.009592970794585227	0.011526108939545861	0.013780426776302465	0.016501364165290945	0.01967680111814165	0.02326431767556076	0.027512373599126297	0.03223916906329337	0.037774973751135185	0.0436774080871592	0.05002222199867577	0.05683668545951663	0.06417533841734525	0.07187759102626365	0.07952227369042617	0.08774871579633231	0.0960630278179185	0.10451974970284819	0.11329462128248141	0.12196647296097254	0.13048076479065812	0.13901020660580574	0.14755782840350787	0.1565175298057784	0.1649984916674474	0.1740309129999359	0.18322089418122994	0.19201697574051008	0.20035552773883558	0.20853651988835553	0.21586608285490688	0.22266236633319325	0.2285526806808476	0.2331825162380574	0.2350853544120939
Leq-ABas_056_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	6.05999418482958e-06	1.211998836965916e-05	1.817998255448874e-05	1.817998255448874e-05	3.02999709241479e-05	3.02999709241479e-05	3.635996510897748e-05	4.847995347863664e-05	6.968993312554016e-05	0.00010301990114210287	0.00014846985752832472	0.0001817998255448874	0.00022421978483869447	0.0002484597615780128	0.0002757297354097459	0.0003090597034263086	0.00033632967725804165	0.00038783962782909314	0.00044540957258497414	0.0005423694795422474	0.0006241794010374467	0.0007059893225326461	0.0008271892062292378	0.0009635390753879033	0.0010877689561769096	0.001266538784629382	0.0014604585985439288	0.0017058883630295268	0.0020028280780861763	0.002342187752436633	0.0026270074791236234	0.0031421069848341374	0.0036147865312508446	0.004063226100928233	0.004651045536856703	0.005260074952432076	0.005966064274964721	0.006859913417227085	0.00785678246063155	0.009317241059175481	0.011017069428020177	0.013122917407248455	0.015880214761345914	0.018916271847945535	0.02246742844025567	0.02645187461678112	0.03064539059268319	0.035229776193506764	0.040323201305856024	0.04578325606638747	0.051649330437302514	0.05768811464248519	0.06396626861796864	0.07045652238992112	0.076986166124075	0.08350065987276678	0.09060600305447947	0.09736592656765686	0.10443187978716816	0.11153419297178843	0.11824260653439478	0.12508433996906737	0.13197455335721858	0.13909807652148576	0.14616402974099707	0.152869413306511	0.15938087705811038	0.1656347910568545	0.17113423577958736	0.1760398010722069	0.17949702775465215	0.18213009522796061	0.18314514425391956
Leq-ABas_058_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	1.3929683514804608e-05	3.4824208787011515e-05	4.178905054441382e-05	6.964841757402303e-05	0.00011143746811843686	0.00013233199339064377	0.00014974409778414953	0.00020546283184336796	0.0002681464076599887	0.0003273475625979082	0.0003761014548997244	0.00043530260983764397	0.00048753892301816123	0.0005467400779560808	0.0005745994449856901	0.0006407654416810119	0.0007452380680420465	0.0008775700614326901	0.0009541833207641155	0.0010307965800955409	0.0011317867855778743	0.001305907829512932	0.0015670893954155183	0.001856130328347714	0.002173030628309519	0.002566544187602749	0.002980952272168186	0.0035207275083668646	0.004199799579713589	0.004955484910391739	0.005693758136676384	0.006679283245348809	0.0076160544617194185	0.008817489664871316	0.010269659171289696	0.012129271920516112	0.014169970555434987	0.016764374110067343	0.02010749815362045	0.02381975881031588	0.028047417757059073	0.033009867509208216	0.03865487175358279	0.04538987373299081	0.05264723884420401	0.06055233423885563	0.06885094319280047	0.0774037688708905	0.08633269600388024	0.0952233165072043	0.10459102867091039	0.11462736564332711	0.12464629051135032	0.13465128569585874	0.14434982784304146	0.15431651639788413	0.16408122454176216	0.1739120986823355	0.1837777970316959	0.1935285754920591	0.20329328363593713	0.2128838707358801	0.22194861228313922	0.23062332269198377	0.23898809764262394	0.2461827791780205	0.2529073338947925	0.25934284767863214	0.26482766056258644	0.2688916457280307	0.2704517702816888
Leq-ABas_058_Ex1_L3_clmp.r2 - illumina_universal_adapter	2.7859367029609215e-05	3.4824208787011515e-05	3.4824208787011515e-05	4.875389230181613e-05	5.571873405921843e-05	5.571873405921843e-05	7.661325933142533e-05	9.054294284622995e-05	0.00013929683514804606	0.0002019804109646668	0.0002576991450238852	0.0003273475625979082	0.00037610145489972444	0.00042833776808024165	0.0004840565021394601	0.0005188807109264715	0.0005885291285004947	0.0006477302834384142	0.0007522029097994488	0.0008322985900095752	0.0009611481625215179	0.0010586559471251502	0.0012014352031518975	0.001375556247086955	0.0015740542371729207	0.0017516577019866793	0.00199542716349576	0.002319292305214967	0.0027963839655970246	0.003280440467736485	0.003827180545692566	0.004429639357707865	0.004972897014785245	0.005742512028978199	0.006661871140955303	0.007643913828749028	0.0087687357725695	0.010088573285597237	0.011502436162349904	0.013313295019274503	0.015333099128921172	0.01799018625937015	0.021096505683171576	0.02488537959919843	0.029165274859122146	0.0341695136618157	0.03982496516882637	0.04647987146802427	0.053044234824375945	0.059824508275207085	0.067120180016086	0.07501831056898021	0.08278062670760508	0.09104092903188421	0.09924899504298282	0.10715757285851314	0.11553279507178942	0.12391498212682309	0.1327916729466323	0.14153951419392963	0.15003662113796043	0.15879142722701511	0.1674939970028893	0.17569858059310922	0.18413300396132337	0.19203461693509633	0.1992571578375225	0.20636477885095156	0.21350374165228891	0.2195318121933206	0.22449774436634845	0.2280080246120792	0.2307765492106466	0.23185958210392268
