Leq-ABas_043_Ex1_L3_clmp.r2	3.0	2.0	4.0	9.0	15.0	24.5	36.0	58.0	90.5	121.0	162.5	240.0	359.0	533.0	788.0	1142.0	1623.5	2211.0	2936.0	3687.5	4373.0	5291.0	6787.5	9069.5	11929.0	15748.5	20270.0	25508.5	32389.5	40531.5	49487.0	59734.0	71298.5	84355.5	98831.5	113410.5	128726.5	144332.0	159097.5	173435.5	187048.5	199861.0	211842.5	223113.5	232474.5	240417.0	246615.0	250483.0	253304.0	255681.0	262660.5	254478.5	234107.0	222098.5	212434.0	205208.5	199234.0	193290.5	187488.0	181697.5	175628.5	170669.0	166784.0	162857.5	158808.5	153313.0	146331.5	138550.5	129514.5	118692.5	106967.5	94551.5	81543.5	68856.0	56842.5	45643.5	35604.0	27304.5	20314.0	14491.5	9970.5	6561.0	4165.5	2588.0	1505.5	857.5	508.0	321.5	190.5	99.5	64.0	41.5	25.0	14.5	9.0	4.5	1.0	1.5	1.0	0.0	0.0
Leq-ABas_044_Ex1_L3_clmp.r1	302.0	240.0	170.0	188.0	236.0	290.0	399.0	600.0	845.5	1223.5	1880.5	2705.5	3503.5	4386.0	5799.5	7639.0	9831.0	12701.5	16380.0	21063.5	26997.0	34357.0	44131.5	56121.0	69763.5	85808.5	101048.5	116265.0	136055.0	159527.0	185780.5	215084.0	247236.0	281213.5	315779.0	350509.0	385509.5	419624.0	451641.0	481806.0	509838.0	534401.0	555129.0	571152.0	582002.0	588060.0	588524.5	584282.0	577496.0	568866.5	561206.5	539898.5	508512.0	482193.5	456757.5	432745.0	410821.0	389701.5	366668.5	343117.5	320513.0	300272.5	282947.5	267645.5	253017.5	238317.5	222577.0	206258.0	189453.5	170806.5	151033.0	131349.0	111713.0	93237.0	76336.0	60554.0	46735.5	35494.5	26312.0	18746.5	12746.0	8303.0	5289.0	3296.0	2033.5	1247.0	793.5	457.5	250.5	151.0	96.0	61.5	40.5	26.0	18.5	9.0	4.5	1.5	1.0	0.5	0.0
Leq-ABas_044_Ex1_L3_clmp.r2	290.0	244.0	194.0	207.0	261.0	357.0	459.5	618.5	885.5	1207.0	1793.5	2650.5	3437.0	4184.0	5413.5	7202.5	9493.5	12348.5	15842.0	20498.5	26480.5	33709.5	43005.5	54577.5	68058.5	83037.0	97571.0	113009.0	132311.0	155050.0	180636.5	209789.0	242147.0	276256.5	311057.5	346119.0	380615.0	415089.0	448612.5	479738.0	508263.5	533520.5	555106.5	572311.5	584447.0	590830.5	591122.5	586244.5	579975.0	572476.5	564251.0	543868.5	513660.5	487769.0	462209.0	436613.5	414030.5	392078.5	368855.0	345471.5	322742.0	302180.5	284157.0	269064.5	254503.5	239347.0	223553.5	207513.5	190626.5	172284.0	152525.5	132044.0	112634.0	93936.0	76384.0	61009.0	47474.0	35570.0	25912.0	18481.5	12676.0	8158.5	5033.5	3130.5	1967.0	1192.5	755.0	449.0	254.0	182.0	130.0	79.5	48.5	30.0	19.5	11.5	6.5	2.5	2.0	1.5	0.5
Leq-ABas_045_Ex1_L3_clmp.r1	3.0	1.5	0.0	0.5	2.5	3.0	3.5	8.0	12.5	17.0	24.5	39.0	55.0	85.5	142.5	199.0	269.5	401.0	535.0	642.5	822.5	1061.5	1316.5	1686.0	2135.5	2686.5	3294.0	4019.5	4898.0	5750.5	6689.5	7715.0	8729.5	9826.5	11098.5	12292.0	13247.5	14273.0	15418.0	16325.0	16991.5	17442.0	17745.5	17880.0	17937.0	17942.0	17630.0	17341.5	16940.0	16339.5	15980.5	14933.5	13461.5	12498.5	11689.5	11065.5	10645.0	10395.0	10105.5	9644.5	9236.5	9022.5	8830.5	8616.5	8287.5	7965.0	7645.0	7197.0	6628.5	5868.5	5215.5	4590.0	3882.5	3240.5	2589.0	2012.0	1570.0	1149.5	784.0	555.0	396.0	258.5	157.0	96.0	62.0	30.5	16.0	8.5	6.5	5.5	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_045_Ex1_L3_clmp.r2	1.0	0.5	0.5	1.5	2.0	2.5	5.5	9.5	12.5	22.0	32.0	44.5	64.5	99.0	139.0	194.5	299.0	417.0	535.5	664.0	827.0	1037.0	1297.0	1625.0	2108.5	2687.0	3247.5	3898.0	4714.0	5562.5	6508.0	7563.0	8544.5	9680.5	10879.0	11971.0	13048.0	14157.0	15338.5	16161.0	16767.0	17363.5	17771.5	17983.5	18057.0	18061.5	17873.5	17526.5	17058.5	16402.0	15971.0	15085.0	13705.5	12669.0	11863.0	11235.0	10759.0	10450.5	10044.0	9634.0	9352.0	9088.5	8924.0	8754.0	8432.5	8033.5	7604.5	7146.5	6561.5	5930.5	5338.5	4645.0	3898.5	3223.0	2586.0	2021.0	1541.0	1144.5	807.0	565.0	387.0	229.0	133.5	83.5	57.0	35.0	16.5	10.0	6.0	4.0	2.0	0.5	2.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Leq-ABas_046_Ex1_L3_clmp.r1	7.0	8.0	10.0	13.0	23.0	43.5	74.5	118.5	197.0	320.5	501.0	744.5	1075.5	1624.0	2299.5	3165.0	4442.0	5919.5	7911.0	10514.0	13632.5	17582.5	22554.0	29249.0	37650.0	47943.0	59769.5	72737.5	88160.5	105876.0	125957.0	148824.0	174069.0	201644.0	231310.5	260933.5	292018.5	324429.0	355343.5	384004.5	411872.0	437734.0	459922.0	476890.0	487900.0	494489.5	495676.0	491703.0	483359.5	473267.0	465576.5	443996.0	412338.5	387454.0	364068.5	344968.0	331146.5	318040.0	304429.5	290728.0	276499.5	263600.5	252395.5	242095.5	232231.0	222262.5	210411.5	196912.0	182233.0	166033.5	148556.0	130888.0	113312.5	95287.5	78806.0	64141.0	50624.5	39313.5	29913.5	22375.5	16131.5	10978.0	7351.5	4722.5	2916.0	1755.0	1027.5	587.5	334.5	206.5	127.5	79.0	51.5	25.5	19.5	10.5	6.5	3.0	0.5	0.5	0.0
Leq-ABas_046_Ex1_L3_clmp.r2	14.0	11.0	13.0	20.5	47.0	83.0	119.5	163.5	217.0	343.0	537.0	756.5	1089.5	1593.5	2252.5	3138.5	4287.0	5778.5	7733.0	10125.0	13245.0	17050.0	21917.0	28524.0	36608.0	46371.5	57858.5	70715.0	85447.0	102846.0	122258.5	144303.5	169057.5	195900.5	224921.5	254757.5	286025.5	317278.0	348714.5	378890.5	406355.0	433175.0	456253.5	473819.0	487128.5	495841.0	498935.5	495644.0	487994.0	478301.0	470426.5	450138.0	418814.5	393144.0	369684.5	350440.5	336289.5	322968.5	308996.0	293810.0	278833.0	266314.0	255145.0	244686.5	234163.5	223511.5	212111.5	198551.5	183342.5	166864.0	148950.0	131138.0	113300.0	95644.0	79270.0	64263.0	50939.5	39409.0	29840.0	22135.0	15742.5	10661.0	7029.5	4609.0	2846.5	1624.5	908.5	530.0	331.0	191.0	115.5	72.5	50.0	29.0	16.0	7.5	5.5	1.5	0.0	0.0	0.0
Leq-ABas_047_Ex1_L3_clmp.r1	1.0	0.5	1.0	2.5	4.5	3.0	3.5	8.0	9.0	14.0	23.0	28.5	44.5	71.5	110.5	162.0	226.0	305.0	423.0	540.0	651.5	828.5	1034.0	1326.5	1712.0	2149.0	2594.0	3035.5	3675.5	4354.0	5071.0	5917.0	6733.0	7599.0	8503.5	9381.0	10249.0	11143.0	11851.0	12427.5	12827.5	13271.0	13897.5	14230.0	14214.5	14112.5	13971.5	13628.0	13199.5	12867.5	12935.5	12149.0	10694.5	9951.5	9464.5	8907.5	8550.0	8356.5	8072.5	7870.5	7598.5	7420.5	7348.0	7257.5	7089.0	6818.5	6547.5	6205.0	5836.0	5333.0	4640.5	4020.0	3469.0	2889.0	2258.0	1710.5	1341.0	1002.0	691.5	470.0	339.0	223.0	123.0	60.5	33.5	25.5	18.5	8.0	4.5	4.0	3.5	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_047_Ex1_L3_clmp.r2	2.0	2.0	1.5	2.0	3.0	5.0	6.5	7.0	11.5	17.5	21.0	31.5	52.0	75.5	107.5	161.5	242.5	319.5	421.0	542.0	664.0	829.0	1034.5	1317.5	1666.0	2064.0	2562.5	3104.0	3677.0	4309.0	5064.0	5819.5	6606.5	7539.0	8375.0	9220.0	10165.5	11028.0	11745.5	12306.5	12824.5	13385.0	13872.5	14125.0	14118.0	14141.0	14030.0	13796.5	13489.5	13115.0	12824.0	11956.5	10810.0	10066.5	9506.0	8909.5	8551.0	8375.0	8122.5	7962.0	7757.5	7505.0	7336.0	7286.5	7112.5	6852.5	6592.0	6240.0	5864.0	5288.5	4626.0	4012.5	3390.0	2822.0	2280.5	1784.0	1382.0	995.0	682.0	453.0	285.0	181.0	109.0	72.0	45.5	20.0	9.5	5.5	3.0	2.5	2.5	2.0	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Leq-ABas_048_Ex1_L3_clmp.r1	107.0	70.0	32.5	31.0	37.5	64.0	96.0	135.5	215.0	333.5	485.0	703.0	1052.0	1591.5	2244.0	3076.5	4241.0	5639.5	7438.5	9773.5	12601.5	16161.5	20969.5	27052.0	34582.5	44009.0	53433.0	63580.5	76489.5	90969.5	107122.5	125052.0	144599.0	165916.5	188456.0	211971.5	235233.5	258788.5	281407.0	302629.0	322609.0	338234.0	351875.5	363751.5	370979.5	374036.5	374579.5	371359.5	364725.0	357805.5	356628.0	339073.0	310758.5	294541.0	281638.0	272081.0	266110.0	262510.5	257886.0	253314.0	249326.0	245303.5	241843.5	238232.5	233196.0	226026.0	216626.0	204881.0	190835.0	174969.0	157138.5	138671.0	120214.5	101913.0	84381.0	67891.5	53603.5	41392.0	30927.0	22675.5	16070.0	10851.0	7176.5	4665.5	2937.5	1774.0	1037.5	614.0	335.5	186.5	121.0	76.5	56.5	40.0	16.5	6.5	5.5	2.5	0.5	0.0	0.0
Leq-ABas_048_Ex1_L3_clmp.r2	113.0	73.0	35.5	33.5	37.5	61.5	101.5	150.0	224.0	325.0	478.0	731.5	1061.0	1479.0	2031.0	2850.0	4009.5	5390.5	7134.5	9536.5	12364.0	15759.0	20365.5	26188.0	33345.0	42384.5	51857.5	62041.5	74163.5	88377.5	104374.5	121719.0	141427.0	162259.0	184392.5	208639.0	232010.5	255446.5	278757.5	300335.5	320940.5	338451.5	352628.5	364174.5	372507.0	376313.0	376712.0	374142.0	368932.0	362277.0	358254.5	340853.0	314394.5	297348.0	283848.5	273721.0	267443.5	263512.5	259113.5	254698.5	250287.0	246357.0	242831.5	238518.5	233352.0	226127.0	217105.5	205916.0	191628.5	175665.0	158223.0	139959.5	121242.0	102459.0	84399.5	68031.5	53673.5	41353.0	30962.5	22506.0	15942.5	10782.5	7096.0	4572.5	2795.5	1627.0	936.0	535.0	328.0	202.5	123.0	81.0	57.0	29.0	18.0	12.5	5.5	4.0	2.0	0.0	0.5
Leq-ABas_052_Ex1_L3_clmp.r1	70.0	52.0	32.0	39.0	65.5	104.0	155.0	220.0	320.0	505.0	796.0	1173.0	1635.5	2365.0	3496.0	4926.0	6773.5	9090.0	12006.5	15862.5	20486.5	26359.0	33993.0	42978.0	53377.0	65895.5	78013.5	89631.0	103559.0	118552.0	134246.0	150720.0	167912.0	185350.5	201167.0	215631.0	228758.0	240213.0	249941.5	257609.5	263413.0	266542.0	267259.0	265767.0	262622.5	258011.0	251819.5	244313.5	236244.5	228043.0	222690.0	210495.5	193584.5	182599.5	174166.5	168446.5	164668.5	162334.0	159970.5	157147.0	154299.5	152699.5	151386.5	149188.0	145927.5	141032.0	134738.5	127356.5	118085.0	106804.0	94711.0	82276.0	70120.5	58282.0	47006.0	37317.0	28789.0	21461.0	15612.0	10891.5	7282.5	4711.0	2922.5	1723.0	983.5	551.0	307.0	173.5	104.0	68.0	46.5	29.5	19.0	16.0	9.0	2.5	0.5	0.5	0.5	0.0	0.0
Leq-ABas_052_Ex1_L3_clmp.r2	72.0	59.0	48.0	56.5	82.0	125.5	176.5	256.5	374.0	530.5	803.5	1187.5	1689.5	2461.5	3519.0	4851.5	6686.0	8985.0	11935.0	15699.5	20458.5	26175.0	33530.0	42625.5	52749.0	64534.5	76348.5	88129.0	101968.5	117253.5	132810.5	148551.0	165571.0	182906.0	198553.5	213313.5	226813.5	238854.0	248868.0	256107.0	261602.5	265302.5	266386.0	265235.5	262863.5	258902.5	252671.5	245517.0	238218.5	229893.5	224621.5	212666.5	195616.0	184987.5	176188.5	169764.5	166174.5	163888.5	161590.5	158583.5	155720.5	153835.5	152062.5	149735.5	146510.5	141731.0	135294.0	127562.0	118117.0	106902.0	95308.0	83267.5	70680.5	58675.5	47378.5	37201.0	28732.0	21581.5	15504.0	10833.5	7335.5	4641.0	2828.5	1675.5	943.0	510.5	279.5	146.0	97.0	71.0	40.5	19.5	13.5	10.0	5.5	6.0	5.0	2.0	1.0	0.5	1.0
Leq-ABas_053_Ex1_L3_clmp.r1	24.0	16.0	9.0	12.0	17.5	34.5	49.5	64.0	118.0	223.0	335.0	454.0	674.0	1013.5	1465.0	2035.0	2848.0	3947.5	5348.0	7234.0	9789.0	13259.5	18138.5	24477.5	32784.0	44259.0	57990.5	74388.5	94365.0	118563.0	146514.0	177899.5	214324.5	254939.5	299403.0	346196.5	395569.5	445610.0	493664.0	543441.5	595544.5	646533.5	693376.5	734441.0	767229.0	790390.5	803064.5	804685.0	797718.0	784048.0	773440.5	734703.5	669920.0	613698.0	560207.0	513769.5	476874.5	442426.5	408328.5	377886.0	348675.5	323889.5	306692.0	293887.0	283152.0	273060.5	261498.0	248687.5	233555.5	215246.5	194938.0	172988.0	150461.0	128624.5	108693.5	89935.0	72647.0	58010.0	45716.5	35488.5	26275.5	18469.5	12614.0	8518.0	5603.0	3532.5	2080.0	1222.0	778.0	453.5	272.5	170.0	98.5	60.5	30.5	13.5	9.5	7.0	2.0	1.0	1.0
Leq-ABas_053_Ex1_L3_clmp.r2	25.0	20.0	14.5	21.5	38.0	60.5	97.0	147.0	201.0	277.5	390.0	554.0	781.0	1127.0	1502.0	2020.0	2886.5	3881.5	5260.5	7212.5	9578.0	12822.5	17327.5	23584.5	31686.0	42170.5	55137.5	70824.5	90391.5	113437.5	140175.5	171596.5	207240.0	246786.5	291003.5	338105.5	387599.0	438108.0	488987.0	540737.0	594466.0	647333.5	694994.5	735404.5	767755.5	793028.0	807612.5	810916.5	804259.5	791008.0	778481.0	738981.5	675635.5	618928.0	565093.0	518630.0	480144.5	444711.5	410195.0	378048.0	349727.5	325666.0	308074.0	295314.0	284058.5	273553.5	262604.5	250680.5	236123.0	217424.0	196188.0	174398.0	152019.5	129519.5	109287.0	90318.0	72987.5	58452.5	45788.5	34802.0	25537.0	18084.5	12412.5	8366.0	5511.5	3552.0	2161.0	1303.5	819.0	547.5	370.0	241.5	145.5	85.5	57.0	38.0	20.0	9.5	6.0	4.0	1.5
Leq-ABas_054_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.5	0.5	1.5	3.0	5.0	7.0	8.0	13.0	23.5	40.0	56.5	67.5	90.5	134.0	204.5	262.0	311.5	372.5	453.5	620.5	771.5	977.0	1327.5	1640.5	2014.0	2438.5	2899.5	3418.5	4052.0	4807.0	5457.0	6116.5	6965.5	7841.0	8540.0	9205.5	9923.0	10514.0	11155.0	11701.5	11914.0	12170.5	12384.5	12370.0	12277.0	12086.0	11788.5	11735.5	11057.5	9887.0	9127.0	8470.0	7914.5	7663.0	7606.0	7298.0	7049.0	6885.5	6582.0	6474.5	6488.0	6384.0	6152.0	5960.0	5736.0	5289.0	4834.0	4277.5	3643.0	3104.5	2588.0	2056.5	1577.0	1219.5	920.5	671.0	464.5	291.5	195.0	133.0	73.5	46.0	29.5	14.0	8.0	3.0	2.0	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_054_Ex1_L3_clmp.r2	0.0	0.0	0.0	0.5	1.0	1.5	3.5	5.5	8.0	11.0	17.0	17.0	28.5	50.5	63.0	91.5	131.5	174.0	236.0	305.0	372.0	440.0	575.5	762.5	969.0	1306.5	1640.5	1933.5	2362.5	2870.5	3415.5	4012.0	4564.5	5264.0	6087.5	6900.0	7800.0	8539.5	9204.0	9870.5	10494.0	11125.0	11533.0	11928.5	12290.0	12386.5	12332.5	12317.5	12141.0	11824.5	11760.0	11077.5	10004.5	9317.0	8643.5	8100.0	7783.0	7614.5	7363.0	7051.0	6809.0	6603.5	6561.0	6488.5	6317.0	6135.0	5975.5	5667.5	5237.0	4884.5	4333.5	3712.0	3177.5	2588.5	2073.0	1642.5	1249.5	921.5	640.0	440.0	288.5	170.0	110.5	68.0	33.0	19.5	13.0	9.0	8.5	5.5	4.5	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_055_Ex1_L3_clmp.r1	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.5	3.0	5.0	6.5	13.0	20.0	26.0	41.5	72.5	106.0	158.5	207.5	259.0	345.0	433.5	550.5	736.0	985.5	1256.0	1563.0	1901.0	2308.0	2794.0	3279.5	3769.0	4292.5	4883.5	5454.5	6018.0	6600.5	7141.0	7653.5	8065.0	8456.0	8821.5	9075.5	9209.0	9256.5	9313.0	9235.0	9036.0	8829.0	8667.5	8585.0	8109.0	7418.0	6954.5	6520.0	6234.0	6130.0	5965.5	5717.5	5531.0	5421.0	5286.0	5192.0	5104.0	4955.0	4792.5	4522.5	4244.5	3956.5	3603.0	3259.0	2845.0	2428.0	2042.0	1660.5	1316.0	1020.0	759.5	556.5	390.5	237.0	155.5	96.0	49.5	28.5	17.5	10.0	7.5	5.5	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0
Leq-ABas_055_Ex1_L3_clmp.r2	0.0	0.5	0.5	0.0	1.0	2.0	3.0	3.5	3.5	6.5	11.5	13.5	19.0	34.5	54.0	78.5	110.5	143.5	197.0	283.5	369.5	459.0	580.0	727.5	973.0	1245.0	1512.0	1825.5	2210.5	2652.0	3124.5	3677.0	4246.5	4863.0	5467.5	5993.0	6465.0	7016.5	7642.5	7998.0	8393.0	8756.0	9015.5	9255.0	9348.5	9365.5	9294.5	9137.5	8974.5	8831.5	8642.0	8101.0	7389.5	6981.5	6619.5	6259.5	6002.5	5951.5	5889.0	5644.5	5444.0	5282.0	5126.5	5011.5	4970.5	4882.0	4637.0	4287.0	3948.5	3754.5	3333.0	2791.5	2399.5	2006.0	1667.0	1332.0	964.0	727.0	543.0	349.0	240.0	156.0	87.0	64.5	41.5	19.5	10.0	3.5	1.0	0.5	1.5	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_056_Ex1_L3_clmp.r1	5.0	6.0	6.5	9.5	27.5	54.5	94.0	145.5	229.5	389.0	593.0	926.0	1414.0	2027.0	2882.0	4001.0	5398.0	7275.0	9771.0	12812.5	16471.0	21027.5	26969.5	34765.5	44434.0	56602.5	70182.0	85545.0	103788.5	124326.0	147484.5	173434.5	201132.0	231404.0	264454.0	297919.5	332661.5	368010.5	401322.0	433236.5	464716.5	492640.0	517434.5	538169.5	552294.5	562075.0	565951.5	562438.5	553708.5	543026.5	535225.0	508835.0	469595.5	439805.0	413134.5	391235.5	376138.5	364049.0	350083.0	335201.5	323068.0	313667.5	304692.0	296552.0	287769.0	277245.0	264270.5	249144.0	230548.5	209352.0	186663.0	162440.5	139039.5	116256.5	94874.5	75878.5	58796.0	44682.0	33243.5	23714.5	16457.5	10989.0	7047.5	4434.5	2700.0	1566.0	867.0	500.5	295.0	185.0	121.5	82.0	45.5	25.5	17.0	9.0	5.0	3.0	2.0	1.5	0.0
Leq-ABas_056_Ex1_L3_clmp.r2	9.0	8.0	10.5	26.0	48.0	72.0	98.5	157.5	230.5	378.0	597.0	865.5	1284.0	1880.5	2668.0	3719.0	5071.0	6862.0	9159.5	11963.5	15549.5	20128.0	25991.0	33520.5	42711.5	53985.0	67155.5	82006.5	99368.0	119361.5	140901.5	165475.5	193599.5	223431.0	255537.5	289133.0	323413.0	358128.5	392382.0	426669.5	460184.0	490687.0	516449.5	537796.5	554244.0	565397.5	570427.0	567107.0	558772.0	550223.0	542836.5	516345.5	477530.0	447077.5	420104.0	398355.0	382109.5	368565.5	354394.0	339446.0	326262.5	316152.0	307898.0	299510.5	290271.0	279514.5	266286.0	250830.5	231881.0	210837.5	187923.0	163634.0	139697.5	116787.5	95843.0	76398.5	59225.5	44758.0	32894.5	23489.5	16171.5	10731.5	6878.0	4265.0	2547.5	1416.0	746.5	431.0	277.0	176.0	113.5	69.5	43.0	35.0	30.0	19.0	9.5	5.0	4.0	2.0	1.0
Leq-ABas_058_Ex1_L3_clmp.r1	388.0	321.0	296.0	367.5	409.0	426.0	451.0	528.0	681.0	964.5	1399.0	1947.5	2719.5	3888.5	5329.0	7076.5	9780.5	12596.5	15706.0	19588.5	24063.0	29890.0	37438.0	46893.5	58383.5	72152.5	83863.5	95253.5	111378.5	130423.0	152390.0	178238.0	207369.0	237944.5	268948.0	299766.0	332380.5	365488.0	396362.0	426373.5	454692.0	479683.5	500980.5	518261.0	529200.0	533589.0	532272.0	524897.0	512128.5	496244.5	485654.0	458178.0	416845.0	384425.0	354513.5	329403.0	308366.5	289193.5	269384.0	249896.0	233106.5	218396.0	206052.0	195548.0	185546.5	175057.5	163777.5	152690.5	140203.5	126973.0	113399.0	99259.0	85650.0	72725.5	60121.0	48418.0	38534.5	30112.5	22951.0	17053.5	12273.5	8455.0	5613.0	3666.0	2349.5	1454.0	892.5	539.5	317.5	195.5	128.5	79.0	43.5	26.0	13.0	8.5	6.5	2.5	1.0	0.0	0.0
Leq-ABas_058_Ex1_L3_clmp.r2	385.0	326.5	311.0	399.0	451.0	479.5	496.0	568.5	769.5	1059.0	1408.0	1948.5	2754.5	3875.5	5310.5	7160.0	9718.5	12404.0	15667.0	19687.0	24179.5	29959.5	37407.0	46564.5	57141.5	69534.5	81583.5	93768.0	109301.5	128340.5	150374.0	175794.5	204104.0	233976.5	265508.5	297869.5	330372.5	362951.5	393652.5	424130.0	454326.0	480078.5	501916.0	518284.0	529311.0	535219.0	534382.5	527549.5	515237.0	500177.5	487818.5	459438.0	419250.5	386607.5	356936.5	331558.5	309655.5	290462.0	270739.0	250696.0	233508.5	219501.0	207474.0	196640.5	186246.5	175420.5	164434.0	153525.5	140994.0	127186.5	113241.0	99377.5	85940.0	72361.5	59871.5	48972.0	38679.0	29785.5	22717.0	16918.5	12079.0	8264.0	5560.5	3545.0	2214.0	1424.5	834.0	447.0	272.5	168.0	117.0	86.0	55.0	35.5	22.5	16.0	8.0	2.5	2.0	1.5	1.0
Leq-CMig_004-Ex1_L3_clmp.r1	0.0	0.0	1.0	3.0	2.5	5.5	11.0	21.0	32.0	36.5	63.5	89.5	112.5	175.5	241.0	346.5	458.0	617.5	892.0	1210.5	1687.5	2416.0	3331.5	4544.5	6133.5	8188.5	10887.5	14133.0	17830.5	22048.0	26947.0	32449.5	38661.0	45173.0	52166.0	59450.5	66791.5	74310.5	81267.5	87972.5	94948.0	101631.5	107235.5	111483.0	114080.5	114889.0	114261.5	111922.5	108105.0	103921.0	99300.5	93068.0	84587.5	75661.0	67463.0	60079.5	54214.0	48492.0	42369.0	36694.5	31246.0	26201.0	21968.0	18378.5	15484.5	13264.5	11099.0	9243.0	7793.0	6362.0	5142.0	4096.0	3186.5	2520.5	2073.0	1729.5	1361.5	1159.5	1087.5	967.5	746.5	560.5	441.0	367.5	270.0	176.5	123.0	78.0	56.5	30.0	17.5	12.0	4.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Leq-CMig_004-Ex1_L3_clmp.r2	0.0	2.5	3.0	5.0	8.0	8.5	11.5	20.5	33.0	50.5	68.5	101.5	145.5	189.0	250.5	331.5	435.5	592.0	843.5	1168.0	1629.0	2311.5	3195.0	4340.0	5889.0	7959.0	10581.5	13802.0	17327.0	21519.0	26431.0	31787.0	37730.5	44074.0	50989.0	58574.0	65991.5	73129.0	80379.0	87742.0	94805.5	101381.0	107058.0	111468.5	114384.5	114795.5	114322.0	111912.5	107975.5	104399.5	99967.5	93283.0	84853.0	76617.0	68770.0	61482.0	54957.0	48702.5	42739.5	37164.5	31468.0	26521.0	22379.5	18839.0	16026.5	13642.5	11433.0	9535.0	7889.5	6383.5	5241.5	4288.5	3409.0	2680.5	2243.0	1828.0	1402.5	1238.0	1085.5	932.5	785.5	570.5	436.0	388.5	306.0	208.0	149.5	102.0	64.5	39.0	27.0	19.0	12.0	8.0	6.0	3.5	2.5	1.5	0.0	0.0	0.0
Leq-CMig_005-Ex1_L3_clmp.r1	0.0	0.0	1.0	5.5	8.0	7.5	12.5	26.0	46.5	60.0	82.0	121.5	176.0	258.5	370.0	483.0	635.0	887.5	1163.5	1601.0	2263.5	3214.5	4484.0	6100.5	8271.5	11269.0	14797.5	19239.0	24708.0	30851.5	37969.5	46420.5	55747.5	65612.0	76988.0	89287.0	102369.0	115851.5	129318.5	143791.5	158841.0	174078.5	188015.0	199408.0	208653.0	214872.5	216685.5	214476.0	210351.0	205950.5	201051.0	192523.0	178462.0	161478.5	144541.5	128780.0	116787.0	106359.5	92287.5	77050.0	63551.5	52449.5	43302.5	35777.0	29753.0	24338.0	19924.0	16411.5	13509.0	10988.5	8910.5	7121.0	5608.0	4533.5	3727.5	3049.0	2485.0	2093.5	1803.0	1579.5	1308.0	970.0	756.0	642.5	477.0	323.0	213.0	127.0	83.5	55.0	39.5	28.5	21.0	9.5	5.5	4.5	2.0	0.5	0.0	0.0	0.0
Leq-CMig_005-Ex1_L3_clmp.r2	1.0	1.0	2.0	7.5	10.5	14.5	26.5	34.5	47.0	74.5	108.5	140.5	194.5	270.0	362.5	471.0	629.5	889.0	1207.0	1613.5	2256.5	3170.0	4333.0	5923.0	8133.5	11125.5	14697.5	18969.0	24039.5	29958.5	37107.0	45339.5	54639.0	64507.5	75750.0	88206.5	101195.0	114692.5	128015.5	142582.5	158090.0	172772.5	186625.0	198791.0	207962.5	214095.0	216304.5	214520.5	211543.0	206984.5	201831.0	193562.5	179926.0	163062.0	145801.0	130784.0	118322.0	106968.5	92685.5	77510.5	64185.5	52759.5	44019.0	36677.0	30023.5	24882.0	20351.5	16718.5	13907.0	11185.0	9029.5	7343.0	5775.0	4553.0	3727.5	3127.5	2584.5	2135.5	1809.0	1648.0	1414.0	1039.0	814.0	689.5	517.0	344.5	220.0	125.5	80.5	64.0	51.0	34.5	21.5	12.5	8.0	4.5	1.5	0.5	0.5	0.5	0.5
Leq-CMig_006-Ex1_L3_clmp.r1	0.0	1.5	1.5	0.0	2.5	9.5	11.5	11.0	17.0	37.0	52.0	76.0	108.0	141.5	206.0	274.5	368.5	530.5	778.0	1039.5	1399.5	1964.5	2714.5	3662.5	4962.5	6693.0	8699.0	11035.0	13986.0	17516.5	21477.5	25823.0	30704.0	36057.0	41700.0	47801.5	53977.5	60094.5	66167.5	71950.5	77989.5	83565.5	88107.5	91580.0	93442.0	94289.5	93535.5	91574.5	89297.0	86270.5	83360.5	78412.0	71061.0	63644.5	56517.5	50355.5	45362.5	41397.5	36214.0	29585.5	23924.5	19823.5	16394.5	13344.0	11115.0	9273.0	7580.5	6215.5	5049.5	4095.0	3291.0	2562.5	2005.0	1537.5	1166.5	968.5	808.5	586.5	462.0	408.5	362.0	298.5	214.0	169.5	146.0	97.0	48.5	20.0	15.0	13.0	6.0	4.0	4.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
