Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_016-Ex1-cssl	36.143	36.3485	36.3644	36.3954	36.4177	36.4028	36.3657	36.3831	36.3808	36.3713	36.3872	36.3916	36.3919	36.3725	36.3438	36.3491	36.323	36.3426	36.3359	36.3086	36.3018	36.3098	36.2902	36.2355	36.2285	36.2155	36.2032	36.1824	36.1533	36.1356	36.1113	36.1071	36.0837	36.071	36.0651	36.0642	36.0405	36.019	35.9923	35.9731	35.9872	35.986	35.9523	35.9228	35.8902	35.8964	35.8232	35.7864	35.7198	35.7455	35.7482	35.7399	35.7129	35.689	35.6772	35.6605	35.6059	35.6185	35.5945	35.5782	35.5633	35.5718	35.5389	35.4945	35.4344	35.4244	35.4043	35.3801	35.3267	35.3374	35.3088	35.2401	35.2259	35.164	35.144	35.1626	35.1574	35.1214	35.1093	35.0748	35.0462	35.0233	34.977	34.9859	34.986	34.9905	34.9522	34.9188	34.8767	34.814	34.8372	34.8102	34.7874	34.7491	34.7461	34.7179	34.6979	34.7112	34.6639	34.5314	34.5884	34.5823	34.5245	34.5157	34.5522	34.4975	34.4469	34.3234	34.3618	34.4418	34.4059	34.3503	34.3477	34.3127	34.2587	34.2113	34.2911	34.2304	34.223	34.1936	34.203	34.1965	34.1107	34.055	33.9568	33.9463	33.9616	33.9296	33.9695	33.8804	33.8394	33.8172	33.8044	33.7736	33.8559	33.7468	33.6948	33.7155	33.6155	33.574	33.5151	33.5208	33.4668	33.4091	33.3385	33.2297	33.1943	33.1446	32.9539	32.8011
Sde-ABul_017-Ex1-cssl	36.1671	36.3448	36.3659	36.4003	36.4258	36.4135	36.3774	36.397	36.3957	36.3902	36.4036	36.4088	36.4084	36.392	36.3643	36.3686	36.3431	36.3629	36.3545	36.3297	36.323	36.3298	36.3096	36.2574	36.2548	36.2435	36.2319	36.2124	36.1819	36.1657	36.1426	36.1364	36.1177	36.1041	36.1002	36.096	36.0774	36.051	36.0261	36.0038	36.02	36.0134	35.9821	35.9506	35.9214	35.925	35.8519	35.8117	35.7474	35.7705	35.7718	35.759	35.7354	35.7073	35.6955	35.6777	35.6232	35.6342	35.608	35.5849	35.5698	35.5727	35.5401	35.4879	35.437	35.42	35.4014	35.3707	35.319	35.3277	35.3	35.2256	35.2145	35.1439	35.1255	35.1377	35.1384	35.0954	35.081	35.034	35.0093	34.9764	34.9274	34.9282	34.9314	34.9277	34.891	34.8478	34.8092	34.7397	34.7609	34.7256	34.7054	34.6621	34.6553	34.6194	34.607	34.6112	34.5631	34.4234	34.4846	34.4718	34.4153	34.3959	34.4352	34.3766	34.3252	34.1983	34.2398	34.3113	34.2768	34.2141	34.2164	34.1782	34.123	34.0669	34.1497	34.0878	34.0814	34.047	34.0596	34.0505	33.964	33.9049	33.8116	33.7973	33.8099	33.7785	33.8201	33.7347	33.693	33.6728	33.6594	33.635	33.716	33.6091	33.5644	33.5852	33.4913	33.4541	33.4037	33.4128	33.3666	33.3149	33.2499	33.1499	33.1216	33.0798	32.8959	32.7535
Sde-ABul_018-Ex1-cssl	36.1056	36.3311	36.3366	36.3692	36.3916	36.3807	36.3385	36.3505	36.3513	36.3344	36.3534	36.3576	36.3592	36.3397	36.3068	36.3152	36.2882	36.3111	36.3016	36.2726	36.2639	36.2741	36.2544	36.1976	36.1855	36.1706	36.1591	36.1369	36.107	36.088	36.0614	36.0551	36.0317	36.0151	36.0097	36.0067	35.9828	35.959	35.9309	35.9096	35.9215	35.9195	35.8863	35.8572	35.8238	35.8261	35.7546	35.7169	35.6456	35.67	35.6725	35.6613	35.6335	35.608	35.5976	35.5836	35.5253	35.5358	35.514	35.497	35.4793	35.4845	35.4559	35.409	35.3508	35.3392	35.3147	35.2913	35.2371	35.2449	35.2137	35.1472	35.126	35.0643	35.0441	35.0712	35.0615	35.0323	35.0218	34.9901	34.9654	34.94	34.8962	34.908	34.908	34.9109	34.8788	34.8454	34.8021	34.7414	34.7663	34.7447	34.7195	34.681	34.6772	34.6561	34.6372	34.6513	34.607	34.4786	34.5305	34.5336	34.4742	34.4697	34.5047	34.456	34.3985	34.286	34.3136	34.402	34.3643	34.3102	34.305	34.2723	34.213	34.1606	34.2372	34.1798	34.1637	34.138	34.1378	34.131	34.0374	33.9792	33.8713	33.8531	33.8634	33.823	33.8549	33.7633	33.7076	33.6781	33.6533	33.6116	33.6791	33.5667	33.4931	33.5061	33.3869	33.3379	33.2521	33.2417	33.1745	33.1057	33.0138	32.8909	32.8326	32.7794	32.5754	32.4117
Sde-ABul_019-Ex1-cssl	36.0892	36.3264	36.3327	36.3601	36.3833	36.3673	36.3288	36.3452	36.3455	36.3345	36.3509	36.3565	36.3551	36.3379	36.3076	36.3136	36.2848	36.3092	36.3023	36.2751	36.2664	36.2777	36.2574	36.2037	36.1964	36.1844	36.1723	36.1546	36.123	36.1086	36.0843	36.0815	36.0616	36.0487	36.0457	36.0466	36.0267	36.0026	35.9812	35.9628	35.983	35.9814	35.9546	35.9243	35.8985	35.9049	35.8361	35.8042	35.7382	35.7704	35.7773	35.7726	35.7502	35.7271	35.7233	35.7081	35.6623	35.6731	35.6609	35.643	35.6391	35.6439	35.6252	35.5775	35.5322	35.5177	35.5089	35.4838	35.4418	35.452	35.4323	35.3661	35.3525	35.2973	35.2814	35.3099	35.3069	35.2808	35.2755	35.2436	35.2302	35.2042	35.1708	35.1842	35.1939	35.1997	35.1743	35.1412	35.1056	35.0495	35.0787	35.0609	35.0374	35.0095	35.0098	34.9916	34.9742	34.9965	34.9487	34.8235	34.8808	34.8864	34.8234	34.8297	34.8639	34.8207	34.7638	34.6505	34.6814	34.7781	34.7364	34.6933	34.682	34.657	34.5948	34.5521	34.6338	34.5779	34.564	34.5437	34.5437	34.5465	34.4493	34.3994	34.2921	34.2823	34.2923	34.2644	34.3017	34.2095	34.1583	34.1378	34.1209	34.0873	34.1733	34.053	33.9953	34.0102	33.9035	33.8533	33.7875	33.781	33.7299	33.6571	33.5825	33.4552	33.4204	33.3599	33.1603	32.9901
Sde-ABul_020-Ex1-cssl	35.8876	36.2052	36.1533	36.1187	36.1486	36.1723	35.9325	35.5384	35.6025	35.1476	35.2913	34.9898	35.1939	35.0718	34.8305	35.0103	34.9846	35.1348	35.0205	34.5379	34.6811	34.8686	35.0142	34.495	33.9353	33.4934	33.5935	33.2785	33.3918	33.1523	33.2547	33.0974	33.0337	32.7937	32.6915	32.588	32.5408	32.509	32.4388	32.4132	32.4307	32.423	32.4233	32.3933	32.3149	32.3468	32.2466	32.2165	32.1424	32.1676	32.1576	32.152	32.1657	32.1607	32.2179	32.3943	32.2537	32.3647	32.4995	32.5687	32.4824	32.7046	32.701	32.5086	32.3761	32.3496	32.1026	32.0568	31.9686	31.8639	31.7282	31.6844	31.6942	31.6968	31.6511	31.621	31.5535	31.5099	31.5583	31.7138	31.8287	32.0552	32.1243	32.3588	32.5372	32.771	32.8413	33.0658	33.1649	33.2684	33.3853	33.5372	33.5707	33.6504	33.6766	33.7722	33.7975	33.9045	33.8972	33.8258	33.8918	33.9494	33.9108	33.9365	33.9739	33.9516	33.9143	33.8275	33.8587	33.9611	33.9386	33.9056	33.9086	33.8867	33.8376	33.7973	33.8759	33.8197	33.8163	33.7943	33.8008	33.8006	33.7229	33.6766	33.5911	33.5827	33.5992	33.5705	33.6072	33.5343	33.4956	33.4838	33.4715	33.4488	33.527	33.4336	33.3933	33.4096	33.3241	33.2919	33.2435	33.2529	33.2122	33.1622	33.1087	33.0077	32.9864	32.9492	32.7784	32.6324
Sde-ABul_021-Ex1-cssl	35.9931	36.2592	36.2526	36.2766	36.2973	36.2875	36.2371	36.2306	36.2308	36.191	36.2165	36.2005	36.2121	36.19	36.1457	36.1626	36.1337	36.1638	36.1514	36.0942	36.0936	36.1147	36.1054	36.0204	35.9815	35.9437	35.939	35.8992	35.8773	35.8459	35.8296	35.8166	35.7931	35.766	35.7573	35.748	35.7274	35.7009	35.6732	35.6529	35.6715	35.6668	35.6388	35.6072	35.5744	35.5814	35.5094	35.4718	35.4026	35.4328	35.4359	35.4244	35.4028	35.3758	35.3727	35.3645	35.3082	35.3226	35.3157	35.2942	35.2806	35.2954	35.2715	35.2108	35.1574	35.1362	35.1121	35.0793	35.0318	35.0304	35.0011	34.9271	34.9197	34.8592	34.8389	34.8548	34.8524	34.8103	34.8038	34.7712	34.7592	34.7433	34.7101	34.7272	34.7461	34.7618	34.7353	34.7112	34.6822	34.6265	34.659	34.6395	34.624	34.5903	34.593	34.5704	34.5594	34.5788	34.5317	34.4001	34.4603	34.4626	34.404	34.3978	34.4335	34.3843	34.3309	34.2092	34.2466	34.3388	34.2969	34.2448	34.2432	34.2098	34.1517	34.1034	34.1883	34.1282	34.1211	34.092	34.101	34.099	34.0064	33.9504	33.8492	33.8384	33.8545	33.821	33.8645	33.7743	33.7292	33.7084	33.6936	33.667	33.7539	33.6364	33.5904	33.6088	33.5111	33.4672	33.4086	33.4117	33.3658	33.3048	33.2408	33.1237	33.0976	33.0469	32.8575	32.6964
Sde-ABul_022-Ex1-cssl	35.6481	36.0653	35.9738	35.9112	35.9434	35.9862	35.6765	35.1878	35.2691	34.7199	34.8867	34.5061	34.7541	34.6158	34.323	34.5322	34.5193	34.7044	34.59	34.0256	34.2019	34.4173	34.5857	34.0292	33.3859	32.8999	33.0101	32.67	32.8003	32.5401	32.6638	32.4959	32.4155	32.1552	32.0436	31.9302	31.8717	31.8379	31.7679	31.7456	31.7647	31.7558	31.759	31.7285	31.6468	31.6797	31.5773	31.5517	31.4712	31.502	31.4961	31.4835	31.5013	31.4963	31.5584	31.7501	31.6113	31.7348	31.8921	31.964	31.8791	32.1178	32.1266	31.9146	31.7797	31.7497	31.4808	31.4339	31.3536	31.228	31.0946	31.0599	31.0851	31.1024	31.0538	31.0139	30.9411	30.8886	30.949	31.1313	31.2726	31.5371	31.6256	31.8865	32.0977	32.3597	32.4544	32.7156	32.8357	32.9642	33.1045	33.2813	33.3312	33.4261	33.4578	33.567	33.6	33.7237	33.7233	33.6562	33.732	33.8082	33.7748	33.8055	33.8518	33.8376	33.8042	33.7197	33.7517	33.8656	33.8383	33.8008	33.8004	33.7716	33.7203	33.6791	33.7663	33.7208	33.7156	33.7021	33.7096	33.7158	33.6358	33.5895	33.4988	33.4932	33.5187	33.4902	33.53	33.4569	33.4193	33.3979	33.3875	33.3653	33.4523	33.3504	33.3056	33.3289	33.2364	33.1996	33.1427	33.1532	33.1099	33.0548	32.9984	32.8861	32.8641	32.8253	32.6439	32.4846
Sde-ABul_024-Ex1-cssl	35.9364	36.1978	36.2224	36.2665	36.2921	36.28	36.2315	36.228	36.2287	36.1918	36.2158	36.2071	36.2195	36.1948	36.1566	36.1662	36.1406	36.1612	36.1481	36.0904	36.0917	36.1	36.0854	35.9981	35.9688	35.9287	35.92	35.8726	35.8474	35.8051	35.7824	35.7597	35.7323	35.6929	35.6793	35.6599	35.6275	35.5888	35.5454	35.5134	35.5202	35.5006	35.4516	35.4031	35.3483	35.3372	35.2433	35.1744	35.0923	35.102	35.0964	35.0569	35.0079	34.9554	34.9234	34.8941	34.8063	34.8078	34.7659	34.7298	34.6854	34.6887	34.6282	34.5553	34.4553	34.4287	34.374	34.3336	34.2401	34.2492	34.2065	34.101	34.1021	33.9792	33.9745	33.9481	33.9629	33.8643	33.8398	33.7778	33.7199	33.6925	33.6117	33.6228	33.6148	33.6075	33.5542	33.5054	33.4506	33.3635	33.3897	33.3363	33.3198	33.2446	33.255	33.1852	33.1877	33.1587	33.1265	32.9383	33.0227	32.981	32.9485	32.8914	32.944	32.8542	32.8244	32.6544	32.7073	32.7561	32.7348	32.6437	32.6606	32.5936	32.5528	32.4756	32.5586	32.4804	32.4796	32.4409	32.4505	32.4356	32.3449	32.287	32.1818	32.1745	32.187	32.165	32.1775	32.1318	32.0637	32.0703	32.0246	32.0372	32.0747	32.0229	31.9443	32.0154	31.8862	31.9146	31.8096	31.8784	31.7947	31.816	31.7151	31.6987	31.6258	31.6689	31.4575	31.394
Sde-ABul_027-Ex1-cssl	36.0395	36.3476	36.3434	36.3579	36.3747	36.3628	36.3225	36.3314	36.3297	36.3157	36.3333	36.3377	36.3364	36.3189	36.2853	36.2942	36.2684	36.2915	36.2849	36.2549	36.2468	36.2588	36.2398	36.1862	36.1777	36.167	36.1573	36.1379	36.1072	36.0959	36.0716	36.0689	36.05	36.0397	36.0376	36.0416	36.0179	35.9952	35.9723	35.9554	35.9783	35.9778	35.9537	35.9213	35.893	35.8998	35.8282	35.7994	35.7301	35.7623	35.7697	35.7609	35.7404	35.7164	35.7115	35.6949	35.6487	35.6581	35.6448	35.6265	35.6216	35.6267	35.6065	35.558	35.5079	35.4928	35.4826	35.4561	35.4095	35.4192	35.3971	35.3262	35.3183	35.2557	35.2413	35.2645	35.2621	35.2314	35.231	35.2015	35.1823	35.159	35.1201	35.1392	35.1451	35.1534	35.1259	35.097	35.0596	35.0043	35.0332	35.0187	34.9936	34.9668	34.9654	34.9494	34.9305	34.9523	34.9037	34.7783	34.8329	34.8399	34.7758	34.7805	34.8141	34.7706	34.7048	34.5884	34.6213	34.7206	34.6747	34.6284	34.6157	34.5885	34.5157	34.476	34.5595	34.4984	34.4816	34.4606	34.456	34.4605	34.3506	34.2944	34.1667	34.163	34.166	34.1384	34.1784	34.0757	34.0143	33.9973	33.9682	33.9396	34.0361	33.9078	33.8442	33.8651	33.747	33.6955	33.6239	33.6293	33.5728	33.5084	33.4236	33.2903	33.2577	33.199	32.9773	32.7884
Sde-ABul_028-Ex1-cssl	36.202	36.446	36.4483	36.4581	36.4757	36.4607	36.4267	36.4424	36.4393	36.432	36.4468	36.4527	36.4505	36.4342	36.4087	36.4132	36.3873	36.4072	36.3997	36.3813	36.3722	36.3799	36.3597	36.316	36.3123	36.306	36.2945	36.2818	36.2524	36.242	36.2195	36.2195	36.1976	36.1915	36.1887	36.1914	36.1724	36.1539	36.1315	36.1186	36.134	36.1324	36.1074	36.082	36.0551	36.0614	35.9964	35.9695	35.904	35.9333	35.9391	35.9362	35.9162	35.8967	35.8954	35.8815	35.8377	35.8493	35.8351	35.8228	35.8163	35.821	35.8012	35.7596	35.7134	35.7059	35.6966	35.6741	35.6338	35.642	35.6169	35.5598	35.5434	35.4934	35.4756	35.5039	35.4959	35.4787	35.4744	35.4527	35.4346	35.4136	35.3778	35.3951	35.3956	35.4059	35.3767	35.352	35.313	35.2665	35.2904	35.2759	35.2534	35.228	35.2264	35.2117	35.1925	35.213	35.168	35.0547	35.1009	35.1064	35.0475	35.0535	35.0777	35.0387	34.9781	34.878	34.8999	34.9898	34.9467	34.9045	34.8914	34.8692	34.8004	34.765	34.8389	34.7845	34.7655	34.7441	34.7393	34.7385	34.6403	34.5858	34.4682	34.4636	34.4666	34.4376	34.4734	34.376	34.3198	34.3009	34.2791	34.2412	34.333	34.2093	34.1451	34.1625	34.049	33.9935	33.9282	33.9297	33.8686	33.8038	33.7229	33.5888	33.556	33.491	33.2781	33.0895
Sde-ABul_029-Ex1-cssl	36.1667	36.413	36.4086	36.4295	36.4468	36.4371	36.3987	36.4097	36.4078	36.3932	36.4098	36.4075	36.4101	36.3916	36.3633	36.3685	36.3436	36.3624	36.3533	36.3241	36.3182	36.3272	36.3094	36.2559	36.2444	36.2299	36.219	36.198	36.1698	36.1541	36.13	36.1235	36.1023	36.0913	36.0841	36.0829	36.0604	36.0405	36.0131	35.9948	36.0083	36.0066	35.976	35.9463	35.9122	35.9197	35.8471	35.8128	35.7463	35.7699	35.7693	35.7593	35.7375	35.7116	35.7052	35.6901	35.6362	35.6491	35.6261	35.6059	35.5938	35.6014	35.5681	35.5225	35.4677	35.4561	35.435	35.4077	35.3557	35.3629	35.3286	35.2531	35.2402	35.1751	35.1573	35.1729	35.1673	35.1356	35.1284	35.0902	35.0676	35.0417	34.9956	34.9991	34.9985	35.0041	34.9674	34.9331	34.8927	34.8327	34.8546	34.8238	34.7984	34.7614	34.7549	34.7215	34.7091	34.7155	34.6696	34.533	34.5909	34.5784	34.5211	34.5056	34.5382	34.4824	34.4299	34.3053	34.34	34.4135	34.378	34.3149	34.3122	34.2733	34.2133	34.1616	34.2402	34.1771	34.1665	34.1264	34.1347	34.125	34.0314	33.9678	33.8568	33.847	33.8523	33.8177	33.8551	33.7621	33.7103	33.6878	33.6637	33.6366	33.7197	33.6008	33.5443	33.562	33.4592	33.4137	33.3472	33.3588	33.3041	33.2466	33.1663	33.0545	33.0174	32.9653	32.7584	32.5952
Sde-ABul_030-Ex1-cssl	36.0273	36.356	36.3225	36.3098	36.3312	36.3362	36.213	36.0539	36.073	35.8948	35.9533	35.8481	35.9196	35.8726	35.763	35.8269	35.8007	35.8677	35.8317	35.6661	35.7057	35.7733	35.8103	35.6301	35.458	35.3353	35.352	35.2704	35.2748	35.2213	35.2307	35.1911	35.1569	35.131	35.0879	35.0852	35.0442	35.0387	35.0205	35.0272	35.0834	35.0629	35.0698	35.0246	34.961	34.9775	34.8948	34.8912	34.7942	34.839	34.8151	34.8116	34.8101	34.7956	34.8127	34.8572	34.7913	34.8213	34.8599	34.8724	34.8723	34.9443	34.9212	34.8255	34.74	34.7299	34.6524	34.6187	34.5604	34.54	34.4903	34.4462	34.4485	34.4245	34.404	34.412	34.3852	34.349	34.3548	34.3757	34.3924	34.4364	34.4351	34.5101	34.5614	34.6376	34.6436	34.6972	34.7049	34.7106	34.7671	34.8109	34.805	34.8223	34.8291	34.8608	34.8534	34.9128	34.8816	34.7935	34.8478	34.8782	34.8241	34.8482	34.8794	34.8537	34.8023	34.7106	34.7338	34.8384	34.7971	34.7654	34.7584	34.7422	34.6771	34.6501	34.7253	34.6808	34.6644	34.6519	34.649	34.657	34.5555	34.5092	34.3895	34.3891	34.39	34.3664	34.3983	34.3052	34.2442	34.2293	34.1982	34.1668	34.2524	34.1284	34.0594	34.0771	33.9558	33.9023	33.8257	33.8236	33.7576	33.6859	33.5953	33.4524	33.4084	33.3381	33.1153	32.9199
Sde-ABul_031-Ex1-cssl	35.9759	36.3208	36.2801	36.2515	36.2779	36.2898	36.116	35.8664	35.899	35.6375	35.7118	35.5389	35.6425	35.5727	35.4313	35.5239	35.4954	35.5867	35.5276	35.2812	35.3518	35.4487	35.5177	35.2575	34.998	34.809	34.8361	34.7192	34.7368	34.6662	34.6922	34.6234	34.5845	34.5472	34.4743	34.469	34.4111	34.4097	34.3864	34.4049	34.4767	34.4383	34.4562	34.3915	34.3021	34.3159	34.2134	34.219	34.0948	34.1399	34.0967	34.0817	34.0744	34.0523	34.0651	34.1261	34.0368	34.076	34.1298	34.152	34.1402	34.237	34.2015	34.0606	33.9324	33.9117	33.7895	33.7358	33.6556	33.616	33.5475	33.5051	33.5148	33.4874	33.4613	33.4475	33.3948	33.3316	33.3209	33.3471	33.3714	33.4347	33.4335	33.5372	33.6064	33.7121	33.7314	33.813	33.833	33.8617	33.9261	33.9933	33.9953	34.0213	34.0285	34.0709	34.0659	34.1321	34.0993	34.0021	34.0577	34.0911	34.0372	34.0565	34.0876	34.0556	33.9978	33.9001	33.9198	34.0255	33.9793	33.9376	33.9239	33.901	33.8292	33.7903	33.8614	33.8082	33.7876	33.7702	33.7624	33.7658	33.6624	33.6126	33.4889	33.4846	33.495	33.4637	33.4947	33.4101	33.3484	33.3371	33.305	33.2792	33.3608	33.2531	33.1852	33.2117	33.0982	33.0582	32.9835	32.9937	32.9378	32.8874	32.7983	32.6903	32.6524	32.6118	32.4115	32.2433
Sde-ABul_032-Ex1-cssl	35.5452	36.0627	35.8822	35.669	35.7356	35.8497	35.0657	33.6382	33.8227	32.4312	32.8099	31.885	32.4759	32.1789	31.5058	32.0031	31.9637	32.3575	32.0288	30.7683	31.1733	31.6889	32.134	30.8551	29.4135	28.3965	28.6016	28.0127	28.2546	27.9159	28.1671	27.8019	27.6822	27.5243	27.162	27.1168	26.9094	27.0102	26.9909	27.1734	27.4774	27.3099	27.5205	27.3099	26.9522	27.0197	26.7751	26.9445	26.587	26.7297	26.4644	26.4384	26.5149	26.5321	26.6493	27.1015	26.7922	26.999	27.3755	27.6147	27.5958	28.1487	28.0373	27.4816	27.0324	27.0025	26.3646	26.2152	25.9975	25.7503	25.5106	25.6091	25.7503	25.9217	25.8607	25.6707	25.4008	25.1748	25.1542	25.458	25.6664	26.1748	26.3524	26.8893	27.2632	27.8504	28.0824	28.7149	29.0223	29.4525	29.701	30.1627	30.296	30.5906	30.6478	30.9814	31.0633	31.3574	31.4284	31.4756	31.553	31.7462	31.7409	31.8232	31.8725	31.908	31.8915	31.8716	31.8708	32.0124	32.012	32.016	32.0292	32.0211	31.9754	31.9484	32.0025	31.9653	31.9398	31.9323	31.9228	31.9297	31.8508	31.8243	31.7356	31.7505	31.7576	31.7389	31.7441	31.7375	31.6712	31.6817	31.6474	31.6644	31.7052	31.6862	31.6241	31.6883	31.5999	31.6166	31.5358	31.6039	31.5516	31.5711	31.505	31.4878	31.4411	31.4897	31.319	31.2595
Sde-ABul_034-Ex1-cssl	35.8841	36.2472	36.2357	36.2461	36.2643	36.2606	36.1782	36.1205	36.1265	36.0465	36.08	36.0356	36.0643	36.0301	35.9633	35.9905	35.9623	36.0042	35.9832	35.8977	35.9082	35.9387	35.9371	35.8268	35.7569	35.6978	35.6932	35.6459	35.6225	35.5891	35.5711	35.5498	35.5213	35.4998	35.4761	35.4684	35.4309	35.403	35.3687	35.3558	35.3801	35.3628	35.337	35.2929	35.2351	35.2327	35.1438	35.1071	35.0143	35.0402	35.0282	35.0025	34.9667	34.9294	34.9128	34.9075	34.8264	34.8388	34.824	34.8056	34.7793	34.7981	34.7565	34.6752	34.5796	34.5572	34.5024	34.4641	34.3884	34.3828	34.3403	34.2705	34.257	34.1822	34.1619	34.1676	34.1466	34.0833	34.0613	34.0314	33.9942	33.9889	33.9315	33.9727	33.9774	34.0075	33.9655	33.9636	33.9172	33.8781	33.8987	33.901	33.8679	33.8434	33.8336	33.8236	33.7952	33.8247	33.7703	33.6316	33.6901	33.6928	33.6251	33.6209	33.6497	33.5974	33.5306	33.4029	33.421	33.5238	33.4701	33.4191	33.4014	33.3629	33.2808	33.2349	33.3104	33.246	33.219	33.1968	33.1868	33.1845	33.0699	33.0126	32.8711	32.8705	32.874	32.843	32.8691	32.7831	32.7109	32.6988	32.6561	32.633	32.7092	32.607	32.5251	32.5644	32.4349	32.4053	32.3144	32.3378	32.2729	32.2379	32.1446	32.0469	31.9958	31.9745	31.7592	31.605
Sde-ABul_035-Ex1-cssl	35.9855	36.3228	36.3087	36.3189	36.3378	36.3308	36.2723	36.2559	36.2579	36.2165	36.2421	36.2277	36.2395	36.2173	36.1718	36.1884	36.1588	36.1893	36.1758	36.1237	36.1241	36.1436	36.1336	36.0565	36.0213	35.9929	35.9858	35.9576	35.9324	35.913	35.8927	35.8852	35.8616	35.8513	35.8417	35.8458	35.8186	35.8006	35.7766	35.7657	35.7905	35.7875	35.7645	35.7344	35.698	35.7079	35.6344	35.6118	35.5359	35.5708	35.5696	35.5654	35.5447	35.5247	35.5232	35.52	35.4636	35.482	35.476	35.4633	35.4555	35.4744	35.4525	35.3972	35.3426	35.3302	35.3071	35.2821	35.2342	35.2404	35.2121	35.1498	35.1407	35.0884	35.0714	35.0951	35.0867	35.057	35.0525	35.0288	35.0177	35.0018	34.9724	34.996	35.0125	35.0294	35.0094	34.9904	34.9626	34.9151	34.9487	34.9416	34.9208	34.8989	34.8972	34.8897	34.8705	34.9001	34.8534	34.7295	34.7893	34.7959	34.7327	34.7382	34.7716	34.7287	34.6649	34.5463	34.5772	34.6782	34.6347	34.5861	34.5727	34.5453	34.4697	34.4282	34.5111	34.4507	34.4319	34.406	34.4018	34.4029	34.2933	34.2335	34.1	34.0931	34.0982	34.0682	34.1036	33.9985	33.9358	33.9142	33.885	33.8467	33.944	33.8099	33.7394	33.7557	33.6326	33.5725	33.4971	33.4923	33.4336	33.3577	33.2708	33.1291	33.0893	33.0231	32.8012	32.6022
Sde-ABul_039-Ex1-cssl	36.0169	36.3206	36.3092	36.3297	36.3454	36.3351	36.2891	36.2927	36.2924	36.2679	36.2884	36.2873	36.29	36.2696	36.2334	36.2453	36.2178	36.2446	36.2348	36.1966	36.1918	36.2053	36.1892	36.128	36.1077	36.0886	36.0795	36.0553	36.0254	36.0078	35.9866	35.9806	35.9525	35.9366	35.9397	35.9447	35.9291	35.9043	35.88	35.8607	35.883	35.8744	35.8506	35.8122	35.7739	35.7819	35.7057	35.6732	35.6007	35.6318	35.6363	35.6288	35.6082	35.5829	35.5786	35.5702	35.5141	35.5312	35.5197	35.507	35.4955	35.5047	35.4801	35.4258	35.3689	35.3563	35.3326	35.3073	35.2548	35.2632	35.2311	35.1661	35.1481	35.0914	35.0693	35.0973	35.085	35.0569	35.046	35.0185	34.9955	34.9756	34.931	34.9537	34.9545	34.9653	34.9273	34.9034	34.8545	34.8004	34.8183	34.8067	34.7709	34.7435	34.7284	34.7133	34.685	34.713	34.6506	34.5233	34.5686	34.5827	34.5049	34.5153	34.5408	34.5005	34.4286	34.3138	34.3341	34.4515	34.3998	34.3615	34.3431	34.3257	34.2496	34.2145	34.2995	34.2502	34.2314	34.2229	34.2174	34.2372	34.1244	34.0822	33.9558	33.959	33.9695	33.9516	33.9948	33.9046	33.8486	33.8393	33.8185	33.795	33.8917	33.7782	33.713	33.7442	33.6259	33.5854	33.5128	33.5213	33.4613	33.3981	33.3188	33.1931	33.151	33.0987	32.8837	32.7045
Sde-ABul_040-Ex1-cssl	36.1529	36.394	36.3932	36.4136	36.4321	36.4182	36.3798	36.3925	36.3927	36.3806	36.3955	36.3983	36.3992	36.382	36.3519	36.3575	36.3314	36.3512	36.3445	36.3164	36.3112	36.3195	36.3024	36.2503	36.2412	36.2259	36.2178	36.1987	36.1698	36.155	36.1337	36.1284	36.1051	36.0919	36.0928	36.0959	36.0797	36.0574	36.0372	36.016	36.035	36.0301	36.0041	35.9723	35.9407	35.9463	35.8778	35.8464	35.7822	35.8101	35.8143	35.808	35.7881	35.765	35.7586	35.7483	35.6977	35.7121	35.6965	35.6837	35.6749	35.6823	35.6546	35.61	35.5597	35.5461	35.5295	35.5046	35.4562	35.4649	35.4366	35.3741	35.3569	35.3023	35.2817	35.3071	35.2967	35.2713	35.2598	35.2309	35.2078	35.1872	35.1446	35.1569	35.156	35.1658	35.1275	35.102	35.0562	35.0019	35.0172	34.9999	34.9677	34.9391	34.9272	34.9064	34.8811	34.9012	34.8419	34.7221	34.7657	34.7685	34.6983	34.6995	34.7225	34.6811	34.6153	34.5052	34.5255	34.6249	34.5743	34.5323	34.5189	34.4951	34.4256	34.3873	34.4656	34.4157	34.3998	34.3812	34.381	34.3882	34.2868	34.2432	34.1309	34.1301	34.1388	34.1209	34.1626	34.0742	34.0266	34.0181	34.0044	33.9882	34.0791	33.9719	33.9189	33.9528	33.8504	33.8159	33.7625	33.7811	33.7312	33.6815	33.6134	33.5012	33.4746	33.4292	33.2338	33.0727
