Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_016-Ex1-cssl	36.2005	36.4022	36.4207	36.4525	36.4759	36.4618	36.4294	36.4554	36.4535	36.4533	36.4676	36.4804	36.4778	36.4626	36.4394	36.4436	36.418	36.4375	36.4338	36.4177	36.4093	36.4165	36.3965	36.3525	36.3577	36.3548	36.3431	36.3301	36.3003	36.2895	36.2652	36.2657	36.2449	36.2394	36.2388	36.2426	36.224	36.2051	36.1849	36.1683	36.1875	36.1896	36.1613	36.1357	36.1101	36.1198	36.0534	36.023	35.9607	35.9925	35.998	35.9946	35.9727	35.9529	35.9459	35.9295	35.8843	35.8986	35.8796	35.8653	35.8608	35.8695	35.8463	35.8095	35.7625	35.7559	35.7513	35.7314	35.6906	35.707	35.6897	35.628	35.6181	35.5667	35.5504	35.5809	35.5807	35.5572	35.5532	35.5237	35.5046	35.4844	35.4471	35.4583	35.4653	35.4754	35.4444	35.4151	35.3809	35.3243	35.3523	35.3321	35.3146	35.2833	35.2866	35.2616	35.2445	35.2617	35.2133	35.091	35.1447	35.1358	35.0778	35.0638	35.096	35.0364	34.9847	34.852	34.892	34.954	34.908	34.8368	34.8279	34.7757	34.713	34.6405	34.709	34.6253	34.6055	34.5392	34.5421	34.5036	34.4027	34.3066	34.2033	34.1506	34.1483	34.0757	34.107	33.9662	33.9259	33.8493	33.8349	33.774	33.8445	33.676	33.6496	33.6176	33.542	33.4677	33.4458	33.4416	33.4169	33.3349	33.3246	33.2547	33.3623	33.4989	33.7827	35.5532
Sde-ABul_017-Ex1-cssl	36.2232	36.3978	36.4205	36.4548	36.4816	36.4696	36.4371	36.4626	36.4618	36.4626	36.476	36.487	36.4849	36.4713	36.4476	36.4514	36.4272	36.4477	36.4419	36.4249	36.4179	36.4251	36.4053	36.3608	36.3666	36.3629	36.3522	36.3388	36.3085	36.2976	36.275	36.2732	36.2566	36.2491	36.2498	36.2498	36.2358	36.2126	36.1933	36.1742	36.1949	36.1927	36.1663	36.1394	36.1167	36.124	36.0577	36.0235	35.9639	35.9931	35.997	35.9896	35.9715	35.9482	35.9418	35.9255	35.8795	35.8934	35.874	35.8535	35.8482	35.8532	35.8302	35.7845	35.7469	35.735	35.7298	35.7038	35.6656	35.6792	35.6621	35.5952	35.589	35.5312	35.5168	35.5427	35.5486	35.5199	35.5147	35.4756	35.4634	35.4347	35.3983	35.4036	35.4191	35.4226	35.3964	35.3593	35.3343	35.2738	35.3037	35.276	35.2659	35.2334	35.2342	35.2047	35.2025	35.2141	35.1701	35.0406	35.1066	35.0948	35.0416	35.0194	35.0606	35.0031	34.9531	34.8192	34.8692	34.9277	34.8899	34.8145	34.8167	34.7652	34.7058	34.6309	34.7105	34.6289	34.6188	34.5491	34.5682	34.5259	34.4322	34.3382	34.2497	34.2002	34.2019	34.1351	34.1766	34.0449	34.009	33.9441	33.9371	33.8838	33.9598	33.7945	33.7809	33.7613	33.6881	33.6178	33.6114	33.6056	33.5896	33.5083	33.5108	33.4321	33.5467	33.6618	33.9214	35.5935
Sde-ABul_018-Ex1-cssl	36.1715	36.3898	36.3976	36.4317	36.455	36.4442	36.4089	36.4344	36.4346	36.4326	36.4489	36.4633	36.4604	36.4453	36.4202	36.4261	36.4003	36.4225	36.4168	36.4022	36.3914	36.4004	36.3794	36.3368	36.3409	36.3389	36.3276	36.3155	36.2842	36.2737	36.2466	36.2471	36.2267	36.2196	36.2207	36.2238	36.2058	36.186	36.165	36.1473	36.1651	36.1683	36.1405	36.1166	36.0918	36.0987	36.0357	36.0058	35.941	35.9732	35.9787	35.9734	35.951	35.9307	35.9257	35.9114	35.864	35.8768	35.8615	35.8464	35.8412	35.8454	35.8288	35.7896	35.7463	35.7391	35.7323	35.7138	35.6743	35.6879	35.6701	35.6109	35.5944	35.542	35.5242	35.563	35.5557	35.5385	35.5308	35.5012	35.4819	35.4549	35.4177	35.427	35.431	35.4361	35.4056	35.3726	35.3319	35.2743	35.2983	35.2798	35.2504	35.2137	35.2069	35.1837	35.1558	35.1626	35.1094	34.9817	35.0179	35.0041	34.9354	34.9165	34.9309	34.8629	34.7929	34.6553	34.6664	34.7194	34.6567	34.5718	34.5393	34.4739	34.3782	34.2871	34.3267	34.218	34.1713	34.086	34.0533	33.9792	33.8506	33.7172	33.5705	33.4739	33.4352	33.3162	33.3095	33.116	33.0288	32.899	32.8489	32.7108	32.7298	32.5172	32.423	32.3394	32.2137	32.0929	32.017	31.9476	31.8979	31.7686	31.7249	31.6275	31.7767	32.0259	32.57	35.1916
Sde-ABul_019-Ex1-cssl	36.1452	36.3815	36.3911	36.4202	36.4451	36.4296	36.3957	36.4211	36.4219	36.42	36.4356	36.4491	36.445	36.431	36.406	36.411	36.3833	36.4068	36.4031	36.3857	36.3759	36.3861	36.3647	36.3215	36.3258	36.3235	36.3118	36.3009	36.2689	36.2603	36.2359	36.2377	36.22	36.2134	36.2147	36.22	36.2042	36.1824	36.1653	36.149	36.1727	36.1746	36.1508	36.1238	36.1025	36.1122	36.0477	36.0203	35.9578	35.9942	36.0038	36.0029	35.9836	35.9645	35.9637	35.9473	35.9086	35.9206	35.9111	35.8951	35.8977	35.9021	35.8901	35.8482	35.8119	35.8005	35.8027	35.7809	35.7482	35.7616	35.7502	35.6874	35.6769	35.6267	35.614	35.6492	35.6513	35.6318	35.6314	35.6014	35.5925	35.5677	35.5383	35.5506	35.5648	35.5726	35.551	35.5184	35.4894	35.437	35.4677	35.4512	35.4323	35.4057	35.4087	35.3908	35.3754	35.3971	35.3493	35.2285	35.2815	35.2802	35.2172	35.2168	35.2438	35.1958	35.1331	35.0124	35.0443	35.1226	35.0724	35.0176	34.9965	34.9585	34.8847	34.8272	34.8912	34.8148	34.7913	34.7434	34.7317	34.7108	34.5962	34.5206	34.4017	34.3629	34.3494	34.2948	34.3143	34.1874	34.1237	34.0774	34.0523	33.9949	34.0643	33.9072	33.8589	33.8436	33.7479	33.6772	33.6515	33.6315	33.6088	33.5348	33.5045	33.415	33.5091	33.6223	33.8523	35.5762
Sde-ABul_020-Ex1-cssl	36.0996	36.3453	36.3563	36.3999	36.4239	36.4151	36.3827	36.4098	36.4098	36.404	36.4208	36.4335	36.4333	36.418	36.3934	36.3971	36.3714	36.3933	36.389	36.3697	36.3594	36.3681	36.3461	36.2988	36.3015	36.3006	36.2872	36.2687	36.2371	36.2209	36.1929	36.1928	36.1711	36.1641	36.1613	36.1629	36.1433	36.1199	36.0929	36.0736	36.0915	36.0906	36.0588	36.0323	35.9987	36.0073	35.9351	35.9028	35.8348	35.8647	35.8644	35.8576	35.8274	35.8039	35.7918	35.7716	35.7182	35.7328	35.7096	35.6886	35.6753	35.6827	35.6537	35.6145	35.563	35.5508	35.5423	35.5171	35.4714	35.4882	35.4658	35.3988	35.3816	35.3237	35.3012	35.3386	35.3296	35.3086	35.2936	35.2547	35.2325	35.2035	35.1588	35.1693	35.1759	35.1809	35.1453	35.1103	35.0725	35.0099	35.0326	35.0131	34.9891	34.9487	34.9503	34.922	34.9065	34.9182	34.8688	34.7289	34.787	34.777	34.7136	34.6946	34.721	34.6603	34.6016	34.4582	34.4968	34.5612	34.5116	34.4343	34.4228	34.362	34.2937	34.214	34.2874	34.1859	34.1737	34.0968	34.0969	34.0568	33.9479	33.8461	33.7333	33.681	33.6714	33.5905	33.6259	33.4827	33.43	33.3609	33.3387	33.2669	33.349	33.1755	33.1484	33.1217	33.0407	32.9679	32.9419	32.941	32.9368	32.8483	32.8493	32.791	32.9225	33.1017	33.4668	35.4482
Sde-ABul_021-Ex1-cssl	36.0816	36.356	36.3612	36.3928	36.4171	36.4064	36.3732	36.3999	36.3974	36.3933	36.41	36.4222	36.4195	36.4064	36.3808	36.3861	36.3588	36.382	36.3782	36.36	36.3491	36.3594	36.3398	36.2923	36.2973	36.2958	36.2838	36.2695	36.2385	36.2266	36.2029	36.204	36.1864	36.1803	36.1817	36.1837	36.1684	36.1451	36.1246	36.1076	36.1302	36.1296	36.1039	36.0769	36.0522	36.0614	35.9966	35.9646	35.8992	35.9354	35.9412	35.9346	35.9137	35.8911	35.8872	35.868	35.8243	35.8353	35.8225	35.7982	35.7975	35.8005	35.7827	35.7382	35.7004	35.6839	35.6857	35.6592	35.6239	35.6363	35.6221	35.5525	35.5469	35.4918	35.4772	35.5073	35.515	35.4847	35.4821	35.4442	35.4341	35.4053	35.3737	35.3802	35.3974	35.4044	35.3799	35.3441	35.3171	35.257	35.2916	35.2677	35.2566	35.2232	35.2305	35.2035	35.1985	35.215	35.1715	35.0398	35.1061	35.1003	35.0436	35.031	35.068	35.0155	34.9629	34.8305	34.8752	34.9538	34.908	34.8424	34.8387	34.7917	34.7288	34.6629	34.7443	34.6633	34.6537	34.5964	34.6025	34.5786	34.4781	34.3904	34.2913	34.2508	34.2504	34.199	34.2374	34.107	34.0682	34.0162	34.0051	33.9597	34.0414	33.8878	33.8651	33.8569	33.7798	33.7219	33.7005	33.7033	33.6912	33.6214	33.6124	33.5344	33.6351	33.7386	33.9645	35.5787
Sde-ABul_022-Ex1-cssl	35.9302	36.2558	36.2576	36.3024	36.3265	36.3172	36.2768	36.3078	36.3063	36.3011	36.3195	36.3339	36.3329	36.3171	36.286	36.2907	36.2634	36.2874	36.2855	36.2635	36.254	36.261	36.24	36.1872	36.1931	36.1896	36.1745	36.158	36.1207	36.1051	36.0766	36.0763	36.0542	36.0468	36.0432	36.048	36.0226	35.997	35.9695	35.9534	35.9737	35.9744	35.9414	35.9126	35.8813	35.8892	35.8138	35.7811	35.7074	35.7436	35.7511	35.7431	35.7137	35.685	35.6731	35.6526	35.5961	35.615	35.5917	35.5751	35.5638	35.5722	35.5478	35.5016	35.4519	35.4373	35.4334	35.4103	35.366	35.3829	35.369	35.2984	35.2848	35.2277	35.2043	35.2467	35.2422	35.216	35.2024	35.1635	35.1407	35.1133	35.0681	35.0816	35.0933	35.1004	35.0679	35.0315	34.9906	34.9257	34.9533	34.9323	34.9074	34.87	34.871	34.8408	34.8259	34.8394	34.7858	34.6363	34.6984	34.6937	34.6256	34.6049	34.6374	34.571	34.5074	34.3548	34.391	34.4623	34.4117	34.3337	34.3212	34.2524	34.1839	34.0972	34.1695	34.0736	34.0561	33.973	33.9765	33.9295	33.8194	33.7045	33.5903	33.5219	33.5208	33.4403	33.4699	33.3229	33.2822	33.1899	33.167	33.1038	33.1838	33.0015	32.9722	32.9492	32.8576	32.786	32.7716	32.7617	32.7591	32.6686	32.679	32.6015	32.7603	32.9411	33.3265	35.3682
Sde-ABul_024-Ex1-cssl	36.0365	36.2984	36.3296	36.3762	36.4056	36.3937	36.3602	36.3847	36.3831	36.3784	36.396	36.4103	36.4103	36.3954	36.3726	36.3754	36.3524	36.3698	36.3652	36.3422	36.3349	36.3398	36.3192	36.2645	36.2725	36.2645	36.2517	36.2291	36.197	36.1755	36.1478	36.1398	36.117	36.0998	36.0988	36.0931	36.071	36.0409	36.0121	35.9877	36.0064	35.9954	35.959	35.9215	35.884	35.8824	35.808	35.7562	35.6896	35.7143	35.7145	35.6879	35.6496	35.6085	35.5855	35.5547	35.4922	35.499	35.4688	35.4404	35.4259	35.4282	35.3938	35.3447	35.2831	35.2697	35.2581	35.2332	35.1787	35.2047	35.1956	35.119	35.1252	35.0472	35.0418	35.0651	35.0833	35.0289	35.0234	34.9764	34.9499	34.9237	34.8781	34.8897	34.9072	34.91	34.881	34.8406	34.8102	34.742	34.7841	34.7495	34.744	34.6958	34.7209	34.6692	34.6864	34.6808	34.656	34.4941	34.589	34.5594	34.5339	34.489	34.551	34.4743	34.452	34.2785	34.3558	34.4055	34.3925	34.2906	34.3241	34.2427	34.2118	34.1192	34.216	34.1138	34.1429	34.0444	34.0876	34.0311	33.9613	33.8448	33.7775	33.7051	33.7363	33.6592	33.723	33.5832	33.5773	33.501	33.5132	33.4576	33.5527	33.3937	33.4054	33.3793	33.3415	33.2854	33.2958	33.2939	33.3163	33.2532	33.285	33.2287	33.3841	33.5304	33.8537	35.5478
Sde-ABul_027-Ex1-cssl	36.0968	36.4036	36.4034	36.4206	36.4387	36.4273	36.3939	36.4166	36.4146	36.4129	36.4292	36.443	36.4381	36.4244	36.3976	36.4039	36.3786	36.4005	36.3974	36.3794	36.369	36.379	36.3577	36.3159	36.3197	36.319	36.3093	36.2961	36.2651	36.258	36.2332	36.2348	36.2186	36.2111	36.2146	36.2213	36.202	36.1803	36.1609	36.1444	36.168	36.1719	36.1496	36.1223	36.1003	36.1102	36.0446	36.0192	35.9552	35.9911	36.0023	35.9986	35.9804	35.9602	35.9583	35.9409	35.9019	35.9136	35.9032	35.8853	35.8881	35.8916	35.88	35.8384	35.8016	35.7889	35.7921	35.7688	35.7342	35.7472	35.735	35.6674	35.6626	35.6066	35.596	35.6283	35.6324	35.6098	35.6177	35.5896	35.579	35.555	35.5243	35.5406	35.5547	35.561	35.5427	35.5099	35.4824	35.4251	35.4622	35.4453	35.4285	35.4021	35.407	35.3889	35.3769	35.3962	35.3537	35.2306	35.2869	35.2865	35.2285	35.2237	35.2581	35.2077	35.1482	35.0277	35.0659	35.1406	35.0965	35.0357	35.0224	34.9801	34.9138	34.8545	34.9275	34.8482	34.8253	34.7786	34.7707	34.7481	34.6381	34.553	34.4414	34.405	34.3927	34.3341	34.3649	34.2238	34.1698	34.1159	34.0889	34.0376	34.1077	33.9526	33.9034	33.883	33.7877	33.7196	33.675	33.6612	33.6264	33.5533	33.5243	33.4469	33.5381	33.6487	33.8828	35.5712
Sde-ABul_028-Ex1-cssl	36.2467	36.4888	36.4934	36.5045	36.5237	36.5091	36.4793	36.5024	36.4994	36.4992	36.5137	36.5259	36.522	36.5085	36.4869	36.4909	36.4661	36.4859	36.4812	36.4695	36.4605	36.4677	36.4474	36.4108	36.4151	36.4144	36.4045	36.3951	36.367	36.3592	36.3372	36.3402	36.3203	36.3169	36.3182	36.3234	36.3085	36.2912	36.2727	36.2607	36.2781	36.2801	36.2583	36.2368	36.2156	36.2247	36.1652	36.1408	36.0806	36.113	36.1225	36.1231	36.1068	36.09	36.0927	36.0786	36.0419	36.0544	36.0445	36.0332	36.0328	36.0381	36.0256	35.9884	35.9528	35.9457	35.9475	35.9274	35.8961	35.9061	35.8894	35.834	35.8219	35.776	35.7626	35.7952	35.7931	35.782	35.784	35.764	35.7527	35.7316	35.7018	35.7183	35.725	35.7348	35.7122	35.6859	35.6549	35.6092	35.6385	35.6234	35.6053	35.5816	35.5839	35.5678	35.553	35.5696	35.529	35.421	35.4611	35.4613	35.4064	35.4011	35.423	35.3787	35.3204	35.2199	35.2366	35.3041	35.2561	35.2035	35.1822	35.1431	35.0772	35.0259	35.0814	35.0083	34.976	34.9308	34.9108	34.8811	34.7769	34.6947	34.5848	34.5383	34.5203	34.4626	34.474	34.3425	34.2824	34.2247	34.1875	34.1172	34.1697	34.0068	33.9505	33.9148	33.8147	33.738	33.6889	33.6709	33.6125	33.5372	33.4946	33.4032	33.497	33.6286	33.8909	35.6166
Sde-ABul_029-Ex1-cssl	36.2268	36.466	36.4647	36.4885	36.5064	36.4973	36.4653	36.4903	36.488	36.4872	36.502	36.5107	36.5085	36.4941	36.4728	36.4756	36.4521	36.4701	36.4655	36.4493	36.4413	36.4486	36.4291	36.3881	36.3914	36.388	36.3781	36.3642	36.3359	36.3252	36.3011	36.2997	36.2812	36.2745	36.2746	36.2762	36.2601	36.2416	36.2194	36.2022	36.2185	36.2221	36.1957	36.1721	36.147	36.1574	36.093	36.0634	36.0035	36.0322	36.0363	36.0314	36.0138	35.9919	35.9903	35.9737	35.9296	35.9437	35.9256	35.9053	35.9028	35.9076	35.8856	35.8464	35.8077	35.7977	35.7932	35.7684	35.7309	35.7411	35.7191	35.6463	35.6388	35.5801	35.5673	35.5923	35.5947	35.5707	35.5734	35.5356	35.5235	35.495	35.4588	35.459	35.4679	35.4719	35.4428	35.4045	35.3741	35.3119	35.3417	35.309	35.2914	35.256	35.2547	35.216	35.2124	35.2152	35.1745	35.0318	35.0984	35.076	35.0222	34.9926	35.0276	34.9613	34.9122	34.771	34.8117	34.8636	34.8272	34.7399	34.739	34.6724	34.6134	34.5334	34.6026	34.516	34.4988	34.4141	34.4263	34.3758	34.2798	34.1754	34.0705	34.0193	34.0125	33.9282	33.9668	33.8238	33.7852	33.7022	33.6842	33.6222	33.6876	33.5185	33.4838	33.4608	33.3897	33.3197	33.2908	33.2956	33.2768	33.1997	33.2026	33.1401	33.2543	33.4105	33.7076	35.5245
Sde-ABul_030-Ex1-cssl	36.1409	36.4417	36.4347	36.453	36.4714	36.4617	36.4306	36.4529	36.4501	36.4485	36.464	36.4775	36.4729	36.4609	36.4359	36.4414	36.4159	36.4375	36.4331	36.4195	36.4085	36.4172	36.3989	36.3582	36.3617	36.3611	36.3514	36.3404	36.3096	36.2991	36.2756	36.2803	36.2602	36.2526	36.257	36.2616	36.2453	36.2256	36.2073	36.1917	36.212	36.2138	36.1933	36.1716	36.1488	36.1584	36.1005	36.0758	36.0148	36.048	36.0555	36.0544	36.039	36.0197	36.021	36.0091	35.9729	35.9828	35.9728	35.9577	35.9573	35.9634	35.9509	35.9146	35.8805	35.8711	35.8728	35.8556	35.8213	35.8322	35.8153	35.7556	35.7424	35.6954	35.6809	35.7174	35.7183	35.7027	35.7064	35.6826	35.671	35.6477	35.619	35.6289	35.638	35.6437	35.6227	35.594	35.562	35.5098	35.5387	35.5233	35.4993	35.473	35.4726	35.4563	35.4339	35.4516	35.4057	35.2907	35.3356	35.3312	35.2652	35.2656	35.2822	35.2306	35.1727	35.0576	35.0759	35.1477	35.0881	35.0342	35.0103	34.9652	34.8888	34.8338	34.8872	34.8057	34.7751	34.7254	34.7035	34.6798	34.5617	34.4796	34.356	34.319	34.2921	34.2433	34.2545	34.1228	34.0609	34.0134	33.9615	33.9238	33.9738	33.8234	33.7681	33.7543	33.6648	33.6044	33.5657	33.5657	33.5394	33.4756	33.4494	33.3924	33.4877	33.6376	33.9063	35.5804
Sde-ABul_031-Ex1-cssl	36.1272	36.43	36.429	36.4505	36.4712	36.46	36.4277	36.449	36.4505	36.447	36.4618	36.4739	36.4711	36.4556	36.434	36.4376	36.4115	36.4334	36.4298	36.4116	36.4025	36.4124	36.3913	36.3499	36.3533	36.3486	36.338	36.3258	36.293	36.2822	36.2558	36.2546	36.2339	36.2248	36.223	36.2292	36.2068	36.1843	36.1607	36.1443	36.1616	36.1579	36.1313	36.1056	36.0774	36.0815	36.0141	35.9859	35.9175	35.9454	35.9528	35.9427	35.9186	35.8909	35.8816	35.8598	35.8145	35.8213	35.8027	35.7816	35.7746	35.7752	35.7582	35.7117	35.6648	35.6487	35.6491	35.6218	35.5818	35.5926	35.5728	35.5053	35.4919	35.4283	35.4166	35.4484	35.4431	35.4203	35.4135	35.3771	35.3637	35.3307	35.2924	35.3023	35.3072	35.3081	35.2839	35.2428	35.2054	35.1445	35.1715	35.1477	35.1216	35.0808	35.0841	35.0502	35.0319	35.037	34.987	34.8498	34.8962	34.8803	34.8128	34.7957	34.8145	34.7463	34.679	34.5411	34.5595	34.6145	34.5525	34.4732	34.4423	34.3768	34.291	34.2031	34.2439	34.1356	34.0947	34.0082	33.9798	33.9094	33.7875	33.6574	33.5053	33.414	33.3849	33.2702	33.2648	33.076	32.9979	32.8781	32.8097	32.6834	32.7225	32.5029	32.4134	32.3326	32.2076	32.0913	32.014	31.9379	31.8886	31.7737	31.7278	31.6451	31.8157	32.0721	32.6312	35.2036
Sde-ABul_032-Ex1-cssl	36.0504	36.3278	36.3384	36.4002	36.4287	36.4192	36.3875	36.4104	36.4219	36.407	36.4323	36.4401	36.443	36.4193	36.3983	36.4038	36.3788	36.3882	36.3861	36.3619	36.3553	36.3561	36.3264	36.2749	36.2749	36.2607	36.247	36.2173	36.176	36.1436	36.1065	36.0848	36.0523	36.0303	36.0158	36.0041	35.9613	35.9229	35.8797	35.8541	35.846	35.8382	35.7786	35.7452	35.6752	35.6713	35.5737	35.5332	35.4336	35.4525	35.4263	35.3878	35.3148	35.2587	35.2039	35.1603	35.0561	35.0606	34.9911	34.9677	34.9177	34.9003	34.8431	34.7758	34.6823	34.6652	34.6195	34.5805	34.4939	34.5009	34.4536	34.3555	34.3169	34.2146	34.174	34.2039	34.1553	34.0964	34.037	33.9744	33.8804	33.8272	33.7228	33.7092	33.6585	33.6371	33.5425	33.4746	33.3698	33.2539	33.2355	33.1601	33.0822	32.9849	32.9283	32.8391	32.7756	32.7268	32.6169	32.3861	32.4203	32.3481	32.243	32.1175	32.1297	31.9834	31.8584	31.6145	31.6189	31.6017	31.5493	31.3596	31.3624	31.1766	31.0865	30.8884	30.9816	30.7578	30.748	30.5462	30.555	30.3996	30.2899	30.0911	29.9514	29.8135	29.8096	29.6164	29.6509	29.4734	29.4171	29.2643	29.2358	29.1104	29.1859	28.9937	28.9597	28.917	28.8445	28.7956	28.7813	28.7514	28.8884	28.7821	28.887	28.9147	29.2665	29.7853	30.7091	34.4875
Sde-ABul_034-Ex1-cssl	35.9969	36.3489	36.3544	36.381	36.4022	36.3922	36.356	36.3815	36.3797	36.3766	36.395	36.4078	36.4062	36.3895	36.3617	36.367	36.3396	36.3628	36.3609	36.3428	36.3334	36.3416	36.319	36.2719	36.2776	36.2714	36.26	36.2439	36.2097	36.1952	36.165	36.1645	36.1438	36.1331	36.1327	36.133	36.1095	36.0817	36.0536	36.0352	36.0516	36.048	36.0177	35.9894	35.9567	35.9597	35.8899	35.8536	35.784	35.8141	35.8209	35.8048	35.772	35.7393	35.7255	35.7019	35.6466	35.6554	35.6348	35.6123	35.6022	35.5999	35.5814	35.5324	35.4784	35.4628	35.4606	35.4334	35.3903	35.4025	35.3893	35.3213	35.3127	35.24	35.233	35.2623	35.2674	35.2277	35.2238	35.1798	35.1545	35.1221	35.0781	35.0927	35.0992	35.1012	35.0655	35.0296	34.9858	34.9214	34.9501	34.9258	34.9011	34.856	34.8585	34.827	34.8032	34.8052	34.7589	34.6071	34.6665	34.638	34.5753	34.5477	34.5725	34.4903	34.4318	34.2766	34.2984	34.3488	34.2962	34.2052	34.1774	34.0904	34.0102	33.9068	33.9714	33.8324	33.8052	33.7043	33.6858	33.6041	33.4762	33.3255	33.1897	33.0893	33.0657	32.94	32.9437	32.7448	32.6722	32.5294	32.4853	32.357	32.3936	32.1658	32.1063	32.016	31.9134	31.7795	31.742	31.6493	31.6438	31.5192	31.4974	31.4413	31.6505	31.9241	32.5453	35.1659
Sde-ABul_035-Ex1-cssl	36.0619	36.3972	36.393	36.4119	36.4319	36.4228	36.3871	36.4125	36.4109	36.4082	36.425	36.438	36.4345	36.4212	36.3955	36.4016	36.3735	36.3952	36.3916	36.374	36.3655	36.3739	36.3529	36.3089	36.3134	36.3127	36.302	36.2903	36.2594	36.25	36.2238	36.227	36.2077	36.203	36.2054	36.2122	36.1936	36.1736	36.1531	36.1382	36.1585	36.1625	36.137	36.1143	36.0905	36.1014	36.037	36.0127	35.9475	35.9837	35.9918	35.9916	35.9708	35.9527	35.9515	35.9379	35.8931	35.9095	35.8983	35.882	35.8798	35.8863	35.8729	35.8332	35.7959	35.7856	35.7854	35.7652	35.7294	35.7439	35.7268	35.6621	35.6527	35.5997	35.5861	35.62	35.6229	35.6016	35.6031	35.5735	35.5623	35.5366	35.5056	35.5168	35.5312	35.5352	35.5137	35.4795	35.4506	35.393	35.4251	35.4071	35.3868	35.3572	35.36	35.34	35.3212	35.3386	35.2929	35.1677	35.224	35.2171	35.1578	35.1479	35.1769	35.1227	35.0625	34.9383	34.9674	35.0402	34.9943	34.9315	34.9137	34.8653	34.7921	34.7307	34.7978	34.714	34.6933	34.6338	34.6276	34.5989	34.4837	34.3987	34.2768	34.2339	34.2193	34.1671	34.1843	34.0491	33.9938	33.9357	33.9007	33.8479	33.9132	33.7559	33.7101	33.686	33.5931	33.5319	33.4911	33.4843	33.4562	33.3904	33.3613	33.2973	33.3941	33.531	33.7996	35.5466
Sde-ABul_039-Ex1-cssl	36.0884	36.3924	36.3886	36.4135	36.4311	36.421	36.3862	36.4107	36.4089	36.4048	36.4218	36.435	36.4313	36.4168	36.3914	36.3975	36.37	36.3939	36.3899	36.3717	36.3624	36.3718	36.3509	36.3084	36.3119	36.3104	36.2993	36.2884	36.2542	36.2455	36.2207	36.2223	36.2037	36.1975	36.1995	36.2046	36.185	36.1643	36.1429	36.1303	36.1499	36.152	36.1273	36.1005	36.0762	36.0863	36.0206	35.9933	35.9291	35.9645	35.9752	35.9716	35.9507	35.93	35.9276	35.9122	35.8691	35.8819	35.8706	35.8542	35.8535	35.8566	35.8448	35.802	35.764	35.753	35.7524	35.7322	35.6958	35.7103	35.6949	35.6328	35.6226	35.5706	35.5571	35.592	35.5924	35.5705	35.5706	35.5402	35.5278	35.5014	35.4689	35.4848	35.4957	35.5021	35.4776	35.4503	35.415	35.3598	35.3902	35.3767	35.3553	35.3282	35.3269	35.3086	35.2931	35.3119	35.2649	35.144	35.1927	35.1935	35.1289	35.1274	35.1506	35.0984	35.0386	34.9189	34.9474	35.0188	34.9693	34.91	34.8862	34.8443	34.7672	34.7056	34.7683	34.6893	34.6565	34.6088	34.5941	34.5641	34.4496	34.3645	34.2404	34.1994	34.1769	34.1168	34.1357	33.9977	33.9324	33.8788	33.8358	33.7742	33.832	33.6699	33.6088	33.5849	33.4815	33.4144	33.3663	33.3413	33.3052	33.2251	33.1997	33.1192	33.2074	33.3614	33.6433	35.5114
Sde-ABul_040-Ex1-cssl	36.2071	36.4433	36.4462	36.4682	36.488	36.4744	36.4421	36.466	36.4657	36.4654	36.4782	36.4899	36.4866	36.4735	36.4497	36.4532	36.4278	36.4461	36.4427	36.4271	36.4192	36.426	36.4073	36.3667	36.3711	36.3664	36.3582	36.3465	36.3166	36.3072	36.2844	36.2842	36.2673	36.26	36.2612	36.2654	36.2487	36.2295	36.2123	36.1961	36.2146	36.2166	36.1919	36.1681	36.1453	36.1535	36.0925	36.0655	36.0071	36.0388	36.0469	36.0444	36.0259	36.0066	36.0025	35.9897	35.9484	35.9609	35.9474	35.9335	35.9327	35.9369	35.919	35.8814	35.8451	35.8325	35.8316	35.8096	35.7737	35.7864	35.7703	35.7103	35.6995	35.6495	35.6358	35.6672	35.6653	35.6455	35.6446	35.6147	35.6023	35.5801	35.5483	35.5595	35.5675	35.5775	35.55	35.5243	35.4925	35.439	35.4668	35.4516	35.4327	35.4066	35.4089	35.3872	35.3751	35.3927	35.3467	35.2339	35.2856	35.2806	35.2225	35.217	35.2459	35.2007	35.145	35.0341	35.0645	35.1368	35.0898	35.0382	35.022	34.9855	34.9198	34.8662	34.9291	34.8621	34.8417	34.7942	34.789	34.7685	34.6665	34.5955	34.4937	34.458	34.4508	34.4084	34.4314	34.3097	34.2667	34.2222	34.1984	34.1611	34.2216	34.0845	34.0439	34.0413	33.9564	33.9017	33.8694	33.8788	33.8506	33.7956	33.7699	33.7017	33.7916	33.8962	34.0926	35.6379
