Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A.clmp.r1r2_fastp	36.472	35.7176	35.8444	35.8944	35.9647	35.9465	35.9211	35.9257	35.9148	35.9253	35.9042	35.8843	35.8676	35.8492	35.8531	35.8344	35.8276	35.8227	35.8154	35.8056	35.805	35.7826	35.7544	35.7255	35.6989	35.6336	35.6015	35.5573	35.5557	35.5361	35.5395	35.5	35.4797	35.4653	35.4501	35.4336	35.4217	35.4229	35.3998	35.373	35.3578	35.3629	35.3284	35.3249	35.2845	35.2776	35.2775	35.265	35.2461	35.2301	35.21	35.2125	35.2001	35.1809	35.1442	35.1449	35.1262	35.1128	35.0855	35.08	35.0819	35.0491	35.0255	35.0264	35.0162	34.9995	34.9752	34.9745	34.9405	34.9358	34.9063	34.8895	34.8568	34.8343	34.8271	34.8218	34.8203	34.801	34.755	34.7678	34.7256	34.6815	34.6599	34.6636	34.6504	34.6231	34.6252	34.587	34.6108	34.586	34.5541	34.5169	34.5473	34.5108	34.5269	34.5167	34.5095	34.4846	34.4813	34.4644	34.4497	34.4412	34.4365	34.4372	34.4644	34.4344	34.4439	34.3919	34.367	34.3651	34.3153	34.3312	34.3552	34.3307	34.3381	34.3432	34.3248	34.3315	34.3075	34.2982	34.3066	34.3456	34.3043	34.3106	34.2852	34.2866	34.3016	34.3129	34.3252	34.3548	34.3546	34.3228	34.3505	34.3199	34.3037	34.3099	34.3031	34.3188	34.3307	34.3336	34.3252	34.3088	34.2581	34.2549	34.2696	34.2747	34.2914	34.2879	34.633	35.9477
Hmi-ABas_012-Ex1-12A.clmp.r1r2_fastp	36.4588	35.6794	35.83	35.8795	35.9638	35.9459	35.9185	35.9218	35.9093	35.9299	35.8999	35.8754	35.8604	35.8314	35.8362	35.8266	35.816	35.8099	35.7971	35.7882	35.7832	35.7659	35.7298	35.6821	35.6718	35.6011	35.5644	35.5402	35.527	35.5143	35.5005	35.4659	35.4648	35.4271	35.4048	35.4021	35.3929	35.3763	35.3491	35.33	35.3286	35.3177	35.2844	35.2647	35.2514	35.226	35.2289	35.2118	35.2086	35.1614	35.1458	35.1365	35.1425	35.1016	35.0911	35.0685	35.0625	35.0591	35.0379	35.0025	34.9913	34.9708	34.9484	34.9277	34.9083	34.9049	34.8896	34.8565	34.8656	34.8262	34.8047	34.7805	34.7459	34.7268	34.717	34.6989	34.6825	34.6609	34.6374	34.6189	34.6067	34.5513	34.5287	34.5257	34.522	34.4998	34.483	34.4725	34.4593	34.4391	34.4261	34.3966	34.4125	34.3954	34.3989	34.3769	34.349	34.345	34.314	34.3032	34.3257	34.3184	34.2794	34.2686	34.3004	34.2728	34.2545	34.269	34.2132	34.186	34.1773	34.1959	34.1797	34.1483	34.1781	34.1713	34.158	34.179	34.1471	34.1383	34.1741	34.176	34.1477	34.1583	34.1414	34.1736	34.1731	34.1616	34.1603	34.2244	34.1833	34.1905	34.2011	34.1419	34.1612	34.1695	34.1524	34.1577	34.2115	34.2142	34.177	34.1501	34.1577	34.129	34.1337	34.1396	34.1616	34.2364	34.5474	35.9111
Hmi-ABas_013-Ex1-01B.clmp.r1r2_fastp	36.4318	35.6965	35.8108	35.8818	35.9562	35.9421	35.9016	35.9065	35.8957	35.9217	35.8896	35.8755	35.8503	35.8284	35.8333	35.8154	35.8094	35.7923	35.7787	35.7815	35.7787	35.7572	35.7275	35.6852	35.6716	35.6078	35.562	35.5427	35.5091	35.5	35.4891	35.4751	35.4452	35.4112	35.421	35.3986	35.3921	35.3854	35.3578	35.3322	35.3029	35.3108	35.279	35.2723	35.2408	35.2414	35.2308	35.2016	35.2011	35.1841	35.1762	35.1651	35.1363	35.1123	35.0962	35.0874	35.0777	35.057	35.0351	35.0119	35.0351	35.001	34.9968	34.9642	34.9595	34.958	34.9244	34.9111	34.9211	34.9066	34.8809	34.8362	34.849	34.8127	34.8088	34.8095	34.79	34.7769	34.7548	34.7586	34.7219	34.6659	34.6617	34.6739	34.646	34.6423	34.607	34.6011	34.5953	34.6	34.5842	34.5781	34.5737	34.5496	34.5614	34.5705	34.5377	34.5227	34.5151	34.4794	34.4885	34.4763	34.467	34.4666	34.4831	34.4462	34.4531	34.4813	34.4113	34.3909	34.3951	34.4236	34.3922	34.3714	34.3747	34.3868	34.3725	34.3889	34.3337	34.329	34.347	34.3369	34.3216	34.3297	34.3123	34.3335	34.3572	34.3454	34.3503	34.3621	34.3696	34.3677	34.3682	34.3451	34.3356	34.3159	34.2938	34.345	34.3401	34.3661	34.3341	34.3016	34.3052	34.3114	34.2783	34.2887	34.329	34.3662	34.6767	35.9558
Hmi-ABas_014-Ex1-02B.clmp.r1r2_fastp	36.452	35.7771	35.8729	35.9389	36.0091	36.0071	35.9725	35.98	35.9646	35.9771	35.9625	35.941	35.9232	35.8982	35.8959	35.8784	35.8734	35.864	35.8525	35.8443	35.8302	35.8229	35.7938	35.7486	35.7314	35.6555	35.6252	35.5978	35.5887	35.5728	35.5494	35.5312	35.5035	35.4943	35.4684	35.4526	35.4472	35.4283	35.4048	35.3933	35.367	35.3542	35.3351	35.3129	35.284	35.2799	35.2652	35.2354	35.2527	35.2054	35.2146	35.2079	35.1766	35.1285	35.1317	35.116	35.1045	35.1033	35.0695	35.0525	35.0508	35.0279	34.985	34.9902	34.9703	34.9664	34.9411	34.9252	34.9201	34.9122	34.8879	34.8564	34.8429	34.8233	34.8214	34.8067	34.7875	34.7842	34.733	34.7463	34.7319	34.6917	34.6592	34.6539	34.6397	34.6538	34.6071	34.603	34.5913	34.5892	34.5801	34.5349	34.5333	34.5323	34.5282	34.5224	34.5231	34.4959	34.4592	34.4692	34.4662	34.4567	34.4404	34.4337	34.4462	34.4491	34.4265	34.4069	34.3496	34.3324	34.3306	34.337	34.3404	34.3392	34.3289	34.3395	34.3323	34.34	34.2831	34.2477	34.3048	34.2801	34.272	34.2753	34.2488	34.2701	34.2889	34.3106	34.2767	34.288	34.2825	34.2944	34.3166	34.2758	34.272	34.2625	34.2626	34.2783	34.2928	34.2867	34.2795	34.2347	34.2472	34.174	34.2161	34.1743	34.2175	34.2627	34.576	35.9137
Hmi-ABas_015-Ex1-03B.clmp.r1r2_fastp	36.4362	35.7502	35.8505	35.9228	35.9944	35.9989	35.9639	35.9683	35.9589	35.9699	35.9504	35.9391	35.915	35.8871	35.8796	35.8722	35.8711	35.8523	35.8421	35.8379	35.8261	35.813	35.7849	35.7391	35.7256	35.6436	35.6134	35.581	35.5852	35.5659	35.5507	35.5177	35.4869	35.4807	35.4552	35.4455	35.4231	35.4149	35.3836	35.3627	35.3342	35.3441	35.3005	35.3068	35.2872	35.2582	35.2455	35.2231	35.2356	35.1946	35.1867	35.1859	35.1398	35.1313	35.12	35.0905	35.1128	35.0765	35.0673	35.0383	35.0177	35.0159	34.9793	34.9736	34.9553	34.9458	34.9258	34.8957	34.8895	34.8704	34.8491	34.824	34.8023	34.8031	34.7914	34.782	34.7593	34.7458	34.7276	34.7459	34.698	34.6506	34.6318	34.6216	34.6607	34.6134	34.5831	34.576	34.554	34.5799	34.5443	34.5239	34.5253	34.5499	34.5222	34.4993	34.4934	34.4748	34.4615	34.4638	34.4604	34.4581	34.4225	34.428	34.4483	34.4362	34.374	34.4191	34.4005	34.3591	34.3555	34.3567	34.3599	34.3605	34.3532	34.3707	34.3416	34.3517	34.311	34.3003	34.3108	34.3251	34.3183	34.3273	34.2884	34.3318	34.2892	34.3206	34.3128	34.3699	34.3226	34.365	34.3617	34.3413	34.3215	34.3264	34.2934	34.3357	34.3586	34.37	34.3172	34.3242	34.2723	34.2912	34.2525	34.2695	34.2877	34.3636	34.6337	35.9487
Hmi-ABas_016-Ex1-04B.clmp.r1r2_fastp	36.4386	35.7352	35.8258	35.9002	35.9678	35.9629	35.9329	35.9343	35.9242	35.9342	35.9206	35.8974	35.8791	35.8567	35.8522	35.8348	35.8245	35.8145	35.8042	35.7901	35.7923	35.7825	35.7436	35.6996	35.6813	35.6019	35.5724	35.534	35.5205	35.4928	35.5044	35.476	35.4259	35.4129	35.4043	35.3876	35.3826	35.352	35.3423	35.3335	35.3023	35.2945	35.2793	35.273	35.2289	35.2293	35.2054	35.2027	35.2023	35.1567	35.1664	35.153	35.1282	35.1012	35.0794	35.0757	35.0843	35.0843	35.0476	35.006	34.9948	34.9882	34.9545	34.9559	34.9305	34.9342	34.9183	34.8923	34.8795	34.8697	34.8383	34.819	34.7874	34.7512	34.7555	34.7867	34.756	34.728	34.7099	34.7307	34.697	34.6439	34.6105	34.6225	34.6113	34.5865	34.5832	34.5676	34.5838	34.5785	34.5322	34.5417	34.5112	34.506	34.5015	34.5342	34.5004	34.4765	34.4443	34.4274	34.4527	34.4391	34.4263	34.4297	34.4431	34.4243	34.4435	34.4141	34.3555	34.3448	34.346	34.3394	34.3445	34.3286	34.3392	34.3542	34.3176	34.2945	34.2861	34.2749	34.3226	34.3231	34.2941	34.2762	34.2891	34.2896	34.3297	34.2884	34.291	34.3002	34.315	34.3275	34.3314	34.3033	34.2998	34.3222	34.2947	34.3195	34.3434	34.3363	34.3245	34.2795	34.2467	34.2103	34.2587	34.2429	34.2672	34.3088	34.6028	35.9428
Hmi-ABas_017-Ex1-05B.clmp.r1r2_fastp	36.4694	35.7957	35.8751	35.9407	35.9919	35.9922	35.9439	35.9532	35.9391	35.9544	35.9358	35.9132	35.895	35.8665	35.858	35.8508	35.8373	35.8338	35.8127	35.7995	35.7942	35.788	35.7545	35.7034	35.706	35.6101	35.5866	35.5645	35.5403	35.5277	35.5173	35.5014	35.4688	35.4402	35.4206	35.408	35.4021	35.3866	35.3698	35.356	35.3293	35.336	35.2944	35.2974	35.2559	35.2463	35.2344	35.222	35.2344	35.2077	35.2016	35.1817	35.1465	35.1201	35.1103	35.0996	35.0894	35.0786	35.0554	35.0446	35.0169	35.012	34.9932	34.9701	34.9478	34.954	34.9291	34.9075	34.9044	34.903	34.8616	34.8494	34.8349	34.8068	34.7971	34.7935	34.7392	34.7742	34.7353	34.7331	34.6881	34.6561	34.6262	34.6256	34.6117	34.6306	34.6003	34.5729	34.5626	34.5775	34.5275	34.5077	34.5445	34.5433	34.5262	34.5114	34.4782	34.4698	34.4385	34.4301	34.4527	34.4211	34.4063	34.4181	34.4156	34.412	34.397	34.3993	34.3393	34.3406	34.3123	34.311	34.3295	34.3088	34.3394	34.3186	34.3044	34.2925	34.287	34.2802	34.3232	34.3193	34.2987	34.27	34.2795	34.2907	34.3004	34.3015	34.2919	34.3152	34.303	34.3045	34.3285	34.3122	34.2847	34.2688	34.2753	34.298	34.3193	34.3334	34.2959	34.2468	34.2442	34.2439	34.2171	34.2406	34.2523	34.3134	34.6292	35.9425
Hmi-ABas_018-Ex1-06B.clmp.r1r2_fastp	36.4016	35.6791	35.7808	35.8687	35.9466	35.9373	35.8969	35.9086	35.8938	35.9091	35.8914	35.8684	35.8428	35.8107	35.8156	35.7986	35.7947	35.7883	35.7746	35.7678	35.7697	35.7342	35.7115	35.6758	35.6365	35.5707	35.5192	35.4947	35.5047	35.474	35.4617	35.4312	35.4206	35.389	35.3648	35.3611	35.3313	35.3339	35.3199	35.2733	35.2757	35.2808	35.2415	35.2281	35.197	35.161	35.1605	35.1622	35.1655	35.1464	35.1208	35.1203	35.0972	35.0757	35.0472	35.0381	35.023	35.0155	35.0065	34.9892	34.9959	34.9465	34.9288	34.926	34.9012	34.9286	34.8773	34.8567	34.8717	34.8519	34.8319	34.8028	34.7991	34.759	34.7692	34.7353	34.719	34.7202	34.7155	34.7153	34.6839	34.6336	34.6009	34.6066	34.6316	34.5789	34.5813	34.5805	34.5723	34.5661	34.5487	34.529	34.555	34.4948	34.5292	34.5022	34.5038	34.4842	34.4519	34.465	34.4744	34.4305	34.4335	34.4129	34.452	34.4433	34.4141	34.4028	34.3663	34.3551	34.3163	34.3183	34.3489	34.3378	34.3511	34.3507	34.3555	34.3394	34.32	34.3113	34.3121	34.3245	34.2781	34.2823	34.3074	34.3071	34.292	34.3154	34.3117	34.3327	34.3314	34.3327	34.3377	34.2926	34.3033	34.2768	34.2695	34.3	34.2998	34.3327	34.291	34.2745	34.2629	34.2471	34.2602	34.2576	34.2818	34.3096	34.6509	35.9404
Hmi-ABas_019-Ex1-07B.clmp.r1r2_fastp	36.418	35.7392	35.8392	35.9129	35.9782	35.9724	35.9325	35.9374	35.9276	35.9502	35.93	35.91	35.8804	35.8508	35.8464	35.8402	35.8183	35.8244	35.795	35.7938	35.7899	35.7755	35.7397	35.6975	35.6759	35.6107	35.5703	35.5452	35.5349	35.5215	35.513	35.4905	35.4617	35.4417	35.4222	35.4213	35.3988	35.385	35.3622	35.3431	35.3069	35.3201	35.2833	35.2769	35.2512	35.2357	35.2061	35.2056	35.2131	35.1731	35.1577	35.154	35.1361	35.1111	35.0927	35.065	35.0728	35.0621	35.0298	35.0062	35.0043	34.9883	34.9809	34.9482	34.942	34.9549	34.9311	34.9039	34.9018	34.8911	34.8591	34.8172	34.8206	34.801	34.8037	34.7911	34.7705	34.7626	34.748	34.7518	34.708	34.6688	34.6502	34.6669	34.6597	34.626	34.6141	34.5961	34.6111	34.6118	34.5959	34.5644	34.5652	34.5708	34.5401	34.5373	34.5374	34.5148	34.4852	34.4744	34.4985	34.4835	34.4775	34.4776	34.4927	34.4909	34.4631	34.4636	34.4118	34.4038	34.3895	34.3967	34.3842	34.3903	34.3868	34.3886	34.3946	34.4077	34.3659	34.3233	34.3538	34.3664	34.3641	34.3636	34.3513	34.3685	34.3693	34.3847	34.382	34.3931	34.3784	34.3769	34.3869	34.3578	34.3419	34.3512	34.345	34.3833	34.368	34.3899	34.3581	34.3357	34.3248	34.31	34.2956	34.3073	34.3564	34.3738	34.6714	35.9537
Hmi-ABas_020-Ex1-08B.clmp.r1r2_fastp	36.4514	35.7013	35.8089	35.882	35.95	35.949	35.9045	35.9092	35.8947	35.9134	35.8951	35.8775	35.8561	35.8157	35.8239	35.8114	35.7997	35.7945	35.7773	35.778	35.7667	35.7688	35.7277	35.704	35.6599	35.5854	35.5426	35.5189	35.5049	35.5127	35.4785	35.4524	35.4386	35.4204	35.3888	35.3869	35.3689	35.3639	35.3453	35.3323	35.2898	35.3036	35.2637	35.2591	35.2146	35.2129	35.2111	35.2057	35.194	35.1599	35.175	35.1332	35.132	35.1081	35.0829	35.0759	35.0674	35.052	35.0438	35.0103	35.0058	34.9923	34.9417	34.9563	34.9396	34.9187	34.9041	34.89	34.8941	34.8809	34.8317	34.8124	34.8115	34.8082	34.7852	34.7752	34.7572	34.753	34.7396	34.7108	34.6888	34.6308	34.6281	34.6465	34.6207	34.6319	34.6173	34.586	34.5707	34.5918	34.5575	34.5603	34.5548	34.5413	34.5164	34.5491	34.5368	34.4945	34.47	34.4843	34.4837	34.4712	34.4521	34.439	34.5034	34.4832	34.4592	34.4682	34.426	34.3871	34.3687	34.3903	34.3782	34.3639	34.3973	34.3833	34.3833	34.3851	34.3467	34.3291	34.3302	34.3478	34.3311	34.3392	34.3398	34.3439	34.3571	34.3845	34.3552	34.4041	34.3526	34.3641	34.3585	34.3641	34.3175	34.3399	34.3341	34.3557	34.3664	34.3772	34.3491	34.3129	34.2643	34.2984	34.2771	34.2664	34.3054	34.3378	34.6543	35.9488
Hmi-ABas_021-Ex1-09B.clmp.r1r2_fastp	36.4337	35.7142	35.8101	35.8796	35.9426	35.9524	35.9169	35.9219	35.9064	35.9278	35.8993	35.8831	35.861	35.8265	35.8341	35.8071	35.8065	35.7922	35.7809	35.7673	35.7646	35.7522	35.7264	35.6824	35.6623	35.577	35.537	35.525	35.5058	35.4759	35.4663	35.4363	35.4205	35.3905	35.3714	35.3605	35.3539	35.3237	35.3116	35.2912	35.2817	35.2664	35.2407	35.2126	35.1775	35.1978	35.1769	35.1376	35.126	35.1056	35.1087	35.1097	35.0943	35.0371	35.0289	35.0185	34.9911	34.9843	34.9747	34.9647	34.9757	34.9251	34.9127	34.8838	34.8956	34.9033	34.8518	34.8086	34.8349	34.8256	34.7946	34.7916	34.7512	34.7354	34.7351	34.7412	34.7121	34.6729	34.6556	34.6602	34.6473	34.5847	34.5732	34.5709	34.54	34.5551	34.528	34.5196	34.5203	34.5207	34.4621	34.4631	34.4441	34.4472	34.4385	34.4636	34.4146	34.4246	34.4251	34.3843	34.3758	34.393	34.3612	34.3607	34.3919	34.4036	34.3762	34.3314	34.3074	34.3036	34.2957	34.2888	34.3002	34.2716	34.3169	34.3079	34.3143	34.2932	34.2965	34.2357	34.287	34.2653	34.2812	34.2666	34.2418	34.2471	34.2723	34.2642	34.2268	34.3073	34.3204	34.2789	34.3025	34.2429	34.2722	34.2679	34.2328	34.2837	34.2789	34.3295	34.2811	34.2285	34.1963	34.214	34.2187	34.2113	34.2306	34.2845	34.5865	35.9338
Hmi-ABas_022-Ex1-10B.clmp.r1r2_fastp	36.4665	35.8246	35.9135	35.9807	36.0531	36.0393	36.01	36.0232	36.0089	36.016	36.0005	35.974	35.9579	35.9405	35.9257	35.9175	35.907	35.8962	35.8824	35.8719	35.8738	35.8676	35.8274	35.778	35.7764	35.7081	35.6717	35.6445	35.6374	35.6088	35.6114	35.5721	35.5611	35.5486	35.5063	35.5065	35.5011	35.4901	35.462	35.4374	35.4295	35.4444	35.3808	35.4101	35.3558	35.3459	35.3339	35.3233	35.3201	35.2624	35.2774	35.2874	35.2343	35.2091	35.2173	35.1873	35.1754	35.1745	35.1369	35.1272	35.1495	35.0835	35.0791	35.0675	35.0429	35.0401	35.0418	35.0468	35.019	34.9972	34.9469	34.9452	34.9085	34.9211	34.9096	34.8677	34.8715	34.8566	34.8303	34.8491	34.8059	34.7655	34.7487	34.7506	34.7603	34.7199	34.7207	34.6829	34.694	34.6865	34.6912	34.6568	34.6681	34.6439	34.5977	34.6193	34.6221	34.6047	34.562	34.5484	34.5703	34.5521	34.5433	34.5672	34.5304	34.5571	34.533	34.5486	34.4926	34.4623	34.4252	34.4339	34.4405	34.45	34.4373	34.501	34.4686	34.4107	34.396	34.3859	34.3933	34.4328	34.3951	34.4174	34.3877	34.4069	34.4097	34.4067	34.3754	34.4233	34.4248	34.4205	34.4126	34.395	34.3604	34.3827	34.3962	34.4054	34.4261	34.3846	34.3366	34.3822	34.2853	34.3737	34.3329	34.4169	34.3323	34.4489	34.686	35.9657
Hmi-ABas_023-Ex1-11B.clmp.r1r2_fastp	36.4123	35.6724	35.7838	35.8533	35.9248	35.9229	35.8878	35.8836	35.88	35.8982	35.875	35.8524	35.8351	35.8015	35.7975	35.7839	35.7829	35.7673	35.753	35.7526	35.746	35.7415	35.7133	35.6609	35.6415	35.5613	35.538	35.5029	35.4765	35.4646	35.4735	35.4375	35.4175	35.3971	35.3823	35.366	35.3577	35.3442	35.307	35.2999	35.2792	35.301	35.2507	35.2448	35.2211	35.194	35.1803	35.1889	35.1879	35.177	35.1629	35.1613	35.1079	35.0982	35.0898	35.0653	35.0561	35.048	35.0403	35.0148	35.0194	34.9977	34.982	34.954	34.9453	34.9423	34.9474	34.9127	34.8947	34.8927	34.856	34.8392	34.8351	34.8149	34.8266	34.7999	34.7806	34.7849	34.7675	34.7499	34.7172	34.6687	34.6607	34.6603	34.6563	34.6402	34.6175	34.612	34.6057	34.5861	34.5826	34.5665	34.5626	34.5554	34.5435	34.5895	34.5512	34.5388	34.5	34.5161	34.5058	34.495	34.4733	34.493	34.5196	34.4921	34.4528	34.4977	34.4294	34.4098	34.3807	34.431	34.4142	34.4165	34.4216	34.4087	34.4191	34.431	34.3766	34.3636	34.3511	34.4045	34.3971	34.3775	34.3586	34.3733	34.3744	34.4166	34.4103	34.4043	34.4004	34.4102	34.4046	34.4106	34.4193	34.3639	34.3595	34.4036	34.399	34.4385	34.3745	34.3561	34.3374	34.3441	34.3265	34.3205	34.3311	34.3969	34.7065	35.9713
Hmi-ABas_024-Ex1-12B.clmp.r1r2_fastp	36.3986	35.6021	35.7455	35.8202	35.8878	35.8846	35.8617	35.8601	35.855	35.8684	35.8294	35.8195	35.8101	35.7764	35.7848	35.7633	35.7655	35.7608	35.7508	35.7451	35.7243	35.7177	35.6794	35.6331	35.6155	35.5343	35.4918	35.4802	35.4546	35.4575	35.4471	35.3959	35.3897	35.3722	35.3628	35.3431	35.3206	35.3058	35.287	35.2563	35.2344	35.2618	35.2373	35.2274	35.1962	35.1625	35.1604	35.1568	35.1599	35.1239	35.1281	35.1052	35.1099	35.0907	35.064	35.0395	35.0323	35.0247	34.9877	34.9882	35.0045	34.9676	34.9731	34.9294	34.9272	34.9117	34.8947	34.8676	34.8785	34.8604	34.8073	34.8284	34.8058	34.8297	34.7806	34.7904	34.7397	34.7414	34.7003	34.6921	34.6768	34.6552	34.6152	34.5954	34.6079	34.603	34.5782	34.5716	34.5639	34.5437	34.5344	34.5332	34.5441	34.5148	34.5025	34.5278	34.4909	34.4967	34.4778	34.4756	34.4361	34.4534	34.4432	34.4379	34.4376	34.4482	34.4044	34.427	34.3869	34.3597	34.3565	34.3846	34.3757	34.3656	34.3761	34.3379	34.3537	34.3496	34.3402	34.3173	34.3417	34.3617	34.3544	34.313	34.3307	34.3624	34.3312	34.3506	34.3108	34.3991	34.366	34.3849	34.3713	34.3581	34.366	34.3217	34.342	34.3802	34.3588	34.4045	34.3385	34.3212	34.3162	34.3146	34.3074	34.3029	34.3282	34.3706	34.6916	35.9614
Hmi-ABas_026-Ex1-02C.clmp.r1r2_fastp	36.6574	36.2669	36.3788	36.4212	36.4629	36.4715	36.4505	36.4771	36.4548	36.4688	36.4549	36.4498	36.4533	36.3919	36.4207	36.4349	36.4117	36.4234	36.3984	36.4086	36.3972	36.4005	36.3833	36.3338	36.3419	36.3277	36.3224	36.2766	36.2883	36.3093	36.2623	36.2865	36.2355	36.2218	36.2362	36.2412	36.2256	36.2672	36.2505	36.232	36.2217	36.2117	36.1769	36.2234	36.1876	36.1884	36.1666	36.217	36.1854	36.1531	36.1917	36.1724	36.151	36.1733	36.1478	36.1922	36.1871	36.1505	36.1758	36.1468	36.122	36.1339	36.1361	36.0978	36.1051	36.1117	36.0997	36.1113	36.1183	36.1079	36.0948	36.0407	36.0507	36.0747	36.0372	36.0522	36.0477	36.0582	36.007	36.0423	35.9782	35.9874	35.9762	36.0137	36.0129	35.9938	35.975	35.9839	35.9274	35.9539	35.933	35.9403	35.9079	35.9147	35.8927	35.9111	35.9127	35.8862	35.8804	35.9288	35.9029	35.8918	35.8777	35.8823	35.8431	35.8487	35.8549	35.8107	35.8254	35.7919	35.7712	35.797	35.7752	35.74	35.7669	35.7882	35.7587	35.7639	35.7382	35.7538	35.7312	35.7739	35.737	35.7396	35.7132	35.7665	35.7437	35.7518	35.6835	35.751	35.755	35.7992	35.756	35.732	35.6978	35.6973	35.7238	35.738	35.7358	35.7432	35.6933	35.6892	35.6624	35.7013	35.69	35.6601	35.7255	35.7296	35.7809	36.3877
Hmi-ABas_028-Ex1-04C.clmp.r1r2_fastp	36.4729	35.7909	35.8698	35.9353	35.9908	35.9929	35.9429	35.9469	35.9333	35.9476	35.9278	35.9001	35.8913	35.8622	35.8637	35.8501	35.836	35.8313	35.8151	35.8167	35.8018	35.7829	35.7543	35.7149	35.6993	35.6222	35.5801	35.5597	35.5535	35.5137	35.5026	35.4664	35.4529	35.4463	35.4473	35.4294	35.4	35.3771	35.3479	35.3653	35.3283	35.3342	35.2842	35.2931	35.2714	35.2699	35.2374	35.2251	35.2257	35.2089	35.1972	35.204	35.1433	35.1372	35.1424	35.1164	35.1016	35.0908	35.0438	35.0421	35.045	35.0134	35.0128	34.9791	34.9708	34.9752	34.9555	34.9381	34.9312	34.9164	34.8746	34.8512	34.8675	34.8237	34.8329	34.8312	34.801	34.7953	34.7773	34.7731	34.7497	34.6913	34.6847	34.672	34.6571	34.634	34.6361	34.6189	34.6047	34.6188	34.5898	34.536	34.5631	34.5432	34.5496	34.5234	34.5404	34.4987	34.4796	34.477	34.4936	34.4766	34.4706	34.4539	34.4616	34.4639	34.4251	34.4496	34.4233	34.3635	34.3746	34.3585	34.3766	34.3448	34.3648	34.3449	34.3414	34.3325	34.3287	34.2804	34.3191	34.3313	34.3124	34.2849	34.2787	34.3193	34.3238	34.3508	34.2869	34.3279	34.2937	34.3356	34.368	34.295	34.2875	34.29	34.2891	34.3098	34.3333	34.3355	34.3357	34.2763	34.2621	34.2244	34.2425	34.2239	34.2699	34.3174	34.6099	35.9405
Hmi-ABas_030-Ex1-06C.clmp.r1r2_fastp	36.4081	35.6645	35.7548	35.8568	35.9115	35.9232	35.8716	35.8767	35.8691	35.8807	35.8499	35.8246	35.8075	35.7853	35.7816	35.7816	35.7743	35.7634	35.7368	35.745	35.7388	35.7192	35.6915	35.6364	35.6148	35.5317	35.4712	35.4567	35.4479	35.4332	35.4088	35.37	35.3524	35.3287	35.3363	35.2943	35.288	35.2655	35.2422	35.2245	35.2017	35.2105	35.1672	35.1772	35.1228	35.1092	35.1164	35.101	35.0947	35.0725	35.0578	35.066	35.028	34.9876	34.9673	34.9805	34.9724	34.957	34.9357	34.9083	34.9247	34.894	34.8715	34.8555	34.8444	34.855	34.8107	34.8097	34.8074	34.7775	34.7557	34.7455	34.7302	34.7054	34.708	34.6889	34.6631	34.6812	34.6482	34.6627	34.6203	34.6002	34.572	34.5459	34.5666	34.5198	34.5324	34.4991	34.5184	34.4937	34.4797	34.4679	34.4589	34.4649	34.4395	34.4504	34.4521	34.4219	34.4188	34.3792	34.4042	34.3792	34.3635	34.3701	34.3886	34.3498	34.3667	34.3365	34.2866	34.3087	34.2743	34.2929	34.2924	34.2737	34.2873	34.2944	34.2821	34.2674	34.253	34.2227	34.2356	34.2812	34.2276	34.2299	34.2405	34.2739	34.2682	34.2937	34.2582	34.3068	34.2536	34.2882	34.2887	34.2529	34.219	34.2153	34.2333	34.2738	34.2378	34.2962	34.2313	34.2099	34.1763	34.2004	34.1975	34.1833	34.206	34.2621	34.5986	35.9216
