Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A.clmp.r1r2_fastp	35.5346	35.5613	35.6897	35.7776	35.8535	35.8558	35.8105	35.8213	35.8065	35.824	35.7985	35.7786	35.7519	35.7382	35.7371	35.72	35.7113	35.7084	35.6947	35.688	35.6828	35.6584	35.6255	35.5894	35.5689	35.4543	35.4114	35.3603	35.3502	35.3241	35.3114	35.2676	35.233	35.2188	35.1877	35.162	35.136	35.1321	35.0995	35.0636	35.0238	35.026	34.963	34.964	34.8976	34.8792	34.8529	34.8295	34.7994	34.7653	34.7276	34.7203	34.6897	34.6454	34.5843	34.5752	34.5372	34.5002	34.447	34.4413	34.421	34.3692	34.3366	34.3134	34.2899	34.26	34.2041	34.1836	34.1312	34.1123	34.0666	34.0223	33.9604	33.9157	33.9065	33.8739	33.8393	33.8259	33.7306	33.7622	33.6644	33.5901	33.5429	33.5352	33.5043	33.4598	33.4453	33.3614	33.3803	33.3379	33.2901	33.2301	33.2194	33.1732	33.162	33.1488	33.1214	33.0616	33.028	32.9919	32.9506	32.9136	32.8728	32.8982	32.8766	32.8259	32.8391	32.7347	32.6643	32.6516	32.5692	32.5655	32.5404	32.511	32.4333	32.4628	32.3993	32.4029	32.3336	32.3265	32.2862	32.3208	32.2236	32.2137	32.151	32.1414	32.1029	32.1016	32.0729	32.068	32.0686	31.9784	31.9927	31.8923	31.8863	31.8666	31.8073	31.8653	31.8217	31.8331	31.7904	31.7696	31.7034	31.7187	31.8152	31.9316	32.0656	32.2468	33.0044	35.5517
Hmi-ABas_012-Ex1-12A.clmp.r1r2_fastp	35.5078	35.5181	35.6688	35.7678	35.8547	35.8527	35.8144	35.8239	35.8044	35.8364	35.7955	35.772	35.7531	35.7248	35.7207	35.7219	35.7037	35.6996	35.6872	35.6719	35.6641	35.6416	35.5986	35.5482	35.54	35.4168	35.3705	35.3377	35.3157	35.2961	35.2731	35.2325	35.2166	35.1698	35.1352	35.119	35.106	35.0791	35.0406	35.0081	34.986	34.9715	34.9135	34.8811	34.854	34.8119	34.7975	34.7647	34.7523	34.6875	34.6572	34.6248	34.6207	34.5566	34.5288	34.4781	34.468	34.4427	34.3991	34.3431	34.3099	34.2836	34.2319	34.1986	34.1657	34.1429	34.0961	34.0565	34.0581	33.9829	33.9473	33.9045	33.8383	33.8049	33.775	33.7363	33.6961	33.666	33.5995	33.5784	33.5414	33.4538	33.4027	33.3779	33.3548	33.3193	33.2822	33.2395	33.2186	33.1817	33.1342	33.0973	33.0781	33.0574	33.0403	32.986	32.9369	32.9028	32.8459	32.8241	32.8232	32.8092	32.7058	32.6816	32.7146	32.6245	32.6092	32.587	32.4957	32.4388	32.3914	32.3977	32.3203	32.2749	32.2879	32.2365	32.1918	32.1623	32.1136	32.0823	32.1127	32.0648	31.9905	31.98	31.9136	31.9106	31.8666	31.8782	31.7951	31.8738	31.7964	31.7005	31.7663	31.6103	31.6283	31.5919	31.5684	31.5038	31.5714	31.5634	31.4549	31.413	31.4557	31.4582	31.4905	31.6029	31.6805	32.0013	32.7783	35.4672
Hmi-ABas_013-Ex1-01B.clmp.r1r2_fastp	35.4553	35.5521	35.6652	35.7689	35.8486	35.8508	35.7962	35.803	35.7859	35.8218	35.7783	35.7701	35.7385	35.7165	35.7189	35.7015	35.6963	35.6794	35.6604	35.6631	35.6589	35.633	35.5947	35.55	35.5414	35.4302	35.373	35.3467	35.3043	35.2864	35.2686	35.2482	35.212	35.1638	35.165	35.1324	35.1185	35.101	35.0611	35.0261	34.9693	34.9723	34.9207	34.9103	34.8562	34.8462	34.8143	34.7705	34.7568	34.7291	34.7058	34.6862	34.6213	34.5782	34.5318	34.5204	34.4975	34.4537	34.414	34.3649	34.363	34.3175	34.2931	34.2301	34.1982	34.196	34.1253	34.0924	34.0902	34.0523	34.0164	33.9482	33.9285	33.8557	33.8474	33.8264	33.791	33.7332	33.684	33.6802	33.6205	33.5145	33.4926	33.4882	33.4532	33.4397	33.3758	33.3512	33.3044	33.3086	33.2891	33.26	33.2273	33.1713	33.1891	33.1984	33.1156	33.0916	33.0232	32.9804	32.9575	32.9208	32.9167	32.8853	32.9155	32.8456	32.821	32.8599	32.7391	32.6917	32.6535	32.6901	32.6223	32.5745	32.5573	32.5674	32.4929	32.5073	32.4008	32.3705	32.429	32.3836	32.3288	32.3347	32.2572	32.2951	32.3289	32.3004	32.278	32.281	32.2706	32.2453	32.219	32.1882	32.1419	32.1022	32.0911	32.1231	32.1205	32.1763	32.1371	32.1514	32.164	32.2012	32.183	32.2953	32.4222	32.6206	33.2816	35.6149
Hmi-ABas_014-Ex1-02B.clmp.r1r2_fastp	35.5107	35.6442	35.7416	35.8389	35.9144	35.9252	35.879	35.8894	35.8677	35.8893	35.8664	35.8461	35.8238	35.7975	35.7938	35.7763	35.7716	35.7609	35.7437	35.735	35.7156	35.7063	35.674	35.6239	35.61	35.4873	35.4478	35.4135	35.3956	35.3785	35.34	35.3148	35.2796	35.2602	35.2224	35.1933	35.1797	35.1521	35.1106	35.0912	35.0444	35.0186	34.9849	34.9463	34.9007	34.878	34.8459	34.7996	34.8059	34.7401	34.7252	34.7141	34.6527	34.5831	34.5552	34.5351	34.5067	34.4729	34.4221	34.3775	34.3536	34.3132	34.2424	34.221	34.1781	34.1581	34.1085	34.069	34.0533	34.0107	33.9709	33.9006	33.8612	33.818	33.803	33.7504	33.7129	33.6944	33.6025	33.592	33.5489	33.4853	33.4137	33.3754	33.3383	33.3423	33.2442	33.2203	33.1809	33.1607	33.1329	33.0602	33.0101	32.9935	32.9656	32.9491	32.9235	32.8702	32.7885	32.7996	32.7544	32.7312	32.6939	32.654	32.6673	32.6242	32.5948	32.5417	32.4292	32.4057	32.3645	32.3709	32.3349	32.3153	32.2966	32.2584	32.2338	32.199	32.1253	32.0671	32.1235	32.0598	32.0424	32.0075	31.9627	31.9572	31.9775	31.9858	31.9244	31.9348	31.8959	31.8815	31.8925	31.8295	31.8235	31.8217	31.8058	31.8002	31.8459	31.8461	31.8421	31.799	31.8751	31.7852	31.903	31.929	32.1055	32.3333	33.0261	35.5409
Hmi-ABas_015-Ex1-03B.clmp.r1r2_fastp	35.4624	35.6045	35.709	35.8122	35.8913	35.9078	35.8624	35.8698	35.8553	35.8725	35.8466	35.8377	35.8098	35.7793	35.769	35.7613	35.7582	35.7436	35.7258	35.7224	35.7017	35.694	35.6539	35.6079	35.597	35.4743	35.4272	35.3923	35.3881	35.3636	35.3369	35.2948	35.2598	35.2413	35.2013	35.18	35.1492	35.1312	35.0874	35.0524	35.003	35.0057	34.9409	34.9369	34.9097	34.8548	34.8211	34.795	34.8023	34.7318	34.7137	34.6949	34.6327	34.605	34.5706	34.5259	34.5283	34.471	34.4464	34.3886	34.3465	34.3294	34.2758	34.245	34.2036	34.1781	34.1332	34.0766	34.0576	34.0141	33.9796	33.9134	33.8746	33.8566	33.8285	33.7898	33.7392	33.6993	33.6685	33.6762	33.6039	33.5156	33.4665	33.4203	33.4443	33.3815	33.3108	33.2786	33.2455	33.2433	33.1815	33.1416	33.132	33.1328	33.0696	33.0404	33.0326	32.9804	32.9353	32.8913	32.8924	32.8777	32.7933	32.792	32.788	32.7544	32.6902	32.6902	32.6216	32.5666	32.5399	32.5113	32.5193	32.4484	32.4575	32.4245	32.3469	32.3523	32.2747	32.2459	32.244	32.2212	32.2029	32.2154	32.0984	32.1409	32.103	32.1394	32.0826	32.1045	32.0464	32.0856	32.0771	32.0061	31.999	31.9434	31.924	32.004	32.023	32.0641	31.9668	32.0024	31.9818	32.0298	32.0496	32.1235	32.2935	32.4973	33.1395	35.5847
Hmi-ABas_016-Ex1-04B.clmp.r1r2_fastp	35.4529	35.5938	35.6906	35.7963	35.8685	35.8782	35.8335	35.8428	35.8198	35.8416	35.8213	35.8014	35.776	35.7529	35.7434	35.7263	35.7186	35.7055	35.6914	35.6769	35.6777	35.6618	35.6164	35.5714	35.5539	35.4272	35.3763	35.3359	35.3105	35.2827	35.283	35.2408	35.1832	35.1583	35.1396	35.1177	35.1047	35.0526	35.045	35.0147	34.9563	34.9357	34.911	34.8895	34.829	34.8076	34.7702	34.7588	34.7395	34.6712	34.671	34.6307	34.578	34.5336	34.4896	34.4686	34.4603	34.4519	34.3801	34.3085	34.2771	34.2692	34.2094	34.1864	34.1308	34.133	34.0901	34.0331	33.9986	33.9703	33.914	33.8572	33.7991	33.7371	33.7243	33.7362	33.6681	33.628	33.5797	33.5948	33.5212	33.4232	33.3566	33.3477	33.331	33.2852	33.265	33.2333	33.2132	33.2102	33.1365	33.1072	33.0701	33.0476	32.9868	33.0037	32.9582	32.9105	32.8428	32.8025	32.8032	32.797	32.7652	32.7074	32.7172	32.6613	32.6764	32.6132	32.4986	32.4815	32.4445	32.3958	32.3883	32.3652	32.3801	32.3341	32.2384	32.1883	32.178	32.1748	32.1871	32.1884	32.1229	32.0531	32.0439	32.0477	32.0594	32.0017	31.9478	31.9681	31.9806	31.9513	31.9908	31.8785	31.8847	31.9368	31.8424	31.8923	31.9088	31.9108	31.9227	31.8929	31.8346	31.88	31.9647	32.0195	32.1292	32.3821	33.0516	35.5627
Hmi-ABas_017-Ex1-05B.clmp.r1r2_fastp	35.5229	35.656	35.7369	35.8351	35.8973	35.9088	35.8477	35.861	35.8385	35.861	35.8367	35.8166	35.7935	35.7602	35.7487	35.743	35.7307	35.7267	35.7002	35.685	35.6772	35.6654	35.6273	35.5698	35.5779	35.4318	35.393	35.3674	35.3348	35.3107	35.2903	35.271	35.2262	35.1892	35.1514	35.1285	35.1202	35.0892	35.0608	35.0359	34.9898	34.9829	34.9241	34.9177	34.8515	34.8297	34.8021	34.7798	34.7741	34.7257	34.7033	34.6713	34.5962	34.5578	34.5253	34.4998	34.4638	34.4245	34.3712	34.3558	34.297	34.2765	34.2319	34.1756	34.123	34.1251	34.0575	34.0278	34.0047	33.9866	33.9137	33.8679	33.8215	33.7733	33.7367	33.7031	33.6079	33.6222	33.5688	33.546	33.4508	33.3839	33.3254	33.2836	33.2538	33.2673	33.2037	33.1457	33.0763	33.1144	33.0158	33.0027	33.0078	32.9711	32.9382	32.8872	32.8133	32.8083	32.6854	32.7084	32.6789	32.6299	32.5875	32.5798	32.5474	32.5111	32.4813	32.4461	32.3332	32.3294	32.2556	32.2194	32.2396	32.1737	32.1625	32.1175	32.0507	32.018	32.022	31.9821	32.0296	31.9768	31.9395	31.876	31.8457	31.8786	31.8608	31.8713	31.8183	31.8206	31.7858	31.7512	31.7806	31.7236	31.6884	31.6801	31.7061	31.7026	31.6807	31.7486	31.7293	31.6898	31.6928	31.6794	31.7522	31.8287	31.9831	32.2301	32.9543	35.5411
Hmi-ABas_018-Ex1-06B.clmp.r1r2_fastp	35.3677	35.538	35.6438	35.7595	35.8513	35.8502	35.7983	35.8135	35.7924	35.8134	35.7924	35.7683	35.737	35.7053	35.7098	35.6878	35.6884	35.6787	35.6599	35.6527	35.6537	35.6145	35.5845	35.5506	35.5139	35.4009	35.3353	35.3054	35.3084	35.2707	35.2501	35.2155	35.1934	35.1493	35.1128	35.1012	35.0586	35.0573	35.0312	34.9647	34.952	34.9432	34.8849	34.8616	34.8189	34.7537	34.7478	34.7341	34.7259	34.6963	34.6512	34.6337	34.589	34.5495	34.489	34.4693	34.4426	34.4003	34.3854	34.3391	34.3335	34.2613	34.2183	34.1911	34.1522	34.1726	34.0838	34.0597	34.0455	34.0017	33.9524	33.9075	33.8905	33.8065	33.8241	33.7573	33.708	33.6912	33.6707	33.656	33.6087	33.4937	33.4348	33.404	33.4225	33.3492	33.3234	33.2964	33.2794	33.248	33.2112	33.1754	33.1837	33.0657	33.1295	33.0495	33.0328	32.9795	32.953	32.9174	32.9184	32.834	32.8313	32.7713	32.7956	32.7764	32.7013	32.6704	32.5924	32.608	32.5255	32.4774	32.5051	32.4854	32.4665	32.4473	32.4193	32.3872	32.3368	32.3331	32.3213	32.3333	32.2002	32.1981	32.2206	32.2322	32.1875	32.1645	32.1457	32.1652	32.1374	32.1354	32.1586	32.0668	32.0685	32.036	32.0376	32.0651	32.0347	32.1122	32.0538	32.075	32.0838	32.0809	32.1108	32.1858	32.3508	32.5278	33.209	35.5919
Hmi-ABas_019-Ex1-07B.clmp.r1r2_fastp	35.4331	35.6086	35.7079	35.8132	35.8852	35.8923	35.8395	35.8467	35.831	35.8596	35.8369	35.8161	35.7831	35.7512	35.7424	35.7383	35.7176	35.7226	35.6875	35.6835	35.6768	35.6612	35.616	35.5733	35.5545	35.4417	35.3896	35.3587	35.3411	35.3202	35.3061	35.2771	35.2363	35.2094	35.181	35.1699	35.1419	35.1088	35.076	35.0478	34.9902	34.9917	34.9388	34.9225	34.8792	34.8487	34.8004	34.7821	34.776	34.725	34.6896	34.6714	34.623	34.5902	34.538	34.5059	34.495	34.4668	34.4188	34.372	34.3541	34.3138	34.2987	34.2288	34.2084	34.2053	34.1574	34.1091	34.091	34.0596	33.9941	33.9216	33.9111	33.8562	33.8543	33.8232	33.7599	33.7438	33.7028	33.6994	33.6066	33.5557	33.5003	33.4975	33.4736	33.4113	33.3818	33.3462	33.3327	33.3326	33.2765	33.2367	33.2166	33.2014	33.1326	33.1315	33.1002	33.0483	33.0018	32.9635	32.9775	32.9397	32.9147	32.8965	32.8901	32.8637	32.8359	32.8216	32.7289	32.6912	32.6621	32.6688	32.6192	32.6182	32.5762	32.5456	32.5231	32.5415	32.485	32.4195	32.4352	32.4366	32.4136	32.3946	32.3442	32.3684	32.3517	32.3575	32.3206	32.3465	32.2622	32.277	32.2967	32.2386	32.1828	32.2117	32.1745	32.2333	32.2098	32.2572	32.2263	32.2155	32.2406	32.2438	32.2709	32.3438	32.5114	32.6598	33.2799	35.6242
Hmi-ABas_020-Ex1-08B.clmp.r1r2_fastp	35.5039	35.5582	35.6705	35.7699	35.8498	35.8582	35.7997	35.8126	35.7912	35.8158	35.7947	35.7785	35.7452	35.7083	35.7131	35.7014	35.6878	35.6851	35.661	35.663	35.646	35.6486	35.5976	35.5735	35.532	35.4078	35.3568	35.3289	35.2961	35.3038	35.2555	35.2261	35.2019	35.1708	35.125	35.1163	35.0908	35.0752	35.0377	35.0108	34.9474	34.957	34.8948	34.8732	34.8198	34.8045	34.7838	34.7673	34.7361	34.6885	34.6982	34.6293	34.5926	34.5705	34.5143	34.5001	34.4659	34.4302	34.4064	34.3427	34.3203	34.2913	34.2211	34.194	34.1547	34.1216	34.0795	34.0474	34.0406	33.9996	33.9217	33.8754	33.8423	33.8306	33.7783	33.7504	33.6943	33.6882	33.6431	33.5892	33.5352	33.4157	33.4016	33.3905	33.3315	33.3524	33.3139	33.2566	33.1995	33.2123	33.1506	33.1303	33.0934	33.0721	33.0086	33.0362	32.9904	32.9207	32.8632	32.8592	32.8445	32.826	32.7576	32.7345	32.7992	32.7533	32.6917	32.6821	32.6108	32.5357	32.4816	32.4911	32.4404	32.4348	32.4391	32.3648	32.3617	32.3151	32.2875	32.2465	32.2581	32.2456	32.207	32.1962	32.1695	32.1514	32.1663	32.1994	32.137	32.1728	32.0933	32.0825	32.0683	32.0555	31.9964	32.0041	31.9956	32.0146	31.9879	32.0401	32.024	31.9945	31.9726	32.0339	32.0626	32.1458	32.3015	32.4833	33.1323	35.5849
Hmi-ABas_021-Ex1-09B.clmp.r1r2_fastp	35.4208	35.559	35.6596	35.7624	35.8311	35.8504	35.8101	35.8139	35.7945	35.8226	35.7859	35.773	35.7442	35.7082	35.7161	35.6856	35.6905	35.6727	35.6543	35.6399	35.6321	35.6173	35.5852	35.538	35.5178	35.3843	35.3309	35.3101	35.2853	35.2499	35.2274	35.1943	35.1591	35.1259	35.0987	35.0751	35.058	35.0195	34.9781	34.959	34.913	34.8889	34.8355	34.804	34.7429	34.7466	34.7019	34.6486	34.618	34.5813	34.5571	34.5575	34.5066	34.4327	34.3865	34.3594	34.3159	34.2814	34.2492	34.2196	34.1912	34.1075	34.0728	34.0179	34.0073	34.008	33.9142	33.8371	33.8294	33.8021	33.7473	33.702	33.634	33.5991	33.5817	33.5778	33.5132	33.4218	33.4055	33.4068	33.3509	33.2377	33.2245	33.1843	33.1425	33.1321	33.0676	33.0292	32.9861	33.0133	32.8994	32.8916	32.8153	32.804	32.7736	32.7954	32.6959	32.6813	32.6759	32.6035	32.548	32.5438	32.5119	32.4705	32.5136	32.4704	32.4109	32.336	32.2748	32.3312	32.2206	32.1812	32.1759	32.1162	32.1527	32.162	32.1404	32.093	32.0915	31.9733	32.0364	32.0493	32.0068	31.966	31.9186	31.9016	31.9396	31.8866	31.8115	31.9368	31.9427	31.8873	31.8748	31.7779	31.8332	31.8212	31.7841	31.7952	31.7558	31.8689	31.8329	31.7711	31.7897	31.7884	31.9062	31.9763	32.159	32.3603	33.0224	35.5436
Hmi-ABas_022-Ex1-10B.clmp.r1r2_fastp	35.5551	35.6873	35.7839	35.8794	35.9623	35.9587	35.9121	35.931	35.9116	35.9293	35.9064	35.877	35.856	35.839	35.8192	35.8162	35.7999	35.7913	35.772	35.7632	35.7611	35.7504	35.7076	35.6503	35.6563	35.5473	35.5003	35.4638	35.4483	35.41	35.4075	35.359	35.347	35.3179	35.2689	35.2581	35.2401	35.2359	35.1797	35.1431	35.1191	35.1284	35.045	35.0687	34.9951	34.9702	34.9305	34.9164	34.902	34.8213	34.8096	34.8078	34.7245	34.6842	34.6626	34.6326	34.5851	34.5716	34.511	34.4866	34.4739	34.4015	34.3655	34.3426	34.2966	34.2712	34.2499	34.2472	34.1733	34.1388	34.0529	34.03	33.9657	33.9484	33.9023	33.8378	33.8159	33.777	33.7286	33.7205	33.6757	33.5771	33.5482	33.5094	33.5256	33.4475	33.4248	33.359	33.3442	33.3397	33.3305	33.2786	33.2289	33.191	33.12	33.1609	33.0819	33.0843	32.9801	32.9676	32.9461	32.923	32.8936	32.8987	32.8449	32.8552	32.7956	32.8411	32.7075	32.6731	32.5827	32.6101	32.576	32.6027	32.4883	32.5892	32.4715	32.3936	32.3677	32.3469	32.3676	32.3993	32.2894	32.2961	32.2303	32.2336	32.2548	32.2351	32.1472	32.1615	32.1604	32.0873	32.1477	32.073	32.0824	32.0801	32.0783	32.0918	32.1101	32.0324	32.0319	32.1155	31.9832	32.1368	32.1309	32.3658	32.33	32.5893	33.1913	35.6061
Hmi-ABas_023-Ex1-11B.clmp.r1r2_fastp	35.3728	35.5138	35.6277	35.7293	35.8095	35.8222	35.7692	35.7722	35.7617	35.7909	35.7596	35.7399	35.7134	35.6843	35.6725	35.6607	35.6602	35.6471	35.6246	35.6238	35.6154	35.6048	35.5738	35.5187	35.5046	35.3698	35.3377	35.2957	35.2608	35.2433	35.236	35.1958	35.1641	35.1372	35.1063	35.0855	35.0681	35.0433	34.9959	34.9725	34.9285	34.9452	34.8743	34.8627	34.8185	34.7726	34.7462	34.7394	34.7331	34.7047	34.6679	34.6419	34.5643	34.541	34.5048	34.47	34.4311	34.408	34.3871	34.343	34.336	34.2963	34.2637	34.1945	34.1697	34.157	34.1387	34.1038	34.0507	34.0439	33.9642	33.9293	33.9009	33.8676	33.8682	33.8073	33.7568	33.7358	33.7134	33.662	33.5787	33.51	33.4853	33.4383	33.4443	33.4079	33.3661	33.3248	33.2865	33.2692	33.2277	33.1963	33.1787	33.154	33.1095	33.1461	33.092	33.0609	32.9604	32.9651	32.9354	32.906	32.8632	32.8636	32.8907	32.8182	32.7504	32.8121	32.6778	32.6587	32.5893	32.6376	32.5871	32.5475	32.5305	32.5181	32.5088	32.4871	32.4144	32.3803	32.3662	32.4254	32.37	32.3291	32.2586	32.2723	32.2575	32.303	32.2363	32.2149	32.2135	32.184	32.1932	32.1858	32.2187	32.0868	32.082	32.1468	32.1552	32.2038	32.1358	32.1403	32.1354	32.1789	32.1943	32.2741	32.3498	32.5816	33.2669	35.6143
Hmi-ABas_024-Ex1-12B.clmp.r1r2_fastp	35.3325	35.4426	35.5868	35.7045	35.77	35.7879	35.748	35.7515	35.7423	35.7623	35.7164	35.7091	35.6926	35.6617	35.6642	35.645	35.641	35.6449	35.6263	35.623	35.5992	35.5863	35.5419	35.4945	35.4773	35.3518	35.2889	35.2769	35.2485	35.2387	35.2146	35.16	35.1397	35.118	35.0935	35.062	35.0253	34.996	34.9678	34.9223	34.8869	34.9033	34.8608	34.836	34.7944	34.7451	34.7193	34.7021	34.7026	34.6314	34.6305	34.5811	34.5693	34.5428	34.4848	34.4376	34.4188	34.3952	34.3336	34.3191	34.3197	34.2542	34.2467	34.1814	34.1465	34.1225	34.0682	34.0462	34.0354	33.9906	33.9113	33.9121	33.866	33.8722	33.8099	33.8049	33.7294	33.701	33.6216	33.5973	33.5606	33.5297	33.4443	33.3922	33.3979	33.3875	33.3199	33.313	33.2808	33.2279	33.1851	33.161	33.163	33.0966	33.0588	33.0833	33.0053	33.0303	32.9531	32.9504	32.8547	32.8697	32.8535	32.81	32.7847	32.7801	32.7047	32.748	32.6603	32.6132	32.6083	32.5973	32.5351	32.5468	32.5036	32.4577	32.4261	32.39	32.3604	32.3607	32.3366	32.3726	32.3242	32.2758	32.2331	32.2894	32.1872	32.231	32.1553	32.2215	32.1673	32.1685	32.1728	32.142	32.1282	32.0552	32.0883	32.0964	32.0839	32.1683	32.0388	32.0578	32.0864	32.0645	32.1339	32.1833	32.3111	32.5442	33.219	35.6078
Hmi-ABas_026-Ex1-02C.clmp.r1r2_fastp	36.1275	36.2043	36.3063	36.3709	36.4185	36.4335	36.4101	36.4415	36.4114	36.4256	36.4116	36.4202	36.4138	36.3616	36.3729	36.396	36.3711	36.3803	36.3529	36.3546	36.3464	36.3622	36.3481	36.3019	36.2862	36.2581	36.2509	36.2105	36.2057	36.2407	36.1742	36.2097	36.1605	36.1313	36.1474	36.1398	36.1211	36.157	36.1417	36.1451	36.1094	36.0764	36.0447	36.0961	36.062	36.0515	36.0191	36.0655	36.037	35.9852	36.0332	36.0083	35.9906	36.0024	35.9749	35.9975	35.9795	35.9288	35.9683	35.9219	35.9048	35.9001	35.9018	35.8488	35.8507	35.8484	35.8485	35.8808	35.8617	35.8576	35.8161	35.7996	35.7732	35.8044	35.7597	35.7528	35.74	35.7666	35.7014	35.7507	35.6615	35.6233	35.6301	35.6511	35.6468	35.6498	35.5853	35.5952	35.5039	35.5818	35.5204	35.5015	35.4991	35.4816	35.4285	35.4936	35.4866	35.4189	35.4019	35.5042	35.4169	35.4044	35.3765	35.3633	35.3148	35.3466	35.3118	35.3121	35.2551	35.2637	35.2388	35.2191	35.2215	35.1692	35.1909	35.1904	35.1579	35.151	35.1075	35.1607	35.0828	35.1679	35.1146	35.1006	35.1083	35.0908	35.0705	35.0943	34.9977	35.0898	35.0056	35.1043	35.0663	35.0086	34.9533	34.9248	34.9954	35.0573	34.9743	35.0173	34.8691	34.8991	34.9864	34.9062	34.9279	34.9156	35.0326	35.0217	35.2268	36.2649
Hmi-ABas_028-Ex1-04C.clmp.r1r2_fastp	35.5515	35.6563	35.7367	35.8371	35.8985	35.9155	35.8501	35.861	35.8376	35.8627	35.8338	35.8091	35.7909	35.7634	35.7619	35.7494	35.7331	35.731	35.7055	35.7096	35.6923	35.6684	35.6291	35.5893	35.5759	35.4464	35.3908	35.3709	35.3524	35.3075	35.2802	35.2411	35.2158	35.2046	35.1947	35.1587	35.119	35.0839	35.042	35.0478	34.989	34.9927	34.9166	34.9187	34.8751	34.8606	34.8117	34.7838	34.7793	34.7413	34.7186	34.7068	34.6151	34.5974	34.5766	34.5324	34.4892	34.4698	34.3978	34.3781	34.3509	34.2989	34.2817	34.2222	34.189	34.1851	34.1432	34.0957	34.0652	34.0312	33.963	33.8963	33.896	33.8238	33.8197	33.8034	33.7345	33.7137	33.6591	33.6437	33.5909	33.4786	33.446	33.3928	33.3699	33.3597	33.2871	33.2468	33.2042	33.2215	33.1631	33.0656	33.0974	33.0176	33.0352	32.964	32.9605	32.8867	32.8237	32.8153	32.8085	32.7484	32.717	32.693	32.6885	32.6829	32.5887	32.6075	32.5291	32.4447	32.4206	32.3847	32.3786	32.3165	32.2822	32.2622	32.2411	32.1881	32.177	32.0981	32.1486	32.1335	32.1157	32.0236	32.0031	32.0092	32.0237	32.022	31.9419	31.9667	31.8976	31.9342	31.9323	31.8682	31.8557	31.8274	31.8295	31.8075	31.8502	31.8542	31.8209	31.8343	31.8313	31.7928	31.8748	31.8814	32.0758	32.2976	33.0167	35.56
Hmi-ABas_030-Ex1-06C.clmp.r1r2_fastp	35.3935	35.532	35.6208	35.7572	35.8119	35.8412	35.7737	35.7856	35.7679	35.7914	35.753	35.7282	35.7045	35.6804	35.6759	35.6752	35.6698	35.6594	35.6277	35.636	35.6207	35.6027	35.5702	35.508	35.493	35.3621	35.2872	35.2693	35.2485	35.2276	35.1925	35.1434	35.1093	35.0716	35.0666	35.0116	34.9934	34.9627	34.921	34.8899	34.8474	34.8384	34.7755	34.7781	34.6979	34.6702	34.6594	34.6191	34.6031	34.5601	34.5372	34.522	34.4622	34.3885	34.3484	34.3486	34.3133	34.2755	34.2469	34.183	34.1882	34.1194	34.0652	34.0372	34.0118	34.0115	33.9261	33.9031	33.8889	33.8348	33.7982	33.7507	33.7089	33.6641	33.6539	33.6079	33.5485	33.5554	33.5013	33.4939	33.4253	33.3638	33.297	33.2362	33.2495	33.1754	33.1577	33.1008	33.0977	33.0425	33.0179	32.9835	32.9515	32.9368	32.8852	32.8832	32.8606	32.8162	32.7896	32.7204	32.7025	32.6791	32.6372	32.6295	32.6304	32.5511	32.5483	32.4981	32.4046	32.4253	32.38	32.3582	32.3605	32.2896	32.2935	32.2928	32.2336	32.1906	32.1727	32.1101	32.1009	32.1828	32.0929	32.0554	32.0277	32.0598	32.041	32.0652	31.9783	32.0267	31.9329	31.9617	31.9545	31.8934	31.8552	31.8487	31.8863	31.9221	31.868	31.923	31.8799	31.8828	31.8819	31.9213	31.9674	31.9797	32.1373	32.3743	33.0959	35.5582
