Aen-Cbat_062-AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.5	4.0	7.0	8.5	14.0	21.5	26.5	49.0	89.0	125.0	171.0	245.5	363.0	539.5	833.5	1194.0	1647.0	2243.5	3094.5	4346.0	5936.5	7923.0	10543.5	13876.5	17640.0	22013.5	26863.5	32479.0	38971.0	46047.0	54167.5	63550.5	74475.5	86856.5	101360.0	118424.5	136305.5	154043.5	170554.5	184459.0	196282.5	204855.0	207298.0	204272.5	196109.5	182760.0	165390.5	145183.0	124621.5	105076.0	87156.5	71405.0	58445.0	47540.5	38628.0	31413.5	25491.5	20684.0	16457.0	13102.5	10241.5	7995.0	6437.5	5123.5	4172.0	3433.5	2649.0	2114.5	1777.0	1500.0	1273.0	1067.0	878.5	770.5	760.5	709.0	568.5	451.0	380.0	292.5	192.0	138.0	119.5	91.5	56.5	32.5	20.0	15.0	11.5	8.0	4.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0
Aen-Cbat_063-AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	1.0	3.0	7.0	9.5	16.5	34.0	60.0	98.5	164.5	256.5	395.5	598.0	847.0	1193.0	1673.5	2375.0	3414.0	4767.5	6421.5	8547.5	11216.5	14411.0	18181.0	22349.0	26866.5	32014.5	37513.0	43747.5	50543.5	57850.0	66554.5	75848.5	85572.5	96155.0	107923.5	120471.0	132840.5	144021.0	152049.5	155548.5	156086.0	153202.0	145950.5	135316.5	122552.0	108424.0	92957.0	78008.0	64116.0	52566.0	44053.5	37158.0	31044.5	25519.5	21341.5	18312.5	15657.0	13950.5	12793.5	11071.0	8668.0	6419.0	4942.5	4004.5	3368.5	2831.5	2379.5	2009.5	1646.0	1346.5	1090.0	850.0	653.0	474.0	353.0	269.0	209.0	143.5	83.5	53.5	34.0	22.5	13.0	5.0	4.5	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_063-AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	6.0	11.5	21.5	33.0	51.5	72.5	90.5	145.0	223.0	317.5	479.0	698.0	1003.5	1413.5	1960.5	2723.5	3768.5	5097.0	6858.5	9075.0	11680.0	14800.0	18389.5	22490.0	27082.0	32224.0	37817.0	43991.5	50751.5	58072.5	66399.0	75709.5	85497.5	96014.5	107443.5	119650.5	132217.0	143055.0	150899.5	154780.0	155547.0	152558.5	145705.5	136059.5	123581.5	109085.0	93529.0	78638.5	64580.0	53373.0	44971.5	37507.0	31130.5	25872.5	21742.5	18556.5	16160.0	14270.0	12918.5	11374.5	9171.5	6920.5	5277.0	4329.0	3599.5	3038.5	2635.0	2213.5	1760.5	1528.0	1326.5	1010.0	752.0	540.0	412.5	331.0	230.0	160.0	123.0	92.0	64.5	38.5	25.5	20.0	14.0	8.5	10.0	8.0	3.0	1.0	1.0	1.0	1.0	0.5	0.0
Aen-Cbat_064-AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	3.5	3.5	4.0	4.5	9.0	22.0	44.0	82.5	137.5	219.0	349.0	552.5	828.5	1197.0	1720.0	2449.0	3519.5	4967.0	6866.0	9231.0	12159.0	15778.5	20078.0	24630.5	29687.0	35756.5	42715.0	50407.5	59162.0	69422.5	81145.5	95202.0	112458.5	130072.0	147666.0	163939.0	176752.5	188531.0	198292.5	201706.5	198615.0	191093.0	178589.5	160998.5	140855.5	121306.5	102827.0	86153.0	72333.5	60425.0	49901.0	41281.0	34053.5	27926.5	22823.0	18330.5	14607.0	11665.5	9174.5	7197.5	5620.0	4411.0	3505.0	2836.0	2347.0	1893.5	1543.5	1250.0	1041.5	862.0	706.0	623.0	538.5	435.0	354.5	278.5	209.0	154.5	100.5	71.0	41.5	27.5	19.0	13.0	8.5	7.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_064-AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.5	1.0	2.5	4.0	4.5	6.0	11.0	19.5	33.0	55.0	76.5	116.0	204.0	312.0	442.5	602.5	861.5	1259.5	1862.0	2680.0	3715.0	5137.0	7088.5	9593.5	12629.0	16224.0	20388.0	25170.0	30577.0	36564.5	43462.0	51087.5	59754.5	69991.5	81461.0	95010.5	111687.5	128615.0	145579.0	162104.0	175350.0	187002.0	196408.5	200068.0	197913.0	190854.0	178167.5	160948.0	141863.5	122532.0	103955.0	87459.5	73325.0	61055.5	50590.0	41957.0	34669.0	28536.5	23436.5	18981.0	15237.5	12105.0	9578.0	7688.5	6118.0	4888.5	3852.5	3109.0	2572.5	2047.0	1680.0	1407.5	1201.5	991.0	798.5	702.5	583.5	489.0	411.0	342.0	292.0	196.5	125.5	90.5	63.5	43.5	26.5	15.0	8.5	8.0	7.0	7.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0
Aen-Cbat_065-AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	7.0	6.5	11.5	23.0	41.0	71.5	105.5	150.0	248.0	381.5	588.5	886.0	1305.5	1959.5	2770.0	3912.5	5460.0	7540.0	10103.0	12964.0	16505.0	20448.5	24737.5	29303.5	34389.5	40433.5	47370.0	55015.0	63347.0	73186.5	84961.0	97306.5	109663.0	121048.0	130064.5	138298.5	144739.5	146740.5	145267.5	140083.5	130603.5	118312.0	104624.5	90957.5	77965.5	66347.0	56327.0	47558.0	39779.5	33120.5	27468.0	22915.5	19317.5	15601.0	12346.5	9997.5	8026.0	6363.0	4961.0	4011.5	3260.5	2528.5	2076.0	1726.5	1427.5	1236.0	1030.5	844.5	733.5	656.0	585.0	483.0	370.5	294.5	226.5	163.5	113.5	69.5	37.5	26.5	16.5	13.5	10.0	8.0	7.0	4.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Aen-Cbat_065-AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	4.5	6.5	8.5	10.5	12.0	16.5	33.5	52.5	83.5	140.0	211.5	304.0	465.5	730.5	1078.0	1474.0	2081.0	3010.5	4166.0	5750.5	7906.5	10371.0	13169.5	16640.0	20544.5	24837.5	29592.5	34982.5	40907.0	47201.0	54772.0	63309.5	73131.5	84854.5	96405.0	107872.5	118971.0	128433.0	136532.5	143032.5	145552.0	143787.5	139213.5	131066.0	119306.5	106120.5	92633.0	79742.0	68252.5	57608.5	48482.5	40752.0	34118.5	28643.5	23742.5	19568.5	16128.5	13041.5	10544.5	8492.5	6852.0	5536.5	4507.0	3615.0	2860.0	2334.5	1974.5	1642.5	1330.5	1092.5	926.0	842.0	780.0	658.0	534.5	422.0	366.0	306.0	187.0	129.5	104.5	63.0	42.5	30.5	22.5	19.5	16.0	11.5	5.5	1.5	0.5	1.0	0.5	0.0	0.5	1.0
Aen-Cbat_066-AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	3.5	6.0	16.0	26.5	46.5	76.5	130.0	215.5	362.5	554.0	767.0	1101.0	1636.5	2412.5	3432.0	4886.0	6896.0	9393.0	12414.5	16127.0	20626.0	25262.5	30365.0	35990.5	42385.5	49998.5	58744.0	68701.0	79549.0	92277.0	108035.5	124064.0	139859.5	154532.5	166201.5	177075.5	185949.5	188725.0	186183.5	178842.5	166850.0	151364.5	132970.0	115048.0	98092.0	82764.0	70068.0	58915.5	49133.0	41054.5	34115.5	28431.5	23286.5	18475.0	14819.0	11754.5	9174.5	7157.0	5660.5	4622.0	3741.0	3002.0	2461.5	2054.5	1679.5	1421.0	1264.0	1035.0	905.0	844.0	734.5	616.5	487.0	378.0	283.5	192.0	125.0	110.0	86.0	49.0	30.0	19.0	11.5	7.5	6.0	4.0	2.0	2.0	1.5	1.0	0.5	0.0	0.0
Aen-Cbat_066-AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	5.0	8.0	14.0	17.5	25.5	46.0	79.0	122.5	177.0	308.0	459.5	648.5	960.5	1377.5	1953.0	2794.5	3863.5	5320.0	7362.0	9917.0	12885.5	16555.0	20944.5	25665.0	31009.5	36924.0	43479.0	50939.5	59230.0	68738.5	79515.0	92342.5	107725.0	123349.5	138923.0	153082.5	164794.0	175456.5	184198.5	187445.5	185064.5	178417.0	166751.0	151482.5	133902.0	115935.0	98992.0	84077.5	71235.5	59888.5	50155.5	42042.5	35179.0	29198.0	24166.5	19630.0	15798.5	12731.5	10024.0	7937.0	6363.5	5279.5	4326.0	3378.0	2842.0	2429.0	1998.0	1670.0	1338.5	1064.0	959.0	902.0	767.0	633.0	519.0	435.5	356.0	244.0	155.0	105.5	72.5	44.0	28.5	20.5	15.0	11.5	8.5	8.5	10.5	8.5	4.0	1.5	1.0	0.5	0.0
Aen-Cbat_067-AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	9.5	13.5	20.5	37.0	55.5	92.5	178.5	316.0	485.5	697.0	951.5	1377.5	1956.5	2733.5	3888.0	5300.5	7240.0	9766.5	12679.0	16206.5	20270.5	24626.5	29743.5	35409.5	41869.0	49530.5	58094.5	67896.0	79299.0	92404.0	108874.5	125977.5	142162.0	157263.0	169160.0	179947.5	187927.5	190299.0	187357.5	178994.5	165987.0	148825.5	129626.0	110562.5	92872.0	77768.0	64370.0	53062.5	43673.0	35731.5	29404.5	24019.0	19514.5	15818.5	12439.5	9763.0	7713.0	6037.5	4823.0	3919.5	3077.0	2424.0	1971.0	1554.0	1265.5	1096.5	939.5	757.5	618.5	574.5	558.5	451.5	337.0	299.0	254.0	194.5	153.0	111.0	65.5	36.0	22.5	14.5	8.0	5.0	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_067-AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.5	9.5	16.5	24.0	41.5	67.5	93.5	143.5	251.0	399.5	577.5	777.0	1113.0	1575.0	2113.5	2931.5	4072.5	5622.0	7608.5	10066.5	13117.5	16632.0	20735.0	25125.5	29912.5	35520.0	42182.0	49696.0	58229.0	67869.5	79346.0	93046.0	108615.0	125006.0	141292.5	156217.5	168393.5	179162.5	187150.5	189548.0	186731.5	178691.5	165781.0	148984.0	130043.0	111319.5	93788.0	78600.5	65422.0	53707.0	43997.5	36211.0	29767.0	24489.5	19856.0	15940.5	12754.0	10083.0	7990.5	6306.5	5025.5	4039.5	3256.0	2616.5	2082.5	1686.5	1393.0	1204.0	991.5	797.5	700.5	649.0	614.5	519.0	394.0	318.5	272.5	205.0	163.5	122.0	66.5	42.5	33.0	27.0	20.0	11.5	7.5	5.5	4.0	3.0	1.5	1.0	1.0	0.5	0.0
Aen-Cbat_068-AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	0.5	2.0	3.5	9.0	16.0	28.5	53.0	90.5	151.0	255.0	415.5	602.5	805.5	1142.5	1638.5	2340.0	3443.0	4887.0	6614.5	8867.5	11574.5	14981.5	18923.0	23204.5	28014.5	33217.0	39201.5	46553.5	55095.0	64391.0	75240.0	88713.5	105646.0	122694.0	138984.0	153649.5	165905.5	177429.5	186275.0	189364.0	186297.5	178368.0	165690.0	148344.0	128993.5	110607.0	92984.5	77853.5	64998.0	53504.0	44105.5	36427.5	29939.5	24678.5	20146.5	15880.5	12460.0	9881.5	7771.5	6166.0	4862.0	3939.5	3265.5	2539.5	1984.0	1654.0	1462.0	1285.0	1112.0	952.5	861.5	852.5	770.5	664.5	548.5	439.5	359.5	246.0	173.5	132.5	87.0	58.0	38.5	29.0	21.5	12.5	7.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_068-AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	1.5	3.0	3.0	1.5	1.5	4.5	9.0	12.5	16.0	33.0	60.0	87.5	125.5	204.0	325.0	502.5	732.5	984.5	1317.5	1822.0	2613.5	3666.5	5069.0	6838.0	9054.0	11933.0	15275.5	19093.0	23440.0	28314.0	33681.0	39756.0	47133.0	55522.5	65061.5	75869.5	88712.5	104976.5	121202.5	137132.0	152556.0	164886.0	175923.0	184480.5	187562.0	185233.5	178311.0	166209.0	148911.5	129993.0	111379.0	93771.0	78757.0	65988.0	54713.0	44752.0	36784.0	30440.0	25009.0	20258.5	16215.5	12933.0	10443.0	8312.0	6490.0	5212.5	4232.0	3392.0	2664.0	2170.5	1819.0	1535.5	1401.5	1233.5	1041.5	972.5	948.5	870.5	693.0	513.5	446.0	378.5	254.0	181.0	138.5	81.5	41.5	26.0	24.0	17.5	10.5	7.0	3.5	2.5	2.5	2.0	2.0	1.5	0.5	0.0
Aen-Cbat_069-AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	7.5	11.0	22.0	43.5	67.0	95.5	185.0	312.5	458.0	678.5	978.5	1369.5	1983.0	2877.0	4079.0	5648.5	7732.0	10536.5	13759.5	17587.5	22121.5	27079.0	32534.5	38781.5	45877.5	54000.0	63249.5	73718.0	85845.5	100187.5	118028.0	136046.5	153929.5	170788.5	183973.0	195818.5	204647.5	208043.0	205266.5	196281.5	182371.5	163383.0	142729.5	122904.5	103119.0	86236.0	72229.5	59370.0	48483.5	39699.0	32718.5	26843.5	21588.5	17324.5	13703.5	10760.5	8472.0	6779.0	5367.5	4267.5	3465.0	2734.0	2235.5	1845.0	1506.5	1273.5	1059.0	858.5	775.5	739.0	646.0	518.5	399.0	322.0	283.5	224.5	150.5	86.0	49.0	40.5	31.5	21.0	15.5	8.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_069-AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	1.0	1.5	3.0	4.0	3.5	10.0	23.0	36.0	46.5	62.0	98.0	158.5	270.0	434.0	596.5	810.5	1167.5	1639.5	2325.0	3233.0	4380.5	5917.0	8080.0	10793.0	14079.5	18000.5	22545.0	27523.5	32976.5	39169.5	46154.5	54356.0	63846.5	74022.0	85538.5	99781.5	117087.5	134915.0	152334.0	168793.0	182846.5	194684.5	203106.0	206427.5	203964.5	196208.0	183328.0	165099.5	144493.0	124138.0	104687.0	87686.5	73031.5	60222.0	49477.0	40504.5	33074.0	27144.5	21991.5	17615.0	14091.5	11185.5	8943.0	7163.5	5781.5	4709.5	3703.5	2931.5	2402.5	1988.0	1625.5	1384.0	1132.0	935.0	862.5	824.5	724.0	567.5	460.0	375.5	313.0	235.0	164.5	119.0	86.0	57.5	35.0	27.0	22.0	13.0	8.5	7.5	4.0	1.5	1.5	0.5	0.0	0.0	0.0
Aen-Cbat_070-AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.5	5.0	8.5	18.5	27.0	43.0	78.5	128.0	198.0	331.5	538.5	769.0	1081.5	1546.0	2182.5	3153.0	4461.5	6105.0	8298.0	11061.0	14446.0	18668.5	23482.0	28676.0	34483.5	41059.5	48452.0	56786.5	66425.5	77613.0	90164.5	105263.0	124490.5	143422.5	161767.5	178973.0	191557.5	203133.5	213766.0	216581.5	212221.0	203408.0	188849.5	168894.0	146913.0	125792.5	105702.0	88307.5	73621.5	61405.5	50951.5	42054.0	34674.5	28700.0	23623.0	18898.5	14893.0	11644.5	9056.0	7128.5	5600.0	4446.0	3572.0	2807.0	2210.5	1769.5	1468.0	1222.5	1004.0	814.0	693.0	640.0	562.5	445.0	338.5	287.0	231.5	148.5	103.5	85.5	56.5	33.5	16.0	7.0	7.5	9.0	7.5	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_070-AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	5.5	6.0	8.5	13.0	22.0	42.0	78.0	120.5	176.0	270.5	404.0	589.5	861.5	1258.0	1781.0	2457.5	3379.5	4810.0	6543.5	8629.0	11450.5	14952.0	19112.5	23947.0	29121.0	34718.5	41248.0	48830.5	57172.5	66655.0	77857.5	90155.0	105037.0	123387.0	141440.5	159496.0	176297.5	189470.5	202369.0	212129.0	214465.5	211733.0	203671.0	189639.0	170349.0	148840.0	128268.0	108478.5	91000.5	75745.0	62499.5	51695.0	42931.0	35621.0	29304.0	24078.0	19621.0	15628.0	12309.5	9648.5	7648.0	6118.0	4914.5	3891.0	3046.5	2420.0	1975.0	1643.0	1352.5	1094.0	890.5	773.5	717.5	628.5	493.5	382.0	316.5	272.0	196.0	126.0	99.5	70.5	45.5	27.0	19.5	18.0	14.5	8.0	5.0	5.0	4.0	2.0	1.0	1.0	0.5	0.0
Aen-Cbat_071-AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.5	10.0	19.0	44.5	85.0	136.5	202.5	333.0	562.0	898.0	1385.5	1883.5	2615.5	3678.0	5073.0	7143.5	9858.0	13429.0	17909.0	23205.0	29548.5	37006.5	45211.0	54191.0	64502.5	76513.5	90040.5	104916.5	122047.5	141741.5	165001.5	192961.0	220463.0	247468.5	272661.5	292357.0	309758.0	323860.0	327879.0	321602.5	307169.5	284445.5	255690.0	223576.5	191289.5	161314.5	135032.0	112209.5	92480.0	76244.5	63241.5	51867.5	42440.0	34353.0	27168.5	21357.5	16805.5	13230.5	10376.5	8119.0	6488.0	5174.5	4111.0	3377.5	2800.5	2309.5	1901.0	1634.0	1368.5	1306.5	1312.0	1117.0	915.5	772.0	686.5	535.5	352.0	235.5	170.5	110.0	68.5	43.0	31.0	21.5	14.0	10.0	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_071-AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	6.0	8.0	13.5	25.0	40.5	69.5	115.5	179.5	301.0	480.5	705.5	1035.0	1500.5	2087.0	2876.5	3935.0	5534.5	7666.0	10251.0	13879.5	18392.5	23875.0	30329.5	37565.0	45580.0	54502.0	64808.5	76529.0	89783.5	104524.0	121092.5	140498.5	163225.0	190077.0	218051.0	245398.5	270357.0	290636.5	309295.0	322872.0	326066.5	320652.0	307558.5	286631.5	258299.5	226990.0	195015.5	163466.0	136933.0	113977.5	93950.0	77709.0	64052.5	52737.5	43256.5	35170.5	28189.0	22199.5	17485.5	13836.0	10955.0	8600.5	6967.5	5648.0	4389.5	3507.0	2890.0	2429.5	2135.5	1826.0	1546.5	1420.5	1375.5	1225.0	964.0	773.0	684.5	574.0	405.0	290.0	209.0	136.5	94.0	60.0	39.0	31.5	28.5	20.0	10.0	5.0	3.5	3.5	2.5	1.0	0.5	0.0
Aen-Cbat_072-AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	8.5	16.5	32.5	59.0	103.5	156.5	238.0	380.0	598.0	894.0	1263.5	1748.5	2454.5	3487.5	4807.0	6534.0	8915.5	11894.0	15404.0	19746.0	24531.0	29997.5	36474.0	43296.5	51021.5	59736.0	69798.5	81699.5	94943.5	111150.5	133527.5	155131.0	175377.0	194270.5	207321.5	221785.5	235481.0	239674.5	235613.5	225601.5	209656.0	187296.0	162247.5	138865.5	117374.5	98988.0	83329.5	70158.0	58865.0	49646.0	41783.0	34892.5	29116.0	23456.0	18333.5	14282.0	11084.5	8739.5	6992.5	5659.0	4487.5	3522.0	2957.5	2489.5	2031.5	1739.5	1482.5	1234.5	1181.5	1204.5	1092.0	899.0	716.0	620.0	521.5	345.5	248.0	170.0	93.5	63.5	37.5	21.5	17.0	16.0	15.0	13.0	8.5	4.5	2.0	0.5	0.0	0.0	0.0
Aen-Cbat_072-AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.5	4.0	7.5	9.5	15.0	26.0	38.0	56.0	93.0	147.0	231.0	338.0	482.0	717.0	1042.5	1390.5	1880.5	2683.0	3733.5	5114.0	6913.0	9246.5	12289.0	15829.5	20073.5	25056.5	30777.0	36974.0	43835.5	52038.5	60888.5	70882.5	82596.5	95767.0	111838.0	133357.0	154456.0	173968.0	191512.5	205368.0	220264.5	233279.0	237846.0	234274.0	225168.5	209898.0	187753.0	163253.0	140286.0	118615.0	100271.0	84748.0	71198.0	59660.0	50182.5	42517.0	35951.0	29754.5	24054.5	19191.0	15051.0	11758.5	9378.5	7464.0	5924.5	4794.0	3862.5	3130.0	2616.0	2255.5	1960.5	1621.5	1378.0	1339.0	1309.0	1207.5	986.0	751.5	647.0	499.5	312.0	230.5	176.5	118.0	88.5	58.0	33.5	22.0	19.5	20.5	17.5	9.5	4.0	1.5	1.5	1.5	1.0	1.0
Aen-Cbat_073-AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	8.0	15.5	23.0	44.5	85.5	132.0	232.0	401.5	605.0	879.0	1282.5	1751.0	2427.0	3428.0	4720.0	6486.5	8922.5	11876.0	15297.5	19325.5	23930.5	29208.5	34991.5	41080.5	48080.0	56041.5	64764.5	74376.5	85573.5	98909.5	114616.0	130111.5	144544.0	157901.0	168860.0	178047.5	184795.0	185666.5	180598.5	172091.5	159254.0	141842.5	122927.5	105121.5	88820.5	74429.5	62117.5	51674.5	42642.0	35169.5	29057.5	23796.5	19275.5	15389.5	12033.0	9417.0	7413.5	5865.0	4623.0	3701.5	2972.0	2312.5	1842.0	1565.0	1315.5	1058.0	872.0	724.0	641.0	580.0	502.0	432.0	325.0	260.0	213.0	162.5	120.5	73.0	47.5	34.0	24.5	21.0	14.0	6.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_073-AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	3.5	5.5	15.5	26.5	35.0	55.5	78.5	120.0	200.0	324.0	472.5	698.0	1009.0	1375.5	1903.0	2661.0	3664.5	4997.0	6857.0	9099.0	11822.5	15377.5	19478.5	24057.5	29299.5	34973.0	41149.0	48173.5	55876.0	64520.5	74312.5	85298.0	98325.0	113774.0	128783.0	143387.5	157043.0	167713.5	176857.0	184138.5	185603.0	181006.5	172490.0	160175.5	143496.0	124892.0	107109.0	90059.0	75588.5	62906.5	51803.5	42864.5	35515.5	29414.5	24246.0	19749.5	15796.5	12518.0	9820.5	7741.0	6095.0	4777.0	3850.5	3111.0	2537.5	2029.0	1661.0	1429.5	1151.5	913.5	803.5	725.5	675.5	624.0	482.0	355.0	296.0	239.0	180.0	147.0	106.0	60.5	41.5	25.5	14.5	11.0	5.0	2.0	2.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0
Aen-Cbat_074-AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.0	8.0	15.0	21.0	34.0	51.0	86.5	168.5	299.0	496.5	744.5	1099.5	1603.5	2212.0	3038.5	4315.0	6040.0	8489.5	11477.0	15000.0	19701.0	25257.5	31324.0	38321.0	46132.5	54627.5	64337.5	75607.0	87755.5	100799.5	116374.5	135125.0	157143.5	179005.5	201102.0	220563.5	235495.5	250069.0	260584.0	263260.0	259015.5	248590.5	231275.0	207792.0	182357.0	158042.5	134135.5	113209.5	95381.5	79631.0	66374.5	55135.0	45900.0	38088.0	31168.0	24838.5	19723.0	15634.0	12135.5	9557.0	7535.0	5884.5	4645.0	3725.5	3072.0	2481.0	2051.0	1745.5	1379.0	1014.5	831.5	758.0	622.5	496.5	405.5	316.5	261.0	184.5	130.5	110.5	69.5	45.0	29.0	17.0	12.5	11.0	9.0	5.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Aen-Cbat_074-AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	1.0	0.5	1.5	5.5	10.0	19.5	30.5	44.5	68.0	98.0	145.5	238.0	380.0	572.5	872.5	1301.0	1793.0	2421.5	3363.0	4700.5	6440.5	8746.0	11805.5	15463.5	20015.0	25411.5	31457.0	38404.5	46137.0	54146.5	63474.0	74921.5	87191.5	100404.0	115743.5	133509.5	155477.5	178006.0	199456.0	219168.0	234894.5	249514.5	261092.5	264039.0	259684.0	249958.0	232792.0	209683.5	184246.5	159344.0	135560.5	114061.5	95923.5	80274.5	66867.0	55682.5	46329.5	38496.0	31668.5	25653.5	20347.0	15983.5	12548.0	9959.0	7874.0	6230.0	5000.5	4042.5	3294.5	2697.5	2179.5	1786.5	1464.5	1163.5	965.5	834.0	730.5	595.5	467.5	380.0	315.0	235.5	166.5	122.0	81.0	54.5	30.5	19.5	15.0	12.5	10.0	7.5	5.0	3.0	1.5	0.5	0.0	0.0	0.0
Aen-Cbat_075-AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.5	3.0	4.5	3.5	4.5	10.0	18.0	27.5	52.5	95.5	184.0	301.0	502.0	780.0	1085.0	1535.5	2182.5	3088.5	4509.0	6335.5	8550.0	11669.0	15595.0	20206.0	25778.0	32329.0	39549.5	47310.5	55540.5	65302.5	76385.0	88396.0	102459.5	118163.0	135810.5	157311.0	178779.0	199324.0	218539.0	233876.0	246890.5	257488.0	260668.5	255780.5	244435.0	226672.0	204062.5	179404.0	155140.0	130982.5	110079.5	92077.5	76247.5	63206.0	52257.5	42931.0	35228.5	28914.0	23209.5	18368.0	14416.5	11267.0	8915.5	7050.0	5599.5	4455.0	3546.5	2826.0	2314.0	1882.5	1516.5	1204.5	946.5	805.5	758.5	658.0	511.0	414.5	342.5	271.5	197.0	161.5	114.0	59.5	30.5	17.5	14.0	10.0	6.0	5.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
