Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_021-Ex1_L3_fastp	36.5743	36.5954	36.6125	36.6262	36.6606	36.657	36.6323	36.6329	36.625	36.6356	36.6129	36.6523	36.6129	36.6131	36.6282	36.6282	36.5998	36.5961	36.5911	36.5774	36.5834	36.5706	36.5548	36.547	36.5336	36.5121	36.5005	36.499	36.4913	36.4803	36.4793	36.4701	36.4582	36.4571	36.4439	36.4354	36.4403	36.4283	36.422	36.4108	36.3997	36.4002	36.397	36.3869	36.3795	36.3631	36.3577	36.3484	36.3463	36.3331	36.3331	36.3308	36.321	36.3123	36.293	36.2842	36.2657	36.2627	36.2744	36.2567	36.2514	36.2495	36.2302	36.2319	36.2143	36.1964	36.2029	36.1883	36.1699	36.1721	36.1558	36.1444	36.1477	36.1308	36.0995	36.1004	36.0928	36.0796	36.0906	36.071	36.0419	36.0347	36.0323	36.0079	36.0042	35.9867	36.0047	35.9949	35.9785	35.9765	35.9668	35.966	35.962	35.9367	35.9191	35.9301	35.8972	35.9007	35.9144	35.9016	35.889	35.8781	35.8759	35.8415	35.8111	35.8175	35.8308	35.8042	35.8012	35.8041	35.7618	35.7346	35.7384	35.748	35.7613	35.7579	35.7368	35.7399	35.7044	35.7015	35.6602	35.6611	35.6459	35.6371	35.6294	35.5941	35.5505	35.5975	35.5531	35.5648	35.5427	35.4844	35.5041	35.4859	35.4665	35.4765	35.5055	35.4686	35.4447	35.4137	35.3689	35.3846	35.371	35.3571	35.4129	35.4445	35.402	35.4297	35.6074	36.301
Leq-CMig_022-Ex1_L3_fastp	36.6127	36.6237	36.6348	36.6444	36.6776	36.6762	36.651	36.6545	36.6503	36.6587	36.6426	36.6772	36.6395	36.6374	36.6528	36.6523	36.6266	36.6234	36.6236	36.611	36.6157	36.603	36.5857	36.5798	36.5707	36.5499	36.5426	36.5371	36.5301	36.519	36.5204	36.5127	36.4975	36.4963	36.4854	36.4805	36.4836	36.4733	36.4675	36.4565	36.4437	36.4442	36.444	36.4314	36.4285	36.4156	36.4097	36.3998	36.3954	36.3847	36.3797	36.3781	36.3693	36.3624	36.3442	36.3352	36.3251	36.3213	36.3297	36.3098	36.3036	36.3	36.2865	36.2844	36.2704	36.2565	36.2631	36.2482	36.2351	36.2393	36.2174	36.2084	36.2082	36.193	36.1608	36.1643	36.1619	36.1498	36.1585	36.1432	36.1181	36.1111	36.1021	36.0761	36.0714	36.0562	36.0721	36.0685	36.0551	36.0541	36.0437	36.0425	36.036	36.0097	35.9905	35.9981	35.9703	35.9796	35.9895	35.981	35.9662	35.965	35.9557	35.9183	35.8915	35.8935	35.8995	35.8855	35.8815	35.8858	35.8548	35.8219	35.83	35.8343	35.8482	35.8341	35.8176	35.8198	35.7928	35.7866	35.7521	35.7495	35.7372	35.7306	35.7229	35.6802	35.6443	35.6894	35.6461	35.6519	35.6363	35.5818	35.6016	35.58	35.5605	35.5686	35.5941	35.5729	35.5438	35.5058	35.4655	35.4853	35.4665	35.4647	35.5065	35.5443	35.4959	35.5236	35.6842	36.3378
Leq-CMig_025-Ex1_L3_fastp	36.5747	36.5977	36.6103	36.6215	36.6537	36.6477	36.6234	36.623	36.6182	36.6234	36.6019	36.6435	36.6037	36.6053	36.6205	36.6208	36.5894	36.5878	36.5845	36.5713	36.5745	36.5628	36.5453	36.5405	36.528	36.5014	36.4927	36.4912	36.4833	36.4708	36.4724	36.464	36.4516	36.4509	36.4373	36.4326	36.4327	36.4231	36.4173	36.4102	36.3984	36.393	36.3964	36.3852	36.3781	36.366	36.3579	36.3508	36.3468	36.3376	36.3354	36.3339	36.3259	36.3194	36.2991	36.2874	36.2714	36.2722	36.2811	36.2592	36.2551	36.2544	36.2407	36.2398	36.2249	36.2101	36.212	36.1986	36.1847	36.1848	36.1662	36.158	36.1648	36.1471	36.1156	36.1151	36.1104	36.0987	36.1059	36.0876	36.0613	36.0589	36.0521	36.0307	36.0227	36.0099	36.0222	36.0128	36.0024	35.9904	35.9777	35.982	35.976	35.9469	35.9271	35.938	35.909	35.9114	35.922	35.9123	35.8914	35.8842	35.8784	35.8431	35.8191	35.8209	35.8263	35.8094	35.7996	35.8033	35.7709	35.7318	35.7397	35.7422	35.7602	35.7507	35.7324	35.7339	35.7026	35.6978	35.6595	35.651	35.642	35.6302	35.6236	35.5815	35.5464	35.5908	35.5434	35.5492	35.5355	35.474	35.4897	35.4749	35.4545	35.4655	35.4956	35.4683	35.4446	35.3997	35.3574	35.3768	35.3575	35.3522	35.3995	35.4364	35.3859	35.4143	35.5862	36.3021
Leq-CMig_026-Ex1_L3_fastp	36.593	36.6085	36.6196	36.6288	36.6601	36.6557	36.6307	36.6332	36.6259	36.6369	36.617	36.6556	36.6156	36.6119	36.6287	36.6261	36.598	36.5951	36.5949	36.5829	36.5858	36.5738	36.5554	36.5475	36.5375	36.5108	36.5024	36.498	36.4924	36.4799	36.4833	36.4744	36.4611	36.4592	36.4463	36.4395	36.4418	36.4305	36.4255	36.4177	36.4026	36.4003	36.4006	36.39	36.3832	36.3707	36.361	36.3572	36.3512	36.3403	36.3395	36.3339	36.3278	36.318	36.2976	36.2873	36.2743	36.2723	36.2818	36.2582	36.2569	36.2532	36.2365	36.2384	36.2209	36.2082	36.2095	36.1929	36.1784	36.1879	36.1643	36.1526	36.1534	36.1396	36.1083	36.1073	36.1045	36.0911	36.1014	36.0815	36.0565	36.051	36.0424	36.0189	36.0148	35.9959	36.0132	36.0043	35.9927	35.9852	35.969	35.9688	35.9627	35.9296	35.9135	35.9224	35.892	35.8932	35.9045	35.8969	35.876	35.8694	35.8618	35.8235	35.7964	35.7972	35.8023	35.7855	35.7777	35.7813	35.7478	35.7142	35.7227	35.7183	35.7363	35.7276	35.7092	35.7085	35.6802	35.6752	35.6373	35.6257	35.6194	35.6087	35.5975	35.5598	35.5224	35.5676	35.5168	35.5269	35.5152	35.4502	35.4701	35.451	35.4286	35.4386	35.47	35.4431	35.4117	35.371	35.335	35.3523	35.3312	35.3318	35.3755	35.4157	35.3651	35.392	35.5672	36.3013
Leq-CMig_028-Ex1_L3_fastp	36.6071	36.6161	36.6313	36.6415	36.6721	36.6693	36.6416	36.642	36.6347	36.6416	36.6236	36.6619	36.6229	36.6269	36.64	36.6382	36.6112	36.6068	36.6046	36.5919	36.5971	36.5832	36.5668	36.5608	36.5481	36.5252	36.5212	36.5157	36.5086	36.4936	36.5007	36.4878	36.4767	36.4759	36.4589	36.4569	36.4587	36.4479	36.4439	36.4347	36.4224	36.4208	36.4216	36.4083	36.4039	36.3912	36.3797	36.3767	36.3678	36.3605	36.3605	36.3593	36.3524	36.3437	36.3235	36.3139	36.2993	36.2988	36.3058	36.285	36.2818	36.28	36.2704	36.2712	36.2546	36.2399	36.241	36.2268	36.2114	36.2142	36.1987	36.1865	36.1864	36.1774	36.1448	36.1441	36.1388	36.1245	36.1356	36.1161	36.0909	36.0916	36.0825	36.0636	36.0532	36.0393	36.0559	36.0461	36.0372	36.0251	36.014	36.0208	36.0143	35.9846	35.9684	35.979	35.952	35.9566	35.9672	35.96	35.9409	35.9351	35.9309	35.8955	35.868	35.8743	35.8795	35.8611	35.8555	35.8577	35.8271	35.7953	35.8057	35.8002	35.8177	35.813	35.7962	35.8003	35.7627	35.7629	35.7244	35.7171	35.7065	35.6997	35.6906	35.6525	35.6158	35.6585	35.6117	35.6229	35.6092	35.5441	35.5639	35.5489	35.5247	35.5423	35.5659	35.5428	35.5121	35.4759	35.4281	35.449	35.426	35.4253	35.4715	35.5172	35.4582	35.4877	35.6459	36.3122
Leq-CMig_029-Ex1_L3_fastp	36.6024	36.6158	36.625	36.6349	36.6659	36.6602	36.6336	36.6341	36.6245	36.6352	36.6124	36.6531	36.6128	36.6129	36.6299	36.6282	36.5988	36.5942	36.5933	36.5803	36.5832	36.5714	36.5539	36.5478	36.5357	36.513	36.5025	36.4986	36.4925	36.4803	36.4841	36.4731	36.4613	36.4614	36.4467	36.4433	36.4419	36.4315	36.4289	36.4193	36.4059	36.4076	36.4044	36.3948	36.3884	36.376	36.3647	36.3627	36.3566	36.3445	36.3439	36.3421	36.3346	36.328	36.3071	36.2979	36.2805	36.2817	36.2908	36.2708	36.266	36.2683	36.2525	36.252	36.2384	36.2227	36.2228	36.211	36.195	36.1978	36.1781	36.1692	36.1713	36.1618	36.1258	36.126	36.1243	36.1065	36.116	36.1002	36.0731	36.0696	36.0629	36.0417	36.0328	36.0255	36.0365	36.0309	36.0164	36.007	35.9967	36.0008	35.9964	35.9684	35.9466	35.9655	35.9389	35.94	35.9467	35.9396	35.9191	35.9146	35.9147	35.874	35.8474	35.8529	35.8631	35.8413	35.836	35.8377	35.8053	35.7712	35.7798	35.784	35.7974	35.7867	35.7752	35.7766	35.7449	35.7415	35.7056	35.6944	35.6845	35.6761	35.6659	35.6298	35.5898	35.6422	35.5835	35.5973	35.5803	35.524	35.5404	35.5193	35.4981	35.5157	35.5464	35.5197	35.4876	35.4457	35.4029	35.4214	35.401	35.4009	35.441	35.4875	35.4322	35.4582	35.6286	36.3028
Leq-CMig_030-Ex1_L3_fastp	36.5721	36.592	36.6139	36.6299	36.6609	36.6582	36.6309	36.6356	36.6272	36.6365	36.6165	36.6558	36.6153	36.6176	36.6273	36.6291	36.6001	36.5933	36.5954	36.5769	36.5866	36.5716	36.554	36.5529	36.5346	36.5115	36.505	36.4999	36.4975	36.4812	36.4806	36.4723	36.4574	36.4552	36.4441	36.4356	36.4393	36.4282	36.4213	36.4109	36.3962	36.4015	36.393	36.3859	36.381	36.37	36.3589	36.3509	36.3469	36.3321	36.3322	36.3293	36.3167	36.3111	36.2825	36.2799	36.267	36.259	36.272	36.253	36.2438	36.2477	36.2248	36.2283	36.2087	36.1991	36.2027	36.1793	36.1667	36.1701	36.1457	36.1383	36.1369	36.127	36.0972	36.0952	36.0907	36.0768	36.0808	36.0641	36.0319	36.0301	36.0218	36.0034	35.9948	35.9831	35.9947	35.9872	35.9744	35.9599	35.9506	35.9538	35.9501	35.9179	35.8979	35.9052	35.8797	35.8893	35.8954	35.8854	35.8633	35.8634	35.8587	35.8246	35.7918	35.795	35.8073	35.7803	35.7811	35.7882	35.7474	35.7094	35.7199	35.7208	35.7357	35.7228	35.7136	35.7119	35.6825	35.6767	35.6356	35.6271	35.6194	35.6052	35.5974	35.5698	35.519	35.5736	35.5151	35.5272	35.4981	35.4537	35.4628	35.4426	35.4182	35.4359	35.4609	35.4314	35.4117	35.3628	35.3242	35.3353	35.3203	35.3134	35.3643	35.4155	35.3587	35.3828	35.569	36.2934
Leq-CMig_032-Ex1_L3_fastp	36.5966	36.6148	36.6246	36.6384	36.6707	36.6678	36.6464	36.6489	36.6429	36.6533	36.6364	36.6702	36.6324	36.6306	36.645	36.6433	36.6161	36.6151	36.6149	36.6028	36.6071	36.5956	36.5781	36.5717	36.5564	36.5372	36.5277	36.5256	36.5186	36.5032	36.5094	36.499	36.4858	36.4832	36.4695	36.4664	36.4686	36.4591	36.4539	36.4425	36.4306	36.4298	36.4275	36.4165	36.4122	36.4003	36.3934	36.3859	36.3803	36.3685	36.3648	36.3611	36.3532	36.3449	36.3262	36.3209	36.3069	36.3036	36.3129	36.2901	36.2867	36.2796	36.2652	36.2657	36.2485	36.237	36.2412	36.2282	36.2121	36.2164	36.1948	36.1824	36.1854	36.1682	36.1353	36.1381	36.1356	36.1244	36.1357	36.1187	36.0926	36.0865	36.075	36.0479	36.0444	36.0277	36.0469	36.0425	36.0303	36.0254	36.0151	36.0148	36.0089	35.98	35.9601	35.9681	35.9434	35.9498	35.961	35.9547	35.938	35.9299	35.9274	35.8908	35.8594	35.862	35.8683	35.8507	35.8469	35.8495	35.8215	35.7878	35.7992	35.7968	35.8139	35.8019	35.7834	35.788	35.7581	35.7537	35.7195	35.7131	35.705	35.6942	35.6838	35.6466	35.6058	35.6543	35.6022	35.6154	35.6024	35.541	35.5609	35.5477	35.5256	35.5328	35.5611	35.5319	35.5032	35.4657	35.4293	35.449	35.4304	35.4275	35.4677	35.5107	35.4615	35.4879	35.6545	36.331
Leq-CMig_033-Ex1_L3_fastp	36.5701	36.592	36.6119	36.6257	36.6574	36.6546	36.6302	36.6325	36.6243	36.6319	36.6121	36.6523	36.6161	36.6133	36.6296	36.628	36.5998	36.5938	36.5938	36.5807	36.584	36.5711	36.5551	36.5515	36.5391	36.515	36.5069	36.5038	36.4942	36.481	36.488	36.478	36.4651	36.4625	36.4493	36.4473	36.4477	36.4361	36.4308	36.4215	36.4121	36.4119	36.4092	36.3988	36.3933	36.3816	36.3689	36.3644	36.3618	36.3505	36.348	36.3464	36.3411	36.3307	36.3129	36.3049	36.2869	36.2889	36.292	36.2742	36.2708	36.268	36.2549	36.2551	36.2408	36.2264	36.2245	36.2154	36.1983	36.2024	36.1811	36.1735	36.1779	36.1653	36.1326	36.1314	36.1306	36.112	36.1212	36.1031	36.08	36.0777	36.069	36.0441	36.0389	36.0279	36.0382	36.0318	36.0205	36.0135	36.0042	36.0042	36.0004	35.9738	35.9529	35.9662	35.9389	35.944	35.9524	35.9508	35.928	35.9195	35.916	35.8885	35.8571	35.8599	35.8668	35.8492	35.8392	35.8443	35.8168	35.7781	35.7882	35.7892	35.8066	35.7958	35.7849	35.784	35.7478	35.7505	35.7108	35.7089	35.6975	35.6862	35.6806	35.6431	35.602	35.6517	35.6049	35.612	35.5973	35.5347	35.5537	35.5374	35.5139	35.5277	35.5577	35.5322	35.5056	35.4666	35.423	35.4448	35.425	35.4192	35.4685	35.5104	35.4576	35.4787	35.6499	36.3179
Leq-CMig_036-Ex1_L3_fastp	36.6274	36.6291	36.6357	36.6434	36.6724	36.6692	36.6433	36.6469	36.6411	36.6488	36.6294	36.6665	36.6263	36.6248	36.6385	36.6383	36.6128	36.6078	36.6078	36.5955	36.6001	36.5857	36.5688	36.5618	36.5509	36.5267	36.5202	36.5172	36.5094	36.4968	36.4993	36.4886	36.4777	36.4774	36.4643	36.4606	36.4602	36.4501	36.4462	36.4389	36.4254	36.4235	36.4226	36.4137	36.407	36.3969	36.389	36.3823	36.3765	36.3671	36.367	36.3611	36.3535	36.3456	36.3246	36.3197	36.3036	36.3087	36.3143	36.2947	36.2903	36.2826	36.2703	36.2694	36.2553	36.2419	36.2468	36.2358	36.2202	36.2235	36.206	36.1934	36.1938	36.1807	36.1483	36.1526	36.1466	36.1358	36.1453	36.1296	36.1038	36.098	36.0876	36.0647	36.0602	36.0464	36.0601	36.0595	36.0486	36.0418	36.0313	36.0342	36.0279	35.9973	35.9754	35.9876	35.9648	35.9696	35.9808	35.9741	35.9546	35.9517	35.9474	35.9126	35.8824	35.8857	35.8925	35.8769	35.8698	35.8774	35.8468	35.8128	35.8232	35.819	35.8337	35.8259	35.8127	35.8139	35.782	35.7822	35.746	35.7376	35.731	35.7209	35.7124	35.6723	35.6365	35.6787	35.6307	35.6439	35.6325	35.5762	35.5925	35.5768	35.5529	35.567	35.5931	35.5672	35.5409	35.5027	35.4592	35.4792	35.4661	35.4623	35.504	35.5429	35.4884	35.5161	35.6714	36.3309
Leq-CMig_037-Ex1_L3_fastp	36.5848	36.6042	36.6163	36.6255	36.66	36.6549	36.6285	36.631	36.6234	36.634	36.6151	36.653	36.6124	36.6121	36.6264	36.6252	36.596	36.5935	36.592	36.5815	36.5836	36.5736	36.553	36.548	36.5349	36.5101	36.503	36.5016	36.4934	36.4825	36.4834	36.4748	36.4627	36.4616	36.4485	36.4417	36.4418	36.4309	36.4283	36.4214	36.4079	36.4067	36.4066	36.394	36.3918	36.3756	36.3672	36.3606	36.3572	36.3471	36.3481	36.3443	36.3359	36.3265	36.3083	36.3015	36.2824	36.2878	36.2904	36.2755	36.2686	36.2687	36.2535	36.2541	36.2403	36.2257	36.2295	36.2141	36.1996	36.2014	36.1858	36.1736	36.173	36.1614	36.1288	36.1317	36.1293	36.1146	36.1244	36.1076	36.0852	36.0768	36.0693	36.0444	36.0412	36.0318	36.0426	36.0393	36.028	36.0198	36.0098	36.0161	36.0058	35.9809	35.9573	35.9687	35.946	35.9451	35.963	35.9567	35.9355	35.931	35.9314	35.8938	35.8663	35.8691	35.8764	35.8589	35.8535	35.8607	35.8274	35.7936	35.8011	35.8023	35.8205	35.8056	35.7952	35.7965	35.7667	35.7641	35.7281	35.7183	35.7076	35.7024	35.6962	35.6567	35.6194	35.6629	35.6156	35.6213	35.6088	35.5495	35.568	35.5521	35.5313	35.5451	35.5748	35.548	35.5235	35.4829	35.4375	35.4596	35.4436	35.4391	35.4834	35.5209	35.4658	35.4921	35.6557	36.3178
Leq-CMig_038-Ex1_L3_fastp	36.584	36.6057	36.6178	36.6288	36.663	36.6577	36.6342	36.6359	36.6323	36.6415	36.6241	36.6593	36.6196	36.6191	36.6347	36.6333	36.607	36.6032	36.6026	36.5912	36.5957	36.5829	36.5661	36.5593	36.5473	36.5239	36.5167	36.5143	36.5076	36.4941	36.4954	36.4859	36.4758	36.4753	36.4612	36.456	36.459	36.4512	36.4455	36.4359	36.4234	36.4184	36.4187	36.4093	36.4055	36.3938	36.3884	36.3812	36.3763	36.364	36.3619	36.3594	36.3494	36.3414	36.3251	36.3168	36.3041	36.3059	36.3116	36.2894	36.2856	36.2846	36.2692	36.2675	36.253	36.2406	36.2452	36.2338	36.2195	36.2223	36.2021	36.19	36.1914	36.1777	36.1436	36.1483	36.1442	36.1329	36.1433	36.1282	36.1018	36.0981	36.085	36.0639	36.0567	36.0448	36.0618	36.055	36.0472	36.0373	36.0279	36.0329	36.0262	35.9953	35.9735	35.9908	35.9639	35.9685	35.9818	35.9765	35.96	35.9542	35.9468	35.9134	35.883	35.8861	35.8892	35.8738	35.8699	35.878	35.8482	35.8145	35.8219	35.8206	35.8373	35.8226	35.8081	35.8149	35.7799	35.7832	35.7478	35.7395	35.7309	35.7218	35.7135	35.6727	35.6337	35.6779	35.6325	35.6421	35.6292	35.5717	35.5919	35.5774	35.5553	35.5689	35.5941	35.5693	35.5394	35.5008	35.4609	35.4842	35.4631	35.4626	35.5045	35.5458	35.4927	35.5171	35.6735	36.3296
Leq-CMig_040-Ex1_L3_fastp	36.6174	36.6233	36.6355	36.6447	36.6765	36.6715	36.6449	36.6483	36.6392	36.6477	36.6292	36.6668	36.629	36.6268	36.6434	36.6419	36.6145	36.6111	36.6083	36.5964	36.6006	36.5875	36.57	36.5646	36.5521	36.5306	36.5242	36.5182	36.5125	36.4989	36.5011	36.4945	36.4802	36.4796	36.4653	36.4622	36.463	36.4534	36.4502	36.4415	36.4287	36.4259	36.4241	36.4159	36.4102	36.3968	36.3846	36.3811	36.3747	36.3672	36.3655	36.3638	36.3569	36.3484	36.3264	36.32	36.303	36.3032	36.3108	36.2902	36.2871	36.2861	36.273	36.2735	36.2588	36.2437	36.2446	36.2317	36.215	36.2179	36.1997	36.1902	36.1924	36.181	36.1486	36.1479	36.1442	36.1279	36.1369	36.1221	36.0954	36.0916	36.084	36.0639	36.0557	36.0424	36.0602	36.0512	36.0352	36.0289	36.0209	36.0222	36.0155	35.9899	35.9685	35.9822	35.9534	35.9566	35.9696	35.9649	35.9465	35.9356	35.9375	35.8998	35.875	35.8765	35.8842	35.8662	35.8602	35.8644	35.8288	35.796	35.8029	35.8077	35.8254	35.8088	35.7956	35.7975	35.7671	35.7631	35.7275	35.72	35.7099	35.7019	35.696	35.6529	35.6137	35.6654	35.6159	35.6255	35.6096	35.55	35.5667	35.5531	35.5346	35.5446	35.578	35.5471	35.5223	35.4769	35.4359	35.4593	35.435	35.4321	35.4788	35.5208	35.4647	35.4929	35.6517	36.3213
Leq-CMig_041-Ex1_L3_fastp	36.6186	36.6271	36.6362	36.6434	36.6747	36.6715	36.647	36.6505	36.6464	36.6528	36.6345	36.6702	36.6319	36.6299	36.6448	36.6443	36.6168	36.6135	36.6138	36.6012	36.6056	36.5936	36.5758	36.5682	36.556	36.5358	36.5271	36.5247	36.5171	36.5076	36.5063	36.5002	36.4886	36.4858	36.4744	36.47	36.4717	36.4625	36.457	36.4472	36.4325	36.4335	36.4313	36.4229	36.4171	36.4052	36.3977	36.3939	36.386	36.3765	36.3719	36.3729	36.3604	36.3562	36.3376	36.3316	36.3146	36.3182	36.3238	36.3058	36.2996	36.2973	36.2794	36.2801	36.2681	36.2566	36.258	36.2449	36.2329	36.2341	36.2152	36.2022	36.2021	36.1893	36.1576	36.1634	36.1607	36.144	36.1557	36.142	36.1136	36.1087	36.1006	36.0768	36.0677	36.0585	36.0723	36.066	36.0573	36.052	36.0412	36.0443	36.0368	36.0085	35.987	36.0015	35.9737	35.9792	35.9914	35.9828	35.9661	35.9619	35.9578	35.921	35.892	35.8959	35.9042	35.8884	35.8823	35.8889	35.8578	35.8256	35.8385	35.8309	35.8498	35.839	35.8236	35.8233	35.7923	35.7937	35.756	35.7505	35.7417	35.7343	35.7217	35.6837	35.6497	35.6893	35.6466	35.6543	35.6381	35.5868	35.5987	35.5868	35.5596	35.5776	35.6049	35.5748	35.5476	35.5116	35.4683	35.4925	35.4715	35.4678	35.5119	35.5523	35.4965	35.5224	35.6808	36.3336
Leq-CMig_042-Ex1_L3_fastp	36.5266	36.5661	36.5772	36.5953	36.6315	36.6285	36.6066	36.6054	36.6015	36.6113	36.5947	36.6291	36.5891	36.5875	36.6044	36.6036	36.576	36.5712	36.5688	36.5573	36.5625	36.5501	36.5334	36.5211	36.5084	36.4864	36.4729	36.4763	36.4629	36.4513	36.4504	36.4442	36.4341	36.4293	36.418	36.4128	36.418	36.4033	36.3966	36.3886	36.3765	36.3712	36.3672	36.3595	36.3541	36.3434	36.3365	36.3276	36.3211	36.3116	36.3067	36.3048	36.2936	36.2899	36.2685	36.2604	36.2485	36.2484	36.2544	36.2356	36.2306	36.2244	36.2044	36.2112	36.1938	36.1801	36.1825	36.1703	36.1561	36.1586	36.1373	36.126	36.1254	36.1151	36.0823	36.085	36.0773	36.064	36.0746	36.0594	36.0311	36.0306	36.0171	35.9941	35.9813	35.9714	35.9818	35.9787	35.9692	35.957	35.9436	35.9468	35.9356	35.9004	35.8779	35.8806	35.8611	35.8567	35.8718	35.859	35.8448	35.8322	35.8238	35.7904	35.7575	35.758	35.7624	35.7407	35.7361	35.7427	35.7103	35.6762	35.6866	35.6766	35.6956	35.687	35.6728	35.6714	35.6335	35.6328	35.5933	35.5847	35.5803	35.5693	35.5608	35.5169	35.4815	35.5177	35.4685	35.4817	35.4645	35.41	35.4253	35.4167	35.3894	35.4013	35.4261	35.4009	35.3739	35.3337	35.297	35.312	35.2971	35.2905	35.3292	35.3723	35.3223	35.3514	35.5283	36.2929
Leq-CMig_045-Ex1_L3_fastp	36.5617	36.5843	36.6009	36.6142	36.6455	36.6435	36.6157	36.6176	36.6059	36.6179	36.5984	36.6366	36.5965	36.5991	36.6154	36.6129	36.5838	36.5804	36.5765	36.5663	36.5698	36.5542	36.5383	36.5317	36.5184	36.4936	36.4867	36.4862	36.4733	36.4629	36.4672	36.457	36.4437	36.446	36.4269	36.4247	36.4294	36.417	36.412	36.4065	36.3917	36.3882	36.3856	36.3769	36.3726	36.3592	36.3515	36.3432	36.3415	36.3322	36.3283	36.332	36.3208	36.3139	36.2934	36.2829	36.2694	36.2682	36.276	36.2545	36.2557	36.2518	36.2399	36.2424	36.2261	36.2107	36.2118	36.1968	36.1827	36.1849	36.1675	36.1555	36.1604	36.1451	36.1134	36.1192	36.111	36.0959	36.1083	36.0878	36.0599	36.0586	36.0536	36.0329	36.0257	36.0137	36.0268	36.02	36.0093	36.0014	35.9937	35.9957	35.9904	35.9624	35.9488	35.9559	35.9318	35.9355	35.9476	35.9423	35.9164	35.9147	35.9103	35.8779	35.8527	35.8503	35.8626	35.8436	35.8375	35.8408	35.8099	35.7785	35.7878	35.7822	35.8054	35.794	35.7832	35.789	35.7527	35.7516	35.711	35.7072	35.7004	35.6881	35.6805	35.6454	35.6081	35.6517	35.6057	35.6114	35.5975	35.5394	35.5537	35.5415	35.5206	35.536	35.5669	35.5363	35.5132	35.4703	35.4268	35.4516	35.4258	35.4259	35.4744	35.5117	35.4588	35.4903	35.6413	36.3141
Leq-CMig_046-Ex1_L3_fastp	36.6319	36.6406	36.6467	36.6569	36.6888	36.6856	36.6608	36.664	36.6578	36.6686	36.6503	36.6863	36.6489	36.645	36.6601	36.6594	36.6338	36.6327	36.6296	36.6178	36.6214	36.6096	36.5913	36.5884	36.5767	36.5538	36.5479	36.5445	36.5366	36.5255	36.527	36.5191	36.5048	36.5057	36.4903	36.4868	36.4901	36.4781	36.4743	36.4661	36.4524	36.4489	36.4481	36.4398	36.4309	36.4221	36.4135	36.4093	36.4048	36.396	36.3892	36.3868	36.3764	36.3723	36.3508	36.3446	36.3322	36.3349	36.3398	36.3216	36.3149	36.3113	36.2948	36.295	36.2795	36.27	36.2722	36.2648	36.248	36.2501	36.2302	36.2175	36.2183	36.2049	36.1732	36.177	36.1746	36.163	36.1733	36.1585	36.1334	36.1264	36.1167	36.0945	36.0827	36.0727	36.0859	36.0855	36.0782	36.0689	36.0565	36.0583	36.052	36.0228	36.0022	36.0163	35.9866	35.9955	36.0075	36.0033	35.985	35.9771	35.9734	35.9382	35.909	35.9134	35.9163	35.8993	35.893	35.9005	35.8738	35.8362	35.8475	35.8482	35.8631	35.8519	35.8365	35.8405	35.8081	35.8015	35.7692	35.7624	35.7588	35.7487	35.736	35.6991	35.6603	35.7069	35.6614	35.6668	35.6532	35.5999	35.6174	35.6011	35.5751	35.5906	35.6191	35.5916	35.5584	35.5238	35.4855	35.5034	35.4858	35.4822	35.5262	35.5659	35.5083	35.5343	35.6938	36.3378
Leq-CMig_047-Ex1_L3_fastp	36.6201	36.6299	36.6385	36.6499	36.6812	36.6756	36.65	36.6513	36.6436	36.6513	36.633	36.6716	36.6331	36.6326	36.6485	36.6477	36.6177	36.6146	36.6136	36.6008	36.6034	36.5925	36.575	36.5692	36.5571	36.5372	36.5267	36.5234	36.5162	36.5045	36.5091	36.4987	36.4871	36.4835	36.4699	36.4661	36.4681	36.4584	36.4544	36.446	36.4325	36.4316	36.432	36.4203	36.4156	36.4031	36.3919	36.3857	36.3822	36.3718	36.3704	36.3699	36.3626	36.3542	36.3324	36.3259	36.3098	36.3097	36.3167	36.2977	36.2904	36.2935	36.2766	36.2776	36.2592	36.247	36.2489	36.2365	36.2207	36.2255	36.2054	36.1964	36.1976	36.1851	36.153	36.1556	36.1484	36.1337	36.1459	36.129	36.1039	36.0996	36.0919	36.0694	36.0626	36.0514	36.0642	36.0575	36.0492	36.0395	36.0283	36.0302	36.0265	36.0008	35.9798	35.9889	35.964	35.9688	35.9787	35.9717	35.9519	35.9488	35.945	35.9108	35.883	35.8889	35.8908	35.8741	35.8676	35.8724	35.843	35.808	35.8158	35.8132	35.8315	35.8222	35.8084	35.8097	35.777	35.7804	35.7351	35.7325	35.7216	35.7102	35.7021	35.6655	35.6276	35.6705	35.6292	35.6364	35.6202	35.5612	35.5785	35.561	35.5386	35.5532	35.5845	35.5584	35.53	35.4862	35.4498	35.4677	35.4432	35.4459	35.4877	35.5271	35.4771	35.501	35.6603	36.3228
