Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r2	1.0	1.0	0.5	1.5	2.0	3.5	8.5	12.5	18.0	29.0	35.0	42.0	57.5	85.0	116.0	162.0	252.0	354.0	464.0	612.0	787.5	1047.0	1446.5	2048.0	2810.0	3766.5	4989.5	6601.5	8596.5	11043.5	14103.5	17783.5	22133.0	27117.5	32914.5	39338.0	46132.0	53375.5	60505.5	67260.5	73949.0	79435.5	84157.0	88245.0	90809.5	92282.0	91791.0	90129.0	87779.0	84308.0	80061.0	72463.5	63612.0	56491.0	49890.0	44220.5	39153.0	34481.5	30571.0	27425.0	25029.0	22905.5	20908.5	19139.5	17225.5	15437.5	13820.0	12365.0	11106.5	9902.0	8757.5	7541.0	6454.0	5491.0	4488.0	3671.5	3061.0	2595.5	2271.5	1980.5	1601.5	1153.5	770.5	499.0	345.0	218.0	132.5	84.5	57.5	36.0	17.5	12.0	9.5	6.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	1.0	2.0	2.0	1.5	4.0	8.0	9.5	13.0	21.0	30.0	51.0	96.0	150.0	196.5	255.5	328.5	438.5	602.0	782.5	998.5	1295.5	1690.0	2191.0	2801.0	3411.5	4155.5	5002.5	5948.0	7161.0	8445.5	9831.0	11437.0	13173.0	15007.0	16895.5	18703.0	20449.0	22223.0	23613.5	24544.0	25344.5	26196.0	26822.0	26676.5	26032.0	25243.5	24151.0	23085.0	21376.5	19092.0	17290.5	15894.5	14569.0	13101.5	11991.0	10994.0	10059.5	9446.5	8923.5	8294.5	7632.5	6950.5	6392.5	5881.0	5305.5	4840.5	4352.5	3830.0	3367.0	2854.0	2336.5	1927.5	1567.0	1283.5	1016.0	871.0	822.0	631.5	370.5	237.0	150.0	85.0	55.5	30.5	17.5	8.5	3.5	2.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r2	0.0	0.0	0.0	0.5	3.0	4.0	2.0	3.0	8.0	12.0	15.5	27.0	39.0	61.5	99.5	149.0	204.0	253.0	339.5	447.0	577.0	751.5	1000.0	1331.0	1710.0	2156.5	2658.0	3303.0	4072.5	4981.5	6003.5	7083.0	8321.5	9744.0	11418.0	13157.5	14916.0	16824.5	18650.5	20372.5	21977.5	23355.5	24745.0	25814.5	26390.5	26728.0	26647.0	25829.5	25065.0	24299.0	23226.0	21489.5	19297.5	17449.0	15832.0	14568.5	13381.0	12119.0	10892.5	9969.5	9354.0	8937.0	8292.0	7530.0	6900.5	6369.0	5867.0	5418.5	4923.0	4354.0	3863.0	3358.0	2887.5	2415.0	1993.0	1622.0	1266.5	1010.5	875.5	783.0	626.0	401.5	250.0	166.0	90.5	53.5	33.0	18.5	12.5	8.0	5.0	3.0	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	2.0	2.5	1.0	1.5	3.0	4.0	5.0	10.5	12.0	19.0	32.5	46.5	58.5	79.0	116.0	175.5	261.0	331.5	435.0	591.5	858.5	1220.0	1727.5	2420.5	3189.5	4174.5	5424.5	6943.5	8722.5	10866.0	13365.0	16135.5	19036.0	22284.5	25699.0	28837.0	32090.5	35396.0	38358.5	40901.5	42991.0	44577.0	45383.0	45363.5	44846.0	43932.5	42352.5	40657.5	37332.0	32821.5	29382.5	26252.0	23555.0	21273.0	18891.5	16598.5	14771.0	13242.0	11951.0	10815.5	9648.0	8563.0	7759.5	7026.0	6311.0	5750.5	5171.0	4692.5	4196.0	3675.0	3240.5	2715.5	2266.5	1910.0	1655.5	1659.5	1617.5	1309.0	877.5	492.0	299.0	208.5	134.0	84.0	43.0	23.5	14.5	5.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r2	0.0	0.0	0.0	0.5	2.0	3.5	5.5	6.5	8.5	12.0	18.0	24.5	30.0	40.5	48.5	52.5	90.5	148.0	185.5	242.5	320.5	431.5	621.0	860.5	1185.0	1685.0	2375.0	3205.5	4213.5	5458.5	6911.0	8636.5	10823.5	13203.0	15957.0	19041.0	22285.0	25750.5	28981.5	32089.0	35292.0	38244.0	40910.5	43065.5	44183.5	45163.5	45684.0	45059.5	43829.0	42424.5	40712.0	37137.0	32890.5	29477.5	26467.5	23729.5	21079.5	18631.5	16496.0	14767.5	13225.5	11957.5	10716.0	9575.5	8695.5	7819.5	7082.0	6461.0	5855.0	5284.5	4701.0	4146.0	3701.0	3223.5	2754.0	2310.5	1946.5	1716.5	1618.0	1552.5	1283.5	916.5	589.5	358.5	241.0	161.0	85.5	45.5	34.0	22.0	12.0	7.5	4.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.5	3.0	5.5	10.5	22.0	32.5	40.0	63.0	93.5	129.5	164.0	229.5	294.5	409.5	580.0	750.0	968.5	1270.5	1754.0	2289.5	2876.5	3738.0	4750.5	5861.0	7177.5	8864.0	10749.5	12819.0	15226.5	17744.5	20266.0	23030.5	25626.0	27863.0	30349.0	32788.5	34647.5	36024.0	37124.5	37567.5	37445.0	36740.0	35602.0	34470.0	31826.0	28677.0	26213.0	23868.5	22295.5	20807.5	19040.0	17497.5	16239.5	15092.0	14331.0	13736.5	12854.5	12038.0	11260.5	10428.0	9712.0	9002.5	8150.0	7211.0	6385.5	5473.5	4516.0	3785.5	3081.5	2488.5	2045.5	1733.0	1535.0	1209.5	785.0	488.0	328.5	209.0	124.0	70.0	37.0	16.5	10.5	5.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r2	0.0	0.5	0.5	0.5	1.0	1.5	1.5	3.0	6.5	9.0	15.0	27.0	38.0	49.0	69.0	105.5	136.5	168.0	228.5	298.0	400.5	547.5	724.0	964.5	1290.5	1709.0	2219.5	2864.0	3707.0	4635.0	5798.0	7227.5	8830.0	10736.5	12804.5	15113.0	17686.0	20389.0	23083.0	25789.5	28284.5	30530.5	32737.5	34613.5	36027.0	36970.0	37416.0	37145.5	36617.0	35767.5	34265.0	31821.0	28714.0	26089.5	24011.5	22137.5	20388.5	18827.0	17336.5	16207.5	15340.5	14517.5	13763.5	12943.5	12097.5	11304.0	10493.0	9770.0	9077.0	8129.0	7186.0	6443.5	5606.5	4631.5	3834.5	3171.5	2537.5	2024.0	1698.5	1507.5	1243.0	850.0	536.0	340.0	214.0	127.0	71.0	49.0	30.0	22.0	16.0	7.0	5.0	4.5	2.5	2.0	1.5	0.0	0.0	0.0	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	2.0	4.5	4.0	7.5	13.5	22.0	29.5	42.0	71.5	105.0	143.0	209.0	340.5	506.5	715.5	1017.5	1463.5	2052.5	2892.5	4051.0	5653.5	7577.5	9747.5	12652.0	16280.0	20609.5	25853.0	31952.0	38802.0	46390.0	54598.0	63283.5	72419.5	81203.0	89173.5	96274.5	101770.0	106018.0	108668.0	109256.5	108629.5	106380.5	102644.0	98011.5	92002.0	85514.5	76787.0	67398.0	60095.5	53298.5	46888.5	40767.0	35018.0	30453.0	27052.5	24368.5	22131.5	19557.5	16738.0	14257.5	12448.0	10889.5	9511.0	8482.0	7530.0	6604.0	5743.0	4994.5	4295.5	3606.5	3032.0	2480.0	2076.5	1776.0	1529.0	1188.0	739.5	465.5	330.5	228.5	147.0	78.5	35.5	16.5	10.0	5.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r2	0.0	0.0	0.0	1.0	2.0	3.0	5.5	10.5	12.0	16.0	26.5	43.0	60.0	79.5	106.5	157.0	232.0	311.5	466.5	758.0	1088.5	1481.5	2099.0	2881.5	4029.0	5678.5	7519.0	9848.0	12758.0	16292.0	20775.5	25828.0	32004.5	39022.5	46481.5	54713.5	63504.0	72444.5	81127.5	88816.5	95927.0	102244.5	106157.0	108526.0	109229.0	108236.0	106206.5	102609.0	97516.0	91552.0	85124.0	76915.0	67723.5	59900.5	53271.5	46991.0	40678.5	35150.0	30515.5	26891.5	24224.0	21902.0	19544.5	16909.0	14441.0	12453.0	10974.5	9671.5	8558.0	7515.0	6629.5	5929.0	5064.0	4236.0	3669.5	3138.5	2528.5	2128.0	1827.0	1485.5	1142.0	798.5	556.0	387.0	241.0	143.0	83.5	47.0	27.0	24.0	19.5	10.5	5.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.5	9.5	12.5	15.0	19.0	30.5	39.5	58.0	102.0	144.5	192.0	258.0	357.5	473.5	609.0	845.0	1228.0	1760.0	2414.0	3227.5	4364.0	5815.5	7597.0	9840.0	12438.5	15504.5	19005.0	22883.0	27356.0	31923.5	36687.0	41789.5	46513.0	51111.5	55480.5	59260.0	62136.0	64153.0	65773.0	66195.5	65106.0	63144.5	60601.0	57999.0	53037.0	46450.0	41531.0	37248.0	33286.5	30108.5	26819.0	23437.5	20748.0	18364.5	16189.5	14148.5	12212.5	10548.0	9228.5	8310.5	7541.0	6787.5	6217.5	5742.5	5225.5	4743.0	4176.0	3583.5	3069.5	2642.0	2327.5	2046.5	1832.0	1531.5	1063.5	662.0	430.0	273.0	168.5	110.5	64.5	37.5	21.5	8.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r2	0.0	0.0	0.5	0.5	1.5	3.0	3.5	6.0	11.5	16.0	16.5	22.5	36.5	52.5	78.5	108.5	140.5	196.0	273.0	369.5	473.5	609.0	868.5	1254.0	1734.5	2442.5	3364.0	4470.5	5916.0	7766.0	9776.5	12262.0	15357.5	18992.5	23018.0	27380.0	32009.5	37016.5	41873.5	46533.5	51155.5	55370.5	59229.0	62481.0	64641.0	65328.5	65655.5	65140.5	63314.5	60517.0	57381.5	52502.5	46368.5	41337.0	36817.5	33296.0	30061.0	26515.5	23466.5	20822.0	18386.5	16238.0	14283.5	12395.5	10619.0	9359.0	8377.5	7558.0	6864.5	6189.0	5801.5	5383.0	4838.0	4255.5	3668.5	3110.0	2687.5	2330.0	2019.5	1822.0	1492.0	1056.0	695.0	427.5	285.5	217.0	126.0	66.0	46.5	26.5	11.5	5.0	4.5	2.0	2.0	1.5	0.5	0.5	0.0	0.0	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.5	7.5	14.5	22.5	29.0	41.5	54.5	73.0	110.0	166.0	227.0	316.5	440.5	600.5	810.5	1062.0	1440.0	1998.5	2769.5	3671.5	4757.0	6188.0	8047.5	10323.5	12936.0	16131.0	19754.5	23844.0	28665.0	33970.5	39389.0	44982.5	50504.5	55487.5	60247.5	64541.0	68399.5	71120.0	72866.5	73596.0	73101.5	72126.5	69906.0	66949.0	61623.5	55223.0	50365.0	45669.5	41161.0	36956.5	32638.5	28854.0	26019.5	23780.5	21869.0	19856.0	17713.5	15547.5	13692.0	12270.0	11114.0	9880.5	8697.0	7762.5	6827.0	5866.0	4927.0	4106.5	3333.5	2681.5	2284.0	2105.0	2019.0	1618.5	990.0	563.0	335.0	203.5	135.5	81.0	44.5	27.5	14.5	6.0	4.0	3.0	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r2	1.0	0.5	0.0	1.0	2.0	4.5	11.0	13.5	15.0	21.5	29.5	41.0	63.5	88.0	115.5	149.5	191.5	275.0	356.0	448.5	619.5	853.5	1135.0	1557.5	2104.0	2806.0	3728.0	4885.5	6418.5	8213.5	10398.5	13072.0	16296.5	20050.5	24295.5	29128.0	34225.5	39563.5	45328.0	50586.0	55710.5	60761.0	64999.0	68688.0	71381.5	72963.5	73661.5	73418.0	71814.5	69073.5	66366.0	61466.5	54946.5	49932.0	45055.0	40529.0	36375.5	32178.0	28653.5	25776.5	23425.0	21492.5	19766.5	17756.0	15544.5	13749.5	12358.0	11028.5	9847.0	8791.0	7787.5	6775.5	5781.0	4879.0	4064.5	3426.0	2804.0	2225.5	1941.0	1940.5	1643.5	1081.0	677.5	396.0	253.0	157.5	80.0	47.5	34.5	24.5	17.5	10.0	4.5	4.0	4.0	2.5	1.5	0.0	0.0	0.0	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	6.0	9.5	13.0	19.5	31.5	45.5	63.0	90.0	128.0	177.5	240.5	303.5	351.5	435.0	571.0	761.0	964.0	1238.0	1545.5	1873.5	2324.5	2784.5	3339.5	4083.0	4795.0	5590.5	6558.0	7557.5	8602.0	9724.0	10734.0	11646.0	12818.0	13872.0	14535.5	15093.5	15608.0	15973.0	16263.0	16219.5	15877.5	15677.5	15745.0	14754.5	13191.5	12334.5	11590.5	11073.0	10726.5	10297.5	9980.0	9788.0	9551.0	9395.5	9120.0	8862.0	8601.5	8205.5	7718.5	7231.5	6793.0	6115.5	5432.0	4809.5	4095.5	3390.5	2773.5	2208.0	1701.5	1315.5	992.5	745.0	556.0	384.0	222.0	118.5	70.5	46.5	31.5	17.5	9.5	3.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r2	0.0	0.5	0.5	0.0	1.0	1.5	1.0	2.5	3.0	9.0	22.0	26.0	34.5	52.0	68.0	87.5	131.0	179.0	230.0	295.0	354.5	440.5	573.5	744.5	962.0	1208.5	1528.5	1944.5	2310.5	2739.5	3338.5	4029.5	4761.0	5575.0	6475.0	7396.5	8502.5	9646.5	10691.0	11757.0	12786.0	13803.0	14540.5	15119.0	15757.5	16136.5	16322.5	16241.5	16121.0	15737.0	15377.5	14603.0	13183.0	12230.5	11671.0	11224.5	10755.5	10290.0	9982.0	9801.0	9547.0	9271.0	9120.5	8941.0	8617.5	8188.0	7701.5	7343.5	6769.5	6074.0	5446.5	4786.5	4128.0	3432.0	2777.0	2227.0	1775.0	1356.0	1007.0	759.5	558.0	388.0	223.5	115.5	86.0	55.5	30.5	23.5	15.0	9.0	4.5	1.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.5	1.5	1.0	0.0	1.5	3.0	4.5	8.0	16.5	22.5	31.5	45.0	64.0	103.5	147.5	200.5	281.5	377.0	539.0	809.0	1148.5	1594.0	2315.0	3370.5	4519.0	6151.5	8308.5	10948.0	14293.5	18271.5	22906.0	28213.0	33926.5	40287.5	47201.5	54225.5	61026.0	67227.5	72897.0	77747.5	81793.0	84613.0	85728.0	85548.0	84351.0	81769.5	78165.5	73497.5	66402.0	58920.5	52650.5	46953.0	42393.5	37700.5	32858.5	29086.5	26360.5	24690.5	23386.5	21903.5	20086.0	18234.0	16774.0	15670.5	14772.5	13450.0	11907.5	10377.0	8993.5	7793.5	6517.5	5244.5	4199.0	3450.5	2896.5	2631.5	2366.5	1803.5	1123.0	702.0	470.0	300.5	199.5	105.0	55.5	43.5	21.5	8.0	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r2	0.0	0.0	0.0	1.5	2.5	2.0	4.0	9.5	12.0	12.5	24.5	39.0	42.0	48.0	61.0	82.0	120.5	159.5	211.5	292.5	413.0	571.0	792.5	1143.0	1630.5	2364.0	3373.5	4620.0	6279.0	8281.5	10856.0	14358.5	18474.0	22951.0	28041.5	34036.5	40716.0	47510.5	54366.0	61268.0	67308.0	72721.5	77503.0	81310.5	83901.0	85265.5	85376.0	83934.5	81515.0	77608.0	72980.0	66589.5	58949.0	52667.0	47217.0	42236.0	37490.5	33020.5	29104.5	26591.0	24881.0	23092.5	21701.0	20299.0	18617.0	17132.5	15911.5	14743.5	13431.5	11926.5	10542.5	9167.5	7756.0	6466.5	5341.0	4370.5	3521.0	2941.5	2598.0	2311.5	1868.5	1261.0	803.5	519.5	327.5	220.0	141.5	96.5	58.5	32.5	18.0	12.5	9.0	5.5	5.0	3.0	1.0	0.5	0.0	0.0	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1	6.0	3.5	0.5	0.5	1.5	3.0	3.0	3.0	9.0	14.5	17.5	35.0	61.0	83.0	127.5	184.0	251.5	343.5	463.5	601.5	748.5	1006.0	1348.5	1836.5	2545.5	3516.0	4782.0	6408.5	8326.0	10569.0	13484.5	17059.5	21234.5	26082.5	31625.0	37517.0	43806.5	50334.0	56889.0	63466.5	69386.0	74347.0	78481.0	81852.0	84128.0	84892.5	84138.5	82049.0	79367.5	75352.5	70556.0	64328.5	56985.5	50467.5	44711.0	39973.5	34990.5	30230.0	26521.0	23357.5	20783.0	18595.5	16473.0	14202.0	11904.0	10208.5	8932.0	7857.5	6841.5	5961.0	5249.5	4643.0	4123.5	3571.0	3047.0	2632.0	2286.5	2084.5	2160.0	2201.0	1881.5	1288.0	802.5	503.5	335.5	233.0	128.5	58.0	26.5	17.5	8.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r2	6.0	3.0	0.0	2.5	6.5	10.0	13.0	19.0	28.0	36.0	46.0	70.5	101.0	124.0	173.0	230.5	287.5	389.5	519.5	686.0	832.0	1037.0	1406.5	1923.5	2670.5	3600.5	4863.5	6540.0	8369.5	10617.0	13512.5	17047.5	21188.5	26138.5	31668.0	37464.0	43672.5	50413.0	57144.5	63383.0	69012.0	74134.5	78306.0	81668.5	83836.5	84473.5	84153.5	82049.5	79037.0	75126.5	70390.0	63885.5	56549.0	50657.0	45084.0	40120.0	35416.0	30572.5	26415.0	23181.5	20616.5	18622.5	16625.0	14200.5	11975.5	10243.0	8955.5	7899.0	6879.5	5998.0	5229.5	4607.0	4164.5	3651.0	3134.5	2700.5	2298.5	2083.5	2071.5	2082.5	1879.5	1395.5	918.5	590.0	397.5	276.0	161.0	87.0	47.5	30.5	19.5	10.0	6.0	6.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1	0.0	0.0	0.0	1.0	2.0	2.5	6.5	11.0	13.5	18.0	39.5	73.0	100.5	141.0	203.0	299.5	462.0	652.0	885.0	1269.0	1771.5	2414.5	3401.5	4724.5	6629.5	9472.5	12886.0	17158.5	22728.0	29900.0	38496.0	48630.0	60840.0	74963.5	90480.5	107218.5	125650.5	144511.5	162344.0	178695.5	193278.5	206693.0	216993.5	223224.0	226152.0	225219.0	221366.5	214525.0	203836.0	190515.5	176805.5	159183.0	139870.0	123750.5	108947.5	95107.0	82057.5	69992.5	59751.5	51645.5	45038.5	39117.0	33703.0	28423.0	23512.5	19801.0	16947.5	14625.5	12594.0	10836.5	9374.5	8119.5	6938.5	5764.5	4816.5	3949.0	3120.5	2578.5	2245.0	1895.5	1328.0	762.5	437.5	290.0	204.5	134.5	71.5	35.0	19.5	10.0	6.0	4.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r2	0.0	0.0	0.0	2.0	4.0	8.0	13.5	20.5	28.5	37.0	54.5	80.5	112.5	167.5	241.0	352.0	493.5	684.5	962.0	1328.0	1778.5	2463.5	3505.0	4816.0	6743.0	9440.0	12868.0	17125.5	22617.0	29508.5	37839.0	47974.5	59975.0	74059.5	90079.0	107157.5	125230.0	144274.5	162011.0	178880.0	194374.5	207077.5	217245.0	224093.0	227089.5	226108.5	221756.5	214037.5	203080.5	190398.5	176408.0	158335.5	139849.5	124202.0	109248.5	95235.0	82081.0	69862.0	59433.0	51400.0	44943.0	39334.0	33956.5	28482.0	23753.5	20132.5	17145.5	14614.5	12699.5	10923.0	9459.0	8186.0	6980.0	5911.5	4797.5	3969.5	3225.0	2587.5	2228.0	1912.0	1444.5	903.0	554.0	365.5	250.5	172.5	109.0	65.0	43.0	31.5	16.5	10.0	6.0	5.0	4.0	4.0	3.5	2.5	1.5	0.5	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	3.5	6.0	6.5	10.0	18.5	25.5	43.0	73.0	94.5	119.5	164.5	225.5	285.5	406.5	603.0	864.0	1190.5	1695.5	2404.5	3191.0	4093.5	5332.0	6827.0	8510.5	10457.5	12872.0	15418.0	17924.5	20835.0	23459.0	26028.5	28489.5	30427.0	32303.5	33878.0	34893.5	35204.5	35027.5	34556.0	33743.5	32544.0	30993.5	28346.5	25148.0	22587.5	20495.0	18629.5	16764.5	14853.5	13185.5	11863.0	10838.5	9976.5	9038.5	8086.0	7208.0	6467.0	5820.0	5254.0	4770.5	4302.0	3835.5	3410.0	2964.0	2496.5	2052.5	1684.0	1374.0	1146.5	1005.0	852.0	628.0	421.0	275.0	186.0	131.5	80.5	38.5	22.0	11.0	6.5	4.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r2	0.0	0.0	0.0	1.5	3.0	4.0	5.0	5.5	9.5	13.5	14.5	14.5	19.0	29.0	35.5	46.5	82.0	114.0	132.5	172.5	228.5	312.0	415.5	579.0	867.0	1286.0	1773.0	2355.5	3151.5	4098.0	5267.5	6829.5	8698.5	10581.5	12794.0	15361.0	17952.5	20708.0	23436.0	25843.0	28206.5	30334.5	32019.5	33684.0	34885.0	35251.5	35242.5	34702.5	33693.5	32380.5	30732.5	28243.0	25308.0	22980.0	20660.0	18554.5	16731.0	14792.0	13163.0	11853.5	10865.5	9926.0	8962.0	8097.5	7310.0	6676.0	5920.5	5318.5	4867.5	4303.0	3780.5	3311.5	2893.0	2503.0	2113.5	1719.5	1374.5	1165.0	968.5	828.5	665.0	442.5	313.5	212.5	127.5	87.0	55.0	34.5	20.0	12.5	9.0	5.5	2.0	0.5	1.0	1.0	0.5	0.5	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1	10.0	6.0	3.5	6.5	6.5	6.5	10.0	18.5	26.5	33.5	45.0	73.0	98.0	116.5	167.5	206.5	258.0	340.0	455.5	598.0	802.0	1033.0	1289.5	1725.0	2215.0	2841.0	3496.0	4114.5	5016.0	6153.0	7497.0	8990.0	10857.0	13013.0	15314.0	17914.0	20518.5	23318.5	26491.5	29324.0	31841.5	34439.0	36545.0	38207.0	39796.5	40887.0	41186.0	40917.5	40286.5	39220.0	38045.5	35758.0	32614.5	30128.0	27896.0	25528.0	23114.5	20923.5	19003.0	17378.5	15914.5	14546.5	13367.0	12080.5	10740.0	9770.0	8922.0	8031.5	7138.5	6281.5	5674.5	5147.5	4551.0	4033.0	3492.0	2987.5	2476.0	2104.0	1970.5	1746.0	1317.0	831.5	544.5	369.0	229.5	153.5	94.0	46.0	27.0	23.0	10.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r2	7.0	5.5	3.0	6.0	7.5	9.0	12.0	17.5	28.0	32.5	49.5	69.0	89.5	113.5	155.5	222.0	279.0	358.5	478.0	616.5	817.0	1035.0	1293.5	1700.5	2176.5	2768.0	3402.0	4102.5	4943.0	6006.5	7343.0	8833.5	10740.0	12908.5	15188.0	17892.5	20639.0	23423.5	26290.0	29375.0	32076.0	34164.5	36428.0	38391.0	39754.5	40677.0	41158.0	41012.0	40492.0	39389.0	38029.5	35728.0	32592.0	30130.0	27737.5	25380.5	23272.5	21262.5	19176.0	17267.0	15896.0	14587.5	13440.5	12170.5	10852.0	9843.0	8871.5	8044.0	7170.5	6381.0	5761.5	5127.0	4524.0	4003.0	3484.5	2971.0	2464.0	2099.0	1911.0	1714.0	1408.5	930.5	571.5	392.0	255.0	170.0	101.5	58.5	47.5	32.5	10.5	4.5	3.0	2.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.5	8.5	11.0	13.0	23.0	34.5	50.0	70.0	103.5	164.0	218.0	288.5	409.5	568.0	765.0	1037.5	1345.5	1836.0	2677.5	3653.0	4810.5	6334.5	8190.0	10482.0	13372.5	16567.5	20123.0	24434.5	29131.5	34257.5	39290.0	44046.5	48734.0	53341.0	57824.5	60875.5	63020.5	64711.0	65343.5	65227.0	64235.5	62240.5	59100.0	55510.5	50692.0	45139.0	40504.5	36274.5	32662.0	29294.5	25656.5	22547.0	20283.5	18545.5	16942.0	15103.0	13322.5	11582.5	10223.0	9250.0	8364.0	7505.0	6629.0	5907.5	5269.0	4551.0	3831.0	3202.5	2625.0	2174.0	1864.0	1679.0	1527.0	1227.5	821.0	544.0	371.5	251.5	165.5	86.0	56.0	34.0	10.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r2	0.0	0.5	0.5	0.5	2.0	4.0	8.0	10.5	10.5	16.0	23.5	33.0	44.5	62.0	85.5	112.5	157.0	207.5	291.5	404.5	557.0	770.0	1034.5	1400.0	1963.0	2742.5	3736.5	4951.5	6415.5	8260.5	10568.5	13447.5	16837.0	20524.0	24513.5	29098.0	34118.0	39209.0	44199.5	48995.5	53442.5	57332.0	60672.5	63211.5	64827.5	65369.0	64936.0	63834.5	61849.0	58811.5	55225.5	50563.5	45229.0	40755.0	36249.5	32291.5	28965.0	25578.0	22744.5	20397.0	18408.5	16723.0	15129.0	13389.0	11732.5	10367.0	9244.0	8320.0	7399.5	6581.0	5970.0	5285.5	4606.0	3949.5	3297.5	2727.0	2289.0	1929.5	1668.5	1492.0	1186.5	819.5	592.0	406.0	264.5	180.5	108.0	67.0	45.0	28.5	13.5	5.5	4.5	3.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1	3.0	2.0	1.0	1.0	0.5	2.0	3.5	2.5	5.0	9.5	15.5	22.5	37.0	56.5	71.5	80.5	114.5	171.5	238.5	315.0	426.5	559.0	747.5	979.0	1264.5	1713.0	2169.0	2711.5	3464.0	4303.5	5379.0	6693.0	8187.0	9968.5	12048.0	14355.5	16792.0	19568.5	22609.5	25665.5	28937.5	32243.0	35420.0	38265.0	40835.0	43175.5	44810.0	45737.0	45947.5	45539.5	44685.5	41664.5	37755.0	34551.0	31524.0	29133.5	26581.5	23774.0	21340.0	19428.5	17942.0	16658.5	15195.5	13503.5	11978.5	10671.5	9515.0	8524.5	7655.0	6855.0	6059.5	5346.0	4618.0	4013.5	3418.5	2838.5	2401.0	2052.5	1812.5	1601.0	1254.0	792.0	491.0	334.0	209.5	134.0	85.0	48.0	32.5	19.0	6.0	4.0	2.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
