Hte-ATic_032-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	3.0	6.5	10.0	10.0	16.0	24.5	32.5	42.5	70.5	111.0	142.0	212.5	331.5	560.5	795.0	957.0	1257.0	1666.5	2178.5	2915.5	3456.0	4088.0	5534.0	6613.5	6881.0	7509.5	8509.5	9627.0	10339.0	10912.5	12189.5	13184.5	13463.0	13635.0	15123.0	16301.5	16386.5	16617.5	16403.0	16738.5	17755.5	18334.5	18271.5	17559.0	16063.5	14472.0	14030.5	13548.0	12624.0	12106.5	12157.0	12846.0	13390.0	13233.5	14068.5	15403.0	16002.0	16731.5	17384.5	18077.5	18148.0	18298.5	17807.5	16770.0	17300.5	17083.0	15129.0	14382.0	12903.0	11846.0	10738.0	8491.0	7259.5	6247.5	5351.0	4654.0	3728.0	2180.0	1469.5	1105.5	728.0	460.0	234.0	175.5	134.5	126.5	144.0	136.5	94.5	56.0	26.5	7.5	4.5	4.5	4.0	2.0	0.5
Hte-ATic_033-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.5	12.5	15.0	10.5	13.5	22.5	32.5	90.5	145.0	146.5	207.5	347.0	529.0	807.5	1217.0	1824.5	2205.5	2376.5	2805.5	3284.0	3772.0	4593.5	5197.5	5714.0	6756.0	7770.5	8638.5	9166.5	9666.5	10229.5	11055.0	11934.0	12411.5	12614.0	13311.5	13703.5	13874.0	14071.0	13710.5	14521.0	14945.0	14206.0	13869.5	13924.0	13545.5	12771.0	12563.5	13048.0	13435.0	14236.5	14961.0	15257.5	15684.0	16829.0	17935.5	18173.5	18992.5	19217.0	18892.5	19092.5	19531.0	18671.5	17198.5	16966.0	16718.5	16245.0	15127.0	13162.0	11157.0	9991.0	9234.0	7799.5	5821.0	4707.5	4415.0	3347.5	2296.0	1658.0	1239.5	1088.5	805.5	516.0	352.0	226.5	155.0	93.0	40.0	26.0	17.0	6.0	2.0	1.0	0.5	0.0	0.0
Hte-ATic_033-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.5	6.5	15.5	27.5	32.0	32.5	45.5	83.0	154.0	192.0	237.0	344.5	502.5	765.5	1073.0	1400.5	1851.5	2331.0	2794.5	3377.0	4011.0	4699.5	5486.5	6401.5	6828.0	7274.0	8135.5	8950.5	9771.0	10397.5	10772.0	11257.0	11808.0	11890.5	12196.5	13114.0	13712.5	13929.5	14134.0	14710.0	15086.0	14454.0	14731.5	14881.5	13635.0	13055.0	13334.0	13086.5	12965.5	13655.0	14389.5	14975.5	15203.0	16029.5	16548.0	17256.5	19008.5	18813.5	18198.5	18795.0	18486.5	17515.5	17502.5	17221.5	16072.0	15332.5	14823.0	13704.0	11724.5	10108.0	8361.5	7006.5	6704.0	5271.0	3866.5	3069.5	2068.5	1466.0	995.5	610.5	458.5	315.0	138.0	95.5	86.0	140.0	179.5	147.0	89.0	55.0	28.5	2.5	2.5	1.0	0.0
Hte-ATic_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	7.0	12.5	19.5	47.5	57.0	59.0	95.5	125.5	153.5	230.0	345.0	413.5	482.0	713.0	938.0	1012.5	1156.5	1521.5	1931.5	2309.5	2672.0	2851.5	3113.0	3630.5	4220.0	4477.0	4725.5	5380.5	6033.0	6165.5	6324.5	7277.0	8268.5	8879.0	9159.0	9489.5	9534.5	8833.0	8097.5	7542.0	7083.5	7017.5	6681.5	6073.0	5981.0	6205.0	6959.0	7283.0	7008.5	7202.0	7478.0	7526.0	6940.5	6624.0	6335.5	5488.0	5576.5	6000.0	5676.0	5188.5	5205.5	5093.5	4095.0	3384.0	2928.5	2529.5	2258.0	1581.0	1255.0	1119.5	718.5	595.0	493.5	222.5	199.0	161.5	95.5	49.0	19.0	13.0	8.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	10.5	30.0	29.5	43.0	61.5	59.0	71.5	113.5	215.5	327.0	434.5	477.5	580.5	796.5	886.5	1035.5	1310.5	1661.0	1900.5	2070.5	2459.0	2884.5	3311.5	3664.0	3932.5	4310.0	4686.5	5083.0	5530.5	6296.5	6979.5	7114.5	7328.0	7772.5	8258.5	8724.5	9014.0	8767.0	8523.0	7977.5	7179.5	6898.0	6560.5	6216.5	6900.5	7134.5	7445.0	8125.0	7776.5	7814.0	8089.0	7639.5	6998.0	6600.0	6189.5	5902.5	6042.5	5536.5	4456.0	4165.0	4320.5	3953.0	3323.0	3305.0	2950.5	2741.0	2550.5	1847.0	1456.0	1020.5	707.5	524.0	287.0	214.5	169.0	132.5	70.0	30.0	17.5	12.5	13.0	7.5	5.0	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_035-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	7.5	14.5	15.5	23.0	42.5	63.0	95.0	146.0	188.0	287.5	427.0	596.5	1120.0	1904.0	2280.5	2441.0	3011.5	3462.0	3981.0	5013.5	5893.5	6431.0	6841.5	7535.0	8639.5	9924.5	11074.0	11614.0	11742.0	12431.5	13179.5	13420.0	14461.0	16086.5	17873.5	19727.0	20901.5	21394.5	22460.0	22986.5	21788.5	20729.0	19339.0	18428.5	17681.0	15607.5	14419.0	13695.0	13296.5	13470.5	13582.0	13775.0	13471.0	13358.0	13028.0	11829.0	9883.0	8105.5	7303.5	5888.0	4572.5	4466.5	4688.5	4053.0	3882.0	3775.0	2954.5	2933.5	3022.5	2725.0	1975.0	1309.5	970.0	742.5	727.5	613.5	327.5	227.0	136.0	127.0	98.5	33.0	19.0	9.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_035-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.0	1.0	1.5	5.5	15.0	22.5	31.5	55.0	111.0	185.5	256.0	327.5	497.5	607.0	803.5	1354.5	1774.0	2038.5	2386.5	2961.0	3548.5	4362.0	4800.5	5151.0	6152.5	7335.5	7952.5	8302.5	9636.0	10959.0	11743.5	12146.5	12715.5	13238.0	13742.5	15022.5	16403.5	17498.5	18744.5	19621.5	21067.0	22461.5	22305.5	21621.5	21068.5	18988.5	17063.0	16255.5	15268.0	14527.5	13535.5	13798.0	14645.5	14768.0	14044.5	13469.5	13256.0	12294.0	11324.5	10331.0	8822.0	7100.5	5938.5	5545.5	5150.0	5306.0	5374.5	4516.5	3705.5	3217.0	2590.5	1919.0	1547.5	1282.0	1106.0	879.0	562.0	414.0	498.0	408.5	184.5	116.5	78.0	55.0	36.0	31.5	23.5	16.5	10.0	5.0	2.5	1.0	1.5	2.0	1.0	0.5	0.0
Hte-ATic_036-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	4.5	7.0	14.0	25.0	32.0	41.0	82.5	157.0	226.5	356.5	503.0	661.0	1004.5	1353.0	1709.5	2276.5	3180.0	4007.5	4612.0	5277.0	6636.5	8318.5	9152.5	9915.0	11852.0	13492.0	14370.0	15922.0	17525.0	19099.0	20387.0	22368.0	24189.0	25349.0	27069.5	28463.5	29258.0	29450.0	30455.5	30931.5	30876.0	30334.0	28006.0	26235.5	25065.5	23559.5	21345.0	19382.5	18962.5	18636.5	17463.5	16284.0	15569.5	14749.5	13834.0	13393.5	12863.0	12020.0	11407.5	10379.0	9268.0	8958.5	9378.5	9460.5	8593.5	7811.0	6877.0	5973.0	6103.5	5529.0	3923.5	3156.5	2717.0	2150.5	1633.0	1187.0	894.5	697.5	603.5	455.0	273.5	160.5	85.5	29.0	12.0	8.5	5.5	3.5	2.5	2.0	1.5	1.0	1.0	1.0	1.0
Hte-ATic_036-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	4.5	9.5	17.5	33.5	60.5	95.5	141.0	174.0	249.0	402.5	664.0	934.0	1282.5	1738.0	2134.0	2753.0	3427.0	3933.0	4681.0	5677.0	6669.0	7318.5	8533.0	10349.5	11746.5	12972.0	14364.5	15945.0	17822.5	19181.5	20239.0	21982.0	23712.0	25487.5	27319.5	28856.0	29268.0	28792.0	28696.0	29348.0	29450.5	28829.0	28328.5	26870.0	25249.0	24111.5	21780.5	20025.0	19170.5	18256.0	17149.5	16021.5	15276.5	14504.0	13641.5	12874.5	12831.0	12303.5	11741.5	11835.5	11652.0	10439.0	9233.0	9128.0	8543.5	7490.0	6942.5	5911.0	5260.0	4959.0	4015.0	3269.0	2698.0	2102.5	1388.5	860.0	646.5	426.0	259.0	151.0	104.5	72.0	47.0	31.5	23.0	16.0	11.0	7.0	2.5	1.0	1.5	2.0	1.5	1.0	0.5
Hte-ATic_037-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	5.5	5.0	6.5	13.0	27.0	85.0	122.0	114.0	172.0	278.0	487.5	606.0	761.0	944.0	1278.5	1728.0	2005.0	2332.0	2684.5	3204.5	3912.0	4371.0	4469.0	4876.0	5580.5	5947.5	6682.0	7652.0	7697.5	8043.5	9275.5	9761.0	9962.0	10657.5	11418.0	12141.5	12858.5	14476.0	15666.5	15786.5	15051.0	13714.5	13399.5	12685.5	11898.0	12336.0	12146.0	11558.0	10759.0	9942.0	9901.0	9833.5	9744.0	9794.5	9594.5	8702.0	7614.0	6720.0	6012.5	6131.5	5856.5	5090.0	4690.0	4776.5	4548.5	3605.0	2819.0	2748.5	2571.0	1894.0	1704.5	1607.0	1156.0	659.0	559.5	532.0	480.0	385.5	216.0	77.0	45.0	30.5	20.0	13.0	7.0	2.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0
Hte-ATic_037-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.5	4.0	6.0	8.0	15.0	25.5	32.5	62.0	128.0	177.0	171.5	192.5	348.5	547.0	763.0	1042.5	1267.0	1540.5	1840.5	2164.5	2659.0	3013.0	3702.0	4403.5	4781.0	5098.5	5470.5	6123.5	6758.5	7298.0	8101.0	8998.0	9342.5	9623.5	10595.0	11337.0	12031.0	12724.0	12662.0	13382.0	14255.0	14381.0	14322.0	13970.0	13129.0	12662.5	12383.0	11698.5	11602.0	11461.5	10526.5	9650.5	9551.5	9585.0	9748.5	9504.5	8649.5	7953.0	7211.0	6383.5	6212.5	6024.0	5719.0	5533.0	5285.0	5196.0	4872.5	4580.0	3682.0	2742.5	2140.5	1899.0	1768.5	1235.0	771.0	501.5	375.5	293.5	256.0	195.5	123.0	58.5	40.0	52.0	50.5	30.5	10.0	6.0	3.5	1.5	1.5	1.0	0.0	0.0	0.0
Hte-ATic_038-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	1.5	4.0	10.5	17.5	20.0	32.5	46.0	58.0	103.5	194.5	308.0	458.5	654.5	1005.0	1441.0	2078.5	2662.5	3088.0	3960.0	5016.0	6119.0	6969.5	7900.0	9140.5	10517.5	12240.5	13817.0	15237.5	16757.0	18386.5	18857.0	19537.0	20625.5	20817.0	20623.5	20736.5	21531.5	21991.5	21497.5	20876.0	19819.0	18150.0	16707.0	15467.0	14492.5	13021.0	11900.5	11225.5	10333.0	9784.5	9191.5	8429.0	7792.0	7552.5	7618.5	7435.0	7219.0	6460.5	6169.5	6258.0	5807.0	5147.5	5271.5	5497.0	4445.0	3955.5	3696.5	3048.5	2404.0	2062.5	1792.5	1298.0	1017.5	843.0	788.5	595.0	333.5	252.5	181.0	129.0	111.0	88.5	59.0	25.0	11.5	6.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_038-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.0	13.5	19.0	49.0	93.0	105.5	125.0	167.5	269.0	378.0	517.0	770.0	1094.0	1452.5	1973.5	2637.5	3314.0	4237.5	5128.0	5724.5	6580.0	8250.5	9470.0	10729.0	12614.5	14133.0	15192.5	15725.5	16420.5	17391.0	18774.0	20056.0	21616.5	22227.5	22227.5	22356.5	21306.5	20550.0	19645.5	18605.5	18639.0	17660.0	15631.0	14244.5	12868.5	11331.0	10438.5	10379.0	9712.0	9038.5	8529.0	7733.0	7592.5	7634.0	7229.0	6672.0	6315.5	6050.5	5969.0	5535.5	5491.5	5327.0	5072.5	5123.0	4181.5	3702.5	3112.0	2300.5	1941.5	1695.5	1564.0	1245.0	1103.5	969.0	641.0	331.0	179.5	119.0	106.5	77.5	38.5	21.0	13.0	12.0	10.0	4.5	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0
Hte-ATic_039-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.5	4.5	17.0	19.5	13.5	21.0	48.0	92.0	124.0	179.0	254.0	323.0	530.0	799.0	1486.5	2140.0	2348.0	2499.5	2954.0	3964.0	4988.5	5931.0	6521.5	7284.5	9008.0	10767.5	12238.5	14030.5	15153.0	14578.5	15147.0	16058.5	16324.5	16874.5	16931.0	16717.0	17072.0	17391.5	17093.5	16818.5	16246.0	16106.0	17480.0	18488.5	18794.5	18714.5	17985.0	17973.5	18716.5	19086.5	19587.0	21199.5	23115.5	26090.0	29374.5	31678.5	32391.0	33054.0	34044.5	34124.5	34850.5	34828.5	33943.5	33665.5	31061.5	27233.5	24703.0	22432.5	19338.5	15755.5	13481.5	10784.5	7340.5	5242.0	3996.5	2893.5	2003.0	1413.5	915.0	578.0	549.0	468.5	301.0	293.5	155.5	52.0	26.0	3.0	0.5	1.0	1.0	0.5	0.0	0.0
Hte-ATic_039-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	11.5	17.0	24.5	36.0	64.0	113.5	177.5	274.5	421.5	523.0	580.0	771.5	989.0	1424.5	1839.5	2391.0	3094.0	3673.0	4246.5	5120.0	6260.0	7033.5	8133.0	9678.5	11610.5	12756.5	13570.0	14898.0	15303.5	15617.0	15879.0	16237.5	16772.5	16657.0	17229.0	17305.5	16771.0	16879.5	16468.0	16820.0	18281.0	18825.0	18437.0	18185.0	18344.0	18361.5	18754.5	18686.5	19339.0	20250.0	21169.5	23775.0	24479.0	25818.0	28500.5	30207.5	31605.0	33048.0	34173.0	35728.5	35467.0	33199.0	32009.5	30510.5	27383.5	24330.5	21873.0	17991.5	14903.5	13152.5	10904.5	8921.0	7025.0	4639.0	3087.0	2058.5	1217.5	828.0	587.0	396.5	258.5	170.5	115.0	70.5	44.5	34.5	23.0	13.0	9.0	5.5	2.0	2.0	2.0
Hte-ATic_041-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	8.5	18.0	28.5	88.5	164.5	275.0	385.5	498.5	760.5	1188.0	1978.5	3146.5	4616.5	6235.0	8952.0	12436.0	17076.5	22894.5	28916.5	35541.0	42963.0	52675.5	64809.5	79349.5	94349.0	108501.5	123841.5	138956.5	152849.0	169151.0	187447.0	202267.0	215200.0	227958.0	239674.0	249036.5	255438.0	262799.0	265894.5	265681.5	266944.0	268980.5	263927.0	251021.5	236182.0	213075.0	189525.5	168777.5	148030.0	129720.0	114406.0	103386.0	94465.0	86449.0	79582.0	74221.5	70201.0	64198.0	53596.0	40755.0	30710.5	23555.0	17867.0	14165.0	11286.5	9204.5	7872.5	6586.5	5100.5	4220.0	3188.5	2432.5	1895.0	1667.5	1552.5	957.5	619.0	403.0	310.0	251.0	202.0	121.0	50.5	36.0	22.0	10.5	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_041-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.5	6.0	12.5	27.0	45.5	59.5	116.0	201.0	315.0	541.0	887.0	1200.5	1744.0	2618.5	3728.5	5144.0	6741.5	9128.5	12782.5	17463.0	22878.0	29276.0	35902.0	43780.5	53289.0	65239.0	79268.5	93512.0	108605.5	121226.5	134825.5	151251.5	165413.0	183371.5	202476.5	215772.0	226545.0	236584.5	246544.0	253650.5	256652.0	258644.5	259449.5	258746.5	259415.5	257162.5	249125.5	233975.0	212934.0	191635.0	169313.5	147110.5	128522.0	115218.5	106702.5	98978.0	89814.0	80983.0	73333.5	67845.0	61755.5	52251.5	41383.5	31222.0	23281.0	17653.5	14170.0	11905.5	9636.5	7915.5	7147.5	6002.5	4468.5	3380.5	2964.0	2487.5	1705.0	1312.5	881.0	598.5	536.0	346.5	208.5	165.5	114.5	61.0	40.0	42.5	33.5	21.5	13.5	7.0	5.5	4.0	1.5	0.5	1.0	2.0	1.0	0.0
Hte-ATic_044-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	4.5	11.0	12.5	14.0	26.0	42.5	68.5	106.5	143.5	208.0	315.5	473.5	667.0	983.0	1430.0	1776.5	2224.0	2964.5	3669.5	4422.0	5743.0	6750.0	7452.5	8514.5	9653.0	10498.0	11308.0	12132.5	12993.0	14546.5	15272.5	15014.5	15528.5	16771.5	18231.0	18351.5	18455.0	18656.0	18267.5	18029.0	18161.5	18444.5	16610.0	14714.5	14285.5	13676.0	12683.0	12424.0	12117.0	11473.5	11173.5	10532.0	9971.5	9912.0	10179.5	10757.0	10835.5	9906.0	9095.5	9052.5	9050.0	9188.5	9002.5	8280.0	7780.0	7477.5	7172.0	6003.0	5034.0	4425.5	3916.0	3311.0	2347.0	1867.0	1450.5	1110.0	837.5	809.0	665.0	330.5	183.0	77.5	40.5	27.0	19.0	11.0	6.0	5.0	1.5	0.5	1.0	1.0	1.0	0.5	0.0
Hte-ATic_044-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.0	5.0	8.5	16.5	29.5	45.5	66.0	86.5	112.0	165.0	312.0	505.5	604.0	725.5	1106.0	1487.0	1738.5	2276.5	3088.0	3835.0	4667.5	5520.0	6226.0	7054.5	8310.5	9266.5	10287.5	11413.0	12178.5	13642.0	14791.5	15772.5	16484.5	16177.5	16542.0	17358.0	17933.5	18208.0	18337.5	18632.5	18510.0	17542.0	17211.0	16633.5	15872.0	15362.0	13691.0	12711.0	12120.0	12356.0	12653.5	10933.0	9781.0	9583.0	9710.0	9797.5	9726.0	10071.5	9819.5	9110.5	9084.5	9278.5	8650.5	8214.5	8155.5	7570.0	7060.0	6799.5	5691.0	5246.5	4769.5	3637.5	2679.0	1845.5	1834.5	1509.0	1542.0	1237.0	432.0	321.5	239.5	168.5	107.5	75.5	47.0	27.0	16.0	10.0	5.0	0.5	0.5	1.0	2.5	3.0	2.0	2.0
Hte-ATic_045-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	3.0	7.0	10.0	17.0	29.0	42.0	48.5	104.5	184.5	270.5	400.0	470.0	610.0	971.0	1290.0	1556.5	1921.5	2423.0	2864.0	3707.0	4415.0	4850.5	5547.5	6225.5	6839.5	7355.5	8168.0	9057.0	9826.0	10582.0	10904.0	11402.5	12026.0	12527.0	13532.5	13383.5	13447.0	14455.0	14662.0	15240.0	15766.5	15015.5	14242.0	14268.0	14561.5	14790.5	14315.5	13886.5	14725.0	15819.0	16426.5	17294.5	18226.0	19518.0	19635.5	19168.5	20211.0	19620.0	18803.0	19601.5	19527.0	18532.0	18019.5	16962.5	15550.5	14283.0	11635.5	10040.5	9058.0	7584.5	7151.0	6649.5	4938.0	3269.0	2620.5	2065.5	1400.5	1025.0	835.0	701.5	658.0	534.5	332.0	134.5	72.0	50.0	33.5	17.0	11.5	5.5	1.5	1.5	0.5	0.0
Hte-ATic_045-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	2.5	2.5	2.5	4.5	5.5	15.5	28.5	41.0	81.5	122.5	151.5	226.5	347.5	450.0	522.0	682.5	910.5	1126.5	1398.5	1953.0	2612.5	3379.0	3813.0	4071.5	4776.5	5344.5	6360.0	7493.0	7841.5	8418.0	9238.5	9841.5	10336.0	10750.5	11154.5	11478.0	12390.0	13182.0	13444.5	13928.0	13718.5	13661.0	14330.0	14777.5	15743.0	15794.5	14985.5	15025.5	14994.0	14583.0	14503.0	15238.0	16164.5	16318.5	16347.0	16335.0	16840.5	17823.5	18459.0	19588.5	20517.5	20400.5	20561.5	19510.0	17349.5	16523.0	15675.0	15211.0	14600.0	13251.5	11540.5	9453.0	8368.5	6840.0	4772.0	3664.0	3217.0	2576.5	1677.5	1341.5	1026.5	822.5	607.5	275.0	181.0	120.5	84.5	59.0	42.5	40.5	43.0	36.5	18.0	5.0	3.5	2.5	1.5
Hte-ATic_046-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.5	8.5	8.5	11.5	24.0	56.0	96.0	184.0	353.0	456.0	505.5	695.5	874.5	1230.5	1500.5	1582.0	2204.0	2843.5	3123.5	3954.5	5089.0	5935.5	7008.0	7762.5	8354.0	9858.5	10991.0	11767.0	13699.5	15328.0	16910.5	17671.5	18121.5	19073.5	20207.0	21201.0	21847.0	21911.5	21344.5	21682.5	21161.0	19818.0	18953.5	17932.5	16524.0	15412.5	14944.0	14441.5	14270.0	13854.0	12981.0	12789.5	12810.0	13020.0	13479.5	12797.0	11294.0	10966.5	10582.0	9881.5	9700.0	9787.0	9423.0	8653.0	7669.0	7156.5	6544.5	5429.0	4936.5	4029.0	2838.5	1977.0	1576.0	1398.0	1082.5	830.5	716.5	623.5	427.5	314.0	229.0	128.0	70.0	40.5	25.0	19.0	17.0	10.5	5.5	2.5	0.0	0.0	0.0	0.0
Hte-ATic_046-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	2.5	3.5	3.5	7.5	17.5	29.0	37.5	58.0	88.5	140.5	248.0	400.5	488.0	613.5	948.0	1297.5	1546.5	1891.5	2414.0	3060.0	3675.5	4503.5	5365.0	6198.5	7200.0	8140.5	9043.5	10233.0	11785.0	12559.5	13471.5	14878.5	15680.0	16205.0	17452.5	19116.5	19650.5	20211.5	21401.5	21514.5	21540.5	21607.0	21382.5	20862.5	20019.0	19236.0	18660.5	16938.5	14669.0	13875.0	13691.0	13137.0	12699.5	12619.0	12884.0	12963.5	12668.0	12248.0	11078.5	10267.5	10084.5	10074.5	10047.0	9597.5	8743.0	8361.5	8191.5	7383.0	6339.0	5583.0	4648.0	4099.5	3423.0	2300.0	1643.0	1349.0	1071.5	883.5	605.0	262.0	170.0	125.5	101.0	58.5	31.5	25.0	17.0	9.0	7.0	5.5	1.0	0.0	0.0	0.5	0.5	0.0
Hte-ATic_047-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.5	14.0	13.5	17.0	28.5	46.5	98.0	168.0	265.0	333.0	403.5	650.0	989.5	1435.0	1866.0	2174.5	2653.0	3289.5	3865.0	4625.0	5231.5	5775.0	6655.0	7365.0	7708.5	8748.5	9819.5	10343.0	11347.5	12134.5	12746.5	13642.5	14333.0	15225.0	16193.0	16973.0	16874.0	16087.5	15853.5	15305.0	14846.5	14271.5	12828.5	11869.5	11553.0	10979.5	9710.0	8718.5	8606.0	8441.0	8076.5	7646.0	7303.0	7164.5	6711.0	6220.0	5667.5	5064.0	4584.0	4234.5	4377.5	4048.5	3675.0	3425.0	2862.5	2590.5	2773.0	2499.5	1972.0	1681.5	1224.0	1181.0	1059.5	662.5	434.5	276.5	183.5	130.5	82.0	33.0	12.0	8.5	9.5	8.0	4.0	1.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Hte-ATic_047-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	6.0	11.5	15.5	24.0	41.5	62.5	100.5	153.5	234.5	422.0	602.5	779.5	908.0	1082.0	1503.0	2049.0	2795.5	3616.0	4277.5	5033.5	5987.5	6234.5	6506.0	7219.5	7753.5	8746.0	9500.0	10338.0	11676.5	12438.0	13053.0	14027.5	14992.0	16102.5	16307.0	15513.0	15237.0	15774.0	16180.5	15689.0	14459.5	13310.0	12733.5	12483.5	12031.0	10768.5	9729.5	8999.0	8152.5	7717.5	7828.0	7781.0	6884.5	6343.5	6207.5	5752.0	5453.5	4912.5	4351.0	4141.0	3988.0	4097.0	3971.0	3660.5	3497.5	3183.5	3040.0	2723.0	2167.5	1524.0	1217.5	1045.0	608.5	464.5	395.0	254.0	142.0	99.0	110.0	102.0	49.0	28.0	19.0	11.5	6.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5
Hte-ATic_048-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.0	19.0	32.5	37.0	58.0	78.0	122.5	186.0	418.5	579.0	654.0	991.0	1402.5	1624.0	2082.5	2827.0	3235.0	3680.5	4602.0	5571.5	6529.0	7585.0	8518.5	8942.5	9681.5	10866.0	11696.0	12685.5	14119.5	15138.5	14994.5	15278.5	15460.0	14811.5	14839.5	14963.0	15090.0	14784.0	14150.0	13577.5	12613.5	11626.5	10830.5	9753.0	8518.5	7741.5	7499.0	7354.0	6743.0	6261.0	5997.0	5984.0	5756.0	5289.0	5002.5	4565.0	4056.5	3966.0	4218.5	4235.5	4068.5	3702.5	3609.0	3388.5	3150.0	2914.5	2290.5	1834.0	1565.0	1276.0	880.5	663.5	496.5	366.5	292.0	255.5	246.5	217.5	155.5	87.0	36.0	11.5	3.5	2.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Hte-ATic_048-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.5	7.5	12.5	30.0	45.0	69.5	121.0	194.0	254.0	373.5	496.0	624.5	981.0	1393.5	1892.5	2418.0	2847.0	3423.0	4209.5	4976.5	5819.5	6695.0	7291.5	8038.5	8858.0	9682.0	10747.5	11841.0	12754.5	13365.0	14478.5	15149.5	14935.0	15202.0	15265.0	14636.0	14180.0	14157.5	14136.0	13932.0	13318.0	12377.5	11169.5	10140.5	9612.5	8788.0	8021.0	7595.0	6841.5	6342.0	6208.0	5987.0	5925.5	5635.0	5435.5	5557.0	5164.5	5120.0	5049.0	4307.5	3875.5	3759.5	3599.0	3378.5	3232.5	2982.0	2410.0	2123.5	1780.0	1542.0	1339.0	872.0	654.0	380.0	222.0	139.5	99.0	73.0	39.0	29.0	26.0	18.0	12.0	7.0	4.0	2.5	1.0	1.0	0.5	0.0	0.0	0.5	1.0
Hte-ATic_049-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	2.5	3.0	6.0	11.5	14.0	20.0	29.0	46.0	80.5	165.5	281.0	411.5	644.5	940.5	1508.0	2137.5	2734.0	3353.5	4110.0	5072.5	6102.5	7437.0	9302.5	10828.0	12040.5	13521.0	14784.0	16131.0	17613.5	18789.5	19383.5	20405.5	20584.0	20509.5	21161.0	21671.5	22045.0	21904.5	21795.0	21013.0	20078.0	19820.5	19584.5	18745.0	17216.0	15564.0	14287.0	13061.0	11841.0	11384.0	10772.0	10020.5	9679.5	9080.0	8627.5	8822.5	8889.0	8733.5	8311.0	7363.0	6740.5	6912.0	7652.5	7548.0	6567.5	5842.5	5413.0	4945.0	4677.0	4502.5	4000.5	4041.0	3611.5	2616.0	2202.5	1770.5	1334.5	950.5	602.0	356.5	278.0	313.0	261.5	136.5	95.5	74.5	54.0	37.5	27.0	20.5	10.0	1.5	1.0	0.5	0.5	0.0	0.0
