Leq-ABas_027_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	5.0	6.5	11.0	23.5	51.0	83.0	134.0	217.5	341.5	534.5	820.0	1218.5	1675.0	2273.0	3155.0	4160.0	5340.0	6938.0	9067.0	11815.5	15000.0	18763.0	23237.5	28203.0	33373.0	38986.5	45445.0	52441.0	59400.0	66316.5	73053.5	79775.5	85797.0	90701.0	95094.5	98358.5	100680.5	102442.0	103284.5	103226.0	102124.5	100121.5	97669.5	94624.0	91065.5	88103.5	85743.0	83965.0	82771.0	82039.0	82168.0	83514.5	85461.5	86958.5	88277.0	89573.5	90787.5	91550.5	91301.0	89710.5	87193.0	83982.5	79996.0	75189.5	69759.0	63782.0	57392.5	50592.5	43899.0	37388.0	30687.0	24630.5	19391.0	14726.5	10905.5	7765.0	5116.5	3166.0	1944.5	1140.5	596.5	316.5	183.0	112.0	69.0	46.5	34.5	24.5	10.5	6.5	7.5	5.0	2.0	1.5	0.5	0.0
Leq-ABas_028_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.0	9.0	12.5	25.0	45.5	95.5	179.5	298.5	506.0	823.5	1226.0	1734.5	2455.5	3465.5	4687.0	6099.5	7866.0	10148.0	13093.5	16904.5	21477.0	26584.5	32726.0	39809.0	47663.5	56013.0	65008.5	75004.0	85859.5	96971.5	108511.0	120175.5	130767.5	140642.5	148786.0	155143.5	160351.5	163747.0	165099.0	164789.5	162514.5	158586.5	153580.5	148100.5	141801.0	134021.0	127218.5	122260.0	117257.5	112408.0	109670.5	108240.0	106660.0	105684.5	105304.5	104510.5	103584.0	102477.0	100575.0	98067.5	95038.0	91081.0	85775.0	79750.0	73498.0	66991.5	60630.5	53953.5	46996.5	40345.0	33936.5	27858.0	22622.5	17953.0	13693.5	10230.5	7426.5	5144.0	3399.0	2183.0	1341.0	834.5	495.5	289.5	172.5	103.5	67.0	44.0	31.0	20.5	9.0	4.0	2.0	0.5	0.0	0.0	0.0
Leq-ABas_028_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	5.0	11.0	14.0	26.5	59.0	108.5	177.0	294.0	484.5	796.5	1172.5	1671.5	2454.0	3380.0	4555.0	6063.5	7882.5	10167.0	13036.0	16711.5	21218.5	26355.5	32532.5	39369.5	46900.0	55450.0	64382.0	74325.5	85249.5	96387.0	108265.0	119741.5	130097.0	140061.5	148283.5	154664.5	160115.5	163492.0	164568.0	164411.0	162206.0	158191.0	153424.5	147645.5	140925.0	133957.0	127647.0	122115.0	117117.0	112924.5	109677.0	107728.5	106499.5	105464.0	104881.5	104258.0	103325.0	102114.0	100536.5	98070.0	94829.5	90529.0	84932.0	79131.5	73284.5	67034.5	60528.0	53565.5	46528.0	39936.0	33535.0	27655.0	22613.0	17936.5	13641.5	10025.0	7092.5	4869.5	3229.5	2030.5	1214.0	698.5	364.0	190.5	120.5	68.5	42.0	26.5	14.5	10.5	7.5	2.5	0.5	0.0	0.0	0.0	0.0
Leq-ABas_029_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	5.0	16.0	33.0	58.0	125.0	246.5	430.5	690.0	1104.0	1657.5	2426.0	3590.0	5010.0	6734.0	8983.0	11347.0	14046.5	17839.5	22724.5	28967.5	36162.0	44290.5	53615.5	63999.5	75415.0	87512.5	100481.5	113764.5	127875.0	142865.5	157844.5	171852.0	184754.0	196520.0	206690.0	215219.0	220817.0	224747.0	227342.5	227575.0	225482.0	221104.0	216211.5	210482.0	204019.0	197981.5	192582.0	188685.0	186518.0	185286.5	185170.5	185972.0	186899.0	187512.0	186913.5	185951.0	184717.0	181989.0	178055.0	172594.0	165098.5	155859.0	145308.0	134067.5	122339.0	110258.5	97675.0	84945.0	72523.5	60753.5	49726.5	39672.0	30750.0	23174.0	17028.0	12078.0	8192.5	5323.0	3359.0	2016.5	1156.5	650.0	399.0	253.0	141.0	88.5	73.5	53.0	25.5	11.5	7.5	5.0	2.5	1.0	1.0	1.0
Leq-ABas_029_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	4.5	7.5	20.0	36.0	60.5	127.5	248.5	389.0	645.5	1071.0	1671.5	2472.5	3580.5	4952.0	6577.0	8880.5	11241.0	13885.0	17721.5	22679.5	28484.0	35532.5	43951.5	53188.0	63478.0	74455.0	86268.5	99362.5	113029.5	127354.0	142159.0	156956.0	170653.0	183579.0	195751.0	205922.5	214066.0	219882.5	224387.5	227295.5	226851.5	224532.5	220997.5	216027.0	210335.0	203587.0	197371.0	192348.0	188376.0	186077.0	184821.0	184482.5	184897.5	185900.5	187015.0	186870.0	185458.5	183363.5	181413.0	177622.5	171694.0	164509.0	155480.5	145457.5	133931.0	121865.0	109723.0	96862.0	84425.0	72449.0	60627.0	49281.5	39106.5	30306.5	22583.0	16565.5	11716.0	7688.0	4916.5	2999.5	1728.5	979.0	531.5	321.5	205.5	127.0	84.0	54.0	36.5	30.5	21.5	17.5	9.5	1.0	0.0	0.0	0.0
Leq-ABas_030_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	4.0	8.5	20.5	56.5	128.0	229.5	357.5	558.5	901.0	1419.5	2115.0	3098.0	4483.0	6211.5	8309.0	11068.0	14567.0	18791.0	24303.0	31592.0	40263.0	49898.5	60989.5	74186.5	88266.5	103100.5	119109.0	135481.0	152516.0	169562.0	186204.5	202011.5	215818.5	228365.5	239077.5	246696.5	251797.5	255204.5	256155.0	253407.0	248554.0	241468.5	232301.5	222277.5	211005.5	199027.5	187576.5	177464.0	168142.0	159144.0	151464.0	144494.5	138193.5	132879.5	127437.0	121792.5	116223.5	110919.5	105810.0	100978.5	95594.5	89312.5	82694.5	76149.5	69521.5	62802.0	55703.0	48769.0	42271.5	35940.0	30100.5	24559.5	19570.0	15160.5	11490.0	8457.0	5904.0	4036.5	2685.5	1677.5	1052.0	659.0	374.5	219.5	131.0	84.0	56.5	32.5	19.5	13.0	7.5	5.0	2.0	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	7.0	16.5	32.0	64.0	113.0	201.0	345.5	504.5	802.5	1283.5	1990.0	2928.0	4276.0	5947.5	8088.5	10855.5	14035.5	18450.5	24112.5	30919.0	39317.0	49173.0	60384.0	73280.0	86962.5	101646.5	117287.0	133757.5	150781.5	167388.5	184273.0	200375.5	215096.5	227575.5	237446.0	246080.0	252432.5	255721.0	255730.0	253530.0	248987.5	241848.0	233030.0	222154.0	211234.0	200076.5	188319.5	177510.0	167768.0	158618.0	150615.5	144348.5	138758.5	132879.0	127359.0	121747.5	116051.0	110909.0	105580.5	100595.5	95383.0	89031.0	82239.5	75588.0	69261.0	62742.5	55955.0	48980.5	42215.0	35777.5	29798.5	24168.0	19120.5	14974.5	11251.0	8215.0	5798.5	3948.0	2577.5	1569.5	907.5	517.5	271.0	147.5	87.5	58.5	38.5	28.5	22.0	13.5	5.5	3.5	2.5	1.5	1.0	0.5	0.0
Leq-ABas_031_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	4.0	12.0	19.5	35.5	66.0	124.0	222.0	352.0	515.0	773.5	1134.0	1599.5	2271.0	3095.5	4088.0	5454.5	7036.0	9124.0	12202.5	16743.0	22787.5	30220.0	39768.0	52029.0	67102.5	84778.0	105174.0	128984.5	156053.0	185345.0	217039.0	250595.5	284540.0	318074.5	350551.5	382278.0	413130.0	440656.0	465568.0	485109.5	495927.5	499776.5	495441.0	482077.5	462206.0	439860.0	416358.0	390432.5	361276.5	329542.0	298725.0	274154.0	256679.0	237495.5	213444.0	189213.5	165100.0	144304.5	127944.0	114634.5	103674.0	94042.0	85916.5	78992.0	72734.0	66528.0	60262.0	54121.0	48228.5	42465.5	36708.5	31058.0	26039.0	21258.0	16892.0	13262.0	9741.5	6725.0	4604.0	3083.0	1970.0	1209.0	755.5	464.0	289.0	170.0	106.0	74.5	56.0	31.5	19.5	19.0	12.5	4.0	0.0	0.0	0.0
Leq-ABas_031_Ex1_L3_clmp.fp2_repr.R2	1.0	1.0	1.5	2.5	6.0	13.5	24.0	34.0	54.5	99.0	163.5	237.5	361.0	588.5	912.0	1348.0	2017.0	2785.0	3744.0	5029.5	6491.5	8494.0	11404.5	15580.5	21241.5	28461.5	37764.0	49319.0	63389.5	80529.0	100532.0	123690.5	150028.0	178090.5	208880.0	242302.5	276349.0	310839.5	344079.0	375840.0	408060.5	438316.5	464188.0	483946.5	496860.0	502222.5	498471.5	486751.0	468138.5	445814.0	421256.0	394315.0	365175.0	332784.0	301615.5	277606.0	260079.0	239730.0	214872.0	190903.5	167141.5	145746.0	128957.0	115388.5	104091.0	94712.0	86281.0	79254.5	73238.0	66850.5	60590.5	54435.0	48035.5	42133.5	36800.5	31241.0	25738.5	21000.5	16574.5	12696.0	9369.5	6448.0	4303.0	2787.5	1761.0	1090.0	664.0	393.0	238.5	143.0	87.0	62.5	41.5	24.5	15.0	10.0	7.0	4.5	2.5	1.0	0.0
Leq-ABas_032_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	4.0	11.0	23.5	40.5	85.5	177.5	309.5	501.0	724.5	1086.5	1646.5	2341.0	3281.0	4530.0	6240.0	8308.0	10760.0	14163.5	18893.5	24866.5	32448.0	41934.5	53341.0	67483.0	83268.5	101427.5	122665.0	145536.5	170924.0	198058.0	227150.5	257337.0	286558.0	315615.0	343802.5	369129.5	392903.5	413754.5	430199.5	442744.5	449131.5	449291.0	444402.5	434418.5	420035.5	403660.5	386646.0	368368.5	348992.5	329729.0	312256.0	297066.5	285909.5	277093.5	264699.0	248830.5	232417.0	218355.5	206108.5	194452.0	183499.5	171795.0	159111.5	146792.5	134552.0	122124.5	109162.5	95800.0	82876.0	70367.5	58657.5	47742.5	37743.5	29067.0	21695.5	15578.5	10747.0	7009.0	4397.0	2698.5	1614.5	942.0	560.0	341.5	206.5	125.0	77.5	60.0	46.5	26.5	10.5	4.5	3.0	1.5	1.0	0.5	0.0
Leq-ABas_032_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.5	9.0	15.5	38.5	78.0	128.0	229.0	373.5	588.0	926.0	1382.0	2019.5	2936.0	4229.5	5836.0	7827.5	10251.0	13338.0	17749.0	23787.5	31403.0	40369.0	51369.5	64913.5	80612.5	98165.5	117872.0	140570.0	165452.0	191825.5	220018.0	249840.5	280370.5	309956.0	337657.0	364223.5	389684.0	411519.5	429111.5	442327.0	449585.0	451445.0	447173.0	437028.0	423627.0	407140.5	389708.5	371829.0	351795.5	331893.0	314251.0	299720.0	288618.5	278548.0	265939.5	249892.0	233016.5	218977.0	206462.5	194634.5	183481.5	171430.0	159874.5	147543.5	134118.0	121093.0	108142.0	95376.5	82748.0	70471.5	58608.0	47269.0	37153.0	28574.5	21079.5	15008.0	10387.0	6745.5	4119.5	2397.0	1398.5	774.0	434.5	266.5	163.5	98.0	69.0	51.0	32.0	16.5	11.5	13.5	8.0	2.5	2.5	1.0	0.0
Leq-ABas_033_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	5.5	16.0	33.5	57.0	100.5	190.5	340.0	561.5	868.5	1309.5	1925.0	2800.5	3938.0	5420.0	7356.5	9631.0	12500.0	16271.0	21200.0	27237.0	34265.5	42721.5	52394.5	63290.5	75308.5	88284.0	102466.0	117489.5	131994.0	146663.5	161175.5	174090.0	185196.0	194798.5	201964.0	205933.5	207308.0	206946.0	204243.5	199659.0	193853.0	186466.0	179169.0	171342.0	163783.0	157892.5	153546.0	150425.0	147968.0	146487.5	146097.0	146547.5	147498.5	147873.5	147772.0	147214.0	146687.0	145477.0	142632.5	138855.0	134133.0	128025.0	120873.0	113070.5	104333.5	94571.5	84201.5	73753.0	63190.5	52675.0	42789.5	33940.0	25941.0	18914.0	13380.5	9079.5	5759.5	3535.0	2065.5	1145.5	642.5	394.5	260.0	165.0	97.5	62.0	40.5	28.0	17.0	9.5	8.0	5.5	4.5	4.0	2.0	0.0
Leq-ABas_033_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	3.0	10.0	24.5	60.5	111.0	185.5	304.0	526.0	874.5	1304.5	1930.5	2803.5	3859.5	5315.0	7246.5	9529.5	12345.5	16172.5	21130.5	26933.0	33985.5	42463.5	51941.0	62781.5	74873.5	87561.5	101499.5	116340.5	130970.5	145764.5	160030.0	172694.5	183763.5	193517.5	201006.5	205377.5	207038.5	206514.0	203833.0	199705.0	193950.5	186247.0	178719.5	171363.5	164228.0	158663.0	153844.5	150083.0	147253.0	145738.5	145749.0	146355.0	147161.0	147630.5	147885.0	147261.0	146286.5	144619.5	141869.0	138232.5	133360.0	127020.0	120018.5	112388.5	103694.0	94251.0	84057.5	73605.0	63035.5	52449.0	42615.5	33623.5	25524.5	18623.5	12954.0	8564.5	5334.0	3193.5	1766.0	923.0	502.5	288.0	162.5	101.0	79.5	55.0	30.0	22.5	19.0	12.0	6.0	3.0	2.5	2.5	1.0	0.0
Leq-ABas_034_Ex1_L3_clmp.fp2_repr.R1	0.0	1.0	2.0	3.0	4.5	12.5	27.5	55.5	100.0	178.0	342.5	555.0	803.5	1192.0	1759.5	2519.5	3609.5	5050.0	6753.0	9001.0	11620.0	15248.5	20563.0	27580.5	36983.5	48889.0	64407.0	83454.0	106392.0	133808.5	164927.5	201473.0	242824.5	287657.5	336463.0	387020.0	439340.0	492682.0	543546.0	593727.0	643778.0	690819.5	735022.0	769689.5	790128.5	799206.0	793628.5	771075.0	737992.5	701222.0	662001.0	619923.0	573243.0	521295.0	472623.0	436182.0	413224.5	388468.0	354460.0	312447.5	262871.0	220190.0	188182.0	162977.0	143887.5	129687.0	117723.0	107473.5	98772.5	90518.0	83184.5	76237.5	68799.5	61322.0	54008.0	46946.5	39872.0	32706.0	26096.0	20329.5	15356.5	11057.0	7527.0	4896.0	3144.5	1965.5	1164.0	684.0	428.0	279.0	193.5	127.5	83.0	46.5	22.5	11.0	5.5	3.5	4.0	3.5	3.0
Leq-ABas_034_Ex1_L3_clmp.fp2_repr.R2	0.0	3.5	7.5	8.5	12.0	24.5	44.0	72.5	119.5	181.0	311.0	501.0	740.0	1091.0	1602.5	2336.5	3323.5	4646.0	6350.5	8461.5	10947.5	14537.5	19588.0	26352.5	35366.5	46949.0	61810.0	79548.5	101325.0	127914.0	158453.0	193753.0	233446.0	277371.0	326225.0	377858.0	430335.0	484572.5	536256.5	586148.5	638659.0	688760.5	733349.0	769004.0	791710.5	802578.0	797795.5	776492.0	744958.5	708025.5	667409.5	623189.0	574920.0	523205.5	476125.5	441185.0	417346.5	390751.0	356233.5	314230.5	265607.5	222594.5	189808.5	164749.5	145285.0	130185.5	118011.0	107575.0	98755.0	91053.5	83262.5	75753.0	68707.0	61340.5	54064.0	46687.0	39337.0	32315.0	25704.0	20039.5	15143.5	10737.5	7103.5	4543.0	2869.5	1785.5	1042.5	576.5	329.5	193.0	137.5	103.5	75.5	44.0	24.0	17.5	10.0	3.0	1.0	0.5	0.0
Leq-ABas_035_Ex1_L3_clmp.fp2_repr.R1	0.0	1.0	2.5	3.0	5.5	18.0	44.0	94.5	167.0	266.0	443.5	702.0	1047.5	1536.0	2129.0	2865.0	3969.5	5456.5	7412.5	9752.5	12610.5	16232.0	21084.0	27604.5	35710.0	45553.0	57451.0	71915.5	89311.0	108831.0	130511.5	155561.5	183190.0	212233.0	243721.0	276024.0	308252.5	339932.5	369450.0	396999.5	421916.0	444042.5	462207.0	473881.0	479246.5	479188.5	470927.5	457821.5	442030.0	422980.0	404035.0	384669.5	364756.5	344390.5	323493.5	303851.5	288073.5	273475.0	257687.0	242040.0	227407.5	215337.0	204744.5	194549.5	183988.0	172593.5	160647.5	149473.5	137648.0	124806.0	111886.0	98380.5	85874.5	73514.0	61253.0	49974.0	39819.5	30876.5	23122.0	16960.0	11936.0	7854.0	4953.0	3132.0	1927.0	1163.5	717.5	449.0	265.0	154.5	109.5	75.5	45.5	22.5	11.5	8.0	5.5	3.5	3.5	1.5	0.0
Leq-ABas_035_Ex1_L3_clmp.fp2_repr.R2	0.0	1.5	4.5	6.5	13.0	25.0	44.5	76.5	122.0	194.5	306.5	492.5	767.0	1218.0	1802.5	2523.0	3541.0	4837.0	6698.0	8950.0	11517.5	15165.0	20047.5	26248.5	34064.0	44014.0	55813.5	69734.5	86202.0	104950.0	126598.5	150875.5	177984.0	206930.5	237967.0	270621.5	303093.0	335397.5	365300.0	392824.0	419539.5	442375.5	460567.0	473754.0	479557.0	480055.5	473027.0	459896.5	444675.0	426319.5	407054.5	387704.5	366982.5	345433.0	324199.0	305046.0	289859.0	275597.5	258665.0	242397.5	228696.5	215960.0	205225.5	194870.5	183692.5	172630.5	160674.0	148935.5	137225.0	124677.0	111793.0	98224.5	85125.0	73012.0	61087.5	49600.5	39246.5	30125.0	22442.0	16173.5	11172.5	7413.5	4645.0	2814.0	1684.0	972.0	571.5	339.0	189.0	121.5	93.5	72.5	56.0	34.5	16.5	10.5	7.0	3.5	1.5	0.5	0.5
Leq-ABas_036_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	2.5	6.0	14.5	26.0	44.0	89.5	174.0	306.0	490.5	759.0	1141.5	1672.5	2345.5	3302.5	4504.5	5979.0	7844.0	9857.0	12548.0	16096.0	20213.5	25682.0	32384.5	40028.5	48755.0	58548.0	69800.5	82206.5	95389.5	109639.5	125102.5	141573.5	158709.5	175295.0	191781.0	208583.5	223172.5	236576.0	249379.5	260179.5	268859.5	273818.5	275370.5	274780.0	271226.0	264853.0	257349.0	249374.5	241879.5	235792.5	229897.5	224225.5	220675.0	219366.5	217907.0	215382.0	212428.5	208989.0	204727.5	200129.5	194924.5	187429.5	177798.5	166516.5	154988.0	142501.0	128952.0	115379.0	101074.0	87320.5	73955.0	61173.5	49592.0	38964.5	29824.5	22054.5	15742.0	10739.0	6957.5	4446.5	2692.5	1525.5	872.0	525.0	329.5	192.5	122.5	88.0	54.0	41.0	26.0	12.5	7.0	4.5	2.5	1.0	0.5	0.0
Leq-ABas_036_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.5	10.0	18.5	43.5	84.5	156.5	278.0	425.0	634.5	1006.0	1499.0	2138.0	3104.5	4269.0	5662.0	7397.5	9445.5	12048.0	15400.5	19642.0	25148.5	31784.0	39187.5	47639.5	57502.5	68598.0	80406.5	93254.5	107770.0	123214.0	139232.5	156084.0	173255.5	190096.5	206282.5	221477.5	235782.5	248599.5	259961.5	268469.5	273153.0	275436.5	274755.5	271361.0	265903.5	257985.0	249714.5	242276.0	235169.0	229489.5	224899.5	221396.5	219152.5	217645.5	215452.5	211904.5	208175.5	204539.0	199788.0	193816.5	186749.0	177405.0	166692.0	155154.5	142532.5	128881.0	114743.0	100859.0	87299.5	73945.5	60748.0	48834.5	38554.0	29326.0	21428.5	15100.5	10204.0	6600.5	4049.0	2397.5	1418.5	806.5	431.5	257.0	154.0	92.0	64.5	49.5	35.5	23.0	14.0	9.0	6.0	5.0	4.5	2.0	0.0
Leq-ABas_039_Ex1_L3_clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	2.5	5.5	5.5	11.0	34.0	73.5	126.0	202.0	339.0	548.0	781.0	1143.5	1635.0	2226.0	3006.0	3920.5	4903.0	6042.0	7725.5	9928.5	12375.0	15305.0	18743.5	22485.5	26629.5	31352.0	36370.0	41608.5	47003.5	52618.0	58452.5	64043.0	69680.0	74697.0	78730.0	82095.5	84430.0	86109.5	87502.0	88251.0	87746.5	86884.0	86131.5	85150.5	84332.0	84040.5	84380.5	85353.0	86988.0	88911.5	90630.0	93350.0	96913.0	99569.0	101921.5	104180.0	105308.0	106031.5	106157.5	105028.5	103410.0	100282.0	96249.5	92056.5	86384.0	80254.0	73919.0	66736.0	59143.5	51641.5	44255.5	36871.0	30084.5	23883.5	18281.0	13523.0	9629.5	6506.0	4189.5	2554.0	1497.0	865.0	500.0	310.5	199.0	137.5	96.5	54.0	28.0	18.5	16.5	13.5	7.0	2.0	0.5	0.0	0.0
Leq-ABas_039_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	6.0	10.0	23.0	35.0	62.0	131.5	217.0	344.5	559.5	809.0	1094.5	1568.0	2177.0	2951.5	3873.5	4809.5	5997.0	7681.0	9782.0	12331.0	15267.0	18627.5	22443.0	26454.0	30922.0	35914.0	41182.5	46700.0	52330.0	57905.5	63678.0	69306.5	74214.5	78644.5	81752.0	84232.5	86044.5	87100.0	87701.5	87567.5	87065.5	86081.5	85354.0	84503.5	83518.0	83853.0	85223.5	86655.5	88345.0	90613.5	93398.0	96437.5	99144.5	101359.0	103485.0	104742.0	105642.0	106101.0	104939.5	103011.5	99896.5	95948.5	91644.5	86265.5	80054.5	73504.0	66568.0	58933.5	51490.0	44224.5	36894.5	29791.5	23336.5	17903.5	13191.0	9178.5	6134.0	3845.0	2275.0	1274.0	686.5	384.0	206.0	139.5	101.5	71.5	39.5	21.0	15.0	10.0	6.5	5.0	3.0	1.5	0.5	0.0
Leq-ABas_040_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.5	10.5	22.0	41.0	98.5	207.0	353.0	599.0	932.5	1462.0	2235.5	3344.5	5006.0	6704.0	8680.5	11042.5	13133.0	15795.0	19697.0	25276.5	32406.5	40690.5	50817.5	62621.5	75989.0	91129.0	108076.5	127100.0	147864.5	170052.0	193594.5	217477.0	240361.0	261747.5	281615.5	299291.0	313534.5	324239.0	333163.5	338740.5	338359.5	333554.0	324945.5	312049.5	296198.5	279073.5	262897.0	247102.5	230663.0	214917.5	200868.5	188757.0	179142.0	170806.5	161940.0	152837.0	144940.5	138167.5	131493.5	125543.5	118785.5	111232.0	103479.0	94890.0	86347.0	78153.0	69672.0	61200.0	52792.5	44677.5	37208.5	30309.0	24109.5	18681.0	14270.5	10749.0	7718.5	5240.0	3470.5	2254.0	1409.0	852.5	501.5	288.0	170.5	103.5	68.0	43.0	26.0	14.5	8.5	5.5	3.0	1.5	1.0	0.5	0.0
Leq-ABas_040_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	0.5	5.0	19.0	33.5	52.0	96.5	181.5	319.5	565.0	928.5	1418.5	2123.5	3187.0	4750.0	6528.0	8534.5	10754.5	12751.5	15270.5	19167.0	24614.5	31579.0	39792.5	49725.0	61414.5	74770.0	89622.5	106390.0	125309.5	145738.0	166953.5	190082.5	214421.0	237349.5	259041.0	279041.0	296745.0	312282.5	324495.0	333695.5	339406.5	338986.0	334059.5	325497.0	312710.5	297202.5	280734.0	264654.5	247860.5	230481.5	214877.5	201127.5	188767.0	179056.5	171063.0	162355.5	153283.5	144850.0	137914.5	131758.5	125096.5	118187.0	110970.0	102936.5	94884.0	86447.5	77494.0	69167.0	60950.5	52671.0	44569.5	37046.5	30320.0	23962.0	18404.0	13999.0	10344.0	7310.5	4907.5	3237.5	2032.5	1195.5	724.0	425.0	242.0	124.0	68.0	45.0	30.0	23.5	22.5	19.0	10.0	3.5	3.0	2.5	1.0	0.0
Leq-ABas_041_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.0	0.5	2.0	3.0	5.0	16.0	35.5	53.5	76.5	106.5	150.5	240.0	325.0	405.0	509.0	655.5	814.5	1026.0	1340.0	1693.0	2135.5	2637.5	3202.0	3967.0	4796.5	5637.0	6620.0	7671.0	8715.0	9872.5	11061.0	12275.5	13498.0	14595.5	15669.5	16479.0	17127.5	17813.0	18183.0	18345.5	18455.5	18240.0	17893.0	17289.0	16430.0	15599.0	14771.5	14104.5	13318.5	12357.5	11727.0	11390.0	10986.0	10466.0	9821.0	9289.5	8758.0	8267.5	7947.5	7621.5	7177.5	6575.5	6020.0	5518.5	5105.0	4559.0	3966.0	3496.0	2948.5	2483.5	2024.0	1539.0	1225.0	931.0	651.5	482.0	341.0	219.5	142.5	83.0	43.0	22.0	13.0	7.0	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_041_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.5	4.0	10.0	21.5	31.5	43.0	82.0	155.0	215.0	281.5	396.0	518.5	614.5	757.5	1018.5	1326.0	1636.5	2075.0	2582.0	3095.0	3870.0	4731.0	5567.5	6508.0	7535.0	8585.0	9800.5	11077.0	12223.0	13337.5	14398.0	15479.0	16317.0	17012.5	17789.5	18351.0	18598.5	18547.0	18264.5	17750.5	17208.0	16579.5	15668.5	15007.5	14250.5	13226.5	12483.5	11740.0	11206.0	11023.5	10516.5	9829.5	9377.0	8933.5	8429.0	7932.0	7545.0	7007.5	6392.5	5974.0	5499.0	4981.5	4442.5	3935.5	3497.5	3007.5	2444.5	1936.5	1565.5	1216.5	914.5	702.0	472.5	305.0	214.5	131.5	81.5	46.0	21.5	13.5	4.5	2.0	5.5	5.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.5	1.0
Leq-ABas_042_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.5	2.0	6.0	13.5	32.0	69.5	149.5	312.0	581.5	1020.0	1684.5	2656.5	4007.5	5819.0	8278.0	11415.5	15504.0	20611.0	26519.5	34139.0	44037.5	56133.5	70882.0	87545.0	106400.0	126986.5	148247.0	170679.0	193946.0	217173.5	240313.5	262405.0	282971.5	301486.5	316402.0	327671.5	335699.5	340018.0	340137.0	336243.5	329220.0	320610.5	309320.5	295834.5	281047.0	265740.0	251177.5	236133.0	222233.0	210746.0	200491.0	192033.0	185655.0	180753.0	177152.0	173947.0	171026.0	168173.0	165073.0	161783.5	157903.5	153683.5	148737.5	141897.5	133698.5	125105.5	116288.0	106938.5	96489.5	85449.5	74918.0	64326.5	53216.5	42955.5	33582.0	24980.5	17884.0	12275.0	7876.5	4695.5	2582.0	1430.5	826.5	480.0	295.5	208.0	140.0	89.0	58.5	38.0	25.0	15.5	10.0	6.0	3.5	3.0	2.5	1.0	0.0
Leq-ABas_042_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	2.5	8.5	16.5	33.0	85.5	183.5	325.0	584.5	987.5	1630.0	2590.5	3958.0	5839.5	8347.5	11579.5	15512.5	20536.0	26450.5	33597.0	43483.0	55943.5	70266.0	86948.0	105771.5	125962.0	147291.0	169291.0	192523.5	215587.5	238203.5	260248.0	280847.5	299437.5	314718.5	326400.5	335019.0	339675.0	338917.5	335446.5	329169.0	320447.0	308992.5	295633.5	281444.0	266370.5	251265.5	235890.5	222259.0	210177.5	199988.5	191746.0	185211.5	180643.5	176505.0	173277.5	170553.0	167367.5	164453.0	161047.0	157304.0	153017.5	147830.0	141350.0	133300.5	124675.5	115521.0	106027.5	95973.0	85319.5	74311.5	63388.5	52767.5	42486.5	32977.0	24551.0	17321.5	11595.5	7353.5	4196.5	2242.0	1158.5	593.0	352.5	223.0	151.0	95.0	54.0	31.5	22.5	19.0	14.0	11.5	8.0	5.5	4.0	2.5	1.0	0.0
