Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_033-Ex1_L4_clmp.r1r2_fastp	35.469	35.6648	35.65	35.6883	35.7688	35.7554	35.6927	35.7231	35.7073	35.7195	35.7574	35.7031	35.7265	35.6981	35.7087	35.6645	35.697	35.6418	35.6345	35.6235	35.6048	35.5383	35.5461	35.5547	35.4327	35.475	35.4799	35.4467	35.4272	35.4006	35.4012	35.3276	35.3299	35.319	35.3081	35.2543	35.2644	35.2554	35.2354	35.1599	35.1874	35.1444	35.1427	35.0804	35.0964	34.9798	35.0661	35.0581	35.0366	34.9208	34.9217	34.9473	34.8935	34.8482	34.8291	34.828	34.7843	34.7608	34.7492	34.7202	34.7055	34.7157	34.6688	34.6194	34.5835	34.6033	34.5719	34.5202	34.4819	34.4433	34.3193	34.4387	34.3981	34.3683	34.2578	34.2666	34.3477	34.2693	34.2572	34.2277	34.2674	34.1824	34.1941	34.1837	34.0855	34.0471	33.9919	33.9452	34.0153	33.9342	34.0036	33.9001	33.8465	33.8336	33.7497	33.5567	33.4981	33.5615	33.4027	33.6	33.6149	33.6853	33.6593	33.6378	33.5198	33.3452	33.4339	33.4038	33.3717	33.4018	33.3396	33.3829	33.2782	33.1681	33.1056	33.1242	33.0832	33.0302	32.8557	32.6837	32.7682	32.8768	32.7802	32.8344	32.899	32.8838	32.6612	32.7294	32.8713	32.8032	32.7147	32.7324	32.6584	32.443	32.5202	32.5231	32.5186	32.5974	32.4548	32.2511	32.1495	32.0033	31.9706	31.9542	32.0106	32.1518	32.2687	32.4047	33.0489	35.3054
Tzo-CMvi_035-Ex1_L4_clmp.r1r2_fastp	35.6315	35.7314	35.7438	35.7909	35.8682	35.8523	35.787	35.8245	35.8107	35.8259	35.8503	35.8053	35.8203	35.7981	35.8038	35.7771	35.7859	35.7391	35.7391	35.7358	35.7177	35.6483	35.6647	35.6554	35.551	35.5887	35.5943	35.5649	35.5465	35.5251	35.5189	35.4467	35.4608	35.4669	35.4343	35.3849	35.4017	35.3963	35.3625	35.2966	35.3329	35.2951	35.2865	35.2392	35.2426	35.1289	35.2104	35.2092	35.201	35.0776	35.0731	35.1096	35.0705	35.0314	34.9965	34.9985	34.9693	34.9405	34.9184	34.9043	34.8844	34.9008	34.8486	34.7903	34.7779	34.7865	34.7678	34.7203	34.6906	34.6484	34.5264	34.6533	34.6103	34.5646	34.4709	34.4607	34.545	34.484	34.472	34.4545	34.4986	34.407	34.4246	34.3938	34.3157	34.2822	34.2277	34.2108	34.253	34.1919	34.2394	34.1573	34.0836	34.0646	34.0145	33.818	33.788	33.8211	33.6542	33.8792	33.883	33.9557	33.9123	33.888	33.789	33.6127	33.6906	33.6757	33.6334	33.6586	33.5898	33.6607	33.5533	33.435	33.3734	33.392	33.3517	33.2816	33.1357	32.966	33.0428	33.149	33.0527	33.1205	33.162	33.1446	32.9418	33.0145	33.1223	33.0804	32.9741	33.0216	32.923	32.7126	32.7799	32.7892	32.7825	32.8588	32.7021	32.5205	32.4187	32.2471	32.2209	32.1929	32.2467	32.4019	32.4918	32.5945	33.2057	35.3749
Tzo-CMvi_038-Ex1_L4_clmp.r1r2_fastp	35.6425	35.7967	35.7954	35.8311	35.8977	35.8758	35.8222	35.8484	35.8275	35.8464	35.8773	35.8255	35.8379	35.8115	35.8251	35.7964	35.8114	35.7606	35.7529	35.7525	35.7367	35.6682	35.6926	35.6714	35.5699	35.6073	35.6135	35.5837	35.5717	35.5401	35.5358	35.4697	35.4768	35.4789	35.4438	35.3946	35.4035	35.4091	35.3795	35.3191	35.3432	35.311	35.3059	35.2501	35.2574	35.1433	35.2346	35.2352	35.215	35.0938	35.0896	35.1191	35.0784	35.0382	35.0062	35.0146	34.9764	34.9625	34.9324	34.916	34.8937	34.8972	34.8482	34.8155	34.7844	34.8051	34.7801	34.735	34.6995	34.6631	34.539	34.6548	34.6186	34.588	34.4722	34.4899	34.5493	34.4946	34.4801	34.4616	34.499	34.414	34.4282	34.4009	34.3199	34.2869	34.2316	34.2151	34.2529	34.1794	34.2294	34.146	34.0791	34.0603	34.0069	33.8123	33.7806	33.8169	33.6505	33.8684	33.8579	33.9413	33.9019	33.8757	33.7833	33.595	33.6684	33.6597	33.6052	33.6264	33.5666	33.6198	33.5256	33.4143	33.3492	33.3596	33.3028	33.248	33.0908	32.9186	32.9922	33.105	33.0057	33.0649	33.1158	33.0926	32.8924	32.945	33.0707	33.0228	32.9127	32.9427	32.8496	32.6471	32.7325	32.7281	32.7066	32.7641	32.6305	32.4487	32.3326	32.1807	32.1403	32.1071	32.1648	32.3053	32.4103	32.511	33.1463	35.3615
Tzo-CMvi_040-Ex1_L4_clmp.r1r2_fastp	35.6799	35.8814	35.8742	35.9046	35.9716	35.9415	35.8849	35.9112	35.9031	35.9207	35.9464	35.9005	35.9111	35.8872	35.8925	35.8669	35.8908	35.8388	35.839	35.8295	35.8147	35.7527	35.7668	35.7536	35.6565	35.6829	35.6987	35.6682	35.65	35.614	35.6191	35.5504	35.5658	35.5699	35.537	35.4949	35.5035	35.5057	35.4666	35.4094	35.444	35.4023	35.3999	35.3515	35.3536	35.2356	35.3198	35.3274	35.3111	35.2034	35.1833	35.2241	35.1766	35.1422	35.1113	35.1084	35.0699	35.0523	35.0358	35.0247	35.0026	35.0114	34.9547	34.9144	34.8927	34.9049	34.8883	34.8316	34.8163	34.7739	34.6455	34.7698	34.7257	34.6969	34.58	34.6037	34.6667	34.6104	34.6005	34.5726	34.6069	34.5283	34.5465	34.5283	34.4488	34.4129	34.3644	34.3408	34.3766	34.3135	34.3652	34.2867	34.2232	34.1995	34.1399	33.9587	33.9285	33.9632	33.7998	34.0107	34.012	34.0951	34.0538	34.0251	33.9366	33.7744	33.8472	33.8363	33.7817	33.8157	33.7548	33.81	33.7148	33.6009	33.5414	33.5574	33.5133	33.4743	33.3064	33.1409	33.2325	33.3366	33.2381	33.31	33.3641	33.3439	33.1446	33.203	33.3243	33.2738	33.187	33.2121	33.1229	32.9341	33.0052	32.9974	32.9979	33.0721	32.925	32.7611	32.6343	32.4839	32.462	32.4302	32.489	32.6474	32.7217	32.8406	33.3932	35.4447
Tzo-CMvi_041-Ex1_L4_clmp.r1r2_fastp	35.8832	35.9861	35.9947	36.023	36.0849	36.0599	36.0074	36.0355	36.0281	36.0357	36.0687	36.0222	36.035	36.0182	36.0205	35.9967	36.0149	35.9694	35.9639	35.956	35.9423	35.8793	35.8987	35.8941	35.794	35.8321	35.8304	35.8076	35.7896	35.7703	35.7644	35.7007	35.7143	35.7166	35.6795	35.6406	35.6509	35.6461	35.6168	35.5536	35.5921	35.5525	35.5512	35.5003	35.5074	35.3906	35.4748	35.4761	35.458	35.3494	35.3511	35.3775	35.3395	35.3065	35.2812	35.2712	35.2408	35.2178	35.2069	35.1914	35.1631	35.1786	35.1333	35.0791	35.0573	35.0696	35.0567	35.0021	34.9782	34.9484	34.8129	34.9337	34.8957	34.8726	34.7695	34.7737	34.8288	34.7832	34.7688	34.7434	34.7855	34.7026	34.7179	34.6999	34.6148	34.5914	34.5422	34.5238	34.5483	34.4848	34.5291	34.4666	34.4019	34.3893	34.3291	34.147	34.1173	34.1645	33.9954	34.1971	34.1975	34.2711	34.2237	34.2049	34.125	33.9489	34.0364	34.0146	33.9723	33.9938	33.9304	33.9881	33.8936	33.7838	33.7259	33.7323	33.6999	33.6354	33.493	33.3414	33.4188	33.5125	33.4091	33.4855	33.5286	33.4894	33.3167	33.3657	33.4807	33.43	33.3346	33.3732	33.2873	33.0853	33.1569	33.1621	33.1474	33.2098	33.073	32.8956	32.789	32.6471	32.6163	32.5749	32.6331	32.7821	32.855	32.9701	33.5161	35.491
Tzo-CMvi_042-Ex1_L4_clmp.r1r2_fastp	35.6198	35.8483	35.8401	35.8702	35.9317	35.9143	35.8657	35.8818	35.8749	35.8857	35.9134	35.8618	35.8782	35.8453	35.8618	35.8249	35.8536	35.7939	35.7915	35.7815	35.7701	35.6998	35.7146	35.7023	35.6067	35.6389	35.6499	35.6118	35.5989	35.5678	35.5606	35.4936	35.5061	35.5107	35.4753	35.4245	35.4308	35.4363	35.3972	35.3312	35.3711	35.3159	35.3231	35.273	35.2717	35.1557	35.2428	35.2376	35.2271	35.1044	35.0931	35.1132	35.0909	35.0467	35.022	35.0152	34.9788	34.951	34.9325	34.9206	34.8952	34.8906	34.8587	34.8006	34.7798	34.7835	34.7686	34.7047	34.6947	34.651	34.5411	34.637	34.5934	34.5502	34.4463	34.4525	34.5149	34.4483	34.4437	34.4242	34.4657	34.3797	34.3857	34.3511	34.2853	34.2445	34.1921	34.1853	34.2038	34.1496	34.1987	34.1168	34.0483	34.039	33.976	33.7767	33.7388	33.7751	33.623	33.8246	33.8348	33.8855	33.8542	33.8323	33.7196	33.5628	33.6386	33.6175	33.5627	33.5943	33.5253	33.5911	33.4753	33.3767	33.2983	33.3353	33.2636	33.2257	33.0689	32.9029	32.963	33.0509	32.9722	33.0398	33.0715	33.0343	32.8799	32.9025	33.0193	32.9503	32.8531	32.897	32.8152	32.6038	32.6904	32.6801	32.67	32.7344	32.5856	32.403	32.2944	32.1413	32.1103	32.0695	32.122	32.2854	32.3889	32.503	33.1489	35.3675
Tzo-CMvi_044-Ex1_L4_clmp.r1r2_fastp	35.7231	35.9273	35.9162	35.9471	36.0084	35.9842	35.9272	35.9593	35.9435	35.9605	35.975	35.9303	35.9395	35.9252	35.934	35.9021	35.9213	35.8753	35.8588	35.8588	35.84	35.7849	35.7949	35.7893	35.69	35.7212	35.7265	35.6977	35.6868	35.6531	35.6546	35.5847	35.5922	35.5937	35.5604	35.5135	35.5281	35.523	35.4883	35.4172	35.4496	35.4125	35.4095	35.3577	35.3655	35.2428	35.3313	35.3212	35.3124	35.1925	35.1761	35.2241	35.1653	35.1419	35.1134	35.1171	35.0789	35.0544	35.0254	35.0083	34.9768	34.995	34.9354	34.9005	34.8801	34.8865	34.8661	34.8188	34.7898	34.7407	34.6111	34.7282	34.6921	34.6557	34.56	34.5542	34.6103	34.5602	34.5362	34.534	34.5549	34.4781	34.4841	34.4763	34.3679	34.3568	34.304	34.2825	34.3236	34.246	34.3024	34.2117	34.1493	34.1343	34.0826	33.898	33.8623	33.9035	33.7332	33.9473	33.954	34.0151	33.9861	33.9412	33.8514	33.6819	33.7576	33.7479	33.6984	33.7213	33.6696	33.7303	33.6294	33.5003	33.4569	33.4581	33.4239	33.3543	33.2241	33.038	33.1238	33.2388	33.1369	33.1935	33.2457	33.2231	33.0312	33.0717	33.1999	33.1666	33.0515	33.083	32.9932	32.7921	32.8839	32.8753	32.8659	32.9259	32.7953	32.5998	32.5017	32.3588	32.3564	32.2847	32.3544	32.5293	32.6151	32.7153	33.3101	35.4162
Tzo-CMvi_045-Ex1_L4_clmp.r1r2_fastp	35.4915	35.736	35.7214	35.7522	35.8227	35.8012	35.7476	35.7827	35.7553	35.76	35.795	35.7614	35.7662	35.7486	35.7419	35.7169	35.7356	35.6896	35.6813	35.6793	35.6677	35.5939	35.6119	35.5996	35.4958	35.5262	35.538	35.506	35.4878	35.4565	35.462	35.3788	35.4054	35.3983	35.363	35.3249	35.3238	35.3213	35.2809	35.2182	35.2571	35.2176	35.2072	35.1519	35.1554	35.0231	35.1378	35.13	35.108	34.9859	34.983	35.0151	34.979	34.9341	34.9061	34.9036	34.8677	34.8322	34.8205	34.8197	34.777	34.7917	34.7472	34.6939	34.6695	34.6721	34.6542	34.6061	34.5662	34.5444	34.4054	34.5329	34.4907	34.4655	34.3382	34.3642	34.4218	34.3719	34.3526	34.3269	34.3642	34.275	34.2874	34.2857	34.1814	34.1422	34.0967	34.0885	34.1185	34.0622	34.0995	34.0207	33.9714	33.9464	33.8826	33.6857	33.6538	33.6912	33.5072	33.7343	33.738	33.8209	33.7693	33.7514	33.6748	33.4755	33.5664	33.5488	33.4964	33.511	33.4663	33.5327	33.412	33.312	33.2515	33.2594	33.2151	33.1782	33.0226	32.8409	32.9289	33.0261	32.9405	33.0034	33.065	33.0231	32.8348	32.8797	33.0416	32.9607	32.8579	32.9082	32.8085	32.5985	32.7163	32.689	32.6925	32.742	32.6119	32.4421	32.3068	32.1812	32.1545	32.0797	32.1389	32.3324	32.4138	32.5248	33.1533	35.3525
Tzo-CMvi_046-Ex1_L4_clmp.r1r2_fastp	35.5333	35.7566	35.7403	35.7814	35.8548	35.8334	35.7724	35.8005	35.7825	35.8038	35.8328	35.7819	35.7881	35.766	35.7698	35.7479	35.7694	35.7117	35.7092	35.7043	35.686	35.6158	35.6345	35.6218	35.5212	35.5501	35.5614	35.531	35.5109	35.4841	35.4841	35.414	35.4177	35.4158	35.3819	35.3264	35.353	35.3492	35.311	35.2418	35.2817	35.2407	35.2443	35.1856	35.1903	35.0736	35.158	35.1595	35.1451	35.0306	35.011	35.0438	35.0039	34.9684	34.9386	34.9393	34.8978	34.8865	34.8648	34.8587	34.8254	34.8333	34.7768	34.7239	34.6967	34.7217	34.7021	34.6387	34.6156	34.5807	34.4335	34.5739	34.5278	34.4958	34.3805	34.3895	34.4688	34.4082	34.3924	34.3638	34.4047	34.3206	34.3244	34.318	34.2245	34.1942	34.1298	34.1185	34.1585	34.085	34.1393	34.0591	33.9852	33.9731	33.9096	33.7102	33.6685	33.7252	33.5644	33.7535	33.7698	33.8425	33.7927	33.7685	33.6686	33.4896	33.5796	33.5544	33.507	33.5304	33.4707	33.5355	33.4201	33.3209	33.2503	33.2604	33.2128	33.168	32.997	32.8257	32.8961	33.0145	32.9078	32.9954	33.0368	33.0021	32.7843	32.8446	32.9965	32.9335	32.823	32.8591	32.7582	32.5646	32.6499	32.6506	32.6175	32.6793	32.5475	32.3551	32.2449	32.0964	32.0609	32.0282	32.0852	32.2502	32.3412	32.4586	33.0758	35.3317
Tzo-CMvi_047-Ex1_L4_clmp.r1r2_fastp	35.6839	35.9316	35.9302	35.9567	36.0165	35.9955	35.9452	35.9722	35.9589	35.9685	35.9902	35.9488	35.9626	35.9399	35.9499	35.9191	35.9348	35.8928	35.8857	35.8826	35.8637	35.8067	35.8203	35.8057	35.707	35.7418	35.7539	35.722	35.7005	35.6868	35.6813	35.6179	35.6254	35.633	35.5978	35.5491	35.5646	35.5596	35.5272	35.4624	35.4992	35.463	35.4637	35.4153	35.4213	35.3052	35.3895	35.3922	35.3715	35.2579	35.2512	35.2832	35.251	35.2149	35.1915	35.1895	35.1544	35.134	35.1109	35.1106	35.0674	35.0832	35.0466	34.9911	34.9785	34.9958	34.9743	34.9272	34.8948	34.854	34.73	34.8545	34.82	34.7911	34.6879	34.6886	34.7533	34.7082	34.6883	34.6741	34.7053	34.6324	34.6357	34.6209	34.5377	34.5131	34.458	34.4362	34.4757	34.415	34.4586	34.3849	34.3235	34.3076	34.2379	34.0711	34.0412	34.0673	33.908	34.1126	34.1115	34.1804	34.1412	34.1166	34.0274	33.8541	33.9342	33.9195	33.8754	33.8918	33.8407	33.8828	33.783	33.6859	33.6191	33.6241	33.5859	33.525	33.3779	33.2201	33.278	33.3904	33.2916	33.3594	33.3977	33.3887	33.1887	33.2377	33.3573	33.3038	33.2073	33.2397	33.1434	32.9415	33.0111	33.0201	32.997	33.0595	32.9079	32.7376	32.6142	32.489	32.4443	32.4123	32.4536	32.5996	32.6854	32.7866	33.3617	35.4348
Tzo-CMvi_048-Ex1_L4_clmp.r1r2_fastp	35.6152	35.7297	35.7459	35.7882	35.8695	35.8395	35.7791	35.8113	35.7941	35.8119	35.8395	35.7968	35.8154	35.7887	35.7966	35.7665	35.7843	35.7333	35.7265	35.7238	35.7028	35.6399	35.656	35.6515	35.5444	35.581	35.5849	35.5509	35.5413	35.5147	35.5104	35.4459	35.4571	35.4605	35.425	35.3758	35.3884	35.3856	35.3531	35.2801	35.328	35.2845	35.2822	35.2308	35.2352	35.1069	35.2008	35.2036	35.1886	35.0705	35.0542	35.1015	35.0581	35.0146	34.9888	34.9832	34.9431	34.9272	34.9058	34.8942	34.8631	34.8858	34.8366	34.7939	34.7576	34.7733	34.7619	34.6956	34.6818	34.6303	34.5008	34.6328	34.5903	34.5638	34.4451	34.4628	34.5298	34.4673	34.4528	34.4308	34.4688	34.3888	34.4069	34.3874	34.2979	34.2701	34.2074	34.1941	34.2402	34.1608	34.2023	34.1395	34.0584	34.0474	33.9856	33.804	33.7715	33.8065	33.634	33.8483	33.8526	33.9403	33.8806	33.8562	33.7668	33.5873	33.6779	33.6574	33.6169	33.6487	33.5812	33.6388	33.5239	33.422	33.3579	33.376	33.3337	33.2793	33.1236	32.9636	33.0249	33.1399	33.0384	33.1127	33.159	33.1352	32.9345	32.9923	33.1247	33.0847	32.9782	33.0122	32.9166	32.7076	32.7828	32.7974	32.7775	32.8497	32.7109	32.5294	32.4151	32.2684	32.2332	32.194	32.2468	32.4027	32.4919	32.607	33.2075	35.376
Tzo-CMvi_049-Ex1_L4_clmp.r1r2_fastp	35.785	35.9421	35.9437	35.9704	36.0383	36.0105	35.9592	35.9935	35.9853	35.9951	36.0145	35.9712	35.9818	35.9653	35.974	35.9413	35.9545	35.9149	35.9046	35.8991	35.883	35.8287	35.8376	35.8248	35.7341	35.7686	35.7738	35.7383	35.7298	35.6987	35.6966	35.6361	35.6407	35.6439	35.6111	35.5685	35.5746	35.5809	35.5429	35.4823	35.5112	35.4719	35.4717	35.4205	35.4266	35.3097	35.3924	35.3949	35.3778	35.272	35.2645	35.2978	35.2562	35.2205	35.185	35.1884	35.1524	35.1291	35.1085	35.0974	35.0707	35.0757	35.0313	34.9888	34.9632	34.9911	34.9581	34.9157	34.889	34.8372	34.721	34.8443	34.8065	34.7563	34.6581	34.6767	34.7502	34.6815	34.6696	34.6298	34.6788	34.5843	34.6008	34.5868	34.4971	34.4803	34.4116	34.387	34.429	34.3643	34.4106	34.3495	34.2722	34.257	34.1945	34.0294	33.995	34.0259	33.863	34.0729	34.0643	34.1345	34.0883	34.0702	33.9835	33.8097	33.8864	33.8701	33.8144	33.8577	33.7807	33.8482	33.7373	33.6488	33.5706	33.5833	33.5489	33.5024	33.3443	33.1827	33.2465	33.3737	33.2709	33.34	33.3589	33.3422	33.1616	33.2089	33.342	33.2736	33.1811	33.2295	33.136	32.921	33.0139	33.011	33.0058	33.06	32.9208	32.7318	32.6411	32.5019	32.4732	32.4339	32.4755	32.6355	32.7433	32.8368	33.4297	35.4556
Tzo-CMvi_050-Ex1_L4_clmp.r1r2_fastp	35.7362	35.9098	35.9041	35.9416	35.9987	35.9725	35.9132	35.9495	35.9403	35.952	35.9767	35.9273	35.9469	35.9168	35.927	35.8984	35.9176	35.8633	35.8633	35.8554	35.8405	35.7781	35.7893	35.7741	35.682	35.7089	35.7217	35.6946	35.6735	35.6516	35.6377	35.5848	35.5955	35.5948	35.5596	35.4974	35.5229	35.5169	35.4795	35.4255	35.4607	35.4101	35.4165	35.3596	35.3658	35.2433	35.3261	35.329	35.3185	35.2	35.1939	35.2245	35.1913	35.1569	35.1218	35.1116	35.0835	35.0577	35.0323	35.0155	34.9848	35.0043	34.9579	34.9159	34.8918	34.9	34.8872	34.8316	34.8088	34.7673	34.6257	34.7617	34.7118	34.688	34.5733	34.5812	34.6517	34.5871	34.5814	34.5547	34.592	34.5036	34.5243	34.4912	34.4171	34.3844	34.336	34.3211	34.3364	34.2793	34.3308	34.2672	34.1872	34.1848	34.1114	33.9496	33.9025	33.9335	33.771	33.977	33.9924	34.073	34.0209	33.9918	33.9112	33.7338	33.814	33.7977	33.7524	33.782	33.7188	33.7799	33.6743	33.5597	33.5142	33.5172	33.4644	33.4286	33.2642	33.1151	33.1804	33.2852	33.1876	33.2645	33.3	33.2821	33.0923	33.1473	33.2722	33.2296	33.1194	33.1701	33.0756	32.8764	32.9649	32.941	32.9358	33.0149	32.8664	32.6947	32.5793	32.4482	32.4085	32.3922	32.4243	32.5794	32.6692	32.7755	33.3709	35.4368
Tzo-CMvi_051-Ex1_L4_clmp.r1r2_fastp	35.5984	35.795	35.7961	35.8299	35.8962	35.8743	35.815	35.8472	35.8369	35.8474	35.8701	35.8258	35.8377	35.8103	35.8201	35.7894	35.8048	35.7574	35.755	35.7442	35.73	35.6692	35.6834	35.6667	35.5674	35.5946	35.6014	35.5747	35.562	35.5341	35.525	35.4594	35.4641	35.4702	35.4372	35.3806	35.3964	35.3948	35.3544	35.2899	35.3283	35.2825	35.2806	35.233	35.2392	35.1163	35.1987	35.2063	35.1843	35.0619	35.0499	35.0844	35.0424	34.9991	34.9737	34.97	34.9442	34.9136	34.8856	34.8773	34.8415	34.8524	34.8064	34.7555	34.7301	34.737	34.7177	34.6617	34.6418	34.6024	34.4619	34.5855	34.5446	34.5078	34.3937	34.4104	34.4779	34.4208	34.4046	34.38	34.4201	34.3315	34.3396	34.3244	34.2361	34.2024	34.1359	34.1227	34.1624	34.0871	34.1458	34.0673	33.9915	33.9763	33.9162	33.7181	33.6826	33.7196	33.557	33.7618	33.773	33.8481	33.8033	33.777	33.6856	33.4984	33.5778	33.5633	33.5199	33.5432	33.4764	33.5435	33.4386	33.326	33.258	33.2715	33.227	33.1782	33.0242	32.8459	32.916	33.0283	32.9438	33.0038	33.0468	33.0319	32.8245	32.8844	33.0154	32.9664	32.8558	32.9047	32.8061	32.6062	32.6783	32.6809	32.6648	32.727	32.5904	32.4038	32.2821	32.1489	32.1099	32.0737	32.1324	32.2908	32.3833	32.5177	33.1309	35.3593
Tzo-CMvi_052-Ex1_L4_clmp.r1r2_fastp	35.631	35.8732	35.8628	35.8949	35.9588	35.942	35.8902	35.9143	35.9028	35.9114	35.9323	35.8975	35.9117	35.8874	35.8938	35.8624	35.881	35.8397	35.8298	35.8257	35.805	35.7414	35.767	35.7539	35.6491	35.6826	35.6894	35.6622	35.6462	35.6213	35.6181	35.5531	35.5593	35.5652	35.5304	35.4843	35.4962	35.4939	35.4588	35.4031	35.4409	35.398	35.3904	35.335	35.3463	35.2289	35.3139	35.3213	35.3003	35.1845	35.1796	35.2123	35.1722	35.1331	35.1001	35.0998	35.0738	35.0504	35.028	35.0261	34.9849	35.0071	34.9519	34.9129	34.8863	34.9049	34.8809	34.8273	34.8007	34.7714	34.6359	34.7681	34.7268	34.6928	34.5884	34.5912	34.6592	34.6077	34.5898	34.5683	34.6046	34.5247	34.537	34.5263	34.4337	34.4046	34.351	34.3327	34.3759	34.3061	34.3593	34.2855	34.2197	34.2071	34.1453	33.9512	33.9286	33.9615	33.7984	33.9991	34.0036	34.0894	34.0392	34.0189	33.9274	33.758	33.8327	33.8141	33.7727	33.7968	33.7354	33.7957	33.6872	33.5851	33.5186	33.5277	33.4893	33.4364	33.2803	33.1141	33.1882	33.2872	33.1959	33.2749	33.3099	33.29	33.0851	33.1413	33.2668	33.2289	33.126	33.1512	33.0566	32.8498	32.9283	32.9305	32.9179	32.9806	32.8469	32.6606	32.5507	32.402	32.3613	32.3258	32.3739	32.5334	32.6142	32.7185	33.2948	35.4075
Tzo-CMvi_053-Ex1_L4_clmp.r1r2_fastp	35.6101	35.815	35.8208	35.8531	35.9184	35.8908	35.8181	35.852	35.8573	35.8632	35.891	35.8354	35.847	35.8311	35.8469	35.8156	35.8231	35.7789	35.767	35.7612	35.751	35.67	35.6938	35.6711	35.5712	35.6156	35.6013	35.5841	35.5605	35.5365	35.5306	35.4625	35.4768	35.483	35.4424	35.3986	35.4087	35.3992	35.357	35.2918	35.3428	35.3026	35.3157	35.2289	35.2422	35.1271	35.2134	35.2258	35.1945	35.0627	35.0317	35.0946	35.0357	35.0018	34.9787	34.9607	34.9384	34.8933	34.8848	34.8657	34.8493	34.8433	34.8054	34.7487	34.7369	34.7441	34.7159	34.6629	34.6415	34.5869	34.4574	34.5916	34.5421	34.4783	34.3876	34.392	34.4521	34.4012	34.3753	34.3742	34.4053	34.3152	34.3428	34.3181	34.2027	34.1711	34.1386	34.1089	34.1608	34.067	34.1414	34.0609	33.9901	33.9653	33.9093	33.7058	33.676	33.7094	33.5462	33.7759	33.76	33.8265	33.814	33.7599	33.6833	33.5209	33.6009	33.5662	33.5308	33.5454	33.4842	33.5463	33.4485	33.3573	33.2682	33.2889	33.2473	33.2097	33.035	32.9001	32.9551	33.0728	32.9748	33.0392	33.0921	33.0628	32.8674	32.9269	33.016	33.0026	32.9117	32.9175	32.8639	32.6547	32.7286	32.733	32.7122	32.7507	32.6403	32.479	32.3474	32.2044	32.1467	32.1518	32.2211	32.3294	32.4497	32.5865	33.1877	35.3705
Tzo-CMvi_054-Ex1_L4_clmp.r1r2_fastp	35.5868	35.8506	35.8374	35.8646	35.936	35.9119	35.8613	35.886	35.8711	35.8833	35.9107	35.8647	35.8812	35.8523	35.8675	35.836	35.8492	35.808	35.8	35.786	35.782	35.7177	35.7353	35.7151	35.619	35.6584	35.6658	35.6358	35.6162	35.5981	35.591	35.5254	35.5367	35.5428	35.5044	35.4503	35.4676	35.4711	35.432	35.3767	35.4088	35.3629	35.3633	35.3123	35.3204	35.1992	35.2933	35.2886	35.2751	35.1604	35.1497	35.1878	35.1495	35.1044	35.0874	35.0725	35.0453	35.0223	35.0043	35.0018	34.9619	34.9837	34.9248	34.8864	34.8621	34.8724	34.8549	34.8088	34.7876	34.7387	34.6106	34.7457	34.6971	34.6646	34.56	34.5667	34.6313	34.5707	34.5606	34.5433	34.5774	34.5089	34.5175	34.4969	34.4151	34.3857	34.3255	34.3032	34.3512	34.2945	34.3513	34.267	34.1908	34.1901	34.1313	33.9457	33.9217	33.9407	33.7764	33.9883	33.9953	34.0726	34.0286	33.9945	33.9087	33.7355	33.8111	33.8057	33.7572	33.7836	33.7197	33.7773	33.6712	33.5809	33.5029	33.52	33.4803	33.4215	33.2693	33.123	33.1866	33.2901	33.1861	33.2604	33.3036	33.2933	33.0846	33.132	33.2688	33.227	33.1079	33.151	33.0607	32.853	32.9313	32.9254	32.929	32.9685	32.8294	32.6613	32.5461	32.4006	32.3716	32.3314	32.373	32.5291	32.6209	32.725	33.3145	35.4126
