Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_033-Ex1_L4_clmp.r1r2_fastp	36.2783	35.7528	35.7443	35.7773	35.8536	35.8341	35.7767	35.8073	35.8003	35.813	35.8465	35.7957	35.8219	35.7919	35.8055	35.7613	35.7915	35.7401	35.733	35.7198	35.704	35.6418	35.6581	35.6517	35.5498	35.5837	35.5964	35.5631	35.5489	35.5173	35.5213	35.4578	35.4619	35.4564	35.4488	35.4042	35.4156	35.4097	35.3889	35.327	35.3602	35.3221	35.3233	35.2672	35.284	35.1802	35.2706	35.2708	35.2495	35.1476	35.156	35.1851	35.1429	35.1021	35.0956	35.1046	35.0666	35.0497	35.0538	35.0295	35.033	35.0402	35.0097	34.9647	34.947	34.9657	34.9521	34.9037	34.8769	34.8465	34.7486	34.8605	34.8333	34.8067	34.7187	34.7437	34.8249	34.7694	34.7604	34.7549	34.7976	34.7376	34.7575	34.7609	34.6801	34.6425	34.6045	34.5873	34.6582	34.5975	34.6727	34.5868	34.5438	34.5407	34.4823	34.3003	34.2675	34.3331	34.2042	34.4132	34.433	34.506	34.502	34.488	34.3949	34.2432	34.3442	34.323	34.3113	34.3377	34.303	34.3619	34.2691	34.186	34.1449	34.1758	34.1447	34.1065	33.9552	33.8115	33.9093	34.025	33.9514	34.0369	34.0874	34.0927	33.8944	33.9779	34.1162	34.0772	34.0031	34.0266	33.9714	33.7815	33.8917	33.884	33.9041	33.9717	33.8386	33.6556	33.5434	33.384	33.3413	33.3009	33.3345	33.4479	33.4776	33.5137	33.945	35.5143
Tzo-CMvi_035-Ex1_L4_clmp.r1r2_fastp	36.3498	35.8216	35.8341	35.8776	35.9498	35.9282	35.8717	35.9046	35.9035	35.9164	35.9369	35.8967	35.9132	35.8917	35.8955	35.8711	35.8817	35.8353	35.8361	35.832	35.8147	35.7548	35.7695	35.7542	35.6626	35.6981	35.7055	35.6807	35.6636	35.6443	35.6407	35.5734	35.5929	35.6016	35.5727	35.5309	35.5464	35.548	35.518	35.4589	35.5001	35.4671	35.4627	35.4212	35.425	35.3344	35.4111	35.4118	35.4073	35.3019	35.3074	35.3438	35.3145	35.2792	35.2585	35.2621	35.243	35.2221	35.2114	35.2011	35.1972	35.2138	35.1701	35.1234	35.1242	35.1376	35.1291	35.0854	35.0703	35.0323	34.9398	35.0597	35.0299	34.997	34.9233	34.926	35.0111	34.9623	34.9606	34.9601	35.0066	34.9337	34.9577	34.9408	34.8749	34.8561	34.8184	34.8171	34.8664	34.8188	34.8699	34.8037	34.7508	34.7401	34.7033	34.5361	34.5263	34.5596	34.4334	34.6454	34.6581	34.7391	34.7075	34.6972	34.6148	34.473	34.5516	34.5476	34.5266	34.5588	34.5108	34.5858	34.5007	34.4108	34.3691	34.3927	34.3651	34.3236	34.199	34.0605	34.1494	34.2492	34.1751	34.2559	34.3058	34.3021	34.1288	34.2088	34.3181	34.2944	34.2056	34.251	34.1713	34.0121	34.0797	34.0947	34.0998	34.1756	34.0362	33.8698	33.7766	33.602	33.5747	33.5288	33.5665	33.6744	33.6999	33.7079	34.1026	35.5665
Tzo-CMvi_038-Ex1_L4_clmp.r1r2_fastp	36.3641	35.8902	35.8909	35.9196	35.9796	35.9581	35.9113	35.9344	35.9244	35.9389	35.9711	35.9221	35.9358	35.9074	35.9218	35.8968	35.911	35.8609	35.8537	35.8511	35.8386	35.7792	35.8012	35.7753	35.6882	35.7231	35.7297	35.7066	35.6922	35.663	35.6678	35.6022	35.6153	35.6189	35.5917	35.5489	35.557	35.5684	35.545	35.489	35.5193	35.493	35.4902	35.4408	35.4486	35.3544	35.4431	35.4452	35.4307	35.3239	35.3302	35.3609	35.3312	35.2965	35.2769	35.2891	35.262	35.2535	35.2319	35.2222	35.2153	35.222	35.1879	35.1564	35.1449	35.1677	35.1521	35.1128	35.0889	35.0618	34.9638	35.0765	35.0532	35.027	34.9391	34.9629	35.0272	34.9895	34.9853	34.9775	35.0185	34.9542	34.9793	34.9661	34.8976	34.8802	34.8406	34.8354	34.8825	34.8278	34.8843	34.8195	34.7666	34.7542	34.7197	34.5546	34.5443	34.5787	34.4525	34.6635	34.6663	34.743	34.7218	34.7141	34.6374	34.4764	34.5603	34.5605	34.532	34.5607	34.5208	34.5755	34.5047	34.4252	34.3773	34.3902	34.3583	34.3187	34.191	34.0547	34.1395	34.2446	34.1742	34.2398	34.2956	34.2861	34.1198	34.1882	34.3089	34.2789	34.1863	34.2247	34.1542	33.9833	34.0774	34.0915	34.0702	34.1411	34.0188	33.8605	33.7501	33.5904	33.5525	33.5106	33.5384	33.6404	33.6716	33.6795	34.0822	35.5625
Tzo-CMvi_040-Ex1_L4_clmp.r1r2_fastp	36.3696	35.9506	35.9448	35.9741	36.0346	36.0036	35.9542	35.9781	35.9778	35.9943	36.0159	35.9752	35.9874	35.9609	35.969	35.9437	35.9698	35.9153	35.9176	35.9084	35.8944	35.8385	35.8546	35.8338	35.7489	35.7767	35.7923	35.7642	35.7506	35.7142	35.7207	35.6601	35.678	35.6852	35.6509	35.6205	35.6314	35.6323	35.6009	35.5494	35.586	35.5494	35.5506	35.5112	35.5107	35.4113	35.4921	35.5042	35.4912	35.3942	35.3872	35.426	35.3925	35.3601	35.3416	35.3431	35.3158	35.3	35.2984	35.286	35.2745	35.2884	35.2437	35.2116	35.2007	35.2181	35.2121	35.1593	35.1546	35.1219	35.0172	35.1373	35.1038	35.0821	34.989	35.0213	35.0893	35.0432	35.0406	35.0338	35.0735	35.0038	35.0351	35.0285	34.957	34.9381	34.9007	34.8937	34.9352	34.8914	34.9488	34.8819	34.8337	34.8252	34.7761	34.6159	34.6044	34.6404	34.5114	34.7185	34.7342	34.8149	34.7882	34.7717	34.7017	34.56	34.6421	34.6378	34.6042	34.6465	34.6023	34.6604	34.5893	34.5	34.4559	34.4836	34.4539	34.4212	34.2807	34.1466	34.24	34.3431	34.2651	34.3559	34.4104	34.4011	34.2339	34.3037	34.4196	34.3849	34.3113	34.3474	34.2745	34.1153	34.1974	34.2017	34.2113	34.279	34.1414	33.9908	33.8651	33.7168	33.6787	33.641	33.6764	33.7904	33.8057	33.8297	34.1947	35.6239
Tzo-CMvi_041-Ex1_L4_clmp.r1r2_fastp	36.4544	36.0519	36.0612	36.0858	36.1463	36.1168	36.0692	36.0951	36.0956	36.1017	36.1326	36.092	36.105	36.0862	36.0917	36.0661	36.085	36.0408	36.0379	36.0288	36.0168	35.958	35.9805	35.9685	35.8826	35.9182	35.918	35.8965	35.881	35.8616	35.8625	35.8025	35.8168	35.8215	35.7906	35.7588	35.7704	35.766	35.7422	35.6905	35.7261	35.693	35.6951	35.6496	35.6579	35.56	35.6423	35.6448	35.6299	35.5344	35.5421	35.5723	35.5448	35.514	35.4992	35.4966	35.4758	35.4574	35.4528	35.4449	35.4274	35.4462	35.4132	35.3695	35.358	35.373	35.3705	35.3219	35.3122	35.2864	35.1766	35.2946	35.2673	35.2506	35.1667	35.1797	35.241	35.2052	35.2022	35.1896	35.2403	35.1715	35.1979	35.1901	35.1192	35.1064	35.0705	35.0664	35.0973	35.0539	35.1013	35.0534	35.0028	35.0019	34.953	34.7962	34.7889	34.8328	34.6973	34.8932	34.9048	34.9856	34.9514	34.9418	34.8787	34.7286	34.8223	34.8117	34.7895	34.8172	34.7727	34.8359	34.7639	34.6776	34.638	34.6579	34.6343	34.587	34.4751	34.3459	34.4332	34.5236	34.4454	34.5308	34.5831	34.5505	34.4113	34.468	34.5808	34.5499	34.475	34.5161	34.4494	34.2792	34.363	34.3731	34.3737	34.4356	34.312	34.1511	34.051	33.8982	33.8645	33.8155	33.8473	33.9549	33.968	33.9897	34.3297	35.669
Tzo-CMvi_042-Ex1_L4_clmp.r1r2_fastp	36.3562	35.9378	35.9292	35.955	36.0112	35.9886	35.9466	35.9616	35.9646	35.973	35.9983	35.9518	35.9649	35.9371	35.9522	35.9216	35.943	35.8884	35.8863	35.8744	35.8645	35.803	35.8183	35.8023	35.7166	35.7481	35.761	35.7267	35.7159	35.6866	35.6883	35.6214	35.6411	35.6469	35.6128	35.5765	35.5822	35.5857	35.5585	35.5	35.5455	35.4962	35.5037	35.4646	35.4629	35.3692	35.4498	35.4503	35.4387	35.3345	35.3389	35.3599	35.3437	35.3083	35.2889	35.2923	35.2669	35.2464	35.2387	35.226	35.2169	35.2218	35.1969	35.1516	35.1424	35.1533	35.1495	35.0973	35.0941	35.067	34.9754	35.0665	35.0447	35.0079	34.9294	34.9482	35.019	34.9651	34.9686	34.9707	35.0154	34.946	34.9642	34.9412	34.8808	34.8593	34.828	34.8339	34.8629	34.8211	34.8793	34.814	34.7637	34.7677	34.7166	34.5487	34.5314	34.5729	34.4541	34.649	34.6674	34.7328	34.7123	34.6992	34.6143	34.47	34.5642	34.5562	34.5194	34.5578	34.5113	34.5857	34.4961	34.421	34.3668	34.405	34.3605	34.3295	34.2023	34.0721	34.1435	34.2368	34.1828	34.2614	34.3001	34.2839	34.1391	34.1988	34.31	34.2681	34.1887	34.2294	34.1715	33.9885	34.0919	34.0865	34.0923	34.1617	34.0281	33.849	33.744	33.5866	33.5446	33.4986	33.524	33.6435	33.672	33.6781	34.0861	35.579
Tzo-CMvi_044-Ex1_L4_clmp.r1r2_fastp	36.392	36.0005	35.9894	36.0137	36.0717	36.0431	35.9959	36.0237	36.0179	36.0313	36.0464	36.0031	36.017	36.0013	36.0082	35.98	36.0012	35.9529	35.9372	35.9389	35.921	35.8723	35.886	35.8723	35.7806	35.813	35.8231	35.7927	35.7856	35.7517	35.7585	35.6924	35.7051	35.708	35.6807	35.6375	35.6527	35.6535	35.6221	35.5563	35.5953	35.5635	35.5606	35.5194	35.5279	35.427	35.5098	35.503	35.4972	35.3928	35.3904	35.4373	35.3927	35.3725	35.3516	35.3625	35.3331	35.3119	35.3013	35.2846	35.2672	35.2867	35.2434	35.217	35.2051	35.2183	35.2111	35.1683	35.1498	35.1133	35.0048	35.1184	35.0884	35.0712	34.9884	35.0007	35.0667	35.026	35.0146	35.0297	35.0519	34.9922	35.0107	35.0138	34.93	34.9222	34.8828	34.8802	34.9241	34.8708	34.9324	34.8621	34.8101	34.8084	34.7667	34.604	34.593	34.6416	34.5074	34.7074	34.7273	34.7935	34.7815	34.7537	34.684	34.5411	34.6272	34.6198	34.5896	34.6213	34.5918	34.6561	34.5829	34.4828	34.449	34.4608	34.4516	34.3899	34.2782	34.1292	34.2301	34.3397	34.2647	34.3384	34.3943	34.3813	34.2155	34.2743	34.3959	34.3801	34.2862	34.3143	34.2513	34.0878	34.1821	34.1863	34.1847	34.251	34.1263	33.9519	33.8454	33.6989	33.6846	33.5998	33.6485	33.7666	33.7904	33.7916	34.1704	35.6109
Tzo-CMvi_045-Ex1_L4_clmp.r1r2_fastp	36.2874	35.8219	35.8072	35.8346	35.8987	35.875	35.8271	35.8587	35.8425	35.8505	35.8819	35.8489	35.8512	35.838	35.8293	35.809	35.8276	35.7814	35.7749	35.7722	35.7581	35.6966	35.7166	35.6923	35.6043	35.6266	35.6454	35.6167	35.5986	35.5693	35.5748	35.5008	35.5335	35.5233	35.4982	35.463	35.4703	35.4643	35.4356	35.3781	35.4221	35.3901	35.3809	35.3306	35.3346	35.2256	35.3341	35.3298	35.3157	35.2045	35.2109	35.2411	35.2178	35.1786	35.1663	35.1624	35.1416	35.1094	35.1073	35.1129	35.0846	35.0967	35.0676	35.022	35.0027	35.0201	35.0157	34.9679	34.9422	34.9262	34.8101	34.9314	34.901	34.8899	34.7807	34.8125	34.8868	34.8437	34.8385	34.8249	34.8687	34.7962	34.8229	34.8248	34.7447	34.7119	34.678	34.6934	34.7284	34.6871	34.7353	34.6651	34.6226	34.6209	34.5678	34.393	34.3819	34.4142	34.2704	34.4959	34.5139	34.6107	34.5691	34.5628	34.4935	34.3301	34.4244	34.4248	34.3871	34.4226	34.3856	34.4564	34.3604	34.2891	34.2399	34.2631	34.2292	34.1902	34.0725	33.9097	34.006	34.1117	34.0385	34.1269	34.1904	34.1627	34.0057	34.0711	34.2214	34.1615	34.0785	34.1358	34.0509	33.8761	34.0023	33.9785	33.9852	34.0536	33.9266	33.7505	33.6248	33.4887	33.4532	33.3694	33.4175	33.5553	33.5672	33.5773	34.0115	35.5509
Tzo-CMvi_046-Ex1_L4_clmp.r1r2_fastp	36.3153	35.8518	35.8298	35.8723	35.9381	35.9138	35.8565	35.8856	35.8771	35.8942	35.9233	35.8752	35.8858	35.86	35.8653	35.8478	35.8661	35.8117	35.8073	35.8024	35.7886	35.7227	35.7445	35.7253	35.6388	35.6652	35.6751	35.6533	35.6326	35.608	35.6111	35.5461	35.5543	35.5555	35.527	35.4804	35.508	35.5056	35.4751	35.4153	35.4591	35.4208	35.4271	35.3784	35.386	35.2878	35.3742	35.3699	35.3666	35.2638	35.2572	35.294	35.2604	35.2303	35.2145	35.2186	35.1915	35.1766	35.1697	35.1672	35.1536	35.1589	35.122	35.0744	35.0669	35.0904	35.0839	35.028	35.0187	34.9872	34.876	35.0052	34.9691	34.9495	34.8554	34.8771	34.9595	34.9101	34.9122	34.8974	34.9437	34.8739	34.8958	34.8925	34.8205	34.8003	34.7547	34.7584	34.8031	34.7495	34.8118	34.7483	34.6879	34.6904	34.6332	34.471	34.452	34.5037	34.3806	34.5727	34.5894	34.6699	34.6312	34.6217	34.5488	34.3902	34.4894	34.4764	34.4501	34.482	34.4433	34.5083	34.4152	34.3434	34.2956	34.3175	34.2844	34.2458	34.114	33.979	34.064	34.1731	34.0856	34.1871	34.2309	34.2131	34.036	34.1057	34.2389	34.2032	34.1162	34.1576	34.0821	33.9194	34.0075	34.015	34.0057	34.0682	33.9483	33.7732	33.6647	33.5166	33.4786	33.4299	33.4608	33.5766	33.6003	33.6223	34.0118	35.5349
Tzo-CMvi_047-Ex1_L4_clmp.r1r2_fastp	36.3751	36.0196	36.0132	36.0405	36.0927	36.0695	36.0243	36.0497	36.0461	36.0506	36.0766	36.034	36.0481	36.029	36.0336	36.0075	36.026	35.9805	35.9774	35.9731	35.9564	35.9027	35.9191	35.8997	35.8145	35.8465	35.8593	35.8302	35.8124	35.7977	35.7964	35.7409	35.75	35.7603	35.7297	35.6869	35.7084	35.7016	35.6766	35.6211	35.6594	35.6287	35.6359	35.5917	35.5983	35.5051	35.5857	35.5897	35.5761	35.4746	35.4765	35.5108	35.4886	35.4567	35.4449	35.4463	35.4206	35.4057	35.3973	35.3957	35.3693	35.386	35.3599	35.3132	35.3124	35.3364	35.3281	35.2841	35.2652	35.2328	35.134	35.2531	35.2305	35.2075	35.1272	35.1382	35.2038	35.1699	35.1633	35.1628	35.198	35.1405	35.1546	35.1487	35.0811	35.0663	35.0291	35.0217	35.0674	35.0251	35.0664	35.0135	34.9623	34.9626	34.9078	34.7648	34.7533	34.7898	34.6576	34.8561	34.8603	34.936	34.9065	34.898	34.8342	34.6866	34.7712	34.7624	34.7419	34.7648	34.7337	34.7859	34.7044	34.6327	34.5852	34.6042	34.5826	34.5352	34.4184	34.2908	34.3614	34.4651	34.3895	34.4693	34.5112	34.5104	34.3431	34.4139	34.5204	34.4932	34.4175	34.4545	34.382	34.2145	34.293	34.3075	34.2986	34.3598	34.2306	34.08	33.9711	33.8405	33.7899	33.7549	33.7736	33.875	33.8961	33.9025	34.2694	35.628
Tzo-CMvi_048-Ex1_L4_clmp.r1r2_fastp	36.3391	35.8127	35.8287	35.8706	35.9458	35.9142	35.8577	35.8902	35.8807	35.8968	35.9272	35.8825	35.904	35.8775	35.8858	35.8564	35.8755	35.824	35.82	35.8147	35.7955	35.7399	35.7581	35.746	35.6504	35.6858	35.6914	35.6612	35.6534	35.6274	35.6267	35.5687	35.5827	35.5883	35.5576	35.5152	35.5279	35.5301	35.4995	35.4387	35.4901	35.4491	35.4516	35.407	35.4103	35.3048	35.3942	35.4008	35.3888	35.2854	35.2785	35.326	35.2946	35.2562	35.24	35.2401	35.2104	35.2005	35.19	35.1802	35.1668	35.188	35.1524	35.1171	35.0954	35.1141	35.1131	35.0517	35.0495	35.0058	34.9087	35.0273	34.9996	34.9805	34.8882	34.9142	34.9847	34.9371	34.9336	34.923	34.9676	34.9048	34.9324	34.9217	34.8476	34.8303	34.7845	34.7877	34.837	34.7784	34.8263	34.7776	34.7152	34.7135	34.664	34.5059	34.4972	34.529	34.3959	34.6038	34.6201	34.7098	34.6699	34.6577	34.5917	34.4316	34.528	34.5211	34.4967	34.5369	34.4904	34.5514	34.4649	34.3825	34.3408	34.3668	34.3359	34.2958	34.1671	34.0335	34.111	34.2201	34.1426	34.2304	34.2786	34.2691	34.0966	34.1727	34.2967	34.2714	34.186	34.2242	34.1507	33.9753	34.0608	34.0792	34.0738	34.1434	34.0167	33.8437	33.736	33.5884	33.5386	33.4936	33.5248	33.6306	33.6584	33.6806	34.0745	35.5644
Tzo-CMvi_049-Ex1_L4_clmp.r1r2_fastp	36.4212	36.0149	36.0184	36.0403	36.1066	36.0733	36.0304	36.0614	36.0636	36.0668	36.0881	36.0477	36.0591	36.0424	36.0499	36.0199	36.0349	35.9926	35.9861	35.9797	35.9656	35.9151	35.927	35.9081	35.8271	35.8604	35.8697	35.8337	35.8288	35.7998	35.8005	35.7463	35.7532	35.7601	35.7322	35.6924	35.7055	35.7104	35.6794	35.6261	35.6536	35.6254	35.6239	35.5841	35.5895	35.4918	35.5704	35.5743	35.5596	35.4661	35.4658	35.5066	35.4723	35.4413	35.4193	35.4244	35.4007	35.3793	35.371	35.3654	35.3504	35.3565	35.3229	35.2924	35.2749	35.3136	35.2871	35.2463	35.2342	35.196	35.0998	35.2235	35.1855	35.1549	35.077	35.1017	35.1788	35.1217	35.1255	35.1041	35.1558	35.0774	35.1106	35.1034	35.0275	35.0238	34.9738	34.9608	35.0136	34.9683	35.0177	34.9658	34.9034	34.9055	34.8542	34.7091	34.6966	34.73	34.606	34.8131	34.8115	34.8936	34.8582	34.8531	34.7842	34.6404	34.7223	34.7118	34.6919	34.729	34.6759	34.7468	34.664	34.592	34.5297	34.5547	34.5329	34.5026	34.3755	34.2322	34.3158	34.4369	34.3588	34.4424	34.4675	34.4673	34.3088	34.3732	34.4954	34.4504	34.3813	34.4256	34.3559	34.1759	34.2733	34.277	34.281	34.3427	34.2205	34.0409	33.9502	33.8069	33.7679	33.714	33.7392	33.8525	33.8839	33.8863	34.2731	35.643
Tzo-CMvi_050-Ex1_L4_clmp.r1r2_fastp	36.3963	35.9885	35.9839	36.016	36.0693	36.0398	35.9901	36.0221	36.0196	36.0285	36.0567	36.0033	36.0304	36.0	36.0083	35.9805	35.9979	35.9501	35.9491	35.9381	35.9253	35.8716	35.8819	35.8656	35.7842	35.8107	35.8214	35.801	35.7786	35.7585	35.7532	35.7012	35.7218	35.7176	35.6852	35.6355	35.6636	35.6558	35.6259	35.58	35.6189	35.5753	35.583	35.5307	35.5361	35.4375	35.5194	35.5194	35.5152	35.4112	35.4155	35.4492	35.4252	35.3911	35.3758	35.3693	35.3474	35.328	35.3137	35.3005	35.2901	35.3084	35.2726	35.2391	35.229	35.2448	35.2398	35.1891	35.176	35.1439	35.0329	35.1564	35.1207	35.11	35.0139	35.0376	35.1059	35.0559	35.0627	35.0564	35.0918	35.0239	35.0597	35.0346	34.9729	34.9526	34.9256	34.9158	34.9508	34.9108	34.9644	34.9089	34.8509	34.8551	34.7958	34.6549	34.6326	34.6635	34.5389	34.7434	34.7622	34.8472	34.8175	34.801	34.7407	34.5824	34.6716	34.6624	34.6344	34.6813	34.6304	34.6986	34.6137	34.5279	34.4922	34.5045	34.4708	34.4464	34.3107	34.1847	34.2668	34.3688	34.2985	34.3863	34.4284	34.4193	34.2538	34.3263	34.4433	34.4237	34.3326	34.3827	34.3074	34.1349	34.2255	34.2164	34.2238	34.2987	34.166	34.0089	33.8961	33.7578	33.7123	33.6712	33.6922	33.8028	33.8237	33.8339	34.2253	35.6269
Tzo-CMvi_051-Ex1_L4_clmp.r1r2_fastp	36.3389	35.8803	35.8814	35.9119	35.9743	35.9481	35.8931	35.9256	35.9255	35.931	35.9531	35.9131	35.9258	35.8986	35.9099	35.8809	35.8964	35.8498	35.8483	35.8367	35.8245	35.7711	35.7854	35.7623	35.6758	35.705	35.7103	35.6888	35.6773	35.6508	35.6452	35.5846	35.5947	35.6019	35.5759	35.5238	35.5439	35.5457	35.5093	35.4575	35.4967	35.459	35.4617	35.4176	35.4235	35.3238	35.4057	35.4144	35.3981	35.2901	35.2881	35.3223	35.2958	35.2543	35.2419	35.2442	35.2294	35.202	35.1902	35.1836	35.1648	35.1799	35.1493	35.1071	35.0914	35.1079	35.1016	35.0514	35.0433	35.011	34.9022	35.021	34.9948	34.9675	34.8782	34.9041	34.9751	34.9308	34.9274	34.9214	34.9654	34.8937	34.9187	34.9093	34.8395	34.8186	34.7761	34.7735	34.8219	34.766	34.8287	34.7664	34.7103	34.7058	34.6579	34.4941	34.4754	34.5176	34.3929	34.5931	34.6129	34.6989	34.6623	34.6491	34.576	34.4173	34.5102	34.5009	34.4768	34.5161	34.4703	34.5348	34.4511	34.3722	34.3247	34.3478	34.3181	34.282	34.1583	34.0134	34.0958	34.205	34.1421	34.2191	34.2639	34.2597	34.0853	34.1584	34.2834	34.2497	34.1699	34.2164	34.1343	33.9699	34.0548	34.0655	34.0643	34.1242	33.9981	33.832	33.7129	33.5764	33.5331	33.4831	33.5122	33.6291	33.6507	33.6711	34.0603	35.563
Tzo-CMvi_052-Ex1_L4_clmp.r1r2_fastp	36.3453	35.9486	35.9361	35.9686	36.0279	36.0096	35.9612	35.9836	35.9798	35.9884	36.0078	35.9743	35.9885	35.9645	35.9723	35.943	35.9608	35.923	35.914	35.9064	35.8898	35.8345	35.8571	35.8379	35.7481	35.7791	35.7871	35.7654	35.7486	35.7272	35.725	35.6648	35.6781	35.6822	35.654	35.6174	35.63	35.6314	35.5976	35.5547	35.5917	35.5541	35.5521	35.5033	35.5144	35.4176	35.4961	35.509	35.4902	35.3894	35.3932	35.43	35.3971	35.3634	35.3434	35.349	35.3303	35.3106	35.3018	35.2984	35.2747	35.2979	35.2578	35.2249	35.2135	35.234	35.2212	35.1731	35.16	35.1379	35.03	35.1549	35.122	35.1037	35.0174	35.0312	35.1048	35.0653	35.0577	35.053	35.0947	35.0297	35.0561	35.0498	34.9731	34.9563	34.9168	34.9139	34.9619	34.911	34.9691	34.9033	34.8577	34.8526	34.8039	34.642	34.6329	34.6721	34.5466	34.7406	34.7525	34.8388	34.8002	34.7952	34.7244	34.5822	34.6604	34.6516	34.6308	34.6611	34.6202	34.6854	34.5966	34.5214	34.4729	34.4921	34.4656	34.4262	34.308	34.1703	34.2574	34.3467	34.2831	34.3672	34.4086	34.4001	34.2348	34.2984	34.4178	34.3897	34.313	34.3432	34.2649	34.1045	34.1853	34.1976	34.1984	34.2561	34.1398	33.9748	33.8732	33.7186	33.675	33.629	33.6603	33.7744	33.7902	33.7986	34.1755	35.5948
Tzo-CMvi_053-Ex1_L4_clmp.r1r2_fastp	36.3326	35.8928	35.9039	35.927	35.9878	35.9603	35.8971	35.9275	35.9353	35.9424	35.9676	35.9163	35.9328	35.9139	35.9311	35.8979	35.9073	35.8659	35.8545	35.8473	35.8389	35.7659	35.7901	35.7638	35.6768	35.7213	35.7061	35.691	35.6683	35.6497	35.6479	35.5822	35.6027	35.6101	35.5754	35.5401	35.5482	35.5405	35.5053	35.4498	35.5037	35.4674	35.4773	35.4022	35.42	35.3211	35.4136	35.421	35.3989	35.2828	35.2602	35.3228	35.2786	35.2519	35.2337	35.2247	35.2182	35.1803	35.1796	35.1622	35.1625	35.1576	35.1328	35.0856	35.0843	35.0989	35.0839	35.0403	35.0387	34.9821	34.8848	35.0153	34.9777	34.9315	34.856	34.8726	34.941	34.9123	34.8806	34.9044	34.9402	34.8622	34.9026	34.8815	34.7927	34.7707	34.7561	34.7422	34.7984	34.7345	34.8148	34.7407	34.6849	34.6885	34.6338	34.455	34.4509	34.4899	34.3579	34.5795	34.5838	34.6575	34.6558	34.6148	34.5556	34.4125	34.5155	34.4748	34.4716	34.4931	34.4565	34.5262	34.4498	34.3614	34.3065	34.3321	34.308	34.2723	34.1351	34.0078	34.0801	34.1929	34.1246	34.2107	34.2594	34.2366	34.0768	34.1608	34.2581	34.2534	34.1717	34.2079	34.1526	33.9628	34.0544	34.0726	34.0661	34.1101	34.0101	33.8304	33.7103	33.5667	33.5041	33.4889	33.5222	33.6035	33.6488	33.6819	34.0552	35.5713
Tzo-CMvi_054-Ex1_L4_clmp.r1r2_fastp	36.3362	35.9385	35.9219	35.9483	36.0133	35.9886	35.9409	35.9641	35.9586	35.9705	35.9936	35.9531	35.9694	35.9416	35.9567	35.9224	35.9399	35.8965	35.8913	35.8798	35.8724	35.8173	35.8345	35.8096	35.7268	35.7675	35.7695	35.7462	35.7286	35.7125	35.7069	35.6489	35.6653	35.6688	35.6369	35.5947	35.6111	35.6133	35.5866	35.5359	35.5731	35.5324	35.5375	35.4944	35.4998	35.4001	35.4915	35.4886	35.4753	35.3808	35.3764	35.4186	35.3876	35.354	35.3411	35.3328	35.3158	35.2986	35.2947	35.2931	35.2708	35.2902	35.2471	35.2189	35.2047	35.2178	35.2143	35.1726	35.1601	35.1252	35.0212	35.1512	35.116	35.0922	35.01	35.0289	35.0991	35.0491	35.0504	35.0455	35.0863	35.0304	35.051	35.0405	34.9746	34.9531	34.9125	34.9078	34.9626	34.9188	34.9785	34.9127	34.8527	34.8628	34.8182	34.6656	34.6524	34.6776	34.551	34.7535	34.7703	34.8516	34.8182	34.7986	34.735	34.586	34.6664	34.6708	34.6427	34.6788	34.6396	34.697	34.6143	34.5386	34.4903	34.5187	34.4872	34.4439	34.3268	34.1948	34.2819	34.3741	34.2967	34.3825	34.4265	34.4251	34.2561	34.3173	34.4395	34.4101	34.3271	34.3649	34.2957	34.1249	34.209	34.223	34.2282	34.2731	34.1537	33.993	33.8801	33.7368	33.7084	33.6549	33.6795	33.7835	33.8116	33.8257	34.2053	35.608
