Leq-ABas_029_Ex1-3B-cssl-1-2.2	9.0	15.5	28.5	49.0	81.0	107.0	150.0	185.5	212.0	254.0	297.0	352.0	371.0	424.5	473.0	525.5	645.5	744.0	872.5	1052.0	1264.5	1556.0	2020.0	2711.5	3584.5	4718.5	6196.0	8149.5	10559.0	13511.0	17301.0	21922.0	27158.0	33314.0	40586.5	48583.0	57143.5	66266.5	75269.5	83793.0	92293.0	99164.5	104868.5	109973.0	113188.5	114847.5	114110.0	111872.0	108703.0	104193.0	98537.0	89593.0	79627.0	71140.0	63054.5	56298.5	50090.0	43988.5	39026.5	35149.5	32404.5	29956.0	27542.5	25304.0	22847.5	20688.5	18795.0	17112.0	15630.5	14152.5	12701.5	11203.0	9885.5	8587.0	7191.0	6080.5	5207.5	4425.0	3760.0	3237.0	2721.0	2128.0	1602.5	1219.5	975.0	769.0	633.5	523.5	457.5	415.5	356.0	340.0	337.0	303.5	295.0	283.5	243.0	255.0	243.5	299.5	3097.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.1	1.0	0.5	0.5	2.0	3.5	5.0	4.5	6.5	10.0	11.5	15.5	23.5	35.0	55.5	96.5	166.5	229.5	287.0	384.0	532.5	692.0	856.5	1092.5	1429.0	1893.5	2502.0	3227.0	3978.5	4836.5	5783.0	6994.5	8493.5	10025.5	11798.5	13864.5	16034.0	18289.0	20795.0	23236.0	25489.5	27772.0	29675.5	30876.5	31829.0	32999.5	33870.0	33696.5	33008.0	32099.5	30568.5	29150.5	27157.5	24404.5	22085.0	20274.0	18603.5	16775.5	15406.5	14158.5	12976.5	12276.0	11668.5	10882.0	10010.5	9449.5	9604.0	8984.5	7502.5	6610.5	5895.0	5165.5	4592.5	3928.5	3232.0	2671.5	2160.5	1777.5	1377.5	1173.0	1076.0	806.0	516.5	367.5	249.0	151.0	114.0	78.5	60.5	46.0	25.0	14.5	14.5	15.5	11.0	7.5	8.5	7.5	3.5	2.0	0.5	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.2	0.0	3.0	8.0	11.0	18.0	23.5	28.5	37.5	44.0	57.0	69.5	78.5	89.5	109.5	148.0	211.5	286.0	342.5	434.0	565.5	717.5	878.0	1124.5	1501.0	1956.5	2468.5	3047.0	3822.5	4699.5	5791.5	7023.0	8314.5	9895.5	11745.5	13811.5	15954.5	18103.5	20628.0	23170.5	25252.0	27349.0	29151.0	30891.5	32370.5	33174.5	33677.0	33656.0	32605.5	31625.0	30648.5	29214.0	27030.0	24424.0	22188.5	20172.0	18699.0	17213.0	15575.5	14015.0	12857.0	12098.0	11596.5	10842.0	9927.0	9124.5	8397.0	7761.5	7256.5	6703.5	5990.5	5337.0	4711.5	4065.0	3441.0	2901.5	2377.0	1878.0	1507.0	1272.5	1133.0	931.0	635.0	444.5	336.0	238.5	186.5	146.0	121.0	112.5	103.0	89.5	79.5	76.5	67.5	62.5	53.5	50.0	59.0	64.0	71.0	945.0
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.1	0.0	0.0	0.5	2.5	2.5	2.0	3.5	5.5	6.0	7.0	12.0	14.0	22.5	34.5	50.0	71.5	98.0	135.5	199.0	293.0	375.5	484.0	654.0	985.0	1387.5	1955.0	2779.5	3668.0	4847.0	6326.0	8090.0	10245.0	12873.0	15857.5	19162.5	22692.5	26732.5	30883.5	34806.5	38963.0	42895.5	46444.5	49734.5	52560.5	54698.5	55680.5	55811.5	55265.0	54106.0	52309.0	50199.0	46269.5	41045.5	36714.0	32674.5	29451.0	26666.0	23630.5	20809.0	18535.5	16670.5	15199.0	13978.0	13164.5	16776.5	26846.0	23309.5	10995.5	7875.5	6877.0	6266.5	5671.0	4951.0	4395.5	3756.0	3163.0	2671.5	2246.5	2110.5	2004.0	1647.0	1133.0	682.5	448.5	350.0	268.5	179.0	107.5	75.0	57.5	39.5	34.0	24.5	17.0	18.5	21.5	17.5	10.5	4.5	1.0	0.5
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.2	2.0	3.0	8.0	25.0	45.0	53.0	54.5	62.0	74.0	79.0	93.5	111.0	118.5	129.5	150.0	170.5	205.5	276.5	339.0	397.5	481.5	612.5	834.5	1106.0	1472.0	2050.5	2816.0	3767.5	5000.5	6485.5	8166.5	10244.5	12836.5	15701.5	19040.5	22766.5	26671.5	30878.5	34969.0	38774.0	42610.0	46244.5	49495.5	52285.0	53998.0	55274.5	55912.0	55194.5	53754.5	52084.5	49953.5	45786.5	40977.5	36846.5	33079.5	29884.5	26688.5	23719.5	21089.5	18926.0	17155.0	15605.0	14176.0	12894.0	11846.5	10880.0	10168.5	9713.0	9153.5	8592.5	8090.5	7539.0	7105.5	6697.0	6040.0	5362.5	4881.0	4394.0	4009.5	3653.5	3043.0	2353.0	1782.5	1345.0	1018.5	755.0	524.5	359.0	291.0	239.5	191.0	161.5	143.0	156.0	140.0	126.5	125.0	108.5	130.5	155.5	1195.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.1	0.0	1.0	1.5	1.5	1.5	5.5	5.5	3.0	6.5	9.5	17.0	26.5	38.5	51.0	66.0	91.0	138.0	187.0	257.5	327.5	438.0	603.0	779.0	1035.5	1374.0	1902.5	2547.0	3266.0	4288.0	5471.0	6762.0	8315.5	10375.5	12728.5	15186.0	18188.5	21438.5	24573.5	27967.5	31242.0	34142.5	37137.0	39929.5	42324.5	44224.5	45600.5	46262.0	46064.0	45047.5	43733.5	42353.5	39086.0	35495.5	32700.0	29870.0	27877.5	26130.5	24045.5	22039.5	20516.5	19228.5	18336.0	17610.0	16624.5	16369.5	16699.0	15436.5	13210.0	11789.5	10691.0	9518.0	8443.5	7266.0	6026.0	5071.5	4145.5	3314.5	2701.0	2274.0	1982.0	1565.5	1063.5	722.5	514.0	336.0	217.5	151.0	104.0	64.0	48.5	35.5	27.0	19.5	13.0	13.5	13.0	9.0	7.0	4.0	0.5	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.2	4.0	4.0	6.5	12.0	21.5	31.0	39.5	46.0	62.0	76.0	87.0	101.0	116.5	138.5	153.0	192.0	244.5	280.5	329.5	405.5	524.0	676.5	838.5	1072.5	1458.0	1957.5	2548.0	3276.0	4247.0	5349.0	6702.0	8431.0	10367.0	12689.5	15165.0	17930.5	21221.0	24616.0	27839.0	31293.0	34512.0	37110.0	39753.0	42195.5	43938.0	45200.0	45876.0	45445.5	44707.5	43757.0	41869.0	38840.0	35248.0	32246.0	29930.0	27769.0	25640.0	23674.0	21851.5	20497.0	19439.5	18511.0	17656.0	16606.5	15514.0	14551.5	13638.0	12826.5	12021.0	10929.0	9769.5	8818.5	7774.5	6528.0	5486.0	4606.0	3721.5	3001.5	2553.5	2210.0	1826.0	1333.5	915.0	644.5	476.0	360.0	253.0	188.5	161.5	149.5	135.5	112.5	109.0	115.0	109.0	94.0	83.0	76.5	71.0	101.0	972.0
Leq-ABas_033_Ex1-5F-cssl-1-2.1	0.0	0.0	0.5	1.0	1.5	3.0	6.0	7.0	10.5	19.0	29.5	35.5	46.0	77.5	111.5	160.5	245.0	393.0	590.5	828.5	1195.0	1717.5	2381.5	3365.0	4741.5	6653.0	8958.5	11592.5	15086.5	19515.0	24782.5	31243.0	38718.5	47170.5	56757.0	67081.5	78027.5	89427.5	100376.0	110397.5	119241.0	126163.5	131698.5	135090.5	135962.0	135175.0	132127.0	127428.0	121607.5	113766.0	105281.0	95136.0	84390.0	75484.0	67095.0	59239.5	51622.5	44261.5	38463.5	34335.0	31221.5	28526.5	25457.0	21879.0	18811.5	17198.5	15273.5	12919.0	11302.0	10035.5	8879.5	7814.5	6896.0	5971.0	5057.5	4235.5	3459.0	2891.0	2443.0	2108.0	1680.0	1139.0	775.5	578.0	440.0	312.0	206.5	129.5	78.5	53.0	39.5	30.0	26.5	23.0	20.0	20.5	15.5	9.0	4.0	0.5	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.2	4.0	8.0	11.5	14.5	26.0	42.5	53.0	69.5	83.5	91.0	98.5	113.0	141.0	179.0	225.0	289.5	374.5	454.5	642.0	975.5	1359.0	1817.0	2506.5	3454.0	4826.0	6744.0	8934.0	11743.0	15215.0	19506.5	25063.0	31240.0	38869.5	47466.5	56474.0	66677.0	77735.0	89033.0	100139.0	109821.0	118594.5	126488.0	131601.0	134675.5	135427.5	134264.5	131718.0	126872.5	120566.0	113046.0	104591.0	94812.5	84314.5	75111.5	67002.5	59370.0	51596.5	44438.5	38430.5	34010.5	31037.5	28373.5	25468.5	22026.5	18760.5	16173.5	14277.0	12770.5	11407.0	10136.0	9093.0	8171.5	7049.5	6057.0	5392.0	4649.5	3767.5	3206.0	2768.0	2247.0	1793.0	1351.0	1019.5	805.5	626.5	490.5	374.0	297.5	263.5	255.5	221.5	193.5	174.0	155.0	139.5	120.5	123.5	113.0	106.5	128.0	1158.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.1	1.0	0.5	0.5	1.0	2.0	1.5	0.5	3.5	10.5	15.0	18.0	23.0	36.5	44.0	66.0	115.5	168.0	215.5	289.5	426.5	538.0	671.5	939.0	1335.5	1946.0	2757.5	3700.5	5015.0	6691.0	8772.5	11496.5	14563.5	18123.0	22363.0	27137.5	32476.0	38169.0	44133.0	50353.5	56177.0	61954.5	67331.0	72030.0	75793.0	78508.0	80865.5	81721.5	80561.5	78278.0	75003.5	71270.5	65296.5	57546.5	51612.0	46425.0	41515.5	37638.5	33662.5	29473.0	26163.0	23251.0	20514.0	18042.5	15737.0	14665.5	14234.5	12409.5	10193.0	8838.0	8058.0	7533.0	6895.0	6270.0	5558.5	4805.5	4161.0	3593.0	3150.5	2741.0	2415.0	2043.5	1472.0	990.0	698.0	488.0	341.0	241.5	162.5	104.5	81.5	59.0	37.5	31.0	27.5	21.5	14.5	12.0	9.0	6.5	5.5	2.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.2	3.0	4.5	8.0	12.5	17.0	28.5	38.0	46.5	64.5	77.5	79.0	100.5	127.0	142.0	165.0	196.0	252.5	319.0	399.0	524.5	624.0	768.5	1074.5	1488.0	2031.5	2883.0	3960.0	5159.0	6819.5	8988.0	11315.5	14300.0	17955.5	22378.0	27220.5	32453.5	38242.5	44422.0	50365.0	55972.5	61589.5	66890.0	71755.0	76001.0	78996.0	80037.0	80504.0	80092.5	78079.5	74601.5	70402.5	64312.0	57119.5	51176.5	45666.5	41383.5	37646.5	33375.0	29571.5	26264.5	23243.0	20635.0	18247.0	15767.5	13460.5	11956.0	10782.0	9887.0	9124.5	8384.5	7971.5	7520.5	6878.5	6138.0	5382.5	4604.5	4010.5	3470.5	2959.0	2614.5	2139.5	1610.0	1205.0	838.5	630.5	527.0	396.0	298.0	242.0	215.0	205.5	193.5	168.0	154.5	145.0	134.0	119.5	114.0	119.5	137.5	1160.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.1	2.0	3.0	3.0	2.5	3.0	3.5	7.0	10.5	12.5	18.5	26.0	34.5	48.0	65.5	87.0	128.0	188.0	247.5	345.5	480.0	654.5	877.5	1142.0	1545.5	2167.0	3059.0	4055.5	5262.5	6881.0	9000.5	11700.5	14669.0	18267.5	22566.5	27405.0	33094.0	39551.0	46241.5	53032.5	59642.0	65756.0	71947.5	77303.0	82115.0	85804.5	88135.0	89190.5	88960.5	88047.0	85629.0	82196.0	75967.0	68689.5	62898.5	57204.5	51736.0	46437.5	40811.0	35861.5	32342.0	29752.5	27649.0	25340.5	23023.5	23048.5	23967.5	20622.0	15811.5	13081.0	11342.5	10193.5	9043.0	7854.0	6702.5	5692.5	4679.0	3763.0	3162.5	2846.5	2707.5	2223.0	1433.0	921.5	653.5	458.5	350.0	261.5	198.0	153.0	107.0	80.0	72.5	67.5	53.0	32.0	17.5	17.0	18.5	14.5	8.0	2.5
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.2	8.0	10.0	22.0	40.0	55.5	82.0	114.0	140.0	160.5	185.5	205.5	234.5	290.0	335.5	364.0	383.5	455.5	574.0	652.0	778.0	960.5	1205.0	1512.0	1974.5	2574.0	3342.0	4397.5	5667.5	7423.0	9472.0	11957.5	15019.5	18707.0	23014.5	27939.0	33766.0	39793.0	46178.5	53245.0	59587.0	65818.0	72169.0	77384.5	81992.5	85502.0	87565.0	88758.0	88679.0	86830.5	83731.0	80542.0	75083.5	68066.0	62429.5	56483.5	50722.5	45564.0	40367.5	35767.5	32192.0	29527.0	27349.0	25426.0	22916.5	20039.0	17839.0	16293.0	14870.0	13475.0	12158.5	11032.5	9872.5	8598.0	7454.5	6351.0	5441.5	4534.0	3674.5	3171.5	2986.0	2520.0	1796.0	1288.0	907.5	734.0	614.0	464.0	385.5	348.0	316.0	300.0	292.0	261.0	223.0	213.0	202.5	173.5	176.0	207.5	275.5	1989.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.1	0.0	0.0	0.0	0.0	0.0	3.5	5.0	3.0	8.0	12.5	15.5	22.5	35.0	53.5	75.5	98.5	140.5	204.5	274.0	343.5	389.5	466.5	618.5	835.0	1042.5	1354.5	1728.0	2065.0	2603.0	3220.0	3815.0	4665.5	5543.5	6492.5	7737.0	9021.0	10287.5	11667.0	13011.0	14225.5	15755.0	17103.0	17963.5	18837.0	19723.5	20299.0	20743.5	20877.0	20668.5	20351.0	20142.5	18871.5	16931.5	15695.0	14613.0	14048.0	13678.0	13065.0	12541.5	12296.5	12074.0	11829.5	11486.0	11316.0	11672.0	13139.5	12529.0	9913.5	8757.0	7929.5	7057.5	6274.0	5422.0	4496.0	3648.0	2908.5	2237.0	1725.0	1308.5	964.5	717.5	508.5	309.0	180.5	118.0	72.0	52.0	37.5	25.5	17.5	14.0	17.0	12.5	4.5	4.0	5.0	5.0	4.5	3.5	2.0	0.5
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.2	3.0	3.0	6.0	8.5	11.0	15.0	21.0	29.0	26.5	43.5	65.5	62.0	70.5	95.5	122.0	147.5	188.5	238.0	295.0	374.0	430.0	527.5	671.0	834.0	1089.5	1371.5	1735.0	2200.5	2621.0	3157.0	3805.5	4599.5	5489.5	6446.0	7599.5	8764.5	10105.5	11594.5	12948.0	14242.5	15670.0	16983.5	17910.0	18800.0	19687.5	20322.5	20729.5	20726.0	20699.0	20261.0	19604.0	18511.0	16878.5	15599.0	14668.5	14155.5	13734.5	13134.0	12584.5	12383.0	12126.0	11834.5	11695.5	11427.5	11047.5	10601.5	10137.5	9734.5	9006.0	8159.5	7393.5	6593.0	5765.5	4889.5	4016.5	3248.5	2636.0	2034.0	1531.5	1180.5	885.0	637.0	418.0	260.5	196.5	151.0	104.5	92.0	89.5	76.0	66.0	65.0	60.5	53.5	54.5	55.5	46.5	48.5	46.5	66.0	751.0
Leq-ABas_039_Ex1-2B-cssl-1-2.1	3.0	2.0	1.0	1.0	3.0	4.5	5.0	7.0	7.0	7.5	12.5	21.5	29.0	39.5	55.5	77.5	114.0	166.5	228.0	328.5	450.0	619.5	946.5	1346.0	1865.5	2732.5	3997.0	5407.5	7422.5	10047.5	13296.5	17404.0	22301.0	28132.0	34706.5	41864.5	49880.5	58387.0	67187.5	75653.0	83268.0	90654.5	96788.0	101538.5	105082.5	106339.0	105897.5	104405.0	100868.5	96143.5	90523.0	82344.5	73557.0	65979.0	59294.0	53845.5	48028.5	41804.0	36901.5	33657.0	31878.0	30524.5	28821.5	26540.0	25093.0	25864.5	24343.0	20727.5	18316.5	16173.5	14210.5	12455.0	10883.0	9177.5	7407.0	6005.0	4958.0	4147.0	3704.0	3248.0	2486.0	1663.0	1166.5	865.5	650.5	484.0	327.0	229.0	185.0	135.0	99.0	84.5	68.0	52.5	39.5	32.0	26.0	22.0	17.5	9.0	0.5
Leq-ABas_039_Ex1-2B-cssl-1-2.2	7.0	10.0	21.0	44.0	61.0	85.5	130.5	171.5	202.5	215.5	251.5	293.0	311.0	323.0	340.5	378.5	432.0	490.5	540.0	628.5	765.5	947.0	1223.5	1641.5	2217.5	3084.0	4296.5	5743.5	7757.0	10208.0	13368.5	17603.0	22584.5	28183.0	34375.0	41773.5	50051.0	58468.5	67007.0	75426.0	83000.0	89762.0	95582.0	100090.0	103141.0	104732.0	104693.0	102647.0	99526.5	94750.0	88976.0	81541.5	72769.0	65436.0	59185.5	53337.0	47488.0	41864.5	36900.5	33822.5	31839.0	29860.0	28329.0	26625.0	24614.5	22782.0	21275.5	19969.0	18506.5	16679.0	14948.5	13257.5	11463.5	9776.5	8286.0	6891.5	5643.5	4765.0	4094.0	3565.5	2926.0	2180.5	1658.0	1257.5	984.0	799.0	667.5	596.0	508.0	451.5	392.5	357.5	353.0	321.5	297.5	296.5	286.0	289.5	290.0	354.5	2835.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.1	9.0	5.0	2.5	5.0	5.5	7.0	9.0	9.5	15.0	20.0	21.5	41.5	76.5	116.5	181.0	257.5	333.5	407.5	556.0	737.0	897.5	1160.0	1509.0	2030.5	2786.5	3931.5	5471.5	7427.0	9661.0	12238.5	15864.0	20325.5	25363.5	31265.5	38270.0	45733.5	53536.0	61565.0	69922.5	78632.0	86394.0	92683.0	98114.5	102877.5	105917.0	107159.5	106645.0	104224.0	101033.0	96086.0	89864.0	82187.0	73122.0	64767.0	57527.5	51473.0	44933.0	38638.0	33716.5	29715.5	26678.0	24171.5	21669.0	19270.0	20625.0	30661.0	27806.5	13801.5	9359.0	8068.5	7117.0	6378.5	5773.0	5081.5	4366.5	3836.5	3437.5	3040.0	3001.5	2978.0	2522.5	1802.5	1210.5	842.0	617.5	465.5	291.5	169.0	133.5	115.0	76.0	50.5	38.5	33.0	20.5	13.0	14.0	17.0	14.5	7.0	3.5
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.2	19.0	17.0	35.0	73.5	124.5	178.0	217.0	237.0	268.0	316.0	357.0	409.0	468.5	488.0	551.5	654.5	736.0	853.5	1031.5	1248.5	1380.0	1607.0	2041.0	2562.0	3330.5	4416.0	5913.5	7877.0	10048.0	12731.0	16216.5	20431.0	25411.0	31496.0	38293.5	45458.0	53103.5	61447.0	69984.0	78100.5	85204.0	91635.0	97184.0	101731.5	104775.0	105971.5	106107.0	103581.5	99686.5	94868.0	88765.0	80889.0	72226.5	64898.0	58009.0	51792.5	45653.0	39343.5	33801.5	29768.0	26897.5	24623.5	22281.5	19270.5	16483.5	14461.5	13170.5	12042.5	10919.0	10065.5	9322.0	8741.0	8344.0	7713.0	6928.5	6264.5	5618.5	5018.0	4581.5	4188.0	3601.5	2832.5	2117.5	1534.0	1175.5	933.5	689.0	503.5	392.5	355.5	326.0	281.5	249.0	250.5	238.5	237.5	236.5	240.5	259.0	299.0	1765.5
Leq-ABas_042_Ex1-3H-cssl-1-2.1	1.0	1.0	2.0	4.5	7.5	10.0	15.5	20.0	24.5	33.0	58.5	91.0	123.5	184.0	249.5	343.0	548.5	792.0	1048.0	1469.5	2060.5	2803.0	3972.5	5580.5	7879.5	11334.0	15546.0	20802.5	27564.5	36508.0	47351.0	60091.0	75450.0	93448.5	113500.0	134533.0	157941.5	182641.0	206173.5	227247.5	245793.0	263167.5	276829.0	285354.5	288867.5	287603.5	282785.5	273884.0	259765.0	242711.5	225305.0	203380.5	180110.0	159881.0	141006.5	123610.5	107012.0	91215.0	77665.0	67276.5	59224.0	51847.0	44972.0	38116.0	31791.0	28330.5	24727.0	20441.5	17572.5	15301.0	13357.0	11694.5	10208.0	8681.0	7351.5	6144.5	4928.5	4087.5	3558.5	3011.0	2176.0	1414.0	1009.0	799.0	631.5	484.0	359.5	266.0	210.0	167.5	128.0	91.5	69.5	56.0	46.5	39.0	24.5	13.5	12.0	6.5	1.0
Leq-ABas_042_Ex1-3H-cssl-1-2.2	12.0	13.0	17.5	38.0	78.0	107.5	122.0	147.0	182.0	212.5	233.5	275.0	329.0	410.5	488.5	611.5	787.0	1008.0	1325.5	1726.5	2264.0	3062.5	4286.5	5827.0	8090.0	11387.0	15613.5	20873.0	27589.5	36006.0	46306.5	59051.5	74204.0	91956.5	112468.5	134293.5	157477.0	181890.5	204964.5	226697.0	246550.0	263113.5	276247.0	285316.0	289345.5	288115.5	282311.5	272119.0	257814.5	241905.0	224011.5	201441.0	179233.5	160004.5	141302.5	123742.5	106898.0	90786.5	77079.5	66837.5	58894.0	51990.5	45192.5	37927.0	31723.5	27129.5	23335.0	20250.0	17831.0	15615.0	13919.0	12308.0	10759.5	9295.0	7770.0	6628.5	5515.5	4568.0	3978.5	3441.0	2728.5	2051.0	1628.0	1317.5	1081.0	883.5	766.5	686.5	621.5	593.0	543.0	493.0	445.0	399.0	371.5	340.0	300.0	278.5	267.0	300.0	1716.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.1	0.0	0.5	0.5	0.5	0.5	0.5	2.5	2.5	1.5	4.5	7.5	10.5	18.0	26.5	32.0	53.0	88.0	121.5	144.5	193.5	270.0	331.5	445.0	651.5	952.0	1351.0	1917.5	2689.5	3612.0	4707.5	6197.5	7966.5	9973.5	12335.5	15249.0	18368.5	21467.5	25062.0	28276.5	31507.0	34625.0	36958.5	39349.0	41286.5	42533.5	43164.5	43200.5	42636.0	41541.5	40187.5	38271.5	35019.5	31306.0	28098.5	25447.5	23269.0	20956.0	18521.0	16444.5	14785.5	13560.0	12578.5	11523.0	10740.0	12153.0	16524.5	14843.5	8633.0	6408.0	5663.0	5032.0	4533.0	3984.5	3341.0	2765.0	2302.0	1901.0	1570.0	1322.5	1128.5	844.5	574.0	413.5	311.5	230.5	150.5	80.0	57.0	46.0	35.5	26.0	15.5	9.0	9.5	7.5	7.0	8.5	6.5	5.0	2.5	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.2	3.0	4.0	9.5	21.5	36.0	46.5	58.0	64.5	81.5	110.5	123.5	129.0	142.5	148.5	155.0	169.0	218.0	270.5	286.0	339.0	406.0	488.0	604.0	776.0	1093.0	1572.5	2130.0	2806.0	3723.0	4830.5	6226.5	8077.0	10264.0	12498.5	15152.5	18277.5	21427.5	24724.5	28080.0	31111.0	34046.5	36677.0	38757.0	40951.5	42456.0	42865.5	43095.0	42668.5	41350.0	39676.5	37775.0	34938.0	31499.0	28560.5	25836.5	23465.5	21151.0	18672.5	16727.0	15132.5	13922.5	12921.0	11889.5	10942.0	10044.0	9194.0	8290.5	7700.5	7284.5	6640.0	6015.5	5458.0	4936.5	4406.0	3831.5	3250.0	2613.0	2162.5	1839.5	1511.0	1217.5	920.5	689.5	518.0	371.0	275.5	203.0	180.5	158.5	140.0	136.5	112.5	102.0	98.5	93.5	82.5	82.0	82.0	73.5	90.0	788.5
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.1	16.0	11.0	10.0	15.0	13.5	14.5	21.0	36.5	52.5	60.0	67.0	92.5	117.5	140.0	200.5	257.0	310.5	381.0	505.0	659.0	838.5	1063.0	1340.0	1821.0	2358.0	3035.5	3834.0	4614.0	5701.0	7011.0	8610.0	10423.0	12595.0	15236.5	18035.0	21185.5	24461.0	27856.5	31687.5	35262.5	38362.5	41552.0	44244.5	46309.0	48244.0	49767.0	50304.0	49998.5	49328.0	48101.0	46496.5	43786.0	40368.0	37391.0	34604.5	31865.5	29015.0	26190.5	23679.0	21615.0	19972.0	18401.5	16947.5	15440.5	14405.5	14504.0	13255.5	10855.0	9293.5	8152.5	7381.5	6750.5	6002.5	5331.0	4649.5	4017.0	3293.0	2698.5	2502.0	2230.0	1697.0	1104.5	782.0	586.0	397.0	282.5	179.0	110.0	87.0	73.0	51.5	37.0	28.5	21.5	14.5	8.5	5.0	4.5	6.0	3.0	1.5
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.2	14.0	11.5	18.0	27.5	35.5	49.0	62.0	78.5	89.5	93.0	124.0	158.0	176.0	219.0	274.5	341.5	413.5	494.0	613.0	752.0	930.0	1140.5	1414.0	1852.0	2376.5	3051.5	3843.0	4682.0	5658.5	6881.0	8416.0	10244.5	12527.5	15088.0	17837.0	21088.5	24412.5	27909.5	31350.0	35083.0	38485.0	40998.0	43837.5	46402.5	48078.5	49231.0	49986.0	49939.0	49294.5	48023.0	46222.5	43498.5	40180.5	37294.5	34272.0	31473.5	28970.0	26459.0	23867.5	21516.5	19938.0	18493.0	17069.0	15408.5	13787.5	12522.5	11374.0	10399.0	9420.5	8534.5	7774.5	7020.0	6256.0	5616.0	4991.5	4311.0	3597.0	3009.0	2636.0	2327.0	1947.5	1398.5	984.5	723.0	528.5	412.5	310.0	243.5	217.0	185.5	147.0	128.5	125.0	119.0	100.5	93.0	94.0	92.0	97.0	122.0	1196.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.1	0.0	1.0	1.0	0.5	2.5	2.5	1.5	7.0	15.0	18.0	19.5	32.0	39.0	52.5	78.0	109.0	177.5	241.5	319.5	452.0	610.0	817.5	1133.5	1514.5	2082.5	3050.5	4171.5	5508.5	7316.5	9496.5	12170.5	15644.0	19495.0	23821.0	29076.5	34747.0	40909.5	47078.0	53053.5	58719.0	64344.0	70027.5	73777.5	76320.5	78495.0	79439.5	79263.5	77892.5	75395.0	71656.0	67403.5	61811.5	55450.0	50057.0	44917.0	40440.5	36394.0	31825.0	27999.5	25330.5	23113.0	21287.0	19271.5	17436.0	17826.5	19182.5	16537.0	12256.0	10076.5	8739.0	7734.5	6967.0	6117.5	5181.0	4328.5	3580.5	3003.0	2565.5	2269.0	2049.5	1673.5	1175.0	812.5	580.5	435.5	315.5	197.5	152.0	112.0	76.5	58.5	41.5	32.0	22.5	21.5	20.0	14.5	10.5	8.0	3.5	0.5
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.2	3.0	2.5	10.0	22.5	42.0	68.0	91.5	108.5	127.5	149.5	173.0	190.0	196.0	221.5	255.5	286.5	338.5	387.0	486.0	609.5	778.0	1030.5	1312.0	1717.5	2366.5	3260.0	4442.5	5891.0	7559.5	9664.0	12450.5	15849.5	19791.5	24251.5	29092.5	34615.0	40661.0	46832.5	52792.0	58673.0	64205.5	68846.5	72999.0	76296.5	78234.5	78988.5	78546.5	76943.5	74424.0	70905.0	66561.0	61214.5	55381.5	50231.0	44870.5	40218.5	36205.5	31928.0	28401.5	25534.0	23151.0	21257.0	19419.5	17227.5	15240.0	13649.0	12363.5	11359.0	10328.5	9428.5	8708.5	7882.0	7028.0	6127.5	5235.5	4418.0	3771.5	3228.0	2738.0	2410.0	1972.0	1445.0	1129.0	868.5	657.0	525.0	393.5	321.0	279.0	233.0	203.5	198.5	180.0	167.0	170.5	168.0	162.5	149.0	149.5	200.5	1677.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.1	3.0	2.5	3.0	6.0	6.0	6.0	8.0	9.5	13.0	14.0	20.5	30.0	40.5	60.0	88.0	104.5	143.0	199.5	267.5	355.0	463.5	606.5	829.0	1116.5	1447.5	1960.5	2526.5	3159.5	4043.0	5074.5	6345.5	7923.0	9776.0	11957.5	14477.0	17334.5	20429.5	23847.5	27539.0	31502.0	35577.5	39581.0	43541.0	47036.5	50236.5	53121.0	55001.0	56086.0	56448.5	55920.5	54794.0	51421.0	47128.5	43352.0	39583.5	36690.0	33571.0	29918.0	26826.0	24470.0	22698.5	21261.5	19604.0	17731.5	17279.5	20429.0	18955.5	12731.5	10036.0	8916.0	7973.0	7175.5	6281.0	5505.0	4740.0	3932.5	3315.5	2816.5	2458.5	2134.5	1686.5	1171.0	821.0	600.5	427.0	307.5	219.5	169.5	140.5	100.0	63.0	52.5	51.5	42.5	32.5	30.0	24.5	13.5	7.5	4.5	0.5
