Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_048-Ex1-cssl	36.1032	36.3035	36.288	36.3009	36.3232	36.3102	36.2723	36.2859	36.2813	36.2619	36.306	36.3062	36.3028	36.2675	36.2241	36.2384	36.2195	36.2298	36.2399	36.2213	36.2102	36.2108	36.1853	36.1261	36.1331	36.1355	36.1136	36.1011	36.0704	36.0652	36.0435	36.0417	36.0153	36.0048	36.0094	36.0021	35.9887	35.9452	35.9455	35.899	35.94	35.937	35.922	35.8873	35.875	35.8736	35.8299	35.8069	35.7509	35.7934	35.8184	35.8029	35.7778	35.7596	35.7562	35.7303	35.6833	35.6772	35.691	35.6572	35.668	35.6567	35.6594	35.634	35.6066	35.6042	35.6118	35.5785	35.557	35.5619	35.5668	35.5123	35.5034	35.4208	35.4347	35.4884	35.4822	35.4401	35.4383	35.4202	35.401	35.3863	35.3307	35.3218	35.3889	35.3778	35.3634	35.321	35.2848	35.2218	35.2773	35.2654	35.244	35.2293	35.2348	35.2426	35.2225	35.2336	35.1686	35.0262	35.1023	35.1509	35.0944	35.1177	35.132	35.1074	35.0633	34.9644	34.9749	35.0712	35.0309	35.0141	35.0006	34.9871	34.9247	34.9054	34.9697	34.9	34.8919	34.8888	34.8712	34.8845	34.8146	34.7578	34.6095	34.6442	34.6893	34.6591	34.6706	34.6211	34.5828	34.5769	34.5223	34.5124	34.6816	34.5443	34.5158	34.5438	34.4855	34.4417	34.4057	34.431	34.468	34.4396	34.4244	34.3522	34.3341	34.3038	34.1287	33.9002
Sfa-CBas_056-Ex1-cssl	36.032	36.2259	36.2126	36.2273	36.2503	36.2383	36.1992	36.2188	36.2144	36.1941	36.2427	36.243	36.2382	36.2036	36.1566	36.1709	36.1563	36.1664	36.1774	36.1551	36.1425	36.144	36.118	36.0604	36.0691	36.0718	36.0517	36.0367	36.0044	35.999	35.9745	35.9755	35.9498	35.9381	35.9491	35.9403	35.9287	35.883	35.8866	35.8355	35.8756	35.8768	35.8564	35.8208	35.8097	35.8076	35.7682	35.7477	35.6884	35.7282	35.7519	35.7388	35.7086	35.6927	35.6885	35.6633	35.62	35.6112	35.6339	35.5955	35.607	35.5915	35.5968	35.5685	35.5435	35.5362	35.5492	35.5149	35.4945	35.5019	35.5055	35.4499	35.4357	35.3501	35.3651	35.4256	35.4193	35.3779	35.3736	35.3537	35.3373	35.3222	35.2615	35.2581	35.3245	35.3187	35.3019	35.2596	35.2209	35.1557	35.2137	35.2028	35.1778	35.1675	35.1697	35.1796	35.1613	35.1753	35.1058	34.9605	35.0398	35.0891	35.0322	35.0569	35.0748	35.0487	34.9981	34.9021	34.9136	35.01	34.9748	34.9554	34.9438	34.9314	34.8692	34.8504	34.9174	34.8472	34.8405	34.8429	34.8212	34.8409	34.7709	34.7099	34.568	34.6014	34.6474	34.6177	34.6325	34.5844	34.5515	34.5495	34.4877	34.4833	34.6576	34.5161	34.4893	34.5176	34.4576	34.4148	34.3775	34.4063	34.4503	34.4176	34.4046	34.3342	34.3225	34.2889	34.1132	33.8808
Sfa-CBas_059-Ex1-cssl	35.9487	36.1489	36.1208	36.145	36.179	36.164	36.1189	36.1371	36.1326	36.1209	36.1715	36.1705	36.1645	36.1267	36.0753	36.0921	36.0741	36.0922	36.1045	36.0826	36.0694	36.0761	36.0461	35.9817	35.9909	35.9954	35.9699	35.9579	35.9244	35.9165	35.8928	35.8988	35.8715	35.8598	35.8658	35.8553	35.849	35.7942	35.8011	35.7526	35.797	35.8006	35.7844	35.7444	35.738	35.7355	35.6911	35.6668	35.605	35.6499	35.6837	35.6621	35.6368	35.6224	35.6182	35.5858	35.535	35.5312	35.556	35.5179	35.5339	35.517	35.5257	35.4942	35.4675	35.4619	35.4749	35.4407	35.419	35.4268	35.4334	35.378	35.3702	35.2781	35.29	35.3584	35.356	35.3097	35.3053	35.2917	35.2766	35.2569	35.1933	35.1914	35.2672	35.2552	35.2416	35.1965	35.1645	35.0922	35.15	35.1438	35.1177	35.1062	35.1166	35.127	35.1098	35.1246	35.056	34.9001	34.98	35.0364	34.9799	35.0073	35.0347	35.0026	34.9549	34.8498	34.8628	34.9655	34.936	34.9162	34.9132	34.8953	34.8398	34.8165	34.8852	34.8146	34.8122	34.8142	34.7954	34.8248	34.7468	34.696	34.5392	34.5806	34.6328	34.6008	34.6193	34.5768	34.5391	34.5397	34.4741	34.473	34.6578	34.5103	34.4913	34.519	34.4585	34.4109	34.3713	34.4099	34.4531	34.4239	34.4125	34.3413	34.3257	34.3037	34.113	33.8775
Sfa-CBas_061-Ex1-cssl	35.8893	36.0881	36.0705	36.1009	36.125	36.1127	36.0628	36.0817	36.0733	36.0466	36.1072	36.1025	36.1022	36.0616	36.0082	36.0215	36.0042	36.0192	36.0257	36.0002	35.988	35.9941	35.967	35.8976	35.9057	35.9045	35.8826	35.8679	35.832	35.8284	35.8027	35.8044	35.7724	35.7623	35.7681	35.7591	35.7462	35.693	35.6972	35.6445	35.6944	35.6893	35.6721	35.629	35.6185	35.6148	35.5635	35.5419	35.4833	35.5269	35.5574	35.5389	35.5079	35.4912	35.4824	35.453	35.4047	35.3936	35.4216	35.3772	35.391	35.3759	35.3876	35.3544	35.3254	35.3172	35.3322	35.2944	35.2692	35.2749	35.2811	35.219	35.2108	35.1207	35.1335	35.2011	35.1977	35.1472	35.1399	35.1191	35.1045	35.0912	35.0276	35.0249	35.0938	35.0876	35.0704	35.0225	34.9811	34.9148	34.9717	34.9675	34.9454	34.933	34.9419	34.9491	34.9324	34.9418	34.872	34.7098	34.7965	34.8548	34.7873	34.8199	34.8407	34.808	34.7632	34.6533	34.6749	34.7825	34.736	34.7238	34.7077	34.6887	34.6316	34.6146	34.6858	34.6093	34.6057	34.6042	34.5849	34.6056	34.5375	34.4708	34.317	34.3623	34.4122	34.3814	34.397	34.3501	34.3104	34.3073	34.2553	34.2441	34.4296	34.2875	34.2559	34.2844	34.2257	34.1869	34.1467	34.1727	34.2194	34.1861	34.1796	34.1096	34.0914	34.0615	33.8833	33.6377
Sfa-CBas_062-Ex1-cssl	36.0023	36.2178	36.1998	36.22	36.2423	36.2308	36.1917	36.207	36.1978	36.1797	36.228	36.2279	36.2253	36.1859	36.1377	36.1529	36.1381	36.15	36.1596	36.1401	36.1293	36.1291	36.1039	36.0427	36.0511	36.0547	36.0321	36.0194	35.9842	35.9794	35.956	35.9567	35.925	35.9155	35.9244	35.9159	35.9025	35.8592	35.8572	35.8065	35.8462	35.8475	35.8291	35.7977	35.7877	35.7847	35.7429	35.7248	35.6586	35.6995	35.727	35.7084	35.6797	35.6638	35.6576	35.6335	35.588	35.5775	35.6003	35.5626	35.57	35.5588	35.5631	35.5349	35.5088	35.5015	35.512	35.4805	35.4543	35.4637	35.4666	35.4147	35.3991	35.3202	35.3271	35.3879	35.3826	35.3399	35.3363	35.3164	35.2997	35.2858	35.2268	35.2206	35.2898	35.2818	35.2624	35.2216	35.1852	35.1222	35.1781	35.1675	35.1409	35.1293	35.1334	35.1414	35.123	35.1363	35.0686	34.9191	34.997	35.0526	34.9922	35.0181	35.0346	35.0054	34.9563	34.8638	34.8705	34.9717	34.935	34.9146	34.9039	34.8863	34.8253	34.8084	34.8766	34.805	34.8005	34.7953	34.7755	34.7958	34.726	34.6669	34.5219	34.5577	34.6041	34.5744	34.5897	34.538	34.5044	34.5027	34.4435	34.4379	34.609	34.4653	34.4414	34.469	34.4077	34.3658	34.3257	34.3542	34.3972	34.3648	34.3543	34.284	34.2706	34.2396	34.0562	33.826
Sfa-CBas_066-Ex1-cssl	35.9245	36.1976	36.1794	36.2007	36.2231	36.206	36.1632	36.18	36.1703	36.1524	36.1985	36.2007	36.199	36.1634	36.1106	36.1285	36.1104	36.1218	36.1341	36.1107	36.0983	36.1013	36.0741	36.0128	36.0207	36.0239	36.0008	35.9891	35.9518	35.9477	35.9241	35.9242	35.8948	35.8826	35.8939	35.8858	35.8702	35.8236	35.8231	35.771	35.8163	35.8199	35.8049	35.761	35.7457	35.7452	35.7021	35.6796	35.619	35.6655	35.6923	35.6796	35.6473	35.6302	35.623	35.5978	35.5489	35.542	35.5648	35.523	35.5437	35.5298	35.5336	35.5046	35.4748	35.4688	35.4794	35.4452	35.4205	35.4296	35.4351	35.3799	35.369	35.2802	35.2969	35.361	35.3494	35.3037	35.3012	35.2786	35.2607	35.2505	35.1896	35.1894	35.2591	35.249	35.2254	35.1843	35.1471	35.0833	35.1421	35.1295	35.1029	35.0965	35.1052	35.1062	35.0896	35.1017	35.0282	34.8729	34.9557	35.011	34.9568	34.9796	35.0017	34.9735	34.9317	34.8196	34.8355	34.9379	34.8987	34.8767	34.8682	34.8474	34.7832	34.7685	34.8415	34.7654	34.7544	34.7586	34.7333	34.7574	34.6847	34.6224	34.4668	34.5093	34.5545	34.523	34.5454	34.4857	34.4509	34.4463	34.3776	34.3776	34.5626	34.4146	34.3933	34.4194	34.3569	34.3089	34.271	34.3014	34.3404	34.3117	34.2984	34.2287	34.2163	34.1816	33.9964	33.7519
Sfa-CBas_067-Ex1-cssl	35.9821	36.197	36.1738	36.1955	36.2212	36.2123	36.171	36.1843	36.1769	36.1617	36.2081	36.2075	36.2051	36.1664	36.1179	36.1337	36.1218	36.1331	36.1449	36.1214	36.1109	36.1095	36.084	36.0216	36.0314	36.0348	36.0121	35.9982	35.9614	35.956	35.9294	35.9331	35.9055	35.896	35.9066	35.8929	35.8803	35.8316	35.8337	35.7844	35.8304	35.8288	35.8092	35.7711	35.7644	35.756	35.7163	35.6912	35.6311	35.6774	35.7005	35.6874	35.6578	35.64	35.6321	35.608	35.5609	35.5529	35.5737	35.5358	35.5493	35.5349	35.5423	35.513	35.4856	35.4766	35.488	35.4555	35.4323	35.4439	35.4432	35.3896	35.3776	35.2884	35.3	35.3653	35.3591	35.313	35.3073	35.2925	35.2764	35.2625	35.2001	35.1948	35.2627	35.2564	35.2337	35.1901	35.1544	35.0817	35.1456	35.132	35.1077	35.0972	35.0992	35.1104	35.0948	35.1059	35.0364	34.8784	34.9628	35.0161	34.9615	34.9823	35.0013	34.9694	34.9248	34.8212	34.8345	34.9355	34.8975	34.8755	34.8662	34.8476	34.7826	34.7634	34.8333	34.7569	34.7474	34.7458	34.7269	34.7415	34.671	34.6101	34.4503	34.4944	34.5384	34.5089	34.5215	34.4718	34.4332	34.4279	34.3652	34.358	34.5421	34.3946	34.3646	34.3933	34.3291	34.279	34.239	34.27	34.3161	34.2771	34.2702	34.1964	34.1781	34.1428	33.9503	33.7071
Sfa-CBas_073-Ex1-cssl	35.9714	36.1979	36.1736	36.1957	36.2188	36.2113	36.1748	36.192	36.1749	36.1668	36.212	36.2152	36.2148	36.1823	36.1374	36.1537	36.1376	36.1462	36.1526	36.1337	36.125	36.1301	36.1053	36.0469	36.0553	36.0604	36.0409	36.0282	35.9925	35.9908	35.9682	35.9697	35.94	35.9299	35.9429	35.9386	35.9256	35.8807	35.8872	35.8343	35.8834	35.8863	35.8645	35.8317	35.8235	35.8265	35.7814	35.7624	35.7095	35.751	35.7724	35.7634	35.7359	35.7265	35.7215	35.6953	35.6534	35.643	35.6695	35.6316	35.6422	35.6322	35.6389	35.6202	35.5908	35.5933	35.5994	35.5671	35.5518	35.5592	35.5676	35.5166	35.5025	35.4159	35.4295	35.5007	35.4978	35.4575	35.4459	35.4355	35.4189	35.4006	35.3519	35.3488	35.4263	35.4084	35.3873	35.3526	35.3221	35.2501	35.3128	35.2999	35.2873	35.2717	35.2826	35.2904	35.2774	35.2915	35.2295	35.0836	35.1674	35.2198	35.1638	35.1948	35.2152	35.1834	35.139	35.043	35.0536	35.1568	35.1194	35.1072	35.0961	35.0855	35.0287	35.0038	35.0802	35.0072	35.0159	35.0095	34.9982	35.0231	34.9554	34.8849	34.7504	34.7852	34.8321	34.8039	34.8233	34.7776	34.7431	34.738	34.6869	34.6812	34.8603	34.7219	34.6977	34.7218	34.6768	34.6314	34.5945	34.6337	34.6755	34.6451	34.6382	34.5605	34.5495	34.5184	34.3375	34.1013
Sfa-CBas_076-Ex1-cssl	35.93	36.1139	36.096	36.1261	36.1478	36.1406	36.0944	36.1147	36.1086	36.089	36.1424	36.1387	36.1359	36.0983	36.0461	36.0664	36.0494	36.0615	36.0734	36.047	36.0384	36.0416	36.0179	35.9507	35.957	35.9628	35.9393	35.9281	35.892	35.8881	35.8644	35.8633	35.8378	35.8253	35.8351	35.8244	35.8099	35.7644	35.7638	35.7169	35.7627	35.7653	35.7411	35.7067	35.6968	35.6925	35.6512	35.6247	35.5647	35.6094	35.6341	35.6212	35.5926	35.5707	35.5671	35.5403	35.4946	35.485	35.5126	35.4685	35.4825	35.4696	35.4772	35.4463	35.42	35.4137	35.4281	35.3921	35.3684	35.3762	35.3857	35.324	35.3125	35.2251	35.2353	35.3	35.2928	35.2526	35.2469	35.2294	35.2116	35.1959	35.1395	35.1302	35.1995	35.1965	35.1743	35.1298	35.0934	35.0249	35.0857	35.0804	35.0478	35.0403	35.0486	35.0576	35.0399	35.0519	34.9787	34.8252	34.9073	34.9676	34.9107	34.9309	34.9555	34.9199	34.8777	34.7693	34.78	34.8867	34.8497	34.829	34.8182	34.8035	34.7405	34.7214	34.796	34.7205	34.7115	34.7089	34.6923	34.7088	34.6394	34.5813	34.4245	34.4612	34.51	34.4867	34.498	34.4496	34.4104	34.4114	34.3478	34.3468	34.5339	34.3804	34.3543	34.384	34.3247	34.2805	34.2411	34.2707	34.3179	34.2853	34.2676	34.1978	34.1834	34.1581	33.967	33.7253
Sfa-CBas_078-Ex1-cssl	35.9658	36.203	36.1846	36.2016	36.2251	36.2136	36.1686	36.1836	36.1747	36.1562	36.2044	36.2077	36.205	36.1667	36.1193	36.1333	36.1174	36.1311	36.1411	36.1197	36.1087	36.1116	36.0821	36.0232	36.0286	36.033	36.0082	35.997	35.9598	35.958	35.9329	35.9356	35.9064	35.8978	35.9051	35.8981	35.8836	35.835	35.8393	35.7871	35.8377	35.8394	35.816	35.7793	35.7711	35.7677	35.7248	35.7067	35.6407	35.6838	35.7129	35.7024	35.6677	35.6494	35.6396	35.6139	35.5706	35.5613	35.5856	35.5451	35.5604	35.5461	35.555	35.5255	35.4975	35.488	35.4968	35.4653	35.4379	35.4476	35.4547	35.4013	35.3913	35.3033	35.315	35.3786	35.3679	35.3268	35.3189	35.3052	35.2861	35.2718	35.2156	35.2117	35.2778	35.2754	35.2515	35.2101	35.173	35.1031	35.1605	35.16	35.1301	35.1196	35.1286	35.1346	35.1137	35.1292	35.058	34.906	34.9872	35.0395	34.9845	35.006	35.0292	34.9989	34.9582	34.8496	34.8607	34.9671	34.9215	34.9062	34.8942	34.8791	34.8202	34.7987	34.8676	34.7967	34.7876	34.7879	34.7702	34.7881	34.7191	34.6573	34.505	34.5474	34.5932	34.5662	34.5804	34.53	34.4927	34.4935	34.4293	34.4264	34.6024	34.4593	34.4345	34.4644	34.4058	34.3559	34.3195	34.3519	34.3918	34.3596	34.3437	34.2746	34.2545	34.2276	34.0497	33.8082
Sfa-CBas_084-Ex1-cssl	35.9816	36.2086	36.1996	36.2139	36.2359	36.2223	36.1815	36.1936	36.1884	36.1689	36.2165	36.2162	36.2109	36.1717	36.1222	36.1393	36.1275	36.1383	36.1491	36.1254	36.1153	36.116	36.0879	36.0271	36.0338	36.0381	36.0146	36.0013	35.9694	35.9621	35.9402	35.94	35.912	35.8983	35.9095	35.8981	35.8846	35.8365	35.8359	35.7852	35.8296	35.8284	35.8121	35.7754	35.7638	35.761	35.7186	35.6964	35.6328	35.6758	35.6988	35.6834	35.6557	35.6381	35.6291	35.6036	35.5573	35.5473	35.5702	35.5296	35.5432	35.526	35.5336	35.5028	35.4722	35.464	35.4754	35.4419	35.4162	35.4264	35.4249	35.3695	35.3551	35.2668	35.2786	35.34	35.3321	35.2854	35.2804	35.2613	35.2435	35.2249	35.1641	35.1576	35.2251	35.2171	35.1952	35.1492	35.1098	35.0411	35.099	35.0865	35.0586	35.0464	35.0521	35.0585	35.0408	35.0509	34.9776	34.8187	34.8984	34.9514	34.8907	34.9132	34.9278	34.8962	34.8419	34.7348	34.7432	34.8486	34.8024	34.78	34.7611	34.7445	34.676	34.6498	34.7174	34.6372	34.6239	34.6214	34.5928	34.6116	34.5296	34.4632	34.2994	34.3343	34.3876	34.3481	34.3592	34.305	34.2638	34.2547	34.1891	34.1754	34.3644	34.2117	34.1792	34.2075	34.1405	34.0947	34.0498	34.0789	34.1192	34.0858	34.0719	33.9921	33.9741	33.9428	33.7497	33.501
Sfa-CBas_086-Ex1-cssl	36.0731	36.2037	36.1934	36.2143	36.2446	36.2321	36.19	36.2057	36.2023	36.1797	36.2315	36.2278	36.2249	36.1879	36.1429	36.1549	36.1412	36.1489	36.1614	36.1369	36.1304	36.1277	36.1041	36.0407	36.0458	36.0486	36.0299	36.0114	35.9783	35.9743	35.9514	35.9522	35.925	35.9126	35.92	35.9127	35.8971	35.8543	35.854	35.8074	35.8472	35.8488	35.8306	35.7942	35.7859	35.7812	35.7401	35.7137	35.658	35.7001	35.7289	35.7116	35.6836	35.6647	35.6581	35.6311	35.5896	35.5801	35.6033	35.5662	35.5789	35.5632	35.5706	35.5437	35.5205	35.5103	35.5219	35.4896	35.4657	35.4734	35.4785	35.4239	35.414	35.333	35.3449	35.4	35.3928	35.3546	35.3471	35.3321	35.3155	35.3004	35.2401	35.2398	35.3063	35.2933	35.2779	35.2374	35.2051	35.1399	35.1936	35.182	35.1616	35.1504	35.1549	35.1635	35.1475	35.1563	35.0936	34.9484	35.0254	35.0777	35.0204	35.0458	35.0655	35.0378	34.9966	34.8991	34.9052	35.0038	34.9646	34.9472	34.9358	34.9209	34.8592	34.8466	34.9133	34.8455	34.8353	34.8353	34.8189	34.8336	34.764	34.7066	34.5607	34.6014	34.6515	34.6225	34.6349	34.5888	34.5499	34.5495	34.4921	34.4874	34.661	34.523	34.4968	34.5245	34.4634	34.4263	34.3858	34.4191	34.4584	34.4231	34.4157	34.3444	34.3316	34.3013	34.1283	33.9042
Sfa-CBas_088-Ex1-cssl	36.0172	36.2202	36.2074	36.2256	36.2497	36.2362	36.1936	36.2053	36.1984	36.1809	36.2264	36.2272	36.2271	36.1894	36.1433	36.1586	36.14	36.1504	36.1642	36.1378	36.1291	36.1283	36.1021	36.0434	36.0475	36.0465	36.0284	36.0157	35.9811	35.9777	35.9514	35.9503	35.9251	35.9102	35.9174	35.9096	35.8965	35.8491	35.8514	35.8012	35.8468	35.8469	35.8253	35.7902	35.7752	35.772	35.7244	35.7049	35.6446	35.6864	35.7124	35.7021	35.6711	35.6542	35.6453	35.6156	35.5699	35.561	35.5847	35.5464	35.5587	35.5431	35.5529	35.5217	35.4953	35.4881	35.4969	35.4654	35.435	35.4432	35.4496	35.3952	35.384	35.2975	35.3082	35.3681	35.359	35.3175	35.3106	35.2914	35.2769	35.2629	35.2066	35.2029	35.2673	35.2585	35.2344	35.1927	35.1543	35.0902	35.1435	35.1331	35.1089	35.0977	35.105	35.1138	35.0916	35.107	35.0343	34.886	34.9628	35.0171	34.9563	34.9841	35.0023	34.9745	34.9275	34.8237	34.8327	34.9316	34.8947	34.8756	34.8643	34.8494	34.787	34.7722	34.837	34.7654	34.7584	34.7565	34.7331	34.7521	34.683	34.6205	34.4738	34.5107	34.5564	34.5296	34.5394	34.4905	34.4491	34.4531	34.3911	34.3874	34.5592	34.4194	34.3919	34.4196	34.3558	34.3116	34.2755	34.3063	34.3475	34.3132	34.3034	34.2289	34.216	34.1797	34.0003	33.7688
Sfa-CBas_090-Ex1-cssl	35.8128	36.0356	36.0019	36.0346	36.0676	36.0591	35.9938	36.0247	36.0107	35.9996	36.0628	36.0659	36.0623	36.0256	35.9702	35.9983	35.967	35.9883	36.0001	35.9736	35.9632	35.9655	35.9399	35.8713	35.8827	35.8889	35.8648	35.853	35.8156	35.809	35.7874	35.7895	35.7558	35.7442	35.7624	35.758	35.7419	35.6993	35.6984	35.647	35.6884	35.6916	35.6695	35.6425	35.6249	35.6268	35.5756	35.5586	35.483	35.5388	35.5718	35.5637	35.5238	35.5093	35.4988	35.4797	35.4241	35.4194	35.4405	35.4058	35.42	35.4121	35.419	35.386	35.3629	35.3573	35.3639	35.3314	35.3086	35.3307	35.3299	35.2796	35.2595	35.1653	35.1807	35.2625	35.2496	35.1978	35.196	35.1864	35.1748	35.1554	35.0791	35.0803	35.157	35.1523	35.1346	35.0867	35.0523	34.9767	35.0416	35.0368	35.0098	34.9974	35.0194	35.0243	34.9988	35.0127	34.9375	34.7693	34.8736	34.9414	34.8542	34.8995	34.9216	34.888	34.8417	34.7358	34.7548	34.8657	34.8362	34.8102	34.7964	34.7761	34.7222	34.7026	34.7821	34.706	34.7064	34.7184	34.6896	34.7205	34.6481	34.5828	34.4292	34.4772	34.5198	34.4965	34.5208	34.4678	34.4299	34.432	34.3591	34.3631	34.5597	34.4177	34.3927	34.4244	34.356	34.3143	34.2762	34.3166	34.373	34.3307	34.3181	34.245	34.2379	34.2039	34.0008	33.7664
Sfa-CBas_091-Ex1-cssl	36.1513	36.31	36.2871	36.3039	36.3258	36.3159	36.2788	36.2903	36.2819	36.2644	36.306	36.3038	36.2978	36.2673	36.2272	36.2414	36.2258	36.2327	36.2413	36.2221	36.2105	36.2096	36.1881	36.1314	36.1341	36.1348	36.1139	36.1024	36.0734	36.0659	36.0413	36.0437	36.0162	36.0056	36.0093	36.0032	35.993	35.9495	35.9534	35.9081	35.9453	35.9454	35.9249	35.8957	35.8857	35.8802	35.8435	35.8236	35.7686	35.806	35.8291	35.8138	35.788	35.7736	35.769	35.748	35.703	35.698	35.7181	35.6846	35.691	35.6784	35.6821	35.6559	35.6324	35.6264	35.6333	35.6064	35.5868	35.5947	35.5938	35.5444	35.5342	35.4545	35.4693	35.5213	35.5154	35.4772	35.4757	35.4561	35.4428	35.4284	35.3722	35.37	35.4324	35.4256	35.411	35.3747	35.3397	35.2849	35.3333	35.3246	35.3028	35.2888	35.2976	35.3056	35.2891	35.3053	35.2434	35.1053	35.1839	35.2285	35.1756	35.1997	35.2162	35.1851	35.1513	35.057	35.068	35.1613	35.1295	35.1101	35.0985	35.0884	35.0308	35.0169	35.0796	35.0141	35.0107	35.0073	34.9907	35.0128	34.9464	34.8984	34.7632	34.7969	34.8359	34.813	34.8223	34.7805	34.7508	34.7472	34.6979	34.6877	34.8475	34.7232	34.6982	34.7195	34.6667	34.6271	34.5959	34.6247	34.6635	34.6347	34.6222	34.5558	34.5412	34.5181	34.3476	34.1432
Sfa-CBas_092-Ex1-cssl	35.7154	36.0285	35.9921	36.0239	36.0492	36.0412	35.9903	36.0164	36.0019	35.9849	36.0377	36.0454	36.0377	36.0067	35.9509	35.9748	35.9539	35.9638	35.9779	35.9582	35.9475	35.9457	35.9181	35.8512	35.86	35.8754	35.8479	35.8365	35.8016	35.7957	35.7726	35.7757	35.7431	35.7416	35.7485	35.7444	35.735	35.6814	35.6852	35.6302	35.6762	35.6789	35.656	35.6257	35.6093	35.6087	35.5645	35.5455	35.4743	35.529	35.5579	35.5489	35.5175	35.502	35.4957	35.4679	35.418	35.4125	35.4403	35.4023	35.4175	35.4099	35.4119	35.389	35.357	35.3495	35.3627	35.3359	35.3076	35.3211	35.3339	35.2737	35.2564	35.1643	35.1812	35.2525	35.2498	35.2012	35.1991	35.1843	35.1628	35.1458	35.0887	35.0871	35.1661	35.1598	35.1414	35.0928	35.0544	34.9871	35.0531	35.0464	35.0184	35.0121	35.0223	35.0334	35.0139	35.0319	34.9512	34.7862	34.8803	34.9465	34.8816	34.9111	34.9379	34.9032	34.86	34.7506	34.7676	34.8799	34.8426	34.8232	34.8138	34.8055	34.7382	34.7218	34.7987	34.7258	34.7248	34.7238	34.705	34.7268	34.6566	34.6014	34.434	34.477	34.5358	34.4991	34.5216	34.4676	34.4272	34.4401	34.3761	34.3789	34.5742	34.4237	34.3916	34.4343	34.3547	34.3165	34.2812	34.3154	34.3643	34.3448	34.3272	34.2536	34.2334	34.1968	34.0057	33.7665
Sfa-CBas_096-Ex1-cssl	36.0057	36.2462	36.2144	36.2407	36.2647	36.2592	36.2173	36.234	36.2258	36.2081	36.2523	36.2611	36.2546	36.2284	36.1797	36.1973	36.1779	36.1963	36.2011	36.1816	36.1701	36.1753	36.1506	36.0966	36.0984	36.1071	36.0824	36.0722	36.0403	36.037	36.0164	36.0133	35.9901	35.9815	35.9954	35.9818	35.9759	35.9325	35.9336	35.8889	35.9342	35.934	35.9181	35.8873	35.8757	35.873	35.8424	35.8162	35.7569	35.8042	35.8333	35.8218	35.7945	35.7755	35.7701	35.7487	35.7098	35.7007	35.7258	35.6876	35.7057	35.6904	35.7026	35.6735	35.6487	35.6471	35.6625	35.6251	35.608	35.6213	35.6179	35.5671	35.5596	35.4784	35.4925	35.5592	35.5532	35.5093	35.5042	35.4965	35.4795	35.4653	35.4087	35.4036	35.477	35.4693	35.4486	35.4127	35.3827	35.3172	35.3755	35.374	35.3421	35.3369	35.3464	35.3557	35.3381	35.3513	35.2877	35.14	35.2235	35.2758	35.2249	35.2539	35.2711	35.2458	35.2049	35.1042	35.122	35.227	35.191	35.1714	35.1645	35.1502	35.0855	35.0731	35.1432	35.0731	35.0809	35.0717	35.0631	35.0841	35.0117	34.9536	34.8101	34.851	34.899	34.8665	34.8921	34.8419	34.8064	34.8078	34.7537	34.7527	34.9307	34.7838	34.7567	34.7853	34.7312	34.6866	34.6585	34.6914	34.7348	34.6983	34.6869	34.6175	34.6079	34.5731	34.3953	34.1665
