Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_048-Ex1-cssl	36.4819	36.481	36.5102	36.5223	36.5562	36.552	36.5303	36.5384	36.5216	36.5286	36.5262	36.5151	36.5196	36.5079	36.4864	36.4951	36.4807	36.4838	36.4795	36.4705	36.4727	36.4522	36.4277	36.4206	36.4069	36.3737	36.3677	36.3667	36.3443	36.3319	36.3267	36.3261	36.3191	36.3203	36.3124	36.3068	36.2959	36.2785	36.2678	36.2606	36.249	36.2487	36.2376	36.2342	36.2179	36.2041	36.1942	36.1702	36.1829	36.164	36.1471	36.1398	36.1444	36.1434	36.12	36.1116	36.0914	36.1026	36.1079	36.0966	36.0893	36.076	36.0377	36.0109	36.0077	36.0352	35.9835	35.9953	36.0109	36.0003	35.969	35.9409	35.9227	35.9431	35.9224	35.9092	35.8861	35.9069	35.8919	35.8693	35.853	35.8757	35.8549	35.8413	35.8449	35.8359	35.8214	35.7961	35.7747	35.7558	35.7537	35.7407	35.7556	35.7543	35.7228	35.7032	35.6858	35.6782	35.7054	35.6743	35.6892	35.6783	35.6544	35.6493	35.6316	35.6257	35.6115	35.6107	35.5713	35.5687	35.5378	35.5274	35.5219	35.5341	35.5505	35.5259	35.4912	35.5203	35.5035	35.4833	35.4424	35.4675	35.4826	35.467	35.4329	35.4212	35.4166	35.3815	35.3569	35.423	35.393	35.3759	35.3422	35.3253	35.3326	35.3268	35.283	35.3561	35.3007	35.2748	35.2446	35.2987	35.2911	35.1917	35.1396	35.2144	35.3146	35.3445	35.4272	36.2687
Sfa-CBas_056-Ex1-cssl	36.474	36.4688	36.505	36.5185	36.5535	36.5454	36.5251	36.5373	36.5207	36.528	36.5266	36.5141	36.5194	36.505	36.4872	36.4945	36.4794	36.4836	36.4809	36.4714	36.4741	36.4555	36.4287	36.4225	36.4094	36.3772	36.3739	36.375	36.3516	36.3407	36.335	36.3328	36.3277	36.3275	36.3191	36.3184	36.302	36.2875	36.2768	36.2672	36.2621	36.2574	36.2507	36.2445	36.2318	36.2186	36.2079	36.1865	36.1969	36.1788	36.1583	36.1561	36.1597	36.1582	36.1385	36.1293	36.1135	36.1231	36.126	36.1205	36.1092	36.0983	36.0573	36.029	36.0274	36.0549	36.0052	36.0158	36.0319	36.0225	35.9896	35.959	35.942	35.9618	35.9437	35.9252	35.9097	35.9286	35.9105	35.8925	35.8752	35.8993	35.8765	35.8635	35.867	35.8572	35.8438	35.8171	35.7997	35.7785	35.7709	35.7603	35.7759	35.7759	35.7412	35.7215	35.7052	35.6988	35.7262	35.6997	35.7119	35.6965	35.6734	35.6685	35.6546	35.648	35.6348	35.6344	35.5974	35.5896	35.5585	35.5535	35.5477	35.5537	35.5738	35.5421	35.5103	35.542	35.524	35.5006	35.4609	35.4854	35.504	35.4819	35.452	35.4364	35.4353	35.4006	35.3784	35.4392	35.4154	35.3942	35.3647	35.3401	35.358	35.3409	35.3051	35.3728	35.3232	35.293	35.2685	35.321	35.3113	35.215	35.1671	35.2339	35.3401	35.3644	35.4402	36.2739
Sfa-CBas_059-Ex1-cssl	36.4731	36.4741	36.5098	36.5239	36.5617	36.5536	36.5324	36.5419	36.528	36.5359	36.537	36.521	36.524	36.5115	36.4913	36.4992	36.4848	36.4905	36.4889	36.4779	36.4808	36.4624	36.4333	36.4267	36.4139	36.3782	36.3746	36.3806	36.3582	36.3463	36.3402	36.3373	36.3297	36.3311	36.3211	36.3196	36.3072	36.2893	36.281	36.2756	36.2657	36.2647	36.2577	36.2471	36.2307	36.2204	36.2049	36.1896	36.1987	36.1854	36.1661	36.1614	36.1644	36.1652	36.1419	36.1379	36.1168	36.1278	36.1328	36.128	36.1167	36.1092	36.0675	36.037	36.0341	36.0627	36.017	36.0257	36.0393	36.035	36.0053	35.9786	35.9562	35.9794	35.9571	35.9415	35.9273	35.9429	35.9264	35.9085	35.8922	35.9225	35.8996	35.8832	35.8867	35.8741	35.8641	35.837	35.8241	35.7942	35.7916	35.7852	35.7965	35.8016	35.7672	35.749	35.7261	35.7252	35.7447	35.7193	35.7352	35.7242	35.7017	35.6953	35.6823	35.6705	35.6571	35.6548	35.6189	35.619	35.5867	35.5794	35.5725	35.5807	35.6017	35.5726	35.5318	35.5683	35.5553	35.5278	35.4868	35.5074	35.527	35.5113	35.4781	35.4655	35.4676	35.4284	35.4051	35.4684	35.4384	35.4273	35.3873	35.3661	35.3734	35.368	35.3358	35.4042	35.3477	35.3212	35.2937	35.3442	35.3303	35.2356	35.1741	35.2536	35.3597	35.3789	35.4498	36.2706
Sfa-CBas_061-Ex1-cssl	36.4672	36.4686	36.4989	36.5145	36.5479	36.5445	36.5225	36.5346	36.5179	36.5219	36.5194	36.5054	36.5109	36.4989	36.479	36.4814	36.4681	36.4725	36.4653	36.4559	36.4584	36.4382	36.4099	36.404	36.3887	36.3536	36.3472	36.3504	36.3277	36.3129	36.3063	36.3042	36.3003	36.299	36.2889	36.2824	36.271	36.2549	36.246	36.2335	36.2234	36.2209	36.2127	36.2071	36.1894	36.1793	36.1677	36.1412	36.1557	36.1348	36.1132	36.1107	36.1109	36.1122	36.0842	36.0808	36.0592	36.0675	36.0745	36.0664	36.0541	36.043	35.999	35.9668	35.9668	35.9974	35.9417	35.9531	35.9704	35.9588	35.9237	35.899	35.876	35.8961	35.876	35.8573	35.8416	35.8579	35.842	35.8249	35.8028	35.8277	35.8052	35.7948	35.7932	35.7811	35.7725	35.7392	35.7155	35.6969	35.6844	35.6777	35.6858	35.6881	35.6502	35.6328	35.6139	35.6071	35.6311	35.6029	35.6138	35.6054	35.5806	35.5701	35.5518	35.5422	35.53	35.5265	35.4883	35.482	35.4512	35.4414	35.435	35.44	35.4612	35.4286	35.3972	35.4225	35.4094	35.39	35.3414	35.3719	35.3812	35.3658	35.3311	35.3177	35.3136	35.2774	35.2504	35.3235	35.2937	35.2708	35.234	35.2146	35.2242	35.2178	35.1821	35.2464	35.1926	35.1659	35.1415	35.1942	35.1781	35.0829	35.0306	35.1019	35.2092	35.2374	35.3375	36.2433
Sfa-CBas_062-Ex1-cssl	36.496	36.486	36.5189	36.5308	36.5596	36.5556	36.535	36.5418	36.5258	36.5309	36.5317	36.5145	36.5188	36.5036	36.4842	36.4896	36.4761	36.4817	36.4782	36.4686	36.4685	36.4491	36.419	36.4121	36.3966	36.3655	36.3629	36.3647	36.3414	36.3262	36.3216	36.3181	36.3122	36.3105	36.302	36.2987	36.284	36.2673	36.254	36.2495	36.2412	36.2385	36.2289	36.2199	36.2063	36.1922	36.1798	36.1597	36.1709	36.1536	36.1346	36.1274	36.1335	36.1313	36.1014	36.0989	36.079	36.0906	36.0911	36.0882	36.075	36.0662	36.0228	35.9961	35.9933	36.0144	35.9656	35.9785	35.993	35.9865	35.9566	35.922	35.906	35.9253	35.9049	35.8832	35.87	35.8873	35.8691	35.8502	35.8274	35.8594	35.834	35.8218	35.8268	35.8152	35.7994	35.7732	35.7485	35.7334	35.7237	35.716	35.7306	35.7249	35.6945	35.6748	35.6587	35.6457	35.6783	35.6473	35.6596	35.6498	35.6272	35.619	35.6016	35.5948	35.5838	35.5794	35.5363	35.5347	35.5015	35.4968	35.4868	35.5013	35.5216	35.4866	35.4554	35.4852	35.4674	35.4391	35.4029	35.43	35.4389	35.424	35.3918	35.378	35.3728	35.3413	35.3093	35.3831	35.3505	35.3323	35.3025	35.2805	35.2952	35.2817	35.2438	35.3152	35.2599	35.2289	35.2043	35.2555	35.2443	35.1443	35.0946	35.1648	35.2742	35.3058	35.3855	36.2506
Sfa-CBas_066-Ex1-cssl	36.4833	36.4885	36.5163	36.5324	36.5663	36.5618	36.5404	36.5472	36.5313	36.5366	36.5381	36.5252	36.5288	36.517	36.4964	36.5019	36.4899	36.4923	36.4883	36.4799	36.4804	36.4613	36.4335	36.4272	36.4132	36.3796	36.3756	36.3746	36.3516	36.3392	36.3339	36.3321	36.3257	36.3242	36.3164	36.311	36.2977	36.2838	36.2726	36.2603	36.2523	36.2516	36.2426	36.2379	36.2199	36.2102	36.1955	36.1744	36.1843	36.169	36.1477	36.1455	36.1446	36.1445	36.1273	36.1173	36.0996	36.1068	36.1113	36.1032	36.0921	36.0841	36.0449	36.016	36.0131	36.0395	35.9881	35.9985	36.0161	36.0062	35.9734	35.94	35.9224	35.9471	35.9229	35.9064	35.8896	35.9093	35.8892	35.8725	35.8517	35.8778	35.853	35.8378	35.8443	35.8332	35.8231	35.7935	35.7759	35.7578	35.7449	35.7358	35.7464	35.7473	35.7148	35.6941	35.6782	35.6672	35.6982	35.6602	35.677	35.6601	35.6392	35.6322	35.6182	35.6097	35.5946	35.5902	35.5521	35.5498	35.5149	35.5078	35.4981	35.509	35.5307	35.495	35.4659	35.49	35.4779	35.4556	35.4182	35.4343	35.4515	35.4329	35.4031	35.3871	35.3852	35.3529	35.3251	35.3903	35.3598	35.3389	35.3092	35.2856	35.2996	35.2939	35.2542	35.3176	35.2685	35.2401	35.2183	35.2636	35.2614	35.1618	35.1034	35.1814	35.2862	35.3141	35.3947	36.2653
Sfa-CBas_067-Ex1-cssl	36.4967	36.4858	36.5135	36.522	36.5563	36.5543	36.532	36.5352	36.5196	36.5243	36.5215	36.509	36.5126	36.5002	36.4819	36.486	36.471	36.4725	36.4701	36.4615	36.4602	36.4427	36.4115	36.405	36.3898	36.358	36.3526	36.3528	36.3279	36.3171	36.3133	36.3081	36.3006	36.3007	36.2934	36.2894	36.2738	36.2565	36.2466	36.2391	36.2282	36.2302	36.2159	36.2114	36.1964	36.181	36.1701	36.1461	36.1545	36.1389	36.1202	36.1181	36.1219	36.117	36.0953	36.087	36.0666	36.0785	36.0795	36.0741	36.0622	36.0514	36.0138	35.9849	35.9789	36.0065	35.9584	35.9669	35.9807	35.9697	35.9415	35.9108	35.8936	35.9185	35.8986	35.8791	35.8608	35.8802	35.8609	35.8414	35.8212	35.8449	35.8246	35.8131	35.8187	35.8065	35.7971	35.7686	35.7429	35.728	35.7176	35.7112	35.7194	35.7267	35.691	35.6741	35.6548	35.6466	35.6757	35.6468	35.6565	35.6459	35.6224	35.6152	35.605	35.5922	35.5805	35.5806	35.5414	35.5362	35.5058	35.4956	35.4848	35.4989	35.5196	35.4882	35.4579	35.4878	35.4654	35.4469	35.4066	35.4309	35.4484	35.426	35.3948	35.3772	35.3795	35.3439	35.3189	35.3832	35.3559	35.3412	35.3075	35.2813	35.291	35.2868	35.2483	35.3104	35.2652	35.2368	35.2098	35.2581	35.2519	35.1502	35.095	35.1691	35.2787	35.3062	35.3928	36.257
Sfa-CBas_073-Ex1-cssl	36.5086	36.5001	36.5247	36.5389	36.5746	36.5694	36.5478	36.5561	36.5392	36.545	36.5427	36.5323	36.5338	36.522	36.5034	36.5112	36.4942	36.4947	36.4933	36.4842	36.4831	36.4641	36.4446	36.4315	36.4195	36.3856	36.382	36.3851	36.3577	36.3449	36.3457	36.3441	36.3378	36.3369	36.3288	36.3245	36.3099	36.293	36.2874	36.2714	36.2692	36.2708	36.2602	36.2566	36.2409	36.2257	36.2157	36.1968	36.2132	36.1883	36.1757	36.1643	36.1746	36.1773	36.1561	36.1416	36.1256	36.1362	36.1462	36.136	36.1272	36.1206	36.082	36.0533	36.0566	36.0819	36.028	36.0332	36.0551	36.0507	36.0168	35.9871	35.9712	35.9877	35.9725	35.9591	35.9415	35.9546	35.9398	35.9188	35.9074	35.9276	35.9075	35.8952	35.9017	35.8885	35.8793	35.8493	35.8322	35.8124	35.809	35.8	35.813	35.8148	35.7805	35.7729	35.7566	35.7405	35.7768	35.7422	35.7572	35.746	35.7338	35.7216	35.7085	35.6905	35.6909	35.6879	35.6506	35.6457	35.6159	35.6116	35.6037	35.6094	35.6324	35.5991	35.567	35.6027	35.5889	35.5664	35.521	35.5477	35.5766	35.5434	35.523	35.5033	35.5029	35.4666	35.446	35.5137	35.4838	35.4598	35.4286	35.4158	35.4304	35.4218	35.3817	35.4513	35.3988	35.3682	35.3448	35.385	35.3959	35.2923	35.2379	35.3021	35.4123	35.4249	35.4884	36.2938
Sfa-CBas_076-Ex1-cssl	36.4881	36.4778	36.5064	36.518	36.5486	36.5448	36.5239	36.5296	36.5142	36.5191	36.5154	36.5036	36.5061	36.4961	36.4731	36.4796	36.4655	36.4658	36.463	36.4534	36.454	36.4345	36.4094	36.4023	36.3876	36.3536	36.3477	36.3498	36.3247	36.3125	36.3077	36.3037	36.3025	36.301	36.2919	36.2894	36.2759	36.2569	36.2468	36.2397	36.2291	36.2291	36.2183	36.2154	36.1974	36.1856	36.1764	36.1546	36.1625	36.1467	36.1292	36.1245	36.1265	36.1289	36.1024	36.0964	36.0747	36.0873	36.0912	36.0826	36.0695	36.0613	36.0206	35.9909	35.9908	36.0203	35.9679	35.9802	35.9948	35.9849	35.956	35.9236	35.904	35.9282	35.9074	35.8874	35.8712	35.8908	35.8725	35.8561	35.8374	35.8612	35.8401	35.828	35.8301	35.8191	35.8069	35.7825	35.7639	35.7452	35.7353	35.7286	35.7368	35.7411	35.7005	35.6855	35.6716	35.6619	35.6951	35.6613	35.672	35.6641	35.6375	35.6343	35.6175	35.6117	35.5977	35.5969	35.5547	35.5525	35.52	35.5168	35.5073	35.5219	35.5376	35.5084	35.4796	35.5007	35.4897	35.4706	35.4267	35.4523	35.4709	35.4528	35.4203	35.4065	35.4056	35.3659	35.3433	35.4089	35.3818	35.3616	35.3362	35.3048	35.3217	35.3167	35.2732	35.3476	35.2933	35.2657	35.2413	35.2897	35.2872	35.1909	35.1364	35.2091	35.3121	35.3415	35.4209	36.2707
Sfa-CBas_078-Ex1-cssl	36.4924	36.4826	36.5132	36.525	36.558	36.5529	36.5339	36.5409	36.5243	36.5288	36.5284	36.5126	36.5164	36.4994	36.4819	36.4864	36.4757	36.4789	36.4767	36.4652	36.4658	36.4468	36.4174	36.4123	36.3958	36.3626	36.3596	36.3607	36.3371	36.324	36.3182	36.3166	36.3105	36.311	36.3001	36.2939	36.2855	36.2645	36.2565	36.2488	36.2371	36.2345	36.226	36.22	36.206	36.1923	36.1777	36.162	36.1702	36.1546	36.1367	36.1307	36.132	36.1314	36.1066	36.1003	36.0813	36.0924	36.0955	36.0902	36.0826	36.0686	36.0302	35.997	35.9977	36.0232	35.9691	35.9861	35.9968	35.9871	35.9565	35.9289	35.9058	35.9314	35.9115	35.8957	35.8772	35.8971	35.8757	35.8588	35.8411	35.8654	35.8413	35.8251	35.8302	35.8222	35.8044	35.7786	35.7562	35.7416	35.726	35.7246	35.7303	35.7366	35.6965	35.6789	35.6539	35.6461	35.6749	35.6493	35.6595	35.646	35.6239	35.6159	35.5989	35.5892	35.5771	35.5757	35.5306	35.5308	35.5001	35.4904	35.4839	35.4962	35.5171	35.4793	35.4462	35.4833	35.4585	35.4388	35.3936	35.4214	35.433	35.4139	35.3822	35.3694	35.369	35.3293	35.3027	35.3702	35.3463	35.3207	35.2833	35.2608	35.2821	35.2712	35.2288	35.2974	35.2454	35.2165	35.1899	35.2448	35.2289	35.1321	35.0761	35.1569	35.2657	35.2908	35.3715	36.2537
Sfa-CBas_084-Ex1-cssl	36.4813	36.4806	36.51	36.521	36.5519	36.5482	36.5251	36.5309	36.5114	36.5177	36.518	36.501	36.5078	36.4954	36.4751	36.4808	36.4675	36.4705	36.4644	36.4572	36.4574	36.4379	36.4082	36.4026	36.3863	36.3537	36.3464	36.3505	36.3263	36.312	36.3067	36.3044	36.2983	36.2983	36.2877	36.283	36.2696	36.2539	36.2421	36.2348	36.2234	36.2215	36.2119	36.2072	36.19	36.1783	36.1661	36.1439	36.1528	36.1359	36.1155	36.112	36.1122	36.1104	36.0886	36.0836	36.0616	36.0695	36.0743	36.0652	36.0544	36.0429	36.0014	35.974	35.9719	35.9981	35.9452	35.9561	35.9717	35.9634	35.9298	35.9002	35.8783	35.9029	35.88	35.8656	35.8468	35.8662	35.8478	35.829	35.8105	35.8327	35.8126	35.7967	35.8014	35.7916	35.7797	35.752	35.7294	35.7155	35.6998	35.6938	35.7048	35.7073	35.6709	35.653	35.6358	35.6295	35.6567	35.6286	35.6378	35.6271	35.6051	35.5985	35.5803	35.5743	35.5575	35.5603	35.5216	35.5193	35.4844	35.4792	35.4664	35.4792	35.4952	35.4659	35.4348	35.4659	35.4453	35.4292	35.3826	35.4054	35.42	35.4038	35.3675	35.3561	35.3542	35.3188	35.2952	35.3587	35.3284	35.3109	35.2772	35.2577	35.2687	35.2606	35.2151	35.2822	35.231	35.2002	35.1748	35.2235	35.2172	35.1205	35.0716	35.1423	35.2521	35.2887	35.3775	36.256
Sfa-CBas_086-Ex1-cssl	36.4611	36.4612	36.4918	36.5055	36.5408	36.5338	36.5159	36.5242	36.5062	36.5119	36.5122	36.4989	36.5056	36.4919	36.4696	36.4775	36.4638	36.4641	36.4624	36.4553	36.455	36.4359	36.4105	36.4024	36.3872	36.3549	36.3471	36.3503	36.3262	36.3129	36.309	36.3089	36.3015	36.3043	36.2942	36.2895	36.2772	36.2602	36.2492	36.2402	36.233	36.2293	36.221	36.2164	36.1969	36.1843	36.1742	36.1556	36.1673	36.1469	36.1315	36.1268	36.129	36.1252	36.1026	36.0972	36.0771	36.0908	36.0955	36.0874	36.0799	36.0652	36.0253	35.9975	35.9932	36.0186	35.97	35.9798	35.9971	35.9901	35.9578	35.9262	35.9067	35.9319	35.911	35.8937	35.8748	35.8943	35.8759	35.8601	35.8433	35.8646	35.8472	35.8308	35.8377	35.825	35.8113	35.7839	35.7659	35.7493	35.7411	35.734	35.7461	35.7454	35.711	35.6917	35.6763	35.665	35.6964	35.6635	35.68	35.6694	35.6477	35.6406	35.6255	35.6129	35.612	35.6045	35.5653	35.5605	35.5283	35.5246	35.5146	35.5263	35.5497	35.5156	35.484	35.5115	35.4962	35.4802	35.4337	35.4609	35.4789	35.458	35.4278	35.4126	35.4145	35.3768	35.3553	35.4163	35.3888	35.3693	35.3401	35.3159	35.33	35.3259	35.2825	35.3455	35.3029	35.2719	35.246	35.2988	35.2906	35.1875	35.1354	35.2103	35.3183	35.3437	35.4226	36.2651
Sfa-CBas_088-Ex1-cssl	36.4796	36.4837	36.5128	36.5267	36.5584	36.554	36.533	36.5372	36.5216	36.5274	36.525	36.5092	36.5154	36.5032	36.4845	36.4893	36.4778	36.4775	36.4718	36.4634	36.4641	36.446	36.4179	36.4109	36.396	36.3612	36.3558	36.3584	36.3335	36.3186	36.3145	36.3083	36.3055	36.3043	36.2956	36.2895	36.2731	36.255	36.2442	36.2346	36.2287	36.2229	36.2131	36.207	36.1911	36.1769	36.1648	36.1412	36.1521	36.131	36.1144	36.1125	36.1135	36.1098	36.0869	36.0768	36.0558	36.0666	36.0707	36.0627	36.0514	36.0407	36.0009	35.9696	35.9669	35.9919	35.9411	35.9507	35.9625	35.9551	35.922	35.8884	35.8713	35.897	35.8737	35.858	35.8349	35.854	35.8346	35.8142	35.7962	35.8212	35.7973	35.7847	35.7863	35.7786	35.76	35.7327	35.7099	35.6887	35.6758	35.6683	35.6789	35.679	35.6467	35.6272	35.6071	35.5933	35.6225	35.5954	35.6044	35.5951	35.5687	35.5609	35.5459	35.5385	35.5221	35.5215	35.4759	35.475	35.4422	35.4297	35.4187	35.4312	35.4518	35.4226	35.3875	35.4173	35.3997	35.3767	35.3302	35.3529	35.3635	35.3526	35.3191	35.3012	35.2997	35.2694	35.2387	35.303	35.2709	35.2575	35.217	35.1959	35.2079	35.1985	35.1572	35.2274	35.1822	35.1437	35.116	35.1691	35.1646	35.0641	35.0103	35.0828	35.1944	35.2267	35.3218	36.2418
Sfa-CBas_090-Ex1-cssl	36.4773	36.4861	36.5169	36.5321	36.5697	36.5603	36.5412	36.5516	36.5382	36.5465	36.5513	36.5396	36.545	36.5284	36.5077	36.5167	36.5073	36.5045	36.5007	36.4966	36.4944	36.4768	36.449	36.4475	36.4287	36.4013	36.396	36.397	36.3765	36.3641	36.3614	36.3602	36.355	36.3504	36.3428	36.3418	36.3337	36.3181	36.3068	36.2998	36.2887	36.2927	36.2807	36.2774	36.2653	36.2475	36.2413	36.2192	36.236	36.2182	36.202	36.1921	36.1949	36.1922	36.1675	36.1658	36.1495	36.1629	36.1568	36.155	36.1464	36.1342	36.1052	36.0686	36.0666	36.088	36.0392	36.053	36.0728	36.0638	36.0268	35.9978	35.9768	35.997	35.9792	35.9631	35.9505	35.9724	35.9497	35.928	35.9151	35.9397	35.91	35.9053	35.9096	35.8896	35.8913	35.8648	35.842	35.8183	35.8014	35.8167	35.823	35.8145	35.7871	35.7628	35.7542	35.7333	35.7693	35.74	35.7609	35.7492	35.7307	35.7187	35.7099	35.6955	35.6793	35.6843	35.6477	35.6423	35.6172	35.6085	35.5938	35.5978	35.6322	35.5881	35.5685	35.5878	35.5758	35.5519	35.5159	35.5399	35.5627	35.5353	35.5126	35.4919	35.4837	35.4545	35.4307	35.4913	35.4645	35.454	35.4151	35.4018	35.4129	35.3993	35.3523	35.4334	35.3715	35.3514	35.3242	35.3701	35.3779	35.2557	35.2039	35.2861	35.3825	35.408	35.4823	36.2832
Sfa-CBas_091-Ex1-cssl	36.4895	36.4818	36.5099	36.5202	36.5539	36.5512	36.5318	36.541	36.525	36.5279	36.5266	36.5118	36.514	36.5053	36.4862	36.4906	36.4786	36.479	36.4754	36.4653	36.4661	36.4486	36.4212	36.413	36.3984	36.3641	36.3595	36.3627	36.3385	36.3255	36.3233	36.3172	36.315	36.3128	36.3018	36.3013	36.2859	36.2732	36.2579	36.2515	36.2401	36.2408	36.2306	36.2226	36.2078	36.1932	36.1834	36.1618	36.1735	36.1561	36.139	36.134	36.1346	36.1359	36.1117	36.1037	36.0829	36.093	36.0951	36.0909	36.0769	36.0725	36.0277	35.9982	35.9981	36.024	35.9726	35.9784	36.0	35.987	35.9571	35.9273	35.9036	35.93	35.9064	35.8908	35.8718	35.8944	35.8703	35.8545	35.8335	35.8601	35.8388	35.8274	35.831	35.8164	35.8084	35.7797	35.7581	35.7363	35.7248	35.7148	35.7294	35.7316	35.6987	35.677	35.6645	35.65	35.6827	35.6479	35.6588	35.6486	35.6272	35.6251	35.6046	35.5991	35.582	35.5807	35.5423	35.5364	35.5047	35.4942	35.4837	35.5	35.5218	35.4896	35.4572	35.4836	35.4665	35.4469	35.4027	35.423	35.4458	35.4234	35.3888	35.377	35.3778	35.3444	35.312	35.3827	35.3535	35.3343	35.2987	35.2816	35.2917	35.2809	35.2406	35.315	35.2608	35.2241	35.2061	35.2557	35.2489	35.152	35.0899	35.1722	35.2733	35.3081	35.3892	36.2592
Sfa-CBas_092-Ex1-cssl	36.4842	36.4862	36.5131	36.5353	36.5712	36.5646	36.5472	36.5573	36.5396	36.5452	36.5474	36.5337	36.5386	36.5261	36.5084	36.5125	36.4999	36.505	36.4972	36.4896	36.4911	36.4732	36.446	36.4384	36.4258	36.3905	36.3874	36.3923	36.3711	36.356	36.3539	36.3501	36.3461	36.3489	36.3369	36.3341	36.3215	36.3071	36.2921	36.2849	36.2788	36.2743	36.2688	36.2563	36.2478	36.2336	36.2208	36.2059	36.216	36.1959	36.1829	36.173	36.1815	36.1788	36.1593	36.1487	36.1335	36.1369	36.1502	36.1454	36.1302	36.1183	36.0875	36.0559	36.052	36.0842	36.0272	36.0375	36.0621	36.0486	36.0206	35.9923	35.9737	35.9908	35.9722	35.9611	35.9429	35.9586	35.9412	35.9234	35.9095	35.9346	35.9109	35.8983	35.9004	35.8914	35.8814	35.8589	35.8356	35.8163	35.8059	35.802	35.8132	35.8162	35.7844	35.7618	35.7469	35.7389	35.7715	35.7414	35.7611	35.7498	35.7233	35.7141	35.7037	35.6953	35.676	35.6803	35.6392	35.6407	35.6115	35.6046	35.5996	35.6081	35.6336	35.6029	35.5671	35.5885	35.5857	35.5627	35.5182	35.5363	35.5657	35.5445	35.5133	35.4929	35.4931	35.4635	35.4339	35.5058	35.4696	35.4557	35.4217	35.4024	35.4231	35.406	35.3706	35.4402	35.3795	35.3514	35.3251	35.3783	35.3666	35.2677	35.2161	35.2949	35.3981	35.4074	35.4775	36.2896
Sfa-CBas_096-Ex1-cssl	36.5276	36.5037	36.5261	36.54	36.5716	36.5701	36.5486	36.554	36.5381	36.5444	36.5422	36.5293	36.5293	36.5186	36.4989	36.5037	36.4908	36.4964	36.4945	36.483	36.483	36.4657	36.4383	36.4318	36.4156	36.3862	36.3809	36.3865	36.3601	36.3508	36.3466	36.3431	36.3371	36.3403	36.3299	36.3316	36.3164	36.3008	36.2927	36.285	36.28	36.2765	36.2677	36.2608	36.2482	36.2362	36.2213	36.2082	36.2205	36.2039	36.1848	36.1824	36.1832	36.1798	36.1661	36.1579	36.14	36.1469	36.1579	36.1468	36.1386	36.1346	36.0992	36.0695	36.0665	36.0971	36.0457	36.0572	36.0711	36.0664	36.036	36.01	35.9836	36.008	35.9884	35.9748	35.9618	35.9806	35.959	35.9431	35.931	35.9525	35.9336	35.9219	35.9257	35.9091	35.8985	35.8774	35.8612	35.8493	35.8335	35.8251	35.8399	35.8448	35.8051	35.7919	35.7778	35.7585	35.7974	35.7688	35.7861	35.7731	35.7526	35.7395	35.7333	35.727	35.7081	35.7168	35.6697	35.6685	35.6459	35.6383	35.6251	35.6382	35.6664	35.6366	35.6032	35.6243	35.6185	35.5912	35.5548	35.5852	35.5939	35.5883	35.5524	35.5356	35.5389	35.5065	35.4767	35.5445	35.5135	35.5061	35.4695	35.4482	35.462	35.4564	35.4191	35.4882	35.4345	35.4073	35.3757	35.438	35.4308	35.3221	35.2749	35.3574	35.4528	35.4642	35.5269	36.3077
