Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_fastp	36.313	36.4481	36.4861	36.4878	36.4596	36.4805	36.4202	36.3966	36.39	36.343	36.3546	36.3424	36.3525	36.3296	36.2943	36.3116	36.2983	36.3124	36.2669	36.2291	36.2142	36.233	36.2287	36.1862	36.1193	36.077	36.0744	36.0456	36.0333	36.0163	36.0112	35.9822	35.9483	35.9328	35.8979	35.911	35.8852	35.8964	35.8642	35.8623	35.8735	35.8429	35.8219	35.8079	35.7746	35.7672	35.7196	35.713	35.6751	35.6656	35.6044	35.5907	35.5739	35.5764	35.5758	35.6026	35.5702	35.5347	35.5636	35.5733	35.5224	35.5558	35.5415	35.4813	35.4396	35.4288	35.3742	35.3706	35.3446	35.2844	35.2874	35.307	35.2953	35.3164	35.272	35.2272	35.15	35.1231	35.1132	35.1216	35.1167	35.1148	35.1514	35.1648	35.1592	35.1503	35.1641	35.1699	35.1441	35.1765	35.2208	35.1958	35.1998	35.1449	35.1456	35.161	35.1583	35.1282	35.0765	35.0336	35.0222	34.9842	35.036	35.0044	34.9807	34.9473	34.8996	34.8909	34.928	34.8552	34.7819	34.7865	34.7708	34.6957	34.7164	34.6668	34.6503	34.6542	34.7118	34.6155	34.5171	34.4438	34.4966	34.5114	34.4722	34.3932	34.4179	34.4199	34.3924	34.3313	34.2478	34.206	34.3131	34.3104	34.3219	34.3159	34.247	34.1375	34.199	34.1127	34.0773	33.9121	34.0112	34.0779	34.0399	34.053	34.0	33.8539	33.8418	33.8892
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_fastp	36.2961	36.4223	36.4568	36.4637	36.435	36.4584	36.3867	36.3432	36.3345	36.2713	36.2845	36.2544	36.2767	36.2454	36.2016	36.2229	36.2081	36.2283	36.1873	36.1336	36.1269	36.1501	36.1491	36.0848	35.9988	35.9392	35.9362	35.893	35.8801	35.8578	35.8511	35.8198	35.8199	35.8525	35.7833	35.7676	35.7519	35.7214	35.7033	35.6476	35.6449	35.604	35.5702	35.5447	35.4889	35.4797	35.4168	35.4038	35.3545	35.3377	35.257	35.2419	35.2205	35.2098	35.1995	35.2205	35.175	35.1356	35.1589	35.1736	35.102	35.1359	35.1057	35.0312	34.9724	34.96	34.8788	34.872	34.829	34.7599	34.7451	34.7812	34.7484	34.7846	34.705	34.6706	34.5502	34.5202	34.4828	34.4896	34.4636	34.4649	34.4851	34.5031	34.4829	34.4871	34.4795	34.4957	34.4502	34.4868	34.5063	34.488	34.4697	34.4145	34.3876	34.4076	34.3803	34.3549	34.2709	34.2276	34.1864	34.1533	34.1735	34.1409	34.0877	34.048	33.969	33.9606	33.9606	33.8914	33.7743	33.7847	33.7345	33.6599	33.6432	33.5928	33.5472	33.56	33.5786	33.4994	33.3628	33.2973	33.3077	33.357	33.2771	33.2288	33.2105	33.2546	33.1778	33.1514	33.029	33.0282	33.0902	33.1432	33.1135	33.1626	33.0499	32.9863	33.0087	32.9909	32.9027	32.7919	32.8418	32.9695	32.8893	32.9534	32.8577	32.7714	32.7193	32.8159
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_fastp	36.3306	36.4286	36.4603	36.4729	36.4443	36.4646	36.4124	36.4006	36.3867	36.3469	36.3574	36.3399	36.3499	36.3225	36.2862	36.303	36.2899	36.3022	36.2686	36.2341	36.2221	36.2382	36.2301	36.1819	36.1074	36.055	36.0543	36.0126	36.0013	35.9723	35.966	35.9239	35.8768	35.8702	35.8454	35.8835	35.8262	35.8074	35.7684	35.745	35.7358	35.7214	35.69	35.6988	35.6611	35.6577	35.6041	35.5783	35.553	35.5368	35.4836	35.4747	35.4585	35.4572	35.4532	35.4894	35.4485	35.4217	35.4493	35.4623	35.3917	35.4292	35.4149	35.3623	35.3187	35.3134	35.2488	35.2585	35.219	35.165	35.1476	35.1671	35.1401	35.1701	35.1107	35.0765	34.9882	34.9717	34.9575	34.9858	34.9681	34.9784	34.9984	35.0214	35.0045	35.009	35.0073	35.0218	34.9867	35.0192	35.0435	35.0313	35.0181	34.9725	34.9578	34.9779	34.9635	34.9407	34.8756	34.8441	34.8125	34.7864	34.8162	34.7941	34.7574	34.7296	34.6666	34.6686	34.6824	34.6204	34.532	34.5397	34.5131	34.4453	34.4488	34.4053	34.3787	34.3922	34.4286	34.352	34.2435	34.1826	34.2171	34.2492	34.1987	34.1402	34.15	34.1645	34.1206	34.0795	33.9869	33.9638	34.0422	34.0595	34.0497	34.0655	33.9785	33.898	33.938	33.8831	33.8213	33.6924	33.7622	33.8411	33.7856	33.8116	33.7433	33.6274	33.6003	33.6566
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_fastp	36.2594	36.4008	36.4302	36.4355	36.4066	36.4323	36.3544	36.3117	36.3027	36.2378	36.2532	36.226	36.2459	36.2164	36.173	36.1969	36.1802	36.1973	36.1523	36.1	36.0906	36.1143	36.1124	36.0409	35.938	35.8797	35.8744	35.8382	35.8232	35.8003	35.7884	35.7598	35.7194	35.7129	35.6614	35.674	35.6355	35.6202	35.5935	35.5964	35.6032	35.5728	35.5428	35.5267	35.476	35.4667	35.4096	35.3958	35.3522	35.3315	35.2588	35.2409	35.2169	35.209	35.197	35.2214	35.1749	35.1364	35.1629	35.1789	35.1027	35.1368	35.1134	35.0408	34.986	34.9705	34.894	34.8894	34.8504	34.7786	34.7721	34.8007	34.7757	34.8078	34.7384	34.693	34.5847	34.5489	34.5202	34.5284	34.508	34.508	34.5324	34.5511	34.5352	34.5318	34.5354	34.5453	34.5073	34.5378	34.5675	34.5432	34.5333	34.4777	34.459	34.4741	34.4574	34.4291	34.3556	34.307	34.2805	34.2337	34.2701	34.2344	34.1947	34.1551	34.0851	34.0779	34.0927	34.0181	33.9194	33.9229	33.8943	33.816	33.8176	33.7597	33.7336	33.7411	33.7768	33.6922	33.5749	33.5031	33.533	33.5636	33.5019	33.4403	33.4432	33.4645	33.4092	33.3704	33.2682	33.2435	33.3193	33.3433	33.3307	33.3556	33.2566	33.1813	33.2111	33.1641	33.1	32.9753	33.03	33.132	33.0671	33.1014	33.0276	32.9241	32.8814	32.9602
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_fastp	36.2368	36.3818	36.4132	36.4142	36.3851	36.4107	36.3058	36.2159	36.2137	36.1103	36.1285	36.077	36.1183	36.079	36.0178	36.057	36.0419	36.0809	36.0215	35.9342	35.937	35.9809	35.9971	35.8928	35.7689	35.6807	35.6875	35.6238	35.6205	35.5838	35.5869	35.5318	35.4982	35.5452	35.4792	35.4649	35.3853	35.3707	35.3513	35.344	35.3665	35.3265	35.3091	35.2623	35.2001	35.1894	35.1278	35.1226	35.0662	35.0486	34.962	34.9474	34.9299	34.9196	34.9163	34.9469	34.904	34.8731	34.9222	34.9563	34.8753	34.9279	34.8986	34.8057	34.7387	34.7218	34.625	34.6105	34.5619	34.4793	34.4671	34.5107	34.4978	34.5484	34.4688	34.4125	34.2876	34.2351	34.2031	34.2233	34.2252	34.2391	34.2816	34.3186	34.3193	34.3372	34.3524	34.3765	34.3512	34.393	34.4195	34.4093	34.4014	34.3486	34.3322	34.3488	34.3309	34.3086	34.2358	34.1841	34.1507	34.1099	34.137	34.0992	34.0598	34.0171	33.9495	33.9384	33.941	33.8703	33.7714	33.7717	33.7325	33.6533	33.6474	33.593	33.555	33.5618	33.5906	33.5112	33.391	33.3175	33.3362	33.3658	33.3006	33.2374	33.2271	33.2522	33.1915	33.1461	33.042	33.0203	33.0748	33.0966	33.0755	33.0953	32.9996	32.922	32.9454	32.9072	32.8285	32.7079	32.7453	32.8532	32.7781	32.809	32.7346	32.6301	32.5834	32.664
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_fastp	36.1977	36.3389	36.3719	36.3709	36.3535	36.375	36.2728	36.1657	36.1728	36.0519	36.0746	36.0075	36.061	36.0034	35.9346	35.9701	35.9588	35.9945	35.9325	35.8184	35.8279	35.8667	35.8876	35.7448	35.5802	35.4451	35.4524	35.3466	35.3438	35.2872	35.2935	35.2213	35.1349	35.0756	35.0485	35.0353	34.9768	34.9513	34.9141	34.8995	34.9193	34.8744	34.8646	34.8059	34.7435	34.7174	34.6531	34.6037	34.5609	34.5235	34.4441	34.4056	34.3842	34.3528	34.343	34.3659	34.3134	34.2829	34.3371	34.3621	34.2579	34.3052	34.2742	34.1646	34.0802	34.0535	33.938	33.9183	33.8566	33.7636	33.7331	33.7845	33.7548	33.8126	33.7022	33.6522	33.4875	33.4393	33.3807	33.4133	33.4131	33.4321	33.4667	33.5053	33.508	33.5282	33.5314	33.5642	33.5236	33.5651	33.5887	33.5694	33.5488	33.4941	33.4545	33.478	33.441	33.4165	33.3218	33.2686	33.2143	33.1689	33.174	33.1382	33.0758	33.0273	32.943	32.9298	32.9196	32.8457	32.722	32.7323	32.677	32.6021	32.5809	32.5332	32.4877	32.4985	32.5109	32.4449	32.3209	32.2586	32.2682	32.3056	32.2428	32.2019	32.187	32.2207	32.1598	32.135	32.0318	32.0247	32.0755	32.12	32.0922	32.143	32.0485	31.9956	32.0174	32.0141	31.9357	31.8518	31.8862	32.0119	31.9428	31.9982	31.9234	31.8624	31.8237	31.9201
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_fastp	36.2778	36.4106	36.4496	36.4576	36.433	36.4581	36.3918	36.3652	36.3563	36.3019	36.3162	36.2938	36.3082	36.2765	36.2371	36.2601	36.2477	36.2639	36.2296	36.1868	36.1752	36.1995	36.1962	36.1443	36.0666	36.0166	36.0136	35.9763	35.9669	35.9452	35.943	35.915	35.9176	35.899	35.8845	35.9247	35.8711	35.8907	35.8238	35.774	35.7743	35.738	35.7079	35.696	35.6683	35.6539	35.6108	35.6092	35.5604	35.5495	35.4666	35.4535	35.4326	35.4327	35.4246	35.455	35.4127	35.3773	35.4147	35.4319	35.3765	35.4114	35.3858	35.3145	35.2686	35.2564	35.1905	35.1853	35.151	35.0804	35.0741	35.096	35.0711	35.1014	35.0379	35.0013	34.904	34.8824	34.866	34.8838	34.8709	34.8695	34.8967	34.9159	34.903	34.8995	34.9076	34.9153	34.8836	34.9133	34.947	34.9264	34.9187	34.8646	34.851	34.8696	34.8557	34.829	34.7583	34.7189	34.6889	34.6509	34.6898	34.659	34.6231	34.5858	34.5133	34.5104	34.5246	34.4524	34.3511	34.3626	34.3228	34.2428	34.2443	34.1875	34.1533	34.163	34.2032	34.1108	33.984	33.9114	33.9457	33.9787	33.9125	33.851	33.8526	33.8782	33.8241	33.7755	33.669	33.6478	33.742	33.7725	33.7623	33.7928	33.6951	33.604	33.6523	33.6012	33.5354	33.3803	33.4682	33.5716	33.5143	33.5513	33.4777	33.3471	33.3125	33.3921
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_fastp	36.3179	36.4075	36.4486	36.464	36.4351	36.4563	36.3949	36.3626	36.3525	36.297	36.3112	36.2912	36.3098	36.2801	36.2389	36.2636	36.2545	36.2698	36.2347	36.1853	36.1762	36.2028	36.2031	36.1385	36.05	35.9867	35.9847	35.9373	35.9289	35.8991	35.8973	35.8451	35.7898	35.7792	35.7237	35.7392	35.7078	35.7146	35.6769	35.6434	35.6404	35.6242	35.5983	35.5981	35.5608	35.5527	35.4962	35.4663	35.4444	35.417	35.363	35.352	35.3357	35.3295	35.3269	35.364	35.3242	35.294	35.3307	35.3449	35.2695	35.3103	35.2926	35.2272	35.1834	35.1677	35.0981	35.0967	35.0589	34.9918	34.9687	34.9884	34.9637	34.9886	34.9241	34.8804	34.7866	34.7601	34.7511	34.7801	34.7761	34.7859	34.8098	34.8354	34.8226	34.8274	34.8328	34.8448	34.8129	34.8402	34.8676	34.8506	34.8384	34.7866	34.7703	34.7844	34.7655	34.7432	34.6736	34.6315	34.6052	34.5687	34.5997	34.5657	34.5311	34.4924	34.4275	34.4221	34.4391	34.3633	34.2753	34.277	34.2498	34.1704	34.1795	34.1256	34.0985	34.1006	34.1453	34.0562	33.9524	33.8773	33.9157	33.9457	33.8928	33.8286	33.8416	33.8603	33.8177	33.7735	33.6868	33.6583	33.7406	33.7569	33.7592	33.7733	33.6925	33.6104	33.6519	33.6018	33.5444	33.4174	33.4913	33.5681	33.5227	33.5455	33.492	33.3734	33.3487	33.4082
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_fastp	36.2777	36.4107	36.4525	36.4575	36.4323	36.4539	36.3961	36.376	36.3662	36.3204	36.334	36.32	36.3317	36.3089	36.2689	36.2915	36.2781	36.2914	36.2463	36.2072	36.1918	36.2119	36.2058	36.1626	36.0937	36.053	36.0471	36.0184	36.0107	35.992	35.9873	35.958	35.924	35.9114	35.875	35.8908	35.8645	35.8769	35.8413	35.8436	35.856	35.8215	35.8019	35.792	35.7555	35.7528	35.705	35.6969	35.6589	35.6485	35.5899	35.5744	35.5608	35.5613	35.5651	35.5968	35.5637	35.529	35.5637	35.5769	35.5205	35.5575	35.5411	35.4819	35.4407	35.4307	35.3769	35.377	35.353	35.2874	35.2921	35.3103	35.2976	35.3196	35.2743	35.2331	35.1562	35.1337	35.127	35.1391	35.1348	35.1317	35.1713	35.184	35.1801	35.174	35.1907	35.1947	35.1733	35.2061	35.25	35.2273	35.2334	35.1733	35.1785	35.192	35.1903	35.1626	35.1097	35.068	35.0607	35.0222	35.0795	35.0423	35.0236	34.989	34.9435	34.9317	34.9731	34.8997	34.8243	34.8354	34.821	34.7463	34.7692	34.7139	34.7003	34.7053	34.7636	34.6662	34.5705	34.5008	34.5507	34.571	34.5294	34.4521	34.4749	34.4869	34.4502	34.3915	34.3125	34.2721	34.3735	34.3774	34.3876	34.3857	34.3119	34.2053	34.2642	34.1841	34.1393	33.9814	34.0763	34.1465	34.1059	34.1168	34.0672	33.9252	33.9025	33.958
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_fastp	36.3217	36.4347	36.4643	36.4749	36.4461	36.4681	36.404	36.3737	36.3632	36.3042	36.3193	36.2942	36.3133	36.2833	36.2413	36.2634	36.2518	36.2698	36.2321	36.1837	36.1763	36.2015	36.2006	36.1445	36.0606	36.0014	36.0008	35.9576	35.9505	35.9304	35.9308	35.898	35.9046	35.9415	35.8745	35.8569	35.8513	35.821	35.8128	35.7646	35.7696	35.7278	35.7044	35.6772	35.6272	35.6241	35.5648	35.5529	35.5123	35.4999	35.4312	35.4216	35.4072	35.4039	35.4062	35.441	35.4051	35.3766	35.4126	35.436	35.375	35.4199	35.3954	35.3237	35.2755	35.2696	35.1978	35.1923	35.154	35.0865	35.071	35.0904	35.0676	35.0958	35.0391	35.0009	34.9087	34.8847	34.8686	34.8994	34.8891	34.902	34.9317	34.9586	34.9479	34.9559	34.961	34.9785	34.9432	34.9808	35.0084	34.9939	34.9799	34.9292	34.9161	34.9343	34.9188	34.8937	34.8276	34.7857	34.7613	34.7266	34.759	34.7299	34.6916	34.658	34.5896	34.5845	34.5974	34.5305	34.4305	34.4405	34.4044	34.3318	34.3259	34.2785	34.243	34.2543	34.2889	34.2101	34.0864	34.0229	34.0503	34.0888	34.0265	33.9703	33.9683	34.0068	33.9417	33.9125	33.8026	33.7877	33.8695	33.9093	33.8941	33.9321	33.8355	33.7585	33.7948	33.758	33.6877	33.5571	33.6268	33.7366	33.6696	33.7182	33.6413	33.5311	33.4887	33.5713
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_fastp	36.3104	36.3929	36.4315	36.4425	36.4201	36.4406	36.3795	36.3534	36.3413	36.2802	36.2968	36.2701	36.2864	36.2559	36.2054	36.2351	36.2218	36.2401	36.2018	36.1482	36.1394	36.1676	36.1698	36.101	35.9991	35.9249	35.9281	35.8679	35.868	35.8323	35.8356	35.7785	35.7184	35.713	35.6968	35.7582	35.6847	35.6446	35.607	35.5788	35.5776	35.5613	35.5384	35.5387	35.5017	35.5029	35.4503	35.4298	35.4025	35.3896	35.3413	35.3331	35.3203	35.3255	35.3308	35.3761	35.3417	35.3301	35.3722	35.4016	35.326	35.3786	35.371	35.307	35.2586	35.2563	35.1777	35.1919	35.1525	35.0872	35.0737	35.096	35.0847	35.1128	35.065	35.0235	34.943	34.9171	34.9099	34.956	34.9626	34.9945	35.0309	35.0727	35.0681	35.0913	35.1008	35.1262	35.1077	35.1487	35.1862	35.1778	35.1728	35.1288	35.1215	35.1487	35.1379	35.1234	35.0637	35.0346	35.0129	34.9898	35.0291	35.0059	34.9729	34.9493	34.8933	34.8914	34.9155	34.8538	34.7753	34.7878	34.7658	34.6983	34.707	34.6658	34.6435	34.6559	34.7033	34.6214	34.5202	34.4565	34.4988	34.5295	34.4883	34.425	34.4423	34.4558	34.4138	34.3726	34.2888	34.2558	34.3467	34.3578	34.3627	34.3701	34.2886	34.2011	34.2488	34.1813	34.1306	33.9925	34.0756	34.1414	34.0983	34.1157	34.0596	33.9334	33.9075	33.9621
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_fastp	36.2529	36.3996	36.4268	36.4409	36.4116	36.4379	36.3707	36.3395	36.3303	36.2727	36.2862	36.2649	36.2825	36.2527	36.2125	36.2327	36.2201	36.2329	36.1919	36.1447	36.1341	36.1572	36.1519	36.0842	35.9936	35.935	35.9302	35.8942	35.8811	35.855	35.8479	35.8169	35.7812	35.7727	35.7235	35.732	35.6943	35.6829	35.6509	35.6526	35.6588	35.6257	35.5965	35.5798	35.5355	35.5231	35.466	35.4458	35.408	35.3813	35.314	35.2901	35.2759	35.2617	35.2569	35.278	35.2403	35.1978	35.2259	35.2372	35.1667	35.1936	35.1733	35.103	35.0538	35.0341	34.967	34.9586	34.9249	34.8532	34.8441	34.8647	34.8402	34.8644	34.8012	34.7559	34.6578	34.625	34.609	34.6158	34.6006	34.5962	34.618	34.6296	34.6214	34.6085	34.6141	34.6162	34.5823	34.6087	34.637	34.6113	34.6016	34.5423	34.5242	34.5361	34.5226	34.488	34.4211	34.3674	34.3418	34.2967	34.3366	34.29	34.2606	34.2145	34.1488	34.1369	34.1584	34.0751	33.9858	33.988	33.9574	33.8761	33.8867	33.827	33.7958	33.8013	33.8438	33.7539	33.6451	33.5688	33.6041	33.6317	33.5757	33.5183	33.5146	33.547	33.4875	33.4526	33.3484	33.3351	33.4062	33.4447	33.4224	33.4602	33.3552	33.2918	33.3138	33.283	33.2075	33.0986	33.1529	33.2635	33.1896	33.2439	33.1578	33.0667	33.0141	33.1103
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_fastp	36.2069	36.3486	36.3776	36.379	36.351	36.3843	36.2597	36.132	36.1324	35.989	36.0127	35.9389	35.9933	35.9474	35.8627	35.9213	35.9032	35.9529	35.8783	35.7519	35.7561	35.8165	35.8448	35.698	35.5166	35.3888	35.3957	35.2929	35.3011	35.2506	35.2662	35.1806	35.1453	35.2082	35.1253	35.0888	34.9774	34.927	34.9235	34.9186	34.954	34.8757	34.8698	34.7782	34.6883	34.6829	34.6005	34.5976	34.5114	34.4973	34.3928	34.3586	34.33	34.3168	34.3032	34.3489	34.2934	34.2705	34.3353	34.3841	34.2805	34.3474	34.3167	34.1854	34.0795	34.066	33.9236	33.9176	33.8322	33.7402	33.7229	33.7793	33.7825	33.8154	33.7428	33.6549	33.5272	33.4443	33.4003	33.4229	33.4272	33.4709	33.5209	33.5849	33.5858	33.6273	33.6422	33.6939	33.6691	33.7271	33.7681	33.7616	33.746	33.6858	33.6656	33.6858	33.6592	33.635	33.5507	33.4936	33.4614	33.4071	33.4384	33.3948	33.3381	33.2981	33.2169	33.2	33.198	33.1213	32.9987	33.0028	32.9614	32.8774	32.853	32.8061	32.7594	32.7633	32.7895	32.696	32.5633	32.4947	32.509	32.5422	32.4765	32.4174	32.4026	32.4255	32.3561	32.307	32.1941	32.1634	32.2381	32.2636	32.2489	32.2774	32.1735	32.0825	32.1209	32.0712	32.0087	31.8715	31.9383	32.039	31.9717	32.0116	31.9351	31.8283	31.7973	31.8726
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_fastp	36.2727	36.3911	36.4331	36.45	36.4237	36.4445	36.3997	36.4051	36.3911	36.3639	36.3765	36.3696	36.3748	36.3498	36.322	36.332	36.3222	36.323	36.3004	36.2801	36.2611	36.2693	36.2546	36.2224	36.1663	36.128	36.1177	36.0887	36.0726	36.0498	36.0372	36.0101	35.9801	35.9627	35.9281	35.9338	35.8988	35.8949	35.8593	35.8454	35.8417	35.8227	35.7867	35.7909	35.7552	35.7447	35.6919	35.6583	35.6345	35.6106	35.5562	35.5386	35.5202	35.5114	35.5067	35.5332	35.4906	35.4503	35.4669	35.4621	35.3965	35.4225	35.4007	35.3497	35.313	35.2959	35.2489	35.2506	35.2205	35.158	35.1553	35.1673	35.1318	35.1559	35.0947	35.0621	34.976	34.964	34.9441	34.9499	34.9262	34.9088	34.9294	34.933	34.9085	34.8888	34.8885	34.8809	34.8433	34.8619	34.8913	34.8605	34.852	34.7897	34.7758	34.7848	34.7721	34.7408	34.6731	34.6325	34.6074	34.5684	34.6072	34.5727	34.5422	34.5042	34.446	34.4337	34.4593	34.3845	34.2998	34.303	34.2801	34.2077	34.2094	34.1644	34.1426	34.1486	34.1912	34.1114	34.0071	33.944	33.9808	34.0134	33.9631	33.9041	33.9114	33.9367	33.8917	33.853	33.7642	33.7446	33.8199	33.8481	33.8382	33.8617	33.7777	33.6981	33.7351	33.6943	33.631	33.5105	33.5712	33.6689	33.6052	33.6416	33.5744	33.472	33.4345	33.5054
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_fastp	36.3079	36.436	36.443	36.4584	36.4305	36.4623	36.3787	36.3287	36.3175	36.2414	36.2572	36.2277	36.2463	36.2112	36.1585	36.1891	36.177	36.1952	36.1529	36.0877	36.0825	36.1105	36.1118	36.0397	35.9407	35.8735	35.876	35.8228	35.8115	35.787	35.7894	35.7526	35.7591	35.733	35.726	35.7699	35.7079	35.7287	35.6481	35.579	35.5768	35.5242	35.4962	35.4684	35.435	35.4155	35.3678	35.3782	35.3118	35.3026	35.2034	35.1752	35.1464	35.1425	35.1266	35.1498	35.101	35.0609	35.0953	35.122	35.0541	35.0992	35.0649	34.9765	34.9119	34.8993	34.8169	34.8075	34.7584	34.6836	34.6784	34.7097	34.6973	34.7233	34.6576	34.6082	34.4999	34.4611	34.4309	34.4368	34.4169	34.4259	34.446	34.476	34.4583	34.4696	34.4702	34.4914	34.4528	34.5	34.5253	34.5089	34.4899	34.4471	34.4229	34.4407	34.4178	34.3978	34.3246	34.2834	34.2454	34.218	34.2417	34.2075	34.1617	34.1266	34.0583	34.0545	34.0591	33.9905	33.8887	33.8995	33.8531	33.7838	33.7778	33.7227	33.6932	33.6987	33.7324	33.651	33.5266	33.4558	33.484	33.5131	33.4534	33.393	33.3969	33.4149	33.3634	33.3135	33.2147	33.201	33.2731	33.2974	33.2896	33.3123	33.228	33.141	33.1891	33.1351	33.0715	32.9299	33.0088	33.1035	33.0537	33.0799	33.0164	32.896	32.875	32.94
SdA01027_CKDL210020579-1a-AK9143-AK7557_HKGLMDSX2_L2_fastp	36.3686	36.4603	36.4698	36.4743	36.4502	36.4759	36.3832	36.282	36.2757	36.1555	36.1753	36.1243	36.1673	36.1318	36.0567	36.1156	36.1034	36.1442	36.0877	35.9765	35.9811	36.0426	36.0672	35.9314	35.7651	35.6399	35.6555	35.5609	35.5711	35.5202	35.5346	35.4514	35.3534	35.3455	35.2664	35.2962	35.2623	35.2639	35.2257	35.1863	35.1864	35.1697	35.1587	35.1505	35.1011	35.0992	35.04	35.02	34.9879	34.9722	34.9159	34.9076	34.8927	34.8939	34.8965	34.9477	34.9116	34.9135	34.9753	35.0287	34.9396	35.0199	35.0056	34.9137	34.8433	34.8404	34.724	34.7332	34.6744	34.6059	34.5828	34.6302	34.6434	34.6836	34.6219	34.5597	34.4566	34.3979	34.3759	34.4393	34.4682	34.5367	34.5844	34.663	34.6769	34.7375	34.7546	34.8184	34.8016	34.8655	34.9045	34.9122	34.9072	34.8792	34.869	34.9003	34.8896	34.8768	34.8203	34.7865	34.7663	34.7347	34.7666	34.7393	34.7077	34.6818	34.622	34.6226	34.6368	34.5756	34.4943	34.5005	34.4739	34.4044	34.4112	34.3644	34.3435	34.3462	34.3831	34.3104	34.2085	34.1474	34.1813	34.2056	34.165	34.104	34.1149	34.1343	34.0908	34.0511	33.9731	33.9435	34.024	34.0366	34.0384	34.0496	33.9779	33.8994	33.9436	33.892	33.8401	33.7141	33.7878	33.8626	33.8148	33.8356	33.7806	33.669	33.6536	33.7079
SdA01028_CKDL210020579-1a-AK9143-AK8488_HKGLMDSX2_L2_fastp	36.2865	36.4072	36.4219	36.4426	36.4136	36.4392	36.3742	36.3442	36.3346	36.275	36.287	36.2662	36.2828	36.2518	36.2103	36.2257	36.2176	36.2261	36.1703	36.1075	36.0912	36.1105	36.1035	36.043	35.9615	35.9021	35.897	35.85	35.8317	35.7964	35.784	35.741	35.6907	35.6629	35.6176	35.6115	35.573	35.58	35.5288	35.5195	35.5192	35.4709	35.4372	35.4013	35.3556	35.3265	35.2639	35.235	35.1887	35.1483	35.0721	35.0274	35.0055	34.9737	34.9565	34.9642	34.9231	34.8602	34.8915	34.8813	34.8131	34.8306	34.805	34.7053	34.6533	34.6176	34.5434	34.5142	34.4798	34.3888	34.3774	34.3889	34.3589	34.3724	34.2901	34.2378	34.1219	34.0758	34.0502	34.0331	34.0192	33.9841	34.0069	33.9965	33.9798	33.9509	33.962	33.9319	33.8949	33.8945	33.9372	33.8773	33.8779	33.7881	33.7697	33.7511	33.7374	33.6781	33.6092	33.532	33.5002	33.4327	33.468	33.4036	33.365	33.297	33.2362	33.1964	33.2131	33.1113	33.0225	32.9979	32.964	32.8681	32.862	32.7946	32.7585	32.7553	32.7881	32.6866	32.5756	32.4938	32.5145	32.5307	32.4671	32.4007	32.3897	32.4097	32.3451	32.3094	32.2019	32.1812	32.2266	32.264	32.239	32.2706	32.1668	32.1069	32.1241	32.0997	32.0035	31.9127	31.9483	32.0602	31.9879	32.0396	31.9585	31.8757	31.8269	31.923
