Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_fastp	0.0865683	0.156602	0.0	0.018512499999999998	6.95467e-05	9.99734e-05	0.0	8.25867e-05	0.0	0.0	0.0	0.0	4.34667e-06	0.0	0.00276448	0.0	8.69334e-06	0.0	0.0	0.0	4.34667e-06	0.0	1.73867e-05	0.0	6.520009999999999e-05	0.0	0.000565067	0.0	9.99734e-05	4.34667e-06	6.95467e-05	8.69334e-06	0.000278187	0.000612991	3.91358e-05	4.34928e-06	0.00040023099999999997	1.3054e-05	2.17623e-05	0.0591334	3.48376e-05	0.0	0.0	4.3585100000000006e-06	4.35998e-06	0.0	0.00115183	0.0	2.61969e-05	0.0	2.62136e-05	0.0	0.0	0.0	0.00011375300000000001	0.00131307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038448199999999996	0.0	0.000774828	0.0	6.21138e-05	4.44164e-06	0.0	8.90598e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561126	0.0	0.0	0.0	0.0	6.0048200000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000771449	4.93625e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46886e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7962e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_fastp	0.08556899999999999	0.156839	0.0	0.0184309	4.40509e-05	7.488659999999999e-05	0.0	5.28611e-05	0.0	0.0	0.0	0.0	3.08357e-05	0.0	0.00291177	0.0	1.32153e-05	0.0	0.0	0.0	1.32153e-05	0.0	3.08357e-05	0.0	9.2507e-05	0.0	0.000537421	0.0	6.16713e-05	8.81019e-06	6.16713e-05	1.76204e-05	0.00035681300000000004	0.000718258	4.4084e-06	4.40994e-06	0.000472095	2.6483200000000004e-05	2.2081700000000002e-05	0.0587905	4.86318e-05	0.0	0.0	0.0	8.86491e-06	0.0	0.00118082	0.0	3.1125100000000005e-05	0.0	1.78111e-05	0.0	0.0	0.0	6.70034e-05	0.00133673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432901	0.0	0.000841221	0.0	6.882040000000001e-05	4.59639e-06	0.0	4.61521e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552989	0.0	0.0	0.0	0.0	4.8551500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000809687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70389e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_fastp	0.0847308	0.15549100000000002	0.0	0.0182061	4.58721e-05	5.0969e-05	0.0	4.0775199999999995e-05	0.0	0.0	0.0	0.0	4.0775199999999995e-05	0.0	0.00268097	0.0	1.0193799999999999e-05	0.0	0.0	0.0	5.0968999999999994e-06	0.0	2.0387599999999998e-05	0.0	9.17441e-05	0.0	0.000550465	0.0	4.0775199999999995e-05	0.0	4.58721e-05	5.0968999999999994e-06	0.000275232	0.000632145	3.56949e-05	5.1003999999999995e-06	0.000499984	1.02062e-05	2.55235e-05	0.0584189	2.55395e-05	0.0	0.0	0.0	0.0	0.0	0.0011468	0.0	2.0497499999999998e-05	0.0	1.02571e-05	0.0	0.0	0.0	6.6795e-05	0.0012183399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374615	0.0	0.000860401	0.0	5.75015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582604	0.0	0.0	0.0	0.0	8.19416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000792114	5.84684e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4485700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_fastp	0.08722479999999999	0.15645399999999998	0.0	0.0185782	8.490960000000001e-05	7.35884e-05	0.0	3.96245e-05	0.0	0.0	0.0	0.0	2.26426e-05	0.0	0.0026888100000000002	0.0	1.13213e-05	0.0	0.0	0.0	0.0	5.66064e-06	2.26426e-05	0.0	0.000130195	0.0	0.000560404	0.0	5.66064e-05	5.66064e-06	6.79277e-05	5.66064e-06	0.000283032	0.0006851489999999999	2.2659099999999998e-05	5.6666900000000005e-06	0.000504565	5.67137e-06	1.13484e-05	0.0599445	2.8397799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0011796	0.0	5.70577e-06	0.0	3.4270600000000004e-05	0.0	0.0	0.0	0.00012021999999999998	0.00146068	0.0	0.0	0.0	0.0	5.74993e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394789	0.0	0.0008030099999999999	0.0	0.00011083000000000001	0.0	0.0	1.1714400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625251	0.0	0.0	0.0	0.0	6.67492e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008210409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03947e-06	0.0	0.0	0.0	8.655939999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_fastp	0.0864224	0.155785	0.0	0.0181573	4.5458100000000004e-05	0.000149362	0.0	3.89641e-05	0.0	0.0	0.0	0.0	3.24701e-05	0.0	0.0026885200000000002	0.0	1.2988e-05	0.0	0.0	0.0	6.49402e-06	0.0	3.24701e-05	0.0	7.79282e-05	0.0	0.0005390029999999999	0.0	3.89641e-05	0.0	5.8446199999999996e-05	6.49402e-06	0.000266255	0.000604154	1.9498e-05	0.0	0.0005789479999999999	3.90457e-05	6.5111400000000005e-06	0.058755600000000005	8.47292e-05	0.0	0.0	0.0	6.531750000000001e-06	0.0	0.00122286	0.0	2.6188800000000002e-05	0.0	4.58726e-05	0.0	0.0	0.0	0.000111617	0.0011955499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043188400000000005	0.0	0.000852158	0.0	9.34013e-05	6.67872e-06	0.0	0.0	0.0	0.0	6.72408e-06	0.0	0.0	0.0	0.0	0.000584156	0.0	0.0	0.0	0.0	7.59534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007702420000000001	1.45168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0190900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_fastp	0.08374809999999999	0.157426	0.0	0.018155499999999998	7.81889e-05	0.000132921	0.0	4.69133e-05	0.0	0.0	0.0	0.0	1.56378e-05	0.0	0.0029790000000000003	0.0	2.3456700000000002e-05	0.0	0.0	0.0	0.0	0.0	3.12756e-05	0.0	7.81889e-05	0.0	0.000625511	0.0	3.90945e-05	0.0	5.4732200000000004e-05	1.56378e-05	0.00028148	0.0008215109999999999	1.56602e-05	0.0	0.00049407	2.35456e-05	0.0	0.05691	5.50968e-05	0.0	0.0	0.0	0.0	0.0	0.00133913	0.0	6.35537e-05	0.0	2.3881299999999998e-05	0.0	0.0	7.98551e-06	7.19564e-05	0.00132075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040233799999999997	0.0	0.000824556	0.0	4.9692600000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633567	0.0	0.0	0.0	0.0	3.5171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000804917	9.47153e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9514799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_fastp	0.0843028	0.157168	0.0	0.0182556	7.41531e-05	4.63457e-05	0.0	4.63457e-05	0.0	0.0	0.0	0.0	1.8538300000000002e-05	0.0	0.00299857	0.0	4.63457e-06	0.0	0.0	0.0	0.0	0.0	3.7076600000000003e-05	0.0	0.000101961	0.0	0.000676647	0.0	9.7326e-05	0.0	2.31728e-05	9.26914e-06	0.000338324	0.0006258	4.63685e-06	4.63798e-06	0.000528895	1.39221e-05	2.7853899999999998e-05	0.0577031	7.43288e-05	0.0	4.64923e-06	0.0	0.0	0.0	0.00147666	0.0	3.2644099999999995e-05	0.0	1.4004700000000002e-05	0.0	0.0	0.0	0.000149735	0.00128294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370604	0.0	0.0008955769999999999	0.0	7.64379e-05	0.0	0.0	9.60146e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666423	0.0	0.0	0.0	0.0	6.526669999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009127779999999999	1.0804199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_fastp	0.0865905	0.15896300000000002	0.0	0.0185295	9.21868e-05	0.000108455	0.0	4.3382e-05	0.0	0.0	0.0	0.0	5.42275e-06	0.0	0.00287406	0.0	1.62683e-05	0.0	0.0	0.0	5.42275e-06	5.42275e-06	3.2536499999999996e-05	0.0	9.21868e-05	0.0	0.000629039	0.0	9.21868e-05	5.42275e-06	5.96503e-05	0.0	0.00029282900000000004	0.000629201	5.9684299999999994e-05	0.0	0.000542918	5.4308699999999996e-06	2.1731999999999998e-05	0.0594353	2.71856e-05	0.0	0.0	0.0	0.0	0.0	0.0011830599999999999	0.0	2.72872e-05	0.0	2.7310700000000003e-05	0.0	0.0	0.0	9.850680000000001e-05	0.00128126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410071	0.0	0.0008496869999999999	0.0	8.90648e-05	0.0	0.0	5.58907e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568478	0.0	0.0	0.0	0.0	2.9005500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000801144	6.1792399999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29708e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_fastp	0.0862734	0.159286	0.0	0.0185279	7.28968e-05	3.64484e-05	0.0	7.28968e-05	0.0	0.0	0.0	0.0	1.21495e-05	0.0	0.00273363	0.0	6.074740000000001e-06	0.0	0.0	0.0	0.0	0.0	3.03737e-05	0.0	9.1121e-05	0.0	0.000613548	0.0	6.68221e-05	6.074740000000001e-06	6.68221e-05	0.0	0.000285513	0.000650101	2.4307400000000004e-05	0.0	0.000425541	1.2160600000000002e-05	1.21633e-05	0.0585842	3.65063e-05	0.0	0.0	0.0	0.0	0.0	0.0011091500000000002	0.0	6.09801e-06	0.0	1.22024e-05	0.0	0.0	0.0	0.00011606	0.00144206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388017	0.0	0.000697009	0.0	6.17865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000678445	0.0	0.0	0.0	0.0	3.83468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009313129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_fastp	0.0871862	0.15635	0.0	0.0184553	4.32996e-05	9.62214e-05	0.0	5.2921800000000005e-05	0.0	0.0	0.0	0.0	3.84886e-05	0.0	0.0028096600000000003	0.0	1.44332e-05	0.0	0.0	0.0	0.0	0.0	3.36775e-05	0.0	0.000101032	0.0	0.000509973	0.0	4.81107e-05	0.0	3.36775e-05	1.44332e-05	0.00034639699999999997	0.000712189	1.44404e-05	0.0	0.000500886	2.40875e-05	3.37349e-05	0.0596278	6.26947e-05	0.0	0.0	0.0	4.83089e-06	0.0	0.00123794	0.0	4.35675e-05	4.84308e-06	3.3918199999999997e-05	0.0	0.0	0.0	0.000101977	0.00137509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043377199999999997	0.0	0.0008747989999999999	0.0	8.42682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626858	0.0	0.0	0.0	0.0	8.37965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00074663	2.27591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_fastp	0.0857956	0.155103	0.0	0.0180681	7.80197e-05	0.000136534	0.0	7.1518e-05	0.0	0.0	0.0	0.0	1.95049e-05	0.0	0.00290623	0.0	6.50164e-06	0.0	0.0	0.0	0.0	0.0	1.95049e-05	0.0	9.75246e-05	0.0	0.000598151	0.0	8.45213e-05	0.0	6.50164e-05	0.0	0.000214554	0.0006242590000000001	6.503950000000001e-06	0.0	0.000429426	1.3015399999999999e-05	6.50921e-06	0.05881	1.95368e-05	0.0	0.0	0.0	0.0	0.0	0.00101766	0.0	2.6111500000000002e-05	0.0	6.5318700000000005e-06	0.0	0.0	0.0	6.54094e-05	0.0012367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343334	0.0	0.000787044	0.0	6.62649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573661	0.0	0.0	0.0	0.0	4.8152500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000883467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_fastp	0.08617269999999999	0.155526	0.0	0.0185465	9.262369999999999e-05	9.80721e-05	0.0	5.44845e-05	0.0	0.0	0.0	0.0	2.17938e-05	0.0	0.00284409	0.0	1.63454e-05	0.0	0.0	0.0	0.0	0.0	2.17938e-05	0.0	6.538139999999999e-05	0.0	0.000686505	0.0	7.62783e-05	0.0	7.62783e-05	5.44845e-06	0.000272423	0.000670372	2.72629e-05	0.0	0.00048568099999999996	1.63777e-05	1.63861e-05	0.0585949	2.73373e-05	0.0	0.0	0.0	0.0	0.0	0.00123445	0.0	2.7468200000000002e-05	0.0	5.49935e-06	0.0	0.0	5.508299999999999e-06	7.16533e-05	0.00131259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352305	0.0	0.0007679630000000001	0.0	6.18232e-05	5.628e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005635319999999999	0.0	0.0	0.0	0.0	5.28831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000677044	1.88386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_fastp	0.0851892	0.153386	0.0	0.0175541	0.00012148199999999999	0.00022777900000000003	0.0	9.111150000000001e-05	0.0	0.0	0.0	0.0	3.0370499999999997e-05	0.0	0.00265742	0.0	3.0370499999999997e-05	0.0	0.0	0.0	3.0370499999999997e-05	0.0	1.51852e-05	0.0	4.55557e-05	0.0	0.00063778	0.0	6.074099999999999e-05	0.0	3.0370499999999997e-05	1.51852e-05	0.00019740800000000002	0.0006380989999999999	4.56049e-05	1.5210199999999999e-05	0.000532673	1.5228599999999998e-05	0.0	0.057153800000000005	1.52603e-05	0.0	0.0	0.0	0.0	0.0	0.00110405	0.0	1.53621e-05	0.0	0.0	0.0	0.0	0.0	9.25872e-05	0.00128189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346254	0.0	0.000757848	0.0	7.920839999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61233e-05	0.0	0.0	0.000634841	0.0	0.0	0.0	0.0	6.662459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008641920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_fastp	0.0856391	0.155548	0.0	0.018445899999999998	8.37182e-05	8.37182e-05	0.0	6.97652e-05	0.0	0.0	0.0	0.0	1.8604e-05	0.0	0.0028975800000000003	0.0	1.8604e-05	0.0	0.0	0.0	0.0	0.0	4.18591e-05	0.0	0.000116275	0.0	0.000572074	0.0	4.65101e-05	9.302020000000001e-06	7.90672e-05	0.0	0.000339524	0.000632707	1.39618e-05	0.0	0.000502977	1.8635e-05	2.33041e-05	0.0591586	5.1312899999999995e-05	0.0	0.0	0.0	4.67405e-06	0.0	0.00124002	0.0	9.36991e-06	0.0	3.2827800000000004e-05	0.0	0.0	0.0	0.000122195	0.00137784	0.0	0.0	0.0	0.0	4.71967e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414395	0.0	0.000801922	0.0	0.000105259	4.7901900000000005e-06	0.0	9.60614e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687724	0.0	0.0	0.0	0.0	7.44422e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000886491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19748e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_fastp	0.0836872	0.155178	0.0	0.018228499999999998	6.22739e-05	0.000106755	0.0	5.3377599999999995e-05	0.0	0.0	0.0	0.0	1.77925e-05	0.0	0.0027667399999999997	0.0	1.77925e-05	0.0	0.0	0.0	0.0	0.0	1.77925e-05	0.0	7.11702e-05	0.0	0.000498191	0.0	2.6688799999999998e-05	8.89627e-06	3.55851e-05	0.0	0.00024909600000000003	0.000587348	8.9026e-06	0.0	0.0004989139999999999	1.78252e-05	0.0	0.0575251	5.35438e-05	0.0	0.0	0.0	1.78811e-05	0.0	0.0011008399999999998	0.0	1.79193e-05	0.0	2.69016e-05	0.0	0.0	0.0	9.88111e-05	0.00115039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318133	0.0	0.000910744	0.0	6.38881e-05	0.0	0.0	9.15944e-06	0.0	0.0	9.19938e-06	0.0	0.0	0.0	0.0	0.00058533	0.0	0.0	0.0	0.0	9.44208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000767663	9.92244e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01027_CKDL210020579-1a-AK9143-AK7557_HKGLMDSX2_L2_fastp	0.08527180000000001	0.15712199999999998	0.0	0.018052699999999998	8.01276e-05	0.00012019099999999999	0.0	6.41021e-05	0.0	0.0	0.0	0.0	2.4038300000000003e-05	0.0	0.00269229	0.0	8.012760000000001e-06	0.0	0.0	0.0	8.012760000000001e-06	0.0	4.80765e-05	0.0	0.000136217	0.0	0.000649033	0.0	7.21148e-05	0.0	6.41021e-05	8.012760000000001e-06	0.00039262499999999996	0.000625139	3.20676e-05	0.0	0.000505351	2.40707e-05	1.60525e-05	0.0581344	2.4094199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00122347	0.0	2.4167400000000002e-05	0.0	0.0	0.0	0.0	0.0	5.6513e-05	0.00129223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277207	0.0	0.0008493690000000001	0.0	9.818959999999999e-05	0.0	0.0	8.20855e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540638	0.0	0.0	0.0	0.0	9.29503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000837354	1.77787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0866700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01028_CKDL210020579-1a-AK9143-AK8488_HKGLMDSX2_L2_fastp	0.08631370000000001	0.15570799999999999	0.0	0.0184726	6.9533e-05	2.31777e-05	0.0	9.271069999999999e-05	0.0	0.0	0.0	0.0	6.9533e-05	0.0	0.00266543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.271069999999999e-05	0.0	4.63553e-05	0.0	0.000417198	0.0	6.9533e-05	0.0	0.0	0.0	0.00030131	0.000672494	4.64102e-05	0.0	0.000604102	0.0	0.0	0.0571744	2.32982e-05	0.0	0.0	0.0	0.0	0.0	0.00100661	0.0	2.3449899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.000141262	0.00115449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215469	0.0	0.0008641940000000001	0.0	9.62909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000516891	0.0	0.0	0.0	0.0	0.000100315	0.0	0.0	0.0	0.0	0.0	0.0	0.0006564149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
