Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01064_CKDL210020579-1a-AK7759-AK892_HKGLMDSX2_L2_fastp	36.3989	36.4426	36.5676	36.5798	36.6148	36.6288	36.6005	36.6229	36.6177	36.6035	36.6126	36.6091	36.5805	36.5921	36.5738	36.5725	36.5736	36.5726	36.5539	36.5508	36.5572	36.5357	36.5241	36.512	36.4838	36.4764	36.4579	36.4703	36.4497	36.4471	36.4201	36.4328	36.3919	36.4056	36.3792	36.3914	36.3645	36.3812	36.3636	36.3427	36.3333	36.3535	36.3207	36.3261	36.3087	36.3314	36.2775	36.3014	36.2581	36.2797	36.2222	36.2484	36.2348	36.2547	36.1932	36.2087	36.1685	36.2132	36.1601	36.1345	36.1392	36.1373	36.0976	36.1367	36.0821	36.0828	36.0643	36.0681	36.0237	35.9949	36.0193	36.0422	36.028	36.034	36.017	36.042	36.0025	36.0002	35.9644	35.9702	35.9518	35.949	35.9116	35.9144	35.897	35.8914	35.8792	35.9116	35.849	35.8237	35.8044	35.8434	35.8064	35.7722	35.7737	35.7883	35.7626	35.7621	35.7343	35.735	35.7092	35.6915	35.71	35.7221	35.6984	35.681	35.6569	35.6396	35.6484	35.597	35.6124	35.5873	35.5884	35.5722	35.5719	35.5295	35.5488	35.5189	35.5095	35.4632	35.4568	35.461	35.4709	35.423	35.4505	35.4225	35.4812	35.4154	35.4319	35.3565	35.3688	35.3378	35.3972	35.2924	35.3497	35.3304	35.3859	35.3653	35.3791	35.2828	35.3177	35.2684	35.2143	35.2239	35.3363	35.2864	35.3021	35.3566	35.5416	36.2635
SdC01065_CKDL210020579-1a-AK8587-7UDI227_HKGLMDSX2_L2_fastp	36.3707	36.4054	36.5422	36.5567	36.5991	36.6095	36.5824	36.6158	36.6109	36.5982	36.6147	36.6119	36.5809	36.5911	36.5703	36.5738	36.574	36.5719	36.5595	36.5587	36.5578	36.5445	36.525	36.5209	36.4888	36.489	36.4715	36.4889	36.47	36.4591	36.4404	36.45	36.4288	36.4259	36.4081	36.4151	36.3913	36.4183	36.4019	36.3856	36.3779	36.3951	36.3601	36.3598	36.3546	36.3681	36.3285	36.3488	36.3012	36.3318	36.276	36.3051	36.2958	36.3102	36.2581	36.2727	36.2298	36.2777	36.2299	36.211	36.2147	36.2068	36.1702	36.2138	36.1554	36.1521	36.1364	36.1386	36.0971	36.0783	36.109	36.1382	36.1133	36.1198	36.1043	36.1283	36.1047	36.1052	36.0625	36.0736	36.0547	36.0505	36.0189	36.0253	36.0122	35.9997	35.9906	36.0132	35.9586	35.9464	35.9215	35.9711	35.9332	35.8949	35.9094	35.9196	35.8908	35.8903	35.862	35.8697	35.8455	35.8327	35.8531	35.8538	35.8413	35.8151	35.8039	35.7871	35.7956	35.7402	35.7666	35.739	35.7506	35.7333	35.7362	35.6838	35.7083	35.6784	35.678	35.6248	35.6298	35.6227	35.6502	35.582	35.6324	35.5974	35.6554	35.5942	35.6046	35.529	35.539	35.5217	35.5727	35.4848	35.5458	35.5193	35.5788	35.5669	35.5693	35.4759	35.5245	35.4561	35.418	35.4085	35.5173	35.469	35.4803	35.5277	35.6607	36.2911
SdC01066_CKDL210020579-1a-AK7759-AK8544_HKGLMDSX2_L2_fastp	36.2732	36.3555	36.4881	36.5326	36.5864	36.6028	36.5824	36.6148	36.6098	36.6039	36.6152	36.6157	36.5911	36.5997	36.5832	36.5878	36.592	36.5832	36.5762	36.5693	36.5749	36.5576	36.5494	36.5459	36.5259	36.5243	36.5105	36.5187	36.5129	36.5012	36.4881	36.4967	36.4811	36.4817	36.4672	36.4775	36.4599	36.4785	36.4702	36.4514	36.4523	36.464	36.438	36.4336	36.4238	36.4368	36.4238	36.4327	36.4079	36.4307	36.3904	36.3859	36.3963	36.4254	36.371	36.3761	36.3641	36.3929	36.3485	36.3444	36.3552	36.3176	36.3098	36.3475	36.3169	36.3169	36.3037	36.3158	36.2747	36.2386	36.267	36.3018	36.2931	36.2999	36.2827	36.3085	36.297	36.2989	36.2668	36.2737	36.2504	36.2553	36.2341	36.2343	36.2291	36.2298	36.2164	36.2344	36.1999	36.1806	36.1609	36.2065	36.1707	36.1471	36.1545	36.1758	36.1435	36.1472	36.1198	36.1363	36.1178	36.1012	36.1225	36.1277	36.1085	36.0872	36.0836	36.0709	36.0769	36.0391	36.0517	36.0344	36.0426	36.0355	36.0333	36.0008	36.008	35.9918	35.9886	35.9442	35.9502	35.9498	35.9734	35.9201	35.9521	35.9304	35.9833	35.9404	35.9391	35.8874	35.8893	35.8721	35.9225	35.8465	35.8962	35.873	35.9296	35.911	35.911	35.8514	35.8725	35.8286	35.7902	35.7824	35.8734	35.8336	35.8273	35.8533	35.9488	36.4147
SdC01067_CKDL210020579-1a-AK7761-7UDI298_HKGLMDSX2_L2_fastp	36.3673	36.4167	36.5458	36.5627	36.6071	36.617	36.5921	36.6206	36.6173	36.6084	36.6191	36.6186	36.5871	36.5946	36.5778	36.5798	36.5782	36.5749	36.5636	36.5599	36.5603	36.5428	36.5244	36.5164	36.4858	36.482	36.4646	36.4769	36.4581	36.442	36.4201	36.4309	36.4055	36.3999	36.3853	36.3893	36.3587	36.3832	36.3641	36.3497	36.3406	36.3551	36.3184	36.3137	36.3004	36.3166	36.2782	36.289	36.2459	36.2736	36.2179	36.2392	36.2284	36.2469	36.1842	36.1989	36.1536	36.1972	36.1515	36.123	36.1301	36.1134	36.0799	36.1173	36.0651	36.0684	36.0475	36.0527	36.0032	35.978	36.0094	36.0323	36.01	36.0105	35.9929	36.0147	35.9865	35.9896	35.9391	35.9521	35.9263	35.9298	35.8911	35.8952	35.8813	35.8711	35.8514	35.8783	35.8198	35.8118	35.7797	35.8291	35.7874	35.7469	35.7599	35.7728	35.7389	35.7437	35.705	35.7178	35.6909	35.6709	35.6898	35.694	35.6785	35.6506	35.6343	35.6186	35.6245	35.5706	35.5942	35.5645	35.5735	35.5561	35.551	35.5053	35.5267	35.4953	35.4884	35.4351	35.4376	35.435	35.4594	35.3883	35.4409	35.4069	35.4548	35.391	35.4058	35.3317	35.3351	35.314	35.3647	35.2788	35.3339	35.3083	35.3633	35.356	35.3588	35.2661	35.3167	35.2502	35.2077	35.2017	35.3121	35.2693	35.2893	35.3475	35.5233	36.2557
SdC01068_CKDL210020579-1a-5UDI298-AK9148_HKGLMDSX2_L2_fastp	36.3716	36.4118	36.5466	36.5628	36.6039	36.6151	36.5842	36.6134	36.6084	36.5999	36.6102	36.6077	36.5802	36.5903	36.5729	36.5748	36.5742	36.5703	36.556	36.5543	36.5551	36.543	36.5256	36.5225	36.4875	36.4885	36.4689	36.4838	36.4636	36.4549	36.4335	36.4399	36.4192	36.4177	36.4008	36.4104	36.3838	36.4097	36.3933	36.3768	36.3673	36.3816	36.3568	36.3537	36.3432	36.3526	36.3179	36.3328	36.2863	36.3129	36.2598	36.2888	36.2825	36.2996	36.2458	36.2579	36.2091	36.2586	36.2089	36.1922	36.1947	36.1832	36.1568	36.1974	36.1402	36.1371	36.1199	36.1209	36.0805	36.0645	36.0909	36.1182	36.0949	36.1043	36.0832	36.106	36.0852	36.0851	36.0461	36.0512	36.0315	36.0235	36.0017	36.0032	35.9951	35.9858	35.978	36.0029	35.9434	35.9376	35.9099	35.9523	35.9152	35.8776	35.8922	35.9046	35.8771	35.8743	35.845	35.8553	35.8306	35.8166	35.8401	35.84	35.8251	35.8063	35.7846	35.7732	35.7829	35.7273	35.7475	35.7218	35.7357	35.7198	35.7196	35.6821	35.7039	35.6663	35.6675	35.6202	35.6222	35.6126	35.6383	35.5699	35.614	35.5928	35.6432	35.5846	35.5969	35.5315	35.5314	35.5162	35.5641	35.4769	35.5368	35.5111	35.5642	35.5586	35.556	35.4681	35.5199	35.454	35.4049	35.4054	35.5126	35.4637	35.4759	35.5303	35.6588	36.301
SdC01069_CKDL210020579-1a-AK3905-7UDI298_HKGLMDSX2_L2_fastp	36.3855	36.4189	36.5535	36.5663	36.6106	36.6211	36.5943	36.6248	36.6218	36.6134	36.6271	36.6237	36.5952	36.6053	36.5869	36.5901	36.5912	36.5907	36.5792	36.5781	36.5782	36.5664	36.5482	36.5448	36.5124	36.5113	36.4968	36.512	36.4955	36.4866	36.4641	36.476	36.4571	36.452	36.4373	36.4442	36.4223	36.4467	36.428	36.4135	36.406	36.4211	36.391	36.3894	36.3878	36.3988	36.3593	36.3804	36.3308	36.3594	36.3087	36.338	36.3284	36.3435	36.2946	36.3075	36.2651	36.3114	36.2645	36.2482	36.2486	36.2423	36.2088	36.2521	36.1935	36.1874	36.1768	36.1755	36.1339	36.1179	36.1502	36.1777	36.1526	36.1603	36.1421	36.1666	36.1457	36.1497	36.1054	36.1127	36.0943	36.0908	36.0607	36.0695	36.0532	36.0472	36.0379	36.0589	36.0071	35.9908	35.9695	36.0132	35.9781	35.9379	35.9547	35.9664	35.9361	35.9372	35.909	35.9174	35.896	35.8744	35.8993	35.8995	35.8899	35.8604	35.851	35.829	35.8429	35.7866	35.8149	35.7844	35.7993	35.7807	35.7862	35.7329	35.7584	35.722	35.7253	35.6713	35.6815	35.6662	35.7002	35.6309	35.6788	35.6435	35.7038	35.6383	35.6592	35.5789	35.5914	35.571	35.6252	35.5322	35.5963	35.5709	35.6303	35.6143	35.6188	35.5287	35.5752	35.5068	35.4623	35.4598	35.5689	35.5197	35.5313	35.5721	35.704	36.305
SdC01070_CKDL210020579-1a-AK9142-AK8544_HKGLMDSX2_L2_fastp	36.423	36.4526	36.5801	36.5913	36.623	36.6332	36.6007	36.6314	36.624	36.6136	36.6282	36.6218	36.5953	36.6039	36.5883	36.5867	36.5869	36.5871	36.573	36.5728	36.5737	36.5578	36.5417	36.5375	36.5072	36.5089	36.4877	36.5042	36.4854	36.4782	36.4576	36.469	36.4458	36.4435	36.4259	36.4369	36.4087	36.4358	36.4167	36.3987	36.3959	36.4082	36.3804	36.3803	36.372	36.3885	36.3491	36.3689	36.3178	36.3507	36.2978	36.3276	36.3145	36.3302	36.2778	36.2954	36.2501	36.2967	36.2498	36.2325	36.2333	36.2321	36.1916	36.2318	36.1765	36.1762	36.1579	36.1617	36.1165	36.103	36.1318	36.1586	36.1303	36.1426	36.1248	36.1453	36.1266	36.1224	36.084	36.0918	36.0716	36.0736	36.0386	36.0464	36.0316	36.0284	36.02	36.0397	35.9831	35.9728	35.9509	35.9927	35.9584	35.9143	35.9316	35.9434	35.9135	35.913	35.8906	35.8923	35.878	35.8549	35.8736	35.8756	35.8656	35.8397	35.8255	35.8065	35.8165	35.7662	35.7886	35.762	35.778	35.7576	35.7612	35.7074	35.7345	35.6977	35.7014	35.6476	35.6571	35.6422	35.6716	35.6007	35.65	35.6166	35.6712	35.6153	35.6306	35.5569	35.5627	35.5414	35.5999	35.5029	35.5683	35.5437	35.6002	35.5877	35.5917	35.5018	35.5465	35.4908	35.4375	35.4397	35.5459	35.4952	35.5107	35.5519	35.692	36.308
SdC01071_CKDL210020579-1a-AK9141-AK4997_HKGLMDSX2_L2_fastp	36.31	36.3626	36.5108	36.5301	36.5714	36.5878	36.5563	36.591	36.5856	36.5747	36.5906	36.587	36.556	36.5688	36.5471	36.55	36.5527	36.5499	36.5362	36.5342	36.5361	36.5233	36.504	36.4993	36.4658	36.4666	36.4499	36.4661	36.4486	36.4399	36.415	36.4295	36.4039	36.4031	36.3863	36.397	36.3677	36.3985	36.378	36.3641	36.3536	36.3763	36.3422	36.3395	36.3341	36.3477	36.3081	36.3282	36.2773	36.3083	36.253	36.2829	36.2732	36.2918	36.2361	36.2483	36.202	36.2515	36.1989	36.1789	36.1829	36.1746	36.1404	36.1892	36.1315	36.1291	36.1078	36.1166	36.071	36.0464	36.0743	36.1058	36.0811	36.0892	36.0741	36.0984	36.0723	36.0748	36.0286	36.0371	36.0168	36.0144	35.9795	35.9895	35.9749	35.9673	35.9545	35.9768	35.9165	35.9068	35.8797	35.9295	35.8956	35.8524	35.8649	35.8766	35.8449	35.8489	35.8127	35.8271	35.7964	35.7855	35.7997	35.8121	35.7905	35.7665	35.7493	35.7385	35.7418	35.6908	35.7105	35.6839	35.6948	35.6792	35.6828	35.6307	35.6502	35.6267	35.6162	35.5685	35.573	35.5601	35.5847	35.5237	35.5691	35.5358	35.5935	35.5309	35.541	35.4675	35.4759	35.456	35.5062	35.4185	35.4728	35.4482	35.5077	35.4961	35.493	35.4033	35.4504	35.3835	35.3362	35.3377	35.4429	35.3958	35.4071	35.458	35.6046	36.2721
SdC01072_CKDL210020579-1a-AK9142-7UDI243_HKGLMDSX2_L2_fastp	36.3714	36.4099	36.5491	36.5661	36.6025	36.6138	36.5802	36.6043	36.5961	36.5814	36.5978	36.5979	36.5699	36.5847	36.5644	36.5688	36.5658	36.5625	36.5468	36.5444	36.544	36.5313	36.5122	36.5114	36.477	36.4781	36.4574	36.4741	36.4547	36.4433	36.4236	36.437	36.4119	36.4104	36.3919	36.4006	36.3756	36.3991	36.3814	36.3663	36.3599	36.3782	36.3459	36.3461	36.3408	36.3532	36.31	36.3303	36.2802	36.3105	36.2598	36.294	36.285	36.2992	36.2446	36.2621	36.2096	36.2583	36.209	36.1906	36.1917	36.1935	36.1556	36.2007	36.1451	36.137	36.1237	36.1228	36.0746	36.058	36.0879	36.1191	36.0936	36.1038	36.089	36.1131	36.088	36.0884	36.0412	36.052	36.0325	36.0293	35.9992	36.0114	35.9957	35.9902	35.9746	35.9981	35.9409	35.9298	35.9007	35.9471	35.9137	35.8761	35.8938	35.908	35.8779	35.8751	35.8464	35.8515	35.8306	35.8092	35.8302	35.8328	35.8262	35.7997	35.7889	35.7718	35.7835	35.7226	35.7458	35.7181	35.7313	35.7108	35.7179	35.6689	35.696	35.6632	35.6646	35.6075	35.6146	35.6012	35.628	35.5577	35.6092	35.577	35.6404	35.5744	35.5921	35.5183	35.5298	35.5048	35.5536	35.4626	35.5268	35.5043	35.5651	35.5517	35.5568	35.4639	35.5134	35.4497	35.3992	35.3986	35.506	35.4562	35.4703	35.5177	35.6575	36.2924
SdC01073_CKDL210020579-1a-AK8410-AK4997_HKGLMDSX2_L2_fastp	36.3626	36.4084	36.5413	36.5572	36.5972	36.6082	36.578	36.607	36.6021	36.5909	36.6085	36.6055	36.5763	36.5879	36.5689	36.57	36.5702	36.5679	36.5532	36.5526	36.5523	36.539	36.5212	36.5192	36.4868	36.4872	36.4675	36.4826	36.4665	36.4566	36.4382	36.45	36.4308	36.4276	36.4088	36.4165	36.3944	36.4182	36.4006	36.3858	36.3796	36.3987	36.3639	36.3642	36.3594	36.373	36.3362	36.3545	36.3089	36.3363	36.287	36.3119	36.3069	36.324	36.2687	36.2832	36.2392	36.2864	36.2381	36.2223	36.2247	36.2164	36.1829	36.2277	36.1728	36.1723	36.1606	36.1594	36.1197	36.0944	36.1285	36.1536	36.1311	36.1388	36.1258	36.1496	36.125	36.1286	36.0852	36.0961	36.0766	36.0728	36.0431	36.0507	36.0375	36.0313	36.0194	36.0435	35.9856	35.9745	35.9491	35.9957	35.9604	35.9213	35.9392	35.9496	35.9173	35.9202	35.8901	35.8985	35.8761	35.8627	35.8778	35.8828	35.8685	35.845	35.8336	35.8171	35.8268	35.775	35.7969	35.7696	35.7801	35.763	35.7651	35.7193	35.742	35.714	35.7113	35.6566	35.6645	35.6553	35.6828	35.6119	35.6634	35.6331	35.6889	35.6277	35.6452	35.5663	35.5798	35.5551	35.6087	35.5225	35.5812	35.5578	35.6131	35.6021	35.6028	35.5159	35.5597	35.4978	35.4515	35.4488	35.5553	35.5055	35.5183	35.5596	35.6898	36.3058
SdC01074_CKDL210020579-1a-AK9142-AK4997_HKGLMDSX2_L2_fastp	36.373	36.4145	36.5496	36.5612	36.6013	36.6125	36.5804	36.6091	36.6044	36.5926	36.607	36.6055	36.5737	36.5866	36.567	36.5686	36.5678	36.5665	36.5514	36.5488	36.5487	36.538	36.5195	36.515	36.4809	36.4806	36.461	36.4787	36.4617	36.4506	36.4306	36.442	36.4185	36.4182	36.399	36.4082	36.383	36.4077	36.3898	36.3752	36.3679	36.3849	36.3528	36.3543	36.3461	36.3613	36.3207	36.341	36.2927	36.3216	36.2692	36.2972	36.2889	36.3047	36.2495	36.2668	36.2195	36.2687	36.2195	36.2025	36.2051	36.1959	36.1605	36.2066	36.1499	36.1487	36.1341	36.1354	36.0895	36.0722	36.1007	36.1273	36.1008	36.1098	36.0911	36.12	36.0943	36.0974	36.0474	36.0604	36.0364	36.0373	36.0067	36.0147	35.9981	35.9952	35.9793	36.0025	35.9464	35.9342	35.9078	35.9539	35.9171	35.8778	35.8941	35.9065	35.8754	35.8769	35.8454	35.8537	35.8277	35.8143	35.8309	35.8363	35.8187	35.7951	35.783	35.7659	35.7748	35.7218	35.7427	35.7153	35.7286	35.7091	35.7094	35.6611	35.6864	35.6552	35.6508	35.5978	35.6046	35.5954	35.623	35.5561	35.6009	35.5717	35.6251	35.5636	35.5785	35.5048	35.5129	35.4935	35.542	35.4559	35.5141	35.4884	35.5468	35.5337	35.5391	35.4479	35.4929	35.431	35.3828	35.3822	35.4849	35.4392	35.4537	35.4998	35.6424	36.2915
SdC01075_CKDL210020579-1a-5UDI298-AK4997_HKGLMDSX2_L2_fastp	36.3768	36.4115	36.5451	36.5587	36.5998	36.6094	36.5801	36.6087	36.6035	36.592	36.6077	36.6074	36.576	36.588	36.5691	36.5716	36.5704	36.5675	36.5531	36.5521	36.5542	36.5415	36.523	36.5211	36.484	36.4879	36.4667	36.482	36.4666	36.4573	36.436	36.4494	36.427	36.4264	36.4057	36.4155	36.3894	36.4166	36.3986	36.3847	36.378	36.3951	36.3625	36.3634	36.3563	36.3708	36.3325	36.35	36.3002	36.3304	36.2768	36.3081	36.3013	36.3199	36.2639	36.2769	36.2334	36.2807	36.2318	36.216	36.2188	36.2117	36.1756	36.2232	36.1631	36.1606	36.1476	36.1489	36.1042	36.086	36.1152	36.145	36.1193	36.1272	36.1093	36.1376	36.1144	36.1163	36.071	36.0825	36.062	36.058	36.0292	36.0349	36.0207	36.0149	36.0036	36.0266	35.9702	35.9556	35.9336	35.9787	35.9448	35.9018	35.9188	35.9306	35.9018	35.9008	35.8727	35.8807	35.8576	35.8421	35.8606	35.8645	35.8522	35.8242	35.8127	35.7966	35.8081	35.7526	35.777	35.7467	35.7603	35.7433	35.7443	35.697	35.7194	35.6895	35.6867	35.6332	35.6405	35.6273	35.6604	35.5901	35.6396	35.6097	35.6651	35.6016	35.6185	35.5423	35.5511	35.5285	35.5822	35.4934	35.5528	35.5284	35.5839	35.5721	35.5758	35.4879	35.5313	35.4667	35.4242	35.4184	35.5254	35.4803	35.4891	35.5334	35.6675	36.2939
SdC01076_CKDL210020579-1a-AK7010-7UDI243_HKGLMDSX2_L2_fastp	36.3688	36.4113	36.5516	36.5636	36.6024	36.6121	36.5777	36.6014	36.5934	36.5818	36.5999	36.5961	36.5682	36.5806	36.5642	36.5675	36.5652	36.5613	36.5445	36.5423	36.5447	36.5317	36.51	36.5087	36.4759	36.4737	36.4574	36.4711	36.4512	36.4405	36.4214	36.4287	36.4104	36.4088	36.3887	36.397	36.3702	36.3934	36.3785	36.3638	36.3562	36.3718	36.3419	36.3386	36.3283	36.3434	36.3043	36.3188	36.2713	36.2987	36.2504	36.2803	36.2762	36.2928	36.2303	36.239	36.2011	36.2469	36.1945	36.1731	36.1812	36.173	36.137	36.1864	36.1337	36.13	36.1141	36.1122	36.0657	36.0442	36.0738	36.1058	36.0822	36.0898	36.0771	36.0987	36.0742	36.0714	36.0259	36.0416	36.0152	36.0165	35.9875	35.9956	35.9789	35.9777	35.9618	35.9844	35.9286	35.9087	35.8817	35.9274	35.8934	35.8618	35.8738	35.8909	35.855	35.8589	35.8325	35.8378	35.8114	35.7915	35.8092	35.817	35.8	35.7801	35.7661	35.7492	35.7616	35.7033	35.724	35.6937	35.7108	35.6926	35.6934	35.6502	35.671	35.6453	35.6418	35.5914	35.5849	35.5839	35.6074	35.5402	35.591	35.5622	35.6136	35.5491	35.5593	35.498	35.5007	35.4785	35.5301	35.4394	35.4981	35.4749	35.5342	35.5268	35.5247	35.4419	35.4887	35.4201	35.3735	35.3759	35.4727	35.4292	35.4417	35.5016	35.6378	36.2927
SdC01077_CKDL210020579-1a-AK9141-7UDI243_HKGLMDSX2_L2_fastp	36.2357	36.3231	36.4826	36.5095	36.562	36.5763	36.5447	36.5737	36.5704	36.5532	36.574	36.5745	36.5462	36.5594	36.5429	36.5467	36.5443	36.5431	36.5265	36.5234	36.5236	36.5097	36.4924	36.491	36.4592	36.4565	36.4378	36.4531	36.4361	36.4256	36.4051	36.4173	36.3936	36.3914	36.3744	36.382	36.3552	36.3833	36.3626	36.3479	36.3426	36.3645	36.3277	36.3286	36.3193	36.3327	36.2891	36.3084	36.2591	36.2901	36.235	36.2725	36.2631	36.2776	36.2221	36.2354	36.1872	36.2379	36.1825	36.1686	36.1676	36.1673	36.1318	36.179	36.1186	36.1187	36.1038	36.1045	36.0521	36.0285	36.0597	36.0944	36.0716	36.0804	36.0647	36.092	36.065	36.0665	36.0139	36.0284	36.0028	36.0049	35.9727	35.9859	35.9679	35.9649	35.9531	35.9718	35.9148	35.8987	35.8717	35.92	35.8824	35.8412	35.8632	35.8786	35.8465	35.8508	35.8129	35.8221	35.7909	35.7782	35.7989	35.8044	35.7874	35.7723	35.7587	35.7408	35.75	35.6925	35.7115	35.6835	35.6968	35.6818	35.6846	35.6336	35.6606	35.6294	35.6269	35.5703	35.5725	35.5688	35.5919	35.524	35.572	35.541	35.6013	35.5355	35.5519	35.4761	35.4828	35.4644	35.5122	35.4212	35.4802	35.4557	35.5177	35.5066	35.5123	35.4194	35.4645	35.3978	35.3477	35.3443	35.4573	35.4078	35.4219	35.469	35.6092	36.2691
SdC01079_CKDL210020579-1a-AK6881-7UDI298_HKGLMDSX2_L2_fastp	36.3602	36.4088	36.543	36.5609	36.6045	36.6173	36.5896	36.622	36.6175	36.6119	36.6237	36.6224	36.5923	36.6033	36.5839	36.5881	36.5866	36.586	36.5723	36.5706	36.5734	36.5601	36.5408	36.5387	36.5068	36.5054	36.4889	36.5026	36.4876	36.4774	36.4594	36.4664	36.4481	36.4456	36.4301	36.4337	36.4136	36.4342	36.4186	36.4013	36.3935	36.4102	36.3807	36.3771	36.3692	36.382	36.35	36.3634	36.3197	36.3465	36.2977	36.3213	36.314	36.3294	36.2737	36.2878	36.2481	36.2891	36.2424	36.2271	36.2318	36.2166	36.1851	36.2289	36.1752	36.1664	36.1617	36.1584	36.1152	36.0949	36.1266	36.1536	36.1284	36.1371	36.1261	36.144	36.125	36.1235	36.0821	36.0909	36.0728	36.0716	36.0386	36.0469	36.0288	36.0223	36.0116	36.0371	35.9835	35.9679	35.9472	35.9895	35.9574	35.9109	35.9311	35.9419	35.9141	35.9102	35.8829	35.8925	35.8713	35.8511	35.8728	35.8715	35.8598	35.8355	35.8266	35.8089	35.817	35.7622	35.7865	35.7611	35.772	35.7549	35.7598	35.7056	35.7307	35.7019	35.7002	35.6428	35.6536	35.6433	35.6716	35.6081	35.6522	35.62	35.6774	35.612	35.632	35.5523	35.5661	35.5487	35.5989	35.5061	35.5708	35.5396	35.5962	35.5859	35.5875	35.4956	35.5447	35.4815	35.4368	35.4285	35.5365	35.4927	35.5016	35.5477	35.6826	36.3057
SdC01080_CKDL210020579-1a-AK6881-AK892_HKGLMDSX2_L2_fastp	36.3854	36.4219	36.5565	36.5717	36.6105	36.6224	36.5928	36.6219	36.6148	36.607	36.6189	36.6177	36.5879	36.6009	36.5812	36.5855	36.5832	36.583	36.5695	36.5669	36.5696	36.5552	36.5383	36.5357	36.5029	36.5046	36.4866	36.5019	36.4863	36.4761	36.4558	36.4664	36.4448	36.4436	36.4269	36.4347	36.4125	36.435	36.4189	36.4048	36.3966	36.4161	36.3828	36.3829	36.376	36.3908	36.3528	36.3701	36.3213	36.3507	36.2989	36.3304	36.3201	36.3396	36.2841	36.2985	36.253	36.3016	36.2542	36.2389	36.2399	36.2344	36.1977	36.2435	36.1843	36.1792	36.1682	36.1663	36.1248	36.1065	36.1413	36.1682	36.145	36.1487	36.1373	36.1596	36.1365	36.1374	36.0958	36.1017	36.084	36.0824	36.0511	36.0593	36.0471	36.0395	36.0281	36.0512	35.9965	35.9822	35.9604	36.0039	35.9712	35.9318	35.9447	35.9583	35.9321	35.9304	35.9005	35.91	35.8839	35.8696	35.8881	35.8933	35.8768	35.8579	35.8439	35.8275	35.8397	35.7829	35.8071	35.7768	35.7915	35.7754	35.7746	35.7256	35.751	35.7201	35.7199	35.6656	35.6712	35.6596	35.6884	35.6215	35.674	35.6383	35.696	35.6363	35.6505	35.5759	35.5826	35.5663	35.6186	35.5266	35.5876	35.5629	35.6182	35.6094	35.6099	35.5179	35.5696	35.5038	35.4552	35.455	35.5585	35.5157	35.522	35.5672	35.6981	36.3073
SdC01081_CKDL210020579-1a-AK8587-AK8544_HKGLMDSX2_L2_fastp	36.4161	36.4499	36.5731	36.5895	36.6228	36.6304	36.6036	36.6329	36.6246	36.6156	36.627	36.6243	36.5953	36.6054	36.5881	36.5913	36.5889	36.589	36.5759	36.5738	36.5731	36.5607	36.5422	36.5403	36.5064	36.5076	36.4884	36.5029	36.4829	36.4738	36.4554	36.4632	36.4415	36.441	36.4215	36.4286	36.4045	36.431	36.4129	36.3984	36.3871	36.403	36.3709	36.3715	36.364	36.377	36.3392	36.3609	36.3092	36.3368	36.2843	36.3165	36.3052	36.3188	36.2655	36.2822	36.2367	36.2849	36.2398	36.2168	36.2216	36.2112	36.1742	36.2168	36.1618	36.1578	36.1433	36.1435	36.1033	36.0839	36.1102	36.1376	36.1122	36.1209	36.1039	36.1242	36.1023	36.1052	36.0651	36.0703	36.0501	36.0469	36.0177	36.0206	36.0091	36.001	35.9895	36.0045	35.9555	35.9359	35.9165	35.9556	35.9223	35.8808	35.895	35.9099	35.8762	35.8795	35.8486	35.8622	35.8361	35.8175	35.8337	35.8374	35.8214	35.8039	35.7863	35.7705	35.7765	35.726	35.7483	35.7236	35.7323	35.7123	35.7175	35.6629	35.6866	35.6554	35.649	35.5987	35.6063	35.5947	35.6195	35.5557	35.6008	35.564	35.6183	35.5569	35.578	35.5019	35.5075	35.49	35.5388	35.4542	35.5132	35.4838	35.5349	35.5292	35.5331	35.441	35.4853	35.4252	35.3828	35.3771	35.4853	35.4348	35.448	35.4972	35.6471	36.3023
