Sgr-AJol_093-Ex1-cssl.2	2109.0	2372.5	1705.5	838.5	1025.0	1183.0	1270.5	1340.0	1381.0	1427.0	1442.0	1465.5	1606.0	1773.0	1934.0	2174.0	2540.0	3159.0	4216.0	5981.0	8577.0	12673.5	19103.0	28625.0	42734.5	63754.0	79897.0	92217.0	112908.0	137399.0	165841.0	197998.0	235381.0	281472.0	337037.0	404049.5	487887.5	601487.0	746914.5	872265.5	940143.0	929348.0	876162.0	843521.0	826552.5	830074.0	854072.0	894526.0	950537.5	1021343.5	1116515.5	993148.5	737342.0	602690.5	501063.5	421353.0	356020.0	300327.0	250469.5	207628.5	171208.0	141102.0	116725.5	94694.0	77762.5	65138.5	54693.0	45800.5	37829.5	32272.5	27436.5	23242.5	20618.0	17606.0	14743.5	12533.0	9425.0	6748.5	5531.5	4607.5	4007.0	3682.5	3256.5	2948.0	2696.0	2450.5	2235.0	2059.0	1868.0	1648.5	1457.5	1310.5	1213.0	1082.0	967.5	897.0	865.5	870.5	994.0	1870.0	16971.5
Sgr-AJol_094-Ex1-cssl.1	27.0	48.0	76.5	87.5	100.0	130.0	180.5	219.5	264.0	337.0	447.5	564.0	756.5	1011.5	1406.5	2044.5	2928.5	4527.5	7083.5	11156.0	17335.5	26759.5	39883.5	58362.0	86390.0	126747.0	169675.0	218015.0	278663.0	348665.5	433339.0	530146.5	635906.5	756045.5	895249.5	1055151.0	1235634.5	1462414.5	1747838.0	2008672.0	2148814.0	2105948.5	1978424.0	1887749.5	1801617.5	1714872.5	1642598.0	1579383.5	1524772.5	1490098.0	1524864.0	1302246.5	911679.0	702630.5	550726.5	435780.5	347841.0	278361.5	222421.0	177382.5	142123.0	115042.0	93387.0	76231.5	64854.0	62653.5	57462.5	44783.5	34905.5	28319.5	23385.0	19140.5	16063.0	13073.0	10429.0	9223.5	6479.0	3392.0	2463.5	1929.5	1406.0	970.0	770.5	634.5	515.0	379.5	303.0	243.5	179.5	128.0	79.0	55.5	43.0	31.5	18.5	16.5	22.0	39.5	96.0	81.0	13.5
Sgr-AJol_094-Ex1-cssl.2	4109.0	4490.0	3334.0	2224.0	2980.5	3566.0	4001.5	4284.0	4412.0	4529.5	4691.5	4797.0	4904.5	5111.5	5494.0	5982.5	6953.5	8556.5	11154.0	15317.5	21311.5	30405.0	44131.0	63471.0	89844.0	125943.5	167903.0	214942.0	272172.0	341251.0	421803.0	512353.0	614154.5	729588.0	863747.0	1018266.0	1194395.0	1415592.5	1685808.5	1918024.5	2047565.0	2047453.5	1959577.5	1876782.5	1801995.0	1722664.0	1645999.0	1583294.0	1535524.5	1498281.0	1480903.5	1280736.5	971820.5	773048.0	615262.5	488398.5	388165.5	310258.5	246750.0	196089.5	156119.5	125864.5	102875.5	84228.5	69917.0	58706.0	49572.0	42005.0	35663.0	30990.5	26819.5	23032.5	20082.5	17014.0	14280.0	12505.0	9830.5	7152.0	6061.5	5169.0	4577.0	4311.5	3927.0	3683.5	3510.0	3232.5	2967.0	2775.5	2555.5	2274.0	2095.0	1905.0	1773.0	1696.0	1551.0	1511.5	1582.5	1731.5	2181.5	4026.0	25173.5
Sgr-AJol_095-Ex1-cssl.1	43.0	51.0	74.0	90.0	86.0	93.5	114.5	129.5	147.0	184.0	257.0	335.5	459.5	625.0	823.5	1175.0	1837.0	2860.0	4291.0	6097.0	9255.5	14697.0	21688.0	32124.0	48890.5	77579.0	98099.5	111198.0	136892.5	166983.0	202624.0	243700.5	287197.5	337467.5	397835.0	464192.0	537674.0	645876.5	802678.5	945850.5	1000781.5	942216.5	843450.0	775120.0	715168.0	655375.5	605031.5	567160.5	539096.5	524945.0	556192.0	464289.5	291604.5	213518.0	162999.0	127892.5	102651.0	82977.5	66758.0	53924.0	43627.0	35336.5	28489.0	23766.0	21056.5	19510.0	18759.5	18137.0	16707.5	14554.5	11954.5	9294.0	6719.5	4716.0	3424.5	2508.5	1817.0	1184.5	895.5	666.0	462.0	316.5	211.5	166.0	153.0	132.0	105.5	86.0	74.5	61.5	44.0	26.0	16.5	8.5	6.0	7.0	5.0	16.5	40.5	31.0	5.0
Sgr-AJol_095-Ex1-cssl.2	1742.0	2126.0	2302.5	2716.5	3926.5	4826.5	5368.5	5623.5	5740.5	5876.5	5980.5	6167.5	6449.0	6454.5	6481.5	6679.5	7027.0	7827.0	9199.5	11312.0	14526.5	19664.5	27043.5	37565.0	52925.0	76843.0	94621.0	109389.5	134894.0	163192.5	194751.0	231655.0	273288.0	320409.5	377817.0	441171.5	512147.5	613631.5	754874.0	876913.5	930773.0	907045.0	833846.0	770769.5	716981.0	659957.5	609377.5	570466.0	543910.5	531394.0	539163.0	456669.5	319046.5	241650.5	185824.5	144370.5	113621.5	90529.0	72433.0	58023.5	46578.5	38412.5	31408.5	25614.0	21665.0	18350.5	15507.0	13250.5	11563.5	10520.5	9458.0	8122.0	7172.0	6674.5	6353.5	5835.0	5455.0	5227.5	4985.5	4884.0	4781.0	4606.0	4438.0	4218.5	4033.0	3869.0	3618.0	3369.5	3152.0	2892.5	2714.0	2527.5	2346.5	2222.5	2169.5	2193.5	2269.5	2449.0	2910.5	4514.0	41463.0
Sgr-AJol_096-Ex1-cssl.1	13.0	18.0	20.5	21.0	28.0	30.5	35.5	56.5	65.0	64.5	96.5	155.5	189.5	229.0	335.5	475.0	749.5	1089.5	1405.0	2042.5	3266.5	4937.5	7536.5	11785.0	18370.5	28287.0	36311.5	43866.5	55725.0	70790.0	87893.0	107728.0	130831.0	158806.5	191724.0	230382.0	288628.0	371297.0	448536.0	487717.0	495167.5	493149.0	491712.5	488089.5	484668.5	485396.5	490612.5	501211.5	512975.0	531938.0	579122.0	505249.0	354893.5	281363.5	228517.0	190035.5	160361.0	136790.0	118010.5	102117.0	88184.0	75412.0	63608.0	52902.0	44454.5	44574.0	41138.5	29260.5	20956.5	16530.5	13511.0	10932.0	9156.0	7368.5	6122.5	5117.0	3562.5	2234.5	1732.0	1337.5	974.5	740.0	553.0	397.5	337.0	286.0	237.0	209.5	158.0	105.5	89.5	65.5	38.5	26.5	24.0	25.5	27.5	26.5	30.5	24.0	4.5
Sgr-AJol_096-Ex1-cssl.2	1205.0	1327.0	949.5	545.5	722.0	838.5	922.0	989.5	1056.5	1118.5	1115.0	1150.5	1211.0	1260.0	1387.5	1482.0	1658.5	2002.0	2493.0	3181.0	4250.0	6238.5	9084.5	13242.0	19225.5	27657.0	35416.5	43391.0	54878.0	69026.0	85871.5	106189.5	128737.0	154138.0	185471.0	225448.5	283101.5	362631.5	434674.5	467223.0	473151.5	479053.0	486498.0	487944.5	485636.0	484137.5	487965.0	497973.5	511994.0	528812.5	551236.5	484002.0	365706.5	298735.0	245756.5	203866.5	171668.0	145929.5	124763.0	107388.5	92708.5	79546.5	67396.0	56369.5	46492.5	38567.5	31498.5	25427.5	21155.0	17758.5	15159.0	12874.5	10874.5	9354.5	8019.0	6797.0	5485.0	4354.0	3684.5	3210.5	2852.0	2524.5	2236.5	2079.5	1972.5	1817.5	1688.0	1576.0	1441.0	1253.0	1093.5	980.5	848.0	749.0	665.5	617.5	595.0	586.0	684.5	1181.5	8941.5
Sgr-AMvi_001-Ex1-cssl.1	92.0	103.5	129.5	130.0	125.5	139.0	173.0	200.5	199.5	199.0	242.0	328.5	389.0	478.0	630.0	864.0	1140.0	1599.5	2163.5	3271.5	5180.5	8212.5	13524.5	26583.5	62709.0	153654.5	168837.0	117710.0	120437.0	134824.0	157700.5	189318.5	233132.5	301765.5	384308.5	484027.5	635961.5	879599.5	1217197.5	1523867.5	1701478.0	1666213.5	1517099.0	1438772.5	1412267.5	1448492.0	1576658.5	1788706.0	2093999.5	2523490.0	3384980.5	2905765.0	1499941.0	1012195.0	734256.5	557188.0	437845.0	354783.0	292504.0	247240.0	213049.0	185041.0	164170.5	151203.0	154951.5	189392.5	221495.0	220896.5	201417.0	172258.0	139616.0	108031.0	80987.0	60710.5	46061.5	34927.0	25258.5	17213.0	12057.5	8399.5	5596.5	3704.0	2691.5	1916.5	1419.0	1083.5	835.5	660.0	505.0	362.5	268.0	212.5	161.0	116.5	108.5	114.5	179.0	335.5	697.0	556.5	81.5
Sgr-AMvi_001-Ex1-cssl.2	4567.0	5003.5	4225.0	3747.5	5227.0	6501.0	7441.0	8108.0	8540.5	8771.0	8896.5	9062.0	9141.0	9264.0	9465.5	9558.5	9817.0	10315.0	11028.0	11893.5	13546.0	16602.5	22251.5	34482.5	61749.5	134574.5	154952.5	120594.5	121743.0	131039.5	147538.0	171889.0	207292.5	262753.5	340298.5	432649.0	567636.5	790912.0	1089804.5	1350804.0	1517126.5	1523815.5	1412533.5	1345266.0	1332995.0	1396140.5	1569599.5	1842898.5	2211199.0	2659108.0	3235666.5	2774509.5	1674499.0	1180363.0	860110.5	644963.0	498330.0	394712.5	321050.5	268495.5	230066.0	200945.5	176940.0	158265.5	143674.0	132746.0	124247.5	115353.5	106177.0	97981.0	90717.5	84528.5	79122.5	73676.5	68358.5	63306.0	57667.0	52990.0	49755.0	47086.0	44790.0	42646.0	40328.0	37745.5	35051.0	32239.0	29225.0	26079.0	22985.0	19950.5	17295.5	14806.0	12484.0	10728.5	9194.5	7985.5	7333.0	6998.5	7336.5	10474.5	138127.0
Sgr-AMvi_002-Ex1-cssl.1	92.0	106.5	126.5	131.5	135.5	140.5	193.0	242.5	249.5	279.5	336.5	428.5	533.0	693.0	898.5	1151.5	1612.0	2290.5	3320.0	5100.0	7974.0	12769.5	21088.0	38482.5	78502.5	163476.5	200341.0	186573.5	209111.5	248821.5	301242.5	367969.5	457263.5	596149.5	836518.5	1194694.0	1666419.0	2433386.0	3551963.5	4522604.5	4892357.5	4424066.0	3657406.5	3195389.0	2887927.5	2743428.5	2772765.5	2895703.0	3079286.0	3352591.5	3964598.0	3393444.0	2019082.0	1443633.0	1082821.0	842609.0	670785.5	540214.0	439435.5	360199.5	294204.0	239728.0	193478.5	154473.0	145248.5	292879.5	350579.5	202097.5	106943.5	65801.5	47935.5	38119.0	30945.0	25556.5	21886.0	18789.5	12917.0	7475.5	5762.5	4646.0	3771.0	3066.0	2586.0	2134.0	1658.0	1333.5	1109.0	881.0	650.0	455.0	311.5	208.5	146.0	104.0	77.5	52.5	61.5	115.5	240.0	196.5	37.0
Sgr-AMvi_002-Ex1-cssl.2	8025.0	8379.0	6628.5	5655.5	7997.5	10012.5	11384.5	12130.5	12454.0	12515.0	12295.5	12196.0	12201.5	12119.0	12055.5	12020.0	12167.0	12573.0	13494.0	15281.0	18360.5	23469.0	32849.5	50077.5	81730.0	149494.5	184129.5	180700.5	203615.5	236044.0	280444.5	336953.5	407831.5	525913.5	745507.5	1072722.5	1518416.0	2252609.5	3284052.0	4130668.5	4463282.5	4112934.5	3458051.5	3028313.0	2729254.5	2602103.5	2690006.0	2910234.0	3236477.5	3656480.0	4228667.0	3664038.0	2379274.0	1743683.5	1302368.0	990619.0	766763.0	603174.0	481572.0	387020.0	312803.5	253241.0	204051.0	162603.0	131172.5	110569.0	94801.5	81743.0	72724.0	66402.5	61248.0	58062.5	55936.5	53785.0	52035.0	50757.0	47352.0	44406.5	44328.5	44137.0	43910.0	43234.0	42054.0	40502.5	38363.5	35795.0	32880.5	29882.5	26616.5	23213.0	20295.5	17487.5	14863.0	12568.0	10632.0	9238.0	8286.0	7736.5	8166.5	11847.5	105024.0
Sgr-AMvi_003-Ex1-cssl.1	79.0	81.0	94.0	108.0	132.5	156.0	172.5	182.0	199.0	235.5	275.0	343.5	412.5	520.0	702.5	961.5	1372.0	1944.0	2934.5	4789.5	7551.5	12021.0	20039.5	36653.0	77230.5	174073.0	214948.0	193274.5	213155.0	249001.0	296084.0	356110.0	429926.0	525296.5	652409.5	812607.0	1020489.5	1332135.0	1761877.0	2167830.5	2437287.0	2438714.0	2299504.5	2256176.5	2270241.5	2350326.5	2518353.0	2756892.5	3059788.0	3451569.5	4146620.5	3581203.5	2146717.5	1509401.5	1111562.5	848401.0	666160.5	537330.5	438986.0	358398.0	296082.0	246235.5	204522.5	171674.5	152824.5	201335.0	217842.0	145998.0	92802.0	66028.0	51213.0	41249.0	34273.0	28451.5	23560.0	20298.0	15754.5	11019.5	9027.5	7507.0	6218.5	5285.5	4537.0	3932.5	3449.5	2973.5	2458.5	1976.5	1525.0	1120.0	788.0	544.0	357.0	247.0	192.5	140.0	123.5	175.5	320.5	252.5	50.0
Sgr-AMvi_003-Ex1-cssl.2	5822.0	6487.0	4636.0	2371.0	2990.5	3531.5	3921.0	4265.5	4454.5	4653.5	4780.0	4792.5	4949.0	5210.0	5499.0	5787.5	6239.5	6983.5	8239.0	10196.5	13136.0	18407.0	27744.0	45259.5	80260.5	156228.0	194563.0	186297.0	203243.5	232328.0	273094.5	323354.0	383918.5	467529.0	580619.5	723538.5	911311.0	1191797.5	1581355.5	1939883.5	2174384.0	2209576.0	2111713.0	2072587.0	2094436.5	2200610.0	2422754.0	2745898.0	3165933.0	3668445.5	4287351.0	3746937.0	2464063.5	1798995.5	1335317.5	1008240.5	776458.0	608451.0	483957.5	390620.0	317861.5	261381.0	214936.0	177534.5	149597.5	127432.0	108495.5	91768.5	78511.0	67924.5	59707.5	53179.0	48034.5	43560.5	39744.0	37036.5	33411.0	30160.0	29001.5	27837.0	26743.0	25874.5	24674.0	23644.5	22586.5	21179.5	19399.0	17700.5	16167.0	14406.0	12701.0	11083.5	9702.5	8474.0	7320.5	6412.5	5790.5	5426.0	5437.0	7642.0	69132.0
Sgr-AMvi_004-Ex1-cssl.1	78.0	80.5	76.5	83.5	109.0	114.0	119.0	129.0	158.0	204.0	260.0	365.0	463.5	566.0	774.5	1182.5	1619.0	2386.0	3943.0	6162.0	8886.0	13528.5	21702.0	36201.0	65048.5	116339.0	141948.5	145664.0	171488.5	206332.5	245136.0	294814.5	357409.0	439900.5	562789.5	737510.0	957098.0	1290276.0	1785187.5	2269986.5	2557481.5	2480776.5	2218744.5	2058282.5	1959970.0	1924564.5	1990242.0	2159261.0	2437355.0	2871571.5	3842352.5	3339281.5	1786672.0	1254759.5	947327.0	744828.0	601637.0	497517.0	419579.0	363653.0	322860.0	290248.0	265620.0	246506.5	236923.5	249468.5	252292.0	225467.5	196135.5	169513.0	143104.5	119735.5	100616.0	83562.0	68669.0	56666.0	43372.0	30997.5	23204.5	16851.0	11895.5	8573.5	6064.5	4142.0	2814.0	1999.0	1476.5	1096.5	806.0	553.0	406.0	331.0	282.5	242.0	205.5	200.0	298.0	497.0	1002.0	794.5	105.0
Sgr-AMvi_004-Ex1-cssl.2	5181.0	5825.5	4280.0	2469.5	3148.5	3737.5	4224.5	4405.5	4481.0	4631.5	4729.0	4815.5	4968.0	5139.0	5451.5	5905.0	6433.5	7416.0	8890.5	11279.0	14819.0	20183.5	28799.0	43364.0	68787.5	110728.5	135151.0	144949.5	171402.0	203189.0	240963.0	288761.5	345960.5	423401.0	543217.5	711876.5	924616.0	1247087.0	1710279.0	2141294.5	2410472.5	2403868.5	2204246.5	2058403.0	1962517.0	1931400.5	2023161.0	2224028.5	2527309.5	2926142.0	3506622.5	3014346.5	1861038.5	1369697.5	1047371.0	820966.5	658643.0	540868.5	454636.5	390017.0	343367.5	308345.5	280709.5	258667.5	240292.5	225198.0	209324.5	192144.0	176002.5	159749.5	143011.5	126526.0	110532.5	95365.0	81202.0	68359.5	55756.5	45457.0	37596.0	31452.5	26740.0	22921.5	19803.0	17233.5	15239.0	13560.5	11986.0	10666.5	9515.0	8315.0	7339.5	6415.5	5529.5	4864.5	4261.0	3665.5	3278.0	3339.0	3702.0	6020.5	89370.5
Sgr-AMvi_005-Ex1-cssl.1	96.0	96.0	95.5	107.0	107.5	103.0	134.0	159.0	165.0	225.5	292.0	348.5	467.5	675.5	901.5	1283.0	1803.5	2651.0	4200.5	6355.5	9673.0	15407.0	24559.5	43101.0	85525.0	157286.5	187735.0	183509.5	205680.0	238465.0	281610.5	335533.0	400998.5	492022.0	634502.5	831765.5	1091223.5	1496941.0	2084620.5	2657435.5	2989032.0	2870148.5	2536830.5	2331201.0	2194375.0	2139685.0	2175966.0	2285743.5	2482395.0	2800811.5	3646046.0	3150853.5	1694001.5	1200195.5	898529.0	696835.5	554787.0	452272.5	378860.5	325204.0	286584.0	259085.5	238924.0	225097.5	219257.5	229170.0	234527.0	216077.0	191123.5	165840.5	140633.0	118347.0	96789.5	78694.5	64014.5	50374.0	37842.5	27473.0	20428.0	14727.5	10546.5	7644.0	5253.5	3516.0	2366.5	1715.0	1212.0	868.5	673.0	477.0	324.0	255.0	214.0	174.0	131.0	116.5	183.5	313.5	628.0	514.5	86.0
Sgr-AMvi_005-Ex1-cssl.2	5817.0	6429.5	4751.5	2998.5	4076.5	4978.5	5515.0	5744.0	5832.5	5777.0	5788.5	5967.5	6128.5	6251.5	6471.0	6915.0	7461.5	8359.0	10133.5	12704.0	16584.0	23592.5	35566.5	55842.0	91541.5	147644.5	174612.0	177422.5	200017.5	230538.5	271062.0	321037.0	380232.5	465932.0	602540.5	791681.5	1044418.5	1436499.5	1980583.0	2480299.0	2793796.5	2765307.5	2504061.0	2315733.5	2177625.0	2099497.0	2135931.5	2275049.0	2513502.0	2850386.5	3432963.0	2975617.5	1843630.5	1366882.5	1036692.0	802742.0	635180.5	511094.5	420642.0	357388.5	311648.5	278445.0	256188.0	237340.0	221484.5	209096.5	196243.0	183039.5	168573.5	153436.0	138440.0	122532.5	105735.5	89325.5	75377.0	63046.0	52335.0	43584.5	36503.5	30846.0	26532.0	23100.0	20339.0	18047.0	16057.0	14403.5	13048.0	11646.5	10234.5	9032.5	8082.5	7061.0	6012.5	5230.5	4577.5	4131.0	3818.5	3689.5	4073.5	6776.5	91354.5
Sgr-AMvi_006-Ex1-cssl.1	88.0	84.5	87.0	98.5	104.5	99.5	110.5	138.0	171.0	225.0	279.5	312.5	440.0	598.5	799.0	1178.5	1782.5	2602.5	3710.5	5591.5	8244.5	12303.5	19289.0	31296.0	56056.5	97502.5	118410.0	123104.5	143233.5	171186.0	207350.5	250170.5	300018.0	365890.5	460109.0	590922.5	752352.5	988275.5	1335977.5	1689020.0	1919636.0	1889339.5	1719113.5	1616402.5	1539457.0	1499026.0	1519439.0	1598275.5	1739670.5	1958555.5	2586948.5	2276228.0	1259124.0	934781.5	745251.0	617975.5	535422.0	480460.5	445495.0	426116.5	414803.5	412503.5	414999.5	418656.0	420843.0	419111.0	412206.5	395710.5	369752.5	335107.5	295684.5	254579.0	213195.5	175291.0	143264.5	114439.0	88267.5	67804.5	52378.0	39034.0	28488.5	20074.0	13485.5	9089.5	5864.5	3542.5	2191.5	1403.5	980.0	744.5	546.0	396.5	301.5	249.0	211.5	167.0	172.0	251.5	451.5	342.5	48.5
Sgr-AMvi_006-Ex1-cssl.2	4035.0	4855.0	3810.0	2316.0	3038.0	3648.0	3982.0	4087.5	4175.5	4318.5	4414.5	4417.0	4454.5	4619.0	4903.0	5273.0	5909.0	6771.5	7905.0	9777.5	12933.0	17858.0	25504.5	38694.5	60851.5	93903.5	113836.0	121668.5	140403.5	167645.0	201848.5	243214.5	292335.0	354759.0	445972.0	570741.0	729602.0	963439.5	1291344.5	1606122.5	1822679.0	1833547.0	1694219.5	1601188.0	1539573.0	1500186.5	1519137.0	1598428.5	1738147.0	1937144.5	2351382.5	2069899.0	1313897.0	1023601.0	822376.0	678708.0	580283.0	512534.0	466308.5	439322.5	426684.5	422139.0	423130.0	424587.5	421661.0	412733.0	399741.5	381435.0	356978.0	325386.5	291524.0	256083.5	218661.5	184265.5	152036.0	123661.0	99061.5	77940.5	61160.0	48145.5	37560.0	29257.0	22956.0	17804.0	13753.5	11062.5	9249.5	7820.5	6783.0	5995.0	5302.5	4631.5	4055.5	3652.0	3319.5	3079.0	2993.5	3000.0	3362.5	5666.0	129046.5
Sgr-AMvi_009-Ex1-cssl.1	95.0	98.5	119.5	129.0	136.5	171.0	203.0	252.5	332.5	432.0	553.5	837.5	1128.0	1439.5	1839.0	2336.0	3043.0	4027.0	5721.0	8506.0	12480.5	18586.0	29427.5	50365.5	101606.5	192125.0	214385.0	189217.5	205409.0	232075.5	270138.5	317434.5	374592.5	453759.5	577667.5	752615.5	976165.0	1330858.0	1841868.5	2308240.0	2560586.5	2418429.5	2079713.5	1868593.5	1718573.0	1643488.5	1686188.5	1817605.5	2028328.0	2377580.5	3411745.0	2977064.0	1441354.5	1008196.0	771487.0	623221.0	525153.5	458406.0	410388.0	376305.0	355142.5	341808.0	332630.5	325328.5	321999.0	318871.0	311839.0	295404.0	272870.0	248536.0	220581.0	191591.5	162170.0	133672.0	107517.0	84767.0	65210.5	48452.0	35118.0	25528.0	18385.0	12362.0	8179.5	5576.5	3919.0	2628.5	1679.0	1224.0	853.5	551.5	375.5	268.5	201.5	150.5	128.5	126.5	131.5	191.0	366.5	299.0	60.0
Sgr-AMvi_009-Ex1-cssl.2	4713.0	5662.0	4157.0	1795.5	2111.5	2439.0	2612.0	2752.5	2900.5	3098.5	3263.0	3613.0	4120.0	4469.0	4878.0	5537.5	6240.0	7471.5	9672.5	12970.0	17460.0	25237.5	39008.5	63010.5	106124.5	176292.0	198249.0	184121.5	200583.0	226482.5	262354.0	305683.0	358683.5	433761.5	553018.5	721925.5	940644.0	1281219.0	1759405.5	2174707.0	2397862.5	2313138.5	2037505.5	1834130.0	1688358.0	1623880.5	1674711.0	1816320.0	2051949.5	2406665.0	3102971.0	2710083.5	1574682.5	1160723.5	895423.5	714395.5	590532.0	504710.0	442164.5	399736.0	374005.0	357745.0	346362.5	335580.5	327206.5	319414.5	307804.0	292750.0	273410.5	250339.5	224793.0	197536.0	169026.0	140913.0	114897.0	91975.0	72277.5	55978.0	42861.5	32139.0	24303.5	18969.0	15057.5	11774.0	9359.0	7709.0	6419.0	5568.0	4963.0	4418.5	3993.0	3627.5	3282.5	3020.5	2829.0	2670.5	2566.5	2691.5	3287.5	6128.0	207033.0
Sgr-AMvi_011-Ex1-cssl.1	61.0	64.5	79.0	100.5	109.5	106.5	108.5	121.0	160.0	201.5	231.5	310.5	406.0	527.0	732.0	992.0	1406.5	1994.0	2974.0	4347.0	6513.0	10521.5	16247.5	26357.0	49724.0	90462.5	106914.5	105401.5	119861.5	140683.5	167933.0	199498.0	237306.0	285765.5	353761.0	443372.5	554204.5	706354.5	914838.5	1118744.0	1250553.0	1234734.5	1149031.0	1123086.0	1125076.0	1161603.0	1248888.0	1375980.0	1545191.5	1792778.0	2458260.0	2143324.5	1107775.0	793289.0	618511.0	508672.0	432977.5	379611.5	345504.5	321384.5	303821.0	295184.5	289935.5	282881.5	272210.5	266637.0	257121.5	237008.0	215088.5	191724.0	168400.5	144280.0	121059.5	98286.5	78867.0	61132.5	44805.5	33304.5	24731.5	17822.0	12276.5	8281.0	5486.0	3586.5	2522.5	1865.0	1215.0	834.5	626.0	455.5	323.5	227.5	178.5	140.5	110.0	92.0	94.0	145.5	271.0	220.0	50.0
Sgr-AMvi_011-Ex1-cssl.2	2934.0	3733.0	2745.5	1024.0	1112.0	1210.5	1279.5	1355.5	1508.5	1554.0	1600.0	1788.0	1912.0	2083.5	2350.5	2563.5	3056.5	3885.5	5031.0	6575.5	9129.0	13538.5	19971.5	31423.5	52209.0	85252.5	100940.5	102645.0	117212.5	137535.0	162884.5	192692.5	228309.5	273829.5	336679.5	424303.0	531368.5	675961.5	871976.5	1052249.5	1170592.5	1173311.5	1104192.0	1072592.0	1070046.5	1107590.5	1200111.0	1337292.0	1526942.0	1783298.0	2298431.0	2016673.0	1187782.5	898692.5	709472.0	576579.0	483758.5	418412.5	371546.5	339415.0	319940.0	307398.5	297654.0	288977.0	279501.5	268584.0	254988.0	237702.0	218094.5	196254.0	174040.5	151159.0	127354.5	104825.5	83726.0	65946.5	51174.0	38472.0	28430.5	21454.5	16375.5	12417.5	9419.0	7386.5	6083.0	5050.0	4330.0	3817.0	3371.0	3046.5	2766.0	2482.0	2193.0	1952.5	1806.5	1783.0	1754.0	1763.0	2063.0	3813.5	153820.0
Sgr-AMvi_012-Ex1-cssl.1	8.0	9.0	15.0	15.0	12.0	17.0	18.0	16.0	17.0	19.0	18.5	20.0	29.5	53.5	68.5	80.5	115.0	147.0	219.5	338.0	511.5	848.0	1650.0	3259.0	7823.5	16280.5	18341.0	14789.0	14522.0	15560.0	17602.5	20790.0	24765.5	29835.0	35488.5	48562.5	88472.0	144597.0	180968.0	241073.0	352692.5	452853.0	440711.5	358902.0	301068.5	244640.5	204424.0	194903.5	208702.5	248311.0	353439.5	300050.5	135596.5	85331.0	57437.0	40715.0	30641.5	23494.0	18540.5	15265.0	12645.0	10891.0	9874.0	9116.5	9299.0	15503.5	17436.5	11390.0	7613.0	5734.5	4782.5	3996.0	3355.0	2790.0	2244.5	1901.5	1399.0	918.5	758.5	531.0	376.0	276.0	212.0	150.0	108.5	99.5	88.5	63.0	48.5	37.5	27.0	17.5	14.5	13.0	8.5	4.0	4.5	6.0	12.0	11.5	3.0
Sgr-AMvi_012-Ex1-cssl.2	538.0	609.0	459.0	298.5	382.5	469.5	556.5	607.0	661.0	698.5	719.5	740.5	779.5	860.5	910.0	879.5	909.0	1009.5	1095.5	1245.0	1459.5	1878.5	2932.5	5069.0	8805.0	15195.5	16759.5	14248.5	14345.0	15267.5	17377.0	19938.0	23249.5	28386.5	33140.0	45782.0	82490.0	132480.0	168049.5	226560.5	338646.0	434656.5	410605.5	331523.0	295015.0	256599.5	209136.5	189279.5	206626.5	247937.5	316695.5	266718.5	146022.0	101339.0	72555.5	53139.5	39453.5	29594.0	23265.0	18558.0	15216.5	12944.0	11371.5	10510.0	9654.0	8925.0	8332.0	7754.0	7135.0	6608.5	6180.0	5592.0	5058.5	4445.0	3880.0	3569.0	3154.5	2775.0	2586.5	2346.5	2136.5	2038.5	1936.0	1820.5	1730.0	1590.0	1450.0	1341.0	1212.0	1066.0	968.5	898.5	774.0	677.0	602.5	557.0	535.5	559.0	673.0	1133.0	46269.0
Sgr-AMvi_013-Ex1-cssl.1	92.0	103.5	115.0	130.5	142.5	136.5	161.0	188.5	187.5	196.5	235.5	289.5	340.0	415.0	538.5	721.5	1025.0	1540.0	2234.0	3178.0	4871.5	7774.0	12884.0	23961.5	51818.5	134675.5	152021.5	107423.0	114398.0	132406.5	159771.0	193699.0	240200.5	319332.5	434099.0	592898.5	823580.5	1207715.0	1776855.5	2312256.5	2620737.0	2501017.0	2146093.0	1912135.5	1736196.0	1619573.0	1611637.5	1708895.0	1912913.0	2245806.5	3054737.5	2619628.5	1300241.5	875815.5	638449.0	489914.5	389875.0	317523.5	264634.5	224159.5	189926.5	163165.5	142026.5	125577.0	119516.5	129170.0	137377.5	131656.0	116990.0	98874.5	80209.5	62022.5	47603.5	36238.0	28137.5	23167.0	16564.5	10323.5	7665.5	5653.0	4121.0	3152.0	2294.5	1693.0	1343.5	1040.0	783.5	619.0	464.5	362.5	272.0	211.5	156.5	107.5	76.0	59.0	80.0	166.0	439.0	370.0	57.0
