Ssp-CGub_052-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3138209826849145e-05	7.085094643579886e-05	8.856368304474857e-05	0.00010627641965369829	0.00015055826117607257	0.000247978312525296	0.00038082383709241884	0.0005845203080953405	0.0007970731474027372	0.0010096259867101336	0.0012753170358443793	0.001611859031414424	0.0019395446586799937	0.002302655759163463	0.0028340378574319546	0.003356563587395971	0.003896802053968937	0.0047735825161119485	0.00588948492247578	0.006845972699359064	0.007961875105722896	0.009618015978659696	0.011548704269035214	0.013435110717888358	0.016092021209230815	0.01928917016714624	0.022760866542500383	0.027490167217089957	0.034398134494580346	0.0435733320580163	0.05619365689189297	0.07253365641364909	0.0948605609092302	0.12369689610860034	0.16048625004538888	0.2055740210834704	0.26125400861370385	0.32399252168260373	0.3946574843840086	0.47906753069395847	0.5728033328285204	0.680541053252457	0.7989595538515903	0.9252425095050973	1.063977518994696	1.2182643112269524	1.3871641111615924	1.569445883604294	1.7647907992960958	1.9794691669965663	2.212914179134219	2.463744242253556	2.7314102615196996	3.019020822207521	3.3263368023727984	3.655102906571514	3.995515135090614	4.353347840064616	4.732187850656832	5.131796044923043	5.545237886480843	5.970299283254113	6.427535866077541	6.889572600521994	7.3625203807175605
Ssp-CGub_053-Ex1-cssl.1 - illumina_universal_adapter	0.0	6.3060298635917455e-06	6.3060298635917455e-06	1.2612059727183491e-05	1.8918089590775236e-05	1.8918089590775236e-05	1.8918089590775236e-05	1.8918089590775236e-05	1.8918089590775236e-05	2.207110452257111e-05	2.8377134386162852e-05	5.0448238908733964e-05	8.197838822669269e-05	0.0001292736122036308	0.00017656883618056887	0.00026170023933905743	0.00034367862756575017	0.0004918703293601562	0.0006242969564955828	0.0007504175537674177	0.0009995057333792917	0.001113014270923943	0.0012706650175137368	0.0015512833464435692	0.0018255956455098103	0.0021472031685529896	0.0025161059155731063	0.002844019468479877	0.003439939290589297	0.0042061219190156944	0.005265534936099108	0.006441609505658969	0.008119013449374372	0.010357654050949442	0.013286804922587808	0.0178775946632826	0.024565139333621644	0.0343048024579391	0.04801095836645576	0.06765739440647583	0.0953440185225754	0.13485760164784127	0.1875570932178775	0.25314610982909524	0.33250749566239735	0.42609843788289425	0.5387998036050059	0.6655005556242912	0.8070929971664486	0.9641320588594737	1.1407355782042923	1.3330474179393181	1.5429625400385603	1.7741132177034475	2.0259035311118705	2.2969524597237028	2.5894135127373605	2.9014642475222665	3.234151465035776	3.594619897113339	3.975141504157124	4.380133660086576	4.815643847540882	5.2746439962370655	5.759022762119275	6.267443266856428	6.791811721118604	7.341410600865011	7.91571650561697	8.509593174050586	9.122703233568156	9.75072074768326	10.401329613784679	11.073397899511901
Ssp-CGub_053-Ex1-cssl.2 - illumina_universal_adapter	0.0	6.3060298635917455e-06	6.3060298635917455e-06	6.3060298635917455e-06	6.3060298635917455e-06	6.3060298635917455e-06	6.3060298635917455e-06	6.3060298635917455e-06	6.3060298635917455e-06	9.459044795387618e-06	1.5765074658979363e-05	4.0989194113346345e-05	7.882537329489682e-05	0.00014188567193081428	0.0002080989854985276	0.0003310665678385666	0.00043196304565603456	0.0006306029863591745	0.0008166308673351311	0.0010341888976290463	0.0013116542116270833	0.0014693049582168768	0.0016774039437154045	0.0020147765414175625	0.0023395370793925377	0.0026926747517536757	0.0031372498571368935	0.0035692129027929276	0.004231346038470061	0.005158332428418047	0.0063344069979779085	0.00757038885124189	0.009266710884548071	0.011609400978872404	0.014705661641895951	0.01948563227849849	0.026384428949267864	0.03635426216360642	0.05023698690830364	0.07033745709850234	0.09846235029012151	0.1383416831474757	0.19195239603280095	0.25848731712355744	0.33880091346626195	0.43380125336127157	0.5475273489362169	0.6757510071675596	0.8190586888326139	0.977317967304244	1.1553245782937118	1.3493863413158844	1.56137930025518	1.7944312459239398	2.047747618559352	2.3212968880120988	2.616100631120081	2.9312886157621234	3.2681756491647853	3.6322574363541866	4.017256324601122	4.426167678090796	4.865988036956866	5.328869547034091	5.818365656150605	6.330465729313163	6.859279934629171	7.412716033547575	7.991376251920344	8.58952210257161	9.207144126456583	9.840048813715967	10.495973662992395	11.17390970950769
Ssp-CGub_054-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.076495167430425e-05	7.614742751145639e-05	0.0001015299033486085	0.00015229485502291277	0.0002792072342086734	0.000583796944254499	0.0008883866543003243	0.0014468011227176713	0.002182892921995083	0.003261648145074048	0.00460691936444311	0.006751738572682466	0.010000695479837937	0.014125347803375158	0.018960709450352636	0.024519471658688955	0.031753477272277314	0.03981241335057311	0.04949582788244665	0.06219975703894129	0.0773530951137211	0.0957553900956564	0.1195641524309051	0.14931241411204738	0.18856641299420315	0.2403339724640749	0.3132832080200501	0.40844210993353347	0.5422965962607551	0.7220806726153037	0.9600794573023606	1.2625878043295398	1.6319282102359403	2.06482633563857	2.5691380568090265	3.1325274904904554	3.761429094307574	4.448786539977654	5.182733520046826	5.970186759180715	6.8256777247960905	7.714419733758135	8.669574990748089	9.653450519147778	10.692812139727483	11.7664781764011	12.901887085548589	14.043565466227854	15.232011058637074	16.442171359124977	17.683615561082167	18.960823671493905	20.25430194891726	21.56563679809205	22.916390632241935	24.251204271566095	25.599610226701046	26.943840764560782	28.28827436222722	29.62867214623555	30.949436585183843	32.268411559585616	33.584645226596976
Ssp-CGub_054-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.076495167430425e-05	5.076495167430425e-05	7.614742751145637e-05	0.00017767733086006488	0.0002538247583715213	0.0005330319925801947	0.0008756954163817483	0.0014594923606362472	0.002208275397832235	0.0033251043346669285	0.004721140505710295	0.006967489617298259	0.01031797642780234	0.014569541130525322	0.019506432680851407	0.02497635622375769	0.0322357443131832	0.04032006286731615	0.05001616863710827	0.0626185678902543	0.07786074463046416	0.0967706891291425	0.1206809813677398	0.150581537903905	0.19021627392361803	0.2425803215756629	0.3163798700721827	0.4122114075953506	0.5466496908668268	0.7275252136823729	0.9663870025478929	1.270304076984034	1.643756443976053	2.0809695902709984	2.588949079199924	3.1573769343350273	3.792471862256411	4.485108862900619	5.224310015468081	6.018413463271304	6.877864095117275	7.769474323848917	8.729528398675441	9.721945130194333	10.770228691030798	11.850519553897911	12.995624568815192	14.14565378404488	15.345724550387514	16.56433721532919	17.815972481334995	19.09552847076167	20.39928665089907	21.719683043947725	23.07706170429111	24.419325100273472	25.77497775225993	27.127597198383846	28.480229335745683	29.828686055832307	31.15616415963953	32.48338843868838	33.80667843398247
Ssp-CGub_055-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.00018195768270825815	0.00018195768270825815	0.00018195768270825815	0.00018195768270825815	0.0003639153654165163	0.0003639153654165163	0.0006065256090275271	0.0006671781699302799	0.0009097884135412908	0.0009704409744440435	0.0010614198157981726	0.0011523986571523015	0.001273703778957807	0.0015163140225688179	0.0019712082293394636	0.0034268696910055288	0.0059742772489211424	0.010280609073016585	0.015618034432458825	0.0234725410693653	0.035239137884499325	0.04876465896581318	0.06650553302986836	0.08548978459242995	0.10665752834749065	0.12821951374841925	0.15454272518021392	0.18395921721804898	0.21580181169199417	0.2527695475622219	0.3000178925054663	0.355029765244263	0.42241476040722126	0.5025367933597576	0.6102557415230465	0.7536383954971538	0.9404179567971809	1.1798742672412486	1.4717647165857461	1.832192559750354	2.2778069247028783	2.7829821044619054	3.3366490066626837	3.9532732670805197	4.6163877154303155	5.323141681349641	6.073080270631726	6.861775846330671	7.701237615505221	8.568933151780001	9.46389201418057	10.412528392980073	11.390459958695606	12.386162724755646	13.433420167583026	14.511034217142232	15.614971478133235	16.729462284721315	17.86606094975845	19.016124483316	20.1817453987451	21.363166306289365	22.559598722657068	23.762096395115044	24.963653952879028	26.18728904281161	27.406102254152426	28.605385340882556	29.8170718763173	31.01447473365944	32.20766223801884
Ssp-CGub_055-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	6.065256090275272e-05	0.00012130512180550544	0.00012130512180550544	0.00012130512180550544	0.00012130512180550544	0.00024261024361101088	0.00024261024361101088	0.0004852204872220217	0.0005458730481247745	0.0007884832917357852	0.000849135852638538	0.0009401146939926671	0.0010310935353467963	0.0012433774985064305	0.0015466403030201942	0.0020621870706935925	0.003366217130102776	0.005943950968469766	0.010250282792565209	0.015405750469299189	0.023533193630268054	0.03551207440856172	0.049189226892132454	0.06738499516295826	0.08721838257815841	0.10835580005276774	0.13019072197775872	0.15757535322535154	0.18820489648124167	0.21995651211383271	0.25637837493593574	0.30374802500098563	0.3580320670089493	0.4250834730869424	0.5062365995748256	0.6135916323726979	0.7574595068340273	0.9426924278310341	1.1854239765638503	1.4812265160865754	1.8423518637015652	2.291393098345095	2.798964054259781	3.35132692640115	3.963402244751279	4.625333968163471	5.334028816031685	6.087515580126582	6.879001173627053	7.7186449004843105	8.589827959011	9.485120410496533	10.436577133378014	11.422302553169551	12.418338908314556	13.466142224190062	14.54994283496135	15.654638252963636	16.77231331899911	17.916129638783673	19.072228102151044	20.232996812707924	21.41108182940254	22.60657413107625	23.801854148786795	24.996770251131927	26.224378083803643	27.437338323017343	28.634225633591814	29.851188941825093	31.05232193166276	32.233500228963415
Ssp-CGub_056-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001322786317098336	0.001984179475647504	0.002645572634196672	0.003968358951295008	0.005291145268393344	0.009259504219688353	0.011905076853885024	0.014550649488081695	0.026455726341966718	0.032408264768909234	0.039022196354400907	0.04762030741554009	0.06150956374507262	0.07606021323315432	0.09457922167253102	0.11243683695335856	0.1276488795999894	0.161379930685997	0.19114262282070954	0.2228894944310696	0.26389587026111805	0.3002724939813223	0.3611206645678457	0.4305669462155084	0.48744675785073677	0.566813936876637	0.6541178338051271	0.7500198417947566	0.8869282256144342	1.043678404190587	1.2301912749014523	1.5192200851874387	1.8122172544247201	2.173999312151115	2.578110532024657	3.000740760337575	3.4795894071271727	4.031191301357179	4.617185639831742	5.191936294610969	5.851345273684489	6.505463107489616	7.164210693404588	7.910923569406598	8.652345300140215	9.435434799862431	10.219847085901744	11.012196089843647	11.921611682848752	12.809201301621737	13.71200296304135	14.69681737612106	15.650546310748961	16.593692954840073	17.53419402629699	18.528929336754942	19.51506653615175	20.591153205111247	21.693034207254158	22.747294901981533	23.811476494087145	24.855816291436284	25.7559723802217	26.682584195349083
Ssp-CGub_056-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.001322786317098336	0.001322786317098336	0.001322786317098336	0.001322786317098336	0.001322786317098336	0.001322786317098336	0.001322786317098336	0.001322786317098336	0.002645572634196672	0.0033069657927458397	0.003968358951295008	0.005291145268393344	0.006613931585491679	0.011243683695335856	0.014550649488081695	0.017196222122278365	0.029762692134712557	0.03769941003730257	0.04563612793989259	0.05687981163522844	0.07076906796476097	0.08399693113574433	0.10185454641657186	0.1197121616973994	0.13492420434403024	0.169316648588587	0.19974073388184874	0.23611735760205296	0.275800947115003	0.31151617767665807	0.37633270721447654	0.4457789888621392	0.5072885526072118	0.5893013042673088	0.681234953305643	0.7863964655149607	0.9219820630175402	1.0760866689594963	1.2692134712558532	1.5575808883832907	1.8604989549988096	2.2156670811397126	2.627053625757295	3.0662186830339424	3.558956586153073	4.111881266700177	4.709780682028626	5.289822482076246	5.9531998201010605	6.600703722320697	7.2733405645652	8.012116722664622	8.75221566708114	9.54721024365724	10.345511786026085	11.151088653138972	12.098203656181381	13.002989497076642	13.905791158496257	14.886637212624674	15.839043360935474	16.807322945051457	17.76369745231355	18.770337839625387	19.757136432180744	20.83322310114024	21.951638932246887	23.018466096986693	24.099843911214585	25.144845101722268	26.069472737374006	27.01791052673351
Ssp-CGub_057-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004081715953386804	0.006122573930080206	0.007143002918426906	0.01020428988346701	0.01122471887181371	0.012245147860160411	0.01938815077858732	0.023469866731974123	0.031633298638747726	0.03979673054552134	0.044898875487254845	0.05000102042898835	0.07245045817261578	0.08367517704442948	0.1000020408579767	0.11939019163656402	0.15204391926365846	0.18163635992571275	0.218371803506194	0.25612767607502196	0.2959244066205433	0.3489867140145717	0.38368129961835956	0.4326618910590012	0.46837690565113577	0.5204187840568175	0.5877670972876998	0.6704218453437825	0.7428723035163983	0.8153227616890141	0.9234882344537644	1.0928794465193166	1.211249209167534	1.3704361313496194	1.5632972101471458	1.7500357150145922	1.9490193677421987	2.1980040408987938	2.4929080185309904	2.7612808424661726	3.039857956284822	3.3755790934508867	3.7551786771158593	4.129676115839098	4.513357415457458	4.919488152819445	5.3582726178085265	5.896038694667238	6.381762893120268	6.886875242351885	7.450152043919264	8.037919141206963	8.574664789077328	9.167534031306761	9.801220433070064	10.419600400008164	11.097165248270372	11.798199963264556	12.446172370864712	13.209453254148045	13.961509418559562	14.744178452621483	15.451335741545746	16.17890161023694
Ssp-CGub_057-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004081715953386804	0.006122573930080206	0.007143002918426906	0.01020428988346701	0.01122471887181371	0.012245147860160411	0.02142900875528072	0.025510724708667526	0.03469458560378783	0.04387844649890814	0.051021449417335045	0.05612359435906855	0.07755260311434928	0.08673646400946958	0.1030633278230168	0.12449233657829752	0.16020735117043206	0.18979979183248638	0.2306169513663544	0.27245453988856916	0.3112308414457438	0.36429314883977226	0.40306945039694686	0.4551113288026286	0.49082634339476316	0.5428682218004449	0.6112369640196739	0.6938917120757566	0.7694034572134125	0.8408334863976816	0.952060246127472	1.1132880262862508	1.2316577889344682	1.38574256617482	1.572481071042266	1.7510561440029389	1.9531010836955858	2.2010653278638337	2.490867160554297	2.7612808424661726	3.0490418171799423	3.3888446702993935	3.778648543847834	4.155186840547766	4.539888569154472	4.941937590563073	5.398069348354047	5.950121431049613	6.433804771525949	6.947080552664341	7.538929365905426	8.117512602298007	8.649156105226638	9.243045776444418	9.866527888324253	10.495112145145818	11.182881283291495	11.892079430192453	12.547194840711036	13.323741300842874	14.077838323231086	14.85642564133962	15.58603236800751	16.32788424253556
Ssp-CGub_058-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	2.6789706430360024e-05	2.6789706430360024e-05	2.6789706430360024e-05	2.6789706430360024e-05	5.357941286072005e-05	8.036911929108007e-05	0.0001473433853669801	0.00024110735787324022	0.0003348713303795003	0.0004152404496705804	0.00048221471574648044	0.0005759786882527406	0.0006697426607590005	0.0007501117800500807	0.000977824284708141	0.0012993007618724611	0.0016609617986823215	0.0028531037348333427	0.0035094515423771634	0.004072035377414724	0.004808752304249625	0.005826761148603305	0.006831375139741806	0.008934367094525067	0.011224886994320851	0.013810093664850594	0.017185596675075958	0.021646082795730902	0.027526423357194924	0.03352731759759557	0.040506036122704356	0.05060575544695009	0.06437566455215514	0.08389196568667241	0.11038698534629848	0.1440214617696155	0.1860946957184959	0.24260758143334038	0.32707552580826554	0.4341004029975538	0.5579224261186779	0.697751298831942	0.8565204939914707	1.0470220964177608	1.2613531427138562	1.4853284833248812	1.7182649807368615	1.9678646755485258	2.244830055478803	2.5441514454252157	2.85883673200944	3.188738571846108	3.528726736153807	3.8914995457805275	4.277043605873054	4.689725638579535	5.121468547411217	5.55359990698614	6.013860458312939	6.495231298306864	6.992662567305789	7.503743191730981	8.033643584923503	8.58039470346072	9.145992380471696	9.73371835499415	10.333004087841303	10.92247139328173	11.51732342971466	12.119207764085559	12.746019920289907
Ssp-CGub_058-Ex1-cssl.2 - illumina_universal_adapter	2.6789706430360024e-05	2.6789706430360024e-05	2.6789706430360024e-05	5.357941286072005e-05	5.357941286072005e-05	5.357941286072005e-05	5.357941286072005e-05	8.036911929108007e-05	0.0001071588257214401	0.00017413309179734016	0.0002545022110884202	0.0003348713303795003	0.0004152404496705804	0.00048221471574648044	0.0005759786882527406	0.0007099272204045407	0.0008572706057715209	0.0011117728168599408	0.0014868287068849815	0.001982438275846642	0.003214764771643203	0.003911297138832564	0.0046480140656674634	0.005505284671438985	0.006657242047944466	0.007809199424449947	0.009912191379233208	0.012323264957965612	0.014881681922064995	0.018404528317657334	0.0231864909154766	0.029160595449446887	0.035402597047720766	0.04266260749034834	0.05299003931925213	0.0668135278373179	0.08674506942150575	0.11354817070508097	0.14778541552308108	0.19083647375666962	0.2486888447930321	0.33453645904912077	0.44374469731248345	0.5694152101773023	0.7106639373313756	0.8721388928403706	1.065346255616127	1.2825973799131316	1.5103500691308374	1.7462334342501575	1.9982843872001999	2.280982764306574	2.583036704308883	2.900682253453662	3.2340131757134163	3.578729723206074	3.9476909550182073	4.337909818882832	4.756820458334372	5.195113450388277	5.6330581762585865	6.101837854230242	6.590482099520009	7.093338284071082	7.6072452225246785	8.141150676828538	8.692067594715677	9.264402882893888	9.856040154555174	10.460630249275539	11.05453125113019	11.659951826749896	12.268989012737702	12.900623316099516
Ssp-CGub_059-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012087951938303094	0.0012087951938303094	0.0012087951938303094	0.0012087951938303094	0.001813192790745464	0.0024175903876606187	0.0024175903876606187	0.009670361550642475	0.022967108682775877	0.0320330726365032	0.04351662697789113	0.05439578372236392	0.06890132604832763	0.08582445876195197	0.1039563866694066	0.12692349535218247	0.17164891752390393	0.22181391806786177	0.2937372321007652	0.37291331729665045	0.46901253520616004	0.6189031392411184	0.8092883822693921	1.09395965041643	1.434235497479662	1.879072128809216	2.4435794843279703	3.075174973104307	3.8052872701778138	4.656279086634351	5.579798614720708	6.604252541491896	7.634750444232234	8.738984853796222	9.86920836002756	10.952893251296434	12.190095132181755	13.4841103871771	14.754554135892755	16.09994318662589	17.45681579170041	18.785886107316834	20.257594255805238	21.659796680648398	23.068043081460708	24.57238870018253	26.070690342935194	27.592563491967557	29.114436640999916	30.516639065843073	31.98774281673456	33.45642897723839	34.97044495751085	36.24814147738949	37.66726703494627	39.03804078474984	40.45897953509737	41.82733569451328
Ssp-CGub_059-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0012087951938303094	0.0012087951938303094	0.0012087951938303094	0.0012087951938303094	0.0012087951938303094	0.0012087951938303094	0.0012087951938303094	0.0012087951938303094	0.0012087951938303094	0.0012087951938303094	0.0024175903876606187	0.0024175903876606187	0.0024175903876606187	0.0024175903876606187	0.0030219879845757736	0.003626385581490928	0.0042307831784060826	0.012087951938303095	0.02598909666735165	0.033241867830333505	0.04351662697789113	0.05137379573778815	0.06527494046683671	0.08340686837429134	0.10214319387866114	0.12390150736760672	0.1704401223300736	0.22181391806786177	0.2901108465192742	0.3644517509398383	0.4641773544308388	0.6110459704812213	0.8062663942848163	1.0921464576256845	1.4324223046889166	1.8899512855536886	2.447205869909461	3.06731780434441	3.7968257038210016	4.665949448184994	5.599743735418908	6.631450433353077	7.679475866403955	8.821182926976682	9.978604325069202	11.107619036106712	12.344820916992035	13.650924123925684	14.930433836595066	16.28609764647576	17.685882480931255	19.063304604300892	20.568254620619626	22.001885720502376	23.421011278059158	24.92777448716864	26.405526611626193	27.92498217027089	29.454712488063144	30.868398467247694	32.34917257968982	33.84082584887642	35.35484182914888	36.62468118026763	38.0552902921658	39.43875639150459	40.88507984092256	42.238930458012504
Ssp-CGub_061-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	4.849562921017836e-05	4.849562921017836e-05	9.699125842035672e-05	9.699125842035672e-05	9.699125842035672e-05	9.699125842035672e-05	0.00013336298032799049	0.00015761079493307968	0.0002546020533534364	0.00031522158986615936	0.00044858457019414984	0.0005455758286145066	0.0006910627162450417	0.000824425696573032	0.0011638951010442807	0.00177009046617151	0.002715755235769988	0.004594960867664399	0.007577442064090369	0.011566207566627539	0.017215948369613317	0.024708523082585872	0.03318313428706454	0.04450686370764119	0.05711572730228756	0.07220999189395558	0.0902988615893521	0.11105499089130844	0.1344541319852195	0.16432743957868937	0.20249349976709974	0.25121948321602644	0.31731902582949956	0.40392009569157555	0.5220554484475701	0.6804664212626177	0.8861727564648918	1.1539413731488914	1.488912808010896	1.885898028725416	2.3511529714605643	2.8846776362163418	3.4820589207346213	4.132094334667852	4.827970242112004	5.571214255387197	6.359377345218319	7.197321198433688	8.06791473401481	8.982602920455285	9.939736906361972	10.937873946765862	11.960743758066945	13.02127042544973	14.106748094061153	15.209562950115213	16.33417659149925	17.485244598617438	18.651176516088547	19.83547615312301	21.035512621836176	22.242859806652774	23.461676207777582	24.697660061642793	25.94986570347881	27.180854507535372	28.403902152308767	29.628344046421958	30.849924698411744	32.084393063864134
Ssp-CGub_061-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.424781460508918e-05	2.424781460508918e-05	7.274344381526754e-05	7.274344381526754e-05	7.274344381526754e-05	7.274344381526754e-05	0.00010911516572290132	0.00013336298032799049	0.00024247814605089178	0.0003394694044712485	0.0004970801994043281	0.0005819475505221403	0.00073955834545522	0.0008729213257832104	0.001212390730254459	0.0018064621880791438	0.002849118216097979	0.004873810735622925	0.008123017892704875	0.011893553063796242	0.017846391549345635	0.025836046461722523	0.034589507534159715	0.04602235212045926	0.058631215715105635	0.07402857798933726	0.09238417364538978	0.1138192417562886	0.13778820649341927	0.1677342575307044	0.2059366894410224	0.2552324965331687	0.32295664272518276	0.4110125814635641	0.5309301485930327	0.6918022745904968	0.903655430795161	1.175036971855319	1.5181193007027258	1.9251431166637532	2.401455062858822	2.9487039906810795	3.559360953695646	4.227582228582693	4.945232673542215	5.706310954459452	6.515218049685227	7.374342368958142	8.267134778810224	9.204615910979484	10.181051157311819	11.200902115694568	12.246698235704763	13.333218560344203	14.444423160251624	15.575729198466664	16.73127092737949	17.913606491430944	19.108187201857966	20.32008085191302	21.550608947492087	22.78633819930394	24.035161271002547	25.299575687492226	26.578017464730948	27.833933022201542	29.08520512317526	30.33579828534004	31.58859799863388	32.85192126346632
Ssp-CGub_065-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.5167335141684145e-05	4.5502005425052435e-05	6.066934056673658e-05	0.00010617134599178901	0.00010617134599178901	0.0001365060162751573	0.0001668406865585256	0.00020475902441273593	0.0002350936946961042	0.00028817936769199876	0.00039435071368378776	0.0005156893948172609	0.000728032086800839	0.0009858767842094694	0.001387811165464099	0.0018655822224271498	0.0029500466850575662	0.004823212575055557	0.007750508257400597	0.01164092972124258	0.016115293588039405	0.021704456587750012	0.027756223309281985	0.03519580119627806	0.043340660167362446	0.05260790193893146	0.06286860416228078	0.07513897829190325	0.08940385699265718	0.10569357493482597	0.12609364070039114	0.1510514906760324	0.1844878809958751	0.22702467240072827	0.2856995083963334	0.3650170875197706	0.4668278246583254	0.5989580647451069	0.7618704115019362	0.9518943698245261	1.1768487009784145	1.429892936814702	1.7120660397905936	2.03120193850677	2.378806925283887	2.7509223256499657	3.15821077620961	3.58554286015899	4.040039641347127	4.517537686277627	5.030762389134364	5.570567846826902	6.131539320709662	6.714981201604825	7.336409673362337	7.983645365863424	8.67040713374374	9.386115760741962	10.128662987273394	10.887886698793103	11.670604612447285	12.474382370945694	13.30503664731517	14.145640695537587	15.011483189435769	15.894161425341219	16.79438068433803	17.693409307526213	18.60533016558483	19.52912704705939
Ssp-CGub_065-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	7.583667570842072e-05	9.100401085010487e-05	0.0001365060162751573	0.0001365060162751573	0.00015167335141684144	0.00017442435412936766	0.00020475902441273593	0.0002350936946961042	0.000310930370404525	0.00040951804882547187	0.0005156893948172609	0.0007811177597967335	0.0010692971274887321	0.0015091498465975724	0.00208550858198157	0.0032382260527495646	0.005164477615743451	0.00834203432792628	0.012353794472901736	0.016964664355973717	0.022781337382809585	0.028795185766487347	0.03623476365348342	0.04446304296784707	0.053965378434112185	0.06440050501159088	0.0768604708304844	0.0915500349152055	0.10822651990348722	0.12882376102589427	0.15433521873420702	0.18795361707574992	0.2309605958699953	0.2899387785684341	0.36984030009482616	0.47327394209354123	0.6065038139780947	0.7705612945381213	0.9619730640261752	1.1883758756860945	1.4429520123716921	1.7272637096025611	2.0497136710471953	2.400170116830949	2.7753872372335024	3.1844806006750073	3.614300127587623	4.072437069209764	4.553878621277102	5.07089515791926	5.6157665055491215	6.181000000606693	6.770652905242377	7.395820125112314	8.045626680919916	8.73567976052598	9.454770703260795	10.204431409973676	10.970192242939454	11.758552405266341	12.567267131353368	13.40222134723551	14.248065709749381	15.11694925434347	16.003085642661222	16.908370791595353	17.811069909887827	18.728337253583888	19.65478083504067
Ssp-CGub_066-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	1.8026521339255166e-05	1.8026521339255166e-05	3.605304267851033e-05	3.605304267851033e-05	0.0003605304267851033	0.00045967629415100673	0.0005678354221865377	0.0005768486828561653	0.0006038884648650481	0.0006579680288828136	0.0008382332422753652	0.0010545514983464272	0.0012167901903997237	0.001469161489149296	0.0017035062665596132	0.002154169300040992	0.002586805812183116	0.0029022699356200817	0.003154641234369654	0.0035782644858421506	0.004083007083341295	0.004623802723518949	0.0053088105344106466	0.006129017255346756	0.006940210715613238	0.007751404175879721	0.008787929152886894	0.010049785646634755	0.011843424519890643	0.01394351425591387	0.01707111570827464	0.021433533872374393	0.02730116656830195	0.036990421788151595	0.05005964975911159	0.07012316800970259	0.09668524720309508	0.13345935073517562	0.18277991311937775	0.24413317849753272	0.3186548177140136	0.407029838579712	0.5086092863264149	0.6231407896553726	0.7537158969762674	0.9034712230021296	1.0670889439378792	1.245848942798603	1.441644004324923	1.655465587190498	1.88897213135854	2.1360886991377193	2.4043053101444967	2.6959473856316363	3.004471298352989	3.3403955235100087	3.701872342665423	4.081114298600673	4.479869963885667	4.90283524732928	5.349478366552006	5.825910312287851	6.322991638217811	6.836161634443059	7.367078740926801	7.915896183100425	8.482190337712456	9.062301820931026	9.65105702113177
Ssp-CGub_066-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8026521339255166e-05	1.8026521339255166e-05	0.00034250390544584815	0.00045066303348137915	0.0005678354221865377	0.0005768486828561653	0.0006038884648650481	0.0006669812895524411	0.0008562597636146204	0.0010635647590160548	0.0012438299724086064	0.0015683073565151994	0.0018657449586129097	0.0024155538594601922	0.0028391771109326884	0.0032718136230748124	0.0036593838318687987	0.004200179472046453	0.004740975112224108	0.005281770752401764	0.005993818345302342	0.006949223976282866	0.007976735692620411	0.009121419797663113	0.010275117163375445	0.011627106263819582	0.013564957307789512	0.015701100086491247	0.01886475458153053	0.023137040138934004	0.029175924787584486	0.03909952478484445	0.05258336274660732	0.07262885447585907	0.0994973845320189	0.1368843897896341	0.18693502628807607	0.24859474252899838	0.32335973978355914	0.4115544954358651	0.5139180968608255	0.628963356047952	0.7598989937956319	0.9107899906658673	1.074957520502464	1.2550785217243017	1.4527393282092347	1.6680931653886464	1.9038980910274432	2.1514743351007737	2.4206824047812106	2.714667928042453	3.026661946121612	3.3647493538393425	3.728155010778057	4.108334345822948	4.508766477592493	4.9326781534064175	5.384026194698688	5.859818198926989	6.3570888033310124	6.871980332344158	7.404429693141738	7.9547523498471895	8.525589187836712	9.10795398622269	9.69845775899334
