Ssp-CGub_004-Ex1-cssl.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	2.0	1.0	0.0	2.5	7.5	7.0	9.5	19.5	26.0	39.0	61.5	81.0	115.0	164.5	231.0	316.0	444.5	625.0	832.0	1086.0	1420.0	1768.0	2180.5	2735.5	3214.5	3769.5	4381.0	4906.5	5512.0	5995.0	6414.5	6873.0	7117.0	7223.5	7185.5	7171.0	7183.5	7070.5	6985.0	6586.0	6109.5	5735.5	5226.5	4606.5	3972.5	3526.5	3152.0	2624.5	2116.5	1773.0	1459.0	1212.0	1014.0	858.0	713.0	582.5	496.0	418.0	364.5	297.5	234.0	179.0	127.5	114.5	103.0	74.5	62.0	49.5	41.0	38.5	31.5	21.0	16.5	17.0	12.0	11.0	9.5	6.5	8.5	6.5	3.0	3.5	3.5	2.0	0.5	0.0	1.0	1.0	0.0	0.5	1.5	1.0
Ssp-CGub_004-Ex1-cssl.2	2.0	1.5	4.5	11.0	13.0	18.5	32.0	34.0	31.0	32.5	36.5	38.5	35.5	38.5	47.5	47.0	43.5	52.0	66.5	81.5	107.0	139.5	171.5	221.0	315.5	452.5	582.0	775.5	1038.5	1349.5	1647.5	2079.0	2675.5	3126.0	3641.0	4315.0	4840.5	5280.0	5876.0	6494.0	6874.5	7026.0	7118.5	7143.0	7219.5	7190.0	7066.0	6835.5	6513.5	6165.0	5640.5	5122.5	4686.5	4187.0	3631.5	3036.5	2526.5	2132.5	1760.0	1489.5	1212.5	1027.0	869.5	726.5	620.5	498.5	387.5	324.5	257.5	187.0	163.5	136.5	125.0	122.5	105.0	81.0	63.0	49.5	50.0	60.0	58.5	46.0	38.5	44.5	38.0	32.0	39.0	34.0	32.5	36.0	34.5	32.5	28.5	24.0	20.0	22.0	24.5	24.5	18.5	23.0	173.0
Ssp-CGub_006-Ex1-cssl.1	10.0	14.0	18.0	23.5	38.0	44.5	42.0	65.0	101.5	134.5	177.5	251.0	386.0	581.5	787.0	1145.5	1610.0	2394.0	3645.0	5316.5	7629.0	11035.0	15449.0	21886.5	30868.0	42290.0	57497.0	77722.0	103211.5	132509.0	167600.5	207924.5	251628.5	299241.0	346228.0	390562.0	434470.0	476911.0	516820.5	551731.5	582190.5	604598.0	618470.0	624339.5	622135.0	613248.0	596324.5	574507.5	545433.0	510034.0	470258.0	424995.5	374997.5	326069.5	282058.0	240076.5	200977.5	166627.0	136399.0	110932.5	90398.0	74371.5	61200.0	50808.0	44141.5	40096.0	36907.5	32209.5	26816.0	22186.5	17567.5	13167.0	9737.5	7232.0	5309.5	3939.0	2977.0	2347.5	1923.0	1643.0	1387.0	1160.5	1055.5	940.0	801.5	665.0	538.5	444.0	365.0	289.5	218.5	154.5	111.5	92.0	71.5	39.5	28.5	32.0	37.5	28.0	10.5
Ssp-CGub_006-Ex1-cssl.2	93.0	171.5	480.0	1051.5	1669.5	2112.0	2495.0	2839.5	3058.0	3208.5	3337.5	3434.0	3561.5	3672.5	3880.0	4170.0	4549.5	5332.5	6599.0	8200.5	10334.0	13693.0	18237.0	24290.5	32685.0	43817.5	59020.0	78847.0	102874.0	132082.0	165600.0	204418.0	248756.5	294663.5	342020.5	387324.0	431111.0	474803.0	510918.5	544222.0	575760.5	599552.0	614962.0	619432.0	616662.5	607889.0	589491.5	566502.0	538922.0	503556.5	464355.5	420150.0	371662.0	324652.0	280371.0	239051.5	200408.5	165606.0	136064.0	110986.0	90794.5	74556.5	61455.5	50910.0	42409.5	36012.5	30664.0	25454.0	20661.5	17016.0	14086.5	11401.0	9377.5	7820.5	6526.5	5616.0	5047.0	4694.0	4489.5	4350.5	4250.5	4160.0	4133.0	4027.0	3892.5	3820.0	3695.5	3607.0	3449.5	3279.0	3134.0	2901.0	2653.5	2449.0	2319.5	2108.0	1931.0	1876.0	2025.5	2674.5	12169.0
Ssp-CGub_008-Ex1-cssl.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.0	2.5	4.5	6.5	8.5	12.0	16.5	20.0	26.5	39.0	49.5	65.0	85.0	107.0	161.0	225.5	284.5	346.5	413.0	494.5	638.0	771.0	822.5	903.5	1040.0	1146.5	1186.0	1206.0	1257.5	1292.5	1328.0	1343.0	1282.0	1226.0	1264.0	1232.5	1073.0	987.5	936.0	872.0	769.5	645.0	560.5	477.5	419.5	405.0	344.0	281.5	267.5	230.5	203.0	198.5	185.5	163.0	155.0	132.5	88.5	77.0	65.0	47.5	42.5	36.5	28.0	14.5	5.5	8.0	6.5	5.0	5.5	2.0	1.5	1.5	1.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_008-Ex1-cssl.2	0.0	0.0	0.5	2.0	2.5	2.5	2.0	4.0	6.0	5.0	4.5	4.0	4.0	7.0	8.5	7.5	11.0	15.0	16.0	16.0	18.0	29.0	37.5	44.0	56.0	89.5	128.0	155.5	191.0	245.0	328.0	429.5	529.5	622.5	715.0	796.5	910.0	1062.5	1103.0	1129.0	1222.0	1258.5	1261.0	1326.0	1358.0	1290.5	1273.0	1263.5	1191.5	1078.5	1002.0	952.0	848.0	726.0	663.5	566.0	481.5	440.0	375.5	339.5	288.5	260.0	261.0	229.0	186.5	161.0	144.0	136.5	131.0	116.5	85.5	62.0	43.0	34.0	29.5	20.0	19.0	16.0	14.5	14.5	13.5	11.5	9.0	8.5	7.0	8.5	8.5	3.5	4.0	7.5	5.5	4.5	6.0	6.0	4.0	2.5	3.5	3.5	3.0	4.0	15.0
Ssp-CGub_009-Ex1-cssl.1	21.0	18.0	22.0	32.5	43.0	58.0	83.0	122.5	200.0	284.5	413.0	643.0	951.0	1295.0	1867.5	2773.5	4087.0	6117.5	9259.5	13411.5	19944.0	29549.0	41719.0	57531.0	80816.0	112309.0	151513.5	202373.0	266988.5	344891.0	435502.5	539113.0	657684.5	786633.5	910347.0	1030088.5	1152800.0	1271646.0	1380522.5	1477888.0	1562292.0	1627307.5	1671511.0	1690724.0	1680346.0	1657274.5	1623052.0	1572900.5	1499292.5	1407754.5	1311624.0	1192196.0	1060377.5	934919.0	815614.5	702736.0	595237.0	497212.5	414336.0	345051.0	286616.5	238264.5	199111.5	168905.5	145990.5	127063.5	109262.5	92577.5	77564.0	64423.5	53264.5	43314.5	34000.5	26185.0	19761.5	14964.0	11358.0	8500.0	6834.0	5977.0	5096.0	4261.0	3664.0	3162.5	2681.0	2320.5	2007.5	1602.5	1261.5	1014.5	812.5	614.5	479.0	363.0	248.5	188.0	145.0	109.5	89.5	60.5	22.5
Ssp-CGub_009-Ex1-cssl.2	136.0	255.0	876.0	1975.0	3181.5	4218.0	5001.0	5564.5	5981.5	6224.0	6428.5	6733.0	6916.0	7136.0	7697.5	8573.0	9732.5	11620.5	14369.5	18395.5	24664.0	33214.5	44619.5	60360.5	82252.5	110391.5	146988.0	196360.5	257496.0	329715.5	416184.0	518926.5	635344.5	758308.0	881746.5	1004211.0	1128200.0	1248630.0	1360028.0	1461131.5	1552280.0	1625170.0	1672139.0	1693132.5	1685852.0	1663298.5	1626024.0	1573917.5	1501011.0	1409248.0	1312382.0	1193232.0	1062550.0	936096.5	816646.5	705027.5	596730.0	500488.0	418750.0	348781.5	289761.0	240606.0	201188.5	171754.0	147856.0	125876.5	106043.5	88437.5	72492.0	58874.5	47991.0	38740.0	31014.5	24858.5	20252.0	16963.5	14330.5	12451.0	11065.5	10292.5	9759.0	9038.5	8584.5	8369.5	8017.0	7565.5	7205.0	6994.0	6669.0	6252.5	5845.0	5454.5	5067.0	4660.0	4349.5	3974.5	3678.0	3614.0	3797.5	4778.0	21621.5
Ssp-CGub_011-Ex1-cssl.1	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.5	0.5	1.5	2.5	2.5	4.0	10.0	13.5	20.0	26.0	33.5	54.0	73.5	96.0	119.0	180.0	250.5	336.5	460.0	594.5	738.5	866.5	1047.5	1306.5	1593.5	1861.5	2131.0	2344.0	2529.5	2796.5	3005.5	3164.5	3302.0	3375.5	3383.5	3415.5	3411.5	3378.0	3255.5	3071.5	2992.0	2852.0	2667.5	2419.5	2203.5	1974.0	1725.5	1581.0	1445.5	1268.0	1180.0	1114.0	968.5	902.5	824.5	761.0	736.5	680.0	605.0	536.5	467.5	403.5	329.5	262.5	208.0	142.5	105.0	78.0	72.0	54.0	29.0	31.0	26.5	16.5	12.0	10.5	11.5	7.5	7.0	4.5	4.5	5.0	4.5	5.5	2.5	2.0	2.5	1.0	0.5	0.0	0.5	0.5	0.0
Ssp-CGub_011-Ex1-cssl.2	2.0	1.0	0.5	2.5	3.5	4.5	6.5	9.0	10.5	8.0	9.5	12.0	13.0	12.5	15.5	18.0	20.0	34.0	46.5	61.5	82.5	105.5	124.5	163.5	229.5	322.5	428.5	538.0	723.5	885.5	1050.5	1271.5	1524.0	1868.5	2116.0	2307.5	2535.5	2711.5	2911.5	3142.5	3277.5	3451.0	3453.5	3374.5	3371.0	3301.0	3271.0	3095.5	2935.0	2873.5	2698.5	2425.0	2183.0	1956.5	1774.5	1638.0	1402.5	1264.0	1202.0	1025.0	940.0	925.5	823.5	741.5	729.0	709.5	617.5	533.5	449.0	353.5	301.0	245.0	185.5	133.5	106.5	87.5	75.5	65.0	54.0	47.5	35.0	31.0	34.0	24.5	19.5	24.0	26.0	21.0	25.0	27.5	21.5	20.5	20.0	16.5	18.0	17.0	11.5	10.5	9.5	11.0	79.5
Ssp-CGub_013-Ex1-cssl.1	46.0	52.0	66.5	97.0	129.0	190.5	271.0	411.0	644.5	928.0	1308.0	1895.0	2672.5	3682.0	5253.0	7522.0	10833.5	16199.5	24017.0	35119.5	52238.5	77997.0	111575.0	158258.5	225445.0	314755.0	430240.0	578145.5	766345.5	1002232.0	1278433.0	1587238.0	1927422.0	2303013.5	2685304.5	3046759.5	3411735.5	3763004.0	4075470.0	4349455.5	4597965.5	4803052.5	4925695.5	4970203.5	4949601.0	4886711.5	4762037.5	4583163.5	4348055.0	4060517.0	3754830.0	3407388.5	3021827.0	2637794.0	2276115.0	1932235.0	1608736.0	1320301.5	1078700.5	874795.0	703945.0	565835.5	455891.0	371263.5	305743.5	252571.5	205763.0	165924.5	133568.5	106760.0	86185.0	69538.0	55181.5	43923.5	35915.5	29339.5	24172.0	20384.0	17634.5	16007.5	14039.5	11962.5	10612.5	9105.5	7644.5	6630.0	5672.5	4758.5	3953.5	3212.5	2511.5	1917.0	1484.5	1080.0	706.5	490.5	370.5	287.5	289.0	232.5	77.5
Ssp-CGub_013-Ex1-cssl.2	327.0	516.5	1123.0	2100.0	3292.0	4438.0	5391.5	6207.5	6818.5	7331.5	7998.0	8608.5	9291.0	10343.0	11911.0	14167.0	17248.5	22079.0	29379.0	40279.5	56588.5	80337.5	112122.0	156854.0	219707.0	303707.0	411008.5	553171.0	733945.0	959049.0	1230125.5	1529694.5	1865257.5	2236208.0	2610705.0	2979675.5	3348155.5	3706297.0	4027591.5	4310150.0	4572741.0	4783862.5	4914627.5	4965180.5	4950203.0	4891361.0	4776211.5	4606159.0	4369273.5	4084791.0	3778117.0	3427883.0	3047057.0	2665086.0	2303994.5	1960405.0	1634291.5	1346110.0	1104557.5	898298.0	722175.0	580321.5	468501.0	381897.0	314930.0	258846.0	212221.5	172522.0	138805.5	111077.5	89365.5	72480.0	58476.5	47156.5	39050.5	32734.0	27574.5	23804.5	21297.0	19554.0	17604.0	15641.0	14492.0	13186.5	11962.0	11132.0	10368.0	9770.0	9202.5	8749.5	8412.0	7974.0	7547.5	7175.0	6880.0	6710.5	6566.5	6574.0	6986.0	8829.0	53038.0
Ssp-CGub_014-Ex1-cssl.1	5.0	5.5	5.0	7.0	12.5	21.0	41.0	52.5	61.0	101.0	144.5	202.5	294.5	420.0	538.5	736.0	1117.0	1705.0	2437.0	3421.0	5015.0	7468.5	10591.5	14589.0	20336.0	27873.0	37872.0	50660.5	66758.5	86411.0	109775.0	134136.5	161012.0	193140.0	224507.0	253525.0	282439.5	310303.0	337830.5	364012.5	383946.5	397905.0	407420.5	411884.0	412031.5	408586.5	399054.0	384047.5	365741.0	343363.5	315897.5	282976.5	250101.0	218356.5	185782.5	155523.0	127097.0	100951.0	80312.0	63849.0	49839.5	38021.0	29481.5	23944.5	19896.0	18821.5	17768.0	14348.0	10866.0	8080.5	6078.5	4657.5	3571.5	2813.5	2266.0	1811.0	1541.0	1318.5	1098.5	973.0	868.5	785.5	667.5	575.5	525.0	460.0	379.0	332.5	290.0	245.0	177.5	108.0	74.5	62.5	46.0	32.5	26.0	23.0	26.5	16.5	2.5
Ssp-CGub_014-Ex1-cssl.2	39.0	87.0	291.5	690.5	1131.0	1494.5	1774.5	2029.0	2216.0	2304.0	2334.5	2313.5	2375.5	2513.5	2706.0	2967.0	3340.0	3699.5	4345.0	5418.0	6919.5	9127.5	11932.5	15731.5	20995.5	28106.0	37793.5	50173.0	65374.5	84768.5	106595.0	129864.5	157082.5	187514.5	217150.0	247190.5	278538.0	305427.5	332388.0	357795.5	377613.5	393283.0	404048.5	411073.0	410683.0	404896.5	394706.0	381540.0	364225.0	340025.5	312637.0	281729.0	250116.5	218020.5	185184.5	155433.0	128122.0	103169.5	81942.0	64460.5	50340.0	39267.0	30731.0	24592.0	20165.0	16623.0	13621.5	11112.5	9143.0	7629.5	6316.5	5209.0	4445.5	3748.5	3179.0	2850.0	2571.5	2384.0	2245.5	2134.5	2024.0	1927.0	1946.0	1947.5	1925.0	1908.0	1889.5	1867.0	1839.0	1844.5	1823.5	1715.0	1623.5	1612.5	1565.0	1479.5	1402.5	1349.0	1414.0	1714.5	8872.5
Ssp-CGub_015-Ex1-cssl.1	0.0	0.5	0.5	0.5	4.5	5.5	4.0	5.0	16.0	20.0	18.5	29.0	42.0	60.0	77.0	118.5	197.5	344.0	469.5	612.5	1010.5	1551.0	2091.0	2904.5	4188.5	5788.5	7943.0	10853.5	14244.0	18084.0	22707.5	27947.0	33549.0	40180.5	46903.0	52912.5	58637.5	64422.0	69908.5	74362.0	78626.5	82438.5	84409.5	85138.0	84128.5	82682.0	80928.5	78060.5	74606.5	69078.5	63019.0	56885.0	50286.0	43576.0	37025.0	31063.5	25425.5	20545.0	16485.5	13078.5	10234.0	7984.0	6381.0	5100.5	4166.5	3900.0	3653.0	2903.0	2227.5	1708.0	1291.5	980.5	765.5	604.0	516.5	451.5	338.0	280.0	249.0	211.5	174.5	167.0	159.0	121.5	97.0	88.0	67.0	46.0	40.0	33.5	25.0	21.5	17.0	11.5	8.5	7.5	6.0	5.0	3.0	2.5	1.5
Ssp-CGub_015-Ex1-cssl.2	10.0	22.0	75.0	172.0	304.5	413.5	500.5	586.5	628.5	642.5	659.0	642.0	623.5	636.5	670.0	687.0	732.0	843.0	986.0	1172.5	1523.0	2006.0	2589.0	3351.0	4561.0	6175.0	8050.0	10577.0	13656.5	17464.5	22070.5	27097.5	32743.0	38885.5	45105.5	51129.5	57077.0	62996.0	68471.5	73177.5	76996.0	80750.5	83332.5	83471.0	83102.0	82530.5	80829.5	77949.5	73649.5	68624.5	63151.0	56502.5	49443.0	43136.5	37120.0	31240.0	25726.5	20725.5	16645.5	13364.5	10622.0	8208.0	6418.0	5202.5	4364.5	3706.0	3023.0	2536.5	2098.5	1622.5	1351.5	1237.0	1033.5	881.5	772.0	669.0	611.0	523.0	500.0	501.5	478.0	456.0	405.5	398.5	406.0	389.5	392.0	387.5	373.0	347.5	323.0	317.5	310.0	292.0	274.0	260.5	250.5	250.0	270.0	374.5	2071.0
Ssp-CGub_016-Ex1-cssl.1	1.0	8.5	15.5	17.0	21.5	22.0	35.5	71.5	97.5	121.0	188.0	326.0	484.0	661.0	920.0	1189.5	1665.0	2564.0	3940.5	5601.5	8122.0	11798.0	16475.5	23061.0	32014.5	44091.0	59203.5	78889.5	103898.0	133877.5	169433.5	209003.0	254054.0	303395.5	351160.5	395191.0	438822.0	482939.5	521136.0	554789.5	585385.0	606955.0	619149.5	622937.5	616306.0	601042.5	583065.0	563809.0	535737.0	501000.5	465189.0	422799.0	374977.0	329934.5	286687.0	244140.0	204331.0	167791.0	137194.5	111379.5	90462.0	72867.5	58260.5	47560.0	39337.0	33011.5	27212.5	21894.5	17298.0	13644.5	11052.5	8786.5	6741.0	5369.0	4429.0	3563.0	2867.0	2318.5	1944.5	1769.5	1562.5	1238.5	1058.5	877.0	710.0	609.5	506.0	432.5	358.0	279.0	212.0	161.5	127.5	98.5	69.0	53.0	48.5	38.0	29.5	19.5	5.5
Ssp-CGub_016-Ex1-cssl.2	42.0	83.0	255.0	565.0	890.0	1115.0	1335.5	1462.5	1475.0	1578.0	1666.0	1691.5	1825.0	2000.0	2192.5	2463.5	2943.5	3742.0	4871.5	6653.0	9182.5	12374.0	16957.0	23423.0	31922.0	43177.0	57903.0	77333.5	101338.0	130422.0	165012.0	204538.5	250082.5	299315.5	345224.0	390014.5	434940.0	476091.0	516041.0	550982.5	580004.0	603227.0	616778.0	620622.5	615970.0	603453.0	585787.0	564769.0	535613.0	502018.0	465905.0	423078.0	376486.5	331478.5	288821.5	246000.5	205036.0	169362.0	138639.5	112865.0	91509.0	73602.5	59123.5	47840.0	39495.5	32644.5	26958.0	21746.0	16895.0	13295.0	10650.5	8535.0	6951.5	5769.5	4904.0	4303.0	3684.0	3105.5	2825.0	2646.0	2382.5	2050.5	1863.5	1703.0	1499.0	1415.0	1348.0	1237.0	1166.0	1104.5	1022.0	963.0	930.0	879.5	783.0	715.0	669.5	662.5	695.0	841.5	3527.5
Ssp-CGub_021-Ex1-cssl.1	6.0	4.5	3.0	3.5	6.5	9.5	8.0	8.5	13.0	16.0	19.0	32.5	50.5	61.0	91.0	127.0	167.0	250.0	358.5	497.5	700.0	1043.5	1489.0	2045.5	2912.5	4113.5	5627.5	7566.5	10126.0	13295.0	17293.0	21948.5	26976.5	32371.5	37192.0	41674.5	46411.5	50620.0	54356.0	57945.0	60679.5	62060.0	62386.0	61933.5	60564.5	58526.5	56358.0	54113.0	51285.5	47869.0	43981.0	39480.0	35294.0	31459.5	27907.0	25122.5	22954.0	21609.5	20739.5	20115.5	19900.5	19918.0	20229.0	20130.5	19446.0	18598.0	17503.5	16012.0	14288.0	12311.0	10035.5	8209.0	6481.5	4754.5	3513.0	2418.5	1593.5	1106.5	719.5	461.5	301.5	214.0	164.0	125.0	96.5	85.0	80.0	61.0	43.0	38.0	31.5	24.0	22.0	18.5	8.5	6.0	12.0	9.5	13.0	12.0	0.5
Ssp-CGub_021-Ex1-cssl.2	20.0	42.0	102.0	185.5	268.0	319.5	381.5	465.5	525.5	555.0	560.0	557.0	557.5	592.0	640.0	656.5	684.0	735.0	775.5	831.0	1049.5	1408.0	1788.5	2272.0	3034.0	4199.5	5506.0	7223.0	9713.5	12909.0	16676.0	20922.5	25995.0	31263.0	36027.0	40684.5	45056.0	49107.5	53316.5	56893.0	59350.0	61187.0	61666.0	60925.5	59784.5	57984.5	55987.5	53541.0	50601.5	47696.5	43965.0	39702.5	35534.0	31565.0	28366.5	25459.0	23048.0	21374.0	20197.0	19819.5	19966.0	20120.5	20001.5	19701.0	19081.0	18087.0	16795.0	15205.5	13180.0	11063.5	9144.5	7391.5	5810.0	4434.0	3299.0	2355.0	1711.0	1241.0	959.5	821.0	727.5	691.0	657.0	615.0	598.5	605.5	613.5	621.5	625.5	597.5	592.0	577.5	530.0	499.5	478.0	465.0	440.5	422.5	437.0	608.0	3622.0
Ssp-CGub_022-Ex1-cssl.1	0.0	1.0	3.0	8.5	19.0	33.5	37.5	47.0	62.5	91.5	122.5	184.0	296.5	378.0	551.5	762.0	1137.5	1860.0	2829.5	4129.0	6108.5	9023.5	13111.0	18888.5	25991.0	34991.0	47641.5	63879.5	83773.0	108160.0	136665.5	168504.0	202813.5	241473.5	280209.5	314236.5	349271.5	384062.5	415451.5	442219.0	466501.5	488953.0	500479.0	502601.0	498965.0	491225.0	479512.5	460375.5	438450.5	408903.5	372291.5	333003.0	292988.0	254660.5	217515.5	184196.0	152415.5	124112.0	101873.5	85282.0	71428.0	59669.5	51643.5	46437.5	43973.0	48195.5	50116.0	43047.5	34274.5	26387.0	20138.5	15227.0	11546.5	8692.5	6355.5	4713.5	3533.5	2405.0	1721.0	1442.0	1178.5	949.5	754.0	605.0	527.5	477.0	409.0	337.0	270.5	217.5	152.5	114.5	84.0	59.5	46.0	40.5	38.0	27.5	21.5	16.5	5.5
Ssp-CGub_022-Ex1-cssl.2	32.0	133.5	630.0	1579.0	2689.5	3606.5	4265.0	4713.0	4910.0	4967.5	4871.5	4796.0	4862.5	4945.5	5009.5	5135.5	5335.5	5943.5	7034.0	8200.5	9994.0	12369.0	15990.5	21222.0	27595.5	36341.0	48732.5	63710.0	82760.5	105167.5	131865.0	163676.0	196326.5	232508.5	270726.5	304635.5	339287.0	375405.0	406299.0	434528.5	459637.0	479447.5	491976.0	495649.0	493383.0	487156.5	475356.0	455903.5	431969.0	403853.5	372672.0	334488.5	292113.0	254479.5	218275.0	184255.5	152601.0	124635.5	102740.5	84819.5	70139.5	59310.5	51606.0	46544.0	43340.0	39579.0	35683.0	31862.0	27568.0	23413.0	19858.5	16405.0	13078.5	10628.5	8664.0	7167.0	6128.5	5317.0	4817.5	4533.0	4467.5	4465.0	4381.0	4278.0	4224.5	4192.5	4105.0	3978.5	3924.5	3769.0	3556.5	3335.0	3024.5	2788.5	2545.5	2280.0	2064.0	1935.5	1931.0	2315.5	10275.0
Ssp-CGub_024-Ex1-cssl.1	12.0	8.5	9.0	17.5	27.5	38.5	44.0	52.5	71.5	97.5	150.5	193.5	256.5	410.0	584.5	824.5	1242.5	1870.0	2900.5	4307.0	6320.5	9139.0	13095.0	18513.0	26012.0	35661.0	48444.5	64865.5	84825.5	109955.0	140011.5	174130.0	212489.0	253955.5	295394.5	335697.5	376989.5	416965.0	453778.0	486385.5	515979.0	540609.0	554282.0	560078.0	561446.5	555451.0	539344.5	518948.5	495396.0	465729.0	432518.5	392228.5	347662.0	305443.0	265262.0	225689.5	188285.0	156318.5	128897.5	105351.0	85035.5	68586.5	55810.5	45776.5	37872.0	31733.0	26437.5	21071.0	16283.0	12367.0	9513.0	7463.5	5696.0	4413.5	3543.0	2813.0	2228.0	1844.5	1531.5	1271.5	1144.5	1000.5	817.0	698.0	595.5	502.0	428.0	343.5	298.5	262.5	201.5	139.0	106.5	86.0	66.0	46.5	38.5	29.5	26.5	25.5	8.5
Ssp-CGub_024-Ex1-cssl.2	73.0	120.0	352.5	743.5	1176.5	1549.0	1836.5	2055.5	2182.5	2287.0	2364.5	2413.5	2486.5	2618.5	2738.5	2888.5	3219.0	3771.0	4744.0	6055.0	7824.5	10311.5	13825.0	19219.0	26441.0	35599.5	47538.0	63201.5	82861.5	106671.5	135157.5	169069.0	206213.5	246651.5	287988.5	327593.0	368227.0	408773.5	446718.0	481579.0	512172.5	536245.0	553134.5	559288.5	559034.5	552925.0	538612.0	520373.5	496578.0	465527.5	431592.5	393744.0	350451.0	307404.5	266225.5	227037.5	190304.0	157610.0	130092.5	106048.5	85549.5	68964.0	55866.5	45835.0	38027.0	31903.0	26616.0	21752.0	16744.0	12818.0	10156.0	7972.5	6333.0	5083.5	4203.0	3485.0	3004.0	2633.5	2228.5	2008.0	1847.0	1665.0	1521.0	1380.0	1267.5	1208.0	1120.0	1031.0	1007.5	976.5	924.0	879.5	829.5	806.0	789.0	781.5	807.0	843.5	992.5	1476.5	7445.5
Ssp-CGub_027-Ex1-cssl.1	0.0	1.5	3.5	4.5	7.0	8.0	11.5	19.0	22.5	36.0	57.5	86.5	145.5	211.0	267.5	391.5	637.5	999.0	1506.0	2168.0	3207.0	4890.0	6949.5	9722.5	13843.0	19148.5	26034.5	35009.0	46578.0	60773.0	76455.0	95559.5	117167.0	139458.0	163028.5	185350.5	206931.0	227769.0	248011.0	266034.5	281166.5	293446.5	300727.0	303807.0	302469.5	297005.5	288187.0	277779.0	264407.5	247772.0	229467.0	207152.5	183641.5	162076.5	140285.5	119584.0	100114.0	81914.0	66753.0	54321.0	43873.0	35193.0	28406.0	23269.5	19696.0	16696.5	13939.5	11043.5	8395.0	6472.5	5045.5	4137.0	3377.0	2683.0	2136.0	1782.5	1465.0	1192.0	1042.5	915.0	736.0	590.5	553.0	484.5	380.0	331.5	306.5	256.5	202.0	159.5	130.0	101.5	74.5	63.5	52.5	41.5	27.5	15.5	15.5	10.0	3.0
Ssp-CGub_027-Ex1-cssl.2	27.0	46.5	141.0	283.0	423.0	587.5	745.0	851.5	913.0	915.0	947.5	982.5	1009.5	1055.5	1106.5	1268.0	1439.0	1709.0	2139.0	2865.5	3928.0	5369.5	7370.0	10130.0	13995.0	19256.5	26154.5	34810.0	45312.5	58429.0	74542.5	93628.0	114678.0	137181.5	159788.0	181138.5	202149.5	222431.0	243526.5	262903.5	277291.0	289455.0	298899.0	302059.0	299945.0	295942.5	288266.5	276809.0	264025.5	249052.0	231190.0	209330.5	185275.0	162954.0	141911.5	121257.5	101598.0	83441.5	67985.0	55912.0	45365.5	36174.0	29143.5	23734.0	20034.0	17243.0	14244.0	11293.0	8845.5	6934.0	5488.0	4282.5	3469.0	2793.0	2276.5	1942.0	1638.0	1444.5	1307.0	1201.0	1070.5	945.0	886.5	787.5	722.5	719.0	647.5	596.0	571.5	562.5	578.0	543.5	492.5	481.0	471.0	451.0	416.5	408.0	486.0	642.0	3076.0
Ssp-CGub_030-Ex1-cssl.1	3.0	3.5	4.5	7.0	10.0	9.5	11.5	20.5	21.0	18.0	29.5	52.5	71.5	98.5	132.5	170.0	265.0	414.0	613.0	880.0	1258.5	1790.5	2490.0	3476.0	4968.5	6931.0	9102.5	12063.0	16037.5	20810.5	26800.5	33386.5	40831.5	49185.5	57251.5	63848.5	70294.0	77292.5	83679.0	89225.5	94269.5	97761.0	98704.5	98060.0	96717.0	94564.5	91420.5	87933.5	83781.0	77990.0	71639.0	65187.0	58338.0	51913.5	45517.5	38992.0	32758.5	27281.0	22778.5	19101.5	15525.5	12613.5	10398.5	8662.5	7414.0	6258.5	5188.0	4216.5	3183.0	2352.5	1852.5	1403.5	1092.5	864.5	683.5	533.0	447.5	390.5	330.0	262.0	212.5	197.0	163.5	128.0	113.5	100.5	85.5	65.5	52.0	41.0	29.0	27.0	23.0	11.5	7.5	7.5	7.0	9.5	12.5	7.5	0.5
Ssp-CGub_030-Ex1-cssl.2	32.0	53.5	144.5	282.0	407.5	512.0	615.5	710.5	781.5	815.0	828.5	870.0	856.0	835.0	892.0	946.5	1030.5	1144.5	1273.5	1525.0	1817.0	2243.0	2982.5	3892.5	5199.0	7030.0	9162.5	12018.5	15661.0	20039.5	25710.5	32078.5	39125.5	47050.5	54270.0	60894.0	67893.5	75181.5	81873.0	87660.5	92812.5	96109.5	96761.5	96316.0	95796.0	94031.5	90643.0	87127.5	82944.5	78107.5	72664.5	65957.5	58797.0	51963.0	45588.0	39102.5	33043.5	27577.5	22802.0	18853.5	15647.0	12744.5	10235.5	8724.0	7562.5	6387.5	5316.0	4340.0	3398.5	2580.0	2094.0	1670.5	1290.0	1114.0	999.5	812.5	719.5	637.5	557.0	514.5	464.5	427.0	378.0	346.0	329.5	309.5	304.0	307.5	301.0	293.5	290.5	287.0	283.0	250.5	241.0	255.5	269.5	325.5	408.0	607.0	3138.0
