Tzo-AMvi_042_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	6.5	15.0	22.5	49.5	90.0	152.5	247.5	332.5	417.5	578.5	810.5	1111.5	1550.0	2353.0	3557.5	5242.0	7582.0	9807.0	11679.0	14243.0	18424.0	23128.5	28965.5	37050.0	46299.0	55779.5	64623.5	72974.0	80255.0	87679.0	95580.5	103163.5	111283.5	117197.0	120257.5	121491.0	120381.0	117725.0	114035.0	110016.5	106013.0	101407.5	96576.5	91894.5	86610.0	80209.5	72300.5	63130.5	54673.0	47403.5	40706.5	35274.0	31110.0	27378.5	23994.0	20639.0	17620.5	15085.0	12527.5	10726.0	9178.0	7604.0	6407.5	5423.0	4620.0	3904.5	3209.5	2724.5	2376.5	1973.5	1555.0	1207.5	954.0	726.0	529.5	433.0	359.0	284.5	203.5	125.0	90.0	59.0	35.5	25.5	17.0	11.0	7.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_044_Ex1_L4_clmp.fp2_repr.R1	58.0	36.0	9.5	6.0	11.5	15.5	23.5	50.0	90.5	142.0	232.5	391.0	579.0	860.5	1352.5	2044.0	3099.0	4812.5	7382.5	10879.0	15600.5	21483.0	27430.5	34446.5	43612.5	53825.0	65032.0	77583.0	90738.5	102812.5	112177.5	120353.5	127740.0	133224.5	137730.5	139111.5	139346.0	138010.5	132492.0	126344.0	118834.0	110332.5	102182.5	93774.5	85739.5	78020.0	70848.0	63981.5	56959.0	50163.5	43596.0	37254.5	31054.0	25775.5	21711.5	18267.0	15322.0	13021.0	10840.5	8754.5	7386.0	6164.5	5133.5	4291.0	3417.0	2723.0	2233.0	1797.5	1534.0	1398.0	1182.5	936.5	777.5	663.5	454.5	331.5	326.5	291.0	226.5	155.5	120.5	117.5	95.0	56.0	32.5	24.5	14.0	7.5	6.5	7.0	4.5	2.0	2.0	1.5	2.0	3.0	3.5	4.5	5.5	14.5	23.0
Tzo-AMvi_044_Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	5.5	15.5	25.5	36.0	74.0	133.5	228.5	357.0	487.0	682.0	1081.5	1681.0	2508.5	3723.0	5429.5	7707.0	11259.5	16304.5	22127.5	28415.5	35470.0	44229.0	54278.0	65071.5	76757.0	89407.0	101281.0	110843.0	119242.5	125855.0	130856.5	134757.0	137010.0	137071.5	134679.0	131292.5	126242.0	118151.0	109475.5	101642.5	94128.0	86012.0	77918.0	70447.5	63658.5	57033.0	50336.5	44162.5	37541.5	31527.5	26458.5	22052.5	18470.5	15467.0	13024.0	10913.5	8931.0	7279.0	6121.0	5302.5	4450.0	3607.5	2932.5	2381.5	1939.5	1691.0	1402.0	1162.5	1030.0	839.0	671.5	476.0	390.0	336.0	276.0	209.0	171.5	139.5	86.5	73.5	75.0	55.0	24.5	14.5	8.5	6.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_045_Ex1_L4_clmp.fp2_repr.R1	33.0	20.0	9.5	10.5	14.0	21.0	28.0	48.0	76.0	115.0	208.5	339.5	469.5	692.5	1090.5	1655.5	2704.5	4208.0	6190.0	9168.0	13036.0	17522.0	23452.5	30064.0	37486.5	46724.5	56559.5	67154.0	78216.5	89723.5	99420.0	106914.5	113385.5	117865.0	122220.5	125441.0	125662.0	124010.0	120657.0	114830.5	107611.0	99795.0	91959.5	84801.5	77433.5	69738.0	62746.0	56830.0	50767.5	43988.5	38006.0	32444.5	27422.5	23126.5	18983.5	15903.0	13451.0	11409.5	9585.0	7910.0	6715.5	5710.0	4775.5	4050.5	3450.0	2840.0	2361.0	2078.5	1822.0	1537.0	1334.5	1182.0	950.0	745.0	604.5	488.0	430.5	419.5	349.5	241.5	218.0	186.5	141.0	94.0	54.0	44.5	30.0	20.0	9.5	6.0	3.5	1.0	1.0	2.0	2.0	1.0	0.5	5.5	9.5	10.0	11.0
Tzo-AMvi_045_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	3.5	7.0	28.0	47.0	54.5	70.5	107.5	177.0	281.0	439.0	608.0	874.5	1367.0	2068.0	3086.5	4559.0	6714.5	9957.0	14260.5	18753.0	23712.0	30112.5	37698.5	46472.5	56778.5	67162.5	77493.0	88706.5	99004.0	106802.5	112304.5	116210.0	120144.5	123160.5	123304.0	122069.5	119245.0	113686.5	107132.5	99827.0	91576.5	83788.5	77085.5	70333.0	63346.5	56837.0	50157.0	43852.0	38509.0	32842.0	27389.5	23260.5	19404.0	15848.0	13165.0	11164.5	9625.0	8158.5	6699.0	5737.5	4856.5	4083.5	3608.0	2993.5	2347.5	2015.5	1797.5	1452.5	1229.5	1124.5	935.5	770.0	674.0	542.5	461.5	406.5	340.0	285.5	225.5	143.0	86.5	88.0	60.5	40.5	41.0	33.5	19.5	5.0	2.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Tzo-AMvi_046_Ex1_L4_clmp.fp2_repr.R1	43.0	25.5	7.0	8.5	10.5	9.5	14.0	30.5	55.5	85.0	123.0	186.0	285.5	525.5	863.0	1269.5	1920.5	2949.0	4473.5	6743.5	10066.0	13852.0	17755.5	22851.0	29065.5	35627.0	43092.5	51446.5	59797.0	68056.5	76059.0	82501.0	87812.0	92128.0	95900.0	98509.0	99004.0	98865.5	96692.5	92805.5	88089.5	82934.0	77730.5	71500.5	65695.0	60814.0	55751.0	50582.5	46031.5	41271.0	36319.5	31963.5	27702.5	23743.5	20718.0	18316.5	16185.0	14402.0	12721.5	11528.5	10591.5	9529.0	8656.0	7803.5	6926.5	6175.5	5731.0	5307.0	4668.5	4169.5	3521.5	3179.5	3123.0	2706.0	2255.0	1849.0	1491.0	1218.0	964.0	786.0	605.0	388.0	247.0	200.0	147.0	74.5	44.0	25.0	10.5	7.0	7.0	5.5	5.0	2.5	2.0	2.0	0.5	1.5	4.5	7.5	9.0
Tzo-AMvi_046_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.0	11.0	23.5	48.5	83.5	118.0	172.0	278.0	415.5	667.5	1003.5	1487.0	2276.5	3464.0	5091.0	7198.0	10032.5	13564.5	17656.0	22679.5	28798.5	35098.0	42149.0	50368.0	59360.5	68377.5	75986.0	82230.0	87601.5	91817.0	94903.0	97079.5	97873.5	97143.5	95308.5	92157.5	87563.5	82514.5	77439.5	71756.0	65878.0	60111.5	54841.5	50471.5	46094.5	41029.5	36072.5	31717.5	27536.5	23712.5	20818.0	18396.5	16148.0	14590.5	12984.5	11523.5	10532.5	9428.0	8544.5	8017.0	7394.5	6503.0	5623.0	5118.5	4695.0	4282.5	3761.0	3241.0	2986.0	2639.0	2114.0	1715.5	1399.5	1035.5	793.0	778.0	654.0	440.0	311.5	192.0	132.0	89.5	58.0	32.0	23.0	22.0	10.0	3.5	4.5	3.5	1.0	0.0	0.0	0.0	0.0	0.5	1.0
Tzo-AMvi_047_Ex1_L4_clmp.fp2_repr.R1	59.0	36.0	12.0	12.5	16.0	19.0	28.5	63.0	116.0	176.5	268.0	406.5	639.0	980.0	1408.0	2053.5	3080.0	4706.5	7145.5	10748.0	15989.0	22211.5	28938.5	37166.0	47888.5	59893.0	72286.0	86294.5	102245.0	117597.0	130367.5	141023.0	151043.5	159020.5	165612.0	170912.0	172606.0	171505.0	168234.0	161993.0	152418.0	143356.5	134064.0	123905.5	114850.5	106005.0	96967.5	87957.0	79584.5	70918.0	61791.5	52771.5	44902.0	38382.0	32394.0	27229.5	22945.5	19428.5	16288.5	13452.5	11212.5	9389.0	7912.0	6734.5	5410.5	4301.5	3404.0	2671.0	2162.0	1726.0	1415.0	1152.5	928.0	733.5	610.0	454.5	340.0	283.5	215.5	166.0	142.5	116.0	68.0	44.5	27.5	17.0	10.0	5.0	2.5	2.0	3.0	3.5	3.5	4.0	3.5	3.5	5.5	6.0	6.0	12.5	18.0
Tzo-AMvi_047_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	3.0	5.0	15.5	30.0	47.5	89.0	156.5	218.5	305.5	491.0	765.0	1214.0	1839.5	2591.5	3681.5	5432.5	8111.0	11835.5	16974.5	22944.5	29862.0	38226.5	48117.5	59961.5	72821.0	87300.5	102683.0	116165.0	128738.0	140530.5	149704.0	156270.5	162619.5	167664.0	169325.0	168716.0	164961.0	159472.0	152599.0	144193.5	134056.0	123198.0	114033.0	105342.5	96102.5	87003.5	78707.0	70706.5	62248.5	53379.5	45445.0	38644.5	32113.5	26793.5	22792.5	19276.0	16348.0	13687.5	11341.0	9323.5	7787.0	6385.5	5173.5	4264.5	3424.0	2845.0	2264.5	1753.0	1455.0	1229.5	962.0	712.5	585.5	451.5	342.5	327.5	279.0	176.0	113.5	95.0	85.0	70.0	50.5	35.0	28.0	23.0	13.0	7.0	4.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_048_Ex1_L4_clmp.fp2_repr.R1	43.0	25.0	7.5	9.0	12.5	13.5	17.5	31.0	46.5	68.5	104.5	166.5	259.0	396.0	575.5	827.5	1303.0	2097.0	3267.0	4960.5	7123.0	9141.0	10894.5	13110.5	16336.0	20266.0	25313.5	32334.0	40623.5	48304.0	54182.0	59304.5	64409.0	69159.5	74752.5	80073.5	84235.5	88069.5	89895.5	90126.0	88498.5	84955.5	81624.5	78601.5	75397.5	71734.5	68668.5	65783.5	61487.5	56426.0	50338.5	43499.5	37614.5	32505.0	27711.0	23676.0	20544.5	17835.5	15279.0	13011.0	11166.5	9660.5	8244.5	6905.5	5717.0	4822.5	4099.5	3474.0	2878.0	2364.0	2007.5	1644.0	1328.5	1115.0	926.5	724.5	561.0	466.0	399.0	301.0	201.0	161.0	140.5	107.0	59.0	30.5	28.5	20.5	10.5	6.5	6.0	5.5	4.5	19.5	34.0	32.0	15.5	3.0	4.5	7.0	10.0
Tzo-AMvi_048_Ex1_L4_clmp.fp2_repr.R2	0.0	7.0	14.0	15.0	18.5	24.5	30.0	35.5	57.5	102.0	163.0	245.0	352.5	533.5	774.0	1109.5	1637.0	2499.5	3891.0	5651.0	7690.0	9684.0	11142.5	13103.0	16385.5	20617.5	25623.0	31913.0	40396.0	48756.0	54189.0	58280.5	62934.0	67175.5	72435.5	78600.5	83331.5	86572.0	89263.0	89545.5	87698.0	85316.0	81426.0	77837.0	75333.5	71842.5	67624.0	64703.0	61504.0	56209.5	49657.5	43140.5	36959.0	31672.0	27263.0	23671.0	20678.0	17975.5	15560.0	13365.0	11442.0	9799.0	8362.5	7121.0	5916.5	4809.5	3935.0	3313.5	2843.0	2437.0	2071.0	1647.0	1335.5	1141.5	950.5	755.5	601.5	477.5	388.5	322.5	254.0	170.0	128.0	102.0	56.5	48.5	42.0	16.0	9.5	7.0	4.5	1.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Tzo-CMvi_006-Ex1_L4_clmp.fp2_repr.R1	20.0	10.5	1.5	2.0	4.5	7.5	6.5	10.5	16.5	26.0	48.5	69.0	92.5	154.5	258.5	424.0	647.5	961.0	1527.0	2484.5	3895.0	5699.5	8047.5	10909.0	14815.0	19620.5	25233.0	32049.0	39406.5	47394.5	55587.0	63336.5	70500.0	76586.0	81858.0	86294.5	90097.0	92014.5	92636.5	93110.5	91513.5	88762.5	85780.0	81731.5	77704.5	73149.0	68465.0	64904.0	61207.5	56841.0	51744.0	45986.0	40210.0	35825.0	32168.0	28721.0	25460.0	22490.5	19845.5	17503.0	15660.0	14045.5	12394.0	10784.0	9376.5	7874.5	6482.5	5268.0	4468.5	3851.0	3338.0	3029.0	2639.0	2251.5	1999.0	1801.5	1485.5	1251.5	1083.5	973.5	877.5	660.5	440.0	281.0	225.0	175.0	120.5	86.5	63.0	52.5	44.5	36.0	38.5	27.0	7.0	5.0	3.0	2.0	3.0	5.0	6.0
Tzo-CMvi_006-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	5.0	8.0	13.5	20.5	35.0	57.5	81.5	126.5	192.0	256.5	349.5	481.0	689.5	1026.5	1443.0	2053.5	3104.5	4676.0	6610.0	9008.0	12091.5	16128.0	20867.5	26433.0	33163.5	40846.5	48934.5	56681.0	63982.0	70652.5	76474.5	81186.0	85569.5	89409.0	91546.5	92741.0	92499.0	90929.5	88090.5	84462.5	80966.5	77130.0	72532.0	68122.5	64357.0	59989.0	55296.5	51119.5	46104.0	40213.0	35769.0	32087.0	28584.0	25484.5	22856.0	20545.0	17953.5	15683.0	14117.5	12528.0	10821.5	9416.5	8066.0	6804.0	5680.5	4653.0	3948.5	3551.0	3277.5	2879.0	2496.5	2153.0	1864.5	1517.0	1296.0	1198.5	978.5	839.0	657.5	429.0	287.5	212.0	161.0	120.5	76.0	63.0	62.5	63.0	46.5	24.0	13.5	6.0	3.5	3.5	4.0	3.0	1.5	0.0
Tzo-CMvi_007-Ex1_L4_clmp.fp2_repr.R1	19.0	11.0	3.5	3.0	4.0	4.0	3.5	11.5	17.0	26.5	42.0	59.0	84.0	150.0	266.0	394.5	599.5	941.0	1437.0	2135.0	3259.0	4903.0	6972.5	9673.5	13338.0	17615.5	22453.5	28450.5	35507.0	43224.0	50248.5	56804.0	63766.5	69622.0	74960.5	79577.5	83125.5	85404.5	86192.5	86606.0	85589.5	83055.0	80383.0	77258.0	73530.5	69683.0	65522.5	61993.5	59114.5	55359.0	50753.5	45540.0	40802.0	36604.5	32483.5	28929.0	25543.5	22898.5	20509.0	18347.0	16985.5	15841.0	14203.5	12466.5	10896.5	8973.0	7348.5	6198.5	5062.0	4295.5	4030.0	3593.0	2948.5	2367.5	1833.5	1451.0	1141.5	870.0	683.5	612.5	490.0	381.5	317.0	225.5	168.5	149.0	122.5	67.5	47.5	41.0	23.0	12.5	9.5	4.5	3.5	3.0	2.5	3.0	2.5	4.5	7.0
Tzo-CMvi_007-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.0	5.0	10.5	21.0	38.5	63.5	92.0	125.0	175.5	273.5	401.5	576.5	849.0	1246.0	1761.0	2564.5	3801.5	5503.0	7668.0	10532.0	14296.5	18573.0	23559.0	30061.5	37238.0	44273.5	50949.0	57531.0	64009.0	69703.0	74336.0	78647.5	82572.0	85018.5	86189.0	86071.0	84483.0	81740.5	78794.5	76133.0	73113.0	69320.0	65361.0	61977.5	58734.0	54694.5	50251.5	45461.5	40313.0	36166.0	32757.5	29231.5	25991.5	23365.5	21033.5	18603.5	16911.5	15774.5	14241.0	12820.5	11187.5	9003.5	7433.5	6384.0	5302.0	4530.0	4190.0	3735.0	3273.0	2742.5	2191.5	1767.5	1310.0	1005.5	740.0	614.5	551.5	405.0	253.5	183.5	168.0	154.0	141.0	134.5	118.0	93.0	64.0	42.5	24.5	11.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_011-Ex1_L4_clmp.fp2_repr.R1	13.0	6.5	1.5	3.0	3.0	3.5	4.0	7.5	12.0	20.5	45.0	73.5	107.5	179.5	267.5	364.5	559.5	913.5	1502.5	2203.0	3177.5	4704.5	6618.0	9002.5	11887.5	15552.5	19838.0	24680.0	30376.0	36410.5	42193.0	47855.0	52984.0	57584.5	61986.0	65417.5	68587.5	70871.5	71617.0	71836.5	70706.5	68315.5	66049.0	63743.0	60769.0	57114.5	53788.0	51226.0	48566.5	45239.5	41790.0	37804.0	33758.0	30533.0	27080.5	24084.0	21723.0	19409.0	16973.5	14840.0	13187.5	11584.5	10000.5	8662.0	7478.0	6192.5	5041.5	4142.5	3349.0	2704.0	2320.0	2000.0	1654.5	1339.5	1110.5	874.0	671.5	522.0	412.5	350.0	270.5	180.5	148.0	127.5	118.5	105.0	77.0	60.5	42.0	28.5	21.5	14.0	8.0	4.5	3.5	3.0	1.5	1.0	1.0	3.0	5.0
Tzo-CMvi_011-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	5.5	8.5	11.5	21.5	39.0	56.0	80.0	107.0	165.0	254.5	366.0	535.0	759.0	1124.0	1730.0	2557.0	3664.0	5225.0	7108.0	9405.0	12381.0	15983.5	20269.5	25343.0	30795.0	36599.5	42645.5	48536.5	53738.5	57545.5	61207.0	64640.5	67761.5	69960.0	70546.5	70693.5	70211.5	68535.0	65714.5	63212.0	60498.0	57229.5	54003.5	51096.5	48426.5	45205.5	41389.0	37336.0	33343.0	29948.5	26993.5	24165.0	21855.0	19913.0	17721.0	15526.5	13757.5	12013.0	10419.0	9033.5	7701.5	6403.0	5334.5	4439.5	3525.0	2788.5	2354.0	2019.0	1740.5	1484.0	1174.0	862.5	663.0	538.5	441.0	366.5	322.5	275.0	210.5	137.0	100.5	84.5	72.5	55.0	31.5	23.0	20.0	12.5	7.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Tzo-CMvi_012-Ex1_L4_clmp.fp2_repr.R1	18.0	11.5	3.5	2.5	2.5	2.0	4.0	9.5	22.0	42.0	61.5	83.5	125.0	192.5	307.0	473.5	700.5	1129.5	1750.5	2673.5	4179.5	6268.0	8820.0	12403.5	17131.0	22608.5	29248.0	37412.5	46628.0	56390.5	66487.5	75936.5	84815.0	92570.0	99035.0	104706.0	108715.5	110669.0	111101.0	109925.0	107188.0	103379.0	99112.5	94943.5	89718.5	83751.0	77830.0	72566.5	67621.5	61966.5	55988.0	49562.0	43493.5	38635.5	33939.5	29737.5	26057.0	22571.5	19853.5	17483.0	15122.0	13108.5	11457.0	9725.5	7964.5	6525.0	5426.0	4540.5	3668.5	2861.5	2464.5	2124.0	1802.5	1542.0	1320.0	1202.0	976.5	772.5	625.0	535.5	488.0	411.5	312.0	210.5	148.0	114.5	111.5	88.5	66.0	55.0	32.5	16.5	9.0	4.0	2.5	1.0	0.5	2.0	2.5	4.0	6.0
Tzo-CMvi_012-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.5	7.0	13.5	33.5	59.0	81.5	110.5	156.5	210.0	311.5	484.5	691.0	984.5	1504.5	2246.0	3323.5	4882.5	7129.0	9881.5	13260.5	18005.5	23760.5	30537.5	38731.0	48025.0	58048.5	67455.0	75910.5	84351.5	92003.0	98601.5	104409.5	108565.0	110391.5	110647.5	109625.5	107075.0	102685.0	97257.5	93085.5	89037.0	83446.0	77466.5	71780.0	66539.0	61662.0	56179.5	49562.5	43260.5	38111.5	33659.0	29872.0	26339.5	23276.0	20289.5	17543.0	15395.0	13272.5	11514.5	10048.0	8450.0	6904.5	5620.0	4593.0	3775.5	3092.0	2602.0	2180.0	1862.5	1649.0	1399.0	1149.5	942.5	823.5	698.5	599.5	493.5	377.0	319.0	240.5	157.5	125.5	101.5	78.0	64.0	42.5	31.0	24.5	20.5	12.5	1.5	0.5	2.0	2.5	2.0	1.0	0.0
Tzo-CMvi_013-Ex1_L4_clmp.fp2_repr.R1	19.0	12.0	4.5	2.5	2.5	5.5	8.0	15.5	26.5	44.5	85.5	127.0	170.5	260.0	400.0	616.0	976.5	1568.5	2368.5	3594.5	5582.0	8261.5	11544.0	15663.0	21230.0	27770.5	35087.5	43848.0	53864.0	64857.5	76061.5	86607.0	96187.0	104894.5	113383.0	120201.5	124972.0	128296.5	129148.5	128798.0	126882.0	122628.5	118373.0	112675.0	105710.0	100211.5	94493.5	88762.0	83391.0	77131.0	69274.5	61692.5	55359.0	49005.0	43200.5	38643.5	34330.0	29946.5	26313.5	23229.0	20117.5	17644.5	15822.0	13613.5	11469.5	9493.0	7760.5	6382.0	5145.0	4138.0	3589.5	3062.0	2588.5	2213.0	1699.5	1249.5	952.0	775.0	630.0	527.0	428.0	288.0	187.0	133.0	128.0	119.5	90.0	82.5	80.5	57.0	31.5	19.5	10.5	3.5	1.5	1.0	2.0	3.0	4.0	8.0	11.0
Tzo-CMvi_013-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	9.0	19.0	25.0	35.5	55.0	82.5	129.0	205.0	304.0	458.0	688.0	983.0	1426.5	2186.5	3227.5	4698.0	6896.5	9789.5	13292.5	17765.0	23471.5	30149.5	37806.5	46734.0	56637.5	67138.5	78132.5	88385.5	97398.0	105540.0	113191.5	119794.0	124441.5	127054.0	127825.5	127242.0	124933.5	120824.0	115811.0	110709.0	104730.5	98889.5	93289.0	87350.0	81310.5	74991.0	68589.0	61362.0	54418.0	48857.5	43403.0	38265.5	34283.0	30443.0	26691.5	23639.0	20994.5	18411.0	15942.5	13660.5	11683.5	9776.5	7893.5	6470.0	5424.5	4419.0	3624.5	3071.5	2623.5	2277.0	1919.5	1484.0	1219.5	977.5	715.0	613.5	479.5	326.0	236.5	175.5	155.0	142.0	128.0	100.0	67.5	50.0	34.5	21.0	14.0	9.0	5.0	1.5	1.0	0.5	0.5	1.0	1.0
Tzo-CMvi_015-Ex1_L4_clmp.fp2_repr.R1	19.0	10.5	3.5	4.0	4.0	4.5	5.5	14.5	28.0	35.0	38.0	62.5	110.0	168.0	252.5	409.5	697.5	1028.5	1614.5	2524.5	3846.5	5656.0	7868.5	10883.5	14779.5	19373.0	24880.0	31883.0	39636.5	47691.5	56144.0	63636.5	70931.5	77668.0	83347.5	88330.0	92450.5	95193.5	95811.5	95822.5	94668.5	91484.0	88418.0	85174.0	80890.5	76581.0	72075.5	67616.0	63381.5	58987.5	53915.0	48226.5	42669.5	37467.5	33062.0	29973.0	26752.5	23366.5	20531.5	18320.5	16161.0	14107.5	12432.5	10688.0	9098.0	7458.0	6207.0	5202.5	4271.0	3444.5	2833.5	2580.0	2243.5	1877.0	1521.0	1175.5	937.0	697.5	549.0	436.5	380.0	339.0	230.5	199.0	161.0	87.0	97.5	90.5	58.0	39.5	16.5	6.0	3.5	2.0	3.5	3.5	2.5	2.0	2.0	2.0	2.0
Tzo-CMvi_015-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	3.0	5.0	5.0	9.5	32.0	60.5	81.5	104.5	154.5	232.5	330.5	500.5	761.5	1145.5	1583.0	2321.0	3429.0	5032.0	7106.0	9472.5	12668.0	16739.0	21608.5	27495.0	34210.5	41274.5	49302.5	57440.5	64886.5	72110.5	78445.0	83514.5	87949.0	91797.0	93847.5	94723.0	95277.0	93817.5	90310.5	87093.5	83976.0	80286.5	75597.0	70922.0	66777.0	62257.0	57839.0	52904.5	47365.5	41886.0	36969.5	32923.0	29550.5	26472.0	23340.0	20725.5	18603.5	16461.0	14380.5	12521.0	11101.5	9609.5	7994.5	6786.0	5681.5	4537.0	3624.0	3148.0	2886.5	2440.5	1952.0	1556.5	1286.0	1064.5	857.0	703.0	555.0	452.0	401.0	299.5	212.5	195.5	165.0	127.5	114.5	85.5	51.0	33.0	26.0	17.5	10.0	6.5	4.0	2.0	1.0	0.5	0.0	0.0
Tzo-CMvi_016-Ex1_L4_clmp.fp2_repr.R1	23.0	13.5	3.0	4.0	7.0	7.5	8.5	20.5	46.5	70.0	90.5	130.0	201.5	342.5	527.5	772.0	1232.5	1980.5	3134.5	4838.5	7425.5	11198.5	15843.5	21488.0	29038.5	38415.0	48921.0	61114.5	75962.5	92077.5	107314.0	121602.0	135720.0	148179.0	158968.0	168671.5	176165.5	180342.0	181775.5	181160.0	177286.0	171467.5	164913.5	157914.0	149712.0	140253.0	131049.0	122038.0	113092.0	104269.5	94936.0	84421.5	74091.0	65349.5	57156.0	50343.5	44584.5	38969.5	33908.5	29267.5	25239.0	21786.0	18925.0	16177.5	13651.5	11451.5	9466.0	7753.5	6197.0	4981.5	4352.5	3846.0	3185.5	2660.5	2155.0	1675.5	1299.5	1000.5	843.5	694.0	536.0	416.0	307.5	209.5	181.0	172.5	125.0	76.5	53.0	36.0	26.0	19.5	13.0	6.0	3.0	2.5	2.5	2.5	3.5	9.0	13.0
Tzo-CMvi_016-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	4.0	6.0	13.5	25.0	42.0	65.0	94.5	159.0	256.0	378.0	570.0	828.0	1133.5	1655.0	2545.5	3912.0	5879.5	8797.0	12653.0	17465.0	23508.0	30969.5	40289.5	51011.0	63380.5	78049.5	94368.5	109225.5	122760.0	136211.5	148403.0	158814.0	167224.0	174339.5	178448.0	180448.5	180408.5	176433.0	170450.5	164181.5	156864.0	148093.0	139068.0	129941.0	120813.0	112054.0	103560.0	94489.0	83968.0	73765.5	64971.5	57051.5	50227.0	44311.0	39086.0	34220.0	29649.0	25539.5	22128.5	19372.0	16854.5	14310.0	11807.0	9863.0	8237.5	6579.0	5322.0	4533.0	3840.0	3281.5	2898.0	2429.0	1904.0	1347.5	1043.5	927.5	767.0	617.0	445.5	305.0	228.0	202.0	152.0	107.0	81.5	59.0	43.0	27.5	18.5	14.5	10.5	5.5	1.5	1.0	0.0	0.0	0.0	0.0
Tzo-CMvi_018-Ex1_L4_clmp.fp2_repr.R1	6.0	5.0	2.0	1.0	1.5	2.5	4.5	4.5	5.0	6.5	20.0	39.5	54.0	86.0	130.5	199.5	307.0	515.5	797.0	1192.5	1745.5	2598.5	3771.0	5236.5	7079.5	9070.0	11415.5	14343.0	17404.5	20807.5	24390.0	27633.0	31115.5	34321.0	36951.5	38841.0	40228.0	41229.5	41996.0	42415.0	41584.0	40302.0	39044.5	37459.5	35766.5	34148.0	32080.5	30094.0	28415.5	26506.0	24458.0	22047.5	19503.0	17489.5	15718.5	14158.0	12825.5	11375.0	10296.5	9174.0	7843.5	6889.5	6137.5	5325.0	4426.5	3595.0	3011.0	2604.5	2083.5	1706.0	1504.0	1279.0	1028.5	852.0	698.0	577.0	468.0	348.5	264.5	211.5	168.5	102.5	83.0	70.5	49.0	26.0	21.0	21.0	15.0	11.0	5.5	1.5	2.0	2.5	1.0	0.0	0.5	1.0	0.5	1.5	3.0
Tzo-CMvi_018-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	1.5	1.5	2.0	9.5	23.0	31.5	46.5	74.5	109.0	163.0	239.5	353.5	559.0	797.0	1153.0	1656.0	2359.5	3395.0	4651.0	6290.0	8179.0	10252.0	12678.5	15657.0	18966.0	22313.0	25647.0	28819.0	31881.0	34428.5	36570.5	38096.5	39640.0	41008.5	41423.5	41541.0	40755.5	39567.0	38366.5	36572.5	34998.5	33413.0	31742.5	30078.0	27878.5	25883.0	23940.0	21723.0	19448.5	17425.0	15769.0	14292.5	12780.0	11354.5	10235.0	9107.0	8017.5	7093.0	6231.5	5342.0	4593.0	3928.5	3238.0	2647.0	2128.0	1693.0	1471.5	1305.5	1120.5	971.0	799.5	632.5	482.5	361.0	283.0	243.0	203.0	159.5	119.5	86.5	75.5	66.5	49.0	34.5	25.0	22.0	14.0	10.5	6.0	1.5	1.5	1.0	0.5	1.0	1.0	0.5	0.0
Tzo-CMvi_020-Ex1_L4_clmp.fp2_repr.R1	19.0	10.0	1.5	2.5	3.5	4.0	4.5	8.0	14.0	24.0	56.5	93.0	112.0	163.0	254.0	395.0	642.0	1057.5	1683.5	2619.5	4061.0	6057.5	8488.5	11488.0	15532.5	20523.0	26224.5	33061.5	41213.5	49345.5	57254.5	65157.0	72886.0	80377.0	86863.5	91556.0	95722.0	98777.0	100355.5	101574.0	99678.0	96693.0	94548.5	90974.0	86637.5	82382.0	77459.5	72631.0	68749.0	63865.0	58272.5	52521.5	46833.5	42045.0	37710.5	33742.5	29986.0	26560.0	23464.0	20720.0	18279.0	15882.0	13684.5	11756.0	9935.0	8180.5	6627.5	5368.5	4228.0	3293.5	2678.0	2305.5	1933.5	1611.5	1348.5	1143.0	953.0	709.5	524.0	427.5	335.0	279.0	208.0	130.5	112.5	101.5	77.5	51.5	37.5	31.5	25.5	14.5	8.0	5.0	2.0	1.0	1.0	1.5	2.5	5.5	8.0
