Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5826	36.072	36.0844	36.1176	36.1349	36.1495	36.1286	36.1485	36.1401	36.1223	36.1421	36.1328	36.107	36.1052	36.0879	36.1139	36.0702	36.0969	36.067	36.0543	36.045	36.029	36.0332	35.9944	35.9185	35.8779	35.878	35.8361	35.8539	35.8205	35.8196	35.803	35.7752	35.767	35.7688	35.7692	35.7525	35.7691	35.7049	35.7512	35.7502	35.736	35.7427	35.7255	35.6664	35.6425	35.6006	35.5747	35.5442	35.516	35.5263	35.5744	35.605	35.5923	35.6116	35.6428	35.6436	35.6343	35.655	35.6779	35.674	35.7214	35.6917	35.6314	35.5636	35.5771	35.5374	35.4797	35.4645	35.4357	35.386	35.3728	35.3914	35.4109	35.4336	35.4165	35.4062	35.4146	35.4389	35.4308	35.4401	35.4721	35.504	35.5065	35.5383	35.5278	35.525	35.5401	35.5081	35.5113	35.5134	35.4977	35.4794	35.4548	35.4703	35.4625	35.4456	35.4371	35.4101	35.3882	35.4119	35.4157	35.4314	35.3668	35.3692	35.319	35.318	35.3231	35.3476	35.3169	35.3051	35.2872	35.2869	35.2636	35.2772	35.2352	35.2464	35.2341	35.1839	35.1964	35.1687	35.107	35.0657	35.0596	35.0717	35.0622	35.0494	35.067	35.0369	35.0257	35.0269	35.0244	35.0112	34.9627	34.9318	34.9107	34.8252	34.7901	34.7122	34.6883	34.7817	34.8338	34.7902	34.7005	34.6368	34.6737	34.6711	34.6182	34.7865	35.9627
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5462	35.9164	35.9397	35.9806	35.9811	36.0196	36.0017	36.0097	36.0004	35.9849	36.0048	36.0044	35.978	35.9725	35.953	35.9799	35.9345	35.96	35.934	35.913	35.9076	35.8959	35.8857	35.8395	35.7668	35.7202	35.719	35.6713	35.6935	35.6589	35.655	35.6342	35.6095	35.596	35.5968	35.6008	35.5822	35.5973	35.5308	35.5758	35.576	35.5474	35.5572	35.5443	35.4805	35.4595	35.4065	35.3861	35.3501	35.3234	35.3339	35.3782	35.4165	35.3931	35.4248	35.4577	35.4484	35.4349	35.4646	35.4883	35.4852	35.54	35.5069	35.4482	35.3747	35.3909	35.3399	35.2792	35.2651	35.2416	35.1937	35.1614	35.1932	35.2104	35.2341	35.2204	35.2057	35.2126	35.2409	35.2268	35.2268	35.2745	35.3043	35.3149	35.3434	35.3237	35.3356	35.3563	35.3206	35.3239	35.3206	35.3102	35.28	35.2602	35.2633	35.2745	35.238	35.228	35.2187	35.1951	35.2054	35.2305	35.2189	35.1671	35.1683	35.1154	35.1045	35.1022	35.1325	35.0936	35.0892	35.0869	35.0648	35.0628	35.056	35.0392	35.0295	35.009	34.9913	34.9694	34.9607	34.9097	34.8393	34.8377	34.8552	34.8419	34.8297	34.8684	34.816	34.8066	34.8205	34.8224	34.7835	34.7376	34.7009	34.6836	34.6146	34.5824	34.4993	34.4685	34.5501	34.6202	34.5524	34.4751	34.3905	34.4413	34.4262	34.3781	34.5935	35.9018
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6312	36.1282	36.1498	36.1904	36.1958	36.2167	36.1912	36.2022	36.1965	36.1805	36.1973	36.1916	36.1702	36.1681	36.1513	36.1684	36.126	36.1457	36.1182	36.0946	36.0934	36.0824	36.0734	36.0299	35.9612	35.9175	35.915	35.8606	35.8819	35.8388	35.8427	35.8187	35.7972	35.7805	35.7792	35.7806	35.762	35.772	35.7095	35.7501	35.7532	35.7296	35.7381	35.7155	35.6511	35.6296	35.5801	35.5553	35.5219	35.4965	35.4994	35.5407	35.5746	35.5579	35.5763	35.6127	35.6062	35.5924	35.6199	35.6332	35.6365	35.6786	35.6565	35.5831	35.511	35.5231	35.4757	35.4069	35.401	35.3609	35.3117	35.2908	35.3242	35.3439	35.3658	35.3395	35.3295	35.3314	35.3515	35.3195	35.3277	35.3614	35.3902	35.3828	35.4201	35.4043	35.402	35.4033	35.3859	35.3809	35.3748	35.3537	35.324	35.3158	35.3196	35.3134	35.2709	35.2744	35.2498	35.2149	35.2323	35.2348	35.2476	35.1762	35.1731	35.1301	35.1198	35.1011	35.1279	35.0937	35.0923	35.0668	35.046	35.0541	35.038	35.0077	34.9979	34.9832	34.939	34.9265	34.9111	34.8783	34.8026	34.7808	34.7976	34.7916	34.783	34.795	34.741	34.7552	34.7518	34.7276	34.7228	34.6624	34.6288	34.6059	34.5101	34.4911	34.4125	34.3826	34.4541	34.5383	34.448	34.3815	34.2911	34.3495	34.3316	34.2727	34.5006	35.8917
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6144	36.0785	36.0916	36.1347	36.1407	36.1596	36.1347	36.1534	36.142	36.1321	36.1471	36.1469	36.1227	36.114	36.0983	36.119	36.0776	36.1023	36.0759	36.0571	36.0534	36.045	36.0353	35.9965	35.9272	35.8837	35.8815	35.8406	35.86	35.8211	35.8293	35.8075	35.7843	35.7675	35.7733	35.7744	35.7538	35.765	35.7106	35.75	35.7479	35.7295	35.7386	35.7217	35.6583	35.6397	35.5911	35.5702	35.5403	35.5115	35.5174	35.563	35.5941	35.5769	35.6038	35.6366	35.6284	35.6164	35.6422	35.6657	35.6567	35.7073	35.6792	35.615	35.5387	35.5524	35.5073	35.4492	35.4383	35.4076	35.3602	35.3434	35.3663	35.3873	35.3957	35.3862	35.3686	35.374	35.396	35.3809	35.3817	35.4242	35.4504	35.4452	35.4726	35.4658	35.4619	35.4787	35.4453	35.4405	35.4433	35.4281	35.3943	35.3883	35.3817	35.3985	35.3519	35.3502	35.3272	35.311	35.3185	35.339	35.3383	35.2882	35.2849	35.2374	35.2273	35.2217	35.2419	35.1976	35.2036	35.2004	35.1757	35.1781	35.164	35.1581	35.1408	35.1233	35.0882	35.0821	35.0704	35.0139	34.9497	34.9392	34.9654	34.9468	34.9483	34.9569	34.9217	34.9075	34.9187	34.9151	34.8838	34.8288	34.8059	34.7866	34.7049	34.6742	34.6129	34.5635	34.6499	34.7293	34.6572	34.578	34.5029	34.551	34.5336	34.5078	34.7022	35.9586
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6136	36.0785	36.0881	36.1331	36.1396	36.1606	36.1346	36.152	36.1421	36.1275	36.149	36.1435	36.1181	36.1114	36.0971	36.1168	36.0722	36.0988	36.0707	36.0525	36.05	36.0382	36.0305	35.9898	35.9184	35.8755	35.8742	35.8355	35.8491	35.8142	35.8138	35.7942	35.7715	35.7579	35.7587	35.7621	35.7437	35.7544	35.6971	35.7419	35.738	35.7153	35.7278	35.7111	35.6489	35.6233	35.5799	35.5585	35.5228	35.495	35.5013	35.5481	35.5807	35.5618	35.5872	35.6211	35.6129	35.5956	35.621	35.6497	35.6411	35.6875	35.664	35.5948	35.5251	35.5353	35.4872	35.4289	35.4157	35.3794	35.3327	35.3113	35.3379	35.3549	35.3767	35.3652	35.3385	35.3463	35.3694	35.3477	35.3492	35.3867	35.4112	35.412	35.4467	35.4318	35.4256	35.4475	35.4183	35.4174	35.4168	35.3955	35.3665	35.3542	35.3527	35.3619	35.3204	35.3237	35.296	35.2789	35.2869	35.3031	35.3027	35.256	35.2573	35.2018	35.1904	35.1863	35.2116	35.1793	35.1682	35.1613	35.1423	35.1338	35.1338	35.1225	35.113	35.1033	35.0613	35.0594	35.0346	34.9904	34.9287	34.9133	34.9361	34.9373	34.9134	34.9507	34.8961	34.8938	34.8951	34.8995	34.8564	34.8232	34.7831	34.7783	34.6941	34.6626	34.5796	34.5596	34.6513	34.7097	34.6594	34.5795	34.4944	34.5478	34.5316	34.5041	34.6949	35.9441
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6606	36.2388	36.2475	36.2832	36.2878	36.3029	36.2959	36.3037	36.2981	36.278	36.2987	36.2857	36.2657	36.2631	36.2426	36.267	36.2282	36.2467	36.2343	36.2081	36.212	36.2008	36.1957	36.15	36.088	36.0496	36.0478	36.0165	36.026	35.9889	35.9962	35.9794	35.9539	35.9354	35.9414	35.9427	35.939	35.925	35.8818	35.9224	35.9228	35.8943	35.9185	35.8982	35.8376	35.8223	35.7783	35.7533	35.7088	35.6937	35.6982	35.7519	35.7769	35.7589	35.7809	35.8262	35.815	35.8001	35.8244	35.8464	35.8438	35.8926	35.8651	35.7973	35.7356	35.751	35.7101	35.646	35.642	35.6142	35.5556	35.5403	35.577	35.5822	35.6006	35.5816	35.5832	35.5875	35.6074	35.5967	35.6145	35.6548	35.6855	35.6756	35.7208	35.7049	35.7013	35.7294	35.6858	35.6912	35.7138	35.6993	35.6631	35.6577	35.6527	35.6643	35.6443	35.6504	35.613	35.5948	35.6232	35.6387	35.641	35.5846	35.603	35.5391	35.5319	35.5371	35.567	35.5374	35.5426	35.5147	35.5193	35.5143	35.5208	35.496	35.4947	35.4856	35.4344	35.4442	35.419	35.3896	35.3319	35.3236	35.3115	35.339	35.3361	35.3533	35.2925	35.3045	35.3352	35.2907	35.2697	35.257	35.2024	35.1652	35.1106	35.1474	35.028	34.9919	35.0933	35.129	35.0578	35.0291	34.9888	35.0098	34.9766	34.9372	35.0642	36.11
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5375	36.017	36.0654	36.0788	36.0856	36.1084	36.0805	36.094	36.0881	36.0698	36.0927	36.0826	36.0608	36.0536	36.0359	36.0582	36.0127	36.035	36.0077	35.9901	35.9836	35.9797	35.9671	35.9225	35.8557	35.8052	35.8031	35.758	35.7747	35.7375	35.741	35.7185	35.6939	35.6814	35.6827	35.6828	35.6627	35.6738	35.6134	35.6537	35.6526	35.6301	35.6455	35.6259	35.5616	35.5311	35.4879	35.462	35.4247	35.3952	35.4041	35.4495	35.4865	35.4594	35.4883	35.5204	35.5146	35.4969	35.5236	35.5475	35.5416	35.5911	35.5605	35.4919	35.4162	35.4275	35.385	35.3195	35.3059	35.2701	35.2176	35.1961	35.2176	35.2349	35.2606	35.2457	35.2256	35.2321	35.2553	35.2355	35.2375	35.2771	35.3018	35.2988	35.329	35.3161	35.3229	35.3296	35.2999	35.3064	35.2981	35.2823	35.242	35.2267	35.2305	35.2401	35.1972	35.1903	35.1727	35.1429	35.1636	35.1764	35.1863	35.114	35.1166	35.069	35.0504	35.0465	35.0806	35.0436	35.0369	35.0376	35.0044	35.0017	35.0031	34.9797	34.9673	34.9572	34.9249	34.9169	34.8944	34.8408	34.7794	34.7547	34.7929	34.779	34.7673	34.8033	34.7368	34.7374	34.7459	34.7361	34.7087	34.6579	34.6284	34.6049	34.5365	34.5107	34.4167	34.3713	34.4701	34.5322	34.4663	34.394	34.3278	34.3781	34.3609	34.3111	34.5413	35.8844
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5519	35.9673	35.9937	36.0122	36.0188	36.0454	36.0125	36.0322	36.0191	36.0033	36.0295	36.0244	36.0058	35.9981	35.9769	35.9975	35.9609	35.982	35.9515	35.9362	35.925	35.9271	35.9241	35.8826	35.8132	35.7657	35.7644	35.7177	35.7324	35.6975	35.7066	35.6866	35.665	35.6574	35.6616	35.6658	35.6471	35.6577	35.5949	35.6379	35.6431	35.6237	35.6366	35.6219	35.5565	35.5375	35.4959	35.4688	35.4384	35.4183	35.4283	35.4736	35.512	35.4903	35.522	35.5563	35.5462	35.5382	35.5635	35.5876	35.5828	35.6283	35.611	35.5519	35.4857	35.4938	35.4568	35.3984	35.3862	35.3479	35.307	35.2916	35.3122	35.3293	35.3526	35.3455	35.3301	35.3401	35.3605	35.3553	35.3567	35.3985	35.4276	35.4239	35.454	35.4466	35.4498	35.4676	35.4417	35.4429	35.4429	35.4343	35.3969	35.3826	35.3975	35.4114	35.3713	35.3737	35.3506	35.3332	35.3513	35.3617	35.364	35.3143	35.3095	35.2742	35.26	35.2672	35.2954	35.2529	35.257	35.2583	35.2327	35.2367	35.2382	35.2132	35.2126	35.1863	35.1667	35.1646	35.1442	35.092	35.0205	35.0163	35.0418	35.0383	35.0273	35.058	35.0039	35.0008	35.0073	35.0046	34.9708	34.9308	34.8955	34.885	34.8219	34.7929	34.7273	34.6844	34.752	34.8286	34.7671	34.6978	34.604	34.6666	34.6445	34.5989	34.8266	35.9854
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5849	36.0705	36.1023	36.1136	36.1291	36.1456	36.1155	36.1353	36.1299	36.1143	36.1302	36.123	36.1027	36.0959	36.079	36.1001	36.0561	36.0804	36.053	36.037	36.0307	36.0192	36.01	35.9739	35.9029	35.8581	35.8569	35.81	35.8273	35.7951	35.793	35.7746	35.7503	35.7414	35.7377	35.7454	35.7211	35.7314	35.6787	35.7196	35.716	35.6968	35.7049	35.6933	35.6269	35.6038	35.561	35.5327	35.4989	35.4694	35.4751	35.5217	35.5588	35.5342	35.5609	35.5975	35.5864	35.5735	35.6009	35.6211	35.6116	35.662	35.6379	35.5734	35.497	35.512	35.4665	35.4071	35.3936	35.3561	35.3005	35.2873	35.3115	35.3198	35.3433	35.3296	35.3141	35.315	35.343	35.325	35.3301	35.3661	35.3911	35.3929	35.4148	35.4116	35.413	35.418	35.3945	35.3865	35.3869	35.3777	35.3359	35.3276	35.33	35.3316	35.2878	35.298	35.2725	35.2452	35.2626	35.2737	35.2747	35.223	35.2152	35.178	35.1665	35.1639	35.185	35.1426	35.1455	35.1411	35.1048	35.1169	35.1043	35.0745	35.0703	35.0615	35.0288	35.0314	35.0033	34.9468	34.8945	34.8766	34.9077	34.8932	34.8855	34.9147	34.8515	34.8598	34.8437	34.8541	34.8305	34.7862	34.7494	34.7265	34.6665	34.606	34.5403	34.5088	34.5859	34.6696	34.6017	34.5261	34.4488	34.4932	34.4889	34.4322	34.6506	35.9418
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6087	36.143	36.1889	36.1886	36.2039	36.2289	36.2085	36.2208	36.2162	36.1897	36.211	36.2014	36.1821	36.1685	36.1595	36.1675	36.1369	36.1607	36.1359	36.1148	36.1076	36.097	36.0905	36.046	35.9693	35.922	35.9189	35.8745	35.8908	35.847	35.8615	35.832	35.8139	35.8048	35.7945	35.8006	35.7804	35.7891	35.7242	35.7688	35.7589	35.7422	35.7635	35.7356	35.6633	35.6427	35.5987	35.5669	35.5328	35.5043	35.5144	35.5561	35.5829	35.5579	35.5874	35.6164	35.6153	35.6034	35.6202	35.6423	35.6441	35.6802	35.6537	35.5892	35.5063	35.5259	35.4752	35.4159	35.3895	35.3571	35.3207	35.2869	35.3206	35.3483	35.3558	35.3457	35.3308	35.3492	35.3569	35.3257	35.3408	35.3691	35.3994	35.3836	35.4358	35.4091	35.4059	35.4228	35.399	35.4066	35.3949	35.3769	35.3565	35.3324	35.3357	35.3357	35.292	35.3001	35.2677	35.2528	35.2674	35.2796	35.2731	35.2072	35.2174	35.1828	35.1643	35.1614	35.2077	35.1485	35.1506	35.1285	35.1071	35.1208	35.1025	35.0939	35.0856	35.0842	35.0329	35.0083	35.0059	34.9681	34.8829	34.9004	34.9007	34.9116	34.8597	34.8855	34.8334	34.8396	34.8631	34.8722	34.8124	34.7896	34.7268	34.7004	34.6686	34.6271	34.5999	34.5279	34.5869	34.6881	34.5884	34.545	34.4542	34.5182	34.5044	34.4527	34.6427	35.906
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6579	36.302	36.3224	36.3434	36.3577	36.3719	36.3384	36.341	36.3477	36.3201	36.3325	36.3595	36.3244	36.3188	36.2981	36.326	36.2875	36.3121	36.2832	36.2606	36.2633	36.256	36.2422	36.221	36.1547	36.1137	36.1195	36.0762	36.0665	36.0625	36.0521	36.0372	36.0134	36.0132	35.9986	36.0268	35.9883	35.9836	35.9298	35.9848	35.9639	35.9582	35.9962	35.9747	35.9126	35.8873	35.8566	35.8252	35.7668	35.7844	35.7686	35.8145	35.8549	35.8405	35.8699	35.9073	35.9012	35.8779	35.911	35.9356	35.9211	35.9822	35.9581	35.9164	35.8244	35.8672	35.7881	35.7422	35.7482	35.721	35.6773	35.6344	35.6826	35.6846	35.7152	35.7051	35.7007	35.7113	35.7501	35.754	35.7313	35.7803	35.8164	35.8014	35.8772	35.8564	35.8701	35.8678	35.8415	35.8615	35.8838	35.8468	35.8292	35.8217	35.8351	35.8276	35.8103	35.8206	35.8006	35.7578	35.7922	35.7942	35.8287	35.7448	35.775	35.7143	35.7223	35.7374	35.7559	35.6929	35.7097	35.7061	35.6877	35.7237	35.7432	35.6723	35.6767	35.6202	35.6227	35.5863	35.6194	35.5871	35.4901	35.5162	35.5539	35.5753	35.5514	35.5299	35.5235	35.4295	35.5094	35.5217	35.4739	35.4292	35.4127	35.4116	35.2159	35.2651	35.1626	35.1289	35.2877	35.3405	35.2259	35.1679	35.1066	35.1711	35.1999	35.0288	35.2868	36.1145
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6045	36.0739	36.1116	36.1276	36.1366	36.1483	36.1216	36.1356	36.1272	36.1129	36.1332	36.1228	36.101	36.0984	36.0843	36.1008	36.0552	36.0799	36.0509	36.0322	36.0286	36.0139	36.0104	35.9713	35.9001	35.8522	35.8507	35.807	35.8158	35.7819	35.7858	35.7633	35.7441	35.7292	35.7296	35.7324	35.7153	35.7242	35.6648	35.7058	35.7069	35.686	35.6915	35.6787	35.6156	35.5908	35.5427	35.5217	35.4921	35.457	35.4592	35.5062	35.5501	35.5278	35.5487	35.5867	35.5748	35.5683	35.5908	35.6156	35.6019	35.6506	35.6307	35.5649	35.4942	35.5007	35.4545	35.4011	35.3819	35.3514	35.2994	35.281	35.3129	35.3225	35.3447	35.3337	35.3062	35.3203	35.345	35.3252	35.3231	35.3524	35.3864	35.3874	35.4176	35.406	35.4095	35.4124	35.3935	35.3901	35.3873	35.3747	35.3401	35.3226	35.3256	35.3357	35.2942	35.2909	35.2644	35.2474	35.2503	35.2738	35.2732	35.2187	35.215	35.1712	35.1498	35.1585	35.1699	35.1385	35.1352	35.1365	35.1023	35.1039	35.1039	35.0656	35.0622	35.0481	35.0077	35.0114	34.9943	34.9414	34.8803	34.8711	34.8733	34.872	34.8543	34.8914	34.8256	34.8396	34.8339	34.8468	34.7991	34.7416	34.6924	34.6877	34.6134	34.5881	34.5206	34.487	34.5944	34.6704	34.606	34.5028	34.4241	34.4546	34.4584	34.3895	34.6306	35.9286
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6374	36.1701	36.2046	36.2162	36.23	36.25	36.2193	36.2295	36.22	36.2007	36.2285	36.2214	36.2016	36.1895	36.1718	36.1982	36.1554	36.1727	36.1526	36.1267	36.1266	36.1238	36.115	36.074	36.0083	35.9553	35.9631	35.9109	35.9254	35.8954	35.8966	35.8858	35.863	35.8528	35.8481	35.846	35.8373	35.8458	35.7846	35.8208	35.8168	35.7997	35.8119	35.8025	35.7423	35.7207	35.6756	35.6493	35.6174	35.5955	35.5888	35.6491	35.6769	35.6485	35.6768	35.7247	35.7043	35.6937	35.7299	35.7491	35.7317	35.7838	35.7534	35.698	35.6225	35.6348	35.5958	35.5283	35.5295	35.4961	35.4566	35.4291	35.4651	35.4828	35.4968	35.4877	35.4727	35.4769	35.5084	35.4856	35.4916	35.5233	35.5555	35.55	35.584	35.5744	35.5877	35.5985	35.5799	35.5772	35.5774	35.5688	35.5354	35.5299	35.5446	35.5427	35.5253	35.5185	35.4928	35.4856	35.4831	35.5011	35.5172	35.4603	35.4547	35.4251	35.4194	35.3956	35.4468	35.4012	35.3907	35.3872	35.3764	35.3455	35.3712	35.3525	35.3526	35.3261	35.2954	35.2892	35.2911	35.2408	35.1826	35.1637	35.1827	35.1991	35.1936	35.2369	35.1701	35.1568	35.188	35.1607	35.1508	35.1216	35.0822	35.0702	34.9958	34.966	34.8891	34.8812	34.9358	35.0417	34.9559	34.8788	34.8199	34.8368	34.8706	34.7816	34.9506	36.032
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6202	36.1526	36.1933	36.1955	36.206	36.2211	36.1947	36.2077	36.1973	36.1771	36.2031	36.2038	36.1749	36.1768	36.1554	36.1682	36.127	36.149	36.1224	36.1005	36.1061	36.091	36.0856	36.0466	35.9755	35.9297	35.9281	35.8821	35.9029	35.8626	35.8703	35.8493	35.8251	35.8139	35.8198	35.8285	35.802	35.8091	35.7522	35.785	35.7856	35.764	35.7727	35.7622	35.6982	35.6717	35.6364	35.601	35.5721	35.5482	35.553	35.5925	35.6278	35.6072	35.6334	35.672	35.6599	35.6471	35.6705	35.6907	35.6887	35.7313	35.7043	35.6437	35.5772	35.5902	35.5384	35.4822	35.4648	35.438	35.3864	35.36	35.3802	35.3983	35.4189	35.3955	35.3875	35.3985	35.4227	35.3976	35.4075	35.4439	35.4705	35.4564	35.4875	35.4821	35.4831	35.4891	35.4637	35.4707	35.4616	35.4485	35.3949	35.3838	35.4082	35.413	35.3678	35.366	35.3495	35.3232	35.3413	35.351	35.3484	35.2868	35.2902	35.2441	35.2197	35.2195	35.2523	35.2405	35.2132	35.2213	35.1817	35.1834	35.1875	35.1619	35.1611	35.1379	35.1032	35.0972	35.0817	35.049	34.9752	34.9644	34.9749	34.9438	34.9449	34.9767	34.9369	34.9294	34.9244	34.9268	34.894	34.8602	34.8196	34.8429	34.7443	34.6904	34.588	34.6199	34.6771	34.7443	34.6795	34.5591	34.4944	34.5697	34.5796	34.504	34.7261	35.9558
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6086	36.1841	36.2091	36.2258	36.2214	36.2317	36.2064	36.2151	36.2046	36.1846	36.2089	36.1998	36.1845	36.1806	36.1612	36.1766	36.1314	36.1517	36.1312	36.1077	36.1009	36.0943	36.087	36.0487	35.9765	35.9321	35.9318	35.8832	35.8999	35.8689	35.8684	35.8518	35.8223	35.8094	35.8082	35.8134	35.7941	35.8061	35.75	35.7896	35.7908	35.767	35.7777	35.7582	35.6936	35.671	35.6256	35.602	35.5662	35.5452	35.5465	35.5923	35.6251	35.6028	35.6266	35.662	35.6508	35.6394	35.6637	35.6935	35.6831	35.7267	35.7048	35.6364	35.5596	35.5686	35.5267	35.4653	35.4535	35.425	35.3767	35.3584	35.3822	35.3987	35.4278	35.4071	35.3857	35.3964	35.4192	35.3993	35.4072	35.4506	35.4688	35.473	35.5077	35.5016	35.498	35.5027	35.4827	35.4847	35.483	35.4639	35.4358	35.4293	35.4348	35.436	35.3968	35.3944	35.3675	35.3482	35.3612	35.3742	35.3827	35.3212	35.3252	35.2678	35.265	35.2643	35.2864	35.2467	35.2476	35.2486	35.2098	35.2222	35.2223	35.2087	35.1982	35.1717	35.13	35.1286	35.0873	35.058	35.0123	34.9831	35.0128	34.9988	34.9829	35.0062	34.9753	34.9676	34.9616	34.9631	34.9244	34.8561	34.8435	34.8544	34.7496	34.7067	34.6544	34.6282	34.7289	34.795	34.6809	34.6072	34.5286	34.6346	34.5664	34.5365	34.7191	35.9502
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	36.6247	36.1255	36.1467	36.1685	36.1598	36.1699	36.1409	36.1547	36.146	36.13	36.1483	36.1473	36.13	36.12	36.1062	36.1194	36.076	36.1	36.0681	36.0524	36.0498	36.04	36.0359	35.9977	35.9258	35.8835	35.8782	35.8376	35.8533	35.8204	35.8189	35.801	35.7777	35.762	35.7656	35.7711	35.7492	35.7625	35.7062	35.7489	35.75	35.7268	35.7368	35.7159	35.6549	35.6313	35.5855	35.5668	35.5351	35.5105	35.5156	35.563	35.5935	35.5723	35.5943	35.6297	35.6201	35.6083	35.6352	35.6638	35.6559	35.7046	35.6789	35.6103	35.5386	35.5493	35.5036	35.4441	35.4341	35.4029	35.36	35.3438	35.3695	35.3852	35.4024	35.3853	35.3686	35.3729	35.3996	35.3828	35.3884	35.4253	35.455	35.4516	35.4824	35.4681	35.4678	35.4744	35.4488	35.4514	35.4521	35.4356	35.4069	35.3916	35.398	35.4026	35.3607	35.3613	35.3301	35.3128	35.3234	35.3415	35.3443	35.2875	35.2873	35.241	35.2267	35.2259	35.2444	35.21	35.2007	35.2005	35.1712	35.1741	35.1734	35.1465	35.1464	35.129	35.0878	35.0824	35.0631	35.0154	34.9542	34.9458	34.9626	34.9662	34.9458	34.9766	34.908	34.9111	34.9113	34.9218	34.8806	34.8486	34.8082	34.7844	34.7289	34.675	34.6066	34.5736	34.6614	34.7371	34.6578	34.5783	34.509	34.5491	34.5408	34.4954	34.7063	35.9481
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5829	36.0931	36.1064	36.1273	36.1226	36.1458	36.112	36.1255	36.1143	36.1011	36.1224	36.1173	36.1012	36.099	36.0787	36.0939	36.0551	36.0771	36.0524	36.0311	36.0255	36.0232	36.0206	35.9795	35.91	35.8691	35.8685	35.8252	35.8431	35.8084	35.8156	35.7999	35.7759	35.7648	35.7684	35.7697	35.7547	35.7606	35.7079	35.7517	35.7536	35.7354	35.745	35.7319	35.6643	35.6442	35.6013	35.5822	35.5467	35.5325	35.54	35.5878	35.6184	35.5982	35.6293	35.6595	35.6526	35.6381	35.669	35.6925	35.6949	35.7425	35.7185	35.6559	35.5896	35.5951	35.5563	35.5031	35.4918	35.4597	35.4204	35.4035	35.4193	35.4375	35.4587	35.4442	35.4311	35.4331	35.4564	35.4524	35.4648	35.5042	35.5287	35.534	35.5614	35.5516	35.5535	35.5678	35.5409	35.5415	35.5417	35.5364	35.5017	35.4958	35.5112	35.5129	35.4793	35.4752	35.4553	35.4356	35.4533	35.465	35.4699	35.4188	35.4276	35.3769	35.3635	35.3763	35.3941	35.3555	35.3606	35.3474	35.334	35.337	35.3393	35.3168	35.3152	35.2917	35.2646	35.2683	35.2496	35.1933	35.1192	35.1199	35.144	35.1358	35.1253	35.1487	35.1095	35.1049	35.1055	35.1039	35.0753	35.0327	34.996	34.9885	34.9183	34.891	34.8359	34.7952	34.8638	34.9167	34.8585	34.7956	34.7191	34.7594	34.7477	34.6764	34.8928	36.0183
