Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1135	36.0885	36.1661	36.2195	36.2643	36.2807	36.2027	36.2411	36.2221	36.2272	36.2417	36.2167	36.2097	36.198	36.2051	36.1935	36.2029	36.1809	36.1747	36.1354	36.1755	36.1471	36.1483	36.1286	36.0924	36.0367	36.0127	36.0299	36.0231	35.9972	35.9767	35.9924	35.9778	35.9751	35.9652	35.9523	35.9456	35.9296	35.9198	35.9126	35.8987	35.9107	35.8836	35.8638	35.781	35.8646	35.8561	35.8016	35.8033	35.8543	35.7554	35.771	35.7689	35.8248	35.7243	35.7434	35.7198	35.7357	35.7193	35.6523	35.7072	35.6413	35.6048	35.5973	35.625	35.6015	35.6579	35.6256	35.591	35.4542	35.5577	35.6038	35.5987	35.5923	35.5674	35.5435	35.5366	35.5337	35.5039	35.5016	35.4879	35.4844	35.4258	35.4341	35.4478	35.4098	35.3831	35.348	35.3055	35.3281	35.3392	35.2942	35.2432	35.1999	35.199	35.2288	35.1667	35.1626	35.1613	35.1519	35.1327	35.1068	35.0956	35.1129	35.0939	35.069	35.0085	35.0131	35.0159	35.0118	34.9786	34.9851	34.9369	34.9388	34.9248	34.9013	34.895	34.8888	34.8451	34.849	34.8165	34.8411	34.8088	34.8012	34.7922	34.7816	34.7828	34.798	34.762	34.7293	34.7466	34.758	34.7294	34.7118	34.7128	34.6583	34.6893	34.7078	34.6173	34.6245	34.5868	34.6277	34.6475	34.5557	34.4855	34.5817	34.6857	34.6292	34.9178	36.1622
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9852	35.9594	36.0482	36.0892	36.1311	36.1572	36.112	36.1381	36.1176	36.1017	36.1292	36.1038	36.1044	36.0901	36.0974	36.0829	36.0932	36.0685	36.0616	36.0205	36.0607	36.0349	36.0322	36.0007	35.9637	35.8985	35.8752	35.8892	35.8826	35.8541	35.8379	35.8491	35.8309	35.8239	35.8134	35.8083	35.7981	35.7782	35.7624	35.7516	35.7408	35.7508	35.7127	35.7113	35.605	35.7042	35.6992	35.6319	35.6395	35.7014	35.5825	35.598	35.6002	35.6533	35.5453	35.5643	35.5412	35.5509	35.537	35.4624	35.5241	35.4542	35.4074	35.4176	35.4365	35.4216	35.4669	35.4407	35.4091	35.2643	35.3648	35.4148	35.4049	35.4095	35.3774	35.3471	35.3426	35.3437	35.2994	35.3051	35.2835	35.2806	35.2257	35.2261	35.2494	35.2115	35.1888	35.1503	35.114	35.1275	35.1502	35.0869	35.042	35.0026	35.0075	35.0267	34.9731	34.9666	34.9591	34.9492	34.9336	34.9021	34.8971	34.9043	34.901	34.8623	34.7975	34.7968	34.8026	34.7897	34.7597	34.7816	34.7342	34.7285	34.7101	34.6955	34.6886	34.6707	34.6444	34.6254	34.6205	34.6288	34.62	34.6115	34.5906	34.5747	34.5886	34.598	34.5662	34.524	34.5671	34.5883	34.5445	34.5445	34.5412	34.494	34.5208	34.5173	34.468	34.4503	34.4266	34.4574	34.485	34.375	34.3366	34.4492	34.5133	34.4707	34.7862	36.117
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1323	36.1144	36.1956	36.24	36.285	36.2984	36.2165	36.2494	36.2252	36.2188	36.2452	36.2104	36.2051	36.1964	36.1979	36.1853	36.1962	36.1716	36.1578	36.1221	36.1578	36.1292	36.123	36.0962	36.0649	36.001	35.9752	35.9902	35.9826	35.9549	35.9316	35.9432	35.922	35.9152	35.8931	35.8928	35.8731	35.8611	35.8473	35.8357	35.8246	35.8328	35.7911	35.7837	35.6895	35.7788	35.7501	35.6985	35.6949	35.7454	35.6379	35.6785	35.6618	35.7036	35.597	35.6206	35.5673	35.5906	35.5826	35.497	35.5459	35.5104	35.4368	35.4353	35.4453	35.4318	35.4668	35.4321	35.3935	35.2283	35.3231	35.3796	35.3712	35.3652	35.3249	35.2886	35.2652	35.2606	35.2006	35.2046	35.1832	35.1765	35.1147	35.1091	35.1164	35.0848	35.0243	34.976	34.9193	34.9424	34.9371	34.8905	34.8323	34.7867	34.7579	34.7723	34.6985	34.6931	34.6491	34.6367	34.611	34.5799	34.5355	34.5444	34.5232	34.4942	34.3887	34.3781	34.3516	34.3431	34.2648	34.2811	34.1967	34.2042	34.142	34.1043	34.0692	34.0572	33.9671	33.9301	33.8904	33.8972	33.843	33.807	33.7451	33.7413	33.6989	33.6773	33.6097	33.5552	33.5181	33.5081	33.4313	33.4188	33.3408	33.2704	33.2462	33.2148	33.1012	33.0473	32.9889	33.0001	32.9636	32.8086	32.7551	32.9194	32.9896	33.0678	33.669	35.8085
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1265	36.0949	36.1701	36.2103	36.255	36.2691	36.1874	36.2256	36.204	36.2041	36.2236	36.1926	36.1813	36.1732	36.1807	36.1652	36.1771	36.1556	36.1413	36.1062	36.1455	36.1174	36.1165	36.0913	36.0586	36.0002	35.977	35.995	35.9823	35.9584	35.9428	35.9579	35.9353	35.9326	35.9193	35.9167	35.9036	35.8856	35.8819	35.8677	35.8629	35.8678	35.8363	35.8254	35.7389	35.8227	35.8112	35.7553	35.7503	35.8044	35.7072	35.7227	35.7215	35.7694	35.6747	35.693	35.6531	35.6745	35.6578	35.5867	35.6427	35.5847	35.5349	35.5331	35.5569	35.5268	35.5775	35.548	35.516	35.3734	35.4654	35.5192	35.5084	35.5023	35.4721	35.4443	35.4336	35.4259	35.3904	35.3871	35.3712	35.3624	35.3039	35.3112	35.3131	35.2853	35.2484	35.2065	35.1656	35.1764	35.1926	35.1374	35.0904	35.046	35.0368	35.0594	35.0062	34.9977	34.9712	34.9611	34.9554	34.9209	34.9154	34.9112	34.8999	34.8677	34.8076	34.8011	34.796	34.7832	34.7435	34.7497	34.6882	34.6934	34.6722	34.6582	34.6404	34.6146	34.5732	34.5561	34.5309	34.5548	34.5313	34.5062	34.4777	34.4522	34.4688	34.4655	34.4284	34.3651	34.405	34.3976	34.3524	34.3378	34.3323	34.2729	34.2789	34.2868	34.2165	34.1873	34.1543	34.1858	34.2127	34.0777	34.0266	34.1402	34.2294	34.2157	34.5973	36.0711
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1147	36.0868	36.1691	36.2092	36.2467	36.2604	36.1797	36.2175	36.1885	36.1851	36.2119	36.1812	36.175	36.1625	36.1681	36.1573	36.1655	36.1393	36.1272	36.0892	36.1324	36.1044	36.1005	36.0748	36.0454	35.9805	35.9569	35.9726	35.9632	35.9391	35.9256	35.9418	35.9201	35.9127	35.8954	35.8922	35.8804	35.8636	35.8591	35.8501	35.8457	35.8481	35.8153	35.8051	35.7121	35.7984	35.7862	35.7269	35.727	35.7824	35.685	35.7039	35.7035	35.7547	35.6491	35.6633	35.625	35.6469	35.6293	35.5596	35.6204	35.5594	35.5086	35.5104	35.5249	35.5068	35.5442	35.5133	35.4792	35.3339	35.4393	35.4868	35.4796	35.4735	35.4435	35.4091	35.3912	35.3877	35.3427	35.3459	35.3284	35.3181	35.271	35.2673	35.2748	35.2394	35.2019	35.163	35.111	35.1255	35.1296	35.083	35.039	35.0014	34.9951	35.0099	34.9361	34.9345	34.9145	34.8936	34.8771	34.8441	34.8376	34.8438	34.8376	34.7952	34.7295	34.7241	34.7057	34.6911	34.6467	34.665	34.6062	34.6028	34.5932	34.5618	34.5414	34.5175	34.4753	34.4472	34.4308	34.4302	34.4178	34.4001	34.3578	34.3605	34.3493	34.3479	34.2868	34.2427	34.2688	34.2567	34.1995	34.1845	34.1854	34.1054	34.1405	34.1124	34.0536	34.0245	33.9695	34.0001	34.0347	33.892	33.8395	33.9561	34.043	34.0616	34.4562	36.0354
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2031	36.1835	36.2748	36.3039	36.3487	36.3671	36.2836	36.3193	36.3073	36.2895	36.3273	36.2924	36.278	36.2733	36.2674	36.2652	36.2802	36.2518	36.2478	36.2007	36.2525	36.2109	36.2172	36.1982	36.1501	36.1123	36.0925	36.1102	36.0962	36.0847	36.0652	36.0764	36.0569	36.0462	36.0354	36.0399	36.0192	36.0087	36.0036	35.9843	35.9831	35.995	35.9612	35.9468	35.8662	35.935	35.9396	35.8872	35.8705	35.9275	35.8426	35.861	35.8539	35.8979	35.812	35.8264	35.7823	35.8109	35.794	35.7292	35.7814	35.7402	35.6786	35.6939	35.7063	35.6689	35.7133	35.6849	35.6457	35.509	35.6156	35.6683	35.6729	35.6817	35.6472	35.619	35.6159	35.6166	35.5657	35.5755	35.5564	35.555	35.5105	35.5172	35.538	35.5009	35.4757	35.449	35.3795	35.4107	35.423	35.3794	35.3434	35.2916	35.3013	35.3388	35.2583	35.2731	35.2721	35.2514	35.2368	35.2207	35.2207	35.2278	35.2072	35.2058	35.13	35.1371	35.1322	35.1085	35.0831	35.1211	35.058	35.0678	35.0356	35.0376	35.0128	34.9973	34.9566	34.9579	34.9602	34.9568	34.9458	34.8983	34.9118	34.8942	34.9074	34.9076	34.878	34.7951	34.8334	34.8444	34.7994	34.7801	34.7598	34.7514	34.794	34.7636	34.7005	34.7389	34.668	34.6744	34.7616	34.6436	34.4999	34.6278	34.6883	34.6648	34.9461	36.1709
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1238	36.0997	36.1722	36.2229	36.2605	36.2759	36.1992	36.2356	36.2082	36.2137	36.236	36.203	36.1958	36.1845	36.1891	36.1816	36.1871	36.1663	36.1535	36.1178	36.1591	36.1324	36.127	36.1067	36.0684	36.0192	35.9945	36.0074	35.9965	35.9749	35.9553	35.972	35.9538	35.9472	35.933	35.9276	35.9151	35.8993	35.8927	35.8805	35.8677	35.8698	35.8354	35.8292	35.7359	35.822	35.8137	35.7509	35.7538	35.8129	35.7051	35.7168	35.7163	35.77	35.6669	35.69	35.6533	35.667	35.6497	35.5825	35.6354	35.5659	35.5196	35.5189	35.5485	35.5203	35.5669	35.5337	35.5008	35.3639	35.4597	35.504	35.4961	35.4844	35.4546	35.4317	35.4105	35.4124	35.3649	35.3665	35.3458	35.334	35.2788	35.276	35.2842	35.2546	35.2114	35.1823	35.1328	35.1488	35.1601	35.1069	35.0556	35.0154	35.0073	35.0202	34.9645	34.9635	34.9489	34.93	34.9213	34.8866	34.8757	34.8783	34.8612	34.8373	34.7627	34.7572	34.7593	34.7538	34.7027	34.7259	34.6613	34.6567	34.6409	34.6122	34.5922	34.5794	34.5331	34.5157	34.4919	34.5116	34.4893	34.4688	34.4399	34.4107	34.4147	34.4231	34.3872	34.3353	34.3761	34.3685	34.3159	34.3057	34.2892	34.2386	34.2473	34.2398	34.1855	34.1679	34.1321	34.1623	34.176	34.0504	33.9878	34.1246	34.2097	34.1862	34.5575	36.0575
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0256	36.02	36.0873	36.1402	36.1821	36.204	36.1254	36.1646	36.1385	36.1456	36.1608	36.1341	36.1306	36.1134	36.1187	36.1051	36.1145	36.0963	36.0897	36.0475	36.086	36.0652	36.0623	36.0407	36.0086	35.9445	35.927	35.9439	35.9352	35.9124	35.8956	35.9112	35.8915	35.8882	35.8712	35.8802	35.8612	35.8471	35.839	35.8249	35.8238	35.8271	35.7906	35.7837	35.6802	35.774	35.7796	35.7065	35.7181	35.7804	35.6796	35.6894	35.6956	35.7581	35.6438	35.6612	35.6314	35.6424	35.6302	35.562	35.6439	35.5571	35.5272	35.5291	35.5668	35.5394	35.5862	35.5528	35.5263	35.3997	35.501	35.5521	35.5393	35.5384	35.5065	35.4829	35.4696	35.4716	35.4292	35.4395	35.4222	35.4112	35.3669	35.3677	35.3815	35.354	35.3257	35.2931	35.2501	35.2649	35.2771	35.2395	35.1897	35.1548	35.1633	35.1807	35.1305	35.1308	35.1247	35.1106	35.1084	35.0696	35.0808	35.0805	35.0761	35.0573	34.9999	35.0017	35.0039	34.991	34.9563	34.9827	34.9318	34.9349	34.9316	34.9098	34.9051	34.889	34.8686	34.8498	34.8327	34.8538	34.8441	34.8339	34.8099	34.8034	34.8349	34.8269	34.8042	34.7633	34.7916	34.8098	34.7752	34.7793	34.777	34.7227	34.7576	34.7686	34.722	34.6942	34.6539	34.6919	34.7251	34.6196	34.5516	34.6733	34.7344	34.6761	34.9582	36.1817
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1523	36.124	36.1944	36.2344	36.2772	36.2915	36.2165	36.2561	36.227	36.2291	36.2541	36.223	36.2149	36.2053	36.2102	36.2002	36.2085	36.1844	36.1744	36.1365	36.1781	36.1509	36.1506	36.1284	36.0942	36.0371	36.0189	36.0314	36.0198	35.9966	35.9813	35.9943	35.9746	35.9654	35.9567	35.9532	35.9414	35.926	35.9102	35.9051	35.8916	35.8937	35.8638	35.8545	35.7715	35.8487	35.8473	35.784	35.7818	35.8368	35.7405	35.7493	35.7468	35.7977	35.7021	35.7208	35.6867	35.7006	35.6875	35.6132	35.6711	35.6049	35.5615	35.5583	35.5816	35.5555	35.6014	35.5704	35.541	35.4066	35.4981	35.5426	35.5261	35.5202	35.4873	35.4591	35.453	35.444	35.4049	35.4112	35.3814	35.3675	35.3227	35.3282	35.325	35.2974	35.2578	35.2225	35.1787	35.1957	35.2006	35.1537	35.0994	35.0538	35.0499	35.0689	35.0116	35.0078	34.9837	34.9724	34.9562	34.9196	34.9094	34.9136	34.8992	34.8697	34.7962	34.7838	34.7853	34.7647	34.728	34.7447	34.6725	34.6746	34.6668	34.6221	34.6171	34.601	34.5391	34.5173	34.4965	34.5204	34.4956	34.4768	34.45	34.4269	34.4205	34.4219	34.3678	34.3202	34.3466	34.3305	34.2863	34.2771	34.2744	34.1994	34.1898	34.2019	34.1555	34.1139	34.0744	34.0902	34.1034	33.9732	33.9509	34.0321	34.1047	34.1257	34.5154	36.0574
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1857	36.1785	36.2553	36.2966	36.3325	36.3447	36.2764	36.3076	36.2924	36.2848	36.3105	36.2788	36.2684	36.2613	36.257	36.2472	36.2588	36.2349	36.2242	36.1813	36.2267	36.2019	36.1885	36.1683	36.1334	36.0791	36.0526	36.0756	36.0627	36.0363	36.0045	36.0252	36.0062	35.9964	35.9789	35.9776	35.9653	35.9496	35.9433	35.929	35.9057	35.9171	35.8759	35.878	35.7862	35.8644	35.8529	35.798	35.7921	35.8409	35.7308	35.7642	35.7504	35.7996	35.7016	35.7238	35.6778	35.7	35.6744	35.6084	35.6568	35.5978	35.531	35.5391	35.5501	35.5354	35.5695	35.5414	35.5049	35.354	35.4423	35.4961	35.4847	35.4676	35.4384	35.4028	35.395	35.3984	35.35	35.3562	35.3358	35.3083	35.2507	35.2549	35.267	35.2262	35.1967	35.1517	35.0964	35.1351	35.1126	35.0714	35.0229	34.9689	34.9672	34.9839	34.9199	34.9099	34.8588	34.873	34.8423	34.8272	34.7892	34.8117	34.7745	34.7606	34.6696	34.6716	34.6319	34.6498	34.5684	34.5955	34.4988	34.5227	34.5011	34.4462	34.4184	34.4364	34.356	34.3161	34.3009	34.347	34.2885	34.2586	34.2107	34.2005	34.1947	34.1796	34.1218	34.0619	34.118	34.0857	33.9877	33.9793	33.9908	33.8996	33.8751	33.8998	33.7839	33.791	33.7339	33.7306	33.7406	33.6158	33.5784	33.7085	33.8038	33.8414	34.2931	36.0016
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2301	36.2029	36.2989	36.3529	36.3981	36.4049	36.34	36.3788	36.3509	36.3568	36.3801	36.3491	36.3406	36.3346	36.3426	36.3192	36.3383	36.3111	36.3066	36.2549	36.302	36.2916	36.2727	36.2655	36.219	36.1868	36.1734	36.1908	36.2029	36.171	36.1464	36.1618	36.1394	36.158	36.1289	36.1334	36.1214	36.1418	36.1165	36.1031	36.0927	36.0918	36.0923	36.05	35.9702	36.0782	36.055	36.0128	35.9961	36.0381	35.9854	36.0228	35.9916	36.0385	35.9554	35.9789	35.92	35.9701	35.9564	35.881	35.9381	35.8991	35.8509	35.8502	35.847	35.8223	35.8659	35.8574	35.8164	35.676	35.7801	35.8484	35.8432	35.876	35.8586	35.8264	35.7959	35.7844	35.7789	35.7664	35.8121	35.7741	35.7303	35.73	35.7515	35.7302	35.735	35.7137	35.6495	35.6774	35.7167	35.6753	35.6042	35.5769	35.5691	35.6089	35.5528	35.5443	35.5723	35.5436	35.5334	35.5139	35.513	35.5523	35.5046	35.5303	35.4672	35.4718	35.4702	35.4308	35.4458	35.4671	35.3959	35.4158	35.4172	35.3724	35.405	35.3681	35.2973	35.34	35.3045	35.3285	35.3288	35.3153	35.2995	35.3094	35.3174	35.3177	35.2824	35.1717	35.2837	35.253	35.2486	35.1553	35.1452	35.2192	35.2066	35.1841	35.1298	35.0907	35.0658	35.1388	35.0686	34.9179	34.8752	34.9965	35.1236	35.0566	35.2541	36.2428
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	36.151	36.1125	36.1908	36.2316	36.2752	36.2858	36.2089	36.2489	36.2254	36.2202	36.2417	36.2134	36.2053	36.1909	36.1993	36.1878	36.1948	36.1711	36.1602	36.123	36.1601	36.1372	36.1264	36.1099	36.0769	36.0155	35.9948	36.0115	35.9975	35.9728	35.9556	35.971	35.9499	35.9473	35.9302	35.9258	35.9129	35.8972	35.8918	35.8755	35.8735	35.8711	35.8395	35.8336	35.7463	35.826	35.8168	35.7629	35.7567	35.8105	35.7085	35.7283	35.7159	35.7755	35.6759	35.6951	35.6581	35.6716	35.6631	35.5887	35.6433	35.5904	35.5323	35.5343	35.5434	35.5262	35.5777	35.5476	35.51	35.3572	35.4577	35.5076	35.5004	35.4858	35.4626	35.4307	35.4159	35.4151	35.3717	35.3779	35.348	35.3392	35.2896	35.2856	35.2943	35.2576	35.2263	35.192	35.1402	35.1491	35.1629	35.1129	35.061	35.007	35.0047	35.0263	34.9597	34.9431	34.9351	34.9151	34.9004	34.8662	34.8631	34.8519	34.8375	34.8003	34.7319	34.7168	34.7155	34.7093	34.6586	34.6709	34.6049	34.6116	34.5762	34.5456	34.5401	34.5263	34.4723	34.4445	34.4223	34.428	34.3959	34.3698	34.3152	34.3137	34.3161	34.2924	34.245	34.1839	34.2175	34.1956	34.1181	34.0863	34.078	34.0465	34.0477	34.0063	33.9246	33.8767	33.8465	33.8609	33.8967	33.716	33.6654	33.7965	33.9007	33.8954	34.3357	36.0022
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2225	36.1997	36.2829	36.3117	36.3502	36.3585	36.2917	36.3254	36.3029	36.2922	36.3161	36.2867	36.2852	36.2743	36.2791	36.2671	36.2779	36.2481	36.243	36.2043	36.247	36.2155	36.2101	36.1926	36.1635	36.1118	36.0913	36.1119	36.1065	36.0798	36.0611	36.0801	36.0553	36.0547	36.0431	36.0331	36.0168	36.0108	36.0083	35.9909	35.9897	35.9902	35.9567	35.9539	35.8654	35.9442	35.9286	35.8881	35.8812	35.9282	35.8437	35.8684	35.8569	35.9039	35.8088	35.8228	35.7929	35.806	35.7914	35.7334	35.7807	35.7233	35.6793	35.6817	35.6977	35.6742	35.7106	35.6879	35.6496	35.4969	35.6206	35.6698	35.6672	35.6638	35.646	35.6196	35.594	35.5839	35.5494	35.5526	35.5311	35.5259	35.4818	35.4785	35.4994	35.4761	35.4245	35.412	35.3457	35.3607	35.3751	35.3363	35.2884	35.2437	35.2506	35.2778	35.2169	35.2058	35.1927	35.1726	35.1458	35.1548	35.1337	35.1372	35.1294	35.082	35.0379	35.0389	35.0314	35.0146	34.9858	35.0046	34.9363	34.9617	34.939	34.9174	34.8948	34.8775	34.8524	34.8197	34.8101	34.8397	34.79	34.7592	34.7366	34.7535	34.7635	34.7417	34.6872	34.6439	34.7142	34.6523	34.6448	34.6161	34.6267	34.549	34.6102	34.5722	34.5285	34.5084	34.4187	34.4608	34.4654	34.3443	34.3328	34.4498	34.5008	34.4944	34.8292	36.1401
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1923	36.162	36.2365	36.2685	36.314	36.3249	36.2506	36.2863	36.2625	36.2602	36.2856	36.2572	36.2478	36.231	36.2324	36.2232	36.2358	36.2148	36.2039	36.1683	36.208	36.1789	36.1733	36.1541	36.1175	36.0716	36.0467	36.0585	36.0516	36.0311	36.0104	36.0259	36.0005	35.9999	35.9837	35.9804	35.962	35.9553	35.9422	35.936	35.9234	35.9275	35.9032	35.8965	35.81	35.8837	35.8726	35.8187	35.8024	35.8632	35.7654	35.7905	35.7788	35.83	35.7341	35.75	35.7066	35.7298	35.7176	35.6402	35.692	35.6367	35.5867	35.5903	35.6121	35.5819	35.627	35.5926	35.5593	35.4082	35.5108	35.5604	35.5502	35.5586	35.5229	35.4862	35.472	35.4648	35.4182	35.4184	35.4028	35.3973	35.3477	35.3454	35.3635	35.3173	35.2879	35.2497	35.1983	35.2114	35.2235	35.1752	35.1099	35.0769	35.0831	35.0835	35.0219	35.0153	35.0027	34.9834	34.9731	34.9412	34.9374	34.9504	34.9302	34.8891	34.8095	34.8331	34.8094	34.8052	34.7622	34.7646	34.695	34.7139	34.698	34.6754	34.6442	34.6443	34.6002	34.5853	34.5248	34.5513	34.5173	34.5077	34.4923	34.4696	34.4642	34.4337	34.3912	34.3854	34.3869	34.3456	34.3376	34.3087	34.3052	34.2327	34.2438	34.2433	34.1596	34.1075	34.0752	34.1137	34.138	33.9618	33.9246	34.0486	34.1156	34.1213	34.5208	36.0561
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2139	36.1905	36.2563	36.2961	36.3347	36.3432	36.2689	36.3091	36.2813	36.2797	36.3095	36.2734	36.2668	36.2524	36.2568	36.245	36.2572	36.2365	36.226	36.1851	36.2288	36.2023	36.2013	36.1814	36.1499	36.0958	36.0728	36.0861	36.0787	36.0532	36.0375	36.0491	36.0357	36.0296	36.0154	36.0125	35.9942	35.9825	35.9808	35.9623	35.9593	35.9586	35.9268	35.9221	35.8372	35.9186	35.9104	35.8527	35.8464	35.9026	35.8013	35.8248	35.8163	35.8687	35.7739	35.7942	35.758	35.7767	35.7642	35.6852	35.7472	35.6882	35.6309	35.6323	35.6538	35.6199	35.6667	35.6397	35.6103	35.4711	35.5595	35.6066	35.6047	35.5945	35.5713	35.5439	35.5363	35.5298	35.4938	35.4826	35.4732	35.4594	35.4106	35.4045	35.4192	35.3845	35.3576	35.32	35.272	35.2919	35.2929	35.2467	35.1988	35.1482	35.1456	35.1733	35.1069	35.0939	35.0838	35.0597	35.0395	35.0123	35.0049	35.0065	34.9861	34.9592	34.8855	34.8688	34.8708	34.8688	34.8159	34.8359	34.7718	34.7721	34.7364	34.7118	34.688	34.6732	34.6229	34.6034	34.5557	34.5891	34.5373	34.538	34.488	34.464	34.4705	34.4458	34.3888	34.3495	34.3604	34.3559	34.3013	34.265	34.2424	34.1953	34.1847	34.1747	34.0907	34.0559	33.9965	33.9927	34.0234	33.8921	33.8583	33.9833	34.029	34.0405	34.4708	36.0463
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1432	36.1111	36.1838	36.2262	36.2649	36.2809	36.1998	36.2335	36.214	36.2121	36.2351	36.2041	36.1908	36.1792	36.1879	36.1754	36.185	36.1617	36.1494	36.1145	36.1543	36.1294	36.1257	36.1001	36.0684	36.0092	35.9881	36.002	35.9928	35.9673	35.9519	35.965	35.9449	35.9436	35.9249	35.9227	35.9102	35.8975	35.8903	35.8772	35.8731	35.8769	35.8439	35.8339	35.7461	35.831	35.8209	35.7682	35.7645	35.8178	35.7214	35.735	35.7326	35.7835	35.6823	35.7028	35.6668	35.6817	35.6681	35.5987	35.6588	35.5933	35.5415	35.5475	35.5655	35.5402	35.5884	35.5572	35.5242	35.3918	35.4819	35.5304	35.5215	35.5148	35.4886	35.4544	35.4371	35.4346	35.3965	35.3961	35.3769	35.3639	35.3143	35.3136	35.3196	35.2921	35.2513	35.2137	35.1688	35.1786	35.1926	35.1411	35.0877	35.0443	35.0418	35.0545	34.9967	34.9922	34.9765	34.959	34.9475	34.903	34.8975	34.8929	34.888	34.8521	34.7851	34.7727	34.7642	34.7472	34.7177	34.7224	34.6648	34.6573	34.6327	34.6023	34.5875	34.5744	34.5265	34.5061	34.4925	34.4886	34.4688	34.4618	34.4141	34.386	34.4063	34.3756	34.3339	34.2936	34.3054	34.299	34.2643	34.2202	34.2271	34.1517	34.1567	34.1599	34.1025	34.0514	34.0151	34.0268	34.0543	33.925	33.8809	33.9954	34.058	34.0923	34.4831	36.0463
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1137	36.092	36.1522	36.1935	36.2343	36.2525	36.1787	36.2202	36.1902	36.1955	36.2127	36.1877	36.1854	36.1714	36.1754	36.1592	36.175	36.1581	36.1475	36.112	36.1473	36.1264	36.1232	36.1022	36.0746	36.0129	35.9924	36.0118	36.0052	35.9789	35.9653	35.9815	35.9603	35.9594	35.9483	35.953	35.936	35.9215	35.91	35.9067	35.9022	35.9048	35.8713	35.8629	35.7777	35.8675	35.8626	35.8022	35.7989	35.8614	35.7687	35.7835	35.7841	35.8361	35.744	35.762	35.7291	35.7466	35.7366	35.6655	35.7381	35.6703	35.6317	35.637	35.6602	35.6262	35.6849	35.6529	35.6205	35.5031	35.5981	35.6507	35.6373	35.6393	35.612	35.5859	35.5685	35.5768	35.5387	35.551	35.5304	35.5272	35.4735	35.4787	35.4887	35.4688	35.4379	35.4053	35.3657	35.3833	35.3954	35.3522	35.3024	35.2728	35.2747	35.2947	35.2462	35.2386	35.2341	35.2229	35.2126	35.1895	35.1854	35.1923	35.1811	35.1563	35.1104	35.1088	35.1095	35.0917	35.0627	35.0851	35.0378	35.0388	35.0375	35.0091	35.0001	34.9894	34.9516	34.9402	34.9284	34.9474	34.9153	34.9084	34.8848	34.8723	34.905	34.8889	34.857	34.8132	34.8526	34.8506	34.8161	34.8057	34.7944	34.7624	34.7729	34.7777	34.7285	34.6897	34.6558	34.6713	34.6962	34.5844	34.5395	34.6366	34.6949	34.669	34.9639	36.1902
