Sgr-CMas_023-Ex1-cssl.2	916.0	1351.0	1016.5	258.0	260.5	268.5	315.0	369.0	397.0	440.5	497.0	523.5	501.5	491.0	520.0	620.0	1057.0	1417.0	1611.5	1950.5	2954.0	4524.0	6170.0	9781.5	13947.5	18772.0	27262.0	38658.5	50807.5	66457.0	87327.5	112478.0	140292.0	170414.0	206272.0	240017.0	276683.0	320725.0	371504.0	417608.0	458348.0	482978.5	490675.5	507379.5	520174.0	526628.5	536141.5	545778.5	549964.0	543446.0	535683.0	505057.5	451320.0	404881.5	367267.0	329845.0	288082.0	258636.0	232566.0	200399.5	167292.5	142210.0	123443.5	104803.5	91411.0	78212.5	66031.5	55670.5	42768.5	31432.5	26242.0	22935.5	18570.0	15630.5	13824.5	12923.5	11848.5	10407.0	9339.0	8318.0	6970.5	5413.5	4584.0	4035.5	3322.0	2968.0	2574.0	2314.0	2277.0	2378.5	2251.5	1931.0	1609.0	1387.0	1335.5	1197.5	1058.0	929.5	883.0	1184.0	4532.5
Sgr-CMas_024-Ex1-cssl.1	2.0	1.5	2.0	4.0	4.0	6.5	7.0	39.0	44.0	16.5	75.5	94.0	110.0	228.5	378.5	384.0	454.0	849.0	1204.0	2357.5	3198.5	3983.5	6965.0	9999.5	13742.5	21689.0	31509.0	41034.5	54598.5	75308.0	95741.0	116487.5	146081.0	178392.0	217272.5	262849.5	306116.5	348622.5	408918.5	465198.5	497652.5	519625.0	535342.5	554055.5	567777.5	576948.0	592052.5	602102.5	602946.5	601252.0	596913.0	556432.5	485945.5	435823.0	398283.0	362257.0	320435.0	285041.5	250291.0	219293.0	194433.0	166029.5	144622.0	121210.0	99146.0	86771.0	76304.0	61334.5	46845.5	34717.0	29371.0	25063.0	19402.5	15425.5	12606.0	11536.5	10594.0	10291.0	10643.5	8663.5	6075.0	4744.0	3202.0	2204.5	1769.0	1363.0	1227.5	1027.0	807.0	661.5	537.0	411.0	295.0	188.0	116.0	76.5	51.0	29.0	25.5	19.0	10.0
Sgr-CMas_024-Ex1-cssl.2	1032.0	1485.0	1135.5	324.0	312.5	329.0	335.5	343.0	369.5	369.0	369.5	413.5	436.0	458.0	599.0	713.0	925.0	1373.0	1838.5	2637.0	3600.5	4857.5	7214.5	10591.5	15386.0	22300.5	30666.0	41630.0	52974.5	68296.0	94185.5	119800.0	145935.0	178088.0	213235.5	257885.0	299663.5	341705.0	395759.0	452988.0	508249.5	530587.5	540410.0	555372.0	565015.5	577585.5	590402.0	601202.5	592149.0	583911.5	584243.5	548995.0	488837.0	442806.0	403124.0	357008.0	317661.0	289461.0	255816.5	220729.5	190548.5	165007.0	144617.0	122901.5	101603.5	85702.0	74613.0	62259.5	48529.0	38229.5	30150.0	24287.5	20455.0	16525.0	14279.5	13422.0	12455.0	12425.5	12221.0	10042.0	8075.5	6523.5	4562.0	3462.0	2921.5	2545.5	2361.0	2341.0	2217.0	2112.5	1999.0	1780.5	1630.0	1517.0	1418.0	1250.5	1089.5	928.5	794.5	1070.5	4240.0
Sgr-CMas_026-Ex1-cssl.1	2.0	2.5	4.0	16.0	18.5	8.5	5.5	21.5	27.5	50.5	53.5	24.5	31.5	69.0	185.0	333.5	304.0	332.5	566.0	1094.0	1571.5	2216.0	4562.5	6428.0	8231.5	12386.5	16889.5	24638.0	32546.0	40723.5	55201.0	71647.5	88779.5	107877.5	132746.5	161112.0	189654.5	222901.0	259447.0	298848.0	331145.5	340954.5	347016.0	359088.0	362020.0	377891.0	401402.5	408513.5	414230.0	424737.0	429093.0	396815.0	346228.5	306938.5	275541.0	248322.0	218421.5	195198.5	171404.5	145834.0	125257.5	106870.5	90349.0	75561.5	64411.5	55339.5	47998.0	38751.0	30014.0	24269.0	19753.0	16314.0	11972.5	10155.0	10326.5	10506.0	9644.5	8395.0	8379.5	8140.0	6365.5	4245.5	3646.0	2669.0	1624.5	1322.0	913.5	756.0	613.0	484.5	339.0	274.0	225.5	156.0	117.0	100.5	84.0	41.0	27.0	30.5	18.0
Sgr-CMas_026-Ex1-cssl.2	768.0	1041.5	763.5	204.0	201.5	225.0	254.0	333.5	375.0	334.5	335.0	369.5	433.0	480.0	474.5	595.5	760.0	789.0	930.0	1257.0	1907.0	2851.5	4456.5	6330.5	8589.0	12140.0	17620.0	22802.0	29208.5	40245.0	53651.5	69562.0	87894.0	108334.0	129970.5	155160.5	183683.5	217733.0	254729.5	292185.5	323699.0	342129.0	350134.0	356615.0	363976.0	378422.0	396383.5	404331.5	409801.5	415176.0	420782.0	396798.0	350587.5	311433.0	279236.0	251447.5	221687.5	197032.5	176173.5	151129.5	126837.5	107917.5	90063.5	75127.0	63803.0	54052.0	45531.0	39708.5	31535.5	23416.5	19827.0	15723.5	13621.5	12249.5	11308.0	12119.5	11956.5	11167.0	9705.0	8034.0	6988.5	5333.0	3683.0	3201.5	2753.0	2126.5	1833.0	1609.5	1463.0	1339.5	1269.0	1277.5	1191.0	1025.0	936.5	997.0	899.5	660.5	568.5	846.0	4553.0
Sgr-CMas_028-Ex1-cssl.1	6.0	5.0	4.5	4.0	5.5	34.5	33.5	19.5	31.0	35.0	79.0	137.0	173.0	219.5	170.0	223.0	527.0	755.5	1063.0	1777.0	3285.5	5261.0	7008.5	10597.0	16281.0	24101.5	32361.0	43868.0	59815.0	79646.5	106675.5	134710.5	170621.5	205398.0	243483.5	294903.5	346120.0	400325.5	458703.0	517066.5	568064.5	590576.5	600588.0	619917.0	637042.5	657141.5	673149.0	677746.5	681029.5	683394.0	678078.5	636199.0	564196.0	498729.0	450816.0	419167.0	380753.0	335671.0	299726.5	262132.5	224665.5	196521.5	170210.5	145892.5	124680.5	105766.0	88415.0	74406.0	61353.0	49596.5	40526.0	32358.0	26250.0	23407.0	22862.5	22981.0	22606.0	20617.0	19878.5	17843.0	14811.0	11492.5	7374.0	4807.5	3252.5	2336.0	1893.0	1605.5	1259.0	1027.0	810.0	527.5	363.0	266.5	223.5	143.5	74.0	64.5	54.5	41.0	17.5
Sgr-CMas_028-Ex1-cssl.2	1169.0	1696.0	1275.0	301.5	315.0	349.0	352.5	371.5	391.0	453.0	465.0	556.0	642.5	656.0	719.0	684.5	860.5	1262.5	1608.0	2044.5	3532.5	5651.5	7678.0	11243.5	16499.0	24333.0	34259.0	47029.5	64577.0	83235.0	105061.0	133030.0	165012.5	201016.0	240071.0	288360.5	338809.5	388612.0	450595.0	500523.0	549532.5	590102.0	599556.5	612865.0	640307.0	662172.5	671891.5	678877.0	683229.0	679580.0	671880.5	626751.5	558704.0	508654.0	463242.0	417357.5	373560.5	338119.5	303557.5	266860.5	231930.0	198736.5	166365.5	142097.5	120940.0	104478.5	89913.0	75129.5	60756.0	48164.5	41533.0	34906.0	29492.0	26215.0	23623.0	22937.5	24739.5	23766.5	21065.0	19060.0	16168.0	11911.5	8509.0	6447.5	5478.5	4991.0	4224.0	3665.5	3348.0	3055.0	2766.5	2589.0	2379.5	2055.0	1774.0	1545.5	1280.0	1100.5	1121.0	1623.5	5293.0
Sgr-CMas_030-Ex1-cssl.1	6.0	8.0	8.5	5.5	4.5	4.5	4.0	10.0	15.0	14.0	12.5	51.0	62.5	48.0	137.0	245.5	221.0	213.5	363.0	934.0	1429.0	2138.5	3708.0	6485.0	9967.5	14277.0	21046.5	31088.0	43588.0	57248.0	76280.0	100777.0	127096.0	159552.0	198024.5	238981.0	279908.0	326317.0	383141.5	442478.5	491824.0	521271.5	541006.0	564234.0	582683.5	604945.5	635546.5	654516.0	663129.5	665613.5	676790.0	644822.5	576686.0	527288.0	483710.5	440139.5	399205.5	368184.5	334187.0	298531.0	266125.0	241054.5	216848.0	186387.0	157793.0	136428.0	120355.5	101715.0	79762.0	61642.5	48928.0	40158.0	31453.5	25541.0	22072.5	18517.0	16412.5	14760.0	13065.0	10883.0	9023.5	7162.0	5138.5	3847.5	3458.0	2974.5	2365.5	1991.0	1671.0	1537.5	1316.0	1050.5	799.5	455.5	281.0	199.0	106.0	67.0	78.5	67.0	34.5
Sgr-CMas_030-Ex1-cssl.2	1196.0	1713.5	1278.0	361.0	473.5	598.0	665.0	731.5	769.0	738.0	716.0	718.5	791.5	839.5	862.0	943.0	966.0	1073.0	1338.5	1639.0	1946.0	3115.5	4944.5	7056.0	10684.5	15524.5	21828.5	30351.0	45049.0	60381.0	78496.0	101730.0	128128.0	164218.0	201350.5	236288.5	277505.0	327837.5	384236.0	437265.5	486623.5	520289.0	542304.0	559045.0	572910.5	604323.5	630157.5	644561.0	656728.0	658759.0	661928.5	635076.5	582570.0	530957.5	481535.5	441012.0	401159.0	364964.5	327424.5	296941.5	266919.0	233290.0	208652.5	180621.5	155798.5	137446.5	116171.5	96716.5	77313.5	60289.0	50369.0	44206.5	34652.0	26895.0	23454.0	19798.0	16554.0	15434.5	14943.0	13558.0	11245.0	9210.0	8086.5	6534.0	5834.5	5428.0	4746.5	4282.5	4104.0	3881.5	3557.5	3399.0	3081.0	2782.0	2498.5	2281.5	2118.5	1890.5	1887.0	2388.0	8923.0
Sgr-CMas_031-Ex1-cssl.1	3.0	2.5	3.0	2.5	2.5	3.5	6.5	8.0	9.5	9.5	50.5	86.5	81.5	126.0	143.5	181.0	450.0	590.5	650.0	824.5	1191.0	2445.0	3574.5	5196.0	7478.5	11751.0	16381.5	21605.5	29781.5	40435.5	52695.5	68257.0	86760.5	107057.5	131897.0	154630.5	180050.5	205133.5	232979.0	274460.0	306105.5	317633.5	323831.5	331372.5	335546.5	344534.5	362114.5	368635.0	371138.5	372207.0	366807.5	341755.0	305634.5	279196.5	250196.5	226093.0	206478.0	187806.5	171368.5	152334.5	131315.0	113441.5	98939.5	83131.0	70942.5	65081.5	59264.0	46514.5	34148.0	27701.0	21369.5	16472.5	14592.0	12603.0	10366.5	9772.5	9466.0	8701.5	7382.5	6570.0	5596.5	4338.0	3458.5	2481.5	1772.0	1432.0	1037.0	855.5	810.0	632.5	414.5	276.0	201.0	166.0	115.0	111.0	100.0	61.5	40.5	30.5	10.0
Sgr-CMas_031-Ex1-cssl.2	686.0	985.0	795.5	341.5	423.5	512.5	601.5	645.0	654.0	624.5	603.0	625.5	685.5	685.5	736.5	832.5	834.5	1019.5	1130.0	1469.0	2248.0	3180.5	4627.5	6606.0	9074.5	11983.0	16651.5	24998.5	33840.5	44423.5	57197.5	70790.5	85590.5	103797.5	125971.5	149808.5	173745.5	200589.0	235049.0	269555.5	300056.5	313062.5	319687.0	332271.0	337499.5	345766.0	355621.0	359456.0	368589.0	366752.0	359054.5	338339.5	300389.5	271076.0	250398.5	233359.5	207941.5	186674.5	168254.0	147551.5	132154.0	115011.0	96262.5	82349.0	72709.0	62745.5	53448.0	45692.0	36119.0	28570.5	22734.5	19669.5	17826.0	14040.5	11634.0	10750.0	10385.5	10347.0	9629.5	8071.5	7001.0	5937.5	5007.5	4059.5	3382.0	2993.0	2712.5	2522.0	2401.0	2215.5	2074.5	1910.0	1653.0	1473.0	1360.5	1312.0	1252.0	1132.0	1062.0	1248.5	5648.0
Sgr-CMas_032-Ex1-cssl.1	6.0	4.5	4.0	5.0	4.5	6.5	12.5	14.5	12.0	34.0	69.0	66.0	64.5	128.0	212.0	235.0	380.0	623.5	867.0	1246.0	2311.0	4101.5	5971.0	8466.5	12473.5	18523.5	26708.5	35838.5	48891.5	65797.0	82790.0	101976.5	130566.0	165922.0	197144.0	239111.0	285419.5	327944.0	381496.0	434169.5	484926.0	516507.5	530100.0	545644.5	559704.0	574917.0	595157.0	610042.5	613689.0	615792.5	614503.0	578063.0	517735.0	463479.5	417153.5	379089.0	340066.5	310623.5	277853.0	239484.0	208601.5	181107.5	157212.0	135861.0	116288.0	99558.5	86593.0	71078.0	54473.0	44033.5	36387.0	28311.5	21826.0	18989.5	17605.0	17533.0	16711.0	15342.0	15025.5	14651.0	12241.0	7913.5	5007.5	3403.5	2521.5	2081.5	1924.0	1710.0	1251.5	932.0	686.0	585.5	497.5	314.0	226.0	168.0	85.0	43.5	55.0	34.0	4.0
Sgr-CMas_032-Ex1-cssl.2	1075.0	1511.0	1154.0	416.0	523.0	656.5	763.5	802.0	858.0	939.0	1017.5	1002.5	994.5	1043.0	1051.0	1192.5	1351.0	1473.0	1987.5	2547.0	3164.5	4496.5	6563.5	9728.5	14069.0	20238.0	27612.0	35977.5	49901.0	67541.5	84910.0	106615.5	135251.0	166560.5	198474.0	238950.5	282197.0	328306.0	380030.0	435252.5	487547.5	515665.0	530859.5	544824.5	550714.0	566246.5	592517.0	602863.0	603590.0	606443.0	605459.5	575464.0	520488.5	460206.5	415303.0	380436.5	338748.0	305797.5	275377.0	242845.0	207418.0	175506.5	152068.0	131559.0	113706.5	97085.5	80236.0	66351.5	55488.5	44471.0	34144.0	28552.0	24280.0	20711.5	19673.0	19176.0	18167.5	17133.5	16080.5	14486.5	13156.0	10521.5	7567.5	6040.5	5009.0	4286.5	3624.0	3319.0	2943.0	2712.5	2572.5	2283.5	2068.5	1911.0	1765.0	1581.0	1412.5	1251.0	1162.5	1500.5	5951.5
Sgr-CMas_033-Ex1-cssl.1	2.0	1.5	2.0	2.5	2.0	2.5	2.5	2.0	5.5	44.5	46.5	11.0	52.0	63.5	139.5	197.5	149.0	114.5	359.0	741.0	1281.5	1852.5	2305.5	2874.5	3891.0	6453.5	9728.0	13358.0	16449.0	21308.5	30341.0	39553.0	49981.0	61927.5	71182.0	84368.0	100982.0	113342.0	130361.5	154427.5	168473.0	173853.5	183421.0	188241.0	190993.5	201502.5	207746.5	210581.5	216589.0	217630.5	214231.0	203338.0	183345.0	164879.5	154291.5	141611.5	123395.5	108073.5	99004.5	89026.0	78057.5	68085.0	57439.0	47889.5	40226.5	37010.5	31142.5	25361.5	20769.0	15689.0	13073.5	11100.5	9605.5	8701.0	7835.5	7320.0	7552.0	7869.0	7461.5	6382.0	4876.0	3675.0	2881.0	1764.0	1161.5	964.0	669.5	569.5	429.5	341.0	342.5	322.0	248.5	131.0	67.0	51.5	26.0	21.5	18.0	5.0	1.5
Sgr-CMas_033-Ex1-cssl.2	376.0	569.5	430.5	115.5	143.0	191.5	209.0	208.0	217.5	217.0	236.0	260.0	269.0	275.5	313.0	331.5	432.5	536.0	585.5	774.0	1030.5	1602.0	2323.0	3162.5	4880.5	7094.0	9572.5	13196.0	18391.0	24091.0	29230.0	38980.0	51567.0	61723.5	72783.5	84893.0	100219.5	115309.5	132132.0	151412.5	165686.0	175303.5	181347.0	185751.5	190949.0	198510.0	203171.5	210159.0	214081.0	212959.0	212563.0	200649.5	179598.0	162660.0	150740.5	139660.0	126526.0	111107.0	101681.0	91680.0	77469.5	65852.0	54632.0	46524.0	41660.0	37919.0	32268.5	25414.0	21018.5	16695.5	13185.0	10852.5	9094.0	8552.0	8023.0	7276.0	7362.5	7577.5	7733.0	6769.5	5492.0	4257.5	3435.5	2705.5	1759.0	1447.5	1125.0	1006.5	958.0	947.5	935.5	908.5	820.0	737.0	634.5	573.5	549.0	501.5	512.5	655.0	2472.0
Sgr-CMas_034-Ex1-cssl.1	10.0	9.5	11.0	10.0	8.5	8.5	7.0	24.5	30.0	15.0	16.5	24.5	32.0	69.5	114.5	193.0	538.0	634.0	626.5	1754.0	3129.0	4610.0	6866.5	10322.5	15969.0	23138.0	33384.0	46608.5	62457.5	81766.0	103621.0	135195.0	168892.5	203121.0	245100.0	292577.0	349940.5	403896.0	459475.0	519165.0	571107.5	599628.5	611695.0	635366.5	655231.5	674494.5	702107.0	715161.0	724278.5	736979.5	740040.0	690701.0	606274.5	545615.5	497684.0	450708.0	404513.5	357819.5	319025.0	286322.0	246658.5	212287.0	183913.5	155500.5	134665.5	119034.0	101075.5	81173.5	64546.5	50401.0	41208.5	36417.0	30284.5	25282.0	22053.0	21309.0	20313.0	20246.5	19541.5	16605.0	14330.5	11290.5	8272.0	5876.0	4015.0	3040.0	2341.5	1722.5	1334.5	1048.5	735.0	585.5	512.5	405.0	293.5	201.5	148.0	141.5	120.5	59.5	25.0
Sgr-CMas_034-Ex1-cssl.2	1236.0	1850.0	1464.0	525.0	652.0	854.5	1020.5	1065.5	1144.5	1194.5	1238.5	1253.5	1228.5	1392.0	1477.0	1427.0	1709.5	1859.5	2181.5	2674.0	3841.5	6278.5	8569.5	11392.5	16739.0	23892.0	33758.5	45774.0	60491.0	81845.5	106181.0	135133.5	172101.0	208222.0	248344.0	292858.0	333835.0	387496.0	452392.5	511836.0	565469.0	596995.5	612065.0	634669.0	656459.5	674270.5	696374.0	713567.5	720145.5	720644.0	719728.5	679763.0	609096.0	552404.5	497025.0	444347.0	400009.5	360547.5	323103.5	286789.5	247764.0	211968.5	182269.5	155437.0	134508.5	118743.5	101042.5	82030.0	67744.0	55080.0	43675.5	35163.5	29222.0	26245.0	23796.5	21803.0	22118.5	22223.5	20962.5	18483.5	15438.0	12785.5	10589.0	8036.0	5659.0	4554.5	4018.0	3705.5	3493.5	3183.0	2822.5	2511.0	2310.5	2155.0	1872.5	1589.5	1481.0	1423.5	1462.0	1972.0	7856.5
Sgr-CMas_035-Ex1-cssl.1	8.0	6.5	3.5	5.0	10.0	9.0	51.0	65.0	22.0	11.0	14.0	54.5	93.5	132.5	177.5	236.5	387.0	451.0	1049.0	1502.0	2010.5	3892.0	6115.0	8153.0	10182.0	15480.0	25040.0	34805.0	45071.5	59070.5	79172.0	100052.5	121731.0	148403.5	178084.0	217213.0	259915.0	301839.5	348305.5	397171.5	437462.0	457908.5	470295.0	484971.0	499230.5	516566.5	534610.5	551079.5	558007.0	553944.5	553625.5	521174.5	461213.0	418536.5	384647.0	348386.0	313187.5	281708.5	253180.0	224090.0	191894.0	164332.5	141852.0	121379.0	102029.0	88201.5	75006.0	60710.5	49141.0	38678.5	31660.5	25149.0	20381.0	18010.0	17050.5	15587.0	13600.0	13524.0	12571.5	9746.0	7762.0	6251.5	4739.0	3504.5	2470.5	1882.0	1554.5	1201.0	859.5	696.0	517.5	483.5	482.0	358.5	210.0	105.5	75.5	50.0	39.5	31.5	13.5
Sgr-CMas_035-Ex1-cssl.2	1015.0	1438.5	1129.0	437.0	509.5	582.5	625.5	652.5	720.0	775.0	814.0	870.0	901.5	942.0	1017.5	1197.5	1347.5	1472.0	1766.0	2532.0	3620.0	4687.0	6215.5	8189.0	11333.0	17011.0	24752.0	34189.5	45162.5	57589.0	76208.5	100540.5	124511.0	149633.5	183083.0	214850.5	247419.0	292499.5	343714.5	395274.0	442287.0	460775.5	467663.0	482224.0	493668.5	515197.5	530918.0	539319.0	553172.0	556724.5	554131.5	520425.5	461354.5	415858.5	376496.0	344102.0	310831.5	280710.5	249115.5	214090.0	190855.5	166825.5	145413.5	126692.5	105409.0	85823.5	71673.0	63141.5	50951.0	40288.0	32772.5	25788.0	20295.0	17994.0	17524.0	16034.5	14064.0	14322.5	14263.0	11642.5	9925.5	8822.5	6626.5	4629.0	3860.5	3472.0	3093.0	2748.5	2462.5	2284.0	2029.0	1793.5	1665.0	1466.5	1286.5	1159.0	1086.0	934.5	870.0	1256.5	5685.5
Sgr-CMas_036-Ex1-cssl.1	2.0	2.0	1.5	3.0	7.0	17.0	26.0	40.5	46.0	32.0	45.0	50.0	101.0	108.5	69.5	186.5	346.5	419.5	372.0	767.5	1462.5	2344.5	3958.0	5645.5	9135.5	13341.0	19916.5	26080.5	32128.0	45031.0	56946.5	69401.0	89060.0	111614.5	134621.5	161650.5	189220.5	223110.5	264935.0	313814.0	353920.0	363977.0	361550.5	361312.0	367999.5	381795.0	393649.0	399669.5	409556.5	419034.5	422988.5	396238.0	348265.5	310825.5	279861.0	252449.0	232175.0	213103.5	184582.5	165868.0	149402.5	130936.0	116759.5	99877.0	85273.0	74178.0	62393.5	50229.0	40219.5	31974.5	25860.5	20609.5	16405.0	13141.0	11431.0	10611.0	8033.0	7206.0	7100.5	6269.0	5172.0	3779.0	2954.0	1974.0	1681.5	1633.0	1331.0	1149.0	976.0	720.0	515.5	434.5	287.5	128.5	63.0	42.5	38.0	56.0	61.5	30.0	3.5
Sgr-CMas_036-Ex1-cssl.2	748.0	1042.0	801.5	306.0	392.5	478.5	525.5	572.0	614.0	631.0	679.5	721.0	717.0	761.5	816.5	861.0	1019.0	1321.0	1425.5	1622.0	2364.5	3347.5	4936.5	7523.5	10959.0	15057.0	19664.0	25463.0	32831.5	43547.5	55561.5	69205.5	87829.0	110832.5	134549.5	159938.0	190680.0	223459.5	263611.5	305488.0	341145.0	357140.0	356294.0	354882.0	359101.5	376474.5	391121.5	400806.5	410026.0	413050.5	415284.0	393005.5	351143.0	314838.0	284738.0	259599.5	232889.5	211169.0	190106.0	168367.5	150016.5	131887.5	113294.0	98010.5	85199.5	71910.0	60395.5	51279.0	40591.0	31204.5	25426.5	21092.0	17078.5	13516.0	11286.0	10514.5	9843.0	8476.5	7848.5	7531.0	6697.5	5292.0	4449.0	3657.5	3114.0	2854.0	2514.5	2414.5	2192.0	1968.0	1761.5	1602.5	1484.5	1215.0	1042.5	1027.5	986.5	887.0	819.0	1071.0	4668.5
Sgr-CMas_038-Ex1-cssl.1	3.0	4.5	6.5	7.0	9.0	11.0	11.5	52.5	57.0	48.5	112.5	132.5	130.0	160.0	226.5	270.5	411.0	736.0	1438.0	2260.0	3313.5	4634.5	7292.5	10901.0	17324.0	26610.0	36372.5	51154.5	71271.5	93384.0	122377.5	154821.0	194430.0	246155.0	296787.0	352873.0	415793.0	484819.0	561063.5	630663.5	698635.0	744250.5	763280.5	779044.0	808303.0	844513.0	861853.5	872839.0	883370.0	891790.0	883680.0	821081.0	738241.5	666834.5	599353.0	539570.0	483790.5	432029.0	386484.5	341471.0	297760.0	259570.5	225744.5	194129.5	162734.5	141381.0	121447.0	99200.5	79568.0	62724.5	50666.5	40504.5	31758.5	27081.5	24060.0	23474.0	23429.5	21787.0	19630.5	17299.0	15026.0	10427.5	5724.5	4090.5	3174.5	2370.0	1927.5	1634.0	1288.5	979.5	739.0	600.0	468.0	286.5	157.5	124.0	96.0	67.0	55.0	29.0	7.0
Sgr-CMas_038-Ex1-cssl.2	1708.0	2311.5	1741.5	609.0	715.0	838.5	928.5	1007.0	1081.5	1085.0	1130.5	1213.5	1256.5	1296.5	1402.5	1589.5	1844.0	2157.5	2348.5	3261.5	4635.0	5783.0	8261.5	13080.0	19898.5	27124.0	37106.0	52563.0	71553.5	93393.0	123428.5	157273.5	193103.0	239877.0	289822.5	339487.5	404850.0	479866.5	555416.5	628776.5	688419.5	730747.5	760441.0	779965.5	794993.5	822365.5	851593.0	872581.5	881306.0	878403.5	868521.5	812274.0	736765.5	676366.0	607660.0	543899.5	488890.0	435112.5	388218.5	348446.5	302013.5	258646.0	226392.5	195179.0	167860.0	141781.0	118186.0	100061.5	81409.5	64496.5	51274.5	39942.5	33877.0	31995.5	28536.5	25222.5	25835.5	25474.0	22558.0	19692.5	16456.0	12575.5	9074.5	6928.0	5684.5	4707.0	4077.5	3624.5	3257.5	2993.0	2666.5	2437.5	2244.0	2071.5	1772.5	1511.0	1343.0	1150.5	1110.0	1654.5	7067.5
Sgr-CMas_040-Ex1-cssl.1	43.0	24.5	7.0	7.5	7.0	11.5	44.0	44.0	43.5	113.0	102.5	53.0	121.5	154.5	201.0	392.5	522.5	831.5	1505.0	2354.5	3643.0	5176.0	8279.0	12466.5	16522.0	23629.0	32638.0	44986.0	63094.0	85546.5	112249.5	141315.5	175761.5	216319.0	256598.5	302982.5	362298.5	414339.0	477047.5	549299.5	600426.0	615760.0	614584.0	622636.5	631196.0	638550.5	639436.0	642704.0	638477.5	631639.0	617196.0	569122.5	510655.0	458707.5	411868.5	373147.0	337728.0	299061.0	262132.5	232321.0	204465.0	176747.5	150968.5	129731.5	113010.5	97458.5	82280.0	67678.5	52833.5	41252.0	32924.0	25522.0	21635.5	20358.5	18601.0	16978.5	17925.5	19490.5	18123.0	15194.5	11822.0	8330.5	6097.0	4476.0	3050.5	2262.5	1938.0	1587.0	1146.0	860.5	713.0	535.5	415.0	391.0	271.5	130.5	85.5	55.5	48.0	32.0	10.5
Sgr-CMas_040-Ex1-cssl.2	1195.0	1716.0	1421.0	725.5	999.0	1209.5	1278.0	1331.0	1423.5	1469.0	1453.5	1462.0	1512.0	1648.5	1764.5	1690.5	1756.5	2527.5	2911.5	3360.0	5033.5	6849.0	8295.5	13021.5	19336.5	25769.0	34299.0	48554.5	66253.5	86255.5	112519.5	140912.0	174121.0	215208.5	255590.0	290540.5	342499.0	403627.0	466624.0	535994.5	592333.0	615588.0	616123.5	623303.0	635298.5	638321.5	640428.0	643879.5	634865.0	626449.5	613096.0	570603.5	513518.5	460382.0	413297.0	370659.5	332264.5	296796.0	265807.5	235963.5	197294.5	171286.5	150714.0	126857.0	108618.5	94720.5	82245.5	66257.0	52086.0	41165.5	34651.0	29022.0	24673.5	21559.0	20240.0	19265.5	18793.0	19121.5	18409.5	16792.0	13581.0	10389.0	7552.5	6217.0	5341.5	4363.5	3501.0	2985.5	2745.0	2629.0	2499.5	2196.0	1853.0	1658.5	1538.5	1533.0	1470.0	1358.0	1369.0	1788.0	6873.5
Sgr-CMas_042-Ex1-cssl.1	0.0	0.5	1.0	1.5	1.5	2.5	4.0	4.5	4.0	11.0	16.0	17.5	31.0	131.0	152.0	174.5	221.5	333.5	522.5	730.5	1582.5	2640.0	3411.5	4555.5	7169.0	10035.0	14202.5	19815.5	27278.0	37655.0	49347.5	62728.0	76371.5	90325.5	111720.0	137272.5	156832.0	181725.0	219746.5	253845.5	276403.0	288681.0	291898.0	296194.5	300907.0	311758.5	329515.5	342226.0	344394.5	343478.0	341591.5	322875.5	287603.0	254673.5	233040.0	209126.5	187043.0	168015.0	146155.0	131258.0	116777.0	97731.5	82989.5	72642.0	63311.0	54930.0	45503.5	37654.5	31498.0	24243.5	17763.5	14751.5	13130.5	10720.0	9341.0	9237.5	9329.5	8358.5	6953.5	6659.0	5836.0	3695.5	2533.0	2064.0	1438.5	1090.0	852.0	637.5	533.5	416.0	304.0	226.0	158.0	113.5	78.5	48.5	22.5	22.5	27.5	22.5	10.5
Sgr-CMas_042-Ex1-cssl.2	580.0	864.0	697.0	303.5	414.0	519.0	581.5	582.0	602.0	615.5	616.5	671.0	670.5	677.0	853.0	914.5	835.5	998.0	1385.5	1660.5	2245.0	3024.5	4206.0	6053.5	7661.5	10712.0	15695.0	21067.5	27648.0	38729.5	49739.0	60462.0	77436.5	93525.0	110709.0	137125.0	161411.0	182746.5	214470.5	245094.5	271655.0	290089.5	292296.5	296775.0	308263.0	317055.5	321294.5	327218.0	334734.5	338216.0	341560.0	321133.5	283261.5	256519.5	235903.5	211250.0	187694.5	169693.5	146038.5	125815.5	113380.5	99802.0	83457.5	69706.0	60318.5	53047.5	45918.0	37472.5	28598.0	22563.5	18889.5	15329.0	13016.5	11964.5	10302.0	9940.5	9813.0	8838.0	7686.5	7964.0	7505.0	5090.0	3721.0	2766.5	2127.0	1821.5	1604.0	1456.0	1271.0	1132.0	986.0	964.5	930.5	759.5	652.0	623.0	579.0	519.5	510.0	774.5	3422.0
