Sfa-CBas_014-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	9.5	17.0	30.0	53.0	88.5	132.5	189.5	267.5	400.0	603.0	936.5	1441.5	2247.5	3379.5	5009.0	7474.5	10856.0	15565.5	22115.5	30809.0	41976.0	55486.0	71508.0	91168.5	114303.0	139582.5	167020.5	197555.0	228923.5	259683.0	289756.5	316236.5	337692.5	355258.0	366107.0	369887.0	368454.5	360069.0	345589.5	326200.0	303564.0	279568.0	254404.5	229024.5	206786.5	185727.0	163913.5	144170.5	125156.5	105994.0	89511.5	76468.0	66806.0	58371.0	48980.5	39053.5	30415.0	24155.5	19072.5	15141.0	12214.5	10017.5	8397.0	7117.0	5956.0	5144.0	4466.5	3895.5	3546.5	3258.5	3148.0	3172.5	2706.0	1821.5	1173.5	823.0	669.0	533.0	353.5	200.5	127.0	83.5	54.0	40.5	29.0	19.0	9.0	4.5	3.0	1.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	2.0	4.0	6.0	11.5	18.5	26.0	39.5	62.0	96.5	148.5	224.5	322.0	463.5	667.0	1008.5	1588.5	2447.5	3652.0	5296.0	7696.5	11129.5	15722.5	22082.0	30459.5	41074.5	54016.0	70315.0	90006.5	111815.0	136652.5	164705.0	194697.0	225025.5	255954.0	286595.5	314437.0	336803.5	353725.0	365960.5	371574.5	369584.0	361198.0	346412.5	327101.0	305578.5	279931.0	254442.5	231266.5	207577.0	185300.0	164794.5	144800.0	125031.0	106531.0	90460.5	77042.0	66851.5	58583.5	49522.5	39567.5	31002.0	24368.0	19092.0	15300.5	12496.0	10014.5	8208.5	6863.0	5993.0	5328.5	4538.5	3903.0	3539.0	3405.0	3367.0	3264.0	2737.0	1912.5	1255.0	845.5	613.5	442.0	296.5	196.0	144.0	94.0	60.0	44.0	33.5	29.0	26.5	21.5	14.5	8.5	5.5	1.5	0.0
Sfa-CBas_015-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	8.5	15.5	21.5	32.5	49.5	77.0	120.5	175.0	261.5	405.0	655.0	1022.0	1604.5	2397.0	3591.5	5341.0	7891.0	11375.5	16052.5	22351.0	30106.5	40197.0	52165.0	65531.5	81797.0	99964.5	119800.0	140748.5	161870.0	183155.5	203704.0	222010.0	237088.5	248410.5	255606.5	259222.5	258259.5	251772.5	241772.5	229140.5	213530.0	196417.0	178862.0	161792.5	145934.0	130596.5	115846.0	102372.5	88875.5	75651.0	64048.5	54975.5	48141.5	41651.5	35363.0	28789.0	22756.5	18278.5	14760.5	11891.5	9394.0	7658.5	6393.0	5553.0	4914.5	4145.0	3481.5	3156.5	3110.0	3067.5	2985.0	2764.5	2225.0	1647.0	1230.0	875.0	589.5	411.5	285.0	166.0	106.0	83.0	46.5	26.5	20.0	11.5	9.0	6.0	5.0	6.0	6.0	3.0	0.0
Sfa-CBas_015-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	1.5	0.5	1.5	8.0	18.5	26.0	33.0	42.5	65.5	113.0	172.5	244.0	360.0	535.0	750.5	1120.0	1744.5	2524.5	3690.0	5527.0	8127.0	11545.0	16261.0	22517.5	29997.5	39491.5	51287.0	64944.0	80638.0	98122.0	117969.5	139163.0	160102.5	181202.5	201391.0	219517.0	234887.0	246725.0	254799.5	258137.0	256940.5	251095.0	241235.5	229749.0	214963.0	197269.0	180192.5	163412.5	147722.0	132682.0	116985.5	102406.5	88980.5	75783.0	64352.5	55334.0	47870.5	41623.5	35319.5	28671.5	22880.5	18350.0	14958.0	12204.5	9835.0	7957.0	6508.5	5624.5	5067.0	4454.0	3760.5	3291.0	3071.0	2999.0	2898.0	2684.0	2249.0	1661.5	1135.5	798.5	577.0	396.0	275.0	212.5	161.5	129.5	83.0	46.0	37.0	24.5	12.5	8.5	8.0	4.0	0.5	0.5	1.0
Sfa-CBas_016-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.0	7.0	11.5	14.0	24.0	41.5	59.5	92.5	139.0	199.0	290.5	425.5	617.5	951.5	1433.5	2154.0	3223.0	4764.0	6782.0	9585.0	13526.0	18337.5	24612.0	32608.5	42170.5	53390.5	66504.5	80442.5	95724.0	113512.0	132051.0	149517.0	166063.0	181897.5	195324.0	206050.5	213877.0	218708.5	220137.5	217435.5	211233.5	201992.5	190530.0	178396.5	165657.0	152996.0	140468.5	127610.5	115435.5	103348.0	90875.5	79630.5	69570.0	60549.5	53973.0	48148.5	41727.0	34918.0	28540.0	23265.5	19456.0	16497.5	13723.5	11671.0	9894.5	8396.5	7205.0	6210.5	5222.0	4417.5	3917.0	3404.0	2993.5	2716.5	2356.5	1833.5	1348.0	942.5	628.0	407.0	269.5	195.5	159.5	133.0	95.0	63.0	48.5	34.5	17.5	6.5	5.0	4.0	4.0	2.0	0.0
Sfa-CBas_016-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.0	17.5	33.5	38.0	44.5	65.0	99.0	157.5	232.0	314.5	441.0	587.0	824.5	1199.0	1809.0	2602.0	3675.5	5374.5	7639.5	10476.0	14245.5	19176.0	25562.0	33561.5	43201.0	54282.5	66976.0	80816.0	95896.0	113209.0	131079.5	148721.0	165879.0	180977.5	194429.0	205176.5	212373.0	216868.5	217761.0	215536.0	209965.0	201370.0	190840.5	178798.5	166066.5	152772.0	139623.0	127042.0	115148.0	103704.5	91541.0	79493.5	69015.0	60431.0	54209.0	48363.5	41621.0	34710.0	28752.0	23949.5	19640.0	16366.0	13986.5	11712.5	9858.5	8723.0	7538.5	6353.0	5455.0	4629.0	3938.0	3392.5	3052.5	2772.5	2368.5	1902.5	1345.0	896.5	628.5	456.5	347.0	245.5	174.5	130.0	95.0	81.0	68.0	48.0	29.5	19.0	12.0	4.0	4.5	4.5	3.0
Sfa-CBas_017-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.0	8.0	20.5	55.0	134.0	295.5	552.0	920.5	1431.0	2007.0	2723.5	3504.0	4336.0	5157.5	5950.0	6896.5	8023.0	9394.0	11249.0	14233.5	18508.0	23949.5	31299.5	41269.0	54036.5	70197.5	90024.0	113587.5	140906.0	171458.0	205870.5	243384.5	281690.5	319544.0	356089.5	389732.5	418677.0	440796.5	454719.5	461508.0	460188.5	450334.5	433328.0	410122.5	383413.0	353624.0	322932.5	293055.0	263981.5	236735.0	210374.0	185286.0	161474.0	139154.0	118741.5	101189.5	88059.0	76679.0	64261.0	52180.0	41639.0	32661.5	25886.0	20965.5	16822.5	13286.0	10639.5	8830.0	7521.5	6519.0	5578.5	4909.0	4387.0	3903.0	3671.5	3596.5	3081.0	2242.0	1652.0	1175.0	833.5	628.0	483.5	372.5	243.5	138.0	91.0	75.0	59.0	38.5	19.5	10.5	13.0	23.0	26.5	13.0	0.0
Sfa-CBas_017-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	0.5	3.0	10.0	26.0	58.5	133.0	263.0	486.0	869.0	1375.0	2000.5	2715.5	3575.5	4471.0	5256.5	6049.5	7042.0	8252.5	9825.0	11874.5	14685.0	18894.5	24535.5	32041.5	42188.5	54715.0	70132.5	89437.0	112873.0	139757.5	169959.0	203862.0	240972.0	279460.5	317438.0	355168.0	389979.5	418743.5	440660.0	454798.0	461606.5	460076.5	449549.0	432912.0	410780.0	383184.5	353189.5	322803.0	292328.5	263447.5	236817.0	210531.0	185257.5	161210.0	137847.5	117294.5	100631.0	87452.0	75772.5	64232.5	52550.0	41377.5	32546.5	26019.5	20937.5	16774.0	13622.5	11310.0	9422.0	7873.5	6679.0	5766.0	5083.5	4513.0	3888.0	3593.5	3583.5	3120.0	2326.0	1664.0	1181.0	867.5	640.5	474.5	354.0	264.0	180.0	122.0	90.0	83.5	63.5	30.0	13.5	6.5	5.0	3.5	3.0	2.5
Sfa-CBas_019-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.5	5.5	9.5	16.0	27.0	36.5	51.0	81.5	124.0	188.5	269.0	382.0	571.5	854.0	1277.5	1900.0	2784.5	4040.5	5843.5	8599.5	12430.5	17565.5	24306.0	32756.0	43484.5	55992.5	71154.5	89210.5	109437.0	132157.5	156018.0	181187.0	207536.0	232513.0	254755.0	274531.5	290616.5	301373.0	307195.5	307660.0	302848.5	294245.5	280745.0	264342.5	246750.5	227011.0	207081.5	188829.0	172076.0	155282.0	139285.0	123216.5	106390.5	91661.5	79995.5	70659.5	61875.5	52576.5	42630.0	33576.5	26657.0	21553.0	17729.0	14282.5	11530.0	9415.0	7856.0	6678.5	5672.0	4616.0	3728.5	3156.5	2757.0	2571.0	2382.0	1975.0	1326.0	913.0	658.5	471.0	369.5	240.0	142.5	104.5	90.5	66.5	38.5	26.0	18.0	14.0	12.0	6.5	1.5	0.0	0.0	0.0
Sfa-CBas_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	7.0	16.0	30.5	54.5	74.5	93.5	129.0	186.5	277.5	403.0	564.0	820.0	1294.5	1938.5	2792.5	4140.5	6125.0	8717.5	12312.0	17439.5	24076.5	32149.0	42497.0	55353.5	70454.5	87612.0	107041.0	129380.0	153623.0	178713.0	204396.5	229010.0	251428.0	271346.0	287363.0	299081.5	305861.0	307054.5	303199.5	294169.0	280797.0	265684.0	248723.0	228689.5	208574.5	190169.5	172827.0	156541.0	139872.0	123064.5	107099.5	92314.0	79975.5	70381.5	61817.0	52634.0	42884.5	34242.0	27681.0	22457.5	18185.0	14656.5	11884.0	9774.0	8342.5	7124.5	5864.0	4772.5	3904.0	3380.5	2986.5	2647.5	2368.5	1999.5	1467.0	957.5	600.0	395.5	298.0	237.0	185.0	133.0	91.0	60.0	42.5	39.0	31.5	26.5	23.5	12.5	4.0	2.5	1.0	0.0
Sfa-CBas_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.0	9.5	12.5	22.5	37.5	58.0	93.5	135.5	189.5	261.5	393.0	614.0	926.0	1341.0	1984.5	2967.0	4389.5	6343.5	9024.5	12686.0	17543.5	23669.0	31351.5	40767.5	51411.0	63974.5	78718.5	94084.5	109732.5	126153.5	142951.0	158313.0	171296.0	184018.5	194851.5	201528.0	205464.0	205623.0	201804.0	196133.5	187796.0	177301.0	166034.0	153943.0	141738.0	129597.5	117752.5	105858.0	94022.5	82316.0	70955.0	60974.5	52413.5	45681.5	39718.0	33679.0	28132.0	22962.0	18788.0	15354.5	12430.5	10072.0	8253.0	6902.0	5743.0	5080.0	4565.0	3738.5	3124.0	2781.0	2432.5	2195.0	2032.5	1628.0	1099.0	701.0	458.5	340.5	246.5	195.0	135.5	74.0	45.5	29.5	24.5	21.0	16.0	11.0	10.5	10.5	5.5	1.0	0.5	0.0
Sfa-CBas_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	1.5	2.5	4.5	13.0	23.0	30.5	45.5	65.0	85.5	113.0	158.5	239.5	330.5	461.0	713.0	1058.0	1532.5	2240.0	3272.0	4720.0	6771.0	9507.5	13139.5	18105.5	24355.0	31592.0	40409.5	51031.0	63489.5	77292.5	92612.0	108566.5	124232.5	141031.0	156622.0	170110.5	183060.0	193160.0	199431.0	203827.0	204515.0	201327.0	195805.5	187176.5	176631.0	165030.5	153315.5	141658.5	129893.5	118500.5	105989.5	93612.5	81832.5	70625.0	60919.0	52717.5	46470.5	40459.0	34103.5	28037.5	22896.5	18859.5	15570.5	12839.0	10530.5	8541.0	7131.5	6209.5	5318.0	4633.0	3860.5	3166.0	2748.0	2494.0	2335.0	2078.0	1675.0	1156.5	746.5	483.0	349.5	265.5	198.0	161.5	131.5	93.5	59.0	42.0	31.0	19.0	10.5	5.5	3.5	1.5	0.5	0.0	0.0
Sfa-CBas_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.5	3.5	5.0	11.5	23.5	34.0	43.5	74.5	122.5	183.0	273.0	412.5	599.0	858.5	1272.5	1795.5	2588.5	3815.0	5496.0	8021.5	11340.0	15898.5	21784.0	29144.5	38200.0	48839.5	61724.0	76573.5	92379.5	109737.5	128113.5	146911.5	165855.5	184371.0	200381.0	212559.5	223177.5	230355.5	232511.0	230705.5	224760.5	215536.5	203590.0	189842.5	175689.0	160692.5	144748.5	130065.5	116560.0	103498.5	91702.5	79770.0	68147.0	58394.5	50486.0	43922.5	38030.5	32462.5	26736.5	21177.0	16934.5	13715.5	11314.0	9416.5	7583.0	6422.5	5705.5	4875.0	4160.5	3655.5	3172.5	2835.0	2647.0	2504.0	2441.5	2108.0	1469.5	1036.5	799.0	589.0	407.0	243.5	148.0	95.0	63.0	42.0	31.5	20.0	13.5	7.5	2.5	2.5	2.0	1.0	0.5	0.0
Sfa-CBas_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.5	7.5	16.0	25.0	33.0	45.0	53.0	81.5	158.5	241.5	301.5	443.5	680.0	1006.0	1515.5	2153.0	2962.0	4198.5	5953.0	8508.0	11929.0	16229.5	21755.5	28891.5	38002.0	48619.5	60785.0	75279.0	91172.0	108087.5	126141.0	144991.0	164283.5	183607.5	199880.5	212654.5	223479.0	229203.5	231242.0	230299.5	225288.0	215908.0	203705.5	190711.5	175976.0	160414.5	144550.5	129703.0	116499.0	103780.0	91524.5	79813.0	68402.5	57959.0	50028.0	43693.5	37605.5	32028.0	26450.0	21327.5	17054.5	13658.5	11341.0	9583.0	7904.0	6615.0	5790.5	4965.0	4069.5	3451.5	3095.0	2846.0	2628.5	2511.0	2501.5	2080.5	1403.5	990.5	801.5	614.0	420.5	270.5	176.5	125.0	113.5	97.5	79.5	59.5	32.5	14.5	10.0	5.5	2.0	2.0	1.0	0.0
Sfa-CBas_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	4.0	10.5	17.5	26.5	43.0	62.5	89.0	152.5	230.5	314.0	482.0	763.5	1176.0	1774.0	2708.5	4160.0	6376.5	9680.5	14269.5	20740.0	29893.0	41809.5	57064.0	76740.0	100888.0	129540.0	163450.0	201935.0	244139.0	291254.0	341322.0	390812.5	438628.0	483484.5	521790.5	552375.0	573526.5	583904.5	583655.5	572480.0	551916.5	522749.0	488725.5	451367.0	411734.5	373177.0	338144.0	306361.5	274789.5	243441.5	211706.0	180671.5	153345.0	132285.5	117891.5	106105.5	91632.5	72925.5	54877.5	42042.0	33180.5	26252.0	20860.5	16505.5	13238.5	10917.5	9116.5	7638.5	6621.5	5673.5	4953.0	4330.0	4018.0	3992.0	3275.0	2147.5	1411.0	1020.5	732.0	509.5	361.0	252.5	155.0	91.0	64.5	42.0	28.5	17.0	6.5	4.0	2.0	0.5	0.0	0.0	0.0
Sfa-CBas_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.5	10.5	23.5	32.5	42.5	58.5	88.5	138.5	196.0	310.0	498.0	758.0	1148.5	1817.5	2795.5	4205.5	6429.0	9620.0	14308.5	20920.5	29879.5	41521.5	56951.5	76196.5	99155.5	127297.0	160953.0	199131.0	241532.0	288038.5	337349.5	387710.0	437263.5	482318.0	519944.0	550782.0	572731.0	584576.0	584917.5	573312.5	553046.0	524645.5	490039.0	452062.5	412695.0	373979.5	338670.5	305773.0	273205.0	242594.0	211530.0	179913.0	152708.0	132141.5	117717.0	105801.5	90811.0	72424.5	55355.0	42603.5	33373.5	26090.5	20563.5	16539.5	13251.0	10983.5	9453.5	7875.5	6642.0	5717.0	4914.5	4232.0	3986.0	3979.5	3385.5	2416.0	1617.0	1078.5	725.0	521.0	376.0	267.0	195.0	139.0	109.5	79.0	60.0	45.0	35.0	25.0	15.0	10.0	7.0	4.5	2.0
Sfa-CBas_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.5	7.5	10.5	13.5	22.5	33.0	51.5	87.0	150.0	201.5	262.0	387.5	610.0	959.0	1408.0	2042.0	2965.0	4310.5	6115.0	8542.5	11719.0	15773.0	21065.0	27457.5	34887.5	43676.5	53887.0	64892.5	77154.0	90916.5	104892.5	118699.5	131223.0	142446.0	152591.0	160340.0	165363.0	167632.0	167632.5	164857.5	159485.0	152354.5	143371.0	133102.0	122374.0	111940.5	102536.5	94186.0	85570.0	76525.0	67334.5	58183.0	50173.0	43713.5	39716.0	36367.5	31480.0	26145.0	21003.5	17156.5	14425.5	12222.0	10447.5	8842.0	7880.0	7126.5	6368.5	5676.5	4724.5	3841.5	3220.5	2924.5	2925.5	2812.5	2328.5	1549.5	974.5	716.0	505.5	319.5	197.0	151.0	108.5	47.5	31.0	20.0	12.0	13.0	18.0	23.5	22.0	11.0	3.0	1.5	0.0
Sfa-CBas_025-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.0	9.5	15.0	15.5	20.0	37.5	59.0	78.0	103.0	154.5	221.5	325.5	485.0	686.5	1021.5	1544.5	2251.5	3185.5	4410.5	6156.5	8612.5	11877.5	16073.5	21261.5	27526.0	34701.0	43056.5	52934.0	64035.5	76156.0	89455.0	103510.5	117301.5	130441.0	142343.5	152037.5	160081.0	165704.5	168675.5	168244.5	164871.0	159372.0	151843.0	143383.0	133137.5	122306.5	112384.0	103381.0	94390.5	84972.5	75655.5	66347.0	57506.5	49836.5	43952.5	39847.5	36145.5	31717.0	26158.0	20995.0	17387.0	14384.5	11977.5	10131.5	8600.5	7710.5	7055.5	6443.0	5576.5	4617.5	3936.0	3429.5	3050.5	2985.0	2840.5	2322.0	1649.0	1009.0	657.0	463.5	353.0	267.5	192.0	146.5	97.0	61.0	46.0	41.0	29.5	19.5	14.5	8.0	3.5	1.5	0.5	0.0
Sfa-CBas_026-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	6.0	13.0	22.0	33.5	55.5	89.5	121.5	183.5	280.0	411.5	635.0	974.0	1489.5	2132.5	3126.0	4711.0	6884.0	9889.0	14045.0	19413.5	26347.5	34586.5	44510.5	56305.0	69931.5	85301.5	102325.5	120546.0	139816.5	159940.0	179130.0	196024.5	209705.5	220362.5	228511.5	233016.5	233419.0	230044.0	223017.5	213044.5	201146.5	187882.5	173546.0	159017.5	145319.5	132444.5	120585.0	108769.5	95967.0	84304.0	73982.5	65537.5	58512.5	52493.5	46246.0	38292.5	31097.5	25965.0	21818.0	17777.5	14398.0	11894.5	10129.0	8788.5	7303.5	5992.5	5051.5	4319.0	3790.0	3454.5	3275.0	3032.0	2525.5	1809.0	1267.5	957.0	743.0	546.0	391.5	288.5	229.5	201.0	120.5	48.0	27.0	28.0	27.0	21.0	16.0	12.5	11.0	5.5	0.0
Sfa-CBas_026-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	7.0	10.0	16.5	26.0	33.0	41.5	51.0	74.5	121.0	179.0	246.0	347.5	508.5	761.5	1132.0	1616.5	2361.5	3448.5	4950.0	7142.0	10168.0	14116.0	19183.0	25706.0	33844.5	43735.0	55405.5	68828.0	83061.0	99905.0	118743.5	137141.0	156430.0	176060.0	193382.0	207251.5	218583.5	227238.5	232766.0	234013.0	231086.5	224168.5	214293.0	202614.5	188764.0	174281.0	159679.5	146389.5	134155.0	121549.5	108954.0	96379.0	85110.5	74616.0	65377.5	58472.5	52593.5	45849.0	38481.0	31862.5	26162.0	21680.0	17866.0	14743.0	12398.5	10237.5	8412.5	7168.5	6213.0	5306.0	4618.5	4046.0	3701.0	3362.0	2905.0	2483.0	1845.0	1313.5	977.5	748.0	565.0	431.5	329.5	242.5	190.0	150.5	112.5	82.5	57.5	35.0	21.0	12.0	9.0	9.5	10.5	11.0
Sfa-CBas_027-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.5	7.0	16.5	24.0	34.0	51.0	81.5	136.0	214.0	352.5	538.5	791.5	1248.0	2001.5	3138.0	4850.5	7527.0	11384.0	16503.0	23578.5	33294.0	45797.5	60941.0	79452.5	101868.0	127564.5	156168.0	187639.5	221419.0	256278.0	290179.5	322570.0	351238.0	373416.5	389842.5	400036.0	403080.5	398073.0	386971.5	369298.5	345943.5	320880.0	293855.0	266125.5	239216.0	213824.0	190316.0	167930.5	146248.0	126137.5	106944.5	89549.5	76064.0	65941.5	57077.0	47810.5	38446.0	29942.0	23409.0	18699.0	14954.0	11924.5	9674.0	7992.5	7068.0	6478.5	5515.0	4743.0	4531.0	4522.0	4533.5	4695.5	4608.5	3710.0	2533.0	1740.0	1231.5	909.0	640.5	398.5	230.5	158.5	112.0	70.0	50.5	40.0	32.0	16.5	5.0	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_027-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.5	5.5	9.0	14.0	19.5	34.5	49.0	65.5	104.0	158.5	213.0	315.5	519.5	820.0	1222.5	1970.0	3143.5	4764.0	7286.5	10871.0	16020.5	22970.0	32210.0	44408.5	59427.0	77847.0	99683.5	124871.0	153139.5	184836.0	219338.0	253915.0	288092.0	319963.5	348397.5	372612.0	389401.5	399099.0	402574.0	397995.0	386429.5	369689.5	347485.5	322082.0	294429.0	266222.5	239150.0	213904.0	190759.5	168200.5	146621.5	126212.0	106914.5	89758.0	75918.0	65569.5	56534.0	47290.5	38296.0	29978.5	23432.0	18697.5	15031.5	12281.0	10002.0	8296.5	7183.5	6303.0	5497.5	4809.5	4513.5	4432.0	4487.5	4709.0	4632.5	3732.0	2512.5	1715.5	1274.5	932.5	669.5	446.0	279.0	192.5	137.5	86.0	61.0	50.5	32.5	18.0	13.5	8.0	1.5	0.0	0.5	1.0
Sfa-CBas_028-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	3.0	4.0	6.0	13.5	20.5	33.5	53.5	80.5	130.0	203.0	287.5	396.0	592.5	886.0	1315.5	1988.0	2983.0	4482.0	6602.5	9506.0	13587.0	19004.0	26196.0	35830.5	47560.0	61654.5	78251.5	98194.0	120558.0	144251.0	170720.0	198838.0	226662.0	253990.0	277962.0	297520.5	312988.5	323646.0	328602.0	327688.0	321440.5	309973.0	295117.0	277334.0	256223.0	234058.5	213764.0	194887.0	176598.0	158343.5	140992.5	123836.5	106662.5	91165.0	78858.0	70020.5	62099.0	53473.5	43370.5	33599.5	26333.5	20791.0	16526.0	13248.0	10767.5	8814.5	7233.5	6180.0	5219.0	4293.5	3750.5	3452.5	3198.5	3142.5	2925.5	2353.5	1694.0	1110.0	765.5	550.0	353.5	234.0	153.5	90.0	57.5	49.5	45.0	29.5	12.5	5.5	6.5	4.5	3.0	3.0	1.5	0.0
Sfa-CBas_028-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	1.5	2.0	5.0	13.5	23.5	32.0	46.0	68.5	101.5	149.5	221.5	331.0	480.0	675.0	961.0	1477.5	2162.5	3144.5	4698.5	6848.0	9777.5	13836.0	19411.5	26539.0	35523.5	46719.5	61006.0	77680.0	96494.0	118263.0	142585.0	168688.5	196112.5	224300.0	251334.5	275367.0	295186.0	310414.5	321388.0	327613.5	327651.0	321496.5	310772.5	296666.5	278574.5	257352.5	235728.0	214461.0	194592.5	177226.5	159931.5	142365.0	124571.0	106671.5	91022.5	79141.5	70574.5	62673.5	53590.0	43633.5	34015.0	26170.5	20929.5	16827.0	13219.5	10537.0	8546.5	7219.0	6286.0	5376.5	4554.5	4007.0	3688.0	3396.0	3171.0	2981.0	2466.5	1754.5	1207.5	801.5	542.5	394.5	265.0	187.5	149.0	118.5	97.0	67.5	46.5	44.0	39.5	32.0	23.5	14.0	9.5	4.5	0.0
Sfa-CBas_029-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	1.5	3.0	3.5	7.0	12.0	19.5	35.5	49.0	57.0	81.0	125.0	180.0	262.0	392.0	614.0	953.0	1486.5	2279.0	3515.5	5364.0	8115.0	12136.0	17497.0	24582.0	33968.5	46212.0	60967.5	78312.0	98895.0	122077.0	148187.5	177571.5	208807.5	239774.0	269516.5	296952.0	320479.5	339105.0	351728.5	358878.0	359731.5	354195.0	342463.0	326068.5	307033.5	284836.5	262159.0	240142.0	219031.5	199371.5	178909.5	158850.5	139193.5	119146.0	101509.0	87768.0	76813.5	66765.5	56900.5	46130.0	35933.5	27929.0	21884.5	17653.5	14116.0	11308.5	9431.5	8041.5	7089.5	6245.5	5247.0	4585.0	4279.5	3829.5	3749.0	3985.5	3561.0	2516.5	1671.0	1118.5	733.5	481.5	306.0	202.5	126.5	83.5	57.5	42.5	29.0	14.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_029-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	2.0	4.5	10.5	18.0	30.0	48.0	59.0	79.0	124.5	165.0	245.0	391.0	601.0	958.5	1480.0	2204.0	3390.5	5123.0	7683.5	11495.5	16686.5	23428.0	32411.0	43697.0	57771.0	74658.5	94676.5	117218.0	142961.0	172253.5	202592.0	232671.5	262843.0	291284.0	315690.0	335507.0	350050.0	358743.5	360213.0	355520.5	344902.0	328914.5	310294.0	289171.0	266694.0	243921.0	221409.5	201254.5	181325.0	161030.0	140914.0	121007.0	103171.0	88806.0	77969.0	68159.0	57766.0	46579.5	36343.5	28527.0	22692.0	18325.0	14665.5	11719.5	9628.0	8220.0	7262.5	6386.5	5423.0	4736.0	4163.0	3714.0	3726.0	3968.0	3639.0	2593.5	1687.0	1159.0	763.5	479.5	324.0	232.0	150.0	104.5	75.0	51.0	41.0	37.5	25.0	12.5	6.0	2.5	2.5	2.5	2.0
Sfa-CBas_030-Ex1-cssl.clmp.fp2_repr.R1	1.0	1.0	1.0	1.5	1.5	1.5	2.5	5.5	11.5	20.5	32.5	55.0	82.0	121.5	183.5	261.5	395.0	585.5	892.5	1370.0	2130.0	3323.0	4970.0	7202.5	10528.5	14867.0	20961.5	29362.5	39479.5	51920.0	67177.5	84730.0	104892.5	127771.0	152529.0	178874.0	206245.0	232803.0	257148.0	278851.0	297286.0	311018.0	318198.0	319124.0	314598.5	304814.0	289947.0	271041.0	250340.0	227891.5	204912.0	182801.0	162361.5	143718.5	125813.0	108846.0	93067.0	78418.0	65800.0	55912.5	47998.0	41310.5	34710.5	27842.0	21709.5	17025.0	13300.0	10571.5	8450.0	6608.0	5406.5	4682.0	3917.5	3264.0	2919.0	2606.0	2448.0	2351.0	2250.0	2206.5	1807.0	1157.5	765.5	535.0	347.5	255.5	171.5	104.5	81.5	69.0	44.5	20.0	10.5	8.0	7.0	6.0	5.0	3.5	3.0	3.0	3.0
