SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_1	74.0	91.0	133.5	157.5	176.5	204.0	260.0	315.0	385.5	494.5	621.5	745.0	861.0	1131.0	1456.0	1803.0	2315.5	2965.0	4119.5	5708.5	7673.0	10499.5	16617.5	29342.0	57686.5	101585.5	116779.0	111702.0	126590.0	171034.0	295903.5	544670.0	922346.0	1390623.5	1779460.5	1847398.5	1640581.5	1382547.5	1121153.5	904625.5	793357.0	760666.5	767308.0	792958.5	832557.5	865812.5	887983.0	914614.0	950547.5	1003143.0	1195088.0	965400.5	479842.0	328601.5	241371.5	186007.5	146941.0	118700.5	100223.0	91748.5	89901.5	89588.0	89434.0	88513.5	93790.0	220991.0	301403.0	218888.0	144869.0	94436.5	65369.0	48011.5	36238.5	27400.0	20981.0	16381.5	12214.5	8677.0	6306.5	4400.5	2957.5	2169.0	1608.5	1251.5	999.0	788.5	606.5	487.0	389.5	289.5	197.0	137.5	105.5	73.5	65.5	56.0	42.5	42.5	58.5	40.5	7.5
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_2	199.0	271.0	530.5	930.0	1371.5	1757.0	2000.0	2196.5	2389.5	2588.0	2707.5	2783.0	2933.5	3159.0	3451.0	3740.0	4258.0	5062.5	6073.5	7610.0	10046.0	13729.5	20419.5	33620.0	58237.0	93670.0	108462.0	107860.5	124220.5	171731.0	295849.5	538929.0	909645.5	1370452.0	1756468.5	1827453.0	1627026.5	1374462.5	1117812.5	898573.5	779171.5	742195.0	742882.5	756132.5	784498.5	814025.0	832247.5	857072.0	897024.0	951341.0	1108957.0	949496.0	568708.0	412299.0	310225.5	239240.5	187026.0	149176.0	124200.5	110652.0	104442.5	101216.0	98056.5	92531.5	86432.0	80906.0	76641.0	73757.5	66558.0	57478.5	51043.0	44667.0	37468.0	31529.0	27946.0	25162.5	24286.5	25238.5	27936.0	32509.0	37765.0	43157.5	46646.5	47756.0	47060.5	44446.5	40645.0	36650.0	33091.0	30883.0	30315.0	31073.0	32428.5	32483.5	29075.5	23157.5	17178.0	11986.5	8127.5	6124.5	45835.0
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_1	63.0	52.5	66.0	93.0	107.5	152.5	209.0	242.5	272.0	329.5	385.5	434.5	538.0	694.5	920.0	1181.5	1577.5	2205.5	3178.5	4687.5	6893.0	10870.5	18886.5	38133.0	86503.5	165696.0	177446.0	140153.5	137895.5	148060.0	168384.5	197375.5	235518.5	283028.5	334656.5	384479.5	434954.0	487934.0	543707.5	600563.0	656426.5	711538.0	760316.0	800594.0	829102.5	841558.5	841454.0	837077.0	837175.0	850066.5	949193.0	759483.0	413294.5	305437.5	240159.5	192201.5	147989.5	110663.5	88816.5	81297.0	80349.0	76002.0	62994.0	45909.0	42944.5	164424.0	240912.0	161812.5	94934.0	53225.0	31135.0	19153.5	12818.5	8929.0	6572.5	5130.0	3811.5	3162.0	2511.0	1911.5	1570.0	1185.0	972.5	815.5	693.0	590.5	470.0	381.0	296.0	236.0	194.0	155.5	107.0	54.5	34.5	31.5	21.5	17.0	20.0	11.0	2.0
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_2	129.0	199.0	445.0	811.0	1162.5	1419.0	1574.0	1706.5	1837.0	1996.0	2153.0	2238.5	2313.0	2481.0	2801.5	3186.0	3719.5	4567.5	5805.0	8004.5	11310.0	16660.5	27158.0	48605.0	87797.0	144547.5	156224.0	134957.0	136465.0	146891.0	166902.5	196044.5	232986.0	278512.0	328422.5	377108.5	427879.5	480130.0	534936.0	588088.0	638802.5	688814.5	735205.5	772134.5	795153.0	804076.0	803454.5	801574.0	805956.5	820051.0	891496.5	751553.0	477034.0	363122.5	287153.0	226206.5	175110.5	132821.0	106001.0	95063.5	91376.0	84437.0	68926.5	49726.0	35893.0	29812.5	26899.0	24644.5	23065.5	21981.5	21296.0	21474.0	22429.0	24088.5	26203.0	28923.0	32251.0	35672.0	38425.0	40419.5	41448.0	41038.0	39815.5	37667.5	34745.5	31856.5	29195.0	26982.5	25152.0	23658.5	22152.5	20284.0	17946.0	15038.5	11781.5	8501.0	5856.0	4096.0	3102.0	3042.5	34140.0
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_1	34.0	51.5	91.5	117.0	138.5	163.5	201.5	253.5	298.5	345.0	418.0	493.0	547.5	676.0	866.0	1086.0	1428.0	1874.5	2580.0	3559.0	4740.0	6663.0	9803.0	15401.0	25094.5	39431.0	50085.0	57778.5	73780.0	108443.5	192189.5	357380.5	615178.0	936450.5	1203778.0	1253680.5	1115341.0	943361.5	771944.0	628479.0	554717.5	538267.5	549915.0	573293.0	607045.0	639629.0	662896.0	685756.0	715052.5	752691.5	869601.5	695279.5	349071.5	229868.5	160824.5	116703.5	86785.5	65976.5	52853.5	45078.0	41334.5	39622.5	37220.0	35978.5	40481.5	187771.0	249787.0	119273.0	54849.0	34155.5	25114.5	20201.5	16989.0	14494.5	12420.5	10206.5	8005.5	6154.0	4448.5	3127.0	2222.5	1564.5	1117.5	823.0	565.5	377.5	257.5	209.5	148.0	93.5	77.0	77.0	59.5	37.5	30.0	23.5	21.5	30.5	80.5	63.0	5.5
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_2	102.0	155.0	314.0	586.5	912.0	1216.5	1390.5	1494.0	1632.0	1720.5	1774.5	1836.0	1952.0	2123.0	2220.5	2436.0	2806.0	3275.5	3967.5	4914.5	6221.0	8448.5	12146.0	17620.0	26421.5	38427.0	48289.0	57540.5	74472.5	109597.5	192925.5	357439.5	610982.0	926479.5	1187554.0	1234826.0	1104975.5	936772.0	765582.5	622457.0	545664.5	526327.0	532228.5	551654.5	580314.5	605748.0	627158.5	651814.0	681646.0	715771.5	793802.5	666327.0	407840.0	289481.0	210287.0	155804.0	117341.0	89560.0	71180.5	60213.0	52911.0	47103.0	43158.0	40275.5	36465.0	33312.5	31226.0	29800.5	28611.0	27761.0	25880.5	23215.0	22064.5	21318.0	20659.5	20729.5	21713.0	23559.5	26209.5	29378.0	32491.0	34316.0	34800.0	33903.5	31873.0	29322.0	26406.5	23669.5	21766.0	20777.0	20828.5	21347.5	21278.0	19877.5	16827.5	13005.5	9224.5	6145.0	4210.5	3494.5	29861.0
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_1	27.0	37.0	44.0	59.5	78.5	89.5	120.5	153.0	183.5	209.5	230.0	277.0	321.5	390.0	507.0	629.0	803.0	1153.5	1776.5	2427.0	3369.5	5102.5	8405.0	15869.0	33447.5	62269.5	70273.5	63635.5	70822.5	94798.5	164184.0	301843.0	511209.5	770243.0	983643.0	1024715.5	921160.5	787540.5	650077.0	534901.0	476462.5	461434.0	465665.5	480161.0	495132.5	504850.5	513117.0	520902.5	534332.0	560294.0	671533.0	542580.5	266870.5	187633.5	142583.5	112517.0	90340.0	71794.0	60203.5	56919.0	56842.5	56888.0	53801.0	47699.5	47268.0	164499.0	213823.5	109467.0	57216.0	36803.5	26637.0	21013.0	16959.5	13615.5	10426.0	8108.0	6610.0	5356.0	4073.0	3101.0	2396.0	1746.0	1261.5	966.5	802.5	568.5	409.0	285.0	189.5	152.5	125.5	111.5	86.5	44.0	35.0	33.5	27.0	22.5	33.5	27.5	9.5
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_2	99.0	158.0	389.5	767.5	1193.5	1552.0	1832.5	2106.0	2195.5	2266.0	2360.5	2426.5	2426.5	2470.5	2634.5	2781.5	3123.5	3508.5	3965.0	4783.5	6213.5	8618.5	12680.5	20436.5	35515.0	57071.0	63951.5	61601.5	70388.0	94859.5	162824.0	298760.0	504896.0	756561.5	967473.0	1010229.5	908485.0	781246.5	647950.0	530416.5	468987.5	452258.5	452823.5	460181.0	473032.0	483116.5	487995.5	494908.5	507644.0	532478.0	604844.0	508500.0	307826.0	228092.5	175263.5	138958.0	111287.5	87971.0	72774.0	67157.5	66127.5	63914.5	58834.0	51551.5	45155.5	41208.0	38363.0	36614.5	34300.0	31399.5	29383.5	27406.5	25542.5	25076.0	25090.0	25001.0	25550.5	26503.0	27516.0	27948.0	27866.0	27336.0	26112.5	24525.0	22701.0	20641.5	18773.5	17407.0	16326.5	15310.0	14197.0	13128.5	11756.0	9725.0	7575.0	5698.0	4199.5	3211.5	2829.0	3299.0	44719.0
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_1	64.0	79.5	110.5	143.5	176.5	232.0	288.5	356.0	440.5	528.0	641.0	751.5	889.5	1090.0	1320.0	1735.5	2323.0	3076.5	4080.5	5462.0	7685.5	11232.5	18422.0	34739.0	74483.0	141999.5	161693.5	140598.0	147063.0	182929.5	285270.5	491054.0	809833.5	1206670.5	1542452.0	1615543.5	1461101.0	1264149.5	1065951.5	904820.5	827415.0	814117.0	836003.0	872876.5	911575.0	940079.5	952324.5	961984.5	981201.5	1012608.0	1138712.5	930022.5	524234.0	380528.5	293230.5	231408.5	180131.0	137169.0	107068.0	91836.5	85599.5	79192.0	67898.0	55310.5	55252.0	86472.0	123831.0	135823.5	125483.5	102209.5	76415.0	53234.5	35450.0	22843.0	14527.0	9581.0	6796.5	5174.5	4018.0	3117.0	2439.0	2072.0	1815.0	1467.5	1223.5	1051.5	858.0	666.5	504.5	406.5	340.5	272.5	155.0	77.0	61.5	56.0	46.0	36.0	53.0	37.0	5.0
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_2	222.0	345.5	777.0	1444.5	2152.0	2822.0	3399.5	3783.0	4010.0	4312.5	4579.0	4750.5	4941.0	5125.0	5426.5	5819.5	6403.0	7357.0	8484.0	10218.0	13215.0	18334.0	27921.0	45487.5	79050.5	127531.5	143749.5	135011.0	145301.0	182333.5	282174.5	483358.5	795730.0	1186000.0	1512574.0	1581944.5	1434810.5	1247707.5	1056748.0	894060.5	813403.5	798441.5	816640.0	845779.0	873131.5	897114.0	910541.0	919015.0	937814.5	966464.0	1048017.0	891158.5	586337.5	443129.5	340717.0	267516.0	208365.0	156863.0	121302.5	102778.5	93269.5	84985.5	72537.0	56759.0	42460.0	33987.0	30382.0	27928.0	26113.5	25422.0	24619.0	24711.0	25431.0	26361.0	28348.0	30936.0	33426.5	36137.5	38493.5	40042.0	40782.0	40382.0	39127.5	36942.0	34204.5	31694.0	29301.0	26995.5	25160.0	23947.0	22762.0	21072.5	18834.0	16039.0	12947.0	10044.0	7860.0	6507.0	6053.5	7353.0	98986.0
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_1	99.0	115.5	170.0	242.0	299.5	385.5	520.0	673.5	866.5	1124.5	1370.0	1579.5	1929.5	2391.0	2932.0	3690.0	4800.0	6436.0	8900.5	12082.0	16637.0	23634.0	34892.5	54099.0	87284.0	135307.5	172809.5	202736.5	249823.0	330954.5	501713.0	814630.5	1276099.5	1821677.0	2284037.5	2426087.5	2267239.5	2049143.0	1827044.5	1631416.5	1538859.0	1525610.0	1546748.0	1566981.0	1573555.0	1550545.0	1495387.0	1423512.5	1349671.0	1291285.0	1326470.5	1073910.0	649667.5	470583.5	354705.5	271461.0	203623.0	145883.5	106130.0	84915.0	74908.5	67784.5	56537.0	42797.0	35946.5	190549.5	244392.0	92117.0	30378.0	16234.0	10607.0	8022.0	6415.0	5179.5	4250.5	3338.0	2791.5	2512.5	2077.0	1685.0	1468.0	1305.5	1127.0	954.0	825.0	735.0	601.0	492.5	396.0	283.0	256.0	238.0	143.5	47.5	34.0	48.5	54.5	71.0	159.5	134.0	19.5
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_2	274.0	405.5	829.0	1396.5	1970.5	2584.5	3060.5	3391.5	3695.5	3954.0	4172.5	4467.5	4782.0	5122.0	5624.0	6419.5	7409.0	9014.0	11455.0	14895.5	19854.5	27236.0	38902.0	58469.0	90072.0	131692.5	166469.5	198703.5	247034.0	328086.0	496729.5	805541.0	1256887.5	1799277.0	2258862.5	2396923.5	2244468.5	2034590.0	1823170.5	1629194.0	1529388.5	1511931.5	1528748.0	1544209.5	1543018.0	1515014.5	1456995.0	1385879.5	1313786.0	1251330.5	1248734.0	1043744.0	710187.5	534747.0	409079.0	312573.0	235412.0	172421.5	127356.0	100754.0	86412.5	76690.0	64599.5	49324.0	34869.0	26027.5	22021.0	18964.0	16629.5	15230.5	14120.5	13230.0	12711.5	12652.5	13276.0	14575.5	16896.0	19859.5	23556.0	27694.0	31331.0	33886.5	34775.5	33952.0	31991.0	29238.5	26294.0	23916.5	21891.5	20680.5	20758.0	21314.0	21333.5	20178.0	17274.5	13417.0	9832.0	6973.5	5178.0	4855.5	43581.0
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_1	56.0	51.0	50.5	59.0	66.0	69.5	89.5	106.5	121.0	145.5	172.5	210.0	253.0	338.5	444.0	508.0	614.5	824.0	1148.0	1582.5	2264.5	3403.0	5607.5	11289.0	26235.5	51043.5	55588.5	44897.0	47131.0	60950.0	98530.5	175303.0	295964.5	442521.5	562664.5	589597.5	538355.5	468810.5	395069.5	335661.5	309447.5	311716.5	326907.0	346630.0	371992.0	396061.0	416220.5	441016.5	472657.0	516366.5	635436.0	517547.0	254843.0	171899.5	122160.0	90648.5	67691.5	49141.0	37454.0	32014.0	30540.0	29079.5	24513.5	18783.0	18879.0	147242.0	194106.0	77080.5	29813.0	15592.5	8052.0	4889.0	3537.5	2976.5	2514.0	1993.5	1582.5	1244.5	1057.5	900.5	665.5	549.5	462.5	358.5	329.5	297.5	244.5	164.5	110.0	96.0	91.0	73.5	42.5	29.0	19.5	14.0	17.0	24.5	33.0	18.0	4.0
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_2	115.0	177.5	409.5	766.5	1110.5	1457.0	1785.0	1941.0	2032.5	2180.0	2283.0	2294.5	2338.0	2414.5	2517.0	2677.5	2781.5	2985.0	3411.5	4016.0	4960.5	6574.5	9817.5	16089.0	27842.0	44935.5	49687.5	44421.5	47382.0	61703.5	98567.0	173189.0	288578.5	432025.0	551331.0	577312.5	527137.5	460317.0	389197.0	330241.0	304081.0	303065.0	315734.5	332817.5	351636.0	370835.0	389764.5	412328.0	441294.5	477917.0	550447.5	467421.0	286446.0	207642.0	153391.0	117086.0	88724.5	66065.5	51203.5	43973.5	40006.0	36140.0	30736.5	23613.5	17694.5	14472.5	13009.5	12345.5	12075.0	11806.5	11762.0	12232.0	13024.0	14322.5	16076.5	17967.5	19998.5	22198.5	24045.5	25314.5	25674.5	25204.0	24406.5	22989.5	21176.0	19482.0	17989.0	16719.5	15577.5	14664.0	13954.0	13003.0	11645.0	9874.5	7869.5	6040.5	4632.5	3780.0	3523.0	4308.5	70996.0
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_1	28.0	41.5	50.5	56.5	76.5	98.5	123.5	162.5	190.5	214.0	272.5	357.0	463.0	561.5	682.5	938.5	1280.5	1833.0	2720.0	4008.5	5929.5	8973.5	14571.0	27680.5	57610.0	106491.5	122696.5	113387.5	123208.0	151127.5	224920.0	370215.0	583966.5	841184.5	1059329.5	1116757.0	1032504.5	924382.0	816217.5	726374.0	686977.5	683631.5	696415.0	708186.5	719865.0	719293.5	706386.0	691802.5	678107.5	673950.0	726051.0	583509.0	335563.0	252863.5	202466.5	165914.0	135736.5	109127.5	93383.5	89620.5	91190.5	88772.0	81774.5	72856.0	68765.5	103657.0	133590.0	118927.5	95686.0	72771.5	54074.5	40149.5	29929.5	22444.5	16734.0	12631.5	9487.0	7118.5	5318.5	3882.5	2796.5	1952.5	1398.0	1035.0	719.5	531.5	406.0	333.5	262.0	199.0	160.0	114.0	77.5	49.0	31.5	33.0	34.5	21.0	14.0	7.0	2.0
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_2	117.0	175.0	377.5	727.5	1075.5	1376.0	1598.0	1764.0	1901.0	1910.5	1938.0	2001.0	2079.0	2228.0	2497.5	2743.5	3062.0	3777.0	4683.0	6106.0	8475.0	12473.5	19607.5	32966.5	58582.0	96759.5	112498.0	110156.5	121562.0	151059.5	225362.5	365588.5	574375.5	829561.5	1043565.0	1097919.5	1021450.0	916462.5	803442.5	713883.5	673685.5	669150.5	678645.5	687890.0	696023.5	695589.0	681869.0	668676.0	662446.0	656954.0	692051.5	583954.5	384513.5	295972.0	235870.5	192257.0	156307.0	124943.0	104706.5	97322.0	96499.5	94192.0	86652.5	75198.5	65625.5	60804.5	57609.0	54775.5	50840.0	45937.5	41492.0	37571.5	34089.5	31036.0	28288.0	26947.0	26093.5	25044.0	24292.5	23288.5	22240.0	21013.0	19671.0	18083.0	16548.5	15314.5	13909.5	12791.5	11949.5	11255.0	10420.5	9176.0	7942.0	6680.5	5225.5	3994.0	3094.5	2403.0	2058.5	2256.0	21379.5
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_1	30.0	35.5	50.0	73.5	101.5	125.5	139.5	159.0	221.0	251.0	275.5	329.5	397.5	518.0	648.0	860.5	1184.5	1700.0	2179.0	2967.5	4161.5	5840.0	9325.0	15973.0	28042.5	46275.0	55726.0	58870.5	71496.0	104885.0	197467.0	384931.5	669729.0	1021391.0	1310718.0	1350789.5	1179741.5	972590.0	763350.0	583261.0	484004.0	449767.0	447502.0	458389.0	478618.0	499323.0	515786.5	529094.0	544725.0	568029.5	662591.5	530100.5	263065.5	181675.5	136508.5	106524.5	85048.0	69172.0	58422.5	54342.5	54258.5	54376.0	52959.0	50657.0	55876.0	117798.5	167635.0	145074.5	111229.0	80136.5	56285.5	39951.5	28483.5	20583.5	15125.5	10730.0	8002.5	6091.5	4124.5	2797.5	2014.5	1327.5	854.5	515.0	356.0	281.0	224.5	188.0	146.0	103.0	68.0	49.0	32.0	16.5	12.0	12.0	13.5	17.0	35.5	30.0	5.0
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_2	112.0	186.0	443.0	821.5	1245.0	1614.5	1860.0	1986.5	2051.5	2146.5	2215.5	2234.0	2240.0	2304.0	2473.0	2621.5	2827.5	3277.5	4067.5	5090.0	6255.0	8317.5	11854.5	18287.5	29388.5	43829.5	52380.5	57456.0	70725.5	105048.0	196608.0	379167.5	661773.5	1009828.5	1290629.0	1331875.0	1167899.5	963286.0	753808.5	575489.5	476880.5	438814.0	432040.5	437671.0	452430.0	468534.0	484005.0	500056.5	517802.5	543169.0	624099.5	528578.0	314073.0	228729.5	174522.0	136241.5	107080.0	84717.5	71178.5	65051.0	62229.0	60243.0	56803.0	52514.5	48444.0	45403.5	43062.0	40840.5	38589.0	36093.5	33641.5	31587.0	29098.0	26980.5	26759.5	27023.5	27855.5	29779.5	31492.5	32635.5	32980.0	32361.0	31192.5	29350.0	27061.0	24851.0	22984.5	21442.5	20162.5	19063.0	18190.5	17157.0	15425.0	13023.5	10390.5	7678.0	5459.0	3888.5	2925.0	2915.0	29322.5
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_1	56.0	54.0	60.5	61.5	72.0	90.0	108.0	140.0	173.0	222.5	296.5	386.5	482.0	576.5	724.5	999.5	1384.5	1891.0	2775.5	4214.0	6002.5	8796.5	14285.0	24793.0	46438.5	82004.5	99610.0	100515.0	113305.0	137743.5	187278.5	268862.0	382341.0	518656.5	635928.0	687220.0	682558.0	665106.0	643358.0	630993.5	639418.0	660955.0	686413.5	704604.0	715192.5	711291.0	695485.0	677978.0	665258.5	657229.0	699091.0	561252.0	322043.5	234217.5	178157.5	137578.0	107080.0	83653.5	66241.5	56135.5	51756.0	48927.5	45446.0	41925.0	49449.0	82802.5	108470.0	101088.5	80593.0	58390.5	39957.5	26575.5	18163.5	12198.0	8301.5	6297.5	4532.5	3165.0	2311.0	1879.5	1537.0	1168.5	1028.0	846.5	666.5	594.5	506.5	369.0	235.0	188.5	188.0	150.5	91.0	49.5	26.5	34.0	29.5	17.5	17.0	9.0	1.5
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_2	82.0	160.0	423.0	809.0	1190.0	1514.5	1786.5	1950.5	2013.0	2023.5	2108.5	2210.0	2275.0	2353.5	2428.0	2715.5	3165.5	3734.0	4688.0	6012.5	8090.0	11701.5	17657.0	28972.5	48388.0	76660.0	92278.0	96404.0	110741.0	137244.0	185963.5	265484.5	378224.5	511026.5	625802.0	678174.5	674829.0	656426.0	635251.0	622362.0	629216.0	648524.0	672464.0	689682.5	692341.0	684714.0	671658.5	656257.0	642911.0	634942.0	659833.5	549873.5	359504.0	270049.0	206828.5	160319.5	124382.0	96801.0	77228.5	65068.5	58911.0	54180.0	48343.5	42404.5	36541.0	32138.0	30179.0	28835.5	27051.0	24900.0	23584.0	23002.0	22282.5	21894.0	21967.5	22409.5	23241.5	24099.0	24553.5	24632.0	24416.5	23688.0	22405.5	20994.0	19512.5	17969.0	16673.0	15499.5	14265.5	13177.0	12087.5	10683.5	9266.0	7818.0	6297.0	4902.5	3624.5	2730.5	2337.0	2441.5	23647.5
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_1	33.0	55.5	98.0	157.0	203.5	241.5	289.0	335.5	387.0	438.5	501.5	582.0	688.5	846.5	1024.5	1326.5	1824.5	2451.5	3339.5	4856.0	6883.0	10278.0	16622.0	30534.5	63662.5	125967.0	147231.0	128540.0	133855.5	160919.5	236219.5	384843.5	603291.5	867114.5	1088599.5	1138826.0	1043145.0	922591.5	797126.5	689850.0	637401.0	625646.5	633720.0	644287.0	655363.5	664119.0	662743.5	658367.0	662182.5	677722.0	764056.0	615118.0	330700.5	237402.5	181507.5	141497.5	111158.5	87844.0	71364.5	62107.0	57549.5	53951.5	49970.5	46928.0	59459.5	110547.5	149844.0	137990.0	108629.5	77918.5	52463.0	35060.0	23728.5	16480.5	11915.5	8497.5	5966.0	4482.5	3431.0	2641.5	2125.0	1664.5	1339.5	1089.0	954.0	862.0	708.0	565.0	392.5	254.0	206.5	167.5	106.0	46.0	27.5	28.5	33.0	26.0	33.5	23.5	1.5
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_2	172.0	258.0	541.0	946.0	1365.0	1732.0	1989.0	2173.5	2322.5	2466.0	2545.5	2562.0	2684.0	2871.0	3086.0	3388.5	3836.5	4463.5	5666.0	7492.0	9756.0	13959.5	21919.0	36872.0	65853.5	112279.0	131132.0	123814.0	130245.0	156137.0	230265.0	375373.0	590453.0	850175.5	1070641.0	1121959.5	1027796.0	910397.0	788324.0	683360.0	627571.5	610871.0	613774.0	620436.5	627812.0	629819.5	625979.5	625184.5	634143.0	654159.0	730808.0	622735.5	390598.0	290674.5	224022.0	175855.5	137415.5	107493.0	86724.0	74459.0	66696.0	60825.0	54598.5	47312.0	40688.0	35719.0	32448.0	30604.0	28990.0	26959.5	25252.5	24002.5	23449.0	23245.0	23831.0	25542.0	27679.0	30251.0	32832.0	34486.0	35307.0	35224.0	34044.5	32353.0	30283.5	28019.5	25530.5	23639.5	22413.5	21299.0	20281.0	18968.0	17238.0	14784.0	11824.5	8816.5	6251.0	4384.5	3352.5	3297.5	31746.5
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_1	59.0	86.0	121.0	154.5	227.5	286.0	348.0	430.0	521.5	602.5	683.5	820.5	938.5	1141.0	1396.5	1780.5	2473.5	3328.0	4415.0	6029.0	8410.5	12328.5	19800.0	36987.0	74841.5	132949.5	154379.0	145445.0	158479.5	197674.5	295220.5	481919.5	763672.5	1116616.5	1415979.5	1497098.5	1388128.5	1240276.5	1087350.5	961089.5	907630.0	903985.0	923038.5	945281.0	966595.0	975135.0	967907.0	954878.5	950455.5	961574.5	1051888.0	846781.0	473238.0	335189.5	249315.0	191702.5	147245.0	110277.5	84698.0	70192.5	62746.0	58236.5	52695.0	45173.0	44334.0	140201.0	201361.5	136702.5	81661.5	47634.5	29042.5	19161.0	13894.5	10420.5	7676.5	6126.0	5430.5	4604.0	3620.5	2993.5	2511.0	2078.5	1779.0	1487.5	1252.5	1048.0	825.0	650.0	525.0	405.5	334.0	280.5	204.0	112.5	77.5	70.0	48.0	55.5	84.0	53.5	8.0
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_2	164.0	271.5	614.5	1102.5	1618.0	2053.5	2370.0	2585.5	2760.5	2857.5	2967.5	3168.0	3246.0	3307.5	3657.5	4212.0	4692.0	5624.5	7107.5	8979.5	12130.0	17305.5	26753.0	44323.0	75833.0	120155.5	139519.5	139450.5	155886.5	194141.5	289275.0	475653.5	754595.5	1096929.5	1392838.5	1479013.5	1374437.5	1228296.0	1078855.0	954016.0	895842.0	887954.0	904048.0	923708.5	939951.5	940599.5	928352.0	919441.0	916892.0	923731.0	978338.5	821878.5	533780.5	397115.5	301736.5	231922.5	178557.5	135283.5	104510.5	86193.0	76603.0	68760.0	59969.0	50238.0	40236.5	33263.0	30088.0	28175.0	25980.0	24677.0	24158.5	24036.0	24835.5	25957.5	27517.0	29387.5	31565.0	33622.0	34913.0	35283.5	34632.0	33547.5	32176.5	30331.0	28118.5	26003.5	23993.0	22065.0	20319.0	18875.0	17375.0	15673.0	13806.5	11569.5	9246.5	7153.0	5370.5	4083.0	3459.5	3726.5	33926.5
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_1	55.0	80.5	132.0	189.5	260.0	349.0	456.5	583.5	678.0	777.5	912.0	1035.0	1160.5	1388.5	1658.5	2068.5	2799.0	3832.0	5296.0	7251.0	10189.5	15265.0	24255.0	42761.5	82932.0	147081.5	173465.0	169382.5	189939.0	237458.0	347131.5	547996.5	842455.0	1196732.5	1499210.0	1593110.0	1504667.5	1379516.0	1248187.5	1146724.5	1116684.5	1131523.0	1154376.5	1169800.0	1179576.5	1165184.0	1120203.0	1068066.0	1021190.0	983841.5	1015956.5	809517.0	474085.5	341949.0	258288.5	198447.0	148922.5	109888.5	82799.5	67056.0	58973.0	52578.5	45014.5	37525.0	39300.5	152521.5	220992.0	145119.0	84826.5	47708.0	28010.5	17362.0	11363.5	8135.0	5886.5	4303.0	3248.5	2640.5	2232.0	1704.5	1350.5	1175.5	983.5	827.5	716.0	636.5	515.5	392.5	319.5	267.5	231.5	190.5	106.5	51.0	50.5	44.0	43.0	42.0	59.5	43.5	5.5
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_2	198.0	324.5	704.0	1268.0	1866.0	2420.0	2794.5	2973.0	3172.5	3344.5	3526.0	3689.0	3747.0	3940.0	4361.0	4798.0	5443.0	6507.5	8236.0	10756.0	14331.5	20321.5	31110.5	50849.5	84954.5	134220.5	158852.0	163646.5	184678.5	233083.0	343226.5	540469.5	827213.5	1177979.5	1482273.5	1577868.0	1491414.5	1365265.0	1236076.0	1131979.5	1096556.0	1109381.5	1133197.0	1147604.5	1147525.0	1126201.0	1081693.5	1033294.5	991819.0	957873.0	972530.0	809153.5	536198.5	400191.0	305149.5	235631.5	178403.5	132289.0	100639.0	81096.5	69731.5	61654.0	51783.0	41299.0	32347.0	26471.5	23650.5	21327.0	19168.5	18228.0	17619.0	17445.0	17588.0	18435.5	20410.0	23214.5	26710.0	30474.0	34004.5	36801.0	38462.0	38675.0	37712.0	35797.5	33243.0	30658.0	28133.0	26085.0	24582.5	23391.5	22388.5	21221.5	19483.0	16650.5	13123.5	9869.5	7084.5	5001.5	3825.5	3816.5	39283.5
