SdA01068_CKDL210020579-1a-5UDI294-AK4236_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00033628042814280165	0.0004011766511177283	0.0004955711572630761	0.0007905539889672881	0.0024778557863153806	0.0026548454853379077	0.003663686769766313	0.005126801615019204	0.005433583759991585	0.008253619631083852	0.011631173054097079	0.016427593897607565	0.021200416114581715	0.02773133600851297	0.03626223950139878	0.04848927787553837	0.06335641259343065	0.08092853987805057	0.12063912868207158	0.16038216559758006	0.192665086699289	0.2190513009952308	0.2518474922241051	0.2926288687072124	0.34301193636229177	0.4041412285763556	0.4774356127699012	0.5618862476585	0.658463626758459	0.7660261665110828	0.8860723797014289	1.0181863405367944	1.1586955127624616	1.3072341176671176	1.4626163242673114	1.6270427044875562	1.804710864023003	1.9915087421996953	2.1854747031867996	2.3884405903692	2.60277511588548	2.8318587829869717	3.083759372120783	3.3692378569874855	3.697795634596271	4.087229019183854	4.5609743967291365	5.132482984357828	5.8405096264992284	6.711499534015621	7.7702902613365	9.05313814830663	10.528488881418612	12.18810064035463	14.005814347599156	15.941836819155288	18.002218152901285	20.120655057754984	22.25512132968349	24.404071258648674	26.528602508805385	28.63075046169238	30.716739255058616	32.773592594137426	34.76751724572878	36.67908564053664	38.53449520384464	40.3323949142836	42.0520150306732	43.670801165701356	45.211803277837426	46.69190913419648	48.09663802757015	49.44550897193233
SdA01069_CKDL210020579-1a-AK9146-AK533_HKGLMDSX2_L2_1 - illumina_universal_adapter	2.4106706199828134e-05	2.4106706199828134e-05	4.476959722825225e-05	7.920774894229244e-05	0.00010331445514212057	0.0001274211613419487	0.00016185931305598888	0.00038915111436865416	0.00043047689642550235	0.0007937993970086264	0.001411964220275648	0.0026896196488665385	0.004719748692409208	0.007368042559218899	0.010901396925079423	0.015519553069932211	0.0210813145717497	0.02753846801813224	0.03649410937136839	0.046395077989154945	0.05712428415566416	0.06921551922246368	0.08557536319421846	0.1075227972815763	0.1349458974914665	0.16824242447618626	0.21064784258926963	0.2612288779192662	0.3203419653364161	0.3865579215445869	0.4595530279176665	0.5418292161776799	0.63217942910705	0.7294740953295564	0.8355504902391431	0.9488743941769493	1.0701449016227707	1.2021411714199295	1.341796486158291	1.492930036862942	1.657752752873924	1.841361480644915	2.0483416600766393	2.2890591748350233	2.570833854066886	2.9109502061175037	3.3299385351312023	3.8507673663936606	4.511833517158447	5.34151919016069	6.3640430155932854	7.601276663609822	9.054771572945016	10.722086078642343	12.580206885818896	14.598473708003663	16.760127218665012	19.007190789392347	21.335244283413175	23.713587810382023	26.112122425700804	28.513458584661528	30.9323478695509	33.350253945208834	35.73202751208839	38.06150330177502	40.358268013056055	42.62221660956878	44.815944092829	46.932871053951736	48.99400476548256	50.980493783173195	52.89840094363291	54.76187171767823
SdA01069_CKDL210020579-1a-AK9146-AK533_HKGLMDSX2_L2_2 - illumina_universal_adapter	2.4106706199828134e-05	2.4106706199828134e-05	2.7550521371232153e-05	6.198867308527234e-05	8.609537928510047e-05	0.00011020208548492861	0.0001446402371989688	0.00036848822334023003	0.0004098140053970783	0.0007559174301231821	0.0013499755471903755	0.002574251840624504	0.004476959722825224	0.007002998151050073	0.01038482464936882	0.014959933104579059	0.02041321442849732	0.02674294671353791	0.03567792517574564	0.045578893793532194	0.056318431405555626	0.06848715231371172	0.08472301893929597	0.10669972545561071	0.13399712641174466	0.16660661226976933	0.20820445572515847	0.2582155396442877	0.31605097163284673	0.38271806762847144	0.4568771835294856	0.5404430805711897	0.6320692270215651	0.7305433999402773	0.8356176446349853	0.9486333271149511	1.069368321301619	1.2006844376024257	1.340067690942246	1.4907414923215148	1.6541229716832642	1.8348698890468185	2.039127732585548	2.2785882548063694	2.5593728371764533	2.8988968530175896	3.3177095474575466	3.838104458008408	4.497743147384648	5.3269484081704785	6.348311667890312	7.583251735002692	9.033437137958167	10.693726260705832	12.546264643489538	14.555500060387299	16.706143693945666	18.93841607851182	21.25319710886206	23.617467485132963	25.998836403729886	28.379762792077283	30.78340114148009	33.182571140698	35.54571022368509	37.85379819924971	40.12533179867746	42.366794004028506	44.541404869272256	46.63555615875892	48.672118249041766	50.63181266279129	52.52767940615402	54.364462334528554
SdA01071_CKDL210020579-1a-AK5577-AK533_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00029325787732955314	0.0003383744738417921	0.00040604936861015056	0.0005752366055310465	0.001077158741729705	0.001201229382138362	0.0014662893866477658	0.0028818226022192628	0.003079207711960308	0.005163030513369344	0.007864386729539652	0.012204039356560635	0.017068172418036397	0.02384130146943627	0.03268697417311712	0.045048921617470594	0.05973719356948638	0.07671513279449829	0.11315242405269528	0.1485379346547007	0.18353995418635205	0.20388471942608982	0.22690264300917773	0.2537921345304721	0.2848295331436105	0.32012763033987346	0.3613754787011879	0.4065541105336312	0.459007793553673	0.5157898500516077	0.5780958698350097	0.6469296971762764	0.7222800529262794	0.8031825698345698	0.8938161726530939	0.9873456970102472	1.0920641373024358	1.2042803919775023	1.3224097405829538	1.4482314688937423	1.5855692084642796	1.7347049380227673	1.9012472144731334	2.0909878808926363	2.3146703268257527	2.5774491234240067	2.8991360961308343	3.290051666398411	3.7833931898978976	4.396663086288761	5.1530879434129595	6.07544882272189	7.1412748393651775	8.353859504888213	9.71134457947215	11.185501172636739	12.785174957085658	14.426925607356804	16.134600064494176	17.853218116073045	19.574963311747673	21.316590827547788	23.065487754960937	24.85167072960417	26.598404880172012	28.291441821528444	29.959038642026538	31.623296834382728	33.213414359732894	34.74654398411354	36.22755548016071	37.66048396347496	39.06137120390367	40.40089705328845
SdA01071_CKDL210020579-1a-AK5577-AK533_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00029325787732955314	0.0003383744738417921	0.0004004097940461207	0.0005188408598907479	0.0012068689567023918	0.0013647770444952282	0.001674953645516871	0.003135603457600607	0.003400663462110011	0.005614196478491734	0.008453722271480774	0.01288642787880825	0.017719543280181847	0.024306566370968733	0.03289281864470421	0.04499816544639432	0.05986408399717705	0.07725653195264517	0.11451720109719052	0.15066405426533996	0.18666145870754258	0.20780140396080857	0.23147915776788797	0.2586308895064098	0.2897472421634446	0.3237200393371605	0.3628276691514256	0.40692632245485716	0.45693806968867406	0.5141656525771672	0.5784257849470055	0.6495577389231142	0.7271413662004731	0.8098993031403294	0.8979217829357076	0.9909296466456883	1.0945427303233268	1.2055267379561527	1.3227847722914619	1.4473404161126253	1.5819063047849422	1.725740834253242	1.8867619672054228	2.071787949289397	2.2922360992100423	2.5519469672454638	2.871017177354582	3.2597840697132625	3.750424236996579	4.362267321022744	5.113687055721365	6.029390417257459	7.086579425455934	8.287318164607226	9.627410791235695	11.080548690000143	12.654773894228878	14.267466636558858	15.94519213297395	17.632169351461332	19.318486739724726	21.024689267900882	22.736751314049073	24.482766418860002	26.189721830240458	27.838482471694693	29.46165354356464	31.078872044482257	32.62638540378846	34.11637510254157	35.556141570014695	36.94430311043968	38.30545672827751	39.60546325890486
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0001440043208072916	0.00019200576107638882	0.0002936558698815358	0.0004094240493540644	0.0009797941043162782	0.0011237984251235699	0.0014033362243377242	0.0020810036163720377	0.002222184323045853	0.0037427005339228437	0.005973355699369126	0.009087802088593491	0.012291192323022362	0.01667061784404411	0.022559265119408946	0.03038632349740527	0.039666131347075154	0.050202447486141985	0.06692247857752193	0.08488913530883166	0.10613683166324087	0.12912246251680473	0.16104342029575439	0.20207618088343204	0.2531257126096169	0.31670644386016966	0.39304002834456814	0.4803871197565909	0.5793392652572014	0.6867156635250382	0.8033633988001447	0.9299686093169554	1.064342994122026	1.2066107922372296	1.3605076451611555	1.5203340877653817	1.6897142287902247	1.8689431359126334	2.0562715801769187	2.2532101951444905	2.4644927699101222	2.6932450453195713	2.948978365581454	3.244622059812957	3.587453993443116	3.9964841486255605	4.49270044921442	5.103254768717202	5.86830737095434	6.812172397229199	7.960204490653329	9.33569846782791	10.91454631128132	12.692898023142568	14.641646377116707	16.727650614119135	18.95169428707188	21.217367915001535	23.5207918520887	25.838651516433266	28.136460696816012	30.42099324354316	32.66495892601465	34.897597680389694	37.06895836084004	39.1767481926893	41.23481841506924	43.22034716674605	45.111893333797155	46.91074871968864	48.648054964698616	50.31228184051301	51.9123703212855	53.43538825428475
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0001468279349407679	0.0001863585328094362	0.0002738905709472017	0.00038683513628625396	0.001024971930451899	0.001171799865392667	0.001448514050473345	0.0021346522849080875	0.0022730093774484266	0.0037963492024588935	0.006048181473906247	0.009142862564196278	0.012320840271423862	0.016728501933780376	0.02255220608407526	0.03051479794047844	0.04022097152430324	0.05140813072113637	0.06882418269641823	0.08729767816468696	0.10906068409845558	0.13269433439565226	0.16516730873769653	0.20653607940725788	0.25734560393209727	0.31962606087418416	0.39424006435129555	0.4806243033438029	0.5775603883531113	0.6858403431436606	0.8048895622392886	0.9348308728548016	1.072419942350835	1.2175805331457852	1.3700782852665734	1.5302421497597498	1.6995305233252551	1.8783443591700426	2.0657801007714003	2.262002929556136	2.4719739355567674	2.697798123109802	2.9509548954748874	3.2454225544197977	3.587677058959661	3.996626741139301	4.493827071253676	5.105135295730097	5.871022275943677	6.81686806753317	7.964753333022359	9.338890563605805	10.9147849066756	12.688765663858225	14.628256798895762	16.70223102788251	18.9112940160501	21.158763803661234	23.44285727839062	25.739935142712802	28.014505978777038	30.273380343873285	32.49466393401056	34.69993763201102	36.84528717906378	38.923207408802064	40.95021505209964	42.90577255155665	44.76857573853604	46.53746269582187	48.24789801693062	49.88152962180173	51.45492365455634	52.94981133175083
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0003537527365447884	0.0005018352774240022	0.0005511961243837401	0.0006581446261298389	0.001176433519207087	0.0013327428679129239	0.0019415266470830248	0.003685609906327098	0.003990001795912149	0.0069557660174097355	0.012307304508627988	0.01840748251206893	0.02308030935759079	0.028213837441403534	0.034466211389637	0.043400524689349566	0.05385268403307407	0.06558822539775176	0.10033826165740725	0.14324106447324614	0.20659982494998308	0.22634416373387822	0.241144191013973	0.2591485599425374	0.2806040747543701	0.30580690053122966	0.335814182078837	0.36853631020922994	0.40655238917605474	0.4483198925118197	0.4938470470243513	0.5452481423250917	0.6038764883015204	0.6683705482583313	0.7436129326406251	0.8239888451067316	0.9135170812799563	1.0092565573622814	1.111129118679354	1.2224501687853029	1.3439066461336513	1.4766790976475197	1.6248891540480461	1.797220210996231	1.9989497657128534	2.2394316986967833	2.536509956123966	2.9067368753415668	3.36879965032776	3.9508010566182903	4.680161044699291	5.567204258393175	6.6145221421653275	7.815788280797076	9.163195433660956	10.646237967162367	12.258795136278305	13.942719863290199	15.710072648471876	17.502731094528244	19.31703838538037	21.141304227106623	22.97985592062381	24.816346798780426	26.63806644348434	28.43469021091314	30.20852983406611	31.968766430477757	33.66268261559509	35.2799290651722	36.847497935688246	38.37524082951562	39.86625102639711	41.29849713497305
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00032907231306491944	0.0004771548539441332	0.0005511961243837401	0.0006663714339564619	0.0013409696757395468	0.0015384130635784986	0.0021965576897083373	0.0040640430663517555	0.004393115379416675	0.007786673607898656	0.013734655666547076	0.020583473182210713	0.02566764041906372	0.031084993372894956	0.037937924292471906	0.0479581762252987	0.0598376867269423	0.07371219812654195	0.1117365039011934	0.15802052473377431	0.22864355652141935	0.2526288147399387	0.2697652554427944	0.28981398611627457	0.3130917388617043	0.339697235373003	0.3711976825411425	0.40619452303559667	0.44577780889339313	0.49151886040941695	0.5425949968010058	0.5998535792743018	0.6644381341172054	0.7342960727769746	0.8113606950928655	0.8957883104135839	0.9889322286266093	1.0865844375286242	1.1894976900357643	1.3010202969334657	1.4226001763992135	1.5553561742974287	1.7042449423436512	1.8773287522079722	2.081333019288656	2.3235137880887837	2.6230436342482997	2.9962774517265314	3.4614211662437953	4.0484039046733455	4.780429378490172	5.670491830656426	6.7207014373796365	7.922633947445341	9.269823089901816	10.746847713478054	12.354382416415838	14.030351820259387	15.78615005384857	17.56594999927193	19.365025355433062	21.175190448544484	22.99789319678368	24.81410499364767	26.61369452529797	28.385539147552983	30.139354720455948	31.877905451436618	33.55196212246048	35.15147980117122	36.70133224103263	38.20792812534167	39.68217208787251	41.09717069383992
SdA01074_CKDL210020579-1a-AK3911-AK10343_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00015885021491299434	0.00019288954668006454	0.00026096821021420497	0.00030068076394245357	0.00040847198120484257	0.0004878970886613397	0.0005559757521954802	0.0010949318385074253	0.0011970498338086358	0.002170007400150726	0.004008131315572518	0.006802193131452864	0.0098090007708774	0.013680974759381636	0.018948561350335753	0.02598619319317752	0.03429179014434265	0.04354765177400516	0.05757469307301867	0.07137196888260447	0.09235721691700327	0.10590203434931661	0.12226927970731621	0.14197805280044987	0.16568928398719485	0.1937433665852219	0.22880387830530421	0.2684540265919798	0.3147333347402924	0.36641071358466615	0.42411589076279194	0.48892961505827426	0.5618588833692222	0.6414910634273023	0.7315222593402224	0.8294959659987923	0.9387083253624564	1.0577041559981728	1.1847587984297427	1.3243484247845367	1.475664600933086	1.64178221317835	1.8303998237216472	2.0488756014466265	2.304292563971818	2.6116535467735593	2.9956427386049365	3.4711580203360044	4.069101431989302	4.824459733399415	5.752800245627818	6.887368049367016	8.209359250426683	9.731484702610839	11.436347470775532	13.291533601245568	15.293656180510123	17.370639760163407	19.525493984455824	21.71141193559668	23.902501028555143	26.071450372810105	28.248963445615473	30.446721410989305	32.60662196621619	34.73088050447197	36.80205186822603	38.82274290296952	40.75885754471577	42.59770479593761	44.35289187950893	46.05334371759881	47.69003705067799	49.24764283300735
SdA01074_CKDL210020579-1a-AK3911-AK10343_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0001645234368741727	0.00020423599060242128	0.0002723146541365617	0.00030635398590363194	0.0004368380910107344	0.0005162631984672316	0.000584341862001372	0.0011176247263521386	0.0012254159436145278	0.002246595896626634	0.0041868378073496365	0.007199318668735351	0.010433055186607022	0.014444023113160127	0.020012290468056696	0.027594551619171587	0.03671709253274641	0.04709341549974164	0.06215581980667022	0.07715298206104523	0.09968418307986512	0.11485721521503667	0.132966139715118	0.1545612591103435	0.1800056596062285	0.209554636191026	0.24587460318648993	0.28747066660584975	0.3351626070224957	0.39083393412753903	0.4540705027178137	0.5244156184254449	0.6031599392466007	0.6886298647027334	0.7818465747468551	0.8839815897139494	0.9961553709413487	1.1168872074971854	1.2456948755147597	1.3870942596751694	1.5387451559194285	1.7048684413866535	1.8942405904507873	2.114239628272343	2.370975614903509	2.680966136084256	3.0683592610923403	3.5471593383389304	4.149768975055297	4.909887109690839	5.842125125406572	6.980267058981312	8.3052508846255	9.828076979721864	11.52883233518666	13.379800425128561	15.37649656758725	17.442777614010772	19.587635621207593	21.761642642840947	23.936032606956687	26.086274501794666	28.246762235494536	30.41979629956155	32.553699315151334	34.64799756823014	36.69219843478075	38.68558141561412	40.594277375621985	42.40533434906699	44.136430095580174	45.80876828224143	47.422002842511134	48.953199776611214
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0001754112077237063	0.00022552869564476525	0.000283999098219334	0.00036752824475443227	0.0005847040257456876	0.0007058212882215801	0.0008937618679255512	0.0015369362962458076	0.0016622300160484549	0.0025539036553106284	0.0038841053138820676	0.005886716602061049	0.008020886296032807	0.011046729629266741	0.01525868684329907	0.020669287310110057	0.02713653148059004	0.03462700769612498	0.04633988226900912	0.060278808597053646	0.07401726497341393	0.08880192391012631	0.10934174104310697	0.13722377015652276	0.17343156695082446	0.21837024778670733	0.2740862767542812	0.34005342023037505	0.4165389714839012	0.5010850853780642	0.5941344663895003	0.6971530510399003	0.8103329563662951	0.9314063660402565	1.063737416438486	1.2039849416995794	1.3578351884739133	1.5203265254573033	1.6923923908622789	1.8764321594230609	2.0766765824116518	2.29285210187315	2.537513148531779	2.8203240446416515	3.150257908769299	3.5438973647306033	4.034762659030098	4.636924276401621	5.391111028695686	6.331325543238069	7.4745827071779685	8.857835814942511	10.466701147498355	12.279624008582118	14.280959389047775	16.436558485563115	18.734073602041587	21.098572829355216	23.526297355909925	25.967726927182383	28.384832810983816	30.812553161081198	33.211126015495154	35.59807578916876	37.95631033049226	40.24509456292915	42.47448121926493	44.642716187422366	46.70612625313558	48.66902569682311	50.554932149691915	52.36791974586424	54.12736724733624	55.79264398900456
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0001712347503969514	0.00022135223831801034	0.00027982264089257907	0.00036335178742767735	0.0006306450563399917	0.0007392329468356194	0.0009229970692128355	0.0015745244121866018	0.0016956416746624942	0.0026186387438753298	0.003936311030466505	0.005941010547308862	0.008154532930488966	0.011217964379663693	0.015649185603350654	0.021433579000906207	0.028349792334012344	0.03639991383133243	0.0489543445555577	0.0636742684037054	0.07850904482833884	0.09442761192926519	0.11609716076913304	0.14537621485834834	0.18308335983295507	0.22911836071711109	0.2857594749825612	0.3532134372669798	0.4305656034158075	0.5188496466174162	0.6171488344885832	0.7261126061436189	0.8456553442073247	0.9728785872949328	1.10841715692011	1.252995668429048	1.4093267308554744	1.572141743281688	1.745995132422515	1.9312043090347881	2.1319645245032333	2.3498628326120174	2.596509784729519	2.8817806142048497	3.214631733775236	3.611929766354777	4.106595636821619	4.713311680907968	5.472752416519091	6.4192149112223	7.567872234485693	8.957772174085768	10.573188279958625	12.392327797773262	14.395553025179275	16.55458099315988	18.85297107744831	21.2160983385301	23.643344660720892	26.07972280685664	28.48964727228472	30.910215439210035	33.301963962352076	35.68164878850579	38.02932733393591	40.305786840801545	42.52215130319251	44.678452044538744	46.72907170968877	48.677984197789	50.5492312854409	52.34651749029329	54.09324559097665	55.746542164803174
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00022818805814561326	0.00029791218702343954	0.00038665198741340024	0.00046905323063264946	0.0007225955174611087	0.0008873980038996072	0.0010648776046795286	0.0021107395378469227	0.0022501877956025754	0.003917228331499695	0.0071498924885625495	0.012388709990155587	0.0188825618115495	0.02704979272601124	0.038097897874561346	0.05308224702612328	0.07000619467192293	0.08875247750430214	0.11647732656899415	0.14544136356056026	0.17879168211425872	0.20373073530242303	0.23188343697613806	0.2625683922395523	0.2963053627806642	0.3354554611455637	0.37792379418933053	0.42467382260191305	0.4774011104264765	0.5321789214957651	0.5933935373719113	0.658382764043216	0.7280815386923594	0.8035071997452408	0.8867609789039507	0.9741189738306962	1.070940434613314	1.1749561577846894	1.283614874083611	1.4019398900678675	1.5256336639757166	1.6616717779735266	1.813004830424263	1.984874808108105	2.188497787938626	2.428995324109761	2.7250566524393527	3.088214777699511	3.5510498837476923	4.129189683288287	4.852384194402028	5.729497889292155	6.744931578761548	7.905635490747893	9.208316744801005	10.640139762650191	12.185635295520331	13.79060551032326	15.466567565438154	17.202191289922375	18.94892650512685	20.70279576642696	22.467446913474447	24.266278730065	26.065544737821746	27.846188064610942	29.585383566060855	31.29690492690344	32.951800787261476	34.53353385147658	36.08299098257841	37.56340221041969	39.0156068588513	40.37882767244187
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0002218495009749018	0.0002852350726820166	0.00038665198741340024	0.000462714673461938	0.0007479497461439546	0.0009064136754117416	0.0011029089477037975	0.0021868022238954606	0.002338927595992536	0.00406935370359677	0.0073749112681228066	0.012791208370495766	0.019354784320767503	0.027721679786106658	0.0389821265998756	0.05459716218992333	0.07268740435513389	0.09365218219726211	0.1241501500241404	0.1558651208277953	0.1921596991872892	0.22026486168222392	0.2513142839829541	0.28526359618928476	0.32257868225326325	0.3639029057277168	0.408307667987136	0.4576343198896128	0.5113504226328072	0.5713702204822741	0.6399819325766406	0.7136930139148444	0.7917301605220588	0.8749268926662324	0.9621803013996612	1.0555282328527291	1.1556330662497756	1.260273137302466	1.3699808848131403	1.4888795402213462	1.6128110100230972	1.748475149147835	1.9011709913902743	2.0748252729176713	2.2805685001217952	2.5240102960987256	2.8232694265209415	3.1898725576033815	3.6572872712074016	4.240266559147834	4.967492392622148	5.848545500793873	6.8667903403684765	8.026134631841703	9.324844779827364	10.74948304312355	12.285768652424647	13.87899035151166	15.541337185823867	17.262315673965155	18.991930446251537	20.727072440390785	22.469557653012295	24.23946663323289	26.011559246398797	27.765076717775933	29.47607831693052	31.157282358825597	32.785061871607326	34.33583425332209	35.8576806293883	37.308110481812115	38.734327045843806	40.069737439847884
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00015346700683938817	0.00021335657048402744	0.0002657599386730868	0.0003705666750512056	0.0006250973205409225	0.0006775006887299819	0.0008459400864805299	0.001755512834333489	0.0018940074502617173	0.003168532226574197	0.005122429240480554	0.00850057493981099	0.012863155341550182	0.01854517769233533	0.02614553762861284	0.036403496951621206	0.04810067735096482	0.06162636099033382	0.08316975996262892	0.10738385916370213	0.13238213733874735	0.152971046390456	0.17829123097009114	0.20892287122546027	0.24558651346916285	0.28921044593769085	0.34098871680620935	0.39990507504162326	0.4670880646088612	0.5386935241414832	0.6178506833399212	0.7050929336303856	0.7981220130080133	0.8976322661013092	1.0079376130415514	1.1219149388527554	1.2493973612658258	1.382619824044462	1.5239984967719526	1.6749389126450824	1.835652556685472	2.011697929018889	2.2055248871081723	2.4281886700923496	2.688541704097644	2.9953503240025396	3.370685705558949	3.8343638081377938	4.4194717441038724	5.149503066345659	6.0498621791416625	7.141680740714123	8.416046435373172	9.87046074538551	11.490095389102496	13.256253593373819	15.146901613424845	17.103357034628146	19.136467354198857	21.19614430989256	23.25948201516404	25.3398489435481	27.42562839124654	29.512656162037203	31.574807305328974	33.59055526608933	35.558541299843085	37.50044168553188	39.347669771940545	41.11771705475104	42.83876905985363	44.4926062590583	46.085387919676116	47.60982061578449
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00014223771365601831	0.00020212727730065759	0.000250787547761927	0.00037430977277899555	0.000670014493274402	0.0007261609591912514	0.0008946003569417993	0.0017929438116113885	0.0019351815252674068	0.003258366572041156	0.005281510893911627	0.008727032352342281	0.013194419490459592	0.018981248577622862	0.0267556625582426	0.03743659192449124	0.04988239186939284	0.06463206846574916	0.08759222992801274	0.11316320205540983	0.13952209625450668	0.16175796830644293	0.18831150358738485	0.22043289673841437	0.2583897792470684	0.3026051211565872	0.3546978122342401	0.41488120905051085	0.4829793860121935	0.5587846011953956	0.6442956687867571	0.7381501012133626	0.8383940014613054	0.9446455735623511	1.0579884443086947	1.1765192485057554	1.3064346844418893	1.4412629361457472	1.5847321289542085	1.737459873992358	1.8989876417885418	2.0746362457628136	2.2694663540431446	2.493797687065052	2.7570385209673365	3.0675715231113827	3.447860894510523	3.9170581946889937	4.509420254051529	5.247134284379604	6.154021359612874	7.251624878723634	8.532357582617653	9.98994791105202	11.61147843376813	13.377851866158803	15.266639566639117	17.218303822750848	19.246714683124317	21.29857417921353	23.35003877849246	25.417613670391795	27.490165010720233	29.56018976008241	31.60685570807431	33.60569609639825	35.553420742151474	37.4748126953897	39.30376885024016	41.052355082228374	42.75334034041228	44.38785941224383	45.963682968605895	47.46970523854013
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00019413088221720528	0.00024119291426986112	0.00031178596234884484	0.0004882685825463042	0.001076543983204502	0.0012000818173427236	0.0014295092235994207	0.0024707566827644307	0.0027178323510408738	0.004659141173212927	0.00713578060998394	0.010927215567226024	0.01480395045756355	0.02093378013242197	0.028881380795314222	0.0394997517771947	0.052415338198645425	0.06704280603601151	0.09186802794378746	0.11686973247176087	0.14370979762679115	0.16534362548599638	0.19125127413098342	0.22138568152969956	0.2566616159301684	0.297746769912137	0.3454264911354839	0.3968917645620663	0.4557840149219585	0.5178588351994116	0.5853693201789463	0.6602126580276855	0.7398122024907463	0.8247032841827275	0.9205186400649314	1.0204931030297888	1.1297917310950787	1.2478791936462021	1.3733142159515463	1.5050290781589168	1.6477005697035463	1.8039023954633142	1.980776218802211	2.1790985632491062	2.4116497118832987	2.690145169308896	3.0291418103151857	3.4502322834833272	3.9818155837800946	4.652973105637026	5.483209119962943	6.499057788704535	7.707034261924092	9.098552660149007	10.659006105180936	12.349559596445427	14.154123801734483	16.045593931962774	18.015325280117626	20.040733953567774	22.093938639699026	24.153146676293993	26.21454603875641	28.258323611592107	30.27811131358897	32.26085237222938	34.191122206508076	36.076421327783464	37.90802561186378	39.662742301078055	41.33771237697911	42.958155205993165	44.52021758424589	46.0250613556536
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0001882481282106233	0.00022354465225011516	0.0002941377003290989	0.00044708930450023033	0.001053012967178174	0.0011647852933032317	0.0014059782075730928	0.002447225666738103	0.002670770318988218	0.004615020518163562	0.007194608150049759	0.011053694778367536	0.015059850256849864	0.02135733842089587	0.02947259757297571	0.04047040618828072	0.0541536920075904	0.06983123143513137	0.09603301778044751	0.12245246602400717	0.15069262663260397	0.173982449744662	0.20146961784041628	0.2332511963609754	0.2703684327655044	0.3121771654902825	0.36058634821044566	0.4140429338682561	0.47388524900021123	0.5403486037665745	0.61452719041257	0.6958180266525229	0.782597472380617	0.8747478725167204	0.9730810471137414	1.078291161144457	1.1909576658785148	1.3109805544978037	1.4395952053437053	1.5738131793808767	1.717696518250862	1.8734365478211132	2.050780991480537	2.2517505752303935	2.4871283871647485	2.769538817381726	3.112703389601679	3.5380823904406187	4.075677865332112	4.7517357212765265	5.587757424167918	6.609494729670099	7.820086087045581	9.21059853433537	10.767784109516644	12.448710473849363	14.247568407752034	16.124922869741532	18.079585543508525	20.083695706077844	22.113069355728427	24.141901792010408	26.175940465588212	28.188960059100502	30.176360258914123	32.12382538315406	34.01951933075908	35.87042198935798	37.666003229278985	39.38504983957436	41.026761765699206	42.61025795817491	44.13539134815133	45.60367968616213
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00023439585884659576	0.00031616185611866405	0.00041428105284514597	0.0005287534490260416	0.0009375834353863831	0.001155626094778565	0.0015699071476237112	0.002605609779736576	0.0028236524391287584	0.004295440390025987	0.006783852240339266	0.010258907124402167	0.014159145194279825	0.019689252143114046	0.026901013102510467	0.03634498578743435	0.047293452822164295	0.060087105862000584	0.07993988999965876	0.10339310355053036	0.12661737230904013	0.14959906860897615	0.17836979751577456	0.2144504065786959	0.2590946410892452	0.3126459182359651	0.37536588921012626	0.4473363200090008	0.527502429267779	0.6128824836192727	0.705204471139165	0.804773651550605	0.9123749784274044	1.0244925138868644	1.1464492243513966	1.272674119873531	1.4109758531927494	1.5572579478457222	1.7094735283674045	1.8700128874113835	2.0423565309282066	2.2293798964886085	2.43586084386652	2.671308758544683	2.943954750915152	3.266720574080157	3.6634655460436867	4.1495671253593756	4.7615719872745945	5.5246177248840205	6.463702929086967	7.611591234990352	8.950196003997593	10.472940524394776	12.167393639063302	14.011505784072137	16.008400420517074	18.072912811172767	20.209357475161944	22.373926916679466	24.53105292691199	26.6968297796559	28.85018365188094	31.017892907693714	33.131312266851076	35.18432563275707	37.202520311491384	39.170690553094644	41.032695823839845	42.81587867321478	44.54151188817639	46.20220382257128	47.79334832521978	49.31861941493267
